Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
95.52953,0.06542772,1.259224,-0.1181022,2.690399,5.501264,-3.717499,5.527426,0.57173,0.2974684,5.564872
95.54295,0.06537181,1.259102,-0.1179685,2.614502,5.485566,-3.673615,5.655486,1.168846,3.27004,6.636557
95.55754,0.06531756,1.259002,-0.117833,2.55072,5.478126,-3.628357,4.372385,0.5104603,3.10251,5.385526
95.57092,0.06524184,1.258931,-0.1176758,2.492859,5.46594,-3.597687,4.323831,0.9099202,2.291904,4.977579
95.58457,0.06513951,1.258881,-0.1174954,2.458649,5.445594,-3.610809,2.506428,1.491336,0.961431,3.070931
95.59919,0.06500514,1.258857,-0.1172947,2.409882,5.392797,-3.595062,3.336117,3.611691,1.077244,5.033333
95.61221,0.06483862,1.258822,-0.1170824,2.356689,5.3267,-3.562744,4.084359,5.075571,2.481547,6.971476
95.62691,0.06468026,1.2587,-0.1168705,2.269012,5.22986,-3.523071,5.963674,6.586404,2.698495,9.285903
95.64008,0.0644979,1.258508,-0.11664,2.123566,5.146521,-3.531311,11.05159,6.332754,0.626087,12.75278
95.65478,0.06426252,1.258172,-0.1163834,1.979584,5.065478,-3.535614,9.793462,5.513233,0.2926829,11.24248
95.66818,0.06410616,1.257925,-0.1161134,1.84259,4.966342,-3.536102,10.21969,7.394423,0.03642572,12.61431
95.68191,0.06389323,1.257692,-0.1158873,1.725952,4.882287,-3.538757,8.498055,6.123402,0.1934408,10.47618
95.69631,0.06370866,1.25751,-0.1156565,1.585449,4.776603,-3.536896,9.754237,7.336864,0.1292373,12.2062
95.70975,0.06348521,1.257234,-0.11544,1.459747,4.686951,-3.521057,9.350738,6.669693,1.178207,11.54596
95.72406,0.06323653,1.256971,-0.1152552,1.320862,4.606845,-3.529205,9.7088,5.6,0.5696,11.22253
95.73714,0.06301641,1.256727,-0.1150271,1.194916,4.509985,-3.520081,9.625656,7.402915,0.6973761,12.16317
95.75141,0.0627715,1.256524,-0.114831,1.067871,4.404642,-3.510712,8.904813,7.383957,0.6566845,11.58662
95.76569,0.06253782,1.256312,-0.1146281,0.973938,4.283841,-3.510254,6.576923,8.457265,0.03205128,10.71365
95.77881,0.06226512,1.256094,-0.1144251,0.8967285,4.165065,-3.507568,5.887144,9.056428,0.2047702,10.80367
95.79318,0.06197207,1.255924,-0.1142416,0.805603,4.040329,-3.504791,6.339703,8.677282,0.1932059,10.74823
95.80656,0.06170058,1.255798,-0.1140684,0.7077637,3.904114,-3.495361,7.311288,10.18016,0.704675,12.55337
95.82124,0.06138021,1.255631,-0.1138996,0.6215515,3.771648,-3.507172,5.873181,9.024948,0.8045738,10.79774
95.83461,0.06097077,1.25561,-0.1136587,0.5479431,3.60011,-3.488403,5.506849,12.83333,1.40411,14.03536
95.84857,0.06051757,1.2556,-0.1134165,0.4936523,3.424208,-3.4935,3.888525,12.59891,0.3650273,13.19039
95.86302,0.06009262,1.255556,-0.1132611,0.465332,3.2078,-3.47464,1.959873,14.97571,1.305174,15.1597
95.87627,0.05968215,1.255543,-0.1131242,0.4487,2.993906,-3.479889,1.25576,16.14977,0.3963134,16.20337
95.89088,0.05923907,1.255551,-0.1129888,0.4472961,2.773323,-3.465393,0.09608355,15.09765,0.9921671,15.13052
95.90387,0.05880632,1.255597,-0.112876,0.4819946,2.561232,-3.447449,2.670581,16.32413,1.381092,16.5987
95.91806,0.0584228,1.25567,-0.1127542,0.5455933,2.361038,-3.448975,4.48172,14.10753,0.1075269,14.80269
95.93262,0.05804576,1.255757,-0.1126588,0.5964966,2.191455,-3.433075,3.496855,11.64989,1.092243,12.21233
95.94611,0.05763953,1.25577,-0.112565,0.6504517,2.06646,-3.438477,3.997739,9.26173,0.4002261,10.09563
95.96014,0.05719874,1.255785,-0.1125043,0.687439,1.944784,-3.396912,2.63765,8.676823,2.964091,9.540979
95.97335,0.05674851,1.255731,-0.1124119,0.6952515,1.868417,-3.364868,0.591224,5.778291,2.424942,6.294326
95.98799,0.0564306,1.255741,-0.1124079,0.6714172,1.793768,-3.301941,1.627931,5.098489,4.298072,6.864268
96.00113,0.05615237,1.255743,-0.1123676,0.6610413,1.729674,-3.257935,0.7897793,4.878049,3.349593,5.969831
96.01527,0.0559178,1.255787,-0.11234,0.6672363,1.672163,-3.184509,0.4382083,4.066918,5.19374,6.611111
96.02991,0.05564386,1.255811,-0.1122923,0.6790771,1.630133,-3.142914,0.8087546,2.870245,2.841063,4.118741
96.0433,0.05544566,1.255854,-0.1122796,0.7174377,1.604258,-3.114929,2.863326,1.931663,2.088838,4.036484
96.05724,0.05525476,1.255902,-0.1122788,0.7406311,1.602547,-3.113312,1.66393,0.1226054,0.1160372,1.672471
96.07071,0.05498228,1.256028,-0.1121474,0.7465515,1.567359,-3.081665,0.43966,2.613031,2.350142,3.541807
96.08457,0.05469183,1.256148,-0.112009,0.7231445,1.544681,-3.04187,1.688498,1.635663,2.870666,3.71041
96.09894,0.05445845,1.256191,-0.1119642,0.7090149,1.524254,-3.047455,0.9835369,1.421136,0.3887414,1.771466
96.11239,0.05428778,1.256166,-0.112027,0.6959229,1.489745,-3.033569,0.9733409,2.566081,1.032331,2.932212
96.12663,0.05413387,1.256145,-0.1121111,0.6913757,1.478785,-3.018799,0.3193998,0.7695606,1.037513,1.330667
96.14065,0.05398957,1.256127,-0.1122029,0.684845,1.446323,-3.003815,0.4657236,2.31556,1.068553,2.592397
96.15453,0.05383073,1.256116,-0.112314,0.6876526,1.420562,-2.979218,0.2021978,1.854945,1.771429,2.572871
96.16788,0.0536842,1.256099,-0.1124414,0.6821594,1.37151,-3.011261,0.4114286,3.673143,2.4,4.406955
96.18181,0.0535178,1.256078,-0.1125521,0.6699219,1.32716,-3.01712,0.8789041,3.184658,0.4208219,3.330406
96.19594,0.05332223,1.256097,-0.1125252,0.6667786,1.285356,-3.01004,0.2224622,2.958963,0.5010799,3.009325
96.20969,0.05313676,1.256129,-0.1124985,0.6469116,1.230162,-3.007385,1.44426,4.013311,0.1930116,4.269638
96.22421,0.05298118,1.256131,-0.1126527,0.6462708,1.190497,-3.023529,0.04414083,2.732527,1.111929,2.95043
96.23769,0.0528322,1.25615,-0.1128505,0.6563416,1.141309,-3.035553,0.7470289,3.649123,0.8919072,3.830097
96.25146,0.05269688,1.256193,-0.1130565,0.664032,1.097936,-3.035614,0.5584487,3.14903,0.004432133,3.198168
96.26608,0.05256622,1.256234,-0.1132741,0.6884155,1.050082,-3.038666,1.668059,3.273486,0.2087683,3.679907
96.27917,0.05244307,1.25629,-0.1135145,0.678833,0.9945776,-3.013428,0.7323615,4.242566,1.928863,4.717651
96.29365,0.05231997,1.25634,-0.1137812,0.7010193,0.961156,-3.005493,1.532139,2.307692,0.5479452,2.823674
96.30711,0.05216642,1.25642,-0.1139868,0.6877747,0.9275119,-3.040222,0.9835694,2.49745,2.579037,3.722378
96.32097,0.05203422,1.256529,-0.1142136,0.7059937,0.888063,-3.053406,1.314978,2.848018,0.9515418,3.278079
96.3347,0.05191104,1.256678,-0.1144161,0.7202454,0.8658709,-3.04187,1.037778,1.615556,0.84,2.095854
96.3485,0.05182479,1.256798,-0.1147437,0.7570801,0.8311241,-2.992554,2.668878,2.518518,3.573245,5.121906
96.3627,0.05175315,1.256996,-0.115145,0.7386169,0.792475,-2.946991,1.300376,2.721118,3.209027,4.403784
96.37632,0.05171516,1.257096,-0.1156387,0.7130127,0.7367911,-2.871552,1.880112,4.089636,5.539496,7.137644
96.39104,0.0516999,1.257293,-0.1162053,0.6087341,0.662707,-2.809784,7.081865,5.032125,4.194818,9.647363
96.40403,0.05173413,1.257512,-0.1168885,0.5024719,0.561537,-2.751404,8.183313,7.790834,4.495887,12.16046
96.41803,0.05180349,1.25777,-0.1176889,0.4177246,0.4676823,-2.704285,6.053406,6.702997,3.365668,9.638549
96.43272,0.05197212,1.25812,-0.1183686,0.3652954,0.3780778,-2.690979,3.56987,6.100779,0.905974,7.126308
96.44591,0.0521985,1.258523,-0.1191571,0.3591614,0.303413,-2.699799,0.4650087,5.661076,0.6685945,5.719355
96.46051,0.05245959,1.258927,-0.1201588,0.3988342,0.2413288,-2.73175,2.716823,4.250784,2.188088,5.498911
96.4733,0.05273613,1.259336,-0.1213209,0.458313,0.1942752,-2.758575,4.651551,3.680191,2.097852,6.2914
96.48804,0.05305094,1.259765,-0.122572,0.5340271,0.1464527,-2.785492,5.133988,3.242628,1.825142,6.340632
96.50134,0.05339177,1.260093,-0.1239359,0.6496582,0.1093979,-2.835266,8.695353,2.786001,3.742972,9.868171
96.51585,0.05378772,1.260522,-0.1253751,0.7365112,0.09018496,-2.891296,5.985279,1.324921,3.861199,7.244849
96.52979,0.05418427,1.260894,-0.1268665,0.8442688,0.1011308,-2.972046,7.73494,0.7857044,5.796276,9.697599
96.54315,0.05464062,1.261349,-0.1283454,0.9493408,0.1154822,-3.004059,7.860731,1.073663,2.394977,8.287325
96.55773,0.05516596,1.2618,-0.129734,1.066193,0.1529733,-3.05661,8.014652,2.57145,3.604396,9.156345
96.57041,0.05568031,1.262256,-0.1311706,1.180054,0.2101204,-3.106476,8.979543,4.506848,3.932611,10.78931
96.58456,0.05619423,1.262719,-0.132796,1.312225,0.2883703,-3.13623,9.339084,5.529041,2.102426,11.05482
96.59916,0.05674807,1.263111,-0.1344651,1.443298,0.3877313,-3.184967,8.980659,6.807865,3.339258,11.75372
96.61223,0.05727268,1.26348,-0.1361273,1.555328,0.4969278,-3.228943,8.572096,8.355287,3.364857,12.43438
96.6271,0.05778421,1.263844,-0.1378357,1.646515,0.5917914,-3.227448,6.132376,6.379662,0.1005644,8.849647
96.6403,0.05825514,1.264119,-0.139529,1.722137,0.6973384,-3.241516,5.72948,7.996681,1.065896,9.894947
96.65468,0.05871342,1.264408,-0.14125,1.775299,0.7786988,-3.228516,3.696552,5.657332,0.9039788,6.818143
96.66785,0.05922796,1.264641,-0.1428612,1.842499,0.8420809,-3.253052,5.100173,4.810432,1.862189,7.253949
96.68167,0.05970898,1.264893,-0.144443,1.885132,0.8967974,-3.262085,3.085588,3.960131,0.6537824,5.062699
96.69631,0.06017065,1.265056,-0.1460259,1.96228,0.9410396,-3.265747,5.269411,3.021842,0.2501303,6.079538
96.7095,0.06057695,1.265181,-0.1477178,2.036102,0.9680995,-3.253204,5.599537,2.052545,0.9513889,6.039279
96.72468,0.06092155,1.265274,-0.1494106,2.101044,1.003202,-3.232941,4.277387,2.312021,1.334673,5.042106
96.73782,0.06126187,1.265339,-0.1510849,2.146576,1.014995,-3.194244,3.465738,0.8976662,2.945412,4.636011
96.75137,0.06159234,1.265364,-0.1527533,2.180054,1.008384,-3.170959,2.470721,0.4887387,1.718468,3.04901
96.7656,0.06192086,1.265345,-0.1544087,2.192322,1.01858,-3.200348,0.8617364,0.7161961,2.064309,2.348807
96.77877,0.06220979,1.265368,-0.1560829,2.197479,1.019296,-3.182281,0.391657,0.05439781,1.371958,1.427804
96.79348,0.06262556,1.265374,-0.1576123,2.188049,1.023723,-3.151794,0.6410788,0.3009676,2.072614,2.190272
96.80663,0.06307498,1.265349,-0.1591262,2.182983,1.016663,-3.118134,0.3853743,0.536274,2.56065,2.644434
96.82127,0.0633688,1.265379,-0.1607543,2.176331,1.026717,-3.089111,0.4544033,0.6867428,1.982282,2.146518
96.83457,0.063629,1.265467,-0.1623887,2.179535,1.030297,-3.053467,0.2408257,0.2690116,2.678899,2.703121
96.84826,0.06386137,1.265528,-0.164029,2.216156,1.048388,-3.021393,2.675585,1.321784,2.343367,3.794369
96.86288,0.06408223,1.265621,-0.1656489,2.257904,1.062068,-2.980591,2.85446,0.9353319,2.789776,4.099468
96.87614,0.06428497,1.265725,-0.1672225,2.297516,1.071983,-2.968842,2.989062,0.7482009,0.8865861,3.206295
96.89066,0.06444425,1.265782,-0.1687738,2.344696,1.063531,-2.94223,3.249606,0.5822386,1.832895,3.776036
96.90387,0.0645905,1.265809,-0.1702981,2.38562,1.073842,-2.937622,3.096998,0.7803118,0.3487298,3.21277
96.91817,0.06482836,1.265932,-0.1717271,2.401154,1.036645,-2.913605,1.085867,2.600533,1.678933,3.28035
96.93259,0.06499772,1.266011,-0.1731438,2.411713,1.021294,-2.910309,0.7322751,1.06455,0.2285714,1.312151
96.94594,0.06500174,1.266115,-0.1745646,2.416992,0.9793529,-2.893066,0.3956546,3.142367,1.292167,3.42063
96.96033,0.06493597,1.266188,-0.1759053,2.462311,0.9542587,-2.883118,3.147854,1.742448,0.691044,3.663694
96.9732,0.06491826,1.266271,-0.1771922,2.517548,0.8948771,-2.868896,4.294188,4.616845,1.105575,6.401375
96.988,0.06486797,1.266384,-0.1783898,2.559631,0.8355454,-2.808685,2.843299,4.008247,4.068041,6.379605
97.00103,0.06476048,1.266407,-0.179529,2.600037,0.799354,-2.795807,3.100703,2.777518,0.9882904,4.278513
97.015,0.06462943,1.266362,-0.1806343,2.616486,0.7621074,-2.775818,1.177499,2.66521,1.430912,3.24613
97.03015,0.06451745,1.266291,-0.1815472,2.598602,0.7134671,-2.736023,1.180262,3.210473,2.626385,4.312546
97.04311,0.0643816,1.266174,-0.1824116,2.565796,0.6562402,-2.677124,2.532391,4.416961,4.546525,6.825939
97.05774,0.06420651,1.266064,-0.1832493,2.542206,0.6066282,-2.625763,1.612096,3.391032,3.509906,5.139785
97.07048,0.064018,1.265941,-0.1840445,2.538696,0.5431746,-2.578522,0.2754491,4.97964,3.707784,6.214528
97.08428,0.06384473,1.265807,-0.1847539,2.539429,0.4842151,-2.513672,0.05306799,4.271974,4.698729,6.35064
97.09892,0.06369315,1.265636,-0.185456,2.543365,0.4165658,-2.445007,0.2690302,4.623566,4.692388,6.593045
97.11221,0.06350204,1.265432,-0.1861373,2.53479,0.3699535,-2.362366,0.6448652,3.504303,6.214572,7.163582
97.12737,0.06333228,1.2652,-0.1867686,2.516907,0.3215446,-2.294098,1.180262,3.19436,4.505539,5.647728
97.14021,0.06320871,1.265021,-0.1873912,2.514526,0.2828109,-2.251862,0.1853832,3.016043,3.289364,4.466631
97.15461,0.06309055,1.264867,-0.1879931,2.513489,0.2686196,-2.177002,0.0720339,0.9851695,5.197034,5.290076
97.16766,0.06301454,1.264694,-0.1885405,2.553772,0.2491622,-2.112793,3.085915,1.491525,4.918761,5.995142
97.18175,0.06291807,1.264621,-0.1891293,2.622711,0.216354,-2.054291,4.894908,2.329361,4.153846,6.829383
97.19629,0.06281386,1.264643,-0.1897053,2.710388,0.1983655,-2.055817,6.029381,1.236097,0.1049318,6.155678
97.20963,0.06271595,1.264712,-0.1902185,2.819794,0.1896152,-2.065125,8.203661,0.6567506,0.6979405,8.259449
97.22479,0.06262369,1.264803,-0.1907292,2.959839,0.1734974,-2.085388,9.2334,1.062374,1.336016,9.389849
97.2372,0.06250966,1.264945,-0.1912635,3.121826,0.1667317,-2.08667,13.05781,0.5461255,0.103321,13.06963
97.25116,0.06238956,1.265106,-0.1918025,3.276764,0.1549911,-2.079315,11.09727,0.84153,0.526776,11.14159
97.2658,0.06227346,1.265265,-0.1923137,3.435699,0.1484089,-2.08136,10.85565,0.4502345,0.1396561,10.86588
97.27889,0.06218117,1.265481,-0.19278,3.62027,0.1450726,-2.070282,14.0979,0.2540793,0.8461539,14.12556
97.29333,0.06206078,1.26575,-0.1932865,3.886047,0.1586485,-2.068237,18.40254,0.9400041,0.1415742,18.42707
97.30677,0.06197565,1.266274,-0.1938535,4.200653,0.1727989,-2.042908,23.41624,1.053217,1.885292,23.51561
97.32195,0.06189474,1.26692,-0.1944091,4.578369,0.1718898,-2.022339,24.87839,0.06030151,1.354774,24.91532
97.33458,0.06177904,1.267596,-0.1950254,5.001984,0.2020218,-2.054932,33.54924,2.386384,2.581269,33.73291
97.34844,0.06162558,1.268185,-0.1956879,5.455383,0.2448076,-2.088684,32.70666,3.086416,2.434783,32.94207
97.36296,0.06153072,1.268842,-0.1964283,5.947784,0.2376831,-2.088409,33.91487,0.489753,0.0189175,33.91841
97.37604,0.06142737,1.269827,-0.1972143,6.551086,0.2397383,-2.102692,46.13536,0.1571616,1.092182,46.14855
97.39084,0.06133511,1.271044,-0.1983062,7.43689,0.245368,-2.184174,59.84742,0.380357,5.505155,60.1013
97.40367,0.0611828,1.272703,-0.1995099,8.37674,0.2810791,-2.268066,73.239,2.782837,6.537456,73.58283
97.41811,0.06121779,1.274335,-0.2007413,9.449127,0.2616353,-2.372162,74.25251,1.346012,7.207607,74.61365
97.43264,0.06119563,1.27577,-0.202089,10.6221,0.3025156,-2.521545,80.7479,2.814215,10.28361,81.44874
97.44577,0.06117119,1.277608,-0.2038226,11.98999,0.3242403,-2.577118,104.179,1.654561,4.232423,104.278
97.46011,0.06106219,1.280162,-0.2059484,13.62799,0.3916734,-2.624115,114.2608,4.703884,3.27834,114.4045
97.4731,0.06097791,1.28309,-0.2081869,15.47607,0.4530846,-2.688599,142.2384,4.726535,4.963006,142.4034
97.4878,0.06083277,1.285775,-0.2105379,17.42603,0.5553911,-2.83844,132.6331,6.958752,10.19201,133.206
97.5011,0.06078614,1.28835,-0.2130645,19.4162,0.6152975,-2.882904,149.6592,4.504903,3.34366,149.7643
97.51524,0.06046483,1.290912,-0.2159311,21.62418,0.7876281,-2.941803,156.0971,12.18323,4.16397,156.6272
97.52981,0.06018571,1.293885,-0.2191079,23.93454,0.9380879,-3.001617,158.6297,10.33058,4.106862,159.0187
97.54299,0.05996547,1.296822,-0.2224936,26.3631,1.016247,-2.986664,184.2106,5.928544,1.134259,184.3095
97.55733,0.05958253,1.29942,-0.226059,28.59949,1.14661,-3.035126,155.9191,9.088763,3.378723,156.2204
97.57039,0.05923177,1.301453,-0.2294628,30.59296,1.213147,-3.055878,152.7107,5.09712,1.589714,152.804
97.58438,0.05904963,1.303335,-0.2327299,32.20929,1.107414,-2.892609,115.5158,7.557252,11.66848,116.3493
97.59911,0.05828232,1.304471,-0.2360364,33.95306,1.268495,-2.847473,118.4249,10.93951,3.065285,118.9686
97.61233,0.05777888,1.305817,-0.2393805,35.3793,1.2497,-2.725891,107.8707,1.421812,9.195615,108.2713
97.6274,0.05722021,1.30701,-0.242587,36.81055,1.259617,-2.687775,94.98531,0.6581092,2.52962,95.02128
97.64016,0.05666257,1.308163,-0.2458835,38.1413,1.242846,-2.639709,104.2582,1.315003,3.76569,104.3345
97.65473,0.05602817,1.309294,-0.2491632,39.28394,1.27952,-2.673218,78.41257,2.516729,2.299476,78.48664
97.66765,0.05563766,1.310198,-0.2518937,40.36581,1.276548,-2.755676,83.75901,0.229179,6.383934,84.00226
97.68168,0.05498098,1.310777,-0.25443,41.42761,1.30162,-2.761566,75.67809,1.786977,0.4197934,75.70034
97.69618,0.05444377,1.311402,-0.2567867,42.2887,1.184302,-2.693848,59.37086,8.088374,4.669122,60.10093
97.70943,0.05392923,1.312055,-0.2589274,43.09131,1.012664,-2.612366,60.59908,12.95853,6.152074,62.27375
97.72404,0.05337898,1.312568,-0.2609128,43.87503,0.8629184,-2.594238,53.61378,10.24426,1.240083,54.5978
97.73735,0.05287218,1.313176,-0.2628652,44.6008,0.6995981,-2.45694,54.54587,12.27523,10.31881,56.8543
97.75124,0.05241558,1.313835,-0.2646514,45.21841,0.5746765,-2.350281,44.4547,8.990664,7.677101,45.99989
97.7658,0.05214351,1.314252,-0.266076,45.79089,0.4153504,-2.286377,39.32705,10.94549,4.389937,41.05718
97.77892,0.0517159,1.314579,-0.2674922,46.17618,0.2976503,-2.164642,29.36047,8.969768,9.276744,32.07104
97.79333,0.05127598,1.314522,-0.2689311,46.4675,0.08575123,-1.939911,20.21387,14.70408,15.59344,29.46125
97.80643,0.05083464,1.314324,-0.2701685,46.75232,-0.06732178,-1.825165,21.75525,11.69231,8.764568,26.20722
97.82142,0.05040656,1.314422,-0.2715566,47.03485,-0.1793213,-1.694672,18.8458,7.470738,8.704326,22.06222
97.83485,0.05012365,1.314488,-0.2729254,47.53488,-0.331665,-1.512756,37.23864,11.34545,13.54773,41.21864
97.84836,0.04978573,1.314753,-0.274503,48.03986,-0.3590393,-1.434113,37.37323,2.025974,5.82044,37.87797
97.86282,0.04940535,1.314537,-0.2763668,48.46622,-0.4246826,-1.047211,29.47468,4.537975,26.74684,40.05925
97.87621,0.0493478,1.315102,-0.2772057,49.03561,-0.5411682,-1.12558,42.52536,8.699715,5.852992,43.79895
97.89099,0.04900115,1.315108,-0.2788059,49.32043,-0.4634399,-1.175903,19.2731,5.25968,3.405266,20.26604
97.9037,0.04879083,1.315003,-0.2797996,49.70547,-0.4597778,-1.119934,30.29292,0.2881152,4.403361,30.61263
97.91766,0.04869025,1.314991,-0.2809404,49.97034,-0.4608154,-1.080688,18.98086,0.07435757,2.812466,19.18824
97.93207,0.04854884,1.314816,-0.2818273,50.21732,-0.4064941,-1.121246,17.13711,3.76919,2.814187,17.77096
97.94546,0.04848657,1.314694,-0.2825307,50.37848,-0.3319092,-1.218781,12.03647,5.57037,7.28433,15.13166
97.95982,0.04840625,1.314595,-0.2831818,50.4397,-0.2627563,-1.249268,4.263549,4.816153,2.123273,6.773586
97.97292,0.04833087,1.314534,-0.2836452,50.40741,-0.1671753,-1.293671,2.46333,7.2922,3.38766,8.409543
97.9878,0.04834592,1.314612,-0.2838229,50.30939,-0.07336426,-1.358521,6.588718,6.305641,4.358974,10.10806
98.00124,0.0484123,1.314851,-0.2838929,50.18097,0.00752859,-1.438934,9.552781,6.018161,5.981839,12.77718
98.01512,0.04845392,1.315127,-0.2840752,50.06735,0.1198155,-1.51535,8.186916,8.091079,5.506322,12.75973
98.02948,0.04843498,1.315308,-0.2844441,50.04367,0.2578294,-1.643036,1.649309,9.611983,8.892668,13.1981
98.04256,0.04840741,1.315411,-0.2849524,50.09558,0.4019107,-1.742035,3.967347,11.01168,7.566181,13.93714
98.05716,0.04838251,1.315396,-0.2855565,50.17444,0.5346125,-1.819824,5.403032,9.092261,5.329848,11.84353
98.07029,0.04835184,1.315353,-0.2861584,50.3092,0.6443666,-1.821838,10.2638,8.358912,0.1533992,13.23784
98.08437,0.04831291,1.315394,-0.2868628,50.50891,0.6817275,-1.727203,14.17985,2.652746,6.719393,15.914
98.09903,0.04824993,1.315531,-0.2875946,50.7605,0.6967693,-1.68689,17.16606,1.026317,2.750651,17.41531
98.11245,0.04823064,1.315759,-0.2881846,51.07458,0.6904048,-1.64743,23.40421,0.47527,2.940307,23.59297
98.1266,0.04825348,1.315948,-0.288766,51.3699,0.6801733,-1.596252,20.86685,0.722372,3.616173,21.19018
98.13966,0.04826511,1.316026,-0.2892682,51.64236,0.693146,-1.599426,20.87201,0.9937856,0.2431327,20.89707
98.1545,0.04829409,1.315992,-0.2897025,51.85248,0.7596237,-1.639313,14.15938,4.479877,2.687918,15.09246
98.16758,0.04836732,1.316012,-0.290062,51.92865,0.8175533,-1.728546,5.821574,4.427378,6.819825,10.00012
98.18153,0.04843392,1.316044,-0.2902109,52.02438,0.8535963,-1.810883,6.860579,2.582952,5.900492,9.410366
98.19666,0.04849607,1.316146,-0.2902994,52.06546,0.817543,-1.81958,2.716448,2.383451,0.5751766,3.659338
98.20975,0.04852066,1.316191,-0.2906005,52.06711,0.7711675,-1.835876,0.1258741,3.543123,1.244755,3.757524
98.22421,0.04865045,1.316312,-0.2903674,52.01031,0.7621521,-1.916107,3.92616,0.6223629,5.546413,6.823839
98.23721,0.04900316,1.316556,-0.2897464,51.90253,0.767516,-2.08667,8.29108,0.4125862,13.11972,15.52544
98.25123,0.0498205,1.316927,-0.2882344,51.7243,0.7819267,-2.358917,12.71639,1.028222,19.42515,23.24006
98.2658,0.05049516,1.317112,-0.2870614,51.44452,0.8291911,-2.856262,19.2,3.24348,34.12984,39.29385
98.27877,0.05107386,1.317226,-0.2856541,50.96326,0.9463049,-3.461823,37.10588,9.02961,46.68941,60.31817
98.29353,0.05173021,1.317093,-0.2838095,50.35745,0.9259017,-3.865631,41.05688,1.383661,27.36712,49.36133
98.30729,0.05238928,1.316995,-0.2818317,49.30249,0.8426,-4.184967,76.64967,6.053215,23.20177,80.31274
98.32136,0.05299672,1.31618,-0.2788707,48.31436,0.7069889,-4.61261,70.23644,9.639914,30.39696,77.13663
