Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
76.21144,-0.2060966,1.132503,-0.1420177,2.734711,30.57552,-2.11911,0.904712,6.794895,6.079581,9.162446
76.22487,-0.2057841,1.132287,-0.142038,2.700226,30.64683,-2.191528,2.568182,5.310937,5.393182,7.992999
76.23916,-0.2055095,1.132069,-0.1420533,2.61557,30.70019,-2.23703,5.924186,3.73425,3.184196,7.692835
76.25388,-0.205328,1.131821,-0.1421368,2.535675,30.74189,-2.253174,5.42872,2.833333,1.096941,6.221097
76.26765,-0.2051863,1.131498,-0.1422348,2.452362,30.76543,-2.231598,6.049861,1.709141,1.566759,6.478945
76.28217,-0.205101,1.131149,-0.1425385,2.346924,30.76899,-2.220245,7.262218,0.2455334,0.7819233,7.308317
76.29518,-0.2050877,1.130803,-0.1428953,2.262146,30.77047,-2.187195,6.513482,0.1135698,2.539273,6.99187
76.30993,-0.2051036,1.130511,-0.1431044,2.185699,30.75482,-2.149811,5.183652,1.061562,2.53492,5.86711
76.32311,-0.2051489,1.130279,-0.1433049,2.099365,30.70862,-2.128693,6.548611,3.50463,1.601852,7.598201
76.3371,-0.2052336,1.130013,-0.1435399,2.036072,30.66781,-2.07251,4.525914,2.917621,4.017457,6.718361
76.35219,-0.2053446,1.129818,-0.1438134,1.972412,30.62763,-1.995117,4.218402,2.661274,5.128413,7.153874
76.36546,-0.2054954,1.129591,-0.1441069,1.934174,30.56766,-1.918304,2.88046,4.517241,5.786207,7.885601
76.38021,-0.2056598,1.129378,-0.1444312,1.884705,30.47215,-1.829681,3.354372,6.476979,6.009312,9.450656
76.39405,-0.2058766,1.129274,-0.1447277,1.830933,30.36416,-1.74585,3.885336,7.801544,6.057332,10.61373
76.40751,-0.2061599,1.129245,-0.1450238,1.800476,30.24877,-1.681427,2.263039,8.573696,4.786848,10.07688
76.42209,-0.2064041,1.129234,-0.145363,1.776733,30.09998,-1.600861,1.628467,10.20617,5.525903,11.71979
76.43581,-0.2067114,1.129142,-0.1457426,1.797272,29.98475,-1.531342,1.497219,8.400445,5.067853,9.924328
76.44984,-0.2069652,1.129137,-0.1461358,1.818359,29.84942,-1.474213,1.502174,9.641304,4.069565,10.57226
76.4631,-0.2071901,1.12913,-0.1465576,1.879303,29.72027,-1.395233,4.596087,9.739931,5.956272,12.30721
76.47794,-0.2074466,1.129154,-0.1469934,1.919312,29.62116,-1.362915,2.697531,6.683127,2.179012,7.529207
76.49131,-0.2076875,1.129166,-0.1474296,1.962891,29.51337,-1.298035,3.258414,8.059327,4.851112,9.955064
76.50529,-0.2079483,1.129188,-0.1478848,1.997131,29.41298,-1.23172,2.448445,7.179487,4.741953,8.945727
76.51991,-0.2081689,1.129197,-0.1483783,2.038635,29.30526,-1.15802,2.840731,7.373368,5.044386,9.374548
76.5327,-0.2084233,1.129212,-0.1488911,2.073578,29.22024,-1.073334,2.731067,6.6452,6.618962,9.768729
76.54745,-0.2085908,1.129211,-0.1493475,2.08847,29.13152,-0.9902344,1.009307,6.01241,5.631851,8.29973
76.5608,-0.2087497,1.129211,-0.149808,2.106262,29.07404,-0.9411621,1.333333,4.308748,3.67753,5.819563
76.57455,-0.2088318,1.129263,-0.150261,2.12619,29.02276,-0.9028015,1.449501,3.72919,2.790233,4.877839
76.58929,-0.2088984,1.129291,-0.1506812,2.153656,28.9972,-0.8870544,1.86239,1.734092,1.06777,2.759657
76.60276,-0.2089308,1.12937,-0.1511108,2.180054,28.9719,-0.8609314,1.96034,1.878754,1.939943,3.337069
76.61713,-0.2088924,1.129425,-0.1515211,2.221741,28.9598,-0.8385315,2.900212,0.8407643,1.558386,3.398041
76.63006,-0.208826,1.129519,-0.1518835,2.270905,28.98777,-0.808197,3.804014,2.163813,2.347107,4.966037
76.64497,-0.2086296,1.129728,-0.1522196,2.318451,29.10539,-0.787262,3.187724,7.885933,1.403581,8.62088
76.65797,-0.2083239,1.129957,-0.1526262,2.430237,29.34469,-0.7377319,8.598592,18.40698,3.809859,20.67046
76.67204,-0.2079056,1.130117,-0.1530888,2.538635,29.65327,-0.6608887,7.70917,21.94588,5.465003,23.89391
76.68693,-0.2074527,1.130247,-0.1535474,2.625854,29.99259,-0.6115723,5.856557,22.78407,3.311476,23.75666
76.69987,-0.2069463,1.130311,-0.1540196,2.693054,30.34386,-0.5419922,5.190336,27.13156,5.37419,28.14148
76.71445,-0.2063762,1.130435,-0.154475,2.749664,30.72283,-0.4876099,3.884817,26.00615,3.731937,26.55822
76.72729,-0.2057246,1.130625,-0.1548895,2.843628,31.09215,-0.4359436,7.317885,28.76263,4.023767,29.95047
76.74123,-0.2051233,1.130821,-0.1552934,2.963409,31.50428,-0.3631287,8.588621,29.55115,5.221006,31.21368
76.75614,-0.2043864,1.131025,-0.1556614,3.044495,31.90235,-0.3247681,5.439099,26.70189,2.573183,27.37145
76.7691,-0.2036485,1.13113,-0.1560561,3.153656,32.29503,-0.2968445,8.421424,30.29414,2.154208,31.5166
76.78389,-0.202926,1.131422,-0.1563448,3.186676,32.67609,-0.2321167,2.23323,25.77193,4.377709,26.23631
76.79675,-0.2022188,1.131489,-0.1566821,3.289917,33.04839,-0.1937866,8.026097,28.94306,2.979834,30.18275
76.81127,-0.2014774,1.131655,-0.1569794,3.345306,33.43097,-0.1510315,3.815029,26.3505,2.944824,26.7876
76.82397,-0.2006658,1.131778,-0.157277,3.410645,33.81731,-0.1658325,5.146635,30.43209,1.165865,30.88623
76.8381,-0.1998887,1.132038,-0.1574928,3.467407,34.19142,-0.125824,4.017279,26.47705,2.831533,26.92936
76.85229,-0.1991181,1.132221,-0.1577217,3.595734,34.54408,-0.08728027,9.043011,24.85108,2.716129,26.58438
76.86532,-0.1982721,1.1324,-0.1579597,3.689575,34.85656,-0.09536743,7.201405,23.9798,0.6206089,25.04548
76.8801,-0.1976063,1.132555,-0.1580449,3.733429,35.19094,-0.1047974,2.965944,22.61507,0.6377709,22.81764
76.89287,-0.1969832,1.132606,-0.1581357,3.765411,35.47746,-0.1177979,2.505678,22.448,1.01853,22.61036
76.90677,-0.1963307,1.132766,-0.1582487,3.736542,35.70932,-0.1134949,2.076839,16.67975,0.30955,16.8114
76.92089,-0.1956889,1.132795,-0.1583964,3.764221,35.92039,-0.08990479,1.960022,14.94571,1.670448,15.16596
76.93388,-0.1949778,1.132907,-0.1585351,3.78183,36.1349,-0.1356506,1.356052,16.51998,3.522914,16.94578
76.94826,-0.1942498,1.133056,-0.158713,3.849701,36.3434,-0.1825562,4.719363,14.49788,3.261539,15.59162
76.96178,-0.1936305,1.133275,-0.1588603,3.965515,36.5937,-0.1511536,8.566591,18.51383,2.322799,20.53153
76.97664,-0.1923801,1.133515,-0.1591905,4.121826,37.00716,-0.1602478,10.51745,27.82033,0.6119096,29.74831
76.99687,-0.1917847,1.133478,-0.1594228,4.136749,37.15955,-0.1606445,0.7375566,7.531486,0.01960784,7.567539
77.01163,-0.1912242,1.133458,-0.1595954,4.123322,37.31181,-0.1757813,0.910031,10.31903,1.025853,10.40975
77.02609,-0.1907246,1.133528,-0.1597589,4.116119,37.40975,-0.2213135,0.4978903,6.770833,3.147679,7.483313
77.04092,-0.1898769,1.133666,-0.1600433,4.155212,37.50285,-0.2442932,2.635803,6.277006,1.549383,6.982038
77.06256,-0.1895843,1.133641,-0.1601356,4.122742,37.45943,-0.2581482,1.500705,2.007052,0.6403385,2.586582
77.07788,-0.1893503,1.133574,-0.1601991,4.076782,37.39333,-0.279541,3,4.314741,1.396414,5.437551
77.09237,-0.1891501,1.133549,-0.1602639,4.033936,37.33779,-0.3204956,2.957346,3.833597,2.826751,5.606503
77.10773,-0.1889216,1.133527,-0.1602718,3.997314,37.27213,-0.3973999,2.383317,4.274081,5.004965,6.999832
77.12395,-0.1884477,1.133581,-0.1602698,3.940094,37.09549,-0.4829102,3.529412,10.89506,5.274353,12.60864
77.14497,-0.1883589,1.133581,-0.1602287,3.919312,36.98952,-0.461731,0.9887477,5.041016,1.007622,5.234956
77.16078,-0.1882541,1.133607,-0.1602525,3.946686,36.92023,-0.4897461,1.730825,4.382055,1.771346,5.033471
77.17542,-0.1881322,1.133685,-0.160326,3.999817,36.93993,-0.5447388,3.628973,1.345492,3.756123,5.393353
77.19251,-0.1879979,1.133774,-0.1604573,4.048584,36.97117,-0.5713196,2.853571,1.828125,1.555357,3.728813
77.20723,-0.1878874,1.133819,-0.1606185,4.068085,36.99673,-0.5845642,1.325039,1.736651,0.8999482,2.362539
77.22308,-0.1877403,1.133843,-0.160944,4.062256,36.98136,-0.6112366,0.3676612,0.9701636,1.682387,1.976567
77.2442,-0.1877533,1.133762,-0.1611761,4.048096,36.94583,-0.6075745,0.6705202,1.682081,0.1734104,1.819084
77.26039,-0.1877986,1.13366,-0.1613934,4.03299,36.93391,-0.6459961,0.933082,0.7370405,2.373233,2.65445
77.2757,-0.1878153,1.133632,-0.1615228,4.012421,36.88358,-0.6422729,1.343298,3.286497,0.243149,3.558741
77.2921,-0.1878498,1.133629,-0.1616283,3.995728,36.83429,-0.6396179,1.018148,3.006049,0.1619358,3.177921
77.30678,-0.1879001,1.133624,-0.1617227,3.998871,36.76922,-0.633728,0.2141372,4.432433,0.4012474,4.455706
77.32296,-0.1880195,1.133621,-0.1619086,3.992218,36.68786,-0.6612854,0.4111268,5.027817,1.70297,5.324292
77.34305,-0.1880967,1.133645,-0.1619933,4.009003,36.66027,-0.7228394,0.8355488,1.373338,3.064185,3.460265
77.3595,-0.1881884,1.133706,-0.1620831,4.063354,36.63566,-0.7620544,3.304267,1.495362,2.384044,4.340271
77.37576,-0.1882911,1.133797,-0.1621695,4.107666,36.59061,-0.7484436,2.725481,2.77053,0.8371657,3.975542
77.39014,-0.1883866,1.133857,-0.1622459,4.128723,36.54704,-0.7364807,1.463415,3.028632,0.8313892,3.464881
77.40572,-0.1885528,1.133944,-0.1624019,4.139435,36.49831,-0.7476196,0.6878981,3.129838,0.7153356,3.283412
77.42724,-0.1886375,1.134001,-0.1624673,4.170135,36.4805,-0.7703857,1.426445,0.8280752,1.057781,1.959427
77.44223,-0.1887374,1.134062,-0.1625055,4.19928,36.45802,-0.7946167,1.94402,1.500255,1.616285,2.939788
77.45868,-0.1888457,1.134108,-0.1625106,4.204163,36.38073,-0.7893982,0.296846,4.699443,0.3172542,4.719485
77.4734,-0.1889773,1.134131,-0.162464,4.221863,36.30431,-0.7850952,1.202696,5.192327,0.2923795,5.337811
77.48911,-0.1892072,1.134181,-0.1624334,4.294037,36.16671,-0.7929382,4.592233,8.75534,0.4990291,9.899173
77.51023,-0.1892969,1.134212,-0.1624874,4.377411,36.15645,-0.844574,3.947977,0.4855491,2.445087,4.669125
77.52628,-0.1893662,1.134267,-0.1624964,4.417175,36.17639,-0.8971863,2.478364,1.242748,3.279125,4.294109
77.54094,-0.1894324,1.134305,-0.162464,4.410828,36.18943,-0.9013062,0.4328824,0.8894381,0.2809573,1.028311
77.55717,-0.1894892,1.134335,-0.1624441,4.399292,36.16437,-0.8787842,0.7105263,1.543233,1.387218,2.193351
77.57147,-0.18955,1.134355,-0.1624139,4.404449,36.15559,-0.8317871,0.3607257,0.6147279,3.287086,3.363473
77.58751,-0.1896445,1.134413,-0.1623374,4.420135,36.13858,-0.7912292,0.9781161,1.059943,2.52902,2.91138
77.60843,-0.1898296,1.13457,-0.1621068,4.446869,36.14376,-0.7987976,1.277899,0.2474471,0.3617797,1.350978
77.6243,-0.1900024,1.134746,-0.1618679,4.466003,36.13224,-0.7827148,1.205769,0.725,1.013462,1.733958
77.63892,-0.1900794,1.13484,-0.1617559,4.486908,36.1114,-0.7581787,1.429317,1.425143,1.677621,2.624575
77.65458,-0.1901345,1.134886,-0.1616712,4.504028,36.06219,-0.723175,1.093567,3.1423,2.235868,4.008621
77.66952,-0.1902104,1.134895,-0.1615852,4.483521,36.03357,-0.6912537,1.372829,1.916241,2.136874,3.181646
77.68546,-0.190343,1.134881,-0.1614332,4.467072,35.99003,-0.6801758,1.031579,2.731101,0.6947368,3.000954
77.70586,-0.1903843,1.134876,-0.1613679,4.475067,35.95451,-0.6681519,0.3919222,1.741212,0.5893792,1.879571
77.72215,-0.1904742,1.134863,-0.1613557,4.487518,35.95251,-0.6476135,0.7644028,0.1236534,1.26089,1.479677
77.73629,-0.1905968,1.134811,-0.1614041,4.489868,35.92849,-0.6334534,0.1662169,1.698867,1.001619,1.979146
77.75236,-0.1906802,1.134785,-0.1614025,4.492767,35.91071,-0.6219482,0.1804368,1.107312,0.7160494,1.330949
77.76676,-0.1907311,1.134807,-0.16128,4.48056,35.88893,-0.611145,0.8474576,1.512712,0.75,1.889175
77.79031,-0.1907627,1.134813,-0.1612247,4.447174,35.89486,-0.6128845,1.418017,0.2519443,0.07388205,1.442119
77.8047,-0.1907843,1.134825,-0.1611604,4.429749,35.88362,-0.5836182,1.211029,0.7804878,2.033934,2.492517
77.82046,-0.1907991,1.134877,-0.1610839,4.435455,35.8622,-0.5236816,0.3620523,1.359148,3.802517,4.054319
77.83523,-0.1908074,1.134914,-0.1610247,4.444824,35.84539,-0.499054,0.6342975,1.13843,1.667355,2.11623
77.85087,-0.1907647,1.134846,-0.161237,4.445984,35.84577,-0.4866028,0.07414634,0.02439024,0.7960976,0.799915
77.87268,-0.1907489,1.134794,-0.1613621,4.446228,35.84042,-0.4914856,0.01119273,0.2448409,0.2238545,0.3319385
77.88816,-0.1907723,1.134794,-0.161333,4.438141,35.83513,-0.4860229,0.5224248,0.3430261,0.3528832,0.7177194
77.90302,-0.1907929,1.134794,-0.1613033,4.42276,35.81672,-0.4793701,1.035439,1.238829,0.4478685,1.675535
77.91852,-0.1908163,1.134808,-0.1612757,4.422302,35.79777,-0.4640198,0.02952756,1.222441,0.9901575,1.573418
77.93329,-0.1908233,1.134836,-0.1612701,4.437256,35.80977,-0.4907532,1.012397,0.8125,1.809917,2.227309
77.94894,-0.1908354,1.134896,-0.1613003,4.472198,35.86242,-0.5803223,2.233057,3.3647,5.724037,7.005166
77.96988,-0.1909521,1.134834,-0.1613508,4.475922,35.86692,-0.5541992,0.1777778,0.2151184,1.247359,1.278196
77.98554,-0.1910795,1.134758,-0.1613906,4.481995,35.87678,-0.5619507,0.3877253,0.6293229,0.4948855,0.8895448
78.00073,-0.191118,1.13479,-0.1614017,4.486511,35.88262,-0.5471191,0.297338,0.384229,0.9763938,1.09059
78.01626,-0.1911561,1.134824,-0.1614061,4.489532,35.88393,-0.5267334,0.1945946,0.08452088,1.313022,1.330052
78.03097,-0.1912089,1.134857,-0.1614064,4.490326,35.87444,-0.533844,0.05394191,0.6452282,0.4834025,0.8080267
78.04675,-0.1913323,1.134919,-0.1613948,4.502716,35.84282,-0.5184631,0.7852998,2.003869,0.9748549,2.362737
78.06156,-0.1914392,1.134939,-0.1613683,4.506622,35.76994,-0.474762,0.2636457,4.918641,2.949537,5.741281
78.07741,-0.1915438,1.13496,-0.1613738,4.475464,35.72544,-0.4515076,1.966298,2.807896,1.467501,3.728829
78.09232,-0.1915983,1.134938,-0.1616061,4.469116,35.67018,-0.4295959,0.4257932,3.707267,1.469805,4.010668
78.10744,-0.1917386,1.134919,-0.1618122,4.477325,35.55782,-0.3750916,0.542886,7.430878,3.60444,8.276753
78.12412,-0.1918368,1.134915,-0.1617717,4.48114,35.49226,-0.3809204,0.2286237,3.928669,0.349337,3.950791
78.13908,-0.1919253,1.134939,-0.1617192,4.52829,35.46374,-0.3778076,3.153061,1.908163,0.2081633,3.69137
78.15493,-0.1920183,1.134982,-0.1616482,4.522858,35.41985,-0.3704224,0.3426372,2.768046,0.4658325,2.827805
78.16997,-0.1920857,1.135022,-0.1615766,4.589294,35.37159,-0.3848267,4.418062,3.210553,0.9578894,5.54477
78.18566,-0.1921692,1.135056,-0.1615431,4.57608,35.35424,-0.3833618,0.8420029,1.104521,0.09333982,1.391994
78.20123,-0.1922559,1.135031,-0.1615597,4.559113,35.35609,-0.373291,1.089662,0.1188143,0.6467418,1.272696
78.21695,-0.1923454,1.134959,-0.161625,4.54895,35.34074,-0.334259,0.6466019,0.9766991,2.483495,2.745867
78.23228,-0.192491,1.134965,-0.1616776,4.55069,35.29313,-0.2588196,0.1134328,3.104478,4.919403,5.818176
78.24866,-0.1925343,1.135006,-0.161698,4.562958,35.30409,-0.2340393,0.748952,0.669306,1.512809,1.815899
78.26371,-0.1925753,1.135039,-0.161718,4.591125,35.30247,-0.2114563,1.872211,0.1075051,1.501014,2.402035
78.2803,-0.1926173,1.135058,-0.1617426,4.608276,35.30626,-0.2452393,1.034039,0.2281509,2.036798,2.295613
78.29486,-0.1926593,1.135067,-0.1617555,4.618774,35.28926,-0.2050171,0.7207962,1.167103,2.761655,3.083572
78.31097,-0.1927215,1.135062,-0.1617604,4.627106,35.28509,-0.1717529,0.5170454,0.2594697,2.064394,2.143918
78.32583,-0.1927302,1.135014,-0.1618962,4.603882,35.25382,-0.1203918,1.563431,2.105804,3.457627,4.339805
78.34125,-0.1927933,1.134938,-0.1620759,4.595001,35.22115,-0.1124573,0.5759525,2.119743,0.5145968,2.256067
78.35802,-0.1928165,1.134919,-0.1621467,4.592377,35.2146,-0.1251831,0.1565059,0.3912648,0.7588717,0.8680256
78.37314,-0.1928469,1.134966,-0.1621534,4.619263,35.22565,-0.1188965,1.778002,0.7308275,0.4157417,1.966784
78.38959,-0.1928644,1.135032,-0.1621539,4.672943,35.23863,-0.1119995,3.263451,0.789193,0.419295,3.383599
78.4043,-0.1928697,1.135098,-0.1621392,4.715881,35.23886,-0.1029968,2.919087,0.0158195,0.6120332,2.9826
78.42034,-0.1928825,1.135139,-0.1621229,4.70636,35.24968,-0.07318115,0.593438,0.6742749,1.858298,2.063998
78.4355,-0.1928923,1.135125,-0.1621307,4.706146,35.27449,-0.09429932,0.0140916,1.636638,1.393055,2.149275
78.45119,-0.1929568,1.135096,-0.1621866,4.689484,35.35083,-0.09896851,1.06174,4.864366,0.2975207,4.987772
78.46618,-0.1929963,1.135081,-0.1622395,4.707764,35.40809,-0.06021118,1.219959,3.821283,2.586558,4.772923
78.48244,-0.1929225,1.135124,-0.1622695,4.724701,35.50964,0.008405682,1.041276,6.243199,4.217636,7.605935
78.49805,-0.1928776,1.135131,-0.1622644,4.71228,35.54946,0.0436789,0.7956989,2.551075,2.259693,3.499619
78.51431,-0.1928414,1.13509,-0.162267,4.728485,35.59491,0.02458377,0.9971831,2.796714,1.175587,3.193429
78.52896,-0.1928014,1.135065,-0.1622614,4.739288,35.66156,-0.01916504,0.7371161,4.547892,2.985945,5.490221
78.54504,-0.1927556,1.135073,-0.1622422,4.749786,35.69608,-0.01187134,0.6527514,2.14611,0.4535104,2.288568
78.56029,-0.1927046,1.135118,-0.162239,4.802368,35.73123,0.03229584,3.44945,2.305806,2.896897,5.060381
78.57546,-0.192636,1.135258,-0.1622725,4.790161,35.76886,0.09212863,0.8044243,2.480141,3.942888,4.727004
78.59204,-0.1925834,1.135339,-0.1623132,4.772278,35.80436,0.06471458,1.078693,2.141279,1.653014,2.912235
78.60694,-0.1925389,1.135301,-0.162305,4.749939,35.90312,0.05420496,1.499232,6.627752,0.7045571,6.831632
78.62397,-0.192529,1.135278,-0.1622893,4.736664,35.90731,0.02628375,0.7795699,0.2459677,1.639785,1.832246
78.63885,-0.1925244,1.135288,-0.1622719,4.751038,35.9409,0.01633321,0.9661539,2.258205,0.6687179,2.545609
78.65491,-0.1924929,1.135344,-0.1622515,4.754089,35.96807,0.03050312,0.1899335,1.690883,0.8818988,1.916483
78.66968,-0.19247,1.135375,-0.1622248,4.777863,35.97999,0.02905863,1.610336,0.8072351,0.09715762,1.803954
78.68668,-0.1924518,1.135316,-0.1622493,4.77359,35.98412,0.04573521,0.2512337,0.242934,0.9806338,1.041047
78.70014,-0.1924395,1.135206,-0.1623085,4.774628,35.9807,0.03628055,0.07709751,0.2539683,0.7029479,0.7513852
78.71555,-0.1924278,1.135152,-0.1623228,4.766235,35.98127,0.04030944,0.5445545,0.03712871,0.2614231,0.6051943
78.7298,-0.1924412,1.135141,-0.1622905,4.763031,35.99068,0.03967174,0.2248394,0.6600642,0.04496788,0.6987558
78.74644,-0.1924544,1.13514,-0.1622554,4.76767,35.98296,0.05291429,0.2788991,0.4642202,0.7962053,0.9629267
78.75977,-0.1924851,1.135152,-0.1621555,4.764252,35.97447,0.06988914,0.2562929,0.6361556,1.272842,1.445858
78.77386,-0.1925218,1.135157,-0.1620712,4.77063,35.93669,0.103399,0.4526259,2.681104,2.378024,3.612228
78.78928,-0.1925274,1.135119,-0.1620465,4.787781,35.92294,0.1096122,1.112321,0.8906482,0.4029545,1.480839
78.80416,-0.1923837,1.134965,-0.162239,4.822479,35.90774,0.06071922,2.332308,1.021538,3.286154,4.157163
78.81804,-0.1922107,1.134847,-0.1624275,4.884735,35.94078,0.01606168,4.485981,2.380704,3.217152,6.011809
78.83253,-0.1921552,1.134882,-0.162399,4.881195,35.95861,0.05861712,0.2442105,1.230263,2.935698,3.192414
78.84682,-0.1921007,1.13486,-0.1624012,4.872528,35.98454,0.06768172,0.6068376,1.815438,0.6346772,2.016651
78.86087,-0.192082,1.134816,-0.1624008,4.838409,36.01432,0.1143823,2.427796,2.118892,3.323093,4.628914
78.87533,-0.1920578,1.134774,-0.1623991,4.806946,36.04345,0.1486257,2.176253,2.014776,2.368526,3.795434
78.89009,-0.192018,1.13475,-0.1623849,4.779297,36.04117,0.1726094,1.872868,0.1529716,1.624595,2.484018
78.90369,-0.1919855,1.134711,-0.1623758,4.770874,36.0332,0.1798775,0.6195286,0.5858586,0.5345863,1.006394
78.91843,-0.1919709,1.134691,-0.162345,4.766266,36.05245,0.1934883,0.3124677,1.304966,0.9229208,1.628605
78.93178,-0.1919501,1.134683,-0.162316,4.787537,36.06928,0.1854251,1.594054,1.261578,0.6037736,2.120644
78.94655,-0.191933,1.13467,-0.1623005,4.796997,36.07939,0.213215,0.6404959,0.6841426,1.881441,2.10193
78.96024,-0.1918928,1.134634,-0.1623059,4.789001,36.06927,0.2063767,0.583844,0.7376044,0.4991643,1.064941
78.9743,-0.1918754,1.134571,-0.162311,4.76889,36.07313,0.1846284,1.431053,0.2741585,1.548317,2.126114
78.98938,-0.1918586,1.134488,-0.1623071,4.744843,36.06678,0.171677,1.594335,0.4208397,0.8578655,1.858748
79.00239,-0.1918402,1.134424,-0.16231,4.70694,36.02931,0.1635173,2.913783,2.880939,0.626393,4.145154
79.01675,-0.1918073,1.13437,-0.1623211,4.708496,36.02624,0.1476988,0.1083378,0.212427,1.100372,1.125913
79.03011,-0.1918079,1.134301,-0.1623585,4.687134,36.0328,0.1516271,1.599086,0.4908624,0.2940574,1.698379
79.0449,-0.1918518,1.134206,-0.1624305,4.690186,36.04453,0.1509915,0.2063984,0.7933437,0.04334365,0.8208978
79.0583,-0.1918789,1.134117,-0.1624945,4.710999,36.04831,0.1565573,1.553531,0.2824601,0.4154428,1.632738
79.07246,-0.1918471,1.134108,-0.1624904,4.706665,36.06226,0.1454934,0.3060345,0.9846444,0.7823276,1.294302
79.08743,-0.1918187,1.134074,-0.1624903,4.68808,36.06842,0.1347028,1.24159,0.4120795,0.7217125,1.494063
79.10049,-0.1917973,1.134055,-0.1624756,4.669678,36.07717,0.1265,1.408056,0.6692936,0.6281378,1.680813
79.11507,-0.1917796,1.134054,-0.162469,4.681549,36.07662,0.1348962,0.8146597,0.03769634,0.5761872,0.9985405
79.12898,-0.1917694,1.134063,-0.1624671,4.683044,36.07637,0.1430759,0.1074561,0.01754386,0.5877889,0.5977879
79.14386,-0.1917806,1.134072,-0.1624563,4.687347,36.07473,0.1492681,0.2892308,0.1107692,0.4162149,0.5188055
79.15783,-0.1919059,1.134102,-0.1623496,4.684998,36.0606,0.1632411,0.1682141,1.011469,1.000255,1.432437
79.17184,-0.1920489,1.1341,-0.1622339,4.682465,36.02308,0.1648126,0.1807294,2.67828,0.1121309,2.686712
79.18702,-0.1921288,1.134076,-0.1621649,4.6745,35.96696,0.1796941,0.5248869,3.698341,0.9806671,3.861987
79.2008,-0.1921676,1.134051,-0.1621266,4.676208,35.95459,0.1635752,0.124031,0.89701,1.169435,1.47905
79.21564,-0.1921959,1.134044,-0.1620905,4.678406,35.93933,0.1863922,0.1479959,1.027749,1.53683,1.854729
79.22954,-0.1922247,1.134022,-0.1620605,4.670593,35.9293,0.2108715,0.5623284,0.7226799,1.761966,1.9857
79.24451,-0.1922546,1.133983,-0.1620349,4.634949,35.91236,0.2168696,2.381244,1.131498,0.4007072,2.666679
