Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
94.83978,0.05121591,1.168974,-0.2040153,19.92334,44.24033,30.54501,17.26209,8.111959,14.60573,24.02313
94.85246,0.05131889,1.168563,-0.2036652,19.67569,43.95215,30.84277,19.53069,22.72684,23.4824,38.07072
94.8672,0.05129615,1.168207,-0.2031302,19.46271,43.69517,30.93007,14.45676,17.44381,5.926204,23.41803
94.88033,0.05154902,1.16788,-0.202726,19.21127,43.41959,30.7753,19.14933,20.9878,11.7885,30.7596
94.89504,0.05180049,1.167893,-0.2022749,18.79907,43.32677,30.32272,28.0083,6.307931,30.75168,42.07042
94.9082,0.05263736,1.167375,-0.2024765,18.51688,42.84618,29.75932,21.45476,36.53828,42.83295,60.2496
94.92183,0.05302735,1.167189,-0.2023302,18.27084,42.49708,29.08988,18.04589,25.60493,49.10129,58.24262
94.93631,0.05325697,1.16701,-0.2018511,18.10553,41.99756,28.62583,11.41623,34.49526,32.04636,48.44814
94.94961,0.05336172,1.166822,-0.2012794,17.883,41.35551,28.2099,16.73437,48.28227,31.27711,59.91222
94.96407,0.05320555,1.166465,-0.2006164,17.53452,40.64483,27.71535,24.10343,49.15673,34.2058,64.55537
94.97725,0.05306756,1.166051,-0.1999742,17.04004,39.85281,26.96005,37.50694,60.07639,57.28935,91.09344
94.99114,0.0528188,1.165536,-0.1994224,16.54498,39.05723,26.05596,35.63317,57.26524,65.07633,93.72278
95.006,0.05211597,1.164992,-0.1987672,16.09811,38.09031,25.40631,30.06776,65.05955,43.71252,83.94998
95.019,0.0512936,1.164247,-0.1978882,15.73248,36.95271,24.97013,28.14093,87.55608,33.57135,97.90308
95.03342,0.05045766,1.16337,-0.1968557,15.22705,35.69129,24.63491,35.03332,87.43311,23.23427,97.01398
95.04658,0.04947466,1.162195,-0.1956272,14.58514,34.44173,24.25726,48.80278,95,28.7123,110.5943
95.06128,0.04837513,1.160914,-0.1943389,13.74866,33.23002,23.7739,56.89673,82.41827,32.87805,105.4086
95.07446,0.04717281,1.159472,-0.1931123,12.74075,31.9775,23.16002,76.45139,95.00694,46.5625,130.5343
95.08815,0.04594294,1.157976,-0.1918952,11.70175,30.57199,22.52632,75.91081,102.689,46.29877,135.8346
95.10287,0.04445361,1.156594,-0.1905551,10.69171,29.08172,21.94876,68.59482,101.2083,39.22487,128.4016
95.11657,0.04259212,1.155271,-0.1894109,9.744019,27.49463,21.43616,69.20111,115.8908,37.43064,140.0733
95.13034,0.04040492,1.153731,-0.1883711,8.791718,25.95512,20.85793,69.15235,111.7939,41.98781,137.996
95.14352,0.03815253,1.151936,-0.1872265,7.745728,24.49626,20.14512,79.34028,110.6574,54.06713,146.5032
95.15753,0.036072,1.150375,-0.1859634,6.676086,23.05829,19.39175,76.36166,102.6558,53.78431,138.7878
95.17189,0.03392359,1.14915,-0.1846637,5.861328,21.59121,18.68809,56.74389,102.1743,49.00744,126.7327
95.18524,0.03160205,1.148301,-0.1835063,5.170898,20.15532,18.14777,51.712,107.5451,40.46857,126.0071
95.20041,0.02925855,1.147267,-0.1823522,4.69046,18.70887,17.68137,31.67606,95.3662,30.7505,105.0889
95.21352,0.02682966,1.145916,-0.1815383,4.026703,17.40075,17.16205,50.64028,99.79977,39.62049,118.7191
95.22799,0.0244399,1.14445,-0.1808099,3.085205,16.11481,16.72276,65.05219,88.85187,30.35319,114.2268
95.24104,0.02185961,1.143194,-0.1800804,2.14502,14.79638,16.39681,72.02338,100.9982,24.97019,126.5366
95.25497,0.01909919,1.142567,-0.1794032,1.515106,13.47137,16.11259,45.21577,95.11063,20.40088,107.2692
95.26936,0.01659422,1.14225,-0.1787632,1.015808,12.1085,15.83827,34.69989,94.71686,19.06469,102.6588
95.28271,0.01421294,1.141733,-0.1781998,0.5804749,10.87921,15.42847,32.62436,92.1235,30.71012,102.4412
95.29758,0.01202076,1.141139,-0.1776893,0.1350098,9.649034,15.00222,29.95793,82.72961,28.66496,92.53835
95.31072,0.009768561,1.140739,-0.1771872,-0.3320695,8.507444,14.61179,35.53105,86.84388,29.70168,98.42005
95.32438,0.00777019,1.140411,-0.1766511,-0.7242233,7.329659,14.12269,28.7153,86.24358,35.81453,97.69955
95.3389,0.005814671,1.140122,-0.1760128,-1.049957,6.20245,13.55915,22.4354,77.63741,38.8145,89.65199
95.3522,0.003726995,1.139803,-0.175332,-1.397472,5.2362,12.92635,26.13279,72.66093,47.58692,90.70307
95.36712,0.001664975,1.139412,-0.1746341,-1.714494,4.226823,12.42632,21.24374,67.63804,33.50716,78.41512
95.38007,-0.000443018,1.13911,-0.1739701,-2.126019,3.329893,12.0477,31.78514,69.27755,29.24219,81.6381
95.39484,-0.002105666,1.13851,-0.1733989,-2.581101,2.489424,11.66991,30.81021,56.90083,25.57645,69.57821
95.40805,-0.003612277,1.137694,-0.1728953,-3.191832,1.757917,11.25165,46.21808,55.35797,31.65358,78.75636
95.42193,-0.004948528,1.136693,-0.1722953,-3.933738,1.079298,10.85655,53.45963,48.89939,28.47059,77.8438
95.43631,-0.006165388,1.135762,-0.1713975,-4.680166,0.4717988,10.50443,51.90232,42.24297,24.48382,71.25852
95.4494,-0.007440733,1.135002,-0.1705646,-5.174993,-0.03063965,10.22623,37.79596,38.37762,21.24942,57.90435
95.46412,-0.00856529,1.134409,-0.1697014,-5.652798,-0.4786682,9.910411,32.46601,30.44272,21.45982,49.40976
95.47745,-0.009872136,1.13347,-0.1689025,-6.178971,-0.8307495,9.609596,39.4771,26.41557,22.56898,52.58881
95.49148,-0.01123202,1.132304,-0.1682465,-6.88538,-1.14386,9.350932,50.34829,22.31648,18.43611,58.07637
95.50557,-0.01251324,1.131067,-0.167662,-7.736612,-1.399628,9.122595,60.40749,18.15051,16.20357,65.12344
95.51913,-0.01355432,1.129691,-0.1671438,-8.592567,-1.644897,8.852192,63.10001,18.08099,19.93476,68.59976
95.53331,-0.0144634,1.128419,-0.1665437,-9.403429,-1.954071,8.530452,57.20197,21.81055,22.69753,65.29121
95.54674,-0.01549235,1.127148,-0.165985,-10.13744,-2.16507,8.146074,54.66385,15.71364,28.625,63.67453
95.56118,-0.01649871,1.125761,-0.1653648,-10.90139,-2.408752,7.771044,52.89593,16.87269,25.96725,61.29409
95.57478,-0.01751581,1.124209,-0.1648369,-11.69483,-2.693481,7.389828,58.32782,20.93102,28.02468,68.01195
95.58884,-0.01863468,1.122622,-0.1642752,-12.59875,-3.032257,6.965265,64.32024,24.10641,30.21064,75.03928
95.6032,-0.01996054,1.12083,-0.1639182,-13.49471,-3.425201,6.526484,62.3665,27.3521,30.54275,74.63631
95.61615,-0.02144715,1.118937,-0.1636147,-14.43917,-3.867065,6.079994,72.94719,34.12846,34.48674,87.60925
95.63063,-0.02293113,1.116919,-0.1633116,-15.41204,-4.462799,5.706819,67.18473,41.14015,25.77028,82.88792
95.64384,-0.02443108,1.114849,-0.1629514,-16.44759,-5.116974,5.345311,78.41241,49.53437,27.37377,96.70307
95.65783,-0.02608122,1.112831,-0.1625282,-17.38006,-5.817749,5.097667,66.64163,50.08288,17.69902,85.22122
95.67312,-0.02748495,1.111429,-0.162159,-18.22009,-6.698303,4.978849,54.94199,57.59282,7.770459,79.97459
95.68594,-0.02905321,1.110068,-0.1619741,-18.85214,-7.680542,4.946828,49.28257,76.58775,2.496133,91.10809
95.70046,-0.03073536,1.108938,-0.1618922,-19.46241,-8.710724,4.925551,42.03363,70.95533,1.465055,82.48413
95.71327,-0.03230013,1.107623,-0.1619849,-19.984,-9.71814,4.708149,40.71754,78.64443,16.97201,90.17158
95.72807,-0.03408659,1.106373,-0.1622324,-20.38465,-10.66492,4.447232,27.08355,64,17.63796,71.69809
95.74105,-0.03565578,1.105483,-0.1626675,-20.70321,-11.52002,4.055928,24.53231,65.85194,30.13396,76.46154
95.75513,-0.03678819,1.104615,-0.163005,-20.95276,-12.32465,3.751271,17.72845,57.16206,21.64336,63.64145
95.76994,-0.03771744,1.103937,-0.1634313,-21.19409,-13.05655,3.482054,16.28811,49.39856,18.17096,55.09722
95.78308,-0.03848357,1.103289,-0.1638633,-21.37183,-13.77838,3.26957,13.5286,54.94309,16.17422,58.85041
95.7977,-0.03924055,1.102933,-0.1642913,-21.48324,-14.43201,3.125311,7.621477,44.71399,9.868476,46.41998
95.8103,-0.03980747,1.102664,-0.1646031,-21.48926,-15.02026,2.928425,0.478195,46.70139,15.63174,49.25038
95.82448,-0.04032115,1.102661,-0.1648728,-21.4048,-15.52231,2.750255,5.95589,35.39753,12.56159,38.02961
95.83994,-0.04085809,1.102826,-0.1651915,-21.19398,-15.92999,2.616826,13.63197,26.36211,8.627528,30.90673
95.85218,-0.04139461,1.103148,-0.1654822,-20.9622,-16.42706,2.581167,18.94015,40.61845,2.912718,44.91182
95.867,-0.04224488,1.103552,-0.1659379,-20.69249,-17.02371,2.521581,18.20391,40.26982,4.022657,44.37593
95.88026,-0.04307032,1.103916,-0.1665902,-20.36648,-17.81082,2.387112,24.57274,59.32605,10.13456,65.00853
95.89462,-0.04415981,1.10413,-0.1673389,-20.07842,-18.65433,2.084567,20.06164,58.74601,21.0712,65.55577
95.90784,-0.04540928,1.104354,-0.1681976,-19.8174,-19.61252,1.69943,19.75289,72.5127,29.1455,80.60849
95.9216,-0.04691833,1.104606,-0.1692261,-19.55807,-20.84958,1.325726,18.84257,89.88026,27.15299,95.76424
95.9364,-0.04884788,1.104792,-0.1704338,-19.37637,-22.24939,0.9139414,12.27629,94.57526,27.82062,99.34371
95.94943,-0.05071977,1.104735,-0.1716224,-19.20987,-23.81622,0.3964798,12.77752,120.2389,39.7096,127.2694
95.96426,-0.05295085,1.104649,-0.1729624,-19.03416,-25.44321,-0.09802246,11.85383,109.754,33.35872,115.3224
95.97757,-0.05518392,1.104582,-0.1743362,-18.90402,-27.19745,-0.532196,9.774212,131.7662,32.61203,136.0934
95.99121,-0.05745166,1.104366,-0.1758489,-18.81092,-28.91354,-0.9559021,6.825503,125.8009,31.0604,129.7582
96.00598,-0.05949854,1.104206,-0.1774288,-18.79271,-30.63354,-1.380371,1.233471,116.4483,28.7376,119.9483
96.01919,-0.06146345,1.104085,-0.1788884,-18.78733,-32.17471,-1.76886,0.4067013,116.6979,29.41652,120.349
96.03331,-0.06313651,1.104058,-0.1802417,-18.73683,-33.55011,-2.145752,3.576445,97.39384,26.68828,101.0476
96.04688,-0.06468107,1.104161,-0.1814518,-18.67031,-34.71835,-2.399078,4.904387,86.12148,18.67492,88.25936
96.06149,-0.06593817,1.104223,-0.1826995,-18.54733,-35.68726,-2.510345,8.413362,66.28184,7.611691,67.24585
96.07469,-0.06696543,1.10433,-0.1838019,-18.48044,-36.42703,-2.593292,5.068208,56.04855,6.284393,56.62703
96.08867,-0.06771222,1.104573,-0.1846227,-18.41923,-37.022,-2.580658,4.379913,42.56768,0.9039301,42.80197
96.10284,-0.06827445,1.10483,-0.1854389,-18.27648,-37.36218,-2.51825,10.07104,23.99785,4.402584,26.39518
96.1162,-0.06854506,1.105158,-0.1861476,-18.15567,-37.54919,-2.439545,9.043975,13.99886,5.89149,17.67685
96.13064,-0.06864308,1.105453,-0.186648,-18.00324,-37.59036,-2.320496,10.56025,2.852008,8.247357,13.69934
96.144,-0.06869705,1.105794,-0.1871515,-17.83857,-37.50629,-2.177216,12.32667,6.293547,10.7253,17.50964
96.15813,-0.06858431,1.10612,-0.1874319,-17.67769,-37.31781,-2.016174,11.38661,13.33909,11.39741,20.91619
96.17227,-0.06840337,1.106347,-0.1876193,-17.53262,-37.06665,-1.876587,10.25674,17.7562,9.868393,22.75673
96.18607,-0.06825796,1.106538,-0.1877286,-17.40325,-36.78333,-1.716919,9.373135,20.52847,11.56882,25.35964
96.20055,-0.06813374,1.106725,-0.1877012,-17.30162,-36.53137,-1.592621,7.017914,17.39937,8.583773,20.63178
96.21345,-0.0680721,1.106889,-0.1876775,-17.16151,-36.37103,-1.479401,10.86627,12.4355,8.781065,18.7036
96.228,-0.0679675,1.107078,-0.1877872,-17.01195,-36.36206,-1.434235,10.28002,0.6166754,3.104352,10.75621
96.24105,-0.06815323,1.107318,-0.1878553,-16.88435,-36.56412,-1.39917,9.774401,15.47867,2.686148,18.50253
96.25506,-0.0690887,1.107657,-0.1881737,-16.7457,-36.9071,-1.450317,9.897603,24.48584,3.651416,26.6618
96.26972,-0.06982879,1.10797,-0.1884887,-16.57394,-37.42484,-1.624817,11.7128,35.30697,11.9001,39.05617
96.28297,-0.0707756,1.108254,-0.1889419,-16.31849,-38.10992,-1.817688,19.27691,51.69603,14.55383,57.06043
96.29742,-0.0720987,1.108706,-0.1895549,-16.07928,-39.06158,-1.931732,16.56207,65.89329,7.896461,68.40015
96.31084,-0.07388001,1.109139,-0.1905662,-15.72333,-40.2334,-1.992035,26.50909,87.26818,4.490909,91.31612
96.32462,-0.0756918,1.10975,-0.1912967,-15.40009,-41.75757,-2.252777,23.45958,110.6179,18.92359,114.6507
96.33918,-0.07758804,1.110036,-0.1922107,-15.02103,-43.14594,-2.640594,26.03983,95.37526,26.64151,102.3928
96.35228,-0.07949228,1.110315,-0.1932502,-14.67718,-44.50534,-2.920685,26.24811,103.774,21.38148,109.1567
96.36696,-0.0814416,1.110623,-0.1942748,-14.4552,-45.86963,-3.184204,15.12266,92.94179,17.95218,95.86007
96.38017,-0.08340066,1.110888,-0.1954124,-14.25881,-47.14084,-3.363922,14.87002,96.2565,13.60832,98.34438
96.39469,-0.08518218,1.111108,-0.1964892,-14.07696,-48.37595,-3.5784,12.51891,85.02521,14.76471,87.20095
96.40796,-0.08688867,1.111324,-0.1974937,-13.90808,-49.48389,-3.742249,12.72915,83.50777,12.34963,85.37032
96.42173,-0.0885441,1.111553,-0.198445,-13.77674,-50.39578,-3.868134,9.537951,66.21828,9.141274,67.52331
96.43639,-0.0900793,1.111767,-0.1993446,-13.63341,-51.19601,-3.912567,9.773153,54.57232,3.030177,55.52328
96.44953,-0.09151062,1.111927,-0.2000966,-13.47112,-51.87531,-3.93869,12.35308,51.70499,1.988386,53.19736
96.46438,-0.09287458,1.112306,-0.2007454,-13.3911,-52.44107,-3.865631,5.389517,38.10689,4.920863,38.79944
96.47765,-0.09400849,1.112529,-0.2012548,-13.29928,-52.89987,-3.801361,6.921219,34.5808,4.844163,35.59776
96.49136,-0.09501691,1.112707,-0.2017849,-13.21896,-53.16702,-3.733551,5.858654,19.48581,4.946021,20.94
96.50571,-0.0958793,1.1129,-0.2021921,-13.11733,-53.36661,-3.580627,7.08134,13.9075,10.65603,18.89748
96.51917,-0.09660869,1.113071,-0.2025057,-13.02305,-53.45819,-3.426239,7.004535,6.804989,11.47165,15.06553
96.53349,-0.09730522,1.113247,-0.2027733,-12.99502,-53.45239,-3.318237,1.958444,0.4049014,7.541822,7.802469
96.54667,-0.09784597,1.11336,-0.2029639,-12.94707,-53.43634,-3.158752,3.636574,1.217593,12.09722,12.69055
96.56155,-0.09820327,1.113363,-0.203084,-12.92831,-53.3584,-3.048492,1.260892,5.236289,7.407484,9.158568
96.57496,-0.09843207,1.113338,-0.2030862,-12.92833,-53.26929,-2.942596,0.00142288,6.647695,7.899829,10.32469
96.58839,-0.09864426,1.11335,-0.2031372,-12.91588,-53.1571,-2.846741,0.9267462,8.349801,7.134583,11.02181
96.603,-0.09882976,1.113434,-0.2032071,-12.91624,-53.01553,-2.731689,0.02481714,9.69488,7.878788,12.49266
96.6159,-0.09895067,1.113488,-0.2032306,-12.90713,-52.82135,-2.656189,0.7072738,15.05145,5.852159,16.16459
96.63023,-0.0992303,1.113561,-0.2033254,-12.88564,-52.60739,-2.572083,1.499467,14.93291,5.870075,16.11514
96.64362,-0.09919115,1.113604,-0.2033058,-12.86393,-52.35757,-2.445343,1.61959,18.64692,9.460136,20.97201
96.65749,-0.09909701,1.113677,-0.2032676,-12.85451,-52.09021,-2.313232,0.679868,19.27613,9.524753,21.51168
96.67175,-0.09892481,1.113818,-0.2032151,-12.80107,-51.78931,-2.165039,3.747458,21.10219,10.39272,23.81921
96.68474,-0.09856375,1.113996,-0.203047,-12.74081,-51.41553,-1.966858,4.639248,28.78496,15.26204,32.90937
96.69911,-0.09811211,1.114195,-0.2028695,-12.66663,-50.98172,-1.701294,5.161359,30.18047,18.47558,35.76097
96.71231,-0.09733053,1.114545,-0.2026872,-12.63647,-50.50464,-1.43512,2.284393,36.14566,20.16647,41.45376
96.7263,-0.09661289,1.114751,-0.2023897,-12.63844,-49.97849,-1.177002,0.1409487,37.60305,18.44711,41.88443
96.74051,-0.09581338,1.114927,-0.2021599,-12.66897,-49.24338,-0.791748,2.149033,51.74651,27.11923,58.46171
96.7541,-0.09477519,1.114977,-0.2018258,-12.74681,-48.39279,-0.2905884,5.7258,62.56341,36.86195,72.84071
96.76804,-0.09328029,1.114998,-0.2009719,-12.94113,-47.33359,0.3295572,13.94804,76.03067,44.51479,89.20077
96.78122,-0.09126516,1.114807,-0.1998161,-13.18171,-45.82275,1.127491,18.24848,114.5995,60.52473,130.879
96.79556,-0.08866887,1.114537,-0.1983297,-13.5616,-43.6875,2.030458,26.49987,148.9473,62.98761,163.8749
96.80868,-0.08557554,1.114226,-0.1964137,-13.95547,-41.0694,3.182126,30.01461,199.5116,87.76243,220.0182
96.82231,-0.08217552,1.113954,-0.1943174,-14.19029,-38.0863,4.362589,17.22363,218.8025,86.58408,235.9406
96.83686,-0.07883982,1.11426,-0.1925966,-14.14082,-35.08463,5.67217,3.400105,206.3115,90.01016,225.1173
96.85017,-0.07538735,1.11516,-0.1908823,-13.89652,-32.29556,6.957899,18.34957,209.4946,96.57482,231.4117
96.86443,-0.0718949,1.116078,-0.1893507,-13.49595,-29.51294,8.096663,28.09203,195.1439,79.86089,212.7159
96.87769,-0.06839942,1.116874,-0.1879107,-13.05595,-26.84671,9.028184,33.20207,201.1906,70.29152,215.6871
96.89141,-0.06479958,1.117857,-0.1866309,-12.61508,-24.38577,9.733033,32.12229,179.2996,51.35408,189.2549
96.90591,-0.06136373,1.118795,-0.1856509,-12.10326,-22.05768,10.30843,35.30737,160.6042,39.69388,169.1624
96.9194,-0.05778917,1.11972,-0.1849366,-11.60988,-19.91095,10.6909,36.55625,159.0594,28.33868,165.6482
96.9334,-0.0541918,1.120699,-0.1843581,-11.19093,-18.00113,10.87001,29.94111,136.4907,12.80078,140.3212
96.94713,-0.05074445,1.121558,-0.1838908,-10.76449,-16.44067,11.03049,31.05111,113.6289,11.68576,118.3734
96.9613,-0.04792487,1.122343,-0.1836418,-10.40292,-15.11447,11.06844,25.507,93.55651,2.677207,97.00822
96.97469,-0.04511323,1.123067,-0.1834019,-10.12191,-14.06329,10.77604,20.98689,78.50713,21.83704,84.14674
96.98835,-0.04246018,1.1238,-0.183142,-9.929698,-13.14896,10.24965,14.07374,66.95196,38.54525,78.52625
97.00278,-0.03979455,1.124327,-0.1828289,-9.71275,-12.44415,9.659566,15.03755,48.85246,40.90111,65.46442
97.01596,-0.03723822,1.124924,-0.1825264,-9.598213,-11.87988,9.068206,8.6875,42.80093,44.85648,62.60588
97.03051,-0.03457239,1.125273,-0.1822671,-9.455031,-11.44824,8.419879,9.841636,29.66754,44.56004,54.42994
97.04427,-0.03204129,1.125593,-0.1818497,-9.405592,-11.03284,7.73501,3.59401,30.19856,49.78813,58.34148
97.05785,-0.02953351,1.125829,-0.1813332,-9.386928,-10.59641,7.050254,1.375281,32.13708,50.42247,59.80893
97.07275,-0.02687558,1.126088,-0.1807855,-9.354855,-10.16327,6.464805,2.152586,29.06912,39.29135,48.92297
97.08677,-0.02397586,1.126264,-0.1803063,-9.260232,-9.575958,5.831586,6.74864,41.88248,45.15561,61.95737
97.10112,-0.02091348,1.126544,-0.1796993,-9.196681,-8.785614,5.291325,4.427432,55.07283,37.64593,66.85683
97.11465,-0.01753597,1.12658,-0.1791755,-9.082992,-7.779633,4.761,8.403835,74.36887,39.20586,84.48936
97.12916,-0.01407065,1.12669,-0.1785785,-9.084664,-6.577972,4.477712,0.1152734,82.80968,19.52261,85.0799
97.14312,-0.01029384,1.126621,-0.1780868,-9.138855,-5.2034,4.125427,3.881352,98.45246,25.23279,101.7086
97.15685,-0.006113659,1.126779,-0.1774749,-9.252456,-3.547516,3.849846,8.276751,120.6448,20.07782,122.5838
97.1713,-0.001749938,1.126647,-0.1770318,-9.255273,-1.570465,3.685455,0.1949578,136.8194,11.37698,137.2918
97.18479,0.002640488,1.126448,-0.1766673,-9.339068,0.5393272,3.724591,6.208734,156.3233,2.899749,156.4735
97.19939,0.007383683,1.126062,-0.1764794,-9.497412,2.625952,3.783839,10.84346,142.8934,4.057341,143.3617
97.21264,0.01241787,1.125675,-0.176363,-9.787202,4.940838,3.789846,21.87982,174.7793,0.453557,176.144
97.22653,0.01758479,1.125222,-0.1763843,-10.02654,7.515872,3.849791,17.2268,185.3459,4.314697,186.1947
97.24158,0.02277821,1.12469,-0.1765895,-10.20906,10.12369,3.946448,12.13191,173.3327,6.424458,173.8755
97.25507,0.02782273,1.124253,-0.1768862,-10.4034,12.62246,4.077178,14.40759,185.2482,9.691777,186.0602
97.26942,0.03270606,1.123865,-0.1772383,-10.62264,14.98127,4.19509,15.26866,164.279,8.211975,165.1913
97.28272,0.03762558,1.123398,-0.1776814,-10.81706,17.17505,4.285569,14.61998,164.9702,6.803966,165.7565
97.29681,0.0422335,1.12293,-0.1781512,-11.03794,19.23684,4.327305,15.67535,146.3151,2.961796,147.1822
97.31033,0.04664369,1.122407,-0.1787323,-11.23236,21.01424,4.302075,14.38022,131.4714,1.866817,132.2686
97.3245,0.0504981,1.122033,-0.1792362,-11.44515,22.56473,4.321341,15.01966,109.4373,1.359821,110.4715
97.33916,0.0540928,1.121644,-0.1797259,-11.63715,23.889,4.307437,13.10066,90.35671,0.9495054,91.30643
97.35269,0.05727101,1.121198,-0.1801718,-11.8083,25.01051,4.256492,12.64515,82.86302,3.763247,83.90675
97.36726,0.0601576,1.120743,-0.1805421,-11.98646,25.90513,4.166513,12.22631,61.39215,6.173822,62.90147
97.38038,0.06279834,1.120314,-0.1807966,-12.14666,26.56324,4.02545,12.21437,50.18048,10.75509,52.75361
97.39513,0.06509157,1.120085,-0.1809121,-12.27505,27.09315,3.961982,8.701978,35.91339,4.301965,37.20219
97.40834,0.0669913,1.119951,-0.1809897,-12.38159,27.46574,3.842862,8.066869,28.21216,9.019064,30.69762
97.42226,0.06861577,1.119697,-0.1810449,-12.50881,27.72391,3.66872,9.136712,18.54233,12.5063,24.15999
97.43744,0.07013839,1.119327,-0.1811022,-12.66873,27.88971,3.482079,10.53896,10.92584,12.29965,19.53779
97.45071,0.07156264,1.119033,-0.1811161,-12.80259,27.95568,3.255926,10.0892,4.972398,17.04658,20.42309
97.46508,0.07288435,1.118799,-0.1810889,-12.89475,28.0048,2.987189,6.411558,3.417197,18.69639,20.05842
97.4782,0.07410228,1.118592,-0.181103,-12.91999,28.05002,2.735319,1.92452,3.447935,19.20419,19.60594
97.49202,0.07518759,1.118411,-0.1811202,-12.94641,28.14402,2.496761,1.911355,6.799255,17.25607,18.64551
97.50623,0.07623026,1.118252,-0.1811379,-12.98678,28.227,2.294185,2.841434,5.841166,14.25994,15.66968
97.52014,0.07699621,1.118052,-0.181259,-13.01466,28.34192,2.10315,2.003152,8.258361,13.72807,16.14537
97.53448,0.07736151,1.117889,-0.1814532,-13.06977,28.48164,1.982854,3.842886,9.741223,8.387234,13.41659
97.54749,0.07767294,1.117775,-0.1816857,-13.12621,28.63464,1.898701,4.338196,11.76158,6.470381,14.10747
97.56174,0.07845511,1.117672,-0.1819033,-13.16091,28.81899,1.82429,2.436462,12.94242,5.223353,14.16778
97.57524,0.07917941,1.117635,-0.1821196,-13.19185,29.01611,1.779753,2.291172,14.59689,3.297175,15.13903
97.5893,0.07983086,1.11758,-0.1823687,-13.18542,29.23118,1.741528,0.457949,15.29599,2.719479,15.5426
97.60387,0.0804906,1.117613,-0.1826709,-13.18957,29.40677,1.73747,0.2844895,12.04987,0.278534,12.05645
97.61673,0.08105212,1.117664,-0.1830141,-13.16646,29.54375,1.729687,1.797033,10.65504,0.6053413,10.82246
