Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
91.64377,-0.01046814,1.18298,-0.08586179,5.75708,-15.26981,-2.60199,1.820188,13.07005,3.068947,13.54835
91.65826,-0.01098159,1.182919,-0.0857848,5.747803,-15.45288,-2.544403,0.64,12.62947,3.972632,13.255
91.67192,-0.01142925,1.18287,-0.08567517,5.735901,-15.63074,-2.524323,0.8715084,13.02346,1.470391,13.13515
91.68581,-0.01187162,1.182843,-0.08559011,5.710419,-15.81464,-2.476318,1.835165,13.24396,3.457143,13.81021
91.69943,-0.01222519,1.182759,-0.08563107,5.726105,-15.97443,-2.45639,1.151176,11.72676,1.462486,11.87354
91.71294,-0.01255567,1.182731,-0.08567365,5.728638,-16.14526,-2.433228,0.1874647,12.6437,1.714286,12.76077
91.72717,-0.01293029,1.182709,-0.08565582,5.746857,-16.3132,-2.445465,1.280429,11.80268,0.8600536,11.90304
91.74081,-0.01333327,1.182737,-0.0856052,5.758972,-16.4852,-2.428101,0.8881432,12.6085,1.272931,12.70368
91.7553,-0.0137488,1.182756,-0.08558623,5.776886,-16.63956,-2.444092,1.23644,10.65403,1.103739,10.78218
91.76873,-0.01412299,1.182814,-0.08553235,5.798401,-16.80875,-2.451996,1.602273,12.6,0.5886363,12.7151
91.78321,-0.01449458,1.182865,-0.0854849,5.819305,-16.96497,-2.453705,1.443625,10.7882,0.118019,10.885
91.79677,-0.01488378,1.182905,-0.08547513,5.850403,-17.12836,-2.415771,2.293754,12.05177,2.797974,12.58313
91.81046,-0.01529228,1.182905,-0.08551747,5.88382,-17.3186,-2.376526,2.440111,13.89192,2.865738,14.39278
91.82485,-0.01578635,1.182982,-0.08558758,5.872437,-17.50769,-2.308411,0.7910923,13.14104,4.733828,13.99006
91.83844,-0.01622319,1.183123,-0.08559062,5.872131,-17.69882,-2.253998,0.02245929,14.06625,4.004492,14.62518
91.85343,-0.01659866,1.183249,-0.08549696,5.89563,-17.87326,-2.217194,1.56743,11.63562,2.454962,11.99464
91.86678,-0.01698722,1.183345,-0.08542194,5.935455,-18.03348,-2.205841,2.982857,12,0.8502857,12.39437
91.88091,-0.01738684,1.183351,-0.08537652,6.002167,-18.2157,-2.169617,4.721382,12.89633,2.563715,13.97066
91.8962,-0.01782434,1.183401,-0.08530442,6.029144,-18.40936,-2.112244,1.764471,12.66667,3.752495,13.32813
91.90951,-0.01825813,1.183446,-0.08526526,6.05069,-18.60742,-2.070129,1.619266,14.88532,3.165138,15.30402
91.92418,-0.0186631,1.183482,-0.08514544,6.086517,-18.84454,-2.04306,2.442018,16.16225,1.845034,16.44949
91.9375,-0.01912281,1.183608,-0.08503641,6.103149,-19.0675,-2.006073,1.248568,16.73769,2.776632,17.01231
91.95218,-0.01960065,1.183728,-0.08488853,6.107117,-19.3241,-1.98172,0.2702703,17.48025,1.659044,17.56088
91.96577,-0.02007673,1.183737,-0.08480425,6.143433,-19.6142,-1.949585,2.672656,21.3498,2.364964,21.64602
91.97984,-0.02064171,1.183774,-0.08469872,6.189606,-19.92944,-1.925629,3.280217,22.39566,1.701897,22.6985
91.99464,-0.02118418,1.183743,-0.08463745,6.273163,-20.29529,-1.93457,5.648273,24.73027,0.6044353,25.37429
92.00806,-0.02181953,1.183746,-0.0845562,6.340912,-20.68945,-1.922394,5.045455,29.35455,0.9068182,29.7988
92.0223,-0.02242895,1.183752,-0.08454806,6.436615,-21.1113,-1.923004,6.722401,29.6313,0.04287245,30.38431
92.03565,-0.0230692,1.183839,-0.08459079,6.513275,-21.54492,-1.910156,5.741714,32.47771,0.9622857,32.99538
92.05064,-0.02361159,1.183915,-0.08454251,6.623322,-22.03464,-1.978729,7.340458,32.66565,4.574046,33.79126
92.06351,-0.02423155,1.184113,-0.08457722,6.719543,-22.50412,-2.037018,7.480427,36.49822,4.531435,37.53147
92.07738,-0.02476995,1.184226,-0.08470558,6.83493,-22.98453,-2.095856,8.314459,34.61682,4.239692,35.85289
92.09231,-0.02526926,1.184251,-0.08488366,6.935486,-23.4223,-2.230896,6.738241,29.33538,9.04908,31.43015
92.1054,-0.02567066,1.184286,-0.08507223,7.020203,-23.87582,-2.383087,6.470862,34.64103,11.62471,37.10804
92.11993,-0.02593086,1.184244,-0.08532228,7.090485,-24.34915,-2.441803,4.838235,32.58403,4.042017,33.18834
92.13345,-0.0261565,1.184289,-0.08567056,7.127533,-24.73221,-2.532349,2.738861,28.31811,6.693739,29.22709
92.147,-0.02616667,1.184247,-0.08602633,7.230499,-25.11185,-2.709198,7.60338,28.0338,13.05915,31.84724
92.16165,-0.02606739,1.184333,-0.08636589,7.281555,-25.42569,-2.914734,3.483602,21.41385,14.02395,25.8333
92.17516,-0.02588745,1.184466,-0.08671936,7.351746,-25.70087,-3.096863,5.194805,20.36589,13.47939,24.96897
92.18963,-0.02569583,1.184646,-0.08715738,7.466766,-25.9368,-3.208923,7.951477,16.31013,7.746835,19.72967
92.20306,-0.02537477,1.184862,-0.08757292,7.588348,-26.18515,-3.351044,9.054545,18.49545,10.58409,23.15361
92.21744,-0.02502176,1.185198,-0.08802398,7.732574,-26.38068,-3.541321,10.02865,13.59576,13.23077,21.4586
92.23048,-0.02467133,1.185574,-0.08851016,7.978973,-26.54312,-3.733124,18.88655,12.45146,14.70175,26.97929
92.24461,-0.02436561,1.186076,-0.08900268,8.260956,-26.66623,-3.92041,19.9568,8.712743,13.25486,25.49269
92.25907,-0.02392334,1.186524,-0.08942433,8.608185,-26.82568,-4.10202,24.01689,11.02902,12.56148,29.26159
92.27219,-0.02357309,1.187011,-0.08994377,8.915314,-26.9245,-4.253418,23.41827,7.534613,11.54392,27.17439
92.2869,-0.02309797,1.187517,-0.09041638,9.234192,-27.03494,-4.404572,21.66718,7.504406,10.27061,25.12506
92.30055,-0.02264717,1.187991,-0.09102973,9.587677,-27.07928,-4.560883,25.89827,3.248742,11.45221,28.50312
92.31393,-0.02211932,1.18859,-0.09156568,9.894897,-27.17029,-4.659332,22.95781,6.800456,7.356898,25.04858
92.32814,-0.02171665,1.189026,-0.09215292,10.26248,-27.19644,-4.753723,25.8754,1.841031,6.644468,26.77825
92.34176,-0.02128212,1.189585,-0.09261875,10.59903,-27.25168,-4.841614,24.7126,4.056023,6.453782,25.86147
92.35625,-0.02085634,1.190094,-0.09313005,10.94421,-27.2746,-4.913696,23.81263,1.581053,4.972631,24.37762
92.36987,-0.02044304,1.190597,-0.09361614,11.24854,-27.29742,-4.918945,22.35874,1.67713,0.3856502,22.42487
92.3847,-0.01996919,1.191009,-0.09408784,11.50674,-27.29413,-4.996918,17.40051,0.222108,5.254498,18.17793
92.39757,-0.01956015,1.191432,-0.09454119,11.74213,-27.26263,-5.028748,18.29893,2.448399,2.474496,18.6271
92.41156,-0.01911847,1.191872,-0.09490938,11.96646,-27.23367,-5.08606,16.03271,2.069793,4.095965,16.6766
92.42584,-0.01870525,1.192262,-0.09524126,12.22205,-27.21582,-5.121002,17.8953,1.25,2.446581,18.10497
92.43919,-0.01833144,1.192704,-0.09569132,12.45148,-27.23013,-5.097443,17.184,1.072,1.764571,17.30759
92.45396,-0.01804596,1.193129,-0.09617029,12.66138,-27.27243,-5.100525,14.21809,2.865116,0.2087855,14.5054
92.46681,-0.01775521,1.193528,-0.09666625,12.91043,-27.33765,-5.094269,19.37329,5.072997,0.4866469,20.03239
92.48097,-0.0175404,1.193954,-0.09727084,13.185,-27.43356,-5.075043,19.39009,6.773707,1.357759,20.58402
92.49554,-0.01745693,1.194378,-0.09801732,13.48184,-27.62888,-4.984711,20.37068,13.40314,6.198953,25.1602
92.50854,-0.01744695,1.194908,-0.09880319,13.78094,-27.94724,-4.837952,23.02055,24.50264,11.29536,35.46703
92.52314,-0.0176177,1.195527,-0.09975694,14.20126,-28.32962,-4.679718,28.7837,26.186,10.83595,40.39338
92.53668,-0.01787549,1.196242,-0.1008201,14.67529,-28.8049,-4.503448,35.00394,35.09634,13.01634,51.24894
92.55086,-0.0181757,1.196987,-0.101942,15.27258,-29.35413,-4.355225,42.13563,38.74489,10.4564,58.18861
92.56467,-0.01841947,1.197934,-0.1030546,15.90292,-29.9422,-4.27063,45.6212,42.56212,6.122584,62.69222
92.57826,-0.01874217,1.199111,-0.1043621,16.64893,-30.49475,-4.231079,54.90174,40.66479,2.910724,68.38347
92.59219,-0.01906076,1.200408,-0.1057349,17.58249,-31.10535,-4.245728,67.04877,43.85315,1.052055,80.1233
92.60581,-0.01928144,1.201848,-0.1072611,18.62527,-31.76093,-4.319061,76.52856,48.11198,5.381859,90.55577
92.62037,-0.01943971,1.203406,-0.1090373,19.7583,-32.42023,-4.36972,77.83438,45.2914,3.480084,90.11999
92.63345,-0.01944106,1.204879,-0.1108426,20.91199,-33.06729,-4.439423,88.22404,49.48191,5.330222,101.2934
92.64746,-0.01935431,1.206541,-0.1126414,22.047,-33.70551,-4.465729,80.98421,45.53729,1.876973,92.92799
92.66248,-0.01920354,1.208172,-0.1145966,23.24011,-34.25513,-4.52182,79.42306,36.5871,3.733875,87.52473
92.67538,-0.01891923,1.209847,-0.1165739,24.28589,-34.8147,-4.495087,81.05973,43.37315,2.072147,91.95762
92.69028,-0.01851945,1.211103,-0.1186526,25.30261,-35.32257,-4.441986,68.23553,34.085,3.563748,76.35821
92.70304,-0.01802585,1.212267,-0.1208019,26.20395,-35.772,-4.347748,70.6579,35.23206,7.38756,79.29951
92.71777,-0.01742914,1.213321,-0.1228279,27.00415,-36.1749,-4.274811,54.34404,27.36166,4.953368,61.04483
92.73093,-0.01672277,1.21421,-0.1248458,27.66672,-36.46622,-4.196381,50.31518,22.12283,5.955967,55.28571
92.74477,-0.01608583,1.215051,-0.1268182,28.27838,-36.72092,-4.10257,44.19625,18.40353,6.77839,48.3523
92.7598,-0.0154177,1.215738,-0.1288276,28.87106,-36.92883,-4.056274,39.4335,13.8335,3.080203,41.90292
92.77304,-0.01472628,1.216522,-0.130744,29.33554,-37.13773,-3.972809,35.08934,15.78098,6.305476,38.98795
92.78743,-0.0140624,1.217194,-0.1326026,29.85974,-37.3074,-3.822296,36.43054,11.79215,10.46023,39.69453
92.80027,-0.01335664,1.218011,-0.1344763,30.39914,-37.49329,-3.557434,42.00832,14.47653,20.62745,48.98735
92.81435,-0.01255133,1.218691,-0.136215,30.98944,-37.61389,-3.448914,41.91333,8.56338,7.705309,43.46758
92.82896,-0.01179444,1.219275,-0.1380022,31.57892,-37.62573,-3.356537,40.34674,0.8104439,6.322715,40.84719
92.84186,-0.01091813,1.219887,-0.1395987,32.12573,-37.64661,-3.337128,42.40947,1.618935,1.505325,42.46704
92.85654,-0.01007369,1.22041,-0.1412044,32.65613,-37.65286,-3.306244,36.11428,0.425974,2.102857,36.17796
92.86974,-0.009245206,1.220911,-0.1427676,33.16046,-37.67676,-3.21402,38.23251,1.811452,6.991324,38.90867
92.88454,-0.008383082,1.221448,-0.1442605,33.62488,-37.66217,-3.142181,31.36115,0.9850593,4.851108,31.74942
92.89777,-0.007385448,1.221946,-0.1454727,34.12689,-37.6557,-3.097015,37.94695,0.4890427,3.414072,38.10336
92.91139,-0.006442985,1.222341,-0.1466143,34.599,-37.58395,-3.150513,34.66667,5.268347,3.928291,35.28406
92.92587,-0.005610667,1.222687,-0.1479131,34.98706,-37.48819,-3.218445,26.79873,6.613277,4.691254,27.99849
92.93928,-0.004791121,1.222871,-0.1490683,35.34116,-37.45346,-3.238464,26.41548,2.59078,1.493455,26.58421
92.9537,-0.004042025,1.223089,-0.1503101,35.58658,-37.35724,-3.266022,17.02011,6.673016,1.911111,18.38112
92.96711,-0.003293919,1.223199,-0.1513252,35.87106,-37.30798,-3.320679,21.21047,3.672355,4.075085,21.90836
92.98109,-0.002596026,1.22341,-0.1524742,36.11264,-37.24332,-3.329773,17.28384,4.626637,0.650655,17.9042
92.99576,-0.001992227,1.223574,-0.1535053,36.3576,-37.19727,-3.357391,16.69683,3.138845,1.882475,17.09328
93.00962,-0.001467884,1.223651,-0.1544282,36.55093,-37.20313,-3.347137,13.94606,0.4226747,0.7396808,13.97206
93.02335,-0.001128848,1.223682,-0.1553116,36.71512,-37.2005,-3.305115,11.9622,0.1912173,3.061701,12.34928
93.03637,-0.0008090846,1.223756,-0.1561656,36.86884,-37.26208,-3.241486,11.80316,4.728764,4.885765,13.62155
93.05109,-0.0003769649,1.223831,-0.1571332,37.04495,-37.33347,-3.179474,11.96062,4.847668,4.211399,13.57543
93.06434,3.988203E-05,1.223881,-0.1580433,37.20938,-37.44852,-3.083588,12.41475,8.686636,7.239631,16.79273
93.07825,0.0003584344,1.223845,-0.1589648,37.35159,-37.53909,-2.994324,10.2193,6.508772,6.414474,13.70925
93.09342,0.0006185351,1.223829,-0.1598526,37.42462,-37.70132,-2.848053,4.814889,10.69618,9.643863,15.18537
93.10619,0.0008556712,1.223784,-0.1606936,37.46646,-37.87683,-2.731781,3.275986,13.74194,9.103943,16.80639
93.12068,0.001030033,1.223755,-0.1614658,37.50055,-38.05759,-2.586273,2.352817,12.47604,10.04318,16.18805
93.13392,0.001037886,1.223778,-0.1619186,37.5076,-38.2124,-2.458069,0.5325648,11.69568,9.685303,15.19466
93.14761,0.00091796,1.22375,-0.1622878,37.49652,-38.36542,-2.330017,0.8089136,11.17326,9.350418,14.592
93.16215,0.0007425668,1.223713,-0.1627634,37.37726,-38.556,-2.157349,8.205774,13.11286,11.88031,19.50445
93.17558,0.0005787723,1.223614,-0.1633531,37.23337,-38.79358,-1.965149,10.71591,17.69318,14.31364,25.15471
93.19019,0.0003448483,1.223502,-0.1638598,37.07913,-39.0538,-1.771942,10.55666,17.81097,13.22402,24.56722
93.20341,6.368849E-05,1.223366,-0.1643078,36.91058,-39.33463,-1.59494,12.74048,21.22722,13.37947,28.14116
93.21783,-0.0003102841,1.223182,-0.164719,36.7258,-39.60822,-1.446503,12.8216,18.98359,10.29963,25.11677
93.2307,-0.0007465137,1.223014,-0.1650489,36.4986,-39.93396,-1.245178,17.65264,25.30883,15.64197,34.59514
93.24474,-0.001298405,1.222799,-0.1652868,36.27441,-40.23871,-1.123657,15.96089,21.6969,8.651819,28.29063
93.25948,-0.002049847,1.222671,-0.165288,36.03091,-40.56345,-0.9840698,16.52822,22.04247,9.474883,29.13461
93.27242,-0.002860115,1.222661,-0.1653228,35.7847,-40.93155,-0.7961731,19.0283,28.44811,14.52123,37.17845
93.28732,-0.003570222,1.222392,-0.1655998,35.59436,-41.32825,-0.696167,12.76766,26.61003,6.708291,30.26727
93.30078,-0.004381803,1.222072,-0.1659662,35.39304,-41.79788,-0.489502,14.95918,34.89569,15.35601,40.95477
93.31402,-0.005287243,1.221734,-0.1663573,35.18512,-42.31595,-0.2349548,15.7072,39.13775,19.22997,46.34945
93.32931,-0.006178252,1.221487,-0.1667091,34.95599,-42.86523,0.01569225,14.98603,35.92615,16.39321,42.2375
93.34205,-0.007102831,1.221243,-0.1670395,34.76401,-43.44391,0.328247,15.06826,45.41796,24.53124,53.77384
93.35664,-0.008114454,1.22097,-0.1674256,34.57977,-43.95303,0.5671039,12.62971,34.90167,16.37419,40.56785
93.36983,-0.009229708,1.22077,-0.1673876,34.37503,-44.55737,0.9091852,15.51214,45.78728,25.9175,54.8527
93.38469,-0.01064325,1.220584,-0.1672398,34.14893,-45.05298,1.185899,15.22137,33.36415,18.6284,41.13239
93.39777,-0.01197093,1.220323,-0.1670399,33.87982,-45.51392,1.41075,20.56676,35.22799,17.18465,44.26415
93.41167,-0.01301022,1.219976,-0.1669893,33.5809,-45.93304,1.650001,21.51565,30.16804,17.22082,40.86062
93.42591,-0.01407211,1.219674,-0.1669138,33.2207,-46.31152,1.908546,25.28763,26.57097,18.15104,40.92604
93.43919,-0.01512988,1.219216,-0.1666856,32.83948,-46.60806,2.029562,28.70075,22.3251,9.110722,37.48531
93.45467,-0.01643598,1.218941,-0.1660875,32.36639,-46.87076,2.208636,30.57594,16.9783,11.57375,36.83887
93.46691,-0.01777947,1.218476,-0.1652627,31.93396,-47.0683,2.289741,35.31464,16.13209,6.623423,39.38576
93.48115,-0.01887231,1.218128,-0.1645663,31.38684,-47.19666,2.361453,38.43087,9.016077,5.037229,39.79441
93.49567,-0.0198223,1.217569,-0.1638702,30.85559,-47.24744,2.373667,36.57143,3.495798,0.8407957,36.74775
93.50867,-0.02065993,1.216953,-0.1629982,30.26083,-47.23645,2.3284,45.74883,0.8450704,3.481221,45.88887
93.52294,-0.02150903,1.216376,-0.1620404,29.61969,-47.1893,2.303532,44.93904,3.304813,1.743315,45.0941
93.53661,-0.02248595,1.215782,-0.1607586,29.01465,-47.09921,2.239614,44.25446,6.589286,4.674107,44.98581
93.55083,-0.0233987,1.21511,-0.1593981,28.45462,-46.99933,2.145122,39.37983,7.023605,6.643777,40.54925
93.56448,-0.0241892,1.214411,-0.1582105,27.86307,-46.82654,2.004111,43.34041,12.65959,10.33203,46.31854
93.57835,-0.02485923,1.21361,-0.1568907,27.25653,-46.67188,1.882616,43.75344,11.15685,8.763897,45.99614
93.59299,-0.0256083,1.212731,-0.1556344,26.61221,-46.48318,1.853516,44.00834,12.88796,1.988536,45.89976
93.6061,-0.02644788,1.211935,-0.1541548,25.96146,-46.289,1.66898,49.61954,14.80628,14.07097,53.65928
93.62074,-0.02742114,1.211314,-0.152585,25.33768,-46.09042,1.497697,42.62774,13.57039,11.70594,46.24185
93.63376,-0.02831189,1.210534,-0.1509168,24.81293,-45.93048,1.354311,40.29291,12.28119,11.00879,43.5378
93.64764,-0.02892899,1.209683,-0.1495473,24.24576,-45.70291,1.220491,40.84615,16.38901,9.637362,45.05426
93.66238,-0.02944293,1.208686,-0.1479896,23.61557,-45.49194,1.123835,42.75362,14.31263,6.556936,45.56004
93.67522,-0.02987976,1.207753,-0.1463968,22.87524,-45.17603,0.9100968,57.69085,24.61831,16.65636,64.89784
93.69077,-0.03035147,1.20685,-0.1446369,22.08731,-44.74304,0.6543618,50.67517,27.84691,16.4475,60.11609
93.7041,-0.03080173,1.205905,-0.1426968,21.32727,-44.23987,0.4114071,56.99085,37.72998,18.21739,70.73458
93.71766,-0.03102733,1.204953,-0.1407166,20.49445,-43.65555,0.1044,61.42937,43.09961,22.64491,78.38326
93.73088,-0.03105189,1.203751,-0.1390382,19.70462,-42.94714,-0.1096497,59.73687,53.57877,16.18927,81.86129
93.74478,-0.03081816,1.202475,-0.1371441,18.77679,-42.15231,-0.3960876,66.74643,57.17892,20.60593,90.27248
93.75945,-0.03043849,1.201059,-0.1352003,17.77277,-41.19495,-0.6602173,68.47034,65.28824,18.01249,96.30779
93.77295,-0.03014175,1.199769,-0.1331178,16.75818,-40.06183,-0.8320313,75.1322,83.90961,12.72316,113.347
93.78712,-0.02965019,1.19873,-0.1308527,15.79266,-38.80344,-1.173553,68.11195,88.77287,24.09257,114.4566
93.80058,-0.02896672,1.197526,-0.1287174,15.04364,-37.4147,-1.427917,55.6869,103.2467,18.91095,118.8215
93.8146,-0.02790445,1.196424,-0.1266635,14.18536,-35.95053,-1.573364,61.20566,104.4135,10.37214,121.4738
93.82841,-0.02683403,1.195333,-0.1244937,13.39893,-34.32773,-1.792145,56.95028,117.516,15.84309,131.546
93.84184,-0.02545424,1.195166,-0.1221179,12.65436,-32.7226,-2.068695,55.41851,119.4708,20.58376,133.2973
93.85609,-0.02411862,1.195064,-0.119816,12.08475,-30.98822,-2.38028,39.96788,121.6959,21.86296,129.9435
93.86946,-0.02267509,1.194369,-0.11737,11.96036,-29.0228,-2.908356,9.305936,147.0388,39.50685,152.5379
93.88361,-0.02095807,1.193782,-0.1151206,11.5899,-27.06204,-3.318909,26.17574,138.5445,29.00916,143.9489
93.89706,-0.01895915,1.192794,-0.112969,11.18698,-25.14072,-3.548096,29.95576,142.8429,17.03914,146.9414
93.91046,-0.01688792,1.191613,-0.1110729,10.64789,-23.24292,-3.618713,40.23918,141.656,5.27107,147.3547
93.92504,-0.01484794,1.190531,-0.1092083,10.01364,-21.46188,-3.495758,43.50183,122.158,8.433281,129.9466
93.9383,-0.01293352,1.189547,-0.1075149,9.491974,-19.69821,-3.388519,39.34177,133.0081,8.087457,138.94
93.95236,-0.01091293,1.188777,-0.105811,9.103241,-17.98825,-3.25354,27.64623,121.6104,9.599566,125.0822
93.96584,-0.008698463,1.188067,-0.1041984,8.838135,-16.3269,-3.148651,19.66497,123.2349,7.780419,125.0363
93.98009,-0.006701449,1.187475,-0.1028422,8.539825,-14.6225,-2.990784,20.93148,119.5931,11.07709,121.9153
93.99385,-0.00457474,1.18668,-0.1015366,8.194702,-12.97369,-2.944702,25.0893,119.8624,3.349972,122.5059
94.00664,-0.002404264,1.185764,-0.10033,7.753998,-11.44943,-2.852325,34.46539,119.2053,7.224344,124.2978
94.02085,-0.0004987232,1.18464,-0.0992986,7.211517,-9.93396,-2.748047,38.1664,106.6216,7.336554,113.4842
94.0341,0.00129017,1.183579,-0.09832002,6.650482,-8.500305,-2.592743,42.33506,108.1819,11.71906,116.7601
94.04814,0.003098738,1.18289,-0.09740255,6.191406,-7.16275,-2.535217,32.70218,95.28043,4.097826,100.8196
94.0627,0.004887963,1.182438,-0.09661926,5.881836,-5.991425,-2.463013,21.26625,80.46541,4.960168,83.37589
94.07587,0.006542654,1.181909,-0.09595183,5.644012,-4.90451,-2.358459,18.0498,82.49218,7.935148,84.81581
94.09013,0.008071702,1.181199,-0.09532662,5.320709,-3.838654,-2.3013,22.68522,74.78801,4.010706,78.25568
94.10339,0.009469017,1.180601,-0.09460826,4.920349,-2.872437,-2.121948,30.17596,72.82576,13.51811,79.98074
94.11791,0.01077199,1.18014,-0.09390848,4.591797,-1.966095,-1.999329,22.62953,62.42564,8.445612,66.93568
94.13128,0.01209775,1.179858,-0.09343259,4.437317,-1.155304,-1.973022,11.55708,60.65754,1.968037,61.78006
94.14469,0.01321223,1.179539,-0.0930225,4.315308,-0.3607788,-1.903351,9.096701,59.23777,5.194539,60.15685
94.1591,0.01451026,1.179205,-0.09261882,4.126007,0.3256517,-1.810486,13.14195,47.65466,6.447034,49.8522
94.17281,0.01565022,1.178787,-0.0923033,3.930725,1.076419,-1.787567,14.23582,54.73005,1.670745,56.57586
94.18693,0.0166716,1.178545,-0.09199686,3.720398,1.791529,-1.645172,14.90162,50.66536,10.08865,53.76632
94.20041,0.01778134,1.178205,-0.09171776,3.549866,2.429702,-1.525116,12.64969,47.3382,8.90549,49.80188
94.21413,0.01875179,1.177869,-0.09157929,3.376373,3.089925,-1.354462,12.64036,48.10266,12.43357,51.26635
94.22856,0.01969574,1.177652,-0.09142006,3.126465,3.741291,-1.211639,17.32205,45.14852,9.899524,49.36034
94.24168,0.02079858,1.177323,-0.09124486,2.937836,4.312107,-1.061066,14.37442,43.49886,11.47442,47.2275
94.25652,0.02156397,1.177049,-0.09105016,2.792236,4.918591,-0.8177185,9.811825,40.8705,16.39897,45.11758
94.26984,0.02234408,1.176764,-0.09088043,2.620209,5.510974,-0.6749573,12.92149,44.49559,10.72321,47.55849
94.28429,0.02321083,1.176477,-0.0907682,2.430817,6.060863,-0.494751,13.09974,38.03427,12.46438,42.11377
94.29797,0.02397349,1.176144,-0.09072764,2.265656,6.599313,-0.2618713,12.08036,39.38382,17.03348,44.57758
94.31205,0.02476912,1.175872,-0.09064709,2.049988,7.108881,-0.1028442,15.31311,36.18093,11.29144,40.87845
94.32648,0.02550952,1.175543,-0.09055537,1.880066,7.581228,0.06993947,11.77167,32.72281,11.9704,36.77832
94.34035,0.02621552,1.175223,-0.09045839,1.69635,8.056723,0.2013769,13.24532,34.28163,9.476223,37.95349
94.35491,0.02692393,1.174866,-0.09033386,1.508575,8.509381,0.2979785,12.89937,31.09585,6.636141,34.31303
94.36907,0.02763789,1.174562,-0.09023829,1.275055,8.938567,0.3992482,16.49138,30.3094,7.15174,35.2388
