Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
125.5918,0.06503242,1.182271,-0.0543102,7.556671,22.40802,-1.865997,1.087631,2.815598,0.899349,3.149502
125.6046,0.06513197,1.182262,-0.05433397,7.563904,22.44793,-1.868561,0.5666468,3.127017,0.2008368,3.184283
125.6193,0.06523461,1.182258,-0.05434446,7.567352,22.48964,-1.865601,0.2349272,2.841476,0.2016632,2.858294
125.6325,0.0653219,1.182249,-0.05432534,7.554199,22.53192,-1.833527,0.9948067,3.197778,2.425851,4.135237
125.6461,0.06539137,1.18222,-0.05430489,7.54538,22.57044,-1.814331,0.6468942,2.825126,1.407946,3.22213
125.6612,0.06546431,1.182188,-0.05431136,7.535004,22.59326,-1.80484,0.6900051,1.518011,0.6311517,1.782924
125.6744,0.06554821,1.182158,-0.05432744,7.541321,22.62554,-1.782471,0.4772334,2.438184,1.689914,3.004714
125.6892,0.06565512,1.182166,-0.05433898,7.545776,22.68898,-1.774078,0.3013416,4.290764,0.5675955,4.33862
125.7025,0.06578621,1.182183,-0.05435182,7.544861,22.76746,-1.797485,0.06872852,5.89118,1.757159,6.148035
125.7163,0.06591269,1.18218,-0.05437871,7.546204,22.84751,-1.804962,0.097399,5.806447,0.5423354,5.832533
125.7307,0.06603715,1.182152,-0.05441798,7.528839,22.92723,-1.800964,1.208068,5.546709,0.2781316,5.683552
125.7443,0.06614089,1.182068,-0.05450036,7.503174,23.00386,-1.787689,1.881432,5.61717,0.9731544,6.003284
125.7586,0.06624272,1.181952,-0.05461749,7.500122,23.06425,-1.752014,0.2136752,4.228632,2.497863,4.915924
125.7718,0.06634882,1.18189,-0.0547189,7.494476,23.16085,-1.727478,0.4274985,7.314125,1.857886,7.558499
125.7869,0.06647312,1.18189,-0.05480113,7.497864,23.24868,-1.685486,0.2236776,5.799496,2.772796,6.432152
125.7999,0.0665852,1.181884,-0.05489787,7.502625,23.34887,-1.651733,0.3674912,7.734246,2.605418,8.169567
125.8137,0.06669143,1.18188,-0.0549964,7.51416,23.43264,-1.627838,0.8330579,6.049587,1.72562,6.345806
125.8283,0.06678952,1.181905,-0.05509,7.54248,23.51956,-1.59317,1.94958,5.983587,2.386555,6.730515
125.8413,0.06690215,1.181935,-0.05518763,7.589417,23.60422,-1.553375,3.612449,6.515561,3.06283,8.055014
125.8559,0.06702511,1.181956,-0.05529238,7.602112,23.70111,-1.524475,0.8644156,6.597013,1.967792,6.9383
125.8694,0.06712198,1.181964,-0.05539774,7.60141,23.80067,-1.478088,0.05218378,7.402581,3.448667,8.166654
125.8832,0.06720516,1.181974,-0.05549591,7.615509,23.88255,-1.440094,1.02269,5.938711,2.755949,6.626419
125.8979,0.06729345,1.182011,-0.05559007,7.650208,23.9499,-1.410065,2.350388,4.562532,2.034109,5.520745
125.9111,0.06737508,1.182045,-0.05567896,7.681183,24.02337,-1.377228,2.345465,5.562825,2.486424,6.529053
125.9255,0.06744692,1.182076,-0.05575852,7.677643,24.06367,-1.349365,0.2473347,2.815832,1.946695,3.432157
125.938,0.0675104,1.182106,-0.05582505,7.700836,24.09167,-1.311218,1.843542,2.225894,3.032141,4.188929
125.9527,0.06756547,1.18213,-0.05588024,7.731995,24.12308,-1.325867,2.125976,2.142634,0.9994794,3.179562
125.9658,0.06759614,1.182141,-0.05592015,7.738708,24.13088,-1.334045,0.5140187,0.5972547,0.6261683,1.006487
125.9797,0.06761779,1.182156,-0.05594555,7.74472,24.14476,-1.36319,0.4327293,0.9989017,2.097749,2.363389
125.9941,0.06761941,1.182286,-0.0559208,7.77356,24.15327,-1.363403,1.993671,0.5883439,0.01476793,2.078723
126.0074,0.06762628,1.182441,-0.05588794,7.799683,24.14879,-1.382507,1.964429,0.3373494,1.436604,2.456953
126.0219,0.06763507,1.182504,-0.05589695,7.819916,24.1357,-1.394348,1.400211,0.906019,0.8194298,1.858205
126.035,0.06763823,1.182522,-0.0559215,7.839661,24.12637,-1.372589,1.497685,0.7083333,1.650463,2.338552
126.0485,0.06764421,1.182527,-0.05594337,7.842163,24.11465,-1.372131,0.185941,0.8707483,0.03401361,0.8910295
126.0631,0.06764427,1.182528,-0.0559626,7.852997,24.08884,-1.357574,0.7415144,1.767102,0.9963446,2.159906
126.076,0.06764716,1.182565,-0.05596302,7.870148,24.07091,-1.366791,1.32782,1.38925,0.7135263,2.049937
126.0903,0.06765728,1.182608,-0.05596109,7.912354,24.05417,-1.388367,2.959872,1.17282,1.513109,3.525031
126.104,0.06764449,1.182688,-0.05592935,7.94693,24.05205,-1.395752,2.513588,0.1552967,0.536883,2.574973
126.1175,0.06761153,1.182793,-0.05587502,7.976105,24.0505,-1.39978,2.172727,0.1159091,0.3,2.196401
126.1301,0.06757785,1.182881,-0.05582882,7.99173,24.06436,-1.406738,1.233735,1.094428,0.5493976,1.738307
126.1443,0.06761307,1.182909,-0.05584092,8.00766,24.08429,-1.423126,1.121977,1.403278,1.154218,2.135472
126.159,0.06767298,1.182939,-0.0558583,8.011902,24.10052,-1.412292,0.2894326,1.108017,0.7391983,1.363043
126.1729,0.06780367,1.183028,-0.05589454,8.050446,24.1638,-1.384155,2.766703,4.541621,2.019715,5.688604
126.194,0.06789131,1.183064,-0.05592789,8.087433,24.23229,-1.372345,1.75525,3.250362,0.5604634,3.736292
126.2076,0.06797834,1.183102,-0.05595936,8.103333,24.29901,-1.354218,1.167507,4.89944,1.331092,5.209548
126.2232,0.06805881,1.183178,-0.0559757,8.12439,24.34529,-1.324493,1.352278,2.972317,1.908868,3.782474
126.2373,0.06811613,1.183313,-0.05597853,8.143402,24.41436,-1.288605,1.349946,4.904117,2.548212,5.689122
126.2527,0.06833673,1.183427,-0.05602849,8.159058,24.59399,-1.242035,1.014837,11.64416,3.018793,12.07185
126.2729,0.06853481,1.18342,-0.05608063,8.151733,24.73672,-1.215302,0.3633611,7.080715,1.326268,7.213012
126.2882,0.06875872,1.183406,-0.05614989,8.143005,24.90813,-1.188599,0.5674603,11.14422,1.736111,11.29291
126.3034,0.06900848,1.183397,-0.05623737,8.13678,25.10428,-1.111603,0.4098443,12.91336,5.06881,13.8786
126.3181,0.06929116,1.183397,-0.0563414,8.159393,25.3159,-1.022522,1.538941,14.40109,6.062305,15.70068
126.334,0.06963265,1.183441,-0.05646778,8.182587,25.57702,-0.9493103,1.457335,16.40784,4.600192,17.10271
126.3492,0.0704668,1.183527,-0.05695881,8.266479,26.15618,-0.6281433,5.550732,38.31966,21.24987,44.16746
126.3705,0.07081643,1.183581,-0.0571747,8.27774,26.48665,-0.4726563,0.528464,15.50868,7.296813,17.14765
126.3854,0.07117739,1.18368,-0.05740373,8.333282,26.8375,-0.2999573,3.714286,23.46224,11.54898,26.4131
126.401,0.07159849,1.183855,-0.05768448,8.393005,27.22903,-0.1099243,3.839137,25.16883,12.21579,28.23889
126.4158,0.07207158,1.183926,-0.05799747,8.464386,27.66759,0.02324165,4.825168,29.64518,9.002579,31.35546
126.4318,0.07252827,1.184012,-0.05828942,8.517883,28.05452,0.2035853,3.327955,24.07048,11.2188,26.76424
126.4467,0.07276842,1.184155,-0.0585494,8.563416,28.44901,0.3847877,3.06838,26.58432,12.21108,29.41516
126.4628,0.07342142,1.184375,-0.0590138,8.752991,28.98196,0.7131856,11.73182,32.98147,20.32284,40.47753
126.4831,0.07357837,1.184518,-0.0592054,8.841187,29.21241,0.8248192,4.349135,11.36371,5.504906,13.35488
126.4998,0.0739038,1.184733,-0.05942357,8.91864,29.44224,0.8907541,4.652612,13.80614,3.960687,15.09779
126.5141,0.07411493,1.184782,-0.05968322,9.059784,29.72243,0.934248,9.814323,19.48263,3.024316,22.02363
126.5297,0.07438654,1.184915,-0.0599051,9.137268,29.90214,1.04623,4.983317,11.55802,7.202017,14.50139
126.5447,0.07456845,1.184958,-0.06013095,9.19101,30.08947,1.097497,3.586558,12.50178,3.421438,13.44858
126.5602,0.07473915,1.185071,-0.06031442,9.236481,30.2425,1.160054,2.923002,9.837175,4.021318,11.02202
126.5751,0.07498075,1.18542,-0.06061863,9.408722,30.51671,1.270243,11.6072,18.47892,7.425498,23.05072
126.5971,0.07493423,1.185674,-0.06079933,9.474457,30.62828,1.282051,2.988554,5.072407,0.5368594,5.911767
126.6113,0.0748414,1.185887,-0.06088457,9.50885,30.6823,1.292781,2.415863,3.79448,0.7537262,4.560984
126.6275,0.07487953,1.185965,-0.06096925,9.546234,30.7207,1.307534,2.310231,2.373055,0.911694,3.435076
126.6416,0.07488955,1.186051,-0.06103316,9.568115,30.72701,1.314611,1.552788,0.4477531,0.5021572,1.692275
126.6575,0.07486087,1.186125,-0.06106764,9.592773,30.70887,1.331172,1.55012,1.141487,1.04115,2.188574
126.6721,0.07481395,1.18617,-0.06110045,9.608612,30.67656,1.298611,1.080687,2.205101,2.22176,3.311582
126.6876,0.07469876,1.186256,-0.06116614,9.648773,30.59297,1.28338,2.604651,5.421079,0.9876299,6.094893
126.7087,0.07450804,1.186288,-0.06118611,9.66925,30.54202,1.273054,0.969303,2.412423,0.4882629,2.645323
126.7242,0.07432124,1.186333,-0.0612204,9.719177,30.53178,1.260153,3.218888,0.661092,0.8322676,3.389831
126.7386,0.0742195,1.186375,-0.06126956,9.728455,30.51854,1.266797,0.6447508,0.9204666,0.461708,1.214964
126.754,0.07416341,1.186397,-0.06132399,9.746918,30.47134,1.296203,1.19802,3.063366,1.908114,3.802679
126.7686,0.0740877,1.186425,-0.06136443,9.776276,30.43041,1.318811,2.016772,2.811321,1.553082,3.792487
126.7838,0.07396872,1.186568,-0.06144535,9.811798,30.40774,1.322596,2.329165,1.486743,0.2481241,2.774343
126.8068,0.07395984,1.186673,-0.06150783,9.871338,30.42569,1.318854,2.59183,0.7813849,0.1634009,2.711982
126.8215,0.07392383,1.186811,-0.06158258,9.917358,30.45839,1.314523,3.133507,2.226494,0.2950649,3.855282
126.836,0.07377116,1.187029,-0.06163337,9.964874,30.46885,1.351126,3.277895,0.7213158,2.525099,4.200121
126.8509,0.07362878,1.187191,-0.06168199,10.00082,30.48795,1.342873,2.399185,1.274949,0.5498981,2.771998
126.8667,0.07363643,1.187242,-0.0617501,10.00995,30.52042,1.319774,0.5797383,2.063257,1.467765,2.597588
126.8811,0.07365136,1.187342,-0.06187231,10.04794,30.58759,1.355746,2.640509,4.667551,2.499975,5.916772
126.9038,0.07363962,1.187394,-0.06190284,10.07458,30.5613,1.36707,1.173782,1.157647,0.4989076,1.722445
126.9178,0.07358992,1.187463,-0.06190065,10.09317,30.49678,1.387856,1.325354,4.600653,1.482292,5.011961
126.9335,0.07350968,1.187511,-0.06187394,10.13046,30.41679,1.381358,2.380906,5.106673,0.4150024,5.649695
126.9484,0.07334718,1.187521,-0.0618819,10.12985,30.34831,1.362939,0.04092072,4.591304,1.235806,4.754889
126.9636,0.0732068,1.187513,-0.06190322,10.16306,30.29723,1.324715,2.179269,3.353029,2.507762,4.720263
126.9781,0.07311255,1.187582,-0.06188941,10.17963,30.22012,1.279986,1.143158,5.32,3.086316,6.255762
127.001,0.07306536,1.187661,-0.06185295,10.20868,30.13469,1.212963,1.271028,3.736983,2.931909,4.916975
127.0153,0.07305171,1.187705,-0.06181427,10.25018,30.10694,1.19921,2.892079,1.933014,0.9590643,3.608388
127.0309,0.07306242,1.18772,-0.06178551,10.27313,30.07821,1.163678,1.468033,1.838946,2.272328,3.271134
127.0453,0.07307082,1.187735,-0.06175665,10.26462,30.09363,1.140283,0.5945658,1.076985,1.634523,2.045744
127.0608,0.07300326,1.187701,-0.06178606,10.26328,30.07725,1.159781,0.08627451,1.052941,1.252719,1.638729
127.0755,0.0727989,1.187617,-0.06188356,10.24936,30.09149,1.140275,0.9475325,0.9694805,1.327792,1.897562
127.0908,0.07264453,1.187552,-0.06196119,10.23355,30.07026,1.155493,1.033932,1.389222,0.9953219,1.997403
127.1061,0.07263928,1.187539,-0.0619175,10.2384,30.08696,1.139756,0.3167331,1.089641,1.027888,1.531076
127.1213,0.07263425,1.18754,-0.06186819,10.2406,30.07497,1.161761,0.1447964,0.7903469,1.450069,1.657804
127.1359,0.07260247,1.187537,-0.06181443,10.26398,30.05971,1.16522,1.596665,1.04221,0.2362884,1.921294
127.1508,0.0725367,1.187539,-0.06171393,10.30359,29.99185,1.16554,2.659836,4.557377,0.02142834,5.276824
127.1673,0.07246279,1.187531,-0.06164317,10.29437,29.98013,1.154266,0.5590005,0.7107821,0.6830171,1.133228
127.1814,0.07236812,1.187558,-0.0615785,10.27118,29.90012,1.142689,1.641469,5.663067,0.8185745,5.952714
127.1979,0.07224639,1.187637,-0.06151476,10.27576,29.83711,1.143718,0.2781641,3.827538,0.06252173,3.838142
127.2121,0.07212675,1.187697,-0.061439,10.29568,29.76889,1.13701,1.399786,4.79314,0.471597,5.015576
127.2284,0.0720272,1.187723,-0.0613586,10.30078,29.72264,1.111009,0.3140574,2.849083,1.602257,3.283768
127.2427,0.07193595,1.187768,-0.06129528,10.32086,29.67009,1.101783,1.405232,3.677523,0.6449546,3.989338
127.2585,0.07185611,1.187814,-0.06124001,10.35239,29.62098,1.072483,1.992285,3.103182,1.851495,4.126375
127.2732,0.07177091,1.187856,-0.06118807,10.36536,29.58864,1.072267,0.8790072,2.192348,0.01447777,2.362044
127.2888,0.07170866,1.187905,-0.06113226,10.34888,29.55694,1.04793,1.061947,2.043264,1.567355,2.785545
127.3045,0.07148014,1.187986,-0.06107277,10.37607,29.50255,1.029625,1.728419,3.456838,1.163918,4.036319
127.3199,0.07129043,1.18804,-0.06109365,10.42026,29.49412,1.066331,2.858835,0.5449161,2.37473,3.756223
127.3352,0.0712014,1.188084,-0.06110521,10.4313,29.55141,1.010813,0.7250876,3.760015,3.643465,5.28567
127.3503,0.07123039,1.188092,-0.06110729,10.43527,29.61593,1.021375,0.2628918,4.275152,0.6999415,4.340041
127.3662,0.07130166,1.188091,-0.0611323,10.39597,29.69771,1.054016,2.473356,5.146423,2.053874,6.068077
127.3809,0.07138088,1.188031,-0.06117171,10.36224,29.78524,1.090819,2.281879,5.922431,2.49036,6.817923
127.397,0.07149999,1.187962,-0.06122597,10.31488,29.93476,1.047299,2.949169,9.310095,2.709739,10.135
127.4118,0.07171673,1.187935,-0.06133495,10.32816,30.20632,1.03603,0.9001552,18.41412,0.7635799,18.45192
127.4279,0.0721059,1.187916,-0.06158659,10.36267,30.57615,1.087079,2.130947,22.8329,3.15168,23.14769
127.4423,0.0728207,1.18787,-0.06201831,10.32971,31.21814,1.168384,2.300319,44.80658,5.674604,45.22303
127.4582,0.0734866,1.187595,-0.06245761,10.25076,31.59884,1.234562,4.951196,23.87524,4.150284,24.73391
127.4732,0.07393821,1.187363,-0.06266202,10.13666,31.96928,1.307531,7.611196,24.70954,4.867231,26.30935
127.489,0.0743569,1.18734,-0.06284755,10.12689,32.28064,1.402215,0.6174626,19.68681,5.986689,20.58621
127.5044,0.07477856,1.187538,-0.06299919,10.16446,32.52197,1.42468,2.448533,15.72899,1.464236,15.98563
127.5197,0.0750325,1.187589,-0.0630937,10.20969,32.75919,1.408625,2.944858,15.4466,1.045206,15.75951
127.5345,0.07527856,1.187432,-0.0632644,10.15564,32.97253,1.355731,3.66477,14.46611,3.586136,15.34794
127.5498,0.0754367,1.18726,-0.06346406,10.08539,33.16642,1.338893,4.583375,12.64933,1.099054,13.49892
127.5655,0.07550714,1.187198,-0.06360372,10.03949,33.33276,1.316138,2.930346,10.62031,1.453483,11.11263
127.5804,0.07565159,1.187247,-0.06369846,10.03186,33.4152,1.316175,0.509684,5.506881,0.002484709,5.530417
127.5967,0.07594652,1.187277,-0.06388827,10.0213,33.5947,1.268925,0.6488514,11.03071,2.902954,11.42474
127.6115,0.07622836,1.187215,-0.06406675,10.04935,33.6088,1.233601,1.889974,0.9498715,2.379434,3.183703
127.6276,0.07625321,1.187216,-0.06413241,10.03891,33.56421,1.238676,0.6495727,2.774929,0.3158535,2.867392
127.6422,0.07627651,1.187184,-0.06419398,10.02747,33.53876,1.180696,0.7874016,1.751181,3.989501,4.4275
127.6579,0.07628501,1.187139,-0.06425928,10.0275,33.49611,1.13631,0.001943635,2.717201,2.826045,3.920423
127.6732,0.07634576,1.187094,-0.06441696,10.02017,33.4739,1.080589,0.4785643,1.451645,3.641077,3.948891
127.6887,0.07640238,1.187065,-0.06456688,10.04782,33.43496,1.059305,1.782587,2.510576,1.371372,3.370648
127.7044,0.07641494,1.187101,-0.06460136,10.04199,33.40037,1.056261,0.3712342,2.204082,0.1943635,2.243561
127.7189,0.07641909,1.187126,-0.06463881,10.03403,33.40487,1.018529,0.5468832,0.3085385,2.589838,2.664871
127.734,0.07647398,1.187119,-0.06474244,10.02576,33.40344,0.9909327,0.5471984,0.09490156,1.825341,1.907957
127.7496,0.07650204,1.187121,-0.06480402,10.02277,33.40818,1.00268,0.1923454,0.3049558,0.7554895,0.8371136
127.7653,0.07655984,1.187156,-0.06484108,10.05685,33.4318,1.017944,2.175268,1.507059,0.9740978,2.819909
127.7806,0.07659723,1.187143,-0.06489605,10.06104,33.45475,1.005241,0.2731805,1.499751,0.8295115,1.735503
127.7961,0.07660061,1.186999,-0.06502006,10.05945,33.45563,1.011164,0.1020608,0.05642787,0.3809188,0.3983712
127.81,0.07657672,1.186874,-0.06512777,10.05862,33.43447,1.050888,0.05953693,1.528115,2.87028,3.252259
127.8259,0.07655122,1.18689,-0.06514853,10.06079,33.42802,1.065721,0.1355609,0.4047733,0.9280131,1.021482
127.8391,0.07655588,1.186922,-0.06518592,10.09607,33.39494,1.106697,2.671288,2.50491,3.102731,4.799719
127.8545,0.07657719,1.186937,-0.06523274,10.11877,33.38971,1.096385,1.475459,0.3391175,0.6703025,1.655682
127.8686,0.07658763,1.186953,-0.06528552,10.10687,33.3931,1.06895,0.8478261,0.2418478,1.954348,2.144009
127.8828,0.07659219,1.186955,-0.06533682,10.10455,33.39359,1.043194,0.1628281,0.03427959,1.808249,1.815888
127.8986,0.07660021,1.186975,-0.06536806,10.10989,33.37583,1.025992,0.338819,1.126815,1.091965,1.605272
127.9118,0.07662255,1.187057,-0.06533215,10.12506,33.37511,0.9863787,1.143844,0.0552359,2.987342,3.199319
127.9264,0.07667377,1.187162,-0.06529994,10.15073,33.37269,0.9392799,1.767735,0.1660536,3.2433,3.697493
127.9401,0.07669419,1.187221,-0.06533372,10.16913,33.40859,0.9228616,1.33777,2.60954,1.193566,3.166059
127.9551,0.07672784,1.187253,-0.06538324,10.17343,33.42982,0.8782635,0.2874618,1.418705,2.978593,3.311703
127.9687,0.07676819,1.187269,-0.0654343,10.16364,33.44768,0.8492085,0.7177194,1.308273,2.128563,2.599515
127.9832,0.0768025,1.187275,-0.0654695,10.15628,33.46854,0.853075,0.5100529,1.446561,0.2681382,1.55711
127.9984,0.07681718,1.187266,-0.06548515,10.17285,33.47948,0.8423398,1.083832,0.7155688,0.7025948,1.476608
128.0116,0.07680756,1.18726,-0.06547982,10.19412,33.49942,0.8122603,1.613426,1.512731,2.282408,3.178189
128.027,0.07675391,1.187291,-0.06548911,10.20831,33.50073,0.8028598,0.9207921,0.08490099,0.609901,1.107721
128.0401,0.07668124,1.187319,-0.06551428,10.2175,33.5073,0.7964703,0.7057444,0.5043963,0.4900352,0.9963058
128.0551,0.0766102,1.18732,-0.06551561,10.21533,33.50575,0.780173,0.1440162,0.1034483,1.083164,1.097582
128.0689,0.0765247,1.187254,-0.06545728,10.1936,33.50965,0.7792917,1.576966,0.2832226,0.06423035,1.603484
128.0826,0.07644998,1.187181,-0.06538282,10.1683,33.47496,0.7884628,1.850446,2.537946,0.6708025,3.211744
128.0988,0.07634845,1.187123,-0.06528611,10.15762,33.43707,0.8030651,0.6585137,2.336783,0.9002565,2.589335
128.1123,0.07625377,1.187092,-0.06519717,10.17474,33.39075,0.8112979,1.266366,3.426636,0.6089694,3.703561
128.1261,0.07616302,1.187067,-0.06511343,10.17365,33.37109,0.8310385,0.07973422,1.426357,1.43269,2.023228
128.14,0.07610366,1.187036,-0.06502601,10.16348,33.34276,0.827617,0.7270743,2.026201,0.2445415,2.166547
128.154,0.07612953,1.187112,-0.06481194,10.14221,33.33346,0.8194492,1.526835,0.6681271,0.5870756,1.766996
128.1679,0.07613692,1.187178,-0.06460036,10.10709,33.27132,0.833822,2.526894,4.469813,1.03396,5.2377
128.1817,0.07601591,1.187148,-0.06448378,10.10446,33.22562,0.822763,0.1894273,3.299559,0.7973568,3.399817
128.1959,0.07588252,1.187124,-0.0643915,10.12521,33.17223,0.8389235,1.467098,3.77562,1.142496,4.208679
128.2096,0.07577691,1.18713,-0.06431906,10.10626,33.12339,0.8252607,1.381535,3.55951,0.996663,3.946149
128.2237,0.07565279,1.187154,-0.06425034,10.10532,33.10473,0.84582,0.06702702,1.323243,1.456617,1.969061
128.2372,0.07552978,1.18717,-0.06419954,10.11224,33.06087,0.8511546,0.5129943,3.247458,0.3950433,3.311375
128.2511,0.07538648,1.187188,-0.06413648,10.11563,33.00227,0.876783,0.2431544,4.205914,1.839626,4.597071
128.2653,0.07521246,1.187182,-0.06408386,10.14084,32.90858,0.8945189,1.780172,6.616379,1.252526,6.965221
128.2791,0.07500802,1.187179,-0.06405206,10.17303,32.82564,0.8883268,2.339246,6.026608,0.4501109,6.48033
128.2936,0.07481815,1.187175,-0.0640167,10.22531,32.74797,0.8805795,3.606316,5.357895,0.5347369,6.480625
128.3073,0.07467758,1.187212,-0.06394696,10.23825,32.64819,0.9305974,0.9443207,7.282851,3.650299,8.200996
128.321,0.07452186,1.187213,-0.06387198,10.22952,32.56128,0.8970933,0.6369711,6.342984,2.445434,6.827835
128.3345,0.07434836,1.187203,-0.06378978,10.26346,32.46095,0.9029638,2.498876,7.388764,0.4322814,7.811855
128.3486,0.07418717,1.18722,-0.0636931,10.2735,32.31804,0.8813627,0.7167756,10.20261,1.542484,10.34342
128.3624,0.07402208,1.187279,-0.06356526,10.29694,32.18753,0.8636346,1.689769,9.410341,1.278328,9.645929
128.3761,0.07385272,1.187305,-0.06344505,10.3013,32.06687,0.783226,0.3184855,8.806236,5.868597,10.58733
128.3903,0.07377591,1.18736,-0.06333193,10.23767,31.93432,0.7283663,4.479055,9.329753,3.862514,11.0465
128.404,0.07371253,1.187411,-0.0632348,10.23077,31.77844,0.7607249,0.5055928,11.42729,2.372099,11.68184
128.4179,0.07358435,1.187452,-0.0631452,10.21616,31.64259,0.711361,1.046995,9.731148,3.536612,10.40668
128.4318,0.07337066,1.187463,-0.06305478,10.2294,31.50414,0.6672845,0.9570011,10.00441,3.184124,10.54242
128.4458,0.07316709,1.18748,-0.0629807,10.2139,31.32592,0.6291224,1.101952,12.66811,2.711497,13.00183
128.4597,0.07296072,1.187486,-0.06291975,10.21756,31.18292,0.6102805,0.2637363,10.2989,1.356044,10.39114
128.4737,0.07276309,1.187494,-0.06287434,10.23615,31.08517,0.5437395,1.329694,6.99345,4.759825,8.563432
128.4878,0.07258023,1.187512,-0.0628313,10.2326,30.91751,0.5423015,0.2516269,11.91757,0.1019523,11.92066
128.5014,0.07239033,1.187493,-0.06279936,10.26163,30.78761,0.4915333,2.129899,9.531915,3.726764,10.45383
128.5153,0.07220493,1.187442,-0.06273489,10.26352,30.62971,0.5010505,0.135816,11.33406,0.6831573,11.35545
128.5291,0.0720005,1.187382,-0.06266574,10.27542,30.48791,0.4653808,0.864745,10.30377,2.592018,10.65993
