Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
106.146,0.022552,1.09531,-0.01534651,-42.55435,19.37228,11.73719,15.14064,124.4462,20.30711,126.998
106.1592,0.02556176,1.094478,-0.01479159,-42.75903,21.13512,12.06697,15.50751,133.5603,24.98598,136.7594
106.1729,0.02867043,1.093578,-0.01433041,-42.96381,22.95917,12.36476,14.87833,132.5287,21.63595,135.1049
106.1876,0.03189137,1.092752,-0.01397137,-43.16772,24.74116,12.67206,13.95666,121.9683,21.0329,124.5529
106.2006,0.03501768,1.091954,-0.01373012,-43.39052,26.68483,12.96418,17.03792,148.6346,22.33927,151.2666
106.2156,0.0383261,1.091183,-0.01367971,-43.59523,28.54889,13.21573,13.71754,124.9112,16.8566,126.7877
106.2295,0.04163654,1.090625,-0.0137327,-43.8394,30.44688,13.50949,17.52656,136.24,21.08632,138.9718
106.2432,0.04492614,1.090149,-0.01393954,-44.04483,32.39238,13.78635,14.934,141.431,20.12625,143.6343
106.2562,0.04821159,1.089814,-0.01440361,-44.16151,34.27414,13.99851,9.023009,145.5139,16.40619,146.7135
106.2703,0.05139034,1.089682,-0.01486914,-44.27324,36.26728,14.19274,7.924784,141.3661,13.77618,142.2567
106.2846,0.05466451,1.089572,-0.01534234,-44.30416,38.13779,14.37709,2.156732,130.4803,12.8595,131.1302
106.2979,0.05787435,1.089605,-0.01591372,-44.24881,39.99642,14.53518,4.155785,139.5266,11.86763,140.0921
106.3125,0.06110923,1.089813,-0.01648912,-44.14909,41.85373,14.61031,6.822547,127.0572,5.139483,127.3439
106.3256,0.06424025,1.090069,-0.01715239,-43.94456,43.62918,14.71571,15.68637,136.1682,8.083674,137.3069
106.3394,0.06728199,1.090366,-0.01806493,-43.71275,45.31547,14.75741,16.7405,121.7771,3.011777,122.9593
106.354,0.07020011,1.090712,-0.0190897,-43.51424,47.04523,14.80212,13.60879,118.579,3.064919,119.3967
106.3675,0.07283221,1.09116,-0.02032043,-43.34224,48.7401,14.88327,12.79455,126.0789,6.03689,126.8701
106.3819,0.07535705,1.091558,-0.02178065,-43.17903,50.44157,14.89008,11.31253,117.935,0.471642,118.4772
106.3951,0.07793616,1.091888,-0.02321187,-43.07322,52.11193,14.94629,7.993083,126.1882,4.246902,126.5124
106.4093,0.08035308,1.092117,-0.02480904,-42.93595,53.71525,15.05409,9.70966,113.4112,7.624798,114.0812
106.4236,0.08267398,1.092367,-0.02641927,-42.85663,55.32918,15.17546,5.51512,112.2231,8.439589,112.675
106.4368,0.0848663,1.092527,-0.02815825,-42.79632,56.90621,15.2471,4.582029,119.829,5.443696,120.0401
106.4514,0.08706437,1.09269,-0.03005192,-42.79055,58.47169,15.27649,0.3962264,107.5422,2.018671,107.5619
106.4647,0.08910237,1.09281,-0.03205292,-42.78918,60.14904,15.29528,0.103211,126.0631,1.412414,126.071
106.4794,0.09116372,1.092983,-0.03411014,-42.851,61.73586,15.30161,4.189504,107.5424,0.4289685,107.6248
106.4926,0.0930288,1.093168,-0.03618348,-42.93577,63.45228,15.31744,6.4337,130.2693,1.200854,130.4336
106.5066,0.0949088,1.093426,-0.03829412,-43.04291,65.17902,15.38807,7.652861,123.3392,5.045709,123.6794
106.5211,0.0969053,1.09365,-0.04055993,-43.13503,66.9197,15.40472,6.348055,119.9548,1.147213,120.1281
106.5339,0.09891126,1.093983,-0.04281558,-43.23438,68.72885,15.42109,7.793537,141.9084,1.283737,142.1281
106.5484,0.1009306,1.094402,-0.04509908,-43.30024,70.56703,15.44584,4.540768,126.7407,1.706339,126.8335
106.5617,0.1029782,1.094906,-0.04744371,-43.32788,72.46221,15.44394,2.071469,142.0269,0.1417953,142.0421
106.5757,0.1051624,1.095579,-0.04984184,-43.35447,74.38813,15.39128,1.904098,137.9421,3.772678,138.0068
106.5907,0.1073088,1.096266,-0.05211269,-43.30983,76.39946,15.48705,2.970036,133.8898,6.375381,134.0744
106.6038,0.1093441,1.096961,-0.05451605,-43.22756,78.42807,15.49878,6.262486,154.41,0.8932201,154.5395
106.6182,0.1113938,1.097676,-0.05696298,-43.13237,80.36896,15.51962,6.639702,135.389,1.453233,135.5595
106.6311,0.1133247,1.098333,-0.05933288,-42.97327,82.33117,15.58519,12.32624,152.0041,5.079861,152.5877
106.6457,0.1154253,1.099051,-0.06173998,-42.90315,84.27762,15.62426,4.810047,133.5034,2.67988,133.6169
106.659,0.1172805,1.099671,-0.06421689,-42.7701,86.23695,15.69636,10.00574,147.3396,5.421257,147.7785
106.6728,0.1190183,1.100235,-0.06658319,-42.65877,88.24488,15.83483,8.048538,145.1649,10.01069,145.7321
106.6876,0.120618,1.10067,-0.06905314,-42.54647,90.23499,15.87357,7.603306,134.7355,2.622998,134.9754
106.701,0.1221805,1.101061,-0.07140191,-42.46924,92.2023,15.9963,5.749006,146.4276,9.135292,146.8249
106.7153,0.1235111,1.101336,-0.07378055,-42.36962,94.13202,16.09124,6.9632,134.8971,6.636734,135.2396
106.7285,0.1246966,1.101649,-0.07578737,-42.34257,96.08018,16.22804,2.053303,147.9432,10.38862,148.3217
106.7423,0.1256186,1.101814,-0.07784976,-42.29339,98.00322,16.27656,3.546755,138.6447,3.498075,138.7341
106.7568,0.1265056,1.101946,-0.0798476,-42.25263,99.93446,16.43185,2.811152,133.1573,10.70713,133.6167
106.7701,0.1274637,1.102054,-0.08193745,-42.28119,101.8011,16.64269,2.152674,140.69,15.89146,141.6011
106.7847,0.1282005,1.102021,-0.08406383,-42.23635,103.5858,16.76046,3.07483,122.4113,8.077315,122.716
106.7982,0.1289127,1.102024,-0.08601738,-42.22023,105.3915,16.8956,1.187852,133.1108,9.962317,133.4884
106.8126,0.1295155,1.101956,-0.08797838,-42.1889,107.096,16.98911,2.190933,119.1589,6.537066,119.3582
106.8257,0.130085,1.101882,-0.08976364,-42.17734,108.8383,17.10923,0.8798607,132.534,9.137841,132.8515
106.8398,0.1304652,1.101761,-0.09140136,-42.15271,110.4493,17.25613,1.743922,114.0773,10.40195,114.5638
106.8543,0.1306266,1.101517,-0.09282431,-42.09731,111.9668,17.39129,3.829114,104.9103,9.343486,105.3952
106.8673,0.1307042,1.101176,-0.09434932,-42.0398,113.3452,17.46288,4.409596,105.7162,5.490784,105.9505
106.8825,0.1308563,1.100895,-0.09582423,-42.0462,114.7343,17.6228,0.4215686,91.53645,10.53834,92.14204
106.8956,0.1307876,1.100471,-0.09725279,-42.03413,116.034,17.76026,0.9223585,99.45359,10.51824,100.0125
106.9092,0.1305586,1.099953,-0.09861239,-42.03218,117.2896,17.85951,0.1434174,92.19496,7.288095,92.48269
106.9239,0.1303211,1.099517,-0.09992675,-42.12932,118.4583,17.94949,6.607162,79.49611,6.119875,80.00462
106.9367,0.1299724,1.099095,-0.1011268,-42.16965,119.5237,18.06079,3.141117,82.97029,8.667855,83.48094
106.9513,0.1295657,1.098693,-0.1024307,-42.1938,120.4894,18.02407,1.66229,66.47952,2.527311,66.5483
106.9646,0.1290208,1.098387,-0.1035735,-42.15178,121.3876,17.91392,3.145631,67.23872,8.246716,67.81555
106.9795,0.1284749,1.098274,-0.1045778,-42.06789,122.1556,17.82427,5.638974,51.6159,6.026667,52.2716
106.9925,0.1278885,1.098204,-0.1055945,-41.87861,122.8279,17.62758,14.55869,51.7142,15.12911,55.81401
107.0062,0.1274709,1.098214,-0.1066365,-41.59528,123.4381,17.44129,20.71166,44.60792,13.6174,51.03207
107.0206,0.1269082,1.098253,-0.1078413,-41.2638,123.9337,17.1542,22.90353,34.2467,19.83553,45.72589
107.0338,0.1262855,1.098389,-0.1088257,-40.88177,124.5453,16.9489,28.94335,46.33237,15.55376,56.80075
107.0483,0.1256084,1.098637,-0.1098495,-40.48861,125.0563,16.80625,27.26561,35.43915,9.892063,45.7952
107.0617,0.1249302,1.099078,-0.1108114,-40.09824,125.5536,16.69213,28.95756,36.89247,8.464064,47.65747
107.0757,0.123992,1.099577,-0.1117433,-39.61872,125.9516,16.56152,34.38293,28.5372,9.365427,45.65379
107.0905,0.1229266,1.100199,-0.1125774,-39.17902,126.4147,16.46582,29.76859,31.34917,6.479339,43.71409
107.1038,0.1216993,1.100839,-0.1133541,-38.74512,126.865,16.45323,32.5914,33.82464,0.9467049,46.98087
107.1182,0.1204883,1.101482,-0.1143653,-38.40244,127.3382,16.41716,23.76508,32.81693,2.501587,40.59542
107.1311,0.1189864,1.102103,-0.1152052,-37.99257,127.8795,16.36079,31.65822,41.80907,4.353565,52.62315
107.1457,0.117606,1.102881,-0.1161993,-37.70221,128.4118,16.34044,19.9979,36.66211,1.401997,41.78507
107.1588,0.1160381,1.103585,-0.1171143,-37.37304,128.9604,16.37554,25.01101,41.68811,2.666956,48.68842
107.1728,0.1144103,1.104287,-0.118046,-37.09035,129.4871,16.39662,20.25806,37.74522,1.510252,42.86457
107.1874,0.1127219,1.10499,-0.1188837,-36.80229,130.0191,16.42669,19.71593,36.41253,2.058747,41.45876
107.2009,0.1110189,1.105748,-0.1196555,-36.55307,130.5125,16.44063,18.38154,36.39392,1.027575,40.78547
107.2154,0.1092986,1.106515,-0.1203725,-36.32562,131.0215,16.39738,15.77355,35.29312,2.998942,38.77374
107.2283,0.1075374,1.107264,-0.12114,-36.12011,131.502,16.30868,15.91022,37.20614,6.868281,41.04395
107.2421,0.1058009,1.10796,-0.1219142,-35.90958,131.9674,16.22281,15.17932,33.55336,6.191419,37.34398
107.257,0.1040363,1.108628,-0.1226467,-35.68657,132.424,16.05094,15.06028,30.83153,11.60639,36.22297
107.2701,0.1022964,1.109284,-0.1233865,-35.50378,132.7971,15.88728,13.92214,28.41836,12.46485,34.01178
107.285,0.1005917,1.109919,-0.1240052,-35.33602,133.1917,15.72376,11.21265,26.3692,10.92912,30.66763
107.2979,0.09900524,1.110579,-0.1246633,-35.1972,133.5511,15.60728,10.76686,27.88166,9.03432,31.22389
107.3124,0.09735258,1.111186,-0.1252406,-35.02414,133.8834,15.42152,12.00212,23.04021,12.88254,28.99762
107.3257,0.0958247,1.11179,-0.1254624,-34.83414,134.2056,15.26958,14.27982,24.2156,11.41972,30.34334
107.3394,0.094409,1.112387,-0.1256919,-34.71519,134.4402,15.1487,8.686351,17.1298,8.826741,21.13751
107.3538,0.09301425,1.112883,-0.1258737,-34.6177,134.6755,14.99236,6.765484,16.3261,10.84807,20.73629
107.3672,0.09163104,1.113348,-0.1260883,-34.54243,134.8481,14.81307,5.607732,12.86413,13.35986,19.37572
107.382,0.09034216,1.113828,-0.126348,-34.49632,134.9928,14.61734,3.120289,9.794528,13.24522,16.76619
107.3952,0.0890184,1.114238,-0.1264937,-34.42784,135.1888,14.36676,5.179458,14.81708,18.95211,24.60803
107.4088,0.08783129,1.114603,-0.1265162,-34.37617,135.3365,14.22383,3.810917,10.90152,10.54136,15.63607
107.4233,0.08665033,1.114935,-0.1265865,-34.38361,135.3936,13.99604,0.5094143,3.912134,15.61506,16.10573
107.4367,0.08565871,1.115245,-0.1265436,-34.41193,135.4779,13.81795,2.126575,6.327606,13.36999,14.94381
107.4515,0.08477772,1.115669,-0.1263852,-34.43763,135.518,13.63277,1.72655,2.694003,12.4408,12.84571
107.4644,0.0839317,1.116115,-0.1261196,-34.41219,135.5646,13.451,1.978648,3.622776,14.13049,14.72108
107.4793,0.08312729,1.116486,-0.126024,-34.39365,135.5766,13.24169,1.24654,0.8036904,14.06253,14.14053
107.4923,0.08243958,1.116821,-0.125935,-34.37607,135.61,13.07038,1.350528,2.567409,13.16061,13.47654
107.5064,0.08178399,1.117143,-0.1258646,-34.34233,135.5776,12.9033,2.397832,2.298103,11.86992,12.32582
107.5209,0.08122069,1.117432,-0.1257597,-34.2958,135.5408,12.71781,3.208838,2.537612,12.78906,13.42744
107.5339,0.08067837,1.117664,-0.1256804,-34.22751,135.4988,12.55226,5.253521,3.230047,12.73474,14.14943
107.5484,0.08019552,1.117923,-0.1255896,-34.17007,135.4591,12.40155,3.949633,2.728227,10.36306,11.42085
107.5617,0.07978624,1.118213,-0.1252072,-34.1038,135.4343,12.28839,5.001727,1.874496,8.53886,10.0719
107.5755,0.07938051,1.118509,-0.1246839,-34.05804,135.3888,12.18331,3.31675,3.296849,7.613046,8.93468
107.59,0.07899761,1.118761,-0.1242749,-34.03226,135.3205,12.08855,1.773347,4.696747,6.516264,8.225928
107.6037,0.07867672,1.118956,-0.1240053,-34.04656,135.2261,12.01226,1.045759,6.904018,5.580357,8.93865
107.6181,0.07838637,1.119155,-0.1236539,-34.05388,135.0808,11.93787,0.5079407,10.08152,5.16252,11.33785
107.6311,0.07815281,1.119423,-0.1233387,-34.03463,134.8973,11.84202,1.48209,14.12331,7.377569,16.00291
107.6458,0.0779558,1.119776,-0.1230479,-33.97239,134.687,11.76422,4.243496,14.34131,5.304891,15.86891
107.6589,0.07787894,1.120197,-0.1226989,-33.87819,134.5113,11.67089,7.191613,13.41177,7.124053,16.80318
107.6727,0.077818,1.120652,-0.1222989,-33.75888,134.2742,11.56556,8.64345,17.18076,7.632946,20.69178
107.6873,0.07791375,1.121176,-0.1217013,-33.65506,133.9793,11.44677,7.109718,20.19645,8.133751,22.9042
107.701,0.07805604,1.121734,-0.1210789,-33.54432,133.6422,11.34889,8.068927,24.56031,7.130628,26.8172
107.7154,0.07817075,1.122286,-0.1205965,-33.42085,133.2878,11.23403,8.567496,24.59291,7.970355,27.2349
107.7283,0.07829265,1.122832,-0.1202034,-33.28154,132.9467,11.1346,10.81113,26.4701,7.715808,29.61554
107.7421,0.07841223,1.123411,-0.1198893,-33.14403,132.5678,11.03542,9.94702,27.40839,7.174393,30.02724
107.7566,0.07847814,1.123849,-0.1195031,-32.9896,132.2169,10.92925,10.66386,24.23182,7.331928,27.47101
107.7699,0.07860996,1.124292,-0.1191591,-32.90225,131.8859,10.82434,6.571757,24.90471,7.894374,26.93981
107.7844,0.07866931,1.124653,-0.1187591,-32.80357,131.568,10.72215,6.779874,21.83648,7.020964,23.91845
107.798,0.07885198,1.125055,-0.1184133,-32.76832,131.2283,10.60539,2.598425,25.03937,8.607424,26.60469
107.8126,0.07912524,1.125411,-0.1179209,-32.68334,130.8614,10.50741,5.833421,25.19434,6.72813,26.72174
107.8255,0.07941118,1.12569,-0.1174373,-32.6132,130.44,10.34631,5.435837,32.66706,12.48729,35.39233
107.8395,0.07968648,1.125932,-0.1170509,-32.57089,129.9813,10.19682,3.008139,32.62073,10.63266,34.44146
107.854,0.07996061,1.126086,-0.1166571,-32.53196,129.5025,10.05365,2.696249,33.14738,9.912309,34.70263
107.8672,0.08028431,1.126167,-0.1162174,-32.51228,128.9504,9.955223,1.492192,41.85541,7.46096,42.54136
107.8818,0.0806663,1.12619,-0.1156617,-32.53142,128.4282,9.810636,1.306771,35.65,9.870833,37.01437
107.8951,0.08103244,1.126151,-0.1150926,-32.56437,127.7709,9.715432,2.476778,49.39908,7.155963,49.97611
107.9089,0.08141539,1.126115,-0.1145451,-32.64613,127.0982,9.52405,5.943428,48.90516,13.91237,51.19173
107.9235,0.0819066,1.126065,-0.113763,-32.71514,126.4839,9.292905,4.708485,41.91359,15.77095,45.02934
107.9369,0.08236903,1.125958,-0.1129109,-32.74727,125.7918,9.099347,2.404109,51.77626,14.47945,53.81649
107.9514,0.08288479,1.125885,-0.112088,-32.84129,125.0714,8.879514,6.475565,49.6185,15.14241,52.28021
107.9644,0.08333614,1.125782,-0.1113383,-32.95722,124.3707,8.622717,8.907093,53.83587,19.73036,58.02521
107.9791,0.08373979,1.125611,-0.1105942,-33.05154,123.6092,8.3711,6.452244,52.09604,17.21294,55.24413
107.9923,0.08419745,1.125466,-0.1097257,-33.15541,122.8975,8.196134,7.819644,53.5784,13.17174,55.7251
108.0061,0.0846439,1.125331,-0.1089028,-33.26541,122.1626,7.94642,7.983389,53.33776,18.12403,56.8958
108.0208,0.0851012,1.125247,-0.1079421,-33.35091,121.448,7.753449,5.831165,48.72841,13.15921,50.80969
108.0339,0.08554178,1.125185,-0.1070738,-33.44709,120.6964,7.458892,7.316309,57.17469,22.40743,61.84308
108.0484,0.0859526,1.125158,-0.1061751,-33.49799,119.9315,7.13363,3.507886,52.71083,22.4143,57.38587
108.0616,0.08642825,1.125207,-0.1052517,-33.5636,119.2011,6.846846,4.976563,55.40741,21.75232,59.73199
108.0759,0.08675148,1.125159,-0.1043868,-33.60256,118.4709,6.506739,2.727831,51.1282,23.8141,56.4681
108.0903,0.08720087,1.125186,-0.1035253,-33.67546,117.7379,6.254564,5.071656,50.99575,17.54352,54.167
108.1033,0.08761375,1.125185,-0.1025412,-33.73013,117.0309,6.023995,4.183304,54.09457,17.64157,57.05215
108.1179,0.08792448,1.12511,-0.1015501,-33.7554,116.2501,5.75656,1.731956,53.52929,18.33264,56.60804
108.1312,0.08834708,1.125081,-0.1005136,-33.8301,115.3874,5.475374,5.630247,65.02128,21.19379,68.61955
108.1458,0.08874068,1.125012,-0.09926419,-33.90951,114.4555,5.197221,5.443776,63.88285,19.06904,66.89007
108.1596,0.08914638,1.124984,-0.09789962,-34.00072,113.4204,4.935812,6.609176,74.99834,18.94085,77.63497
108.173,0.08961983,1.125043,-0.0964978,-34.11057,112.3382,4.670616,8.171112,80.50851,19.72758,83.29205
108.1874,0.09005092,1.125116,-0.09488517,-34.20045,111.1817,4.472924,6.236898,80.24564,13.71731,81.64819
108.2006,0.09031711,1.125106,-0.09308644,-34.28891,109.7645,4.289872,6.744328,108.0558,13.95695,109.162
108.215,0.09064439,1.125172,-0.09068997,-34.47716,108.1657,4.209669,13.02798,110.6462,5.550159,111.5488
108.2281,0.09097349,1.125208,-0.08770591,-34.71413,106.2237,4.130768,18.14223,148.6752,6.03972,149.8998
108.2421,0.09132066,1.125201,-0.08430252,-35.00291,103.8816,3.915637,20.53798,166.5676,15.29897,168.5248
108.2571,0.09156538,1.125142,-0.08054866,-35.26714,101.1737,3.38913,17.67015,181.0898,35.21021,185.3254
108.2703,0.09173538,1.12526,-0.0766433,-35.51603,98.44067,2.662513,18.83487,206.8268,54.98845,214.839
108.2847,0.09199519,1.125553,-0.07226264,-35.70924,95.7179,1.920822,13.4134,189.0254,51.49152,196.3719
108.2977,0.09222796,1.125982,-0.06763846,-35.80016,92.73453,1.195887,6.985639,229.2122,55.69754,235.9857
108.3122,0.09211762,1.126394,-0.06258925,-35.75667,89.51694,0.354736,3.006329,222.4346,58.14979,229.9295
108.3255,0.09178136,1.1269,-0.05732079,-35.67698,86.02803,-0.5536194,5.998851,262.6628,68.38599,271.4855
108.3393,0.09117945,1.127457,-0.05196424,-35.57356,82.48717,-1.565155,7.460649,255.4254,72.96863,265.7484
108.3543,0.09026565,1.128142,-0.04635158,-35.40548,78.94053,-2.570282,11.20651,236.4517,67.01119,246.0193
108.3672,0.08906735,1.128871,-0.040662,-35.16753,75.29926,-3.565033,18.42174,281.9067,77.01359,292.817
108.3817,0.0876615,1.129681,-0.03484166,-34.932,71.58569,-4.428131,16.3085,257.1284,59.76123,264.4851
108.3949,0.08579964,1.130377,-0.02907542,-34.60343,67.88728,-5.240906,24.93804,280.6949,61.68616,288.473
108.4087,0.08367905,1.131162,-0.0232855,-34.2767,64.17244,-5.96582,23.69895,269.4588,52.58218,275.5623
108.4233,0.08129819,1.132008,-0.01754851,-34.00784,60.45855,-6.625397,18.4117,254.3302,45.16824,258.9653
108.4367,0.07850753,1.132635,-0.0120286,-33.66551,56.82498,-7.109161,25.43537,269.9886,35.94558,273.5561
108.4518,0.0754284,1.133161,-0.006808585,-33.34495,53.31652,-7.508575,21.29549,233.0765,26.53421,235.5467
108.4645,0.0722141,1.133631,-0.001818211,-33.11168,49.96959,-7.871857,18.38605,263.7932,28.63259,265.9788
108.4792,0.06876655,1.133987,0.002883125,-32.92167,46.77909,-8.126068,12.89027,216.4513,17.24638,217.5196
108.4921,0.06515102,1.134284,0.007271194,-32.81161,43.78973,-8.371674,8.539965,231.9834,19.0598,232.9217
108.506,0.06148789,1.134435,0.01123619,-32.68373,40.92152,-8.493774,9.173509,205.769,8.759715,206.1596
108.5211,0.05789468,1.134682,0.01472972,-32.64658,38.25818,-8.633423,2.457345,176.2181,9.239778,176.4773
108.5339,0.05419029,1.134793,0.0176999,-32.54314,35.79816,-8.636261,8.124625,193.1935,0.222888,193.3644
108.5488,0.05065384,1.134833,0.02037128,-32.53643,33.61101,-8.570343,0.4501279,146.6373,4.419437,146.7046
108.5618,0.04719216,1.134787,0.02286015,-32.56857,31.55489,-8.404663,2.477072,158.4362,12.76661,158.9691
108.5756,0.04379602,1.134587,0.02494816,-32.63568,29.71594,-8.277283,4.856985,133.0955,9.219216,133.5028
108.5901,0.04058192,1.134448,0.02686602,-32.74762,28.01412,-8.06485,7.71778,117.3382,14.64703,118.5005
108.6033,0.03741743,1.134231,0.0284571,-32.82999,26.52023,-7.863251,6.233545,113.0531,15.25635,114.2481
108.6177,0.03448091,1.134036,0.0298539,-32.88023,25.07077,-7.563141,3.489666,100.6804,20.84579,102.8751
108.6311,0.03161482,1.133852,0.03111033,-32.97193,23.82345,-7.250916,6.864363,93.36836,23.37179,96.49358
108.6463,0.02904396,1.133593,0.03193806,-33.02695,22.66366,-6.926697,3.611417,76.12218,21.27992,79.12309
108.6589,0.02660071,1.133237,0.03238657,-33.10074,21.70656,-6.575653,5.836753,75.70791,27.76826,80.85068
108.6728,0.02428532,1.132929,0.03283971,-33.25529,20.80902,-6.18985,11.14301,64.71067,27.81518,71.31145
108.6871,0.02195843,1.132477,0.03315169,-33.37039,20.0017,-5.778717,8.049893,56.46531,28.7556,63.87501
108.7003,0.01985361,1.132055,0.03335975,-33.52356,19.22261,-5.427002,11.59792,58.99249,26.632,65.75629
108.7149,0.01764511,1.131657,0.03345735,-33.64565,18.55504,-4.958221,8.378272,45.81152,32.16963,56.60191
108.7283,0.01554789,1.131301,0.03347673,-33.78664,17.90105,-4.560944,10.53048,48.8433,29.67066,58.11116
108.7424,0.01356287,1.130934,0.03333523,-33.85172,17.20811,-4.220184,4.60778,49.06753,24.12966,54.87344
108.7573,0.01175617,1.130651,0.03323682,-33.92968,16.51746,-3.956787,5.229785,46.32753,17.66837,49.85742
108.7701,0.01008552,1.130387,0.03306472,-33.9233,15.87324,-3.692047,0.496732,50.17231,20.61794,54.2458
108.7845,0.008478843,1.130146,0.03283668,-33.90636,15.20543,-3.463196,1.177719,46.43607,15.913,49.10111
108.7976,0.006708508,1.129798,0.03241515,-33.87625,14.52555,-3.278198,2.305085,52.08416,14.17183,54.02697
108.8121,0.004906942,1.129406,0.0319227,-33.85981,13.81788,-3.096436,1.131165,48.66527,12.49948,50.25758
108.8254,0.003072814,1.129006,0.0313254,-33.85439,13.13832,-3.01123,0.4091954,51.1908,6.418391,51.59323
108.8394,0.001368515,1.128719,0.03074238,-33.9067,12.38303,-2.902039,3.73475,53.91939,7.795207,54.60782
108.8541,-0.0005073249,1.128375,0.02999967,-33.88833,11.7043,-2.767059,1.250909,46.21507,9.190649,47.13666
108.8674,-0.002209914,1.128072,0.02919883,-33.85362,10.92446,-2.663025,2.610792,58.67738,7.827784,59.25475
108.882,-0.004034625,1.127853,0.02843428,-33.81822,10.14862,-2.485535,2.424242,53.13062,12.15465,54.55708
108.8951,-0.005873527,1.127657,0.02754551,-33.77533,9.352516,-2.370453,3.26597,60.59698,8.759582,61.31387
108.9087,-0.007760787,1.127455,0.02651928,-33.71064,8.584658,-2.250824,4.753363,56.4148,8.789238,57.29288
108.9233,-0.009444501,1.12725,0.0255053,-33.66576,7.81442,-2.196228,3.083858,52.91195,3.750524,53.13427
