Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.87481,-0.03520947,1.149743,0.009526781,-2.343168,9.011831,-8.388672,11.79008,81.79994,14.01682,83.82546
63.88901,-0.03709022,1.150228,0.009916983,-2.156769,7.940569,-8.532623,13.12138,75.40924,10.13319,77.21014
63.9024,-0.03877705,1.150781,0.01029421,-1.967993,6.782465,-8.713898,14.10316,86.5181,13.54232,88.69991
63.91608,-0.04052592,1.151155,0.01061093,-1.784422,5.707379,-8.90271,13.41511,78.56816,13.79872,80.89083
63.93057,-0.04215767,1.151417,0.01082097,-1.66219,4.723886,-9.016357,8.436019,67.88204,7.844129,68.85251
63.94399,-0.0434475,1.151554,0.01094192,-1.584197,3.797195,-9.115112,5.812393,69.05287,7.358727,69.68668
63.95921,-0.04475976,1.15165,0.01098815,-1.514997,3.059232,-9.169159,4.547369,48.48521,3.550877,48.82728
63.97182,-0.04592504,1.151881,0.01113543,-1.450411,2.372807,-9.142456,5.118839,54.41306,2.116722,54.69428
63.98648,-0.04702202,1.152163,0.01121714,-1.323059,1.740704,-9.165588,8.689224,43.12962,1.578345,44.02451
63.99945,-0.04807864,1.152504,0.01128699,-1.202656,1.156428,-9.167755,9.282353,45.04941,0.1670588,45.99608
64.01319,-0.04902241,1.15264,0.011323,-1.069274,0.5966429,-9.108826,9.70794,40.73959,4.288729,42.0993
64.02799,-0.04991272,1.152775,0.01134016,-0.99344,0.1451646,-9.081818,5.123711,30.50309,1.824742,30.9842
64.04137,-0.05059911,1.152867,0.01137061,-0.9905751,-0.2420349,-9.091888,0.2143672,28.93501,0.7525656,28.94558
64.05614,-0.05123369,1.152959,0.01142455,-1.024113,-0.5076294,-9.056671,2.270621,17.98141,2.384298,18.28036
64.06937,-0.05175523,1.152965,0.0114335,-1.024675,-0.6714172,-9.086304,0.0425202,12.38777,2.2412,12.58895
64.08314,-0.05203978,1.153086,0.01151353,-1.052433,-0.8167114,-9.144684,2.015608,10.55069,4.239335,11.5478
64.0978,-0.05233167,1.153098,0.01154862,-1.021838,-0.8796082,-9.140015,2.087409,4.289282,0.3184183,4.780859
64.11085,-0.05253712,1.153088,0.01160208,-1.048086,-0.9214478,-9.104919,2.011924,3.207018,2.690058,4.644267
64.12548,-0.05266594,1.15295,0.0116326,-1.098583,-0.9012756,-9.062592,3.45086,1.378519,2.892596,4.709126
64.13863,-0.05299359,1.152976,0.01164198,-1.200075,-0.8587036,-9.005554,7.720718,3.238538,4.338943,9.429955
64.15363,-0.05297736,1.152821,0.01154837,-1.275314,-0.7738953,-8.926025,5.01356,5.651246,5.299441,9.228024
64.16674,-0.05292466,1.152692,0.01146866,-1.317729,-0.6879578,-8.865112,3.235994,6.556461,4.647264,8.663481
64.1807,-0.05284437,1.152575,0.0115366,-1.345613,-0.5721436,-8.860138,1.997148,8.295082,0.3562841,8.539551
64.19498,-0.05273229,1.15246,0.01160417,-1.39034,-0.4250183,-8.85788,3.133351,10.30679,0.1582042,10.77371
64.20822,-0.05261713,1.152309,0.01167556,-1.430953,-0.2867432,-8.825806,3.066361,10.44009,2.421659,11.14731
64.22301,-0.05250219,1.152125,0.0117312,-1.497956,-0.1602783,-8.789551,4.531637,8.553147,2.452012,9.98521
64.23617,-0.05241451,1.15193,0.0117739,-1.584751,-0.05661011,-8.76712,6.594945,7.877101,1.704348,10.41378
64.25029,-0.05235711,1.151717,0.01181579,-1.705038,0.04184192,-8.771332,8.517701,6.971367,0.2982172,11.01091
64.26468,-0.05234739,1.151467,0.01182114,-1.822399,0.1050734,-8.738434,8.1563,4.394421,2.28632,9.542715
64.27734,-0.05237774,1.151187,0.011807,-1.972917,0.1858966,-8.722443,11.88473,6.381722,1.262651,13.54871
64.29172,-0.05242694,1.150905,0.0117939,-2.11366,0.2204158,-8.658051,9.791699,2.401538,4.47983,11.03239
64.30481,-0.0524746,1.150637,0.01182876,-2.261896,0.2256308,-8.632751,11.32261,0.3983385,1.932401,11.49323
64.31906,-0.05256189,1.15035,0.01188303,-2.426449,0.2124054,-8.596924,11.54616,0.9271948,2.513919,11.85298
64.33218,-0.05283558,1.149846,0.01195212,-2.629178,0.1777361,-8.563568,15.44889,2.64186,2.541861,15.87793
64.34619,-0.05299224,1.149372,0.01203683,-2.878099,0.07855291,-8.488922,17.77049,7.08061,5.328976,19.85758
64.36016,-0.05329192,1.148831,0.01211075,-3.156819,-0.06393433,-8.353912,19.95211,10.19989,9.664664,24.40349
64.37322,-0.05369841,1.148188,0.01223333,-3.508138,-0.2642822,-8.271545,26.89731,15.33879,6.306075,31.59921
64.38752,-0.05421516,1.147455,0.01226965,-3.92216,-0.5309753,-8.184784,28.95766,18.65315,6.068303,34.97586
64.40072,-0.05475651,1.146533,0.01231926,-4.470567,-0.830719,-8.147369,41.5496,22.70983,2.834682,47.43565
64.41427,-0.05532488,1.145357,0.01241975,-5.133592,-1.180756,-8.062775,48.9324,25.83333,6.243243,55.6841
64.42876,-0.05603683,1.143969,0.01258968,-5.905102,-1.54007,-8.017151,53.22283,24.78737,3.147368,58.79617
64.44204,-0.05689557,1.142363,0.01270807,-6.718066,-1.943787,-7.998474,61.23955,30.41149,1.406897,68.38948
64.45631,-0.05775241,1.140807,0.01285176,-7.651226,-2.441956,-7.965485,65.40705,34.91765,2.312299,74.17999
64.46954,-0.05878573,1.139258,0.01299067,-8.683162,-2.914917,-7.906677,77.95843,35.73026,4.442651,85.87144
64.48321,-0.05960431,1.137457,0.01316276,-9.784204,-3.435516,-7.941895,80.57831,38.09938,2.577331,89.16877
64.49789,-0.06045744,1.13544,0.01323687,-10.85234,-3.965698,-7.82309,72.7289,36.09974,8.089351,81.59731
64.51118,-0.06145025,1.133554,0.01330977,-12.06973,-4.414703,-7.766388,91.65128,33.80356,4.268811,97.77965
64.52554,-0.06238307,1.131555,0.01341376,-13.29929,-4.897736,-7.637482,85.63317,33.64081,8.977683,92.44102
64.53899,-0.06330146,1.129447,0.01332261,-14.52606,-5.325226,-7.477631,91.20526,31.78219,11.88429,97.31261
64.55316,-0.06410439,1.127148,0.0130852,-15.77262,-5.730591,-7.36084,87.93797,28.59634,8.238967,92.83705
64.56649,-0.06487544,1.124789,0.01285416,-17.03862,-6.098145,-7.204407,94.98418,27.57642,11.73669,99.60022
64.5803,-0.06554657,1.122521,0.01261535,-18.33487,-6.478149,-7.02417,93.86864,27.51823,13.05193,98.686
64.59486,-0.06621853,1.120236,0.01238083,-19.59559,-6.769043,-6.817413,86.56142,19.97276,14.19591,89.96284
64.6083,-0.06680518,1.117972,0.01205441,-20.75533,-7.017609,-6.553406,86.31928,18.50085,19.6502,90.44021
64.62311,-0.06735192,1.11608,0.01185554,-21.88422,-7.192719,-6.266083,76.23235,11.82483,19.40237,79.54653
64.6361,-0.06789928,1.114552,0.01178435,-22.82504,-7.330536,-5.908234,72.40987,10.60716,27.54198,78.19375
64.64928,-0.06849322,1.113326,0.01170485,-23.49026,-7.344696,-5.687958,50.48784,1.074696,16.71801,53.19463
64.66415,-0.0687837,1.112596,0.01200365,-23.95228,-7.434662,-5.533295,31.05513,6.04718,10.3959,33.30261
64.67785,-0.06906904,1.111867,0.01206972,-24.17923,-7.474182,-5.457794,16.57242,2.885794,5.513092,17.70218
64.69284,-0.0693709,1.111308,0.0122747,-24.43388,-7.511871,-5.234009,16.98588,2.513995,14.92723,22.75219
64.70659,-0.06955834,1.110655,0.01226762,-24.57538,-7.514008,-5.101318,10.29204,0.1553829,9.651499,14.11034
64.72142,-0.06965163,1.110286,0.01235057,-24.65404,-7.617096,-4.974762,5.303627,6.950617,8.532922,12.2168
64.73534,-0.06991826,1.110151,0.0124334,-24.73383,-7.661102,-4.900085,5.733416,3.162281,5.366228,8.465724
64.74904,-0.07002902,1.109937,0.01239367,-24.75223,-7.719147,-4.956268,1.343263,4.23608,4.100223,6.046533
64.76348,-0.07013825,1.109822,0.01235406,-24.77862,-7.756744,-4.972504,1.827258,2.603275,1.124142,3.373368
64.77705,-0.07034245,1.109452,0.01239101,-24.8017,-7.800018,-4.971863,1.700253,3.188308,0.04721754,3.613641
64.79182,-0.07040536,1.109415,0.01236551,-24.8468,-7.858093,-4.972168,3.05359,3.931818,0.02066116,4.978356
64.80485,-0.0704913,1.109353,0.01231954,-24.90713,-7.990387,-5.014679,4.632543,10.15817,3.264206,11.63202
64.81993,-0.07064031,1.109254,0.01222777,-24.97952,-8.122162,-5.035187,4.799191,8.736469,1.359636,10.06016
64.83327,-0.07082428,1.109106,0.01211135,-25.11297,-8.286072,-5.060333,10.00629,12.29062,1.885584,15.9606
64.84698,-0.07105523,1.108893,0.01195391,-25.24432,-8.466095,-5.060059,9.57564,13.12347,0.02002225,16.24558
64.86185,-0.07156726,1.108564,0.01175196,-25.38197,-8.690399,-5.010803,9.256799,15.08466,3.312468,18.00577
64.87486,-0.07205854,1.108447,0.01167529,-25.55602,-8.94812,-4.98233,13.38021,19.81232,2.188856,24.00727
64.88923,-0.07254598,1.108177,0.01160686,-25.67525,-9.230743,-4.970795,8.299788,19.67286,0.802974,21.3671
64.90273,-0.07300994,1.107915,0.01153969,-25.77616,-9.522034,-4.920746,7.471893,21.57062,3.706215,23.12697
64.91692,-0.0735372,1.107661,0.01150657,-25.87582,-9.817719,-4.892517,7.023118,20.83656,1.989247,22.07812
64.93179,-0.07412064,1.107384,0.01148834,-25.97742,-10.14697,-4.923828,6.832606,22.14264,2.105695,23.26832
64.94476,-0.07479464,1.107158,0.01154081,-26.10846,-10.5163,-4.957214,10.10338,28.47529,2.574118,30.32403
64.95928,-0.07556395,1.106862,0.01153576,-26.22679,-10.93082,-4.982422,8.150026,28.55071,1.736206,29.74189
64.97246,-0.07631521,1.106529,0.01150679,-26.33997,-11.37433,-5.056915,8.59033,33.66068,5.653735,35.19659
64.98711,-0.07732941,1.106191,0.01158768,-26.45253,-11.81363,-5.10144,7.683854,29.98958,3.039583,31.10717
65.00039,-0.07832623,1.10588,0.01169904,-26.51969,-12.33731,-5.202179,5.056002,39.42562,7.584147,40.46556
65.01414,-0.07932459,1.105685,0.0118967,-26.59774,-12.89795,-5.354767,5.677164,40.77913,11.09878,42.64212
65.02911,-0.08036354,1.105535,0.0119608,-26.63944,-13.40247,-5.512329,2.786188,33.70438,10.52599,35.41956
65.04214,-0.08136235,1.105303,0.01194107,-26.60977,-13.88007,-5.614014,2.275015,36.62961,7.798713,37.51965
65.05669,-0.08233518,1.105191,0.01206889,-26.5678,-14.3681,-5.71283,2.885624,33.56139,6.795383,34.3638
65.06978,-0.08336242,1.105285,0.01229179,-26.52054,-14.83997,-5.821136,3.610723,36.04196,8.272727,37.15506
65.084,-0.08444984,1.105432,0.01248222,-26.3492,-15.27292,-5.924835,12.04721,30.44421,7.291845,33.54335
65.09848,-0.08544143,1.105598,0.01272687,-26.08993,-15.74026,-6.030731,17.90516,32.27397,7.312961,37.62557
65.11154,-0.08651341,1.105916,0.01306203,-25.85172,-16.12482,-6.142273,18.23832,29.44159,8.53972,35.6703
65.12646,-0.08750384,1.106177,0.01327518,-25.51157,-16.49939,-6.258453,22.79346,25.1002,7.785276,34.78753
65.13995,-0.0885106,1.106671,0.01341917,-25.2099,-16.8501,-6.360229,22.36425,26,7.545249,35.11539
65.15408,-0.08959658,1.107212,0.01343403,-24.81499,-17.14972,-6.429688,27.96326,21.21664,4.918423,35.44405
65.16701,-0.09049159,1.107901,0.0134985,-24.35111,-17.522,-6.588074,35.87257,28.7882,12.24779,47.59842
65.1809,-0.09139764,1.108755,0.0137021,-23.93197,-17.87277,-6.741821,30.16804,25.24767,11.06645,40.8659
65.19558,-0.09227759,1.109384,0.01366009,-23.46897,-18.13388,-6.856934,31.54262,17.78794,7.841996,37.05192
65.20882,-0.09311022,1.109986,0.01354971,-23.09959,-18.33719,-6.89267,27.90548,15.35908,2.699712,31.96725
65.22366,-0.09388456,1.110505,0.01354066,-22.79256,-18.47845,-6.956268,20.691,9.519794,4.285861,23.17569
65.23713,-0.09459789,1.111054,0.01359659,-22.50717,-18.61813,-6.950562,21.18007,10.36693,0.4235561,23.58491
65.25143,-0.09524757,1.111562,0.01361562,-22.25072,-18.68274,-6.959259,17.92853,4.516267,0.608,18.49861
65.26463,-0.09577032,1.112042,0.01351253,-21.98031,-18.73877,-6.934204,20.49971,4.247542,1.899364,21.02112
65.27835,-0.09625388,1.112522,0.01342623,-21.75041,-18.72449,-6.932739,16.74931,1.040578,0.106726,16.78194
65.29304,-0.09669749,1.11305,0.01341909,-21.54438,-18.67584,-6.882751,14.02805,3.312208,3.403636,14.81019
65.30658,-0.09714438,1.113487,0.01330809,-21.31032,-18.56741,-6.836975,17.28225,8.006761,3.380282,19.34453
65.32118,-0.09751897,1.113934,0.01328523,-21.09661,-18.51614,-6.732758,14.63532,3.510972,7.136886,16.65697
65.33443,-0.09789205,1.114297,0.01323223,-20.90323,-18.44119,-6.642242,14.59298,5.655728,6.830167,17.07611
65.34825,-0.09817982,1.114529,0.01341459,-20.74465,-18.34531,-6.563995,11.47653,6.939812,5.663169,14.55827
65.36251,-0.09840941,1.114793,0.01362022,-20.5971,-18.2269,-6.505493,10.34778,8.303905,4.102729,13.88754
65.37591,-0.09866696,1.115149,0.01375544,-20.43223,-18.07971,-6.429657,12.30752,10.98633,5.660592,17.44181
65.39046,-0.09883156,1.115555,0.01375156,-20.20877,-17.94775,-6.373535,15.35815,9.069743,3.857368,18.24863
65.40367,-0.09904528,1.115898,0.01369902,-20.01484,-17.77637,-6.301178,14.67667,12.96998,5.47575,20.33738
65.41853,-0.09923618,1.116181,0.01357961,-19.88598,-17.62915,-6.203522,8.669405,9.905544,6.570842,14.71239
65.43162,-0.09942641,1.11643,0.01344243,-19.76857,-17.4863,-6.103485,8.974927,10.91778,7.645481,16.06862
65.44522,-0.09958567,1.116768,0.01332373,-19.62967,-17.32828,-6.027985,10.212,11.61638,5.550196,16.43259
65.4599,-0.09962472,1.117223,0.01335611,-19.41984,-17.15717,-5.986145,14.29522,11.65696,2.850312,18.66447
65.47307,-0.09954124,1.117715,0.01355441,-19.16239,-16.96213,-5.898865,19.55041,14.81112,6.628042,25.40706
65.48768,-0.09937796,1.11817,0.01363939,-18.85598,-16.71439,-5.809204,20.97128,16.95666,6.136815,27.65833
65.50083,-0.09937345,1.118705,0.01351805,-18.56879,-16.46234,-5.674835,21.83527,19.16241,10.21578,30.79511
65.51495,-0.09927084,1.119372,0.01342919,-18.22882,-16.21545,-5.617584,24.08649,17.49189,4.056216,30.04294
65.52943,-0.09914587,1.120383,0.01341725,-17.77805,-15.95123,-5.51355,31.11322,18.23697,7.180621,36.77201
65.54284,-0.09896193,1.121737,0.01351972,-17.19865,-15.63821,-5.352814,43.22368,23.35117,11.99089,50.5702
65.55724,-0.09854385,1.123054,0.01355076,-16.43446,-15.26096,-5.244781,53.08108,26.20456,7.503974,59.67068
65.5705,-0.09808131,1.124672,0.01371849,-15.65045,-14.86142,-5.017334,59.12773,30.13119,17.15305,68.54345
65.58511,-0.09745604,1.126104,0.0138054,-14.84121,-14.37997,-4.84848,55.35908,32.93528,11.55115,65.44303
65.5981,-0.09680116,1.12747,0.01383238,-14.06878,-13.90952,-4.636963,59.48531,36.23032,16.28907,71.52952
65.61246,-0.09619975,1.128895,0.01360871,-13.33235,-13.43726,-4.412262,51.26075,32.87307,15.641,62.87245
65.62658,-0.09545773,1.130492,0.01335288,-12.65713,-13.06042,-4.234833,47.84,26.69838,12.57081,56.20938
65.64,-0.09484571,1.132035,0.01289523,-11.90647,-12.6796,-3.977783,55.93633,28.37749,19.15406,65.58226
65.65433,-0.0941356,1.133625,0.01245662,-11.22681,-12.35645,-3.774811,47.43557,22.55378,14.16613,54.40116
65.66764,-0.09354905,1.135263,0.01200322,-10.61563,-12.01395,-3.604828,45.90716,25.72607,12.76791,54.15088
65.6815,-0.09287639,1.136726,0.01152159,-9.961622,-11.76669,-3.478088,47.17667,17.83599,9.142543,51.25765
65.69669,-0.09236835,1.138196,0.01098586,-9.356258,-11.53546,-3.366882,39.85334,15.2225,7.320944,43.28521
65.7096,-0.09184927,1.139321,0.01065126,-8.775878,-11.38324,-3.33429,44.95981,11.79196,2.524823,46.549
65.72445,-0.09132896,1.1403,0.01033246,-8.238143,-11.27414,-3.322754,36.21788,7.348407,0.7769784,36.964
65.73713,-0.09093159,1.141388,0.009832545,-7.799035,-11.13483,-3.319855,34.63057,10.98676,0.2286402,36.33232
65.75156,-0.09037133,1.142447,0.009421547,-7.348455,-11.08524,-3.321411,31.21564,3.435518,0.1078224,31.40431
65.76498,-0.08985814,1.143629,0.009018652,-6.899746,-10.99924,-3.269318,33.43491,6.408186,3.881751,34.26406
65.77905,-0.08929667,1.144573,0.008601442,-6.428536,-10.85614,-3.333984,33.51275,10.17689,4.599023,35.32456
65.79368,-0.08875528,1.145332,0.00819163,-5.994944,-10.69394,-3.387512,29.63087,11.08446,3.657977,31.84705
65.8073,-0.08817295,1.145932,0.007792095,-5.706555,-10.54266,-3.494751,21.17647,11.10812,7.87451,25.1762
65.82159,-0.08763527,1.14627,0.007437353,-5.48012,-10.38434,-3.588165,15.84624,11.07955,6.537106,20.41062
65.83453,-0.08702954,1.146514,0.007284415,-5.318771,-10.27127,-3.673981,12.46934,8.738208,6.632075,16.60798
65.8483,-0.08643873,1.146762,0.007137874,-5.151684,-10.12381,-3.813263,12.13296,10.70803,10.11413,19.08314
65.86296,-0.08590619,1.147097,0.006908433,-4.948268,-10.0007,-3.912109,13.87305,8.395421,6.740895,17.56087
65.87614,-0.08546478,1.147423,0.006660173,-4.795224,-9.850189,-4.026825,11.6088,11.41667,8.701389,18.46127
65.89085,-0.08499394,1.14755,0.006467897,-4.647417,-9.731598,-4.147095,10.04772,8.062241,8.176349,15.25808
65.90397,-0.08457618,1.14765,0.006336373,-4.552505,-9.611053,-4.278046,7.236765,9.19139,9.984875,15.38019
65.91801,-0.08418016,1.147688,0.006162488,-4.443816,-9.47995,-4.447632,7.739272,9.334058,12.07387,17.11138
65.93153,-0.08380651,1.147744,0.006066593,-4.374819,-9.378479,-4.597839,5.106719,7.509881,11.11688,14.35486
65.94539,-0.08337145,1.147706,0.006096065,-4.318984,-9.292694,-4.70874,4.028619,6.188222,8,10.88687
65.96001,-0.0828883,1.147631,0.006182842,-4.275996,-9.233215,-4.798859,2.940011,4.066771,6.161711,7.946633
65.97342,-0.08256473,1.147583,0.006218736,-4.249426,-9.17923,-4.874054,1.982925,4.027319,5.609562,7.1846
65.98779,-0.0822862,1.147546,0.006142247,-4.221251,-9.1073,-4.938324,1.960701,5.006904,4.473712,6.994822
66.00147,-0.08199166,1.147499,0.006114787,-4.216415,-9.036224,-4.972015,0.3522854,5.192865,2.461539,5.757528
66.01522,-0.08170596,1.14741,0.006055967,-4.199003,-8.929626,-4.996155,1.267481,7.753607,1.755827,8.050333
66.02972,-0.08142731,1.14736,0.005987051,-4.2139,-8.799652,-5.009033,1.027664,8.966316,0.8884211,9.068639
66.04303,-0.08116689,1.147331,0.005952671,-4.214804,-8.669739,-4.991821,0.06790831,9.758166,1.292837,9.84367
66.05746,-0.08090185,1.147272,0.005942157,-4.225941,-8.545593,-5.001038,0.7719461,8.604971,0.6388155,8.663113
66.07101,-0.08060504,1.147219,0.005958143,-4.230415,-8.4133,-5.005951,0.3302365,9.763514,0.3626126,9.775824
66.08545,-0.08035116,1.147179,0.005996763,-4.233489,-8.289825,-5.033295,0.2127905,8.549393,1.893291,8.759107
66.09917,-0.08013543,1.147158,0.005999983,-4.244388,-8.174805,-5.049622,0.794087,8.380211,1.18955,8.501385
66.11234,-0.07994284,1.147146,0.005997374,-4.241203,-8.070343,-5.046661,0.2411594,7.937391,0.2249275,7.944239
66.1269,-0.07976755,1.147137,0.006008423,-4.242662,-7.982635,-5.026642,0.1002161,6.022001,1.374542,6.177694
66.14023,-0.07962815,1.147126,0.006045552,-4.240765,-7.903809,-5.039703,0.1419576,5.914138,0.9799656,5.996459
66.15458,-0.07951435,1.147106,0.006096632,-4.226875,-7.832886,-5.039642,0.9675704,4.942052,0.004253057,5.03588
66.16782,-0.0794333,1.14709,0.00617344,-4.212586,-7.774628,-5.051422,1.078963,4.401153,0.8899136,4.618035
66.18203,-0.07932249,1.147091,0.006256467,-4.20765,-7.744049,-5.083008,0.3478261,2.151369,2.222222,3.112498
66.19666,-0.07923968,1.14708,0.006318316,-4.216287,-7.700348,-5.08725,0.5905712,2.988002,0.2900365,3.059583
66.20982,-0.07918714,1.14703,0.006420242,-4.220919,-7.705963,-5.125793,0.3517526,0.4264195,2.926999,2.978739
66.22437,-0.07923093,1.14694,0.0065632,-4.226884,-7.707062,-5.141083,0.4102177,0.07555089,1.051417,1.131134
66.23741,-0.07930783,1.146852,0.006731248,-4.249365,-7.720947,-5.172302,1.723173,1.064327,2.392982,3.135041
66.25199,-0.07939207,1.14675,0.006918026,-4.281077,-7.729889,-5.192688,2.175072,0.6132914,1.398221,2.657459
66.26517,-0.07948528,1.146642,0.007117342,-4.314461,-7.731567,-5.21402,2.53219,0.1273148,1.618056,3.007707
66.2794,-0.07958645,1.1465,0.007325524,-4.349219,-7.737518,-5.214813,2.442795,0.4182306,0.05576408,2.478966
66.29341,-0.07967703,1.146329,0.007535417,-4.401304,-7.749268,-5.198517,3.718342,0.83878,1.163399,3.985362
66.3073,-0.07967947,1.146234,0.007694657,-4.447414,-7.764038,-5.180328,3.320742,1.063736,1.30989,3.724872
66.32108,-0.07967947,1.146162,0.007854307,-4.493804,-7.756195,-5.171326,3.366764,0.5692137,0.6533777,3.476493
66.3347,-0.0797025,1.14606,0.008062882,-4.50902,-7.750366,-5.167633,1.116706,0.4277716,0.2709966,1.226157
66.34876,-0.07975532,1.145931,0.008294247,-4.510111,-7.718475,-5.172119,0.0776248,2.268041,0.319045,2.291686
66.36325,-0.07978756,1.14583,0.008526006,-4.497316,-7.716614,-5.151001,0.8825698,0.1284887,1.457609,1.708819
66.3766,-0.07981478,1.145736,0.008741493,-4.501603,-7.684692,-5.146362,0.3210714,2.390857,0.3474286,2.43721
66.39142,-0.07981465,1.145643,0.008943943,-4.506532,-7.662842,-5.136932,0.3326789,1.474768,0.6364573,1.640334
66.4044,-0.07980272,1.145538,0.009119929,-4.529001,-7.621674,-5.132141,1.731408,3.172252,0.3691946,3.632803
66.41894,-0.07975996,1.145468,0.009260115,-4.555884,-7.557129,-5.118591,1.848669,4.438615,0.9317943,4.897665
66.43195,-0.07965879,1.145465,0.009338989,-4.559827,-7.495148,-5.084198,0.3029382,4.762016,2.642438,5.454453
66.44588,-0.07953355,1.14546,0.009433215,-4.576989,-7.436218,-5.062225,1.232569,4.232329,1.578082,4.682112
66.46068,-0.07943688,1.14538,0.009578213,-4.55096,-7.368652,-5.015839,1.758763,4.564949,3.134021,5.809827
66.47364,-0.07932626,1.145342,0.009728495,-4.525936,-7.308563,-4.999756,1.930547,4.635668,1.24073,5.172605
66.48839,-0.07920659,1.14533,0.009861602,-4.499306,-7.221466,-4.984253,1.806518,5.905846,1.051216,6.264789
66.50153,-0.0790695,1.145316,0.009972426,-4.472064,-7.120453,-4.960205,2.074332,7.688734,1.83043,8.171288
66.51546,-0.07890478,1.1453,0.01005119,-4.478142,-7.033173,-4.92865,0.4360632,6.261631,2.26382,6.67256
66.52984,-0.07873624,1.14525,0.01010511,-4.485336,-6.93808,-4.919861,0.5004644,6.615711,0.611465,6.662732
66.54317,-0.07850879,1.145262,0.01001529,-4.482814,-6.854248,-4.893433,0.1899313,6.286041,1.981693,6.593747
