Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.69885,-0.04121779,1.201532,-0.220993,8.373047,-37.99643,2.600305,1.518308,48.33625,3.812081,48.51011
74.71234,-0.0412292,1.201586,-0.2216145,8.421753,-38.65793,2.615531,3.61086,49.04073,1.128818,49.18643
74.7261,-0.041086,1.201745,-0.2222011,8.4935,-39.30524,2.662466,5.215752,47.05713,3.411987,47.46808
74.74054,-0.04081553,1.201823,-0.2227427,8.577087,-39.92105,2.743186,5.787639,42.6392,5.589078,43.39165
74.75375,-0.04041897,1.201786,-0.2232284,8.625061,-40.4657,2.838853,3.630485,41.21709,7.239752,42.00527
74.76865,-0.03982496,1.201774,-0.2236845,8.639282,-40.97421,2.92766,0.9544291,34.12801,5.960125,34.65768
74.78208,-0.03911403,1.201818,-0.2241283,8.619385,-41.40558,2.996048,1.481818,32.125,5.093058,32.55996
74.79606,-0.03837721,1.201848,-0.2245439,8.611603,-41.77625,3.050869,0.5567685,26.51965,3.922216,26.81391
74.81052,-0.03761944,1.201856,-0.2248048,8.618469,-42.14917,3.113695,0.4746836,25.78059,4.34319,26.14818
74.82355,-0.03682584,1.201945,-0.2250698,8.630463,-42.52371,3.185299,0.9203747,28.74239,5.494877,29.27739
74.83802,-0.03590318,1.201948,-0.2252553,8.661316,-42.90186,3.177336,2.132911,26.14135,0.5506329,26.234
74.85125,-0.03498163,1.201957,-0.2255117,8.678436,-43.25156,3.214515,1.294118,26.43368,2.810337,26.61414
74.86601,-0.03396439,1.201909,-0.2256535,8.700012,-43.6366,3.231669,1.461499,26.08165,1.161951,26.1484
74.87936,-0.03302111,1.201944,-0.2258347,8.704773,-43.98279,3.236598,0.3567753,25.94397,0.3693718,25.94905
74.89342,-0.03200183,1.201999,-0.2260183,8.763489,-44.37958,3.222885,4.173536,28.20391,0.9739696,28.52766
74.90784,-0.03095787,1.202089,-0.2262149,8.825043,-44.76328,3.177021,4.271043,26.62361,3.182636,27.1512
74.92097,-0.02990875,1.202261,-0.2263817,8.849792,-45.19659,3.146472,1.884951,33.00174,2.326554,33.1373
74.93559,-0.02886441,1.202272,-0.2264854,8.88028,-45.62585,3.083436,2.084507,29.35003,4.310903,29.73807
74.94855,-0.02779957,1.202263,-0.2265761,8.914185,-46.10461,3.060188,2.617197,36.95642,1.795053,37.09244
74.96255,-0.02681822,1.202328,-0.2267449,8.927094,-46.56451,3.017923,0.9220709,32.85014,3.019073,33.00146
74.97757,-0.02578755,1.202302,-0.2268445,9.003479,-47.09271,2.903126,5.084815,35.161,7.642458,36.33949
74.99054,-0.02479224,1.202363,-0.2269712,9.054413,-47.64221,2.834946,3.927059,42.36706,5.256471,42.87213
75.00526,-0.02376472,1.202476,-0.2270713,9.052155,-48.18015,2.77978,0.1533679,36.53264,3.74715,36.72463
75.01846,-0.0226718,1.202405,-0.2272273,9.092346,-48.68582,2.690748,3.045087,38.31214,6.744509,39.02026
75.03278,-0.02160023,1.20241,-0.2273931,9.088959,-49.21652,2.668248,0.2366738,37.07889,1.571429,37.11293
75.0458,-0.02060187,1.202417,-0.2274469,9.107758,-49.73788,2.627875,1.443468,40.03281,3.100176,40.1786
75.0596,-0.0195975,1.202502,-0.2273865,9.138245,-50.2757,2.589599,2.208955,38.96738,2.772803,39.12831
75.07428,-0.01858391,1.202536,-0.2273955,9.18869,-50.75467,2.569722,3.43659,32.62994,1.35343,32.83831
75.08749,-0.01754055,1.202564,-0.2272829,9.184387,-51.24167,2.54083,0.3256351,36.8545,2.187067,36.92078
75.10226,-0.0164926,1.202501,-0.2272318,9.1763,-51.69705,2.53828,0.5475206,30.83058,0.1735537,30.83593
75.11549,-0.0154536,1.202514,-0.2271123,9.150452,-52.16666,2.512335,1.954991,35.5176,1.961916,35.62543
75.12952,-0.0144844,1.202748,-0.2270126,9.130707,-52.61594,2.487,1.407287,32.02175,1.805329,32.10346
75.14378,-0.01359308,1.202856,-0.2270913,9.195435,-53.03122,2.440038,4.539326,29.1236,3.29374,29.65869
75.15697,-0.01261636,1.202914,-0.2270435,9.264923,-53.49332,2.378327,5.26474,35.01041,4.675145,35.71138
75.17151,-0.01160081,1.202953,-0.2268717,9.301605,-53.97595,2.390625,2.523885,33.20735,0.8461778,33.31387
75.18473,-0.01059338,1.203004,-0.2267134,9.28714,-54.43079,2.394602,1.094057,34.40046,0.300797,34.41917
75.19947,-0.009576182,1.202999,-0.2265086,9.27002,-54.87506,2.363651,1.161491,30.14079,2.099379,30.23613
75.21313,-0.008601539,1.203098,-0.2263259,9.24173,-55.30905,2.311839,2.070352,31.76103,3.792295,32.05356
75.22649,-0.007637084,1.203207,-0.2261041,9.262604,-55.77426,2.284024,1.562536,34.82353,2.081096,34.92063
75.24123,-0.006696667,1.203319,-0.225996,9.29715,-56.2608,2.287556,2.344899,33.02538,0.2397236,33.10939
75.25429,-0.005757246,1.203307,-0.2260061,9.324219,-56.7301,2.226241,2.07243,35.9299,4.693925,36.29443
75.26879,-0.004786409,1.203293,-0.2259495,9.319977,-57.23184,2.213347,0.2924776,34.59443,0.8879537,34.60706
75.28188,-0.003833431,1.203338,-0.2257586,9.289337,-57.72144,2.207206,2.340326,37.39627,0.4685315,37.47236
75.29587,-0.002912818,1.203361,-0.2255311,9.289612,-58.19897,2.139961,0.01963994,34.1473,4.807419,34.48405
75.31078,-0.002003398,1.203383,-0.2252886,9.358154,-58.69907,2.071007,4.595397,33.52839,4.624041,34.15629
75.32378,-0.001096622,1.203473,-0.2250353,9.393066,-59.1969,1.959289,2.685446,38.29343,8.593897,39.33768
75.33839,-0.0002211155,1.2036,-0.2249444,9.414825,-59.67978,1.943748,1.490073,33.06792,1.063741,33.11856
75.35147,0.000677607,1.203699,-0.2246706,9.417267,-60.17935,1.855978,0.1865889,38.18076,6.707872,38.76598
75.36626,0.001530104,1.20374,-0.2244907,9.420013,-60.65369,1.768199,0.1856627,32.06395,5.932955,32.60876
75.37917,0.002359181,1.203629,-0.2244391,9.466888,-61.09885,1.712294,3.633353,34.50503,4.33353,34.96538
75.39314,0.003160796,1.203719,-0.224224,9.475586,-61.61441,1.677509,0.6222708,36.88646,2.489083,36.97559
75.40828,0.003990937,1.203811,-0.2239437,9.538208,-62.10086,1.609058,4.137097,32.1371,4.522177,32.71634
75.42113,0.004756788,1.203989,-0.2237201,9.564911,-62.56247,1.552611,2.077151,35.90742,4.391691,36.23457
75.4356,0.005532699,1.204008,-0.2235373,9.627472,-63.01178,1.481856,4.324894,31.06118,4.890296,31.73983
75.44856,0.006321495,1.20403,-0.2232564,9.673096,-63.48239,1.437596,3.519717,36.30606,3.413773,36.63567
75.46255,0.007079105,1.204147,-0.2229851,9.648132,-63.92157,1.377058,1.784078,31.38713,4.327154,31.7342
75.47684,0.007845409,1.204117,-0.2226162,9.675873,-64.35596,1.292168,1.941271,30.39829,5.941271,31.03423
75.49089,0.008601227,1.20416,-0.2224946,9.696381,-64.71115,1.265597,1.460076,25.28843,1.89245,25.40114
75.50516,0.009315634,1.20434,-0.2223348,9.71463,-65.04584,1.256272,1.279144,23.45882,0.6545454,23.50279
75.51842,0.01006343,1.204373,-0.2219416,9.779358,-65.38449,1.204547,4.881473,25.5397,3.901036,26.29303
75.53279,0.01071116,1.204533,-0.2216728,9.774292,-65.62637,1.178831,0.3524416,16.82803,1.789809,16.92661
75.54588,0.01136566,1.204591,-0.2212858,9.788727,-65.89566,1.15634,1.103207,20.58076,1.71895,20.68186
75.55969,0.01199364,1.204668,-0.220891,9.79895,-66.16193,1.147932,0.7399227,19.27112,0.6073992,19.29488
75.57444,0.01257675,1.204789,-0.2205007,9.79718,-66.4166,1.171786,0.1200207,17.26849,1.61745,17.34449
75.58757,0.01311632,1.204891,-0.2201585,9.814087,-66.61942,1.169569,1.287624,15.44683,0.1696688,15.50134
75.60287,0.01362289,1.20501,-0.2197659,9.830688,-66.83603,1.160484,1.084746,14.15354,0.5942174,14.20748
75.61572,0.01413846,1.205059,-0.2195754,9.852448,-67.06064,1.171281,1.693587,17.48219,0.840317,17.58412
75.62932,0.01462192,1.205101,-0.2193917,9.879303,-67.28638,1.175988,1.975309,16.60382,0.3462314,16.72449
75.64397,0.01501392,1.205238,-0.2191149,9.88382,-67.51578,1.166851,0.3081728,15.65226,0.6225924,15.66767
75.65715,0.01536733,1.205353,-0.2188025,9.890564,-67.76129,1.180294,0.5118703,18.63347,1.020303,18.6684
75.67165,0.01571441,1.205458,-0.2185544,9.876526,-67.95349,1.137079,0.968421,13.25895,2.981053,13.6244
75.68475,0.01604469,1.205555,-0.2182897,9.863892,-68.155,1.098907,0.9644729,15.38264,2.914386,15.68597
75.69971,0.0163094,1.205644,-0.217985,9.866089,-68.36655,1.090373,0.146789,14.13252,0.5708461,14.1448
75.7128,0.01655525,1.205713,-0.2177172,9.8638,-68.56335,1.070496,0.1749271,15.0414,1.518367,15.11885
75.72688,0.01677103,1.205757,-0.2175878,9.858917,-68.74506,1.060937,0.3466956,12.90141,0.6782232,12.92387
75.74121,0.01694466,1.20575,-0.2175183,9.865417,-68.9213,1.052101,0.4536741,12.30032,0.6176784,12.32417
75.75436,0.01712601,1.205706,-0.2174325,9.882416,-69.09515,1.047034,1.293093,13.22577,0.3853743,13.29442
75.76883,0.01725019,1.20574,-0.2171998,9.869232,-69.2438,1.012259,0.910912,10.27095,2.403795,10.58775
75.78216,0.01737984,1.205719,-0.2170011,9.861847,-69.38007,0.9732856,0.5540927,10.22324,2.923869,10.64757
75.79594,0.01754762,1.205739,-0.2167797,9.849884,-69.51062,0.96872,0.8682171,9.475083,0.3322259,9.520576
75.81107,0.01761904,1.205682,-0.2165714,9.8461,-69.60602,0.9266554,0.25,6.302419,2.778226,6.892135
75.824,0.01767409,1.205645,-0.2163531,9.840118,-69.69754,0.8745213,0.4628099,7.081464,4.033058,8.162529
75.83849,0.01770417,1.205622,-0.2161547,9.86142,-69.77744,0.8035047,1.469474,5.511579,4.898947,7.519078
75.85147,0.01772859,1.205599,-0.2161106,9.884155,-69.85583,0.7464116,1.751911,6.041152,4.399765,7.676109
75.86597,0.01773792,1.205562,-0.2161275,9.901703,-69.96509,0.6824743,1.210526,7.536842,4.410526,8.816013
75.87918,0.01773013,1.20553,-0.2161687,9.896912,-70.12061,0.601599,0.3625866,11.76905,6.120092,13.27018
75.89322,0.01768362,1.205511,-0.2162388,9.87558,-70.27658,0.5092888,1.519565,11.11087,6.576087,13.00021
75.90798,0.01761841,1.205479,-0.2163694,9.861786,-70.44205,0.4156779,0.9343669,11.20827,6.340052,12.91103
75.92144,0.01752649,1.205457,-0.2165363,9.855621,-70.61227,0.3542776,0.4580499,12.64853,4.562358,13.454
75.93549,0.01738698,1.205467,-0.2167708,9.868195,-70.82547,0.2574147,0.8951657,15.17871,6.896252,16.69589
75.94858,0.01721638,1.205494,-0.2170951,9.93866,-71.10284,0.1839339,5.382284,21.18648,5.613054,22.56861
75.96272,0.01692921,1.205514,-0.2177518,9.982452,-71.41147,0.1251606,3.097679,21.83055,4.157582,22.43778
75.9778,0.01670715,1.205478,-0.2182889,9.997192,-71.73471,0.03264929,0.9772382,21.43045,6.132524,22.31204
75.99055,0.01643457,1.20546,-0.2189478,9.992523,-72.04132,-0.02609253,0.3660287,24.03588,4.605263,24.47583
76.0056,0.01620939,1.205401,-0.2195387,9.983429,-72.33655,-0.1070862,0.6044625,19.62272,5.383367,20.35675
76.01833,0.01595972,1.205389,-0.2201947,10.0188,-72.70135,-0.1604309,2.777711,28.64949,4.189335,29.0871
76.03233,0.01570304,1.205441,-0.2209179,10.09433,-73.1275,-0.1910706,5.395095,30.43924,2.188556,30.99103
76.04603,0.01544861,1.205545,-0.2216518,10.17487,-73.58649,-0.1642761,5.88078,33.51532,1.956546,34.08355
76.05976,0.01515614,1.205567,-0.2224449,10.25748,-74.0264,-0.2160339,6.015555,32.03333,3.768889,32.81045
76.0742,0.01485716,1.205869,-0.2233264,10.42825,-74.44156,-0.2201233,11.82462,28.74591,0.2831484,31.08422
76.0876,0.01453311,1.206287,-0.2241532,10.66486,-74.92316,-0.229187,17.66059,35.94761,0.6765376,40.05727
76.10277,0.01427719,1.20658,-0.2251306,10.97037,-75.39801,-0.1799927,20.14286,31.30785,3.243461,37.36892
76.11547,0.01408604,1.206686,-0.2259604,11.18884,-75.87775,-0.1765442,17.1988,37.76577,0.2714715,41.4985
76.1293,0.01392188,1.206886,-0.2268678,11.29666,-76.26086,-0.1353149,7.794815,27.69774,2.980695,28.92764
76.14375,0.01378986,1.206966,-0.2276919,11.40503,-76.62854,-0.08721924,7.499472,25.44456,3.328405,26.73474
76.1571,0.01362837,1.207077,-0.2284328,11.45996,-76.9209,-0.05618286,4.116638,21.90966,2.325901,22.41405
76.17152,0.01347516,1.207154,-0.2290398,11.52679,-77.24527,0.005847613,4.634921,22.49524,4.302646,23.36731
76.18482,0.01335651,1.20723,-0.2297486,11.59814,-77.44147,0.03067925,5.362385,14.74541,1.866246,15.8008
76.19996,0.01322604,1.207343,-0.2302498,11.62631,-77.63843,0.06667179,1.860887,13.0121,2.37783,13.35783
76.21317,0.01316733,1.207372,-0.230832,11.6694,-77.79721,0.1323753,3.262854,12.02311,4.975097,13.41465
76.22672,0.01312245,1.20736,-0.2313408,11.65353,-77.93158,0.2034421,1.170512,9.911086,5.241909,11.27286
76.24103,0.01307037,1.20724,-0.2317386,11.60422,-78.01114,0.2784658,3.447467,5.5616,5.244532,8.385794
76.25416,0.0130122,1.20711,-0.2320262,11.53397,-78.07785,0.3381836,5.350378,5.080767,4.54813,8.667539
76.26862,0.01293516,1.207028,-0.2322554,11.45447,-78.13245,0.3925315,5.498681,3.776253,3.759099,7.656787
76.28192,0.01290164,1.206936,-0.2324284,11.42023,-78.19031,0.4784191,2.573395,4.348624,6.454966,8.197529
76.29634,0.01285115,1.206818,-0.2327359,11.3916,-78.20273,0.5256511,1.985185,0.8613757,3.27555,3.925832
76.31068,0.01285693,1.206689,-0.2328001,11.31351,-78.21613,0.5656837,5.444681,0.9340426,2.791041,6.189256
76.32395,0.01289568,1.206544,-0.2328117,11.23447,-78.19458,0.6222809,5.957447,1.623922,4.265845,7.505047
76.33843,0.01299859,1.206374,-0.232768,11.16864,-78.18076,0.6858491,4.545838,0.9546891,4.389892,6.391184
76.3513,0.01310198,1.206246,-0.2326889,11.10895,-78.12811,0.7174543,4.640569,4.092527,2.457031,6.657377
76.3661,0.01317678,1.206181,-0.2325688,11.12448,-78.09216,0.7150464,1.049484,2.428866,0.1628866,2.650913
76.37923,0.013251,1.206161,-0.2324147,11.1503,-78.09537,0.7229946,1.965157,0.2439024,0.6049833,2.070588
76.39304,0.0133554,1.206123,-0.2322439,11.14075,-78.0874,0.7153322,0.6920951,0.5771144,0.5550027,1.058341
76.40819,0.01349584,1.206055,-0.2320414,11.08145,-78.08603,0.7388704,3.913394,0.09063444,1.553476,4.211431
76.42095,0.01363682,1.205981,-0.2318021,11.02652,-78.08411,0.7660645,4.303646,0.1506276,2.130538,4.804503
76.43551,0.01378289,1.205934,-0.2315464,11.00677,-78.05569,0.7672127,1.356394,1.951782,0.07887431,2.378125
76.44872,0.01402283,1.205987,-0.2312046,11.02881,-78.0661,0.7678246,1.6684,0.7879838,0.04633792,1.845704
76.46258,0.01429333,1.206097,-0.2308555,11.04916,-78.09003,0.770772,1.468354,1.725922,0.2126101,2.275978
76.47702,0.01459848,1.206238,-0.2304698,11.08237,-78.16516,0.7632941,2.298996,5.202324,0.5176968,5.71118
76.49035,0.01481744,1.206279,-0.230133,11.06659,-78.20404,0.7739972,1.183744,2.917001,0.8030239,3.248844
76.50522,0.01504134,1.206342,-0.2296974,11.04843,-78.22989,0.7860398,1.221139,1.738327,0.8098704,2.273511
76.51837,0.01527171,1.206374,-0.2293278,11.04593,-78.2092,0.7686558,0.1902552,1.573086,1.322506,2.063933
76.53276,0.01548577,1.206478,-0.2289856,11.0603,-78.23792,0.7572025,0.9989396,1.995758,0.795334,2.36928
76.54602,0.01572643,1.206553,-0.2285839,11.10352,-78.30405,0.7294418,3.258918,4.987342,2.094361,6.315099
76.55988,0.01598653,1.206582,-0.2281633,11.12341,-78.36392,0.7002733,1.435333,4.319208,2.104568,5.014473
76.57452,0.01629927,1.206563,-0.2278857,11.1207,-78.43768,0.6651631,0.1855133,5.038041,2.397082,5.582317
76.58752,0.01661191,1.206694,-0.2276924,11.18149,-78.57318,0.5987347,4.676056,10.42253,5.110329,12.5144
76.60255,0.01686317,1.206961,-0.2274859,11.32242,-78.7774,0.5542978,9.381412,13.59472,2.957847,16.78023
76.61565,0.01710761,1.207238,-0.227426,11.5267,-79.06143,0.4596258,15.58556,21.66938,7.222352,27.65202
76.62953,0.01738584,1.20747,-0.227341,11.71185,-79.44867,0.30821,13.3414,27.90324,10.91149,32.79702
76.64393,0.01769874,1.207698,-0.2273299,11.8425,-79.85138,0.1762603,9.074721,27.97244,9.165872,30.80294
76.65717,0.01799371,1.207945,-0.2273448,11.92764,-80.25781,5.192052E-05,6.432277,30.70432,13.31182,34.07835
76.67171,0.01826874,1.208091,-0.2274182,12.13193,-80.73065,-0.1468506,14.0409,32.49921,10.09754,36.81448
76.68485,0.01850545,1.208475,-0.2276466,12.27869,-81.21875,-0.2910767,11.17073,37.15215,10.97793,40.31851
76.69981,0.01869681,1.208697,-0.2278649,12.43381,-81.71686,-0.4041443,10.37347,33.3102,7.561224,35.69805
76.71274,0.0188972,1.208847,-0.2280415,12.55402,-82.19943,-0.4848633,9.295575,37.31681,6.241888,38.96041
76.72672,0.01910961,1.208972,-0.2281106,12.64694,-82.62167,-0.5629883,6.648472,30.20961,5.58952,31.43351
76.74117,0.01932916,1.20907,-0.2281834,12.71494,-82.95871,-0.6463013,4.702902,23.31187,5.762533,24.46973
76.7542,0.0195201,1.209152,-0.2281566,12.71799,-83.26309,-0.7157288,0.234192,23.35831,5.327869,23.95938
76.76888,0.01975102,1.209292,-0.2281798,12.7222,-83.54871,-0.728302,0.2869023,19.45738,0.8565488,19.47834
76.78231,0.01995179,1.209229,-0.2280295,12.71411,-83.72488,-0.7199402,0.6022727,13.12045,0.6227273,13.14902
76.7963,0.02016055,1.209142,-0.2277605,12.63132,-83.79785,-0.7321472,5.920349,5.217676,0.872886,7.939559
76.81081,0.02034945,1.208903,-0.2270599,12.54758,-83.7941,-0.6941833,5.770768,0.2586751,2.616194,6.341383
76.82366,0.02055535,1.208879,-0.2265872,12.5076,-83.72617,-0.6785889,3.109792,5.284273,1.213056,6.250268
76.83833,0.02074949,1.20905,-0.2260459,12.55743,-83.62064,-0.6199036,3.396776,7.192928,4,8.903724
76.85154,0.02100047,1.209288,-0.2254849,12.70425,-83.47659,-0.5812073,11.11727,10.90699,2.930098,15.84745
76.86617,0.0213183,1.209467,-0.2249458,12.87338,-83.29364,-0.5763855,11.5639,12.50913,0.3296818,17.03851
76.87953,0.02169422,1.209606,-0.224337,12.99271,-83.11316,-0.5578003,8.926941,13.50228,1.390411,16.24608
76.8936,0.02210842,1.209792,-0.2237508,13.08505,-82.93851,-0.5407715,6.563992,12.41432,1.210412,14.0949
76.90777,0.02249448,1.21002,-0.2232107,13.19714,-82.76846,-0.5274048,7.911685,12.00215,0.9434572,14.40613
76.92107,0.02291567,1.210185,-0.222663,13.32272,-82.59378,-0.5307922,9.443488,13.13597,0.2547332,16.18018
76.93573,0.02339489,1.210375,-0.2221404,13.40323,-82.41772,-0.5605469,5.490115,12.00624,2.029136,13.35697
76.94957,0.02384607,1.210504,-0.2216553,13.45306,-82.25864,-0.5942383,3.600882,11.49504,2.434399,12.28937
76.96274,0.02427933,1.21063,-0.2212629,13.50787,-82.14069,-0.6402588,4.162225,8.957127,3.494786,10.47701
76.97748,0.02465388,1.210742,-0.2209287,13.54361,-82.06772,-0.6672668,2.424431,4.950311,1.832298,5.808679
76.9906,0.0250241,1.210791,-0.2206693,13.58249,-81.98895,-0.6838989,2.962791,6.002326,1.267442,6.812668
77.00533,0.02536169,1.210834,-0.220376,13.60599,-81.96887,-0.7123718,1.595029,1.363024,1.932677,2.852577
77.01834,0.02568469,1.210885,-0.2202239,13.62814,-81.93658,-0.7562866,1.703226,2.482111,3.375953,4.523153
77.03302,0.0259633,1.210941,-0.2200773,13.66043,-81.95935,-0.7926636,2.199584,1.550936,2.47817,3.658538
77.04599,0.02625126,1.210901,-0.2200119,13.68854,-81.97931,-0.8406372,2.167059,1.538823,3.698823,4.554714
77.05968,0.02647144,1.210804,-0.2199428,13.72336,-82.03064,-0.874115,2.544036,3.750279,2.445931,5.149688
77.0745,0.02668182,1.210784,-0.2199344,13.73285,-82.07321,-0.9127502,0.640247,2.871848,2.606279,3.930663
77.08778,0.0269123,1.210787,-0.2199406,13.75479,-82.1105,-0.9422607,1.652874,2.809196,2.222989,3.945282
77.10254,0.02717817,1.210795,-0.2198508,13.79233,-82.16736,-0.971405,2.542636,3.851163,1.97416,5.019339
77.11537,0.02736327,1.210809,-0.2198686,13.82178,-82.21417,-1.010315,2.294887,3.648038,3.032105,5.269568
77.12928,0.02752699,1.210816,-0.219871,13.8522,-82.26401,-1.048889,2.187603,3.583105,2.77345,5.031528
77.14381,0.02767675,1.210811,-0.2198627,13.85886,-82.28232,-1.063904,0.4579832,1.260504,1.033613,1.693215
77.15728,0.0278003,1.210763,-0.2198052,13.84601,-82.2522,-1.0849,0.9535674,2.235561,1.558324,2.887109
77.1721,0.02789356,1.210737,-0.2196988,13.80276,-82.1788,-1.097015,2.917138,4.951107,0.8172929,5.804405
77.18533,0.02795479,1.210734,-0.2195561,13.80792,-82.07379,-1.111023,0.3898501,7.937716,1.058824,8.017508
77.19974,0.02799279,1.210793,-0.2194127,13.84204,-81.96619,-1.117249,2.368644,7.470339,0.4322034,7.848773
77.21266,0.02800973,1.210871,-0.2192885,13.89908,-81.85175,-1.125488,4.413223,8.854781,0.6375443,9.914139
77.22648,0.02801207,1.210912,-0.2191729,13.90512,-81.75146,-1.109192,0.4373274,7.257869,1.179459,7.366074
77.24075,0.02801762,1.21089,-0.2190729,13.84381,-81.64655,-1.096893,4.295029,7.35008,0.8615714,8.556475
77.25367,0.02800955,1.21079,-0.2189883,13.7876,-81.53241,-1.071899,4.352038,8.836385,1.935027,10.03824
77.26807,0.02798996,1.210691,-0.2188884,13.71509,-81.39429,-1.077637,5.033898,9.588983,0.3983051,10.83731
77.28152,0.02794578,1.210626,-0.2187836,13.71036,-81.26837,-1.036591,0.3516733,9.361316,3.051617,9.852425
77.29477,0.02788946,1.210583,-0.2187043,13.73505,-81.10919,-1.019684,1.864055,12.01843,1.276498,12.22894
77.30901,0.02783813,1.210549,-0.2186042,13.75137,-80.96051,-0.9646912,1.146224,10.43814,3.860739,11.18811
77.32226,0.02778631,1.210499,-0.2184391,13.72803,-80.79337,-0.9389648,1.762673,12.61982,1.942396,12.88952
77.33664,0.02774511,1.210416,-0.2182188,13.67346,-80.57773,-0.8914795,3.794164,14.99416,3.301857,15.81527
77.34978,0.02771354,1.210305,-0.2179255,13.61502,-80.3172,-0.8668823,4.448316,19.83043,1.872242,20.40928
77.36394,0.02768399,1.210216,-0.217623,13.56436,-80.04398,-0.8431396,3.577586,19.29526,1.676724,19.69562
77.37737,0.02765335,1.210159,-0.2173306,13.57767,-79.82095,-0.8517151,0.9909091,16.60909,0.6386364,16.65088
77.39082,0.02762531,1.210156,-0.2170431,13.58395,-79.61047,-0.797821,0.4671202,15.63946,4.004535,16.15076
77.4052,0.02761482,1.210186,-0.2167111,13.57584,-79.37787,-0.7659607,0.5644562,16.17401,2.215385,16.33478
77.41842,0.02764055,1.210274,-0.2162071,13.54712,-79.12881,-0.7992249,2.17321,18.84757,2.517321,19.13873
77.43256,0.02762016,1.210308,-0.2157187,13.53625,-78.84534,-0.7912598,0.768069,20.04099,0.5631068,20.06361
77.44595,0.02761619,1.210349,-0.2153235,13.53275,-78.55521,-0.7956543,0.2621083,21.66838,0.3282051,21.67245
77.45953,0.02762067,1.210436,-0.2149044,13.58069,-78.31393,-0.8040771,3.530337,17.76629,0.6202247,18.12427
