Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
113.2215,0.01750263,1.214641,-0.04804602,16.20276,0.4278248,-1.050568,63.56817,1.658319,21.41347,67.09843
113.2357,0.01727989,1.211885,-0.04838714,14.61072,0.4503566,-1.536346,112.129,1.586937,34.21386,117.2434
113.2494,0.0172355,1.2088,-0.04807629,12.71307,0.4588826,-2.185394,138.7991,0.6236158,47.47321,146.6945
113.2634,0.01710837,1.206839,-0.04729995,10.93936,0.1886182,-2.29306,126.0076,19.2,7.64878,127.6913
113.2774,0.01685999,1.206503,-0.04674884,10.08902,-0.2204895,-2.086212,60.93822,29.31875,14.8234,69.22997
113.2913,0.01654868,1.207821,-0.04615247,10.01801,-0.6255188,-1.887482,5.119912,29.20132,14.32783,32.92746
113.3049,0.01606941,1.208623,-0.04562691,10.52859,-0.9595032,-1.74585,37.49244,24.52437,10.4,45.99225
113.3191,0.01572876,1.208378,-0.04514683,10.68958,-1.230621,-1.855438,11.32582,19.07461,7.710145,23.48534
113.3329,0.01527747,1.207501,-0.04479091,10.60242,-1.474976,-1.814697,6.332594,17.75388,2.960089,19.08046
113.3467,0.0149784,1.206711,-0.04457274,10.47046,-1.652405,-1.81073,9.539989,12.82736,0.2868174,15.98858
113.3607,0.01466379,1.206302,-0.04433337,10.24564,-1.78244,-1.671753,16.01522,9.263043,9.9,20.98335
113.375,0.01441754,1.205645,-0.04415446,10.01141,-1.889069,-1.503784,16.40834,7.469802,11.76697,21.52889
113.3885,0.01407355,1.205122,-0.04402401,9.703766,-1.996613,-1.260193,22.8206,7.977363,18.06904,30.18126
113.4025,0.01376992,1.204743,-0.04381833,9.403259,-2.122162,-1.076385,21.40652,8.943479,13.09348,26.63952
113.4162,0.01346755,1.204374,-0.04364021,9.169891,-2.22287,-0.9759827,17.04067,7.35376,7.331476,19.95527
113.4302,0.01316801,1.203944,-0.04340521,8.966553,-2.332245,-0.9040527,14.56393,7.83388,5.151913,17.32109
113.4438,0.01302012,1.203606,-0.0431275,8.7164,-2.456573,-0.8422852,18.35834,9.1243,4.533035,20.99595
113.458,0.01274343,1.203132,-0.04303961,8.539368,-2.553864,-0.7969666,12.48198,6.859602,3.195266,14.5967
113.4721,0.0125313,1.202714,-0.04287929,8.285645,-2.667023,-0.7828064,18.01517,8.03467,1.005417,19.75128
113.4935,0.01234489,1.202284,-0.04266191,7.986969,-2.786072,-0.7789307,13.93663,5.555002,0.1808473,15.00401
113.5092,0.01210735,1.202117,-0.04237828,7.843231,-2.894257,-0.7553406,9.127907,6.870155,1.498062,11.52223
113.5228,0.01195752,1.202251,-0.0421946,7.861786,-3.013641,-0.7489929,1.370141,8.815775,0.4687324,8.933918
113.5378,0.01176603,1.202286,-0.04207179,7.937469,-3.113434,-0.7434082,5.050917,6.659878,0.3727088,8.366878
113.5513,0.01158294,1.202129,-0.04196336,7.933289,-3.21817,-0.7510681,0.3080382,7.716695,0.564362,7.743434
113.5659,0.01139888,1.201914,-0.04181723,7.878571,-3.327545,-0.7726746,3.753009,7.501832,1.481947,8.518141
113.5803,0.01122276,1.201773,-0.04173614,7.809357,-3.4151,-0.8033752,4.807631,6.081611,2.132485,8.040323
113.5942,0.01108363,1.201583,-0.04163804,7.712646,-3.469971,-0.8705139,6.980176,3.960352,4.845815,9.374923
113.6085,0.01102536,1.201403,-0.04151533,7.595886,-3.503326,-0.8922729,8.166489,2.332978,1.521878,8.628467
113.6223,0.01101045,1.201258,-0.04135833,7.520203,-3.498322,-0.9299011,5.465565,0.3614325,2.717355,6.114495
113.6372,0.0110404,1.201194,-0.04118095,7.509094,-3.495453,-0.9099121,0.7485861,0.1933162,1.347044,1.553151
113.6508,0.01111045,1.201162,-0.0409795,7.526184,-3.461334,-0.8925781,1.257015,2.50954,1.274972,3.082763
113.6657,0.01118813,1.201119,-0.04078184,7.49884,-3.406281,-0.8657227,1.829505,3.683512,1.796835,4.488203
113.6788,0.01127219,1.201012,-0.04059292,7.450531,-3.309906,-0.8742371,3.67712,7.335656,0.6480836,8.231226
113.6926,0.01141377,1.200852,-0.04039991,7.367035,-3.201508,-0.9024353,6.049751,7.854063,2.043118,10.12226
113.7069,0.01158904,1.200649,-0.04021025,7.269958,-3.117493,-0.8952942,6.79338,5.879338,0.4997331,8.998131
113.72,0.01177371,1.200433,-0.04002074,7.168182,-3.027191,-0.9268494,7.782964,6.905484,2.413069,10.68097
113.735,0.01199939,1.200212,-0.03987877,7.10907,-2.931274,-0.9477844,3.934992,6.384967,1.393601,7.628505
113.7482,0.0121168,1.200084,-0.03975224,7.075043,-2.80957,-0.9700928,2.593023,9.274419,1.7,9.778989
113.7629,0.01226099,1.199912,-0.03956811,7.038605,-2.704315,-1.010101,2.478464,7.159315,2.721328,8.050106
113.7769,0.01245049,1.199835,-0.0394665,6.98587,-2.594971,-1.026306,3.748373,7.772234,1.151844,8.70544
113.7901,0.01262783,1.199752,-0.03940213,6.936188,-2.487885,-1.051025,3.783847,8.155724,1.882626,9.185728
113.8044,0.0127813,1.199681,-0.03937191,6.888489,-2.399689,-1.037811,3.325532,6.148936,0.9212766,7.051052
113.8179,0.01292365,1.199659,-0.03941728,6.903412,-2.334167,-1.052704,1.105709,4.85472,1.103448,5.099853
113.8322,0.0130251,1.199709,-0.03950989,6.936829,-2.281281,-1.070282,2.329787,3.687234,1.225532,4.530511
113.8452,0.01309035,1.199779,-0.03961632,6.956146,-2.268799,-1.070862,1.485044,0.9595308,0.04457478,1.768627
113.8593,0.0131294,1.199838,-0.03971429,6.958282,-2.243378,-1.111359,0.1518438,1.806941,2.878525,3.402058
113.8734,0.01313784,1.199884,-0.03981789,6.996246,-2.231506,-1.114014,2.688277,0.8406267,0.1880065,2.822912
113.8865,0.01314755,1.199941,-0.03991388,7.008667,-2.252625,-1.119263,0.9476135,1.611176,0.4004657,1.911604
113.9009,0.0131521,1.199974,-0.04001646,7.039917,-2.264404,-1.11084,2.181044,0.8221512,0.5878595,2.403843
113.9138,0.01315049,1.199992,-0.04012311,7.062469,-2.281158,-1.133118,1.746013,1.297106,1.724749,2.775933
113.9275,0.01312863,1.200006,-0.04021889,7.076904,-2.305237,-1.115845,1.054627,1.759197,1.261984,2.408239
113.9419,0.01310812,1.199997,-0.04030185,7.073273,-2.332458,-1.14032,0.2519852,1.88883,1.698253,2.552497
113.9553,0.013085,1.199981,-0.04036867,7.071045,-2.34552,-1.122162,0.1655329,0.9705216,1.349206,1.670231
113.9694,0.01307997,1.19995,-0.04041198,7.052612,-2.359894,-1.129242,1.313043,1.023913,0.5043478,1.739784
113.9827,0.01308363,1.199945,-0.04043103,7.036469,-2.370728,-1.129211,1.211219,0.812822,0.002289639,1.458676
113.9968,0.01309677,1.199964,-0.04043733,7.035889,-2.383911,-1.131836,0.04101457,0.9325418,0.1856449,0.951725
114.0101,0.01310839,1.199998,-0.04044984,7.039307,-2.391083,-1.130249,0.2573234,0.5399196,0.1194716,0.6099197
114.0238,0.01312116,1.200025,-0.04045824,7.058655,-2.406494,-1.11792,1.419138,1.130386,0.9043089,2.02719
114.0384,0.01314032,1.200037,-0.04046204,7.07608,-2.421173,-1.116089,1.194561,1.006276,0.125523,1.566947
114.0519,0.0131582,1.200072,-0.04046457,7.077179,-2.424683,-1.131805,0.08108108,0.259009,1.15991,1.191239
114.066,0.01320009,1.200081,-0.04047228,7.084351,-2.408875,-1.198395,0.508658,1.121212,4.722944,4.880784
114.0792,0.01325364,1.200085,-0.04047756,7.052826,-2.395569,-1.203888,2.395362,1.011014,0.4173913,2.633273
114.093,0.01333826,1.200063,-0.04048036,7.04541,-2.394867,-1.225952,0.5352423,0.05066079,1.592511,1.680816
114.1075,0.01343719,1.200074,-0.04049626,7.04776,-2.377136,-1.235046,0.1618497,1.22123,0.6263794,1.382009
114.1206,0.01355804,1.200113,-0.04051353,7.074615,-2.329315,-1.256653,2.054874,3.659078,1.65324,4.510495
114.1355,0.01367583,1.200173,-0.04052332,7.078644,-2.2742,-1.296295,0.2711864,3.710324,2.668721,4.57844
114.149,0.01379575,1.20022,-0.04052363,7.09259,-2.208557,-1.300507,1.0287,4.841868,0.3106359,4.959678
114.1631,0.01391947,1.200263,-0.04053419,7.082855,-2.1716,-1.312714,0.6897298,2.618378,0.8648649,2.842468
114.1762,0.01403025,1.200289,-0.04056609,7.10788,-2.133453,-1.291016,1.911422,2.913753,1.657343,3.858792
114.19,0.01412871,1.200322,-0.04059961,7.123444,-2.10257,-1.301849,1.127072,2.236464,0.7845304,2.624414
114.2046,0.01420026,1.200348,-0.04063126,7.133087,-2.064728,-1.325989,0.6600522,2.590078,1.652219,3.142293
114.2181,0.01426961,1.200386,-0.0406493,7.165222,-2.058472,-1.327698,2.393182,0.4659091,0.1272727,2.441432
114.2324,0.01434723,1.200447,-0.04065251,7.182404,-2.047241,-1.326447,1.202991,0.7863248,0.08760684,1.439851
114.246,0.01440355,1.200495,-0.04064763,7.221619,-2.037842,-1.339539,2.871508,0.6882682,0.9586592,3.104561
114.2596,0.01445593,1.20055,-0.04064287,7.232391,-2.031067,-1.356018,0.7919237,0.498037,1.211441,1.530612
114.2741,0.01449906,1.200593,-0.04061601,7.243713,-2.023315,-1.368683,0.7818757,0.5353003,0.8746048,1.2895
114.2871,0.01453461,1.200611,-0.04058443,7.257324,-2.045227,-1.382233,1.049412,1.689412,1.044706,2.246505
114.3019,0.01459576,1.200612,-0.04056653,7.247101,-2.034576,-1.423065,0.6896552,0.7184766,2.754503,2.929014
114.3159,0.01465322,1.200607,-0.0405447,7.255035,-2.039886,-1.42218,0.5655248,0.3784665,0.06307776,0.6833988
114.3309,0.01466885,1.200623,-0.04049536,7.269073,-2.054047,-1.413055,0.9378185,0.9459735,0.6095821,1.46491
114.3446,0.01467674,1.200641,-0.04043878,7.268982,-2.069733,-1.421204,0.006655574,1.140322,0.5923461,1.28501
114.3589,0.0146542,1.200629,-0.04039738,7.254791,-2.065735,-1.416107,0.9957173,0.2805139,0.3576017,1.094541
114.3739,0.01464811,1.200594,-0.04036236,7.238586,-2.070374,-1.421448,1.077079,0.3083164,0.3549696,1.175228
114.387,0.01463248,1.200562,-0.04033212,7.21582,-2.0737,-1.411499,1.736903,0.2537835,0.7590221,1.912421
114.4018,0.01462318,1.200528,-0.04028745,7.201538,-2.081268,-1.413635,0.9659443,0.5118679,0.1444788,1.102693
114.415,0.0146051,1.200514,-0.04023292,7.19986,-2.076996,-1.410339,0.1270208,0.3233256,0.2494226,0.427651
114.4297,0.01457435,1.200525,-0.04017625,7.213776,-2.070251,-1.408081,0.9470405,0.4589823,0.1536864,1.063565
114.4435,0.01455202,1.200561,-0.04013013,7.232819,-2.065643,-1.412323,1.388209,0.3359288,0.3092325,1.461368
114.4574,0.01455216,1.20057,-0.04013152,7.248474,-2.065338,-1.409912,1.119476,0.02182215,0.172395,1.132883
114.4719,0.01455146,1.20054,-0.04017312,7.234741,-2.051147,-1.406952,0.9508716,0.9825674,0.2049657,1.382609
114.4852,0.01454627,1.20049,-0.04020073,7.227631,-2.03418,-1.403473,0.5337915,1.273769,0.2611684,1.405571
114.4996,0.01454669,1.200486,-0.04017636,7.201447,-2.013062,-1.404785,1.821656,1.469214,0.09129512,2.342084
114.5129,0.01455173,1.200502,-0.04014929,7.209961,-1.998779,-1.395844,0.6402754,1.07401,0.6724039,1.419711
114.527,0.01455048,1.20056,-0.04011475,7.237762,-1.981567,-1.404785,1.975068,1.222764,0.6352304,2.408228
114.5418,0.01456198,1.200598,-0.04013941,7.276581,-1.968018,-1.411987,2.617284,0.9135802,0.4855967,2.814358
114.5551,0.01457699,1.200617,-0.04018285,7.302338,-1.972198,-1.393707,1.932456,0.3136806,1.371494,2.390351
114.5694,0.01457166,1.200635,-0.04019138,7.292816,-1.960449,-1.407806,0.6673797,0.8235294,0.9882353,1.449208
114.5825,0.01455121,1.200629,-0.04016634,7.313293,-1.96109,-1.39679,1.558653,0.04878049,0.8385598,1.770582
114.5971,0.01453793,1.200651,-0.04012382,7.314484,-1.972717,-1.398529,0.0815047,0.7962382,0.1191223,0.8092147
114.6105,0.0145164,1.200683,-0.04010116,7.322357,-1.972046,-1.410919,0.590727,0.05037207,0.9295936,1.102561
114.6243,0.01454969,1.200694,-0.04014355,7.332275,-1.970245,-1.432281,0.7138935,0.1295991,1.537617,1.700207
114.6391,0.01459561,1.200687,-0.04018395,7.323944,-1.967133,-1.453735,0.56639,0.2116183,1.458506,1.578867
114.6525,0.01457734,1.20066,-0.04015616,7.300537,-1.964264,-1.440338,1.742192,0.213515,0.9971607,2.0187
114.6671,0.01455625,1.200634,-0.04012847,7.270416,-1.959808,-1.436127,2.060543,0.3048017,0.2881002,2.102794
114.6799,0.01453785,1.2006,-0.04010076,7.247437,-1.959808,-1.431152,1.791791,0,0.3878644,1.83329
114.6939,0.01453619,1.200571,-0.04011206,7.2258,-1.943512,-1.429413,1.545504,1.164033,0.1242507,1.938812
114.7086,0.01457526,1.200533,-0.04015166,7.231659,-1.934662,-1.438446,0.4002084,0.6044815,0.616988,0.9519658
114.7216,0.01460258,1.200528,-0.04018147,7.23526,-1.930359,-1.433807,0.2765085,0.3304042,0.3561804,0.5590066
114.7364,0.01456497,1.200516,-0.04016988,7.234985,-1.927277,-1.424835,0.01853759,0.208033,0.6055613,0.6405668
114.7496,0.01452693,1.200482,-0.04016092,7.22641,-1.935699,-1.429352,0.6515942,0.64,0.3431884,0.9756809
114.7645,0.01446626,1.200454,-0.04015547,7.216492,-1.934326,-1.427277,0.6649616,0.09207161,0.1391304,0.6855716
114.778,0.01444014,1.200428,-0.04018868,7.200348,-1.941498,-1.428711,1.19751,0.5319751,0.106395,1.314666
114.7913,0.01443381,1.200397,-0.0402294,7.195343,-1.956879,-1.432037,0.3763626,1.156626,0.2501434,1.241775
114.8057,0.0144265,1.200367,-0.04025067,7.193481,-1.967651,-1.441071,0.128692,0.7447258,0.6244726,0.9803796
114.8194,0.01441115,1.200356,-0.0402358,7.187225,-1.961334,-1.45047,0.458613,0.4630873,0.689038,0.9484456
114.8341,0.01440484,1.200351,-0.04020575,7.18692,-1.961212,-1.457855,0.02079002,0.008316008,0.5031185,0.5036166
114.847,0.01440585,1.200334,-0.04017019,7.175507,-1.958191,-1.477661,0.8831169,0.2337662,1.532467,1.784096
114.8612,0.01442485,1.200257,-0.04016069,7.14035,-1.93927,-1.504395,2.464171,1.326203,1.873797,3.367799
114.8758,0.01444793,1.200182,-0.04014419,7.113861,-1.949615,-1.49472,1.817801,0.7099476,0.6638743,2.061348
114.889,0.01446606,1.200149,-0.04011465,7.110321,-1.935211,-1.501373,0.2677438,1.08944,0.5031737,1.229533
114.9034,0.01447571,1.200151,-0.0400729,7.10675,-1.936218,-1.493744,0.2486716,0.07013815,0.5313496,0.5908378
114.9163,0.01447671,1.200156,-0.04002804,7.107758,-1.934235,-1.493774,0.07801419,0.1536643,0.002364066,0.17235
114.9312,0.01447806,1.200147,-0.03999656,7.115875,-1.93573,-1.491791,0.5464818,0.1006677,0.1335388,0.5714971
114.9441,0.0145026,1.200137,-0.03999959,7.11853,-1.933197,-1.494904,0.2048264,0.1954091,0.2401413,0.3712228
114.9581,0.01452889,1.20012,-0.04000353,7.124146,-1.930786,-1.498322,0.4013086,0.172301,0.2442748,0.5004063
114.9728,0.01451711,1.200099,-0.03996515,7.119446,-1.92337,-1.507782,0.3198338,0.5046729,0.6438214,0.8783476
114.9863,0.01450878,1.200075,-0.03991329,7.11908,-1.922913,-1.515411,0.02721088,0.03401361,0.5668934,0.5685644
115.0005,0.0144994,1.200084,-0.03986126,7.117828,-1.927002,-1.503204,0.08812466,0.2880172,0.8597528,0.9109856
115.0141,0.01450222,1.200089,-0.03984641,7.126923,-1.925476,-1.498047,0.6677871,0.1120448,0.3787115,0.7758325
115.0278,0.01452593,1.200078,-0.03986823,7.135406,-1.924805,-1.49707,0.6205357,0.04910714,0.07142857,0.6265606
115.0424,0.01453408,1.200071,-0.03989216,7.139862,-1.918823,-1.487091,0.3046427,0.4089724,0.6823161,0.8518338
115.0556,0.01451593,1.200077,-0.03985937,7.140717,-1.920837,-1.481995,0.06451613,0.1520737,0.3847926,0.418753
115.0706,0.01449367,1.200083,-0.03982373,7.144104,-1.912292,-1.488403,0.2268779,0.5723045,0.4292284,0.7504953
115.0834,0.01447533,1.200088,-0.03978849,7.147675,-1.911011,-1.469696,0.2774155,0.09958506,1.453468,1.483053
115.0983,0.01447847,1.200144,-0.03975411,7.158051,-1.902191,-1.466797,0.6992288,0.5943445,0.1953727,0.9382626
115.1113,0.01448591,1.200245,-0.03971865,7.179077,-1.89212,-1.457336,1.610754,0.7714787,0.7247224,1.927415
115.1252,0.0144845,1.200328,-0.0396919,7.219696,-1.888763,-1.454651,2.930104,0.2421574,0.1937259,2.94647
115.1397,0.01446763,1.200361,-0.03966605,7.240051,-1.885254,-1.451233,1.40569,0.2423604,0.2360379,1.445828
115.1529,0.01444747,1.200379,-0.03962981,7.25354,-1.883972,-1.460144,1.018433,0.09677419,0.672811,1.224437
115.1677,0.01442616,1.200389,-0.03958319,7.256744,-1.878326,-1.472443,0.2168301,0.3820341,0.8322148,0.9410349
115.1808,0.01447689,1.200369,-0.03958529,7.246735,-1.875305,-1.492859,0.7627907,0.2302326,1.555814,1.747974
115.195,0.01453906,1.200326,-0.03959437,7.22171,-1.876831,-1.500122,1.761547,0.1074114,0.5112782,1.837387
115.2093,0.01456304,1.200274,-0.03956889,7.183411,-1.878967,-1.505554,2.687366,0.1498929,0.3811563,2.718398
115.2224,0.01454366,1.200231,-0.0395388,7.149078,-1.872742,-1.500519,2.622378,0.4755245,0.3846154,2.692753
115.237,0.01453063,1.20018,-0.03950693,7.125488,-1.86319,-1.520905,1.611256,0.6524231,1.392392,2.227231
115.2504,0.01453087,1.200152,-0.03947667,7.107635,-1.873444,-1.535645,1.331058,0.7645051,1.098976,1.887838
115.2655,0.01453407,1.20016,-0.03946939,7.092194,-1.850647,-1.549225,1.025849,1.514445,0.9021794,2.039568
115.2783,0.01454948,1.200172,-0.03945637,7.087402,-1.857758,-1.540497,0.3738095,0.5547619,0.6809524,0.9545629
115.2923,0.01454408,1.200163,-0.0394312,7.077057,-1.851837,-1.526367,0.7365562,0.42151,1.005975,1.31612
115.3065,0.01454059,1.200154,-0.03940886,7.072876,-1.854523,-1.524323,0.2949408,0.189451,0.1442411,0.379061
115.3197,0.01452133,1.200157,-0.03940721,7.078613,-1.850983,-1.514526,0.435942,0.2689855,0.7443478,0.9035775
115.3344,0.01451094,1.200184,-0.03941805,7.087616,-1.840332,-1.51535,0.6095041,0.7210744,0.05578512,0.9458094
115.3476,0.01451897,1.20023,-0.03944535,7.098969,-1.836761,-1.510895,0.8621089,0.2711472,0.3383546,0.9650059
115.3618,0.01452523,1.200268,-0.03947639,7.109344,-1.833038,-1.507935,0.7319698,0.262648,0.2088267,0.8052158
115.3763,0.01449472,1.200297,-0.03950539,7.114716,-1.842529,-1.493683,0.3709168,0.6554267,0.9841939,1.239274
115.3893,0.01444889,1.200335,-0.03953795,7.126953,-1.845886,-1.48642,0.9396603,0.2577622,0.5577036,1.122691
115.4039,0.01440895,1.200371,-0.03956674,7.143951,-1.858887,-1.489716,1.165272,0.8912134,0.2259414,1.484308
115.4172,0.01439608,1.200372,-0.03964286,7.14978,-1.869568,-1.491547,0.4370709,0.8009154,0.1372998,0.922685
115.4316,0.01438999,1.200346,-0.03975967,7.150635,-1.869293,-1.487732,0.05947955,0.01911843,0.2655337,0.2727847
115.4453,0.01438317,1.200336,-0.03984769,7.143127,-1.884094,-1.477112,0.5488009,1.081985,0.7763525,1.440346
115.4593,0.01433535,1.200341,-0.03988995,7.139648,-1.890656,-1.465424,0.248366,0.4684096,0.8344226,0.9886124
115.4735,0.0142954,1.200355,-0.03992692,7.148956,-1.909393,-1.461273,0.6531049,1.314775,0.2912205,1.496659
115.4868,0.01425591,1.20039,-0.03995923,7.160645,-1.92041,-1.450134,0.8809661,0.8303623,0.839563,1.473251
115.5013,0.01422244,1.200431,-0.04000299,7.176605,-1.926239,-1.447418,1.098163,0.4010499,0.1868766,1.183945
115.5149,0.01419565,1.200472,-0.04004887,7.181885,-1.934082,-1.440735,0.3872412,0.5752658,0.490207,0.8492287
115.5294,0.01417454,1.200498,-0.04007196,7.185547,-1.945221,-1.435089,0.2532982,0.7704486,0.3905013,0.9001346
115.5426,0.01414629,1.20051,-0.04008326,7.191986,-1.948059,-1.427887,0.4875794,0.2149047,0.5453495,0.762446
115.5564,0.01414136,1.200531,-0.04009109,7.18689,-1.953064,-1.431183,0.3690608,0.3624309,0.238674,0.569673
115.5709,0.0141279,1.200529,-0.04010903,7.184967,-1.950134,-1.426178,0.1329815,0.2026385,0.3461742,0.4225908
115.5838,0.01412775,1.200507,-0.04014549,7.187134,-1.955383,-1.426819,0.1677496,0.4063792,0.04961606,0.4424316
115.5987,0.01412204,1.200505,-0.04017078,7.179596,-1.954102,-1.421417,0.5071868,0.0862423,0.3634497,0.6298983
115.6116,0.01412511,1.20051,-0.04015693,7.187134,-1.951569,-1.426331,0.5828909,0.1958702,0.379941,0.7228292
115.6256,0.0141308,1.200522,-0.04012706,7.178314,-1.948181,-1.428772,0.6292869,0.2416984,0.1741971,0.6962505
115.6403,0.01414015,1.20053,-0.04009626,7.177704,-1.943237,-1.442505,0.04147226,0.3359253,0.933126,0.9926177
115.654,0.01413775,1.200561,-0.0400952,7.197876,-1.938019,-1.441711,1.47216,0.3808463,0.05790646,1.521727
115.6681,0.01414984,1.200619,-0.04014035,7.210388,-1.937073,-1.453735,0.891789,0.06742795,0.8569875,1.238653
115.6811,0.01415228,1.200647,-0.04018837,7.234161,-1.937866,-1.459106,1.81797,0.06067678,0.4107351,1.864778
115.695,0.01415682,1.200655,-0.04016849,7.242401,-1.937408,-1.452972,0.5950413,0.03305785,0.4429752,0.7425591
115.7096,0.01416081,1.20066,-0.04013149,7.243591,-1.937561,-1.475739,0.08116546,0.01040583,1.552549,1.554705
115.7231,0.01416123,1.200684,-0.04008108,7.248901,-1.934906,-1.49588,0.3947816,0.1973908,1.497447,1.561142
115.7381,0.01413256,1.200738,-0.04004484,7.258148,-1.929565,-1.496857,0.6174223,0.356597,0.06520632,0.7159774
115.7511,0.01409729,1.200792,-0.04001737,7.265045,-1.927917,-1.484283,0.5289643,0.1263897,0.9643066,1.107097
115.7655,0.01407097,1.200841,-0.03999713,7.254517,-1.930023,-1.475983,0.7324841,0.1464968,0.5774947,0.9441898
115.7786,0.01403932,1.200858,-0.03998898,7.255341,-1.928864,-1.472931,0.06293707,0.08857809,0.2331002,0.2571826
115.7926,0.01399724,1.200872,-0.03998756,7.257416,-1.935486,-1.464661,0.1481481,0.4727669,0.5904139,0.7707432
115.8071,0.01395478,1.20089,-0.03998256,7.264526,-1.94577,-1.461945,0.4882137,0.7061288,0.1864851,0.8784915
115.8204,0.01391304,1.200943,-0.04000804,7.266052,-1.948761,-1.460022,0.1147447,0.2248996,0.1445783,0.2909451
115.8354,0.01388909,1.200988,-0.04002839,7.284637,-1.966644,-1.453857,1.240326,1.193483,0.4114053,1.769764
115.8486,0.01384543,1.201027,-0.04003843,7.300598,-1.97879,-1.436493,1.214866,0.9245064,1.321719,2.019295
115.8628,0.0137949,1.201057,-0.04002991,7.303894,-2.002319,-1.403503,0.2315113,1.652733,2.317256,2.855661
115.8759,0.01374878,1.201064,-0.04002556,7.315308,-2.010986,-1.399017,0.8743425,0.6639392,0.3436587,1.150387
115.8897,0.01371079,1.20106,-0.04002705,7.314453,-2.0242,-1.401764,0.06191266,0.9574351,0.199005,0.9798562
115.9043,0.01367352,1.201044,-0.04007017,7.304108,-2.032257,-1.399994,0.7051482,0.5491419,0.1206448,0.901857
