Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
113.8564,0.01510407,1.157077,0.05067585,-5.5116,44.54895,1.239106,5.44158,44.41031,7.121786,45.3057
113.8719,0.01362204,1.157226,0.05108967,-5.454618,43.94724,1.333503,3.673389,38.7939,6.086026,39.43983
113.8848,0.01224557,1.157331,0.05149119,-5.441657,43.36626,1.38353,0.9994121,44.76661,3.854856,44.94339
113.8988,0.01083099,1.157254,0.05185819,-5.407253,42.7828,1.468111,2.459356,41.72177,6.048094,42.22954
113.9115,0.009409429,1.157026,0.05218906,-5.435924,42.19212,1.569294,2.259772,46.55682,7.974885,47.28894
113.9261,0.008130832,1.15673,0.05236564,-5.574893,41.59409,1.592967,9.556664,41.12487,1.628,42.25204
113.9393,0.006983348,1.156428,0.05248083,-5.691282,40.97821,1.688507,8.772427,46.41978,7.20104,47.7871
113.953,0.005874116,1.15603,0.05255072,-5.785939,40.41657,1.706404,6.931215,41.12626,1.310501,41.72683
113.9677,0.004794432,1.155616,0.05254819,-5.897468,39.86549,1.670098,7.558622,37.3485,2.46122,38.18509
113.981,0.003856635,1.155247,0.05251337,-6.049169,39.26151,1.667309,11.45377,45.60138,0.2096774,47.01828
113.9956,0.002947038,1.154826,0.05239024,-6.184424,38.66856,1.586107,9.257506,40.58486,5.558225,41.99674
114.0088,0.002101731,1.154425,0.0522037,-6.319321,38.07301,1.533173,10.18505,44.96544,3.997696,46.27751
114.0231,0.001218135,1.154063,0.05196577,-6.464491,37.5126,1.44972,10.1481,39.1744,5.834667,40.88595
114.0375,0.0003908342,1.153592,0.05162007,-6.555647,36.9066,1.342558,6.331777,42.09433,7.444621,43.21396
114.0508,-0.0005989484,1.153471,0.05149484,-6.703376,36.29115,1.320528,11.12184,46.33429,1.658817,47.67928
114.0657,-0.001577621,1.153258,0.05125351,-6.758815,35.62657,1.2077,3.71498,44.53374,7.560327,45.32343
114.0785,-0.002484014,1.153247,0.051019,-6.798866,34.93917,1.119781,3.149108,54.04919,6.913017,54.58041
114.0927,-0.003383635,1.153218,0.0507168,-6.799088,34.29813,0.9866732,0.01558311,45.05308,9.355496,46.01419
114.1066,-0.0042988,1.153254,0.05039838,-6.806923,33.66625,0.8445255,0.563014,45.4057,10.21491,46.54395
114.1202,-0.005255017,1.153374,0.05009534,-6.813999,33.05948,0.7666362,0.5207397,44.65581,5.731611,45.02515
114.1347,-0.006229924,1.153304,0.04965079,-6.730658,32.42107,0.6553529,5.746449,44.01894,7.673856,45.05082
114.1479,-0.007104239,1.153329,0.04920095,-6.740002,31.78022,0.578768,0.7087674,48.6088,5.810185,48.95994
114.1625,-0.008100438,1.153288,0.04874144,-6.764231,31.26568,0.5050362,1.652283,35.09053,5.028096,35.48742
114.1757,-0.009021604,1.153226,0.04831722,-6.743332,30.72223,0.4336393,1.593023,41.41395,5.441861,41.80032
114.1897,-0.009984089,1.153233,0.0479696,-6.689913,30.19773,0.4031868,3.812636,37.44444,2.174292,37.7008
114.2047,-0.01104785,1.153251,0.04765129,-6.607652,29.68406,0.3660319,5.48246,34.22878,2.474835,34.75329
114.2178,-0.01200839,1.15336,0.04746439,-6.574499,29.13004,0.2816295,2.535902,42.39113,6.458844,42.95527
114.2322,-0.013029,1.153399,0.04729702,-6.479584,28.59548,0.2327421,6.582011,37.0709,3.390476,37.80304
114.2451,-0.01405569,1.153339,0.04717219,-6.412997,28.07728,0.15358,5.131099,39.92945,6.099941,40.7173
114.2598,-0.01517116,1.153116,0.04703584,-6.333149,27.52607,0.101943,5.447163,37.60958,3.523165,38.16497
114.2729,-0.01631056,1.152862,0.04694296,-6.339251,26.90806,0.09442859,0.4652414,47.12275,0.5724258,47.12852
114.2871,-0.01753102,1.152584,0.04685017,-6.403369,26.31376,0.01063092,4.530526,41.99245,5.921294,42.64919
114.3016,-0.01880281,1.152215,0.04675958,-6.468055,25.69399,-0.03851318,4.455301,42.68628,3.38413,43.05138
114.3148,-0.02014431,1.15187,0.04670969,-6.582672,25.09325,-0.09793091,8.693902,45.56713,4.506945,46.60751
114.3293,-0.02143943,1.151515,0.04671607,-6.72753,24.47408,-0.1691895,9.95641,42.5569,4.897745,43.97963
114.3424,-0.02282714,1.15122,0.04674038,-6.839672,23.87563,-0.1759338,8.56068,45.68433,0.5148515,46.48235
114.3562,-0.02416805,1.150965,0.04676019,-6.956909,23.29799,-0.1924744,8.499136,41.87611,1.199115,42.74671
114.371,-0.02557198,1.150674,0.04683254,-7.054761,22.73611,-0.1536865,6.635153,38.10036,2.630109,38.76313
114.3839,-0.02701322,1.150402,0.04691543,-7.152961,22.22335,-0.1601257,7.571323,39.53412,0.4964706,40.25566
114.3986,-0.02839262,1.150085,0.0468877,-7.19704,21.6695,-0.06454468,3.007516,37.79073,6.521603,38.46708
114.4121,-0.02987208,1.149962,0.04688769,-7.279932,21.14958,0.04631448,6.131384,38.45824,8.200903,39.79805
114.4266,-0.0312627,1.149776,0.04689307,-7.313556,20.60738,0.0727209,2.320794,37.42391,1.822613,37.54007
114.4396,-0.03269311,1.149649,0.04684561,-7.373397,20.05129,0.172093,4.600293,42.74956,7.639235,43.66973
114.4535,-0.03411699,1.149422,0.04666043,-7.455018,19.52373,0.2392118,5.871673,37.9517,4.828432,38.70558
114.4681,-0.03548434,1.149168,0.0464494,-7.541181,18.98923,0.2446702,5.891302,36.5446,0.3732068,37.0183
114.4813,-0.03698274,1.149045,0.04631014,-7.608861,18.44369,0.4196124,5.130712,41.3557,13.26202,43.73213
114.4964,-0.03846833,1.148894,0.04613727,-7.642875,17.88922,0.5288542,2.263071,36.89137,7.268292,37.66859
114.5093,-0.03992181,1.148836,0.04599939,-7.707048,17.31931,0.5502044,4.968252,44.12286,1.652932,44.43245
114.5234,-0.04146895,1.148618,0.04574677,-7.706588,16.73149,0.5843927,0.03234501,41.53531,2.415705,41.60551
114.5376,-0.04296446,1.148457,0.04549953,-7.772277,16.09748,0.5683678,4.631556,44.70145,1.12964,44.95495
114.5508,-0.04458733,1.14835,0.04524341,-7.847027,15.51437,0.5531317,5.679746,44.30609,1.157101,44.68364
114.5654,-0.04617448,1.148293,0.04489027,-7.844514,14.87192,0.6114712,0.17119,43.94989,3.99096,44.13106
114.5785,-0.04775655,1.148279,0.04447948,-7.826186,14.20236,0.6420475,1.397674,51.02325,2.330055,51.09555
114.5934,-0.049397,1.148241,0.04400509,-7.790313,13.5552,0.6678632,2.410256,43.49949,1.735236,43.60075
114.6068,-0.05103349,1.14825,0.04342221,-7.802329,12.94205,0.7009149,0.8958333,45.71559,2.464253,45.79072
114.6204,-0.05246836,1.148299,0.04287187,-7.831803,12.30374,0.6994869,2.174064,47.0816,0.1057963,47.13189
114.6347,-0.05386824,1.148303,0.0422053,-7.778918,11.73565,0.6531536,3.685274,39.58533,3.22807,39.88734
114.648,-0.05520978,1.148425,0.04154478,-7.734312,11.24229,0.642805,3.366724,37.2274,0.7806563,37.38748
114.6628,-0.05647022,1.148596,0.0408104,-7.688417,10.78078,0.6201457,3.096243,31.1333,1.527535,31.32415
114.6757,-0.05772098,1.148837,0.04007593,-7.662807,10.29971,0.649717,1.984625,37.28918,2.292116,37.41223
114.6902,-0.05889467,1.149019,0.0392873,-7.606531,9.830297,0.6710239,3.88415,32.40021,1.470634,32.66532
114.7044,-0.05996386,1.149377,0.03848967,-7.551999,9.388586,0.7551785,3.824505,30.97699,5.901719,31.76525
114.7178,-0.06088107,1.149729,0.03758175,-7.450511,8.998334,0.8565802,7.619702,29.29668,7.612212,31.21379
114.732,-0.0616919,1.150028,0.03650404,-7.329475,8.662326,0.8957709,8.506166,23.61394,2.754319,25.24994
114.7452,-0.06252062,1.150311,0.03539561,-7.212782,8.334208,0.9636914,8.805987,24.75993,5.125198,26.77438
114.7598,-0.06324012,1.150595,0.03416459,-7.181431,7.996215,1.02009,2.148535,23.16946,3.86628,23.58788
114.773,-0.06383342,1.150834,0.0328933,-7.16293,7.641583,1.067032,1.402778,26.90046,3.560601,27.17132
114.787,-0.06439286,1.151176,0.03160037,-7.150109,7.282101,1.106622,0.9145346,25.65052,2.824765,25.82179
114.8012,-0.06484794,1.151538,0.03018275,-7.102962,6.93216,1.074498,3.333333,24.74002,2.271845,25.06673
114.815,-0.06527502,1.15189,0.02872006,-6.989104,6.60753,1.064603,8.209021,23.40374,0.7128713,24.81192
114.8293,-0.06558648,1.152474,0.0272423,-6.929508,6.232931,1.069017,4.179775,26.27073,0.3095573,26.60297
114.8425,-0.06581919,1.152954,0.02569365,-6.830617,5.890828,0.9758828,7.478361,25.87421,7.044432,27.83926
114.8565,-0.06594656,1.153593,0.02418412,-6.767824,5.568283,0.8854428,4.505747,23.13957,6.489327,24.45103
114.8711,-0.06600907,1.154171,0.02261218,-6.68119,5.265413,0.7807568,5.920751,20.69656,7.153285,22.68419
114.8844,-0.06588659,1.15479,0.02105336,-6.588834,4.962864,0.6902553,6.932417,22.71249,6.79496,24.69994
114.8991,-0.06578043,1.155496,0.01953257,-6.46004,4.729165,0.694828,8.746114,15.8715,0.3105448,18.12445
114.9121,-0.06550814,1.156051,0.0179623,-6.233869,4.486204,0.6841467,17.46847,18.76488,0.8249853,25.65051
114.9267,-0.0652083,1.156583,0.01639171,-6.050286,4.315581,0.655524,12.53333,11.64792,1.954167,17.22142
114.9396,-0.06477622,1.157005,0.01478708,-5.87885,4.146839,0.6075867,13.3365,13.12522,3.729377,19.07988
114.9536,-0.06427985,1.157309,0.01320508,-5.712823,4.035616,0.5286211,11.81966,7.919609,5.623031,15.29847
114.9683,-0.06380879,1.157633,0.01169036,-5.541698,3.935219,0.5118337,11.65091,6.836364,1.142857,13.55676
114.9816,-0.06328132,1.157879,0.01017777,-5.356682,3.876909,0.4982297,13.89799,4.380516,1.02235,14.60782
114.9962,-0.06268943,1.158041,0.008672813,-5.198876,3.816038,0.4617751,10.81799,4.17364,2.5,11.86163
115.0093,-0.06210756,1.158112,0.007196081,-5.071467,3.77453,0.4146177,9.709302,3.162791,3.593023,10.82514
115.0232,-0.06158173,1.158121,0.005716216,-4.975003,3.747222,0.3393003,6.966391,1.972452,5.439118,9.055671
115.0376,-0.06106633,1.158169,0.004339778,-4.918147,3.669867,0.2966391,3.940772,5.362242,2.957165,7.282043
115.0509,-0.0606206,1.15821,0.003096359,-4.847873,3.568108,0.2688656,5.291212,7.659966,2.090752,9.541658
115.0656,-0.06024945,1.158281,0.001935035,-4.768914,3.459103,0.2118265,5.386778,7.437793,3.891723,9.974149
115.0786,-0.05994907,1.158336,0.0006843465,-4.726046,3.331679,0.1613352,3.296188,9.794722,3.880352,11.03896
115.0933,-0.05967029,1.158394,-0.0005331661,-4.68947,3.170631,0.1180063,2.485477,10.94813,2.946058,11.60683
115.1066,-0.05943295,1.158608,-0.0016779,-4.603464,2.983712,0.1111869,6.43012,13.97604,0.508842,15.3927
115.1204,-0.05929372,1.158995,-0.002749463,-4.510298,2.750299,0.1594931,6.761905,16.94131,3.505861,18.57478
115.1349,-0.05915274,1.159382,-0.003767228,-4.347711,2.504035,0.207262,11.25238,17.04329,3.305791,20.6886
115.148,-0.05903009,1.159776,-0.004813545,-4.191481,2.283957,0.2656553,11.91158,16.78185,4.452434,21.05565
115.1628,-0.05882048,1.160247,-0.005866322,-4.041392,2.042108,0.3669026,10.10894,16.28983,6.819468,20.34832
115.1758,-0.05856179,1.160827,-0.006871952,-3.857001,1.871654,0.5310428,14.22484,13.14891,12.66285,23.14277
115.1899,-0.05820931,1.161473,-0.007830773,-3.618985,1.766107,0.7291662,16.85359,7.474878,14.02941,23.16768
115.2045,-0.05782949,1.162064,-0.008850714,-3.337132,1.755377,0.9055926,19.37284,0.7383325,12.12615,22.86691
115.2177,-0.05748064,1.16267,-0.009848755,-3.077245,1.821716,1.006777,19.57701,4.997198,7.622077,21.59462
115.2322,-0.05713468,1.163143,-0.01082968,-2.835792,1.869273,1.060038,16.73612,3.296387,3.691747,17.45259
115.2454,-0.05681224,1.163428,-0.01189497,-2.639169,1.90029,1.103346,14.86275,2.344516,3.273618,15.39852
115.2599,-0.05655457,1.163676,-0.01292588,-2.524199,1.883561,1.159012,7.922187,1.152471,3.836077,8.877203
115.273,-0.05625117,1.163826,-0.01391557,-2.41616,1.815805,1.190652,8.275862,5.189948,2.423811,10.06481
115.2874,-0.05607612,1.164026,-0.01497645,-2.326657,1.780499,1.182832,6.204125,2.447382,0.5415124,6.691344
115.3015,-0.05586507,1.164189,-0.01601187,-2.222172,1.72905,1.173895,7.383288,3.63558,0.631806,8.254064
115.315,-0.05561322,1.164261,-0.01705796,-2.094935,1.6801,1.160446,9.458877,3.639251,1.000567,10.18409
115.3294,-0.05538046,1.164215,-0.01810931,-2.01126,1.659589,1.150933,5.818568,1.425995,0.662069,6.027232
115.3427,-0.0550794,1.164063,-0.01914808,-1.983876,1.641153,1.131111,2.060884,1.387708,1.493395,2.898828
115.3566,-0.05480041,1.163851,-0.02016713,-1.948074,1.672806,1.124035,2.563934,2.267153,0.5071038,3.459898
115.371,-0.05450278,1.16362,-0.02117408,-1.866855,1.725892,1.089662,5.664715,3.703092,2.39702,7.179665
115.3842,-0.0543188,1.163446,-0.0221646,-1.779967,1.757947,1.130413,6.537313,2.411892,3.066159,7.61282
115.3988,-0.05418184,1.163249,-0.0231557,-1.724081,1.747094,1.155733,3.842602,0.7471144,1.74122,4.284346
115.412,-0.05397382,1.162886,-0.02410603,-1.70905,1.744382,1.129079,1.142526,0.2062572,2.023175,2.332626
115.4268,-0.05374808,1.162573,-0.02503893,-1.740842,1.772718,1.082819,2.13475,1.902712,3.106557,4.222342
115.4399,-0.05360493,1.162363,-0.0259991,-1.721215,1.807303,1.072993,1.500583,2.644755,0.7514586,3.132278
115.4539,-0.05357382,1.162274,-0.02699519,-1.688909,1.832769,1.084447,2.314754,1.823941,0.8203552,3.059057
115.4682,-0.05346869,1.162056,-0.02803821,-1.676705,1.810871,1.062222,0.8524241,1.530101,1.551412,2.339811
115.4814,-0.05341953,1.161828,-0.02915966,-1.716666,1.801303,1.070894,3.02415,0.7251732,0.6562229,3.178363
115.496,-0.05337457,1.161641,-0.03025914,-1.841573,1.74252,1.055483,8.549233,4.022976,1.05483,9.507176
115.5093,-0.05332112,1.161591,-0.03134721,-1.926007,1.649636,1.037396,6.363993,7.001725,1.364002,9.559554
115.5238,-0.053286,1.161606,-0.03245068,-1.961241,1.548776,0.9941696,2.430584,6.957895,2.981053,7.950265
115.5379,-0.05319919,1.161589,-0.03362398,-1.965817,1.482731,0.9057364,0.3253203,4.694143,6.286334,7.852312
115.5509,-0.05302143,1.161542,-0.0348176,-1.992676,1.451922,0.8208762,2.062344,2.366725,6.516696,7.233393
115.5655,-0.05274539,1.161541,-0.03594019,-1.994268,1.419207,0.7784325,0.1089102,2.237996,2.903967,3.667902
115.5784,-0.05238259,1.161635,-0.03702552,-1.973122,1.418909,0.7296727,1.634434,0.02358491,3.768868,4.108077
115.5931,-0.0519732,1.161743,-0.0381214,-1.888708,1.431572,0.7290655,5.744548,0.8617764,0.04153686,5.808977
115.6068,-0.0515566,1.161823,-0.03921568,-1.773701,1.420685,0.7709273,8.422346,0.7977654,3.065306,8.998247
115.6207,-0.05112467,1.161772,-0.04033564,-1.683047,1.404569,0.7771946,6.544053,1.162996,0.4523506,6.661967
115.6348,-0.05068605,1.161651,-0.04141434,-1.602654,1.416173,0.7722852,5.673667,0.8190041,0.3467959,5.742955
115.6483,-0.05009598,1.161392,-0.04249439,-1.527464,1.447048,0.711327,5.587302,2.294129,4.528345,7.548965
115.6628,-0.04938649,1.161056,-0.04362138,-1.488546,1.494986,0.6002397,2.682799,3.305259,7.659127,8.762669
115.6759,-0.04865872,1.160709,-0.04480136,-1.519902,1.583353,0.5142503,2.389444,6.734003,6.553488,9.695589
115.6898,-0.04792992,1.160528,-0.04600284,-1.588855,1.676283,0.4247767,4.960371,6.685287,6.436882,10.52292
115.7047,-0.04709684,1.160445,-0.04716775,-1.607077,1.751383,0.3361976,1.22546,5.050539,5.957927,7.906111
115.7178,-0.04619753,1.160507,-0.04828617,-1.574602,1.823988,0.2189625,2.475858,5.536004,8.940082,10.80288
115.7323,-0.04523862,1.160645,-0.04943203,-1.513269,1.925461,0.05498932,4.240506,7.014908,11.33544,13.98868
115.7451,-0.04417375,1.160814,-0.0505983,-1.491216,2.08394,-0.1382751,1.712256,12.29852,14.99822,19.47132
115.7598,-0.04304857,1.161003,-0.05173664,-1.472214,2.237951,-0.2457581,1.294545,10.48648,7.318441,12.85308
115.773,-0.04189866,1.161144,-0.05297976,-1.438417,2.360169,-0.2972107,2.559538,9.25979,3.898266,10.36781
115.7871,-0.04074547,1.161367,-0.05415583,-1.402674,2.472177,-0.3061523,2.530524,7.931456,0.6331713,8.349399
115.802,-0.03950924,1.161537,-0.05524046,-1.375027,2.566416,-0.3409424,1.867079,6.36373,2.349304,7.035785
115.815,-0.03824664,1.161694,-0.05630125,-1.391884,2.665801,-0.3526611,1.288302,7.595682,0.8956268,7.756046
115.8295,-0.03691523,1.161761,-0.05728519,-1.440038,2.7648,-0.3674316,3.327153,6.840307,1.020559,7.674717
115.8425,-0.03552864,1.161864,-0.05816839,-1.447713,2.869046,-0.3600159,0.5903572,8.018651,0.5704225,8.060562
115.8565,-0.03414593,1.161985,-0.05899788,-1.422726,2.948541,-0.2889404,1.793103,5.703048,5.09907,7.857512
115.8711,-0.03276058,1.162036,-0.05977459,-1.397156,2.995762,-0.2336121,1.74311,3.218604,3.771191,5.255447
115.8845,-0.03135535,1.161884,-0.06057182,-1.402917,3.032606,-0.2300415,0.4300078,2.750124,0.2665148,2.796269
115.8988,-0.02993062,1.161626,-0.06135602,-1.455563,3.045985,-0.2216492,3.68614,0.9367989,0.5876068,3.848441
115.9122,-0.02849647,1.161341,-0.06211294,-1.543472,3.076318,-0.2729797,6.546786,2.258913,3.822727,7.910521
115.9267,-0.02708577,1.161144,-0.06276242,-1.625203,3.115316,-0.3048401,5.656093,2.698835,2.204857,6.64353
115.9397,-0.02562555,1.160869,-0.06342094,-1.712322,3.132144,-0.340332,6.669895,1.288369,2.71729,7.316492
115.9536,-0.02419398,1.160535,-0.06406256,-1.849486,3.149939,-0.3756409,9.872787,1.280872,2.541461,10.2748
115.9681,-0.02274131,1.160125,-0.06472556,-1.997986,3.197393,-0.4686279,10.24977,3.275326,6.418115,12.52907
115.9813,-0.02129944,1.159746,-0.06535523,-2.177696,3.245554,-0.5206604,13.61556,3.648862,3.942197,14.63689
115.9961,-0.01988006,1.15948,-0.06594526,-2.346117,3.314507,-0.554718,11.36724,4.653852,2.298661,12.49626
116.0094,-0.01850382,1.159185,-0.06659956,-2.407276,3.376827,-0.5993347,4.604448,4.691844,3.358989,7.382218
116.0233,-0.01715204,1.158842,-0.06728469,-2.478973,3.424815,-0.622406,5.166249,3.457858,1.662452,6.435111
116.0377,-0.01583989,1.158476,-0.06793346,-2.57092,3.47806,-0.6441345,6.407031,3.710211,1.514088,7.556995
116.051,-0.01451459,1.158191,-0.06850389,-2.641603,3.511603,-0.6818848,5.306182,2.518113,2.833906,6.52131
116.0653,-0.01333335,1.158006,-0.06906554,-2.687665,3.532427,-0.682373,3.21484,1.453325,0.03407881,3.528244
116.0786,-0.01221171,1.157737,-0.0696641,-2.708219,3.503103,-0.7133179,1.546516,2.206659,2.328358,3.561223
116.0938,-0.01120518,1.157501,-0.07028592,-2.764448,3.442434,-0.7025452,3.701673,3.993973,0.7091914,5.491553
116.1068,-0.01024656,1.157234,-0.07092236,-2.837471,3.357437,-0.7207642,5.617004,6.537559,1.401408,8.732373
116.1206,-0.009335859,1.156988,-0.07155141,-2.923051,3.258795,-0.7415466,6.193833,7.138597,1.504141,9.570036
116.135,-0.008481402,1.156743,-0.07225153,-2.978746,3.164577,-0.769043,3.872729,6.550663,1.911936,7.846318
116.148,-0.007686932,1.156549,-0.07291316,-3.018778,3.096048,-0.8158875,3.08107,5.275396,3.605402,7.093781
116.1627,-0.006916378,1.156404,-0.07351828,-3.023298,3.006031,-0.8212585,0.305995,6.095041,0.3636364,6.113542
116.1758,-0.006181391,1.156226,-0.07410294,-3.054679,2.938047,-0.8722534,2.394172,5.187427,3.89057,6.912163
116.1901,-0.005478138,1.15607,-0.0747021,-3.090256,2.881565,-0.8987122,2.504397,3.976369,1.862513,5.054945
116.2047,-0.004795751,1.156016,-0.07522307,-3.076032,2.839079,-0.9109802,0.9718457,2.903024,0.8383733,3.174098
116.2178,-0.004106127,1.155947,-0.07577973,-3.026662,2.815063,-0.9265137,3.75406,1.825986,1.180974,4.338421
116.2321,-0.003453078,1.155903,-0.07636672,-3.036028,2.818074,-0.9173889,0.6582105,0.2115617,0.6412868,0.9429996
116.2455,-0.002869222,1.155826,-0.07692856,-3.029712,2.837541,-0.9223022,0.4715262,1.453107,0.3667426,1.571101
116.2599,-0.002268448,1.15586,-0.077455,-3.002667,2.887563,-0.9085388,1.875132,3.469015,0.9544973,4.057246
116.273,-0.001675067,1.155981,-0.07801583,-2.920433,2.946739,-0.8286743,6.278392,4.517381,6.09668,9.848577
116.2872,-0.001160733,1.156149,-0.07854742,-2.87002,3.001229,-0.7598267,3.541265,3.827489,4.836013,7.111768
116.3015,-0.0006199982,1.156302,-0.07908938,-2.765757,3.018265,-0.6738586,7.281833,1.189648,6.003197,9.512031
116.3149,-0.0001688674,1.156442,-0.07967015,-2.690269,3.078258,-0.6412354,5.651628,4.490809,2.442033,7.620484
116.3295,0.0003016945,1.15659,-0.08026107,-2.631478,3.137366,-0.6210022,4.014591,4.03721,1.38197,5.858826
116.3427,0.0007142369,1.156865,-0.08081582,-2.547735,3.165111,-0.5418396,6.36659,2.109357,6.018561,9.011434
116.3563,0.001076711,1.157123,-0.08141292,-2.414918,3.179308,-0.4749451,9.752381,1.042507,4.912045,10.96923
116.371,0.001470052,1.157447,-0.08201708,-2.29337,3.180451,-0.4169922,8.276363,0.07785714,3.945974,9.16924
116.3841,0.001823626,1.157738,-0.08263639,-2.162425,3.183573,-0.3718262,9.961695,0.2374673,3.435868,10.54025
116.3985,0.002145128,1.157993,-0.08321896,-2.042833,3.166459,-0.3286743,8.325013,1.191715,3.003717,8.930193
116.4123,0.002426583,1.158236,-0.08377405,-1.911914,3.155384,-0.3128967,9.485904,0.8026534,1.143173,9.588194
116.4264,0.002707684,1.158544,-0.08429697,-1.781913,3.121656,-0.2805176,9.250814,2.399566,2.304017,9.830767
116.4398,0.002936468,1.158916,-0.08475836,-1.623396,3.085517,-0.2435303,11.80455,2.690909,2.754545,12.41676
116.4537,0.003168158,1.159201,-0.08521377,-1.452784,3.0592,-0.2622986,12.31498,1.898678,1.354626,12.5339
116.4679,0.003339771,1.15942,-0.08568323,-1.304917,3.035595,-0.2636108,10.40816,1.66058,0.09237379,10.5402
116.4816,0.003505819,1.159631,-0.08607147,-1.179487,2.978827,-0.2811584,9.153675,4.142539,1.280624,10.12869
116.4963,0.003610747,1.159904,-0.08643091,-1.09363,2.917522,-0.2944946,5.808983,4.148684,0.9024264,7.195153
116.5095,0.003721217,1.1601,-0.08669615,-1.013302,2.848448,-0.3203125,6.106729,5.25058,1.962877,8.289367
116.5235,0.003764581,1.160248,-0.08699681,-0.965336,2.75983,-0.3047791,3.436066,6.347541,1.112568,7.303125
116.5379,0.003816573,1.16035,-0.087189,-0.9034253,2.675347,-0.3450317,4.287374,5.848917,2.78711,7.769131
116.5509,0.003851054,1.160455,-0.08736333,-0.8599866,2.593763,-0.3878479,3.332553,6.259953,3.285714,7.815935
116.5656,0.003945159,1.160565,-0.08763295,-0.8223933,2.50105,-0.4052734,2.558671,6.30945,1.185877,6.911024
116.5787,0.003958022,1.160575,-0.08770917,-0.8486497,2.401844,-0.3867798,2.000863,7.560465,1.409302,7.946712
