Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
89.90215,0.05780049,1.128895,-0.279639,11.72983,-18.18979,-0.3316345,16.59119,167.5494,15.39766,169.0714
89.91636,0.0553428,1.12925,-0.2807199,11.88568,-20.55637,-0.1992493,10.96511,166.5013,9.31401,167.1217
89.92982,0.0529706,1.129219,-0.2818676,12.08646,-23.03912,-0.09347534,14.91837,184.4785,7.85941,185.2475
89.94386,0.05038509,1.129246,-0.283362,12.20163,-25.65433,0.06367666,8.204348,186.2935,11.19565,186.8098
89.95792,0.04771344,1.129326,-0.2849981,12.27283,-28.30795,0.2575864,5.063483,188.7227,13.79064,189.2937
89.97168,0.04510762,1.12934,-0.286713,12.33322,-30.9881,0.3696899,4.388027,194.7295,8.145022,194.9491
89.98628,0.04251537,1.129261,-0.2886147,12.41586,-33.6149,0.4678861,5.659352,179.8851,6.724546,180.0996
89.99997,0.04009195,1.129138,-0.2905603,12.43552,-36.19507,0.5938625,1.435897,188.5106,9.204,188.7406
90.01334,0.03779546,1.12914,-0.2924979,12.36859,-38.72647,0.7487712,5.003993,189.2732,11.58254,189.6933
90.02803,0.03572376,1.129016,-0.2944896,12.34134,-41.20306,0.90314,1.855584,168.6296,10.51087,168.9671
90.04118,0.03372186,1.128899,-0.2966525,12.34116,-43.49216,1.108502,0.01392111,174.0348,15.61323,174.7338
90.05595,0.03195013,1.128917,-0.2985802,12.26828,-45.71899,1.24401,4.936434,150.8403,9.178997,151.2
90.06893,0.0302077,1.128722,-0.300471,12.28323,-47.76559,1.343034,1.151586,157.6099,7.625854,157.7984
90.08364,0.02855777,1.12867,-0.3023447,12.20554,-49.55438,1.4253,5.282158,121.6079,5.592762,121.851
90.09755,0.0271666,1.128469,-0.3039997,12.14661,-51.2009,1.515075,4.236972,118.3829,6.454676,118.6344
90.11056,0.0259194,1.128339,-0.3054102,12.0672,-52.64709,1.611881,6.104399,111.1765,7.442036,111.5924
90.12524,0.02476062,1.128284,-0.3067523,11.98257,-53.88452,1.795628,5.765073,84.29938,12.5177,85.41846
90.1383,0.02376251,1.128192,-0.3078411,11.86423,-54.89371,1.948384,9.060748,77.26402,11.69508,78.66766
90.15295,0.02275034,1.12782,-0.3087474,11.77917,-55.67462,1.982142,5.803227,53.28267,2.303374,53.64723
90.16622,0.02186053,1.127549,-0.309502,11.6463,-56.24445,2.020515,10.01495,42.94882,2.892269,44.19577
90.18002,0.02122464,1.12737,-0.3100051,11.45337,-56.65268,2.045619,13.98673,29.59513,1.819863,32.78433
90.19468,0.02073716,1.127176,-0.3104467,11.29553,-56.88367,2.097325,10.76379,15.75234,3.526145,19.40178
90.20808,0.02040583,1.126967,-0.310651,11.11642,-56.9657,2.046401,13.36902,6.123007,3.801822,15.18801
90.22243,0.02011943,1.126766,-0.3108134,10.96448,-56.86548,2.058789,10.58799,6.98352,0.8632376,12.71299
90.23566,0.01993109,1.126587,-0.3108695,10.82309,-56.71088,2.085812,10.68127,11.67954,2.041481,15.95834
90.2503,0.0198083,1.126464,-0.3107696,10.71219,-56.49973,2.144945,7.578728,14.42961,4.041042,16.79229
90.26369,0.01948527,1.126278,-0.3109649,10.64069,-56.2395,2.176704,5.33713,19.42369,2.370569,20.28261
90.27734,0.01914833,1.126228,-0.3107916,10.60089,-55.98352,2.210403,2.917226,18.7651,2.470305,19.1505
90.29227,0.01881211,1.126227,-0.3106318,10.59222,-55.75671,2.257131,0.5804803,15.1906,3.129695,15.52051
90.30565,0.01866695,1.126249,-0.3104696,10.58841,-55.56747,2.316492,0.2850627,14.14139,4.435896,14.82354
90.31974,0.01864168,1.126241,-0.3103335,10.59122,-55.40051,2.360115,0.199242,11.8484,3.095662,12.24775
90.33284,0.01862406,1.12622,-0.3102252,10.54355,-55.27109,2.361738,3.638905,9.880023,0.1239444,10.52957
90.34674,0.01857926,1.126209,-0.3101546,10.53522,-55.17209,2.354028,0.5993414,7.121844,0.5554336,7.168569
90.36118,0.01852106,1.126227,-0.3100885,10.54886,-55.10599,2.304654,0.9450317,4.579281,3.420719,5.793464
90.37449,0.01846067,1.126269,-0.3100278,10.56189,-55.08957,2.276179,0.9787965,1.233238,2.138682,2.655725
90.3896,0.01828911,1.126283,-0.3100298,10.5481,-55.04495,2.215567,0.9131313,2.953535,4.012121,5.065007
90.40273,0.01810039,1.126277,-0.3100046,10.53238,-54.99445,2.115077,1.196283,3.844367,7.649245,8.644143
90.41706,0.01799523,1.126284,-0.3098807,10.51068,-54.8616,2.009944,1.514377,9.271565,7.337593,11.92038
90.4301,0.01810232,1.126289,-0.3095508,10.47147,-54.52148,1.802342,3.007607,26.08543,15.92276,30.70879
90.44395,0.01880704,1.126317,-0.3083693,10.42807,-53.90796,1.628087,3.132159,44.28194,12.57709,46.13983
90.45861,0.01957928,1.12642,-0.3071082,10.42432,-52.93695,1.55653,0.2561166,66.25299,4.882874,66.43317
90.47191,0.02064705,1.126518,-0.30546,10.43341,-51.60477,1.567754,0.6838784,100.179,0.844001,100.1849
90.48703,0.02214081,1.126645,-0.3033645,10.46591,-49.8046,1.781,2.149344,119.0474,14.10222,119.899
90.49978,0.0239868,1.126747,-0.301013,10.48975,-47.61533,2.156708,1.869539,171.7247,29.47028,174.2451
90.51367,0.02601083,1.126694,-0.2988231,10.39603,-45.06543,2.469461,6.745744,183.5365,22.51133,185.0349
90.52802,0.02838002,1.126347,-0.2965096,10.24976,-42.24237,2.69639,10.19245,196.7166,15.81288,197.6142
90.54137,0.03111889,1.126368,-0.2941505,10.05383,-39.24203,3.020522,14.68268,224.8485,24.29079,226.6329
90.55573,0.0342746,1.126216,-0.2917673,9.908386,-36.12238,3.34184,10.12427,217.1535,22.3663,218.5369
90.56951,0.03757958,1.126024,-0.28957,9.686127,-32.89777,3.695691,16.13068,234.0288,25.68106,235.9856
90.58414,0.04098868,1.125813,-0.2876374,9.38208,-29.63989,4.039799,20.77789,222.6361,23.51563,224.8367
90.59707,0.04449659,1.125497,-0.2857199,9.164734,-26.48404,4.292533,16.817,244.1818,19.55512,245.5402
90.61097,0.04794225,1.125257,-0.2841827,8.973328,-23.41238,4.466642,13.76948,220.9704,12.52511,221.753
90.62518,0.05127528,1.125086,-0.2829512,8.751099,-20.46722,4.554869,15.635,207.2077,6.20726,207.8895
90.6385,0.05446259,1.124994,-0.2819985,8.545441,-17.7009,4.535369,15.44756,207.7868,1.464756,208.3654
90.65314,0.05739071,1.124952,-0.2811617,8.369141,-15.1925,4.540688,12.03542,171.2396,0.3631185,171.6624
90.66647,0.06019788,1.124868,-0.28021,8.274811,-12.91821,4.387074,7.081329,170.7308,11.53265,171.2663
90.68052,0.0627649,1.124749,-0.2793486,8.256927,-10.91577,4.246444,1.27253,142.4886,10.00651,142.8452
90.69507,0.06496859,1.124741,-0.2786334,8.250397,-9.221405,4.081044,0.4488726,116.4573,11.36864,117.0117
90.70843,0.06688969,1.124709,-0.27802,8.328888,-7.757385,4.029616,5.8755,109.59,3.849229,109.8148
90.72311,0.06865872,1.124664,-0.2774868,8.35733,-6.496338,3.885823,1.936623,85.8639,9.791169,86.44205
90.73587,0.0702285,1.124547,-0.2770454,8.36911,-5.423004,3.748345,0.923445,84.14115,10.77751,84.8336
90.75055,0.07141811,1.124469,-0.2765988,8.269165,-4.527252,3.55967,6.808732,61.02287,12.85239,62.73223
90.76367,0.07227613,1.124377,-0.2762217,8.19635,-3.777954,3.356871,5.548837,57.1,15.45349,59.41389
90.77769,0.07297611,1.124293,-0.2758733,8.172638,-3.152313,3.093354,1.690968,44.61589,18.79217,48.44154
90.79239,0.0737452,1.124332,-0.2755522,8.07843,-2.693359,2.849401,6.411215,31.23364,16.60229,35.9483
90.80603,0.07440614,1.124153,-0.2753147,8.022766,-2.297455,2.572969,4.080537,29.02237,20.26398,35.63113
90.81974,0.07494494,1.124024,-0.2751475,7.937805,-2.030579,2.362783,6.196995,19.46578,15.32999,25.54071
90.83321,0.07522789,1.123965,-0.2749787,7.818268,-1.852142,2.185738,8.877054,13.25099,13.14674,20.66949
90.84715,0.07523938,1.1239,-0.2748554,7.777832,-1.735748,2.05807,2.90093,8.350301,9.158183,12.72852
90.8614,0.07531875,1.123936,-0.2746258,7.726013,-1.719513,1.81269,3.635974,1.139186,17.21842,17.63496
90.87511,0.07577658,1.123895,-0.2741502,7.70813,-1.779938,1.645134,1.303671,4.404894,12.21357,13.04891
90.88953,0.07561617,1.123935,-0.2737829,7.683929,-1.829041,1.482658,1.679195,3.407094,11.27369,11.89639
90.90298,0.07532555,1.123923,-0.2736527,7.670166,-1.925934,1.3595,1.023256,7.20363,9.157119,11.69582
90.9174,0.07494935,1.123904,-0.2735667,7.654907,-2.042755,1.240137,1.058201,8.101587,8.277248,11.63049
90.9304,0.07448089,1.123927,-0.2734756,7.678711,-2.142731,1.118602,1.829912,7.68563,9.341935,12.23476
90.9453,0.07374778,1.124053,-0.2733916,7.708191,-2.274109,1.021444,1.979508,8.821721,6.52459,11.14951
90.95914,0.0732405,1.124046,-0.2733266,7.752228,-2.381775,0.9580638,3.180165,7.775207,4.577411,9.566607
90.97238,0.07274368,1.124085,-0.2732279,7.774231,-2.491791,0.9394154,1.662248,8.311239,1.408646,8.592093
90.98728,0.07218422,1.12412,-0.2730759,7.79715,-2.569519,0.921751,1.538146,5.21659,1.185868,5.566416
91.00043,0.07159561,1.124113,-0.2728882,7.835999,-2.626709,0.9163463,2.955311,4.350551,0.4109112,5.275415
91.01389,0.07099268,1.124102,-0.2726712,7.868988,-2.664581,0.9169471,2.451247,2.814059,0.04464286,3.732229
91.02848,0.07042906,1.124117,-0.2725922,7.88327,-2.668793,0.9135712,0.9785677,0.288552,0.2320962,1.046291
91.04204,0.0698657,1.124064,-0.2725393,7.901123,-2.66037,0.9344085,1.316826,0.6212718,1.536965,2.117138
91.0563,0.06929905,1.124044,-0.2724998,7.874115,-2.637939,0.9351305,1.893048,1.572193,0.05060161,2.461297
91.06981,0.06869453,1.123996,-0.272462,7.860016,-2.613953,0.9189806,1.044068,1.776271,1.19548,2.382098
91.0844,0.06810553,1.123931,-0.272442,7.836823,-2.555847,0.8927436,1.589127,3.981181,1.798223,4.64852
91.09774,0.0675186,1.123867,-0.2724462,7.806763,-2.501892,0.8818081,2.254004,4.045766,0.819222,4.703178
91.11137,0.06683975,1.123826,-0.2724329,7.77948,-2.462738,0.8979312,2.00224,2.87346,1.183248,3.69673
91.1258,0.06612179,1.123729,-0.2724674,7.763763,-2.403992,0.9024756,1.088795,4.069767,0.3148248,4.224642
91.13882,0.06549028,1.12364,-0.2725129,7.734558,-2.35965,0.9141097,2.243845,3.4068,0.8938489,4.176134
91.15367,0.06487258,1.123521,-0.2725479,7.694366,-2.312103,0.9307517,2.705701,3.200822,1.120337,4.338345
91.16672,0.06424455,1.123426,-0.2725983,7.655273,-2.283234,0.9274819,2.996491,2.212866,0.2502924,3.733414
91.18094,0.06361038,1.123363,-0.2726809,7.612976,-2.265045,0.9375069,2.974249,1.27897,0.7049273,3.313434
91.1953,0.063016,1.123267,-0.2727256,7.595276,-2.250824,0.9361433,1.232731,0.9904357,0.09564293,1.584215
91.20857,0.06242453,1.123199,-0.2728049,7.592743,-2.248596,0.9441713,0.1908046,0.1678161,0.6047414,0.6559579
91.22281,0.06174234,1.123186,-0.2728919,7.588928,-2.230164,0.9532903,0.2679528,1.294748,0.6405371,1.469169
91.23647,0.06106283,1.123145,-0.2730172,7.609894,-2.225159,0.9670486,1.535196,0.3664804,1.007446,1.872453
91.25047,0.06038865,1.123142,-0.2731562,7.608734,-2.232941,0.97451,0.08283379,0.5558583,0.5329573,0.7745214
91.26437,0.05980131,1.123172,-0.2731925,7.613647,-2.253662,0.9911737,0.3534577,1.49067,1.198764,1.945267
91.27801,0.05920172,1.123217,-0.2732528,7.635559,-2.290924,1.03946,1.606264,2.731544,3.539722,4.7509
91.29216,0.05865877,1.123238,-0.2732934,7.674225,-2.348389,1.0982,2.732075,4.060377,4.15048,6.416961
91.30588,0.05808307,1.123266,-0.2733394,7.717163,-2.391663,1.116833,3.130145,3.154616,1.358289,4.646973
91.32001,0.05756355,1.123337,-0.2733562,7.749451,-2.425873,1.120014,2.283864,2.41986,0.2250658,3.335028
91.3334,0.05704598,1.123453,-0.2733983,7.773407,-2.453705,1.158417,1.790194,2.079818,2.869709,3.9706
91.34725,0.05654909,1.123474,-0.2734777,7.814636,-2.494812,1.185918,2.975771,2.96696,1.984969,4.647383
91.36232,0.05609401,1.123523,-0.2735961,7.843262,-2.541809,1.225694,1.899747,3.118987,2.639747,4.50615
91.37549,0.0556503,1.123536,-0.2736341,7.867889,-2.583679,1.236948,1.87022,3.179606,0.8546132,3.786553
91.38991,0.05526531,1.123601,-0.2736105,7.888,-2.652222,1.288662,1.394709,4.753439,3.586359,6.115747
91.40307,0.0549091,1.123649,-0.2735668,7.908752,-2.715729,1.339706,1.576812,4.825507,3.878551,6.388663
91.41771,0.05455494,1.123665,-0.2735444,7.929443,-2.762573,1.36887,1.413236,3.199583,1.991923,4.025211
91.43079,0.05427711,1.123673,-0.2734782,7.929993,-2.825958,1.389448,0.04198251,4.844315,1.572741,5.093394
91.44469,0.05400056,1.12366,-0.2734354,7.946686,-2.891174,1.428612,1.201538,4.694124,2.818927,5.605786
91.45946,0.05375618,1.123665,-0.2733686,7.934967,-2.939545,1.430877,0.7933884,3.274793,0.1533687,3.373019
91.47283,0.05350174,1.123711,-0.2733815,7.922607,-2.988953,1.450444,0.9241301,3.694238,1.462992,4.079432
91.48711,0.0531828,1.123753,-0.2734084,7.917969,-3.049042,1.477791,0.3247863,4.207265,1.91478,4.633891
91.50084,0.0530249,1.123757,-0.2733564,7.907593,-3.097809,1.474998,0.7559755,3.553085,0.2045581,3.638373
91.51437,0.05290779,1.123746,-0.2732707,7.910736,-3.151794,1.5009,0.2322435,3.988726,1.913781,4.430172
91.52876,0.05281558,1.12374,-0.2731825,7.911224,-3.190094,1.493992,0.03395225,2.66313,0.4795756,2.70618
91.54167,0.05275269,1.123736,-0.2730911,7.907166,-3.230652,1.488938,0.3142351,3.139988,0.3922032,3.179952
91.55647,0.05273645,1.123721,-0.2730048,7.892029,-3.288483,1.466149,1.023208,3.909232,1.541,4.32478
91.56951,0.05274236,1.123699,-0.2729226,7.879028,-3.316498,1.447785,0.9964913,2.147368,1.408187,2.754483
91.58341,0.05278143,1.123689,-0.2729064,7.868317,-3.331177,1.428409,0.7705818,1.055982,1.394072,1.911108
91.5965,0.05283963,1.123706,-0.2730007,7.845825,-3.325409,1.403562,1.717949,0.4405594,1.897436,2.597249
91.61019,0.05294444,1.123723,-0.2730911,7.806824,-3.34375,1.380204,2.849498,1.340022,1.705686,3.581154
91.62498,0.05307852,1.123667,-0.2730387,7.776306,-3.323395,1.336753,2.063983,1.376677,2.939112,3.846251
91.63748,0.05323998,1.123611,-0.2729741,7.749176,-3.312042,1.303109,2.169616,0.9078707,2.689445,3.572754
91.65222,0.05342471,1.123548,-0.272913,7.715332,-3.283691,1.258638,2.296066,1.923395,3.016563,4.251002
91.66545,0.0536239,1.123481,-0.2728581,7.679199,-3.255585,1.225784,2.731257,2.124568,2.484429,4.259805
91.6788,0.05384275,1.123408,-0.2727937,7.654999,-3.240234,1.186781,1.812571,1.149714,2.921143,3.62496
91.69334,0.05406761,1.12334,-0.272741,7.603119,-3.216644,1.156147,3.567681,1.622246,2.10703,4.449675
91.70653,0.05427023,1.12322,-0.27281,7.562012,-3.193054,1.096108,3.118056,1.789352,4.553241,5.801383
91.72048,0.05445557,1.123081,-0.2729582,7.487732,-3.153778,1.063729,5.323127,2.814653,2.320394,6.453075
91.73377,0.0546485,1.122928,-0.2730532,7.425323,-3.134918,1.022724,4.695752,1.419059,3.086108,5.795505
91.74754,0.05487216,1.122785,-0.2729918,7.340973,-3.115356,0.9696014,6.125208,1.420499,3.858172,7.377091
91.76211,0.05510055,1.122639,-0.2729267,7.23172,-3.090179,0.9534829,7.501309,1.728654,1.106338,7.777009
91.77528,0.05531768,1.122449,-0.2728442,7.110565,-3.069763,0.8750539,9.195136,1.549508,5.952519,11.06273
91.78944,0.0555182,1.122089,-0.2727542,6.953217,-3.029388,0.8131099,11.11207,2.851293,4.375,12.27797
91.80298,0.05567817,1.121794,-0.2726174,6.733795,-2.993774,0.7672378,16.21195,2.631342,3.388952,16.7701
91.81734,0.0558975,1.121381,-0.2725509,6.507935,-2.985199,0.7398922,15.73007,0.597237,1.904357,15.85618
91.83076,0.05614367,1.120855,-0.2726135,6.190033,-2.952148,0.696447,23.68846,2.462763,3.238204,24.03527
91.84464,0.05637595,1.120273,-0.2726944,5.818207,-2.947906,0.6831223,26.77802,0.3054945,0.9604396,26.79698
91.85919,0.05652022,1.119645,-0.2726424,5.397614,-2.942963,0.6423578,28.90823,0.3398007,2.802307,29.04573
91.87238,0.0565657,1.118989,-0.2724276,4.959412,-2.971985,0.5828273,33.2192,2.200116,4.513592,33.59655
91.8868,0.05657075,1.118285,-0.2722052,4.538055,-3.033142,0.5387281,29.23663,4.243515,3.05982,29.70102
91.90022,0.05653558,1.117465,-0.2719703,4.070648,-3.110474,0.466432,34.82888,5.762365,5.387152,35.71102
91.91377,0.0564774,1.116641,-0.271715,3.523743,-3.205109,0.394305,40.3399,6.980304,5.319077,41.28347
91.92812,0.05637608,1.11564,-0.2715043,2.958984,-3.340881,0.3402445,39.37447,9.465958,3.768085,40.67126
91.94166,0.05619187,1.114719,-0.2712724,2.331787,-3.497528,0.281304,46.31437,11.56732,4.351549,47.93495
91.95634,0.05594025,1.113904,-0.2710708,1.738373,-3.679962,0.1849646,40.4262,12.42827,6.563409,42.79974
91.9698,0.05576773,1.113008,-0.2708376,1.205963,-3.975922,0.1394984,39.53768,21.97847,3.37677,45.3617
91.98476,0.05546547,1.112061,-0.2704438,0.5823975,-4.249878,0.06290067,41.67873,18.31107,5.119837,45.81075
91.99828,0.05510699,1.111028,-0.2701476,-0.04115335,-4.58667,0.05765025,46.1502,24.92603,0.3884811,52.45282
92.01239,0.05466627,1.109988,-0.2698068,-0.7015846,-4.908813,-0.04779053,46.79137,22.82378,7.47027,52.59432
92.02728,0.05410617,1.109147,-0.269357,-1.330573,-5.278748,-0.1244202,42.25667,24.8529,5.148129,49.29296
92.04066,0.05365781,1.108333,-0.268908,-1.891067,-5.688599,-0.2623596,41.88433,30.62714,10.30787,52.90152
92.05528,0.05316985,1.107471,-0.2684269,-2.401454,-6.074951,-0.4026184,34.89696,26.41628,9.589984,44.80608
92.06886,0.05274956,1.106606,-0.2682259,-2.906915,-6.456299,-0.4949341,37.24102,28.09668,6.801574,47.14424
92.08369,0.05225285,1.105851,-0.2679932,-3.426342,-6.821442,-0.5720825,35.02172,24.61934,5.201646,43.12412
92.09689,0.05179513,1.105202,-0.2676342,-3.897178,-7.218506,-0.6165771,35.65192,30.06586,3.369151,46.75859
92.11079,0.05131364,1.104458,-0.26711,-4.33322,-7.617981,-0.6481934,31.36819,28.73765,2.274424,42.60269
92.12558,0.05077457,1.103633,-0.2666873,-4.755091,-7.972565,-0.6765442,28.53228,23.98142,1.917441,37.32126
92.13873,0.05034887,1.10285,-0.2662041,-5.239435,-8.361359,-0.6491394,36.82363,29.55916,2.083527,47.2659
92.15316,0.04984441,1.101921,-0.2658054,-5.751149,-8.663116,-0.657196,35.46873,20.91592,0.5584347,41.18032
92.16668,0.04942405,1.10096,-0.2654005,-6.30479,-9.035736,-0.5291138,40.95189,27.56208,9.474041,50.26413
92.18061,0.04900977,1.099851,-0.2651433,-6.953979,-9.351563,-0.4446106,46.59943,22.67032,6.065717,52.17512
92.19555,0.04871522,1.098527,-0.2650797,-7.68332,-9.713226,-0.3271484,48.82338,24.21042,7.863126,55.06084
92.20868,0.04826305,1.097033,-0.2650515,-8.478433,-10.09637,-0.160614,60.55607,29.18071,12.68332,68.40627
92.22359,0.04768072,1.095356,-0.2650156,-9.38433,-10.53491,-0.07583618,60.73542,29.40154,5.683887,67.71667
92.23722,0.04703013,1.093482,-0.26499,-10.32699,-11.14389,0.1083736,69.18085,44.69205,13.51848,83.46328
92.25162,0.04622353,1.091371,-0.2650283,-11.37418,-11.9061,0.1674417,72.73821,52.94329,4.102901,90.05928
92.26475,0.04496378,1.089148,-0.2651752,-12.49509,-12.85266,0.1105823,85.36897,72.09064,4.33004,111.8198
92.27857,0.04345565,1.086785,-0.265414,-13.67709,-14.02502,-0.2029724,85.50041,84.80354,22.68212,122.5416
92.29334,0.04191681,1.084355,-0.2657234,-14.9086,-15.25769,-0.6737366,83.37616,83.45454,31.8719,122.1968
92.30691,0.04033281,1.081906,-0.266119,-16.13585,-16.58783,-1.180511,90.47181,98.05624,37.35883,138.5491
92.32129,0.03877274,1.0796,-0.266478,-17.31801,-17.94827,-1.623871,82.20026,94.59735,30.82865,129.0579
92.33451,0.03724667,1.077405,-0.266666,-18.44273,-19.28452,-2.113861,85.06622,101.064,37.05943,137.1991
92.34911,0.0355941,1.07534,-0.2667474,-19.38892,-20.51871,-2.626251,64.7952,84.51829,35.08882,112.1293
92.3621,0.034152,1.073627,-0.2665586,-20.15662,-21.71838,-3.071991,59.12133,92.38778,34.32668,114.9311
92.37611,0.03268538,1.072278,-0.2662704,-20.70615,-22.60141,-3.452484,39.20931,63.0049,27.14861,79.0192
92.39069,0.0314428,1.071132,-0.2660013,-21.07612,-23.35013,-3.742859,25.3894,51.3801,19.9267,60.67627
92.40408,0.03042455,1.07034,-0.2655623,-21.40014,-23.9183,-3.985657,24.19914,42.43419,18.13333,52.1064
92.41887,0.0296386,1.069893,-0.2651678,-21.64538,-24.26395,-4.14801,16.57762,23.36462,10.97473,30.67846
92.43214,0.02889627,1.069831,-0.2646555,-21.75884,-24.41928,-4.082611,8.546983,11.70115,4.926437,15.30482
92.4458,0.02829552,1.069916,-0.2640883,-21.69671,-24.36139,-3.85144,4.549721,4.239106,16.92737,18.03347
92.46037,0.02804059,1.069889,-0.263562,-21.54916,-24.24686,-3.655334,10.12565,7.859686,13.45759,18.58522
92.47366,0.02788671,1.070058,-0.2631124,-21.48435,-23.96051,-3.366058,4.877153,21.54535,21.76579,31.01191
92.48812,0.02796403,1.07033,-0.2627515,-21.46918,-23.5618,-3.097534,1.049077,27.57784,18.57309,33.26556
92.50159,0.02817739,1.070697,-0.2623501,-21.45935,-23.05219,-2.784912,0.729745,37.84476,23.21586,44.40422
92.51566,0.02856176,1.071112,-0.2618699,-21.4034,-22.4541,-2.442108,3.973984,42.48889,24.35339,49.13436
92.52917,0.02906926,1.071633,-0.2613448,-21.28223,-21.75345,-2.101471,8.968945,51.85545,25.21062,58.35242
92.54294,0.02958742,1.072245,-0.2609199,-21.08834,-20.89749,-1.703156,14.08647,62.19069,28.94013,70.02601
92.55746,0.03025749,1.072836,-0.2603644,-20.82594,-20.004,-1.260468,18.06302,61.5084,30.47479,70.98077
92.57056,0.0310297,1.073498,-0.2598048,-20.52998,-19.02618,-0.7936096,22.60606,74.68764,35.65967,85.79563
92.58517,0.03201476,1.074191,-0.2593098,-20.20852,-18.02216,-0.3522339,22.00313,68.72063,30.20992,78.22596
92.59798,0.03307377,1.074878,-0.2588709,-19.90433,-17.05661,0.09549135,23.73333,75.33096,34.93095,86.36084
92.61237,0.03402164,1.075537,-0.2585277,-19.57945,-16.13535,0.5056499,22.59098,64.05942,28.52006,73.67059
92.62647,0.03496777,1.076209,-0.2582356,-19.25499,-15.30161,0.8045366,23.00054,59.10222,21.18749,66.86559
92.6396,0.03586895,1.076827,-0.2579539,-18.94716,-14.59879,1.033121,23.45814,53.55814,17.41922,61.00974
92.65388,0.03664178,1.077495,-0.2577624,-18.66699,-14.10965,1.201298,19.61752,34.24786,11.77522,41.18761
92.66726,0.03705585,1.078056,-0.2576952,-18.37522,-13.86456,1.20865,21.80388,18.31471,0.5493782,28.48051
92.68062,0.03719336,1.078593,-0.2575807,-18.11313,-13.85199,1.070199,19.6185,0.9411765,10.36436,22.20792
