Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
106.9356,-0.03816561,1.118112,-0.3719015,6.582367,-3.515503,-4.272095,0.2406356,0.292849,0.1475596,0.406743
106.9502,-0.03815731,1.118111,-0.3718937,6.580719,-3.522339,-4.28186,0.1129117,0.4683743,0.6691061,0.8245159
106.9637,-0.03814,1.118111,-0.3718843,6.577789,-3.534576,-4.279816,0.2178106,0.9098128,0.1520136,0.9477916
106.9774,-0.03812981,1.118102,-0.3718837,6.570007,-3.528351,-4.287231,0.5695142,0.4556114,0.5427136,0.9091018
106.9919,-0.03810141,1.118097,-0.3718835,6.553864,-3.533356,-4.281219,1.113684,0.3452632,0.4147368,1.23754
107.0051,-0.03810393,1.118086,-0.3718732,6.542511,-3.526306,-4.288696,0.8541906,0.5304248,0.5625718,1.152163
107.0196,-0.03809622,1.118077,-0.37186,6.540833,-3.521759,-4.287109,0.1164637,0.3155108,0.1101112,0.3538861
107.0328,-0.0380698,1.118074,-0.3718412,6.5354,-3.513428,-4.2995,0.4101382,0.6290323,0.9354839,1.199594
107.0469,-0.03805372,1.11808,-0.3718302,6.535126,-3.50116,-4.286041,0.01943845,0.8682505,0.9524838,1.288977
107.0616,-0.03802974,1.118082,-0.3718166,6.536926,-3.490753,-4.290466,0.1226611,0.7089397,0.3014553,0.7800747
107.0748,-0.03800635,1.118082,-0.3718041,6.543152,-3.490845,-4.280212,0.4714038,0.006932409,0.7764298,0.9083573
107.0893,-0.0379917,1.118084,-0.3717951,6.533966,-3.491882,-4.280029,0.6326852,0.0714661,0.01261167,0.6368336
107.1023,-0.03797581,1.118069,-0.3717891,6.520447,-3.493561,-4.280273,1.038687,0.1289566,0.01875733,1.04683
107.117,-0.03800369,1.118014,-0.3717961,6.511169,-3.496094,-4.283142,0.6313604,0.172378,0.1952233,0.6829657
107.1302,-0.0380851,1.117939,-0.371827,6.495697,-3.494598,-4.279663,1.176334,0.1136891,0.2645012,1.211052
107.1442,-0.03814554,1.117866,-0.3718453,6.499329,-3.50293,-4.284576,0.2599672,0.5963954,0.3517204,0.7395794
107.159,-0.03813861,1.117882,-0.3718178,6.49942,-3.500366,-4.286407,0.006150692,0.1722194,0.1230138,0.2117304
107.1723,-0.03813452,1.117887,-0.3717926,6.498566,-3.485626,-4.317047,0.06436782,1.110345,2.308046,2.562047
107.1868,-0.03811664,1.117885,-0.3717615,6.499298,-3.486084,-4.332886,0.05068638,0.03167899,1.096093,1.097721
107.1997,-0.03810551,1.117889,-0.371733,6.488098,-3.484863,-4.314636,0.8660767,0.09439528,1.411209,1.658467
107.2135,-0.03809533,1.117882,-0.3717062,6.485901,-3.482025,-4.319519,0.1597338,0.2063228,0.354964,0.440549
107.2282,-0.03810431,1.117891,-0.3716875,6.477905,-3.477966,-4.310394,0.5432867,0.2757906,0.6200104,0.8692719
107.2415,-0.03812728,1.117848,-0.3717024,6.468933,-3.476654,-4.323059,0.672,0.09828571,0.9485714,1.166633
107.2562,-0.03815495,1.117785,-0.3717338,6.459717,-3.474609,-4.324829,0.6281852,0.1393656,0.1206448,0.6546713
107.2696,-0.03818005,1.11775,-0.371753,6.446259,-3.468781,-4.329285,1.006849,0.4360731,0.3333333,1.146742
107.2841,-0.03818817,1.117733,-0.371749,6.453186,-3.470825,-4.323059,0.4781464,0.1411269,0.4296998,0.6581662
107.297,-0.03820167,1.117728,-0.3717543,6.449829,-3.468231,-4.325714,0.2602011,0.2010645,0.2057954,0.3879217
107.3109,-0.03821813,1.117722,-0.3717583,6.449036,-3.466339,-4.325348,0.05711148,0.1361889,0.02635914,0.1500131
107.3254,-0.03823268,1.11771,-0.3717646,6.447113,-3.466919,-4.328613,0.1322141,0.03987408,0.224554,0.2636191
107.3388,-0.03825675,1.117701,-0.3717761,6.44696,-3.466553,-4.317352,0.01136364,0.02727273,0.8386363,0.8391566
107.3535,-0.03828137,1.117695,-0.3717814,6.436707,-3.47168,-4.308563,0.6996356,0.3498178,0.5996876,0.9856408
107.3667,-0.03836255,1.117651,-0.3717961,6.429596,-3.472687,-4.320831,0.5393519,0.07638889,0.9305556,1.078272
107.3804,-0.03845276,1.117615,-0.3718144,6.429413,-3.472687,-4.320831,0.01334075,0,0,0.01334075
107.395,-0.03849841,1.117606,-0.3718317,6.430267,-3.464752,-4.337402,0.05836373,0.5419489,1.13184,1.256255
107.4082,-0.03851791,1.11762,-0.371851,6.425964,-3.467438,-4.323242,0.327336,0.2042948,1.077191,1.144214
107.4227,-0.03853621,1.11763,-0.3718694,6.429413,-3.469788,-4.31424,0.2368973,0.1614256,0.6184486,0.6816577
107.4359,-0.03855768,1.117646,-0.3718812,6.430634,-3.466888,-4.311157,0.09248555,0.2196532,0.233526,0.3336697
107.4507,-0.03857577,1.117661,-0.3718871,6.432617,-3.456512,-4.320343,0.1342975,0.7024794,0.6219008,0.947773
107.464,-0.03857272,1.117665,-0.3718853,6.435394,-3.450226,-4.321716,0.2093157,0.4738355,0.1035078,0.528249
107.478,-0.03853807,1.117676,-0.3718647,6.432861,-3.442352,-4.301636,0.1805329,0.5611746,1.431213,1.547863
107.4922,-0.03846924,1.117678,-0.3718264,6.434509,-3.436401,-4.309692,0.116254,0.4198062,0.5683531,0.7160848
107.5052,-0.03840821,1.117679,-0.3717985,6.433655,-3.445496,-4.308167,0.0654588,0.6966686,0.1168907,0.7094332
107.52,-0.03841763,1.117672,-0.3718114,6.429016,-3.445862,-4.305237,0.3146998,0.02484472,0.1987578,0.3730387
107.533,-0.03842391,1.117659,-0.371823,6.427979,-3.443359,-4.305878,0.07953216,0.1918129,0.04912281,0.213379
107.5472,-0.03842883,1.11766,-0.3718262,6.415466,-3.445831,-4.310913,0.8788853,0.1736334,0.3536977,0.9631667
107.5617,-0.03843715,1.117646,-0.3718297,6.411133,-3.440002,-4.325165,0.2997361,0.4031662,0.985752,1.106387
107.5749,-0.03843733,1.117655,-0.3718301,6.407745,-3.445984,-4.324524,0.2573913,0.4544927,0.04869565,0.524581
107.5894,-0.03843696,1.117668,-0.3718273,6.412811,-3.448639,-4.32901,0.3494737,0.1831579,0.3094737,0.5014505
107.6026,-0.03845014,1.117677,-0.3718055,6.412964,-3.440216,-4.333099,0.01154734,0.6374134,0.3094688,0.7086608
107.6172,-0.0384583,1.117674,-0.371778,6.411346,-3.434296,-4.326447,0.1108787,0.4058577,0.4560669,0.6204931
107.6306,-0.03845786,1.117658,-0.3717595,6.4086,-3.417725,-4.335571,0.2038505,1.229898,0.6772367,1.418751
107.6447,-0.03843877,1.117657,-0.3717459,6.394592,-3.409515,-4.335175,0.9978261,0.5847826,0.02826087,1.156904
107.6591,-0.03843159,1.117656,-0.3717321,6.395294,-3.39386,-4.327576,0.04867725,1.085714,0.5269842,1.207832
107.6722,-0.03842203,1.11766,-0.371717,6.39447,-3.389221,-4.322906,0.06271777,0.3530778,0.3554007,0.5048833
107.6867,-0.03841474,1.117661,-0.3717033,6.394104,-3.384979,-4.326263,0.02523659,0.2923239,0.2313354,0.3736391
107.6996,-0.03840341,1.117664,-0.3716955,6.386688,-3.38324,-4.332764,0.5765125,0.1352313,0.5053381,0.7784733
107.7137,-0.03839288,1.117675,-0.3716823,6.375488,-3.379608,-4.327789,0.7965274,0.2582746,0.353771,0.909019
107.7286,-0.03828722,1.117692,-0.3716435,6.365906,-3.372772,-4.336456,0.6427841,0.4585466,0.5813715,0.980525
107.7419,-0.03817552,1.117707,-0.3716083,6.35257,-3.3797,-4.344666,1.002294,0.5206422,0.6169725,1.286979
107.7563,-0.03814104,1.117703,-0.3715991,6.339264,-3.376709,-4.350342,0.9242184,0.2077371,0.3942766,1.026055
107.7694,-0.03814396,1.117692,-0.3716008,6.33252,-3.372955,-4.358368,0.5124637,0.2852174,0.6098551,0.8461035
107.7839,-0.0381365,1.117694,-0.3715928,6.331848,-3.383575,-4.358215,0.04648706,0.7353407,0.01056524,0.7368844
107.7973,-0.0381427,1.117712,-0.3715957,6.335693,-3.378998,-4.365601,0.2857143,0.3401361,0.5487528,0.7060134
107.811,-0.03814339,1.117734,-0.3715987,6.338287,-3.38147,-4.376282,0.1898381,0.1809045,0.7816862,0.8244988
107.8259,-0.03814755,1.117747,-0.3716079,6.339722,-3.378479,-4.382141,0.09645972,0.2011288,0.3940482,0.4528038
107.8392,-0.03813589,1.11771,-0.3716365,6.335297,-3.373596,-4.380188,0.3319977,0.3663423,0.1465369,0.5156571
107.8535,-0.03810368,1.117631,-0.3716738,6.319092,-3.374542,-4.382233,1.132196,0.06609808,0.1428571,1.143086
107.8666,-0.0380898,1.117582,-0.3717052,6.313904,-3.370148,-4.37793,0.3958091,0.3352736,0.3282887,0.6138784
107.8808,-0.03809436,1.117593,-0.371719,6.315613,-3.369812,-4.379517,0.1205597,0.02368138,0.1119483,0.1662164
107.8951,-0.03809873,1.117606,-0.3717353,6.321594,-3.367737,-4.376953,0.4172432,0.1447579,0.1788185,0.4764691
107.9084,-0.03811354,1.117622,-0.3717552,6.320313,-3.360626,-4.373383,0.09666283,0.5362486,0.269275,0.6077954
107.923,-0.03811968,1.117617,-0.3717721,6.316528,-3.360535,-4.373505,0.2594142,0.006276151,0.008368201,0.259625
107.9363,-0.03813385,1.117616,-0.3717948,6.308777,-3.3591,-4.370361,0.582903,0.10786,0.2363741,0.6381868
107.9507,-0.03815278,1.11763,-0.3718132,6.306824,-3.358307,-4.363983,0.1353781,0.05499735,0.4420941,0.4656169
107.9639,-0.03815523,1.117593,-0.3718008,6.310944,-3.355896,-4.370087,0.3132251,0.1832947,0.4640371,0.5890988
107.9778,-0.03816023,1.117562,-0.3717955,6.308868,-3.35672,-4.370392,0.1491228,0.05921053,0.02192982,0.1619395
107.9921,-0.03817026,1.117553,-0.3718016,6.31665,-3.367279,-4.369293,0.5416888,0.7349973,0.07647371,0.9162402
108.0055,-0.03819367,1.117564,-0.3718227,6.32312,-3.37262,-4.365509,0.4826409,0.3984064,0.2822994,0.6865587
108.0201,-0.03820952,1.117591,-0.3718379,6.325348,-3.377167,-4.367798,0.1527996,0.3118786,0.1569859,0.3811306
108.0336,-0.03821687,1.117626,-0.3718506,6.336578,-3.37674,-4.36795,0.8330504,0.03169213,0.01131862,0.8337298
108.0472,-0.03822711,1.11766,-0.3718583,6.341431,-3.371368,-4.374268,0.3563025,0.3943978,0.4638655,0.7054589
108.062,-0.03824136,1.117684,-0.371872,6.338074,-3.35672,-4.387543,0.2266873,0.9891809,0.8964452,1.354061
108.0751,-0.03823268,1.117722,-0.3718594,6.330627,-3.356689,-4.380341,0.5687646,0.002331002,0.5501165,0.7912817
108.0897,-0.03821865,1.117801,-0.3717917,6.336578,-3.35318,-4.370605,0.4096639,0.2415966,0.670168,0.8217777
108.1027,-0.03820144,1.117897,-0.371719,6.338013,-3.35672,-4.370667,0.1103286,0.2723005,0.004694836,0.2938401
108.1177,-0.0382091,1.117934,-0.371724,6.34726,-3.350403,-4.377441,0.6155409,0.420518,0.4509903,0.8712739
108.1308,-0.03822296,1.117955,-0.3717462,6.353516,-3.34613,-4.374451,0.4753623,0.3246377,0.2272464,0.6188698
108.1448,-0.03823392,1.117975,-0.3717645,6.34964,-3.348633,-4.373108,0.2785088,0.1798246,0.09649123,0.3452747
108.1591,-0.03825662,1.117978,-0.3717899,6.35556,-3.347015,-4.378662,0.4125465,0.112706,0.3870282,0.5767912
108.1727,-0.0382829,1.117984,-0.3718154,6.358887,-3.346466,-4.375122,0.2452193,0.04049494,0.2609674,0.3603836
108.1869,-0.03830531,1.117998,-0.371834,6.361176,-3.34314,-4.372772,0.1610306,0.2340311,0.1653247,0.3286848
108.2003,-0.03828337,1.118002,-0.3718098,6.361359,-3.3396,-4.371948,0.01363636,0.2636364,0.06136364,0.2710269
108.2141,-0.03822793,1.118,-0.3717533,6.365753,-3.337036,-4.36554,0.318408,0.185738,0.4643449,0.592873
108.2288,-0.03819073,1.118004,-0.3717057,6.362732,-3.33252,-4.365601,0.2060354,0.3080125,0.004162331,0.3705936
108.242,-0.03820056,1.118024,-0.3717191,6.362366,-3.33844,-4.362946,0.02769763,0.4477784,0.2008079,0.4915246
108.2564,-0.03822146,1.118047,-0.3717358,6.360352,-3.334442,-4.36673,0.1402763,0.2784272,0.2635494,0.408237
108.2695,-0.03824456,1.118065,-0.3717542,6.360107,-3.329346,-4.375122,0.01851852,0.3865741,0.6365741,0.7449893
108.2841,-0.03825976,1.118084,-0.3717747,6.357147,-3.33667,-4.366425,0.2031414,0.5026178,0.5968586,0.8063071
108.2973,-0.03827378,1.118115,-0.3717894,6.365326,-3.349518,-4.357971,0.6196532,0.9734104,0.6404624,1.319731
108.3111,-0.03830231,1.118158,-0.3718027,6.380402,-3.348236,-4.35556,1.097168,0.09328151,0.1754581,1.115018
108.3261,-0.03827446,1.118252,-0.3717257,6.39447,-3.349091,-4.36203,0.9369919,0.05691057,0.4308943,1.03289
108.3391,-0.03823777,1.11832,-0.3716648,6.399353,-3.345215,-4.362,0.3753666,0.2979472,0.002346041,0.4792475
108.3537,-0.03822509,1.118351,-0.3716421,6.394928,-3.338928,-4.357819,0.3030303,0.430512,0.2863114,0.5992847
108.3669,-0.03822514,1.118372,-0.3716379,6.385254,-3.338287,-4.349152,0.7342212,0.04863926,0.6577881,0.9869812
108.381,-0.0382255,1.118379,-0.3716353,6.383179,-3.340424,-4.344025,0.1468682,0.1511879,0.362851,0.4196295
108.3952,-0.03822645,1.118392,-0.3716292,6.376953,-3.339874,-4.339294,0.4363636,0.03850267,0.3315508,0.5493829
108.4086,-0.03823052,1.118397,-0.3716231,6.374573,-3.33429,-4.349396,0.1786942,0.419244,0.7583047,0.8847165
108.4231,-0.03823023,1.118419,-0.3716116,6.372253,-3.338074,-4.350098,0.1600842,0.2611901,0.04844655,0.3101521
108.4364,-0.03820144,1.118424,-0.3716046,6.378143,-3.334686,-4.366882,0.4406393,0.2534246,1.255708,1.354691
108.4511,-0.03810439,1.118398,-0.3715972,6.381439,-3.341797,-4.378052,0.2245322,0.4844075,0.7609147,0.9295464
108.4641,-0.03801527,1.118376,-0.3715848,6.387573,-3.343811,-4.369812,0.4729412,0.1552941,0.6352941,0.8070863
108.4782,-0.03800071,1.118396,-0.371558,6.401062,-3.346344,-4.374176,0.9561926,0.1795565,0.3093564,1.020905
108.4924,-0.03798956,1.118423,-0.3715347,6.402618,-3.344269,-4.376099,0.1092077,0.1456103,0.1349036,0.2265561
108.5055,-0.03797765,1.118441,-0.3715075,6.395142,-3.333344,-4.387909,0.5704308,0.8335274,0.9010477,1.353531
108.521,-0.0379577,1.118451,-0.3714729,6.390106,-3.326416,-4.380188,0.3262481,0.4488384,0.5002472,0.7470883
108.5337,-0.03793998,1.118471,-0.3714298,6.385101,-3.309418,-4.382233,0.3932854,1.335731,0.1606715,1.401666
108.5475,-0.03791341,1.118488,-0.3713828,6.380981,-3.304169,-4.387573,0.2980132,0.3796909,0.3863135,0.6182355
108.562,-0.03790823,1.118474,-0.3713335,6.383942,-3.301392,-4.381073,0.2038886,0.1912769,0.4477141,0.5278308
108.5752,-0.03790019,1.118447,-0.3712789,6.377228,-3.305786,-4.386963,0.5101449,0.3339131,0.4475362,0.7563296
108.5898,-0.03790273,1.118437,-0.3712242,6.368042,-3.309387,-4.386414,0.6300367,0.2469911,0.03767661,0.6777686
108.6029,-0.03790036,1.118445,-0.3711774,6.365997,-3.312195,-4.388794,0.1560862,0.2143273,0.1817123,0.3214319
108.6178,-0.03791056,1.118468,-0.3711357,6.359985,-3.31427,-4.384674,0.4024515,0.1389173,0.2757916,0.5072733
108.6309,-0.03790975,1.118469,-0.3710929,6.358826,-3.322968,-4.4021,0.08878504,0.6658878,1.334112,1.493702
108.6448,-0.03790949,1.118481,-0.3710541,6.352692,-3.337769,-4.40271,0.4410313,1.06418,0.04388371,1.152785
108.6593,-0.03792728,1.118495,-0.3710184,6.347778,-3.338928,-4.401611,0.3389474,0.08,0.07578947,0.3564118
108.6725,-0.03793554,1.118503,-0.3709809,6.346039,-3.34726,-4.404755,0.1317158,0.6308492,0.2380127,0.6870006
108.6872,-0.03791818,1.118342,-0.3710304,6.343079,-3.350494,-4.402191,0.2008281,0.2194617,0.173913,0.3445883
108.7005,-0.03789695,1.118181,-0.3710828,6.336945,-3.355469,-4.399292,0.4618036,0.3744974,0.2182654,0.6333646
108.7145,-0.03788345,1.118123,-0.3710952,6.335785,-3.356934,-4.402313,0.08265362,0.1044046,0.2153344,0.2531815
108.7291,-0.03787941,1.118135,-0.3710789,6.340546,-3.354675,-4.399323,0.3273872,0.1552991,0.2056663,0.4166519
108.7421,-0.03787073,1.118149,-0.3710639,6.338745,-3.345764,-4.401703,0.1380117,0.6830409,0.1824561,0.7203349
108.7567,-0.03785855,1.118158,-0.3710531,6.337067,-3.336975,-4.402466,0.1153644,0.6040902,0.05243839,0.6172388
108.7697,-0.03784297,1.118173,-0.3710448,6.336151,-3.33606,-4.397705,0.07054674,0.07054674,0.366843,0.3801677
108.7842,-0.03783705,1.118189,-0.3710395,6.340363,-3.33197,-4.397247,0.2902208,0.2818086,0.03154574,0.4057578
108.7974,-0.03783661,1.11819,-0.3710706,6.341217,-3.328522,-4.402527,0.06444189,0.260069,0.3981588,0.4799157
108.8113,-0.03784721,1.118132,-0.371159,6.355499,-3.325073,-4.415497,1.03027,0.2487617,0.9356081,1.413754
108.8261,-0.03785721,1.118104,-0.3712254,6.359772,-3.327026,-4.406006,0.2888087,0.1320268,0.6415678,0.7158567
108.8393,-0.03785959,1.118133,-0.371231,6.362335,-3.325104,-4.404907,0.194332,0.145749,0.08328514,0.2567959
108.8537,-0.03786528,1.118153,-0.3712402,6.373138,-3.322449,-4.404938,0.7488102,0.1840296,0.002115283,0.7710953
108.8668,-0.03787498,1.118168,-0.3712494,6.376343,-3.318085,-4.41095,0.2454705,0.3343074,0.4605494,0.6197765
108.881,-0.03787753,1.118179,-0.3712565,6.375519,-3.321381,-4.404816,0.05781585,0.2312634,0.4304068,0.4920117
108.8952,-0.03788172,1.118192,-0.3712574,6.380859,-3.322388,-4.398468,0.3753351,0.07077748,0.4461126,0.5872839
108.9087,-0.03788636,1.11822,-0.3712575,6.384552,-3.317413,-4.401154,0.2751563,0.3706652,0.2001137,0.5031393
108.9234,-0.03788802,1.118187,-0.3712708,6.397705,-3.319122,-4.398651,0.8928016,0.1160021,0.1698602,0.9161898
108.9369,-0.03789055,1.118137,-0.3712907,6.410339,-3.316711,-4.400085,0.9382436,0.1790368,0.1065156,0.9610936
108.9509,-0.03789122,1.118109,-0.3712941,6.418579,-3.306763,-4.416779,0.5866377,0.7083107,1.188485,1.502779
108.964,-0.03787637,1.118124,-0.3712804,6.415009,-3.302155,-4.417053,0.2724098,0.3515716,0.0209546,0.4452513
108.9779,-0.03786699,1.118139,-0.3712723,6.403015,-3.296936,-4.40976,0.8627881,0.3754116,0.5246981,1.077332
108.9928,-0.03786502,1.118144,-0.3712633,6.400543,-3.289154,-4.401581,0.166581,0.5244216,0.5511568,0.7788075
109.006,-0.03786836,1.118142,-0.37126,6.398895,-3.281281,-4.407654,0.1248555,0.5965318,0.4601156,0.7636396
109.0208,-0.0378722,1.11814,-0.3712548,6.397186,-3.273865,-4.404205,0.1149897,0.4989733,0.2320329,0.562171
109.0338,-0.03786629,1.118134,-0.3712448,6.395691,-3.269989,-4.412018,0.1148213,0.2975981,0.5998828,0.6794174
109.0477,-0.03787675,1.118182,-0.3712347,6.393463,-3.26236,-4.415131,0.1612369,0.5521811,0.2252899,0.6177838
109.0619,-0.03789057,1.118241,-0.3712198,6.392853,-3.26297,-4.407532,0.04291845,0.04291845,0.5343348,0.537771
109.0753,-0.03790371,1.118262,-0.3712044,6.392303,-3.266937,-4.400177,0.04083948,0.2949518,0.5467952,0.622615
109.0898,-0.03791622,1.118265,-0.3711903,6.391327,-3.265259,-4.404327,0.06765328,0.1162791,0.2875264,0.3174417
109.1032,-0.03792758,1.11825,-0.3711791,6.395691,-3.260712,-4.402649,0.325,0.3386364,0.125,0.4857207
109.118,-0.03793523,1.118246,-0.3711667,6.389587,-3.256927,-4.397156,0.4121587,0.2555384,0.3709428,0.6105515
109.131,-0.03794475,1.118254,-0.3711507,6.378387,-3.250702,-4.388824,0.8645465,0.4805654,0.6431096,1.179819
109.1449,-0.03795503,1.118257,-0.3711336,6.376007,-3.235626,-4.399292,0.1712404,1.084522,0.7530187,1.331371
109.1595,-0.03793783,1.118242,-0.3711743,6.378754,-3.227478,-4.40271,0.1869159,0.5545171,0.2326064,0.6297083
109.1728,-0.03790211,1.118202,-0.3712702,6.379395,-3.221039,-4.392914,0.04852686,0.4875794,0.7417678,0.8889927
109.1871,-0.0378645,1.118164,-0.3713484,6.380524,-3.220215,-4.38974,0.07855626,0.05732484,0.2208068,0.2412734
109.2005,-0.03786965,1.118183,-0.3713325,6.387604,-3.216888,-4.383179,0.528173,0.2481503,0.4894707,0.7616606
109.2146,-0.03787453,1.118213,-0.3713042,6.387268,-3.2117,-4.3815,0.02378378,0.3675676,0.1189189,0.3870572
109.2289,-0.03787621,1.118227,-0.3712788,6.390991,-3.198608,-4.392639,0.2620838,0.9215897,0.7841031,1.238076
109.2421,-0.03786957,1.118236,-0.3712429,6.384369,-3.188019,-4.381653,0.5017341,0.8023121,0.8323699,1.26027
109.2569,-0.03787015,1.118241,-0.371208,6.383423,-3.174866,-4.369324,0.0638517,0.8877446,0.8321318,1.218446
109.2712,-0.03786936,1.118252,-0.3711663,6.376678,-3.167145,-4.365082,0.4702128,0.5382979,0.2957447,0.7735177
109.2853,-0.03781072,1.118259,-0.3711697,6.379517,-3.168457,-4.361237,0.2017354,0.09327549,0.2733189,0.3522793
109.2983,-0.03775845,1.118273,-0.3711798,6.376251,-3.164032,-4.34726,0.2501461,0.3389831,1.070719,1.150618
109.3118,-0.03773072,1.118273,-0.3711753,6.371735,-3.157471,-4.35907,0.3354108,0.4872521,0.8770538,1.057893
109.3257,-0.03772365,1.118287,-0.3711419,6.355896,-3.165497,-4.360901,1.138158,0.5767544,0.131579,1.282717
109.3388,-0.03772899,1.118281,-0.3711125,6.360107,-3.159607,-4.370758,0.3222417,0.4506713,0.7542323,0.9358476
109.3533,-0.03773179,1.118299,-0.3710738,6.360596,-3.159637,-4.376038,0.03356057,0.002097535,0.3628736,0.3644283
109.3668,-0.03772156,1.118332,-0.3710223,6.36142,-3.16629,-4.381378,0.06129399,0.4948922,0.3972758,0.6375761
109.381,-0.03771405,1.118354,-0.3709789,6.369751,-3.170166,-4.380798,0.5874126,0.2732652,0.0408822,0.6491523
109.3956,-0.03770486,1.118356,-0.370959,6.371002,-3.168884,-4.383026,0.08555034,0.08763693,0.1523213,0.1954505
109.4088,-0.03766763,1.118271,-0.3710374,6.375671,-3.167206,-4.391724,0.3543718,0.1273885,0.6601042,0.7599636
109.423,-0.03763704,1.118192,-0.3711171,6.375275,-3.161774,-4.388031,0.02795699,0.3827957,0.260215,0.4637089
109.4361,-0.03761497,1.118179,-0.3711123,6.368164,-3.160492,-4.389618,0.5428072,0.09784508,0.1211415,0.5647022
109.4503,-0.0376013,1.11817,-0.371085,6.36438,-3.159393,-4.382935,0.2652406,0.07700535,0.4684492,0.5438079
109.4634,-0.03758607,1.118157,-0.3710511,6.347839,-3.156128,-4.391113,1.267095,0.2501461,0.6265342,1.435496
109.4772,-0.03757296,1.118151,-0.3710191,6.336945,-3.152191,-4.390411,0.7876448,0.2846111,0.05074462,0.839025
109.4914,-0.03755261,1.118147,-0.3709915,6.33844,-3.151917,-4.383606,0.1050938,0.01930295,0.4782842,0.4900745
109.505,-0.03753835,1.118145,-0.3709615,6.338104,-3.148621,-4.385071,0.02476083,0.2431064,0.1080473,0.2671854
109.5191,-0.03751765,1.118134,-0.3709612,6.328735,-3.150574,-4.382629,0.6634251,0.1383036,0.1728795,0.6993912
109.5321,-0.03749873,1.118072,-0.3710115,6.336151,-3.14856,-4.38266,0.5704225,0.1549296,0.002347418,0.5910927
109.5455,-0.03747936,1.118027,-0.3710518,6.325409,-3.1539,-4.383545,0.8018223,0.3986333,0.06605922,0.8978816
109.5603,-0.03747675,1.118007,-0.3710415,6.32724,-3.159637,-4.385406,0.1237751,0.3878288,0.1258381,0.4261064
109.5735,-0.03747682,1.118008,-0.3710345,6.311798,-3.164917,-4.38681,1.171975,0.4006948,0.1065431,1.243154
109.5875,-0.03747432,1.117996,-0.3710361,6.312073,-3.173615,-4.381958,0.01959717,0.620577,0.3462166,0.7108909
109.6012,-0.03747065,1.117993,-0.3710334,6.306641,-3.182739,-4.375671,0.3964365,0.6659243,0.4587973,0.9006175
109.6146,-0.03746301,1.117996,-0.3710264,6.302643,-3.195679,-4.374603,0.2990867,0.9680365,0.07990868,1.016333
109.6289,-0.03746254,1.118,-0.371022,6.304413,-3.197266,-4.362274,0.1237333,0.1109333,0.8618667,0.8777416
109.6423,-0.03749502,1.117931,-0.3710759,6.308197,-3.200134,-4.366638,0.2826211,0.214245,0.3259259,0.4816672
109.6562,-0.03753819,1.117848,-0.3711488,6.30426,-3.204834,-4.357239,0.2815057,0.3360611,0.6721222,0.802453
