Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
113.8484,-0.00169782,1.127403,-0.09879324,14.43762,31.17789,1.30013,0.7233273,2.096142,1.78838,2.848739
113.8632,-0.001718573,1.127434,-0.09889929,14.46454,31.19357,1.309369,1.816684,1.058702,0.6235759,2.19318
113.8763,-0.001777814,1.127462,-0.09892684,14.47086,31.17028,1.344634,0.4839275,1.783752,2.701472,3.273211
113.8909,-0.001853792,1.127465,-0.09895505,14.47128,31.1893,1.343466,0.02924282,1.301697,0.07937337,1.304443
113.9041,-0.001920151,1.127471,-0.09898862,14.47562,31.17141,1.354979,0.3279446,1.353349,0.8712471,1.642611
113.918,-0.001992847,1.127485,-0.09902503,14.48459,31.16786,1.378158,0.6447368,0.254386,1.665622,1.804077
113.9328,-0.00206273,1.127517,-0.09905906,14.50171,31.16718,1.379802,1.16029,0.04550155,0.1114109,1.166514
113.9457,-0.00213172,1.127557,-0.09909568,14.53247,31.16496,1.370093,2.374558,0.171967,0.7491166,2.495852
113.9605,-0.002142345,1.127637,-0.09926417,14.55719,31.16243,1.391847,1.671827,0.1713106,1.471282,2.233612
113.9734,-0.002131429,1.12772,-0.09945279,14.58557,31.15285,1.41213,2.201183,0.7431953,1.57316,2.805776
113.9875,-0.002146908,1.127784,-0.09957832,14.61954,31.15211,1.41454,2.401294,0.05177994,0.170358,2.407887
114.0022,-0.002183426,1.127841,-0.09963981,14.67725,31.14958,1.426629,3.945749,0.1731873,0.8265275,4.035105
114.0152,-0.002217322,1.127917,-0.09971451,14.73962,31.14386,1.436859,4.781287,0.4374269,0.7841557,4.864868
114.0298,-0.002238783,1.128037,-0.09978691,14.81403,31.13169,1.459184,5.113791,0.8369166,1.534454,5.404243
114.0429,-0.002254417,1.128182,-0.09986969,14.89597,31.12273,1.453777,6.262391,0.6857143,0.412828,6.313333
114.0574,-0.002259988,1.128332,-0.09995751,14.98843,31.12599,1.450993,6.358867,0.2241606,0.1909759,6.365682
114.0707,-0.002254141,1.128488,-0.1000748,15.08859,31.11929,1.452396,7.544827,0.5034482,0.1056843,7.562345
114.0849,-0.002245718,1.12866,-0.1003169,15.21909,31.105,1.437633,9.180891,1.004831,1.039184,9.293995
114.0994,-0.002246886,1.128869,-0.1005809,15.3407,31.11313,1.4133,8.363064,0.5586306,1.672613,8.54696
114.1123,-0.002244424,1.129065,-0.1007573,15.47266,31.10323,1.413967,10.24038,0.767318,0.05174104,10.26922
114.1271,-0.002245628,1.129277,-0.1009372,15.62973,31.10828,1.420663,10.61237,0.3412371,0.4524001,10.62749
114.1401,-0.00222887,1.129531,-0.1011257,15.80234,31.08569,1.417992,13.33176,1.744255,0.2074249,13.44698
114.1542,-0.002207702,1.129943,-0.1014005,16.01642,31.08952,1.412231,15.15937,0.2710697,0.4084279,15.1673
114.169,-0.002222399,1.130188,-0.1016321,16.2518,31.09352,1.397131,15.87854,0.2699434,1.019043,15.91349
114.1821,-0.00222667,1.130426,-0.1019001,16.4613,31.0973,1.368532,16.01166,0.2889213,2.185423,16.1627
114.1969,-0.002266164,1.130723,-0.1022502,16.6817,31.10064,1.358883,14.90609,0.2258772,0.6522188,14.92206
114.2095,-0.002313008,1.131075,-0.1026967,16.91248,31.09459,1.334171,18.28779,0.4788392,1.958888,18.39863
114.2243,-0.002383075,1.131407,-0.1031236,17.15363,31.10141,1.320846,16.26763,0.4602419,0.8996397,16.29898
114.2373,-0.002403084,1.131722,-0.1034812,17.38702,31.08759,1.325869,17.96359,1.064005,0.3866064,17.99923
114.2512,-0.002434689,1.131988,-0.1038444,17.63464,31.09757,1.286201,17.81339,0.7178924,2.854007,18.05485
114.266,-0.002449694,1.13231,-0.1042144,17.86197,31.08762,1.272855,15.42236,0.6749482,0.9047619,15.46361
114.2792,-0.002518023,1.132612,-0.1046153,18.09308,31.1061,1.253843,17.3992,1.391011,1.431361,17.5133
114.2939,-0.002527017,1.132864,-0.1049916,18.33368,31.12331,1.230084,16.45929,1.177714,1.626305,16.58132
114.309,-0.002534079,1.133165,-0.1054111,18.53851,31.11336,1.257676,13.49824,0.6556059,1.818305,13.63593
114.3216,-0.002590253,1.133479,-0.105888,18.77557,31.13182,1.241674,18.84294,1.467708,1.271073,18.9427
114.3347,-0.002588104,1.13378,-0.1063541,19.00381,31.1318,1.251049,17.38292,0.00232423,0.7140198,17.39758
114.3486,-0.002639025,1.134086,-0.1068394,19.19385,31.15388,1.236754,13.74614,1.596992,1.033113,13.8771
114.3634,-0.002650526,1.134311,-0.1072695,19.4256,31.14435,1.267091,15.65773,0.643299,2.049646,15.80441
114.3766,-0.002657024,1.134573,-0.1076956,19.64825,31.13063,1.269937,16.86936,1.040462,0.2156702,16.9028
114.391,-0.002682021,1.134857,-0.1081303,19.87421,31.1164,1.249829,15.61202,0.9826041,1.389562,15.70451
114.404,-0.002713361,1.135099,-0.1085719,20.0791,31.08361,1.254344,15.80694,2.5309,0.3482839,16.01207
114.4182,-0.002757308,1.135373,-0.1090278,20.27832,31.03163,1.237311,14.05382,3.666308,1.201292,14.57377
114.4327,-0.002822817,1.135566,-0.1095387,20.48282,30.95464,1.2457,14.05558,5.292082,0.5765928,15.02991
114.4456,-0.002946659,1.135753,-0.1100912,20.67822,30.85786,1.25873,15.164,7.509769,1.011129,16.95187
114.4603,-0.003087926,1.136014,-0.1106504,20.84763,30.76258,1.222493,11.56458,6.504167,2.472917,13.49663
114.4738,-0.003181576,1.136164,-0.1111495,21.0607,30.63269,1.207902,15.72523,9.585586,1.076577,18.4479
114.4873,-0.003295085,1.136375,-0.1116192,21.22772,30.45728,1.219346,12.36138,12.9825,0.8469703,17.9462
114.5016,-0.003421301,1.136592,-0.1121157,21.3902,30.27212,1.193427,11.38824,12.97968,1.816043,17.36266
114.5156,-0.00355666,1.136808,-0.1125562,21.57175,30.05121,1.185951,12.94668,15.75408,0.5331882,20.39833
114.53,-0.003707659,1.137082,-0.1130261,21.76941,29.79652,1.187093,13.69345,17.64482,0.07904994,22.33509
114.543,-0.003909084,1.137326,-0.1135085,21.97543,29.53719,1.140909,15.95038,20.07797,3.574719,25.8905
114.5582,-0.004070296,1.137508,-0.1140468,22.18784,29.22995,1.088725,13.92696,20.14607,3.421711,24.72919
114.571,-0.004351191,1.137843,-0.1146105,22.37875,28.95335,1.00538,14.91299,21.60667,6.510131,27.04861
114.5847,-0.004512058,1.138112,-0.1151889,22.6311,28.60651,0.9268507,18.45759,25.3683,5.743304,31.89387
114.5988,-0.004766339,1.13846,-0.1157106,22.87512,28.25757,0.9105,17.25135,24.66882,1.156419,30.12469
114.6114,-0.00488708,1.13884,-0.1162627,23.11746,27.90394,0.7821994,19.35649,28.24619,10.24741,35.74256
114.6252,-0.005068235,1.139074,-0.1168217,23.44098,27.55654,0.6784904,23.33737,25.06109,7.480462,35.05208
114.6379,-0.005244887,1.139488,-0.1174016,23.67657,27.19371,0.6144236,18.5021,28.49371,5.030557,34.34422
114.6512,-0.005511499,1.139929,-0.1179786,23.93198,26.87892,0.5448585,19.27231,23.7536,5.250432,31.03582
114.6654,-0.005705525,1.140402,-0.1186536,24.27448,26.49957,0.5139485,24.13548,26.73333,2.178495,36.08239
114.6782,-0.005945072,1.140784,-0.1193557,24.60593,26.19074,0.3612762,25.7981,24.038,11.88361,37.21005
114.6926,-0.00606853,1.141249,-0.1201729,24.88937,25.77298,0.3443187,19.7407,29.09458,1.181722,35.17935
114.7054,-0.006241416,1.141541,-0.1209411,25.20642,25.38356,0.3040859,24.85407,30.52632,3.15311,39.49079
114.7188,-0.006482884,1.141867,-0.1216711,25.51837,25.04407,0.2345945,23.13979,25.18393,5.154499,34.58683
114.7334,-0.006710941,1.142202,-0.1224222,25.8476,24.69326,0.2186268,22.60451,24.08591,1.095862,33.0499
114.7463,-0.006806354,1.142612,-0.1232148,26.17798,24.27521,0.2327038,25.54808,32.32802,1.088552,41.21881
114.7606,-0.007083366,1.143005,-0.124032,26.52551,23.9657,0.1747669,24.38544,21.71734,4.06424,32.90609
114.7761,-0.007221784,1.143381,-0.124909,26.85306,23.60021,0.1507452,21.0451,23.48235,1.543137,31.57053
114.7902,-0.007386947,1.143786,-0.1258017,27.16458,23.24815,0.08502005,22.09524,24.9697,4.662338,33.66634
114.8044,-0.007538847,1.144254,-0.1267769,27.50934,22.89329,0.09628711,24.36011,25.07385,0.7961164,34.9678
114.8164,-0.007759871,1.144949,-0.1288541,28.27139,22.16109,0.05966287,63.41841,60.93206,3.047619,87.99943
114.8361,-0.007927294,1.145389,-0.1299182,28.62955,21.81273,-0.01251221,18.1883,17.69082,3.665246,25.63617
114.8496,-0.008153815,1.145813,-0.1310588,29.04889,21.41232,0.04484577,31.12344,29.71914,4.258211,43.24382
114.8648,-0.008637611,1.146434,-0.1322306,29.42639,21.12316,-0.01351929,24.78958,18.98798,3.833667,31.46051
114.8782,-0.008816188,1.146724,-0.1334421,29.90833,20.7124,0.01642887,35.93174,30.62571,2.232082,47.26528
114.8931,-0.009010834,1.147075,-0.1346627,30.28427,20.30153,-0.01947021,25.32169,27.67523,2.417266,37.58922
114.9061,-0.009408254,1.147416,-0.1359039,30.72058,19.89692,0.0311365,33.36523,30.94049,3.869312,45.66754
114.9204,-0.00964064,1.147961,-0.1371886,31.12262,19.42868,0.1135995,28.10453,32.73174,5.764578,43.52541
114.935,-0.01003208,1.14839,-0.1384007,31.54834,19.02992,0.1076666,29.1841,27.33682,0.4058577,39.98972
114.9483,-0.01038236,1.14877,-0.1396637,31.98157,18.55278,0.1333714,32.54097,35.83954,1.93076,48.44704
114.9632,-0.010894,1.14917,-0.1409045,32.33798,18.0102,0.2580881,23.94464,36.45105,8.37871,44.40977
114.9767,-0.01129236,1.149488,-0.1421912,32.71405,17.39601,0.4078797,27.99091,45.71494,11.14905,54.75078
114.9913,-0.01182853,1.14978,-0.1433783,33.00256,16.84784,0.5448081,19.74726,37.51854,9.372054,43.42154
115.0045,-0.01236451,1.150017,-0.1445152,33.25696,16.25524,0.7308203,19.17424,44.66475,14.02012,50.58809
115.0184,-0.01275464,1.150264,-0.1456035,33.42581,15.58088,0.9035898,12.22087,48.80839,12.50428,51.8456
115.0333,-0.0130104,1.150384,-0.1466249,33.58984,14.88176,1.11537,11.0087,46.92064,14.21326,50.24693
115.0471,-0.01329928,1.150507,-0.147453,33.63763,14.23326,1.281928,3.458863,46.93539,12.05467,48.58199
115.0624,-0.01360053,1.150379,-0.1481927,33.72498,13.62385,1.360646,5.69269,39.71954,5.13068,40.4521
115.0762,-0.01388911,1.150347,-0.1490128,33.69415,12.9694,1.447543,2.230812,47.3661,6.289222,47.83386
115.0912,-0.01410988,1.150394,-0.1498054,33.64532,12.28952,1.543971,3.261978,45.41896,6.441864,45.98935
115.1048,-0.01438125,1.15037,-0.1505499,33.62692,11.65321,1.606209,1.349748,46.67263,4.565036,46.91478
115.1194,-0.01459127,1.150491,-0.1512343,33.54819,10.99272,1.687967,5.423016,45.49238,5.631166,46.15924
115.1342,-0.01481161,1.150457,-0.1517914,33.58115,10.34305,1.765134,2.218798,43.73498,5.194875,44.09828
115.1476,-0.01505154,1.150455,-0.1523535,33.5517,9.696549,1.771049,2.19943,48.2849,0.4418002,48.33699
115.1627,-0.01510189,1.150421,-0.152658,33.54108,8.989599,1.943003,0.7026754,46.77436,11.37725,48.14328
115.1759,-0.01507835,1.150454,-0.1528965,33.48141,8.33301,1.931686,4.528083,49.83208,0.8592936,50.04475
115.1905,-0.01522264,1.150332,-0.1532311,33.49384,7.676957,1.988464,0.8501306,44.90444,3.886211,45.08031
115.2038,-0.01530229,1.150405,-0.1536052,33.40527,6.978451,2.063364,6.678941,52.67894,5.648582,53.40024
115.2179,-0.01555854,1.150256,-0.1539253,33.36978,6.329886,2.09784,2.513236,45.92545,2.441282,46.05891
115.2326,-0.01568232,1.150136,-0.1541965,33.33096,5.613823,2.206892,2.645866,48.80707,7.433047,49.44068
115.2457,-0.01582335,1.150071,-0.1544295,33.26389,4.908308,2.29307,5.102728,53.66918,6.555717,54.30835
115.2606,-0.0158355,1.150105,-0.1546618,33.18066,4.17538,2.349021,5.573837,49.08942,3.747365,49.54676
115.274,-0.01595151,1.149998,-0.1547657,33.16559,3.547587,2.349957,1.12721,46.94124,0.07002282,46.95483
115.2877,-0.01590565,1.150024,-0.1548736,33.09686,2.858326,2.385201,5.004445,50.19111,2.566354,50.50523
115.3026,-0.01582596,1.150041,-0.1548279,33.01508,2.115785,2.566279,5.517241,50.09161,12.21526,51.85385
115.3156,-0.01591006,1.150003,-0.1549327,32.98303,1.492655,2.529122,2.450408,47.65228,2.842474,47.79982
115.3302,-0.01600044,1.149981,-0.1550198,32.93033,0.7229916,2.667165,3.614861,52.78912,9.468145,53.75317
115.3434,-0.0161243,1.149942,-0.1550874,32.86627,-0.02069092,2.737192,4.878559,56.63916,5.333309,57.0985
115.3585,-0.01625879,1.149924,-0.1551469,32.79398,-0.7426758,2.809864,4.761809,47.55377,4.786526,48.03068
115.3722,-0.01638741,1.149921,-0.1551883,32.74432,-1.445679,2.838274,3.631696,51.41964,2.078038,51.5896
115.3853,-0.01650015,1.149932,-0.1552123,32.72925,-2.179199,2.922886,1.152187,56.06064,6.466563,56.44413
115.4,-0.01644186,1.149959,-0.1549703,32.6636,-2.861176,2.904622,4.451112,46.24314,1.237455,46.47335
115.4131,-0.01638548,1.149979,-0.1546853,32.61075,-3.561371,3.037934,4.049094,53.63881,10.21239,54.75226
115.4277,-0.01638124,1.149947,-0.1544995,32.51669,-4.27417,3.115164,6.430882,48.73657,5.280517,49.44181
115.4411,-0.01646421,1.149852,-0.1544163,32.43008,-4.915375,3.146637,6.479452,47.97032,2.354559,48.46317
115.455,-0.01652585,1.149761,-0.1543068,32.33545,-5.574371,3.249298,6.778142,47.2,7.352988,48.2478
115.4697,-0.01657852,1.149695,-0.1541934,32.28372,-6.23764,3.339039,3.534932,45.32638,6.132723,45.87578
115.483,-0.01662044,1.149632,-0.1540667,32.2001,-6.798401,3.416151,6.295233,42.21712,5.80541,43.07688
115.4976,-0.01664089,1.149566,-0.1539192,32.13971,-7.410461,3.497107,4.129369,41.84872,5.535228,42.41469
115.5103,-0.01663381,1.149497,-0.1537237,32.01221,-8.008148,3.597531,10.01919,46.96643,7.891337,48.66726
115.5252,-0.01658104,1.149355,-0.1533011,31.89771,-8.492096,3.621407,7.676726,32.44604,1.600751,33.38023
115.5384,-0.01650898,1.14918,-0.152844,31.74585,-9.040894,3.722646,11.51186,41.60324,7.67474,43.84351
115.5524,-0.0164424,1.149002,-0.1525955,31.59064,-9.595184,3.825112,11.13519,39.76574,7.351071,41.94454
115.5677,-0.01636787,1.148829,-0.1523707,31.44504,-10.06876,3.829486,9.47567,30.82026,0.2846636,32.24527
115.5801,-0.01627525,1.148673,-0.1521522,31.27237,-10.58762,3.898571,13.96175,41.95435,5.586174,44.56796
115.595,-0.01615928,1.148504,-0.1519419,31.1105,-11.03668,3.940323,10.86329,30.13825,2.802115,32.15862
115.6079,-0.01602331,1.148325,-0.1517466,30.90616,-11.54529,3.992401,15.8673,39.49289,4.043783,42.75291
115.6217,-0.01587835,1.148163,-0.1515772,30.72089,-11.96362,3.945454,13.39437,30.2438,3.393271,33.25072
115.6367,-0.01564557,1.148004,-0.1512689,30.5495,-12.49039,3.958668,11.44371,35.1727,0.8822752,36.99805
115.6499,-0.01538143,1.14785,-0.1508902,30.44055,-12.96542,3.97431,8.263889,36.03241,1.186505,36.98694
115.665,-0.01513693,1.147725,-0.1505971,30.31113,-13.45108,3.951916,8.546096,32.06851,1.479093,33.22067
115.6777,-0.01498236,1.147633,-0.1505033,30.23315,-13.9711,4.057288,6.167773,41.13458,8.335188,42.42134
115.6924,-0.01481481,1.147562,-0.1504329,30.10287,-14.47482,4.047487,8.852255,34.22706,0.6656299,35.35954
115.7053,-0.01464421,1.14751,-0.150391,29.99454,-14.96506,4.082623,8.397398,37.99882,2.723462,39.01081
115.7193,-0.0144634,1.14748,-0.1503749,30.00711,-15.40942,4.033455,0.893225,31.56856,3.492683,31.77375
115.734,-0.01428659,1.147482,-0.1503823,29.91129,-15.87994,4.034184,6.541667,32.12083,0.04973958,32.78024
115.7469,-0.01409824,1.147468,-0.150397,29.86234,-16.4046,3.976023,3.800948,40.73934,4.516588,41.16479
115.7623,-0.01386924,1.147433,-0.1501727,29.79425,-16.8674,4.016162,4.4222,30.05947,2.607114,30.49466
115.775,-0.01363202,1.147394,-0.1499275,29.73767,-17.35956,4.02719,4.432755,38.55828,0.8639794,38.82186
115.7898,-0.01343197,1.147393,-0.1498324,29.68594,-17.84439,4.019624,3.507501,32.87532,0.5131919,33.06589
115.8025,-0.0132744,1.147436,-0.1498865,29.63019,-18.35577,4.062248,4.373429,40.11251,3.343395,40.48849
115.8164,-0.01312126,1.147506,-0.1499397,29.66205,-18.85867,4.015955,2.300827,36.31736,3.343251,36.54342
115.8313,-0.01298756,1.147591,-0.1500168,29.64056,-19.3591,4.028349,1.438937,33.51661,0.8300971,33.55775
115.8444,-0.01288556,1.147641,-0.1500946,29.62042,-19.87137,3.984512,1.541156,39.19673,3.353182,39.37008
115.8593,-0.01280993,1.147668,-0.1501741,29.59793,-20.46411,4.031654,1.51102,39.82163,3.167078,39.97594
115.8726,-0.01278199,1.147675,-0.150243,29.51749,-21.07916,4.041392,6.021702,46.03998,0.7289763,46.43783
115.8864,-0.01279016,1.14765,-0.1500267,29.44495,-21.64063,3.976797,5.27636,40.83907,4.699223,41.44577
115.9007,-0.01282959,1.147655,-0.1498434,29.36536,-22.31009,3.959102,5.554846,46.72417,1.235357,47.06942
115.9139,-0.01295321,1.147661,-0.1498795,29.30933,-22.96304,3.963788,4.252461,49.55646,0.3556384,49.73985
115.9283,-0.01311192,1.14766,-0.1499863,29.27979,-23.68759,3.934031,2.04543,50.16799,2.060222,50.25192
115.9415,-0.01331843,1.14763,-0.1501033,29.19003,-24.3941,3.892876,6.811812,53.62131,3.124493,54.14248
115.9557,-0.01356562,1.147587,-0.1502429,29.09189,-25.12787,3.865424,6.897587,51.5689,1.930295,52.06395
115.9701,-0.01384453,1.147519,-0.1504059,29.05869,-25.85855,3.830721,2.301428,50.64622,2.405077,50.7555
115.9838,-0.01414032,1.147435,-0.1505725,28.93192,-26.60266,3.837483,9.261985,54.36566,0.4940078,55.15119
115.9981,-0.01451568,1.147188,-0.1504384,28.85141,-27.3089,3.811456,5.627733,49.3696,1.819733,49.72263
116.0114,-0.01482129,1.147096,-0.150172,28.76096,-27.99478,3.785361,6.813793,51.66667,1.965517,52.15108
116.0259,-0.01518143,1.147042,-0.1501226,28.63913,-28.64349,3.772943,8.426385,44.86966,0.8591029,45.66211
116.0391,-0.01544347,1.146885,-0.1502711,28.53229,-29.284,3.715251,8.076124,48.41523,4.359861,49.27744
116.053,-0.01571305,1.146741,-0.1504346,28.4101,-29.8808,3.666244,8.77589,42.86246,3.52,43.89302
116.0678,-0.0160071,1.146595,-0.1506526,28.27927,-30.42474,3.639482,8.830072,36.71267,1.806385,37.80282
116.0813,-0.01629257,1.146437,-0.1508941,28.14389,-30.93494,3.618694,10.05326,37.88782,1.543343,39.22928
116.0957,-0.01653702,1.146315,-0.1511074,27.99988,-31.40469,3.582111,9.976745,32.54334,2.534884,34.13253
116.1088,-0.01675107,1.146307,-0.1513433,27.86163,-31.85809,3.634631,10.55329,34.61153,4.009228,36.4061
116.1235,-0.01697713,1.146211,-0.1513061,27.7572,-32.21655,3.600013,7.129167,24.47083,2.3625,25.59742
116.1367,-0.01716056,1.1461,-0.1513026,27.68631,-32.56473,3.592734,5.383546,26.44032,0.5538818,26.98852
116.1505,-0.01725828,1.146057,-0.1514658,27.6048,-32.91479,3.590574,5.886501,25.28044,0.1564738,25.9572
116.1653,-0.01739321,1.146084,-0.1517691,27.50153,-33.2308,3.643724,6.97732,21.35052,3.590963,22.74692
116.1786,-0.01756258,1.146048,-0.1521264,27.40723,-33.48367,3.583691,7.107533,19.05923,4.524439,20.83847
116.1931,-0.01772717,1.145993,-0.1525177,27.3927,-33.77771,3.644333,0.9973809,20.18858,4.163731,20.63759
116.2062,-0.01781037,1.145919,-0.1528154,27.39157,-34.07217,3.658724,0.08644859,22.54439,1.101727,22.57146
116.2202,-0.01790714,1.145877,-0.1531897,27.40277,-34.34198,3.651564,0.8026244,19.33516,0.5139421,19.35863
116.2346,-0.01799383,1.145971,-0.1533207,27.42502,-34.62344,3.680024,1.539599,19.47835,1.969492,19.63811
116.2481,-0.01806426,1.145985,-0.1533334,27.51001,-34.8551,3.650492,6.283136,17.12578,2.183869,18.37224
116.2632,-0.01813504,1.14605,-0.1534092,27.5918,-35.10129,3.662384,5.416877,16.3052,0.7876453,17.1995
116.2765,-0.01818001,1.146034,-0.1537791,27.70914,-35.35153,3.677879,8.813753,18.79656,1.163843,20.79297
116.2907,-0.0181941,1.146153,-0.1541377,27.78021,-35.60443,3.67134,5.005911,17.81193,0.4599678,18.50772
116.3036,-0.01825365,1.146225,-0.1545741,27.87613,-35.83826,3.652734,7.447867,18.1564,1.445498,19.67778
116.3179,-0.01830801,1.14625,-0.1549919,27.97073,-36.08481,3.620052,6.623931,17.26282,2.288461,18.63112
116.3324,-0.01840181,1.146309,-0.1554267,28.0311,-36.32645,3.593824,4.159832,16.65195,1.80652,17.25848
116.3451,-0.01845504,1.146361,-0.1558042,28.1171,-36.57419,3.533401,6.774038,19.51442,4.759615,21.19798
116.3607,-0.018536,1.146453,-0.1559999,28.20862,-36.81665,3.485769,5.886163,15.59372,3.063788,16.94691
116.3731,-0.01865119,1.146551,-0.156111,28.31055,-37.03494,3.422783,8.211432,17.58574,5.07437,20.06079
116.3867,-0.01868741,1.146631,-0.1562528,28.39966,-37.25449,3.323839,6.517857,16.05803,7.236607,18.78061
116.4016,-0.01874445,1.146741,-0.1565644,28.48822,-37.4386,3.236289,5.974267,12.41997,5.906331,14.99441
116.4149,-0.01871727,1.146857,-0.1568552,28.59213,-37.61401,3.129857,7.787307,13.1458,7.97713,17.23626
116.4293,-0.0187221,1.146984,-0.1570844,28.7027,-37.72751,2.981108,7.675848,7.879237,10.32627,15.08751
116.4424,-0.01871398,1.147084,-0.1573924,28.79794,-37.84564,2.871634,7.262362,9.007563,8.346713,14.26694
116.4576,-0.01869363,1.147092,-0.1576316,28.88754,-37.97174,2.749763,5.910418,8.318068,8.038249,12.98987
116.4705,-0.01863728,1.147151,-0.1577995,28.93988,-38.08438,2.626731,4.047198,8.710324,9.515044,13.51982
116.4841,-0.01867486,1.147266,-0.1578331,29.01138,-38.16415,2.464272,5.271091,5.880765,11.97525,14.34484
116.4984,-0.01864743,1.14732,-0.1577688,29.07452,-38.23169,2.331874,4.406816,4.713525,9.239616,11.26978
116.5117,-0.0185661,1.147356,-0.1578169,29.12674,-38.26727,2.205844,3.944669,2.688184,9.521614,10.65119
116.5265,-0.0184524,1.147392,-0.1578715,29.19864,-38.29385,2.10937,4.857732,1.795876,6.517526,8.324715
116.5396,-0.01832651,1.147422,-0.1578996,29.25882,-38.26773,1.999121,4.583382,1.989541,8.397444,9.771526
116.5539,-0.01818481,1.147424,-0.1578767,29.30948,-38.22968,1.915157,3.531915,2.653192,5.853191,7.333055
116.5677,-0.01803356,1.147382,-0.1578265,29.32144,-38.13803,1.828935,0.86582,6.6328,6.239646,9.147506
