Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
120.7198,-0.01931483,1.173812,-0.03254032,10.89224,-4.880432,2.412537,4.930233,6.940024,1.5778,8.657978
120.7332,-0.01928639,1.173732,-0.03258267,10.84073,-4.788361,2.434522,3.851683,6.884199,1.643789,8.057897
120.7484,-0.01916936,1.173631,-0.03250138,10.79068,-4.725372,2.451991,3.288221,4.138346,1.147729,5.408843
120.7617,-0.01905754,1.173531,-0.03239099,10.69458,-4.636536,2.457063,7.230769,6.684271,0.3816375,9.854398
120.7762,-0.01893327,1.173389,-0.03226801,10.5932,-4.565277,2.473294,6.971668,4.900315,1.116196,8.594366
120.7903,-0.01879972,1.173215,-0.03212789,10.43259,-4.492767,2.489301,11.40412,5.148429,1.136545,12.56391
120.8048,-0.01865278,1.172982,-0.03196898,10.24158,-4.390869,2.509203,13.23956,7.06293,1.379462,15.06896
120.8182,-0.01848195,1.172712,-0.03178558,10.00275,-4.292725,2.507633,17.82688,7.32574,0.1161731,19.27375
120.8325,-0.01831794,1.172148,-0.03147875,9.675415,-4.165314,2.489251,22.89434,8.91142,1.284952,24.60113
120.8472,-0.01822158,1.171623,-0.03115727,9.276825,-4.001709,2.477617,27.05541,11.10513,0.7892284,29.25649
120.8605,-0.01795052,1.171115,-0.03075179,8.826782,-3.860077,2.469102,33.88168,10.66284,0.6410109,35.52569
120.8752,-0.01768275,1.170541,-0.03040799,8.391724,-3.665314,2.472494,29.43934,13.17914,0.2295592,32.2555
120.8887,-0.01735831,1.169982,-0.03010145,7.919861,-3.484283,2.548065,35.0017,13.42841,5.60567,37.90599
120.9032,-0.01708502,1.169452,-0.02978073,7.551392,-3.283417,2.6093,25.37888,13.835,4.21765,29.21101
120.9164,-0.01680008,1.169142,-0.02947285,7.229889,-3.109894,2.618703,24.47154,13.2079,0.7157012,27.81757
120.9303,-0.01642029,1.168731,-0.02908589,6.915283,-2.988007,2.610794,22.55799,8.739606,0.5667396,24.19844
120.9452,-0.01610942,1.168162,-0.02882653,6.525116,-2.838654,2.613097,26.15857,10.0133,0.1543958,28.01001
120.9585,-0.01584454,1.167448,-0.02861358,6.100037,-2.687408,2.635081,32.11297,11.42594,1.660807,34.12555
120.9732,-0.0156194,1.166811,-0.02843908,5.73587,-2.523895,2.670612,24.6677,11.07597,2.406767,27.1471
120.9874,-0.01524539,1.16646,-0.0281567,5.491913,-2.452209,2.673227,17.2099,5.057051,0.1845062,17.93847
121.0009,-0.0150331,1.166378,-0.02791585,5.320007,-2.373779,2.686321,12.75878,5.821064,0.9718113,14.05758
121.0158,-0.01485726,1.166045,-0.02771807,5.255157,-2.303711,2.632161,4.361211,4.71216,3.642894,7.382092
121.0291,-0.014622,1.16574,-0.02752311,5.07608,-2.274353,2.598009,13.47417,2.208955,2.56946,13.8937
121.0433,-0.0144337,1.165422,-0.02736811,4.874573,-2.243958,2.593393,14.18475,2.139635,0.3243824,14.34888
121.0562,-0.01424155,1.165237,-0.02720001,4.689484,-2.224304,2.599347,14.32959,1.521559,0.4609421,14.41752
121.0716,-0.01418681,1.165026,-0.0270152,4.601776,-2.22995,2.601865,5.68265,0.3657934,0.1631859,5.696748
121.0847,-0.01422452,1.164874,-0.0268394,4.56839,-2.210785,2.593636,2.557569,1.468147,0.6312098,3.015799
121.0985,-0.01408934,1.16464,-0.02664939,4.523895,-2.206116,2.558804,3.2221,0.3381215,2.521547,4.105417
121.113,-0.01400448,1.16462,-0.02655788,4.483307,-2.212372,2.563837,2.791186,0.4302204,0.3461274,2.845279
121.1262,-0.01393941,1.1646,-0.02649454,4.447357,-2.222778,2.572977,2.728431,0.7898089,0.6937066,2.923929
121.1408,-0.01389426,1.164598,-0.02644974,4.443542,-2.256378,2.58726,0.2616431,2.304553,0.9796082,2.517747
121.1542,-0.01386668,1.16463,-0.02642148,4.479919,-2.296509,2.61421,2.701416,2.98017,2.001399,4.492734
121.1683,-0.01385044,1.164724,-0.02639541,4.521088,-2.328918,2.594362,2.929425,2.306189,1.411509,3.986526
121.1835,-0.01384165,1.164825,-0.02636958,4.572418,-2.349609,2.574734,3.379206,1.36213,1.291813,3.865645
121.1962,-0.01383252,1.164892,-0.02637465,4.589142,-2.366913,2.561128,1.314149,1.359712,1.069544,2.172494
121.2104,-0.01389425,1.164883,-0.0264437,4.579956,-2.367157,2.576078,0.646964,0.01719506,1.052979,1.23597
121.2236,-0.01398998,1.16484,-0.02653937,4.558655,-2.405823,2.586708,1.612941,2.927787,0.8048996,3.438223
121.238,-0.01407386,1.164805,-0.02662448,4.585541,-2.437042,2.616166,1.866525,2.167373,2.045038,3.516191
121.2514,-0.01408648,1.164859,-0.02665171,4.60025,-2.458282,2.634886,1.094833,1.58092,1.393384,2.37476
121.2651,-0.0140901,1.164916,-0.02668763,4.637482,-2.483582,2.635735,2.729306,1.854586,0.06220288,3.300375
121.2799,-0.01410712,1.164976,-0.02672946,4.679474,-2.489197,2.633745,2.828366,0.3782117,0.1336074,2.856667
121.2929,-0.0141187,1.16502,-0.02677641,4.710541,-2.511566,2.63587,2.395294,1.724706,0.1638051,2.956159
121.3078,-0.01413851,1.165037,-0.02683613,4.72525,-2.535187,2.652484,0.9892253,1.588507,1.117304,2.179516
121.3204,-0.0141838,1.16498,-0.02679278,4.726074,-2.548615,2.671792,0.06537531,1.065375,1.531969,1.867144
121.3344,-0.01423059,1.164914,-0.02672911,4.733063,-2.581512,2.687848,0.4997272,2.352428,1.148118,2.664924
121.349,-0.0142732,1.164887,-0.02672167,4.772247,-2.60379,2.692365,2.680585,1.524008,0.3089933,3.09897
121.3617,-0.01430322,1.164917,-0.02679405,4.80423,-2.636719,2.708264,2.508677,2.582885,1.24712,3.81052
121.3768,-0.01434406,1.164943,-0.02688431,4.838531,-2.647888,2.695771,2.281075,0.7427702,0.8300355,2.538498
121.39,-0.01437061,1.164972,-0.02698154,4.852112,-2.660919,2.6931,1.028307,0.9867129,0.2033507,1.439573
121.4046,-0.01456572,1.165046,-0.0270496,4.879364,-2.694794,2.710223,1.867224,2.320962,1.173206,3.201531
121.4168,-0.01480692,1.165137,-0.0271196,4.904938,-2.718445,2.733099,2.09631,1.938712,1.875117,3.416019
121.4303,-0.0149801,1.165249,-0.02721115,4.922729,-2.749725,2.743558,1.318259,2.317694,0.7749611,2.776702
121.4444,-0.01504444,1.165336,-0.02733923,4.99353,-2.781464,2.746071,5.002696,2.242588,0.1775775,5.485225
121.4583,-0.01511882,1.165444,-0.02748306,5.031372,-2.784241,2.712237,2.717808,0.1994521,2.430685,3.651643
121.4728,-0.01519153,1.165559,-0.02762871,5.068756,-2.810364,2.710743,2.585752,1.80686,0.1034301,3.156193
121.4866,-0.01535434,1.165706,-0.02770989,5.130127,-2.838318,2.715994,4.45651,2.029917,0.3812846,4.911865
121.5007,-0.01562262,1.165991,-0.02793806,5.235687,-2.907288,2.72799,7.491066,4.894423,0.8512791,8.988667
121.5202,-0.01572732,1.166122,-0.02812019,5.282837,-2.928009,2.738206,2.416895,1.062182,0.5236728,2.691439
121.5343,-0.01582669,1.166239,-0.02830731,5.336945,-2.946289,2.71842,3.83974,1.297239,1.403357,4.289037
121.5499,-0.01594976,1.166361,-0.02847118,5.397736,-2.985046,2.750595,3.883041,2.475634,2.055221,5.042886
121.5638,-0.01614156,1.166484,-0.02853556,5.452881,-3.022614,2.749304,3.964893,2.701042,0.09215578,4.798385
121.5794,-0.01633763,1.166604,-0.02860112,5.51004,-3.05722,2.767373,3.665362,2.219178,1.158681,4.438713
121.5937,-0.01659364,1.166842,-0.02888172,5.620026,-3.124695,2.803744,7.717345,4.734476,2.552044,9.406678
121.614,-0.0167132,1.16695,-0.0290184,5.67337,-3.181854,2.824496,2.62364,2.811257,1.020638,3.978486
121.6285,-0.0168488,1.167047,-0.02915686,5.72821,-3.199158,2.830092,3.791139,1.196203,0.3868671,3.994159
121.6439,-0.01696159,1.16713,-0.02924827,5.785004,-3.23645,2.836567,3.69063,2.423401,0.4207827,4.435163
121.6587,-0.01709612,1.167206,-0.02933164,5.799255,-3.263153,2.836797,0.9599178,1.798561,0.01544836,2.03875
121.6745,-0.0172282,1.16726,-0.02943365,5.824768,-3.301819,2.848976,1.61624,2.449492,0.7715533,3.034393
121.689,-0.01735723,1.167316,-0.02954317,5.846436,-3.344879,2.875907,1.497101,2.975224,1.860767,3.815196
121.7048,-0.01759937,1.167451,-0.02974468,5.917328,-3.420135,2.906814,4.471607,4.746872,1.949516,6.806517
121.724,-0.01784098,1.167539,-0.02968528,5.949951,-3.427979,2.927873,1.704944,0.4098884,1.100591,2.0703
121.7393,-0.01806504,1.167642,-0.0296166,5.969055,-3.473572,2.953207,1.244533,2.970179,1.650395,3.61865
121.7539,-0.01819282,1.167689,-0.02966908,5.995422,-3.507202,2.956035,1.8047,2.301828,0.1935379,2.931349
121.7688,-0.01829364,1.167729,-0.02976575,6.032104,-3.557953,2.964892,2.471979,3.420051,0.5968831,4.26189
121.7857,-0.01839268,1.167797,-0.02985121,6.05722,-3.575867,2.961545,1.48623,1.060045,0.1986456,1.836311
121.7995,-0.01845487,1.167817,-0.02989745,6.114441,-3.608856,2.974721,4.132231,2.382369,0.9514807,4.863778
121.8152,-0.01849662,1.167829,-0.02993342,6.160339,-3.639862,2.982445,2.918971,1.971858,0.4912209,3.556672
121.8307,-0.01854037,1.167862,-0.03002105,6.175629,-3.679871,2.988353,0.9896296,2.58963,0.382392,2.79853
121.846,-0.01867204,1.168014,-0.03021566,6.251526,-3.739624,3.009885,4.936973,3.886849,1.40062,6.437626
121.8663,-0.01872372,1.168134,-0.03030386,6.330688,-3.768646,3.036118,3.908098,1.432768,1.295104,4.359283
121.8825,-0.01880061,1.16827,-0.03028711,6.403687,-3.801636,3.013719,4.504708,2.035782,1.382298,5.132987
121.8969,-0.01889175,1.16839,-0.03023513,6.455383,-3.823364,3.017334,3.587083,1.507676,0.2508106,3.899123
121.9124,-0.01894696,1.16848,-0.03026123,6.466797,-3.840973,3.032442,0.7358583,1.135268,0.9740531,1.667063
121.9275,-0.01897246,1.16853,-0.03032017,6.459808,-3.854645,3.022225,0.4647387,0.9091831,0.679858,1.226704
121.944,-0.01902936,1.168639,-0.03043004,6.48465,-3.883118,3.040439,1.50671,1.726978,1.104697,2.544206
121.9635,-0.01902267,1.168676,-0.03034747,6.502655,-3.883942,3.057281,0.921515,0.04217103,0.8620046,1.262545
121.9802,-0.01899704,1.168708,-0.03026859,6.528809,-3.896637,3.031387,1.56102,0.7577413,1.544627,2.323107
121.9948,-0.01898473,1.168738,-0.0302643,6.528809,-3.903809,3.02799,0,0.4916318,0.2322176,0.5437158
122.0106,-0.01897427,1.168751,-0.03027959,6.536957,-3.909485,3.028867,0.5176927,0.3606398,0.05572891,0.6333818
122.0257,-0.01896635,1.16876,-0.03029235,6.540833,-3.903748,3.030948,0.2564361,0.3796062,0.137683,0.4783482
122.0413,-0.01889435,1.168788,-0.03026368,6.556,-3.923798,3.035224,0.9692833,1.281326,0.2732508,1.629716
122.0617,-0.01884655,1.168806,-0.0302368,6.570343,-3.928711,3.022488,0.7028037,0.2407477,0.6235514,0.9699015
122.078,-0.01884611,1.16884,-0.03021608,6.588135,-3.926422,3.018753,1.094836,0.1408451,0.229108,1.127383
122.0923,-0.0188306,1.168861,-0.03020135,6.594727,-3.92691,3.017309,0.4617851,0.03420631,0.100481,0.473827
122.1088,-0.01880998,1.168858,-0.03018614,6.587311,-3.925781,3.024473,0.4479263,0.06820276,0.4327333,0.6265363
122.1234,-0.01879722,1.168793,-0.03022486,6.575714,-3.919159,3.029259,0.7933194,0.4530271,0.3274074,0.970456
122.1395,-0.0187655,1.168759,-0.03025958,6.581116,-3.915314,3.026495,0.3373035,0.2401143,0.1734159,0.4488893
122.1588,-0.0187522,1.168798,-0.03025267,6.611755,-3.911743,3.01634,1.581102,0.184252,0.5244095,1.675959
122.1753,-0.01875115,1.168856,-0.03023904,6.620239,-3.908905,3.013975,0.5143386,0.1720629,0.1424607,0.5607538
122.19,-0.01875765,1.168897,-0.03022727,6.625946,-3.904938,3.007229,0.3897863,0.2709745,0.4606566,0.661487
122.2052,-0.01876972,1.168863,-0.03024209,6.620117,-3.908325,3.022238,0.3829574,0.2225564,0.9860432,1.080957
122.2199,-0.01877918,1.168795,-0.03025515,6.610474,-3.912628,3.021446,0.6562824,0.2928349,0.05399792,0.7206765
122.2351,-0.01879086,1.168765,-0.03023074,6.604675,-3.925232,3.022865,0.3803804,0.8268268,0.09314001,0.9148808
122.2503,-0.01881144,1.168808,-0.03016904,6.624451,-3.934631,3.005811,1.30711,0.6212809,1.127584,1.834659
122.2653,-0.01881079,1.168864,-0.03010686,6.660248,-3.934814,2.957495,2.382936,0.01218893,3.215846,4.002523
122.2859,-0.01870126,1.168809,-0.03016888,6.638031,-3.944489,2.962137,1.078918,0.4698036,0.2254423,1.198167
122.3003,-0.01861403,1.168742,-0.03023821,6.617157,-3.952148,2.980366,1.449921,0.5320615,1.266196,1.997151
122.3163,-0.01864177,1.168744,-0.03020734,6.596283,-3.966309,2.989473,1.298529,0.8808733,0.5665045,1.668245
122.3301,-0.01866662,1.168754,-0.03018145,6.58078,-3.967651,3.004241,1.127636,0.09766926,1.074171,1.560431
122.3464,-0.01869932,1.168765,-0.03015432,6.577698,-3.955444,3.000666,0.1895824,0.7508212,0.2196152,0.8049253
122.3605,-0.01867918,1.168761,-0.03017504,6.585938,-3.969879,2.997946,0.5840995,1.023256,0.1925365,1.193857
122.3761,-0.01869003,1.168761,-0.03022059,6.600006,-3.975708,2.993083,0.8999512,0.3728648,0.3103953,1.022392
122.3965,-0.01872743,1.168762,-0.03021585,6.601105,-3.975525,3.004886,0.0537514,0.008958567,0.577466,0.5800314
122.4127,-0.01876699,1.168734,-0.03021165,6.59848,-3.979065,3.020454,0.1624174,0.2190746,0.9634236,1.001278
122.4269,-0.01880663,1.168673,-0.0302239,6.591858,-3.989899,3.03816,0.4669177,0.7638515,1.248386,1.536213
122.4428,-0.0188742,1.168575,-0.03033421,6.567291,-3.996613,3.033334,1.545106,0.4222649,0.3032629,1.630223
122.457,-0.01893425,1.168511,-0.03042192,6.569214,-4.009979,3.030805,0.1348315,0.9373997,0.1776351,0.9635621
122.4729,-0.0190379,1.168515,-0.03039813,6.577606,-4.023987,3.036813,0.527325,0.8801534,0.3775318,1.093285
122.4939,-0.0190874,1.168506,-0.03037948,6.57547,-4.036926,3.063656,0.1018923,0.6171761,1.280329,1.424967
122.5097,-0.01909558,1.168508,-0.03036124,6.570709,-4.055908,3.077111,0.3021792,1.204843,0.8540406,1.507429
122.5238,-0.01910419,1.168496,-0.03034885,6.594421,-4.054443,3.076562,1.678186,0.1036717,0.03887689,1.681834
122.5397,-0.01910994,1.168484,-0.03032253,6.594116,-4.04657,3.057238,0.01923077,0.4961538,1.217308,1.314677
122.5543,-0.01912377,1.168471,-0.0302844,6.594788,-4.046906,3.060735,0.04588113,0.02294056,0.2390185,0.244461
122.5693,-0.01917885,1.168483,-0.03020253,6.608582,-4.057159,3.066916,0.9191663,0.683274,0.4118105,1.217094
122.592,-0.01917875,1.168483,-0.03024657,6.620453,-4.06189,3.079484,0.5235532,0.2086137,0.5542879,0.7904826
122.6066,-0.01917002,1.168458,-0.03030443,6.629639,-4.060089,3.081295,0.6303665,0.1235602,0.1242801,0.6542741
122.6212,-0.01916927,1.168433,-0.03029015,6.624512,-4.058624,3.075765,0.3490909,0.09974026,0.3761039,0.5227492
122.6363,-0.01917909,1.168404,-0.0302493,6.620117,-4.053558,3.080304,0.2909091,0.3353535,0.300505,0.5360908
122.6517,-0.01917236,1.168383,-0.03019586,6.615356,-4.050934,3.076504,0.310757,0.1713147,0.249004,0.4334993
122.6671,-0.01912972,1.168387,-0.03022605,6.61731,-4.032166,3.084894,0.1263574,1.214215,0.5427567,1.33599
122.6892,-0.01909049,1.168407,-0.0302911,6.618378,-4.020264,3.089721,0.04837595,0.5390463,0.2186312,0.5837044
122.7045,-0.01907142,1.168398,-0.03024995,6.615082,-4.003235,3.08618,0.2153539,1.112662,0.2313061,1.156675
122.7189,-0.01905219,1.168402,-0.03017607,6.610382,-3.994202,3.086053,0.3257536,0.6261237,0.008461132,0.7058455
122.7338,-0.01905301,1.168399,-0.03010968,6.615204,-3.972382,3.081717,0.3244353,1.468172,0.2915811,1.531603
122.7499,-0.01903736,1.168401,-0.03007716,6.620667,-3.963684,3.075458,0.3383743,0.5387524,0.3875236,0.7449334
122.7645,-0.01902592,1.16839,-0.03001428,6.626617,-3.955353,3.094015,0.4090194,0.5726272,1.275482,1.456727
122.7867,-0.0190403,1.168363,-0.02994315,6.618958,-3.953583,3.097338,0.3450172,0.07972509,0.1496778,0.384443
122.8013,-0.01904851,1.168299,-0.02986306,6.609985,-3.957275,3.095031,0.6140992,0.2527415,0.1587467,0.6827859
122.8178,-0.01905994,1.16824,-0.0297883,6.592346,-3.954193,3.093844,1.066421,0.1863469,0.07195572,1.084968
122.8317,-0.01897863,1.168204,-0.02989955,6.583771,-3.958557,3.100355,0.6179219,0.3144585,0.4691795,0.8371625
122.8473,-0.01889711,1.168172,-0.03002385,6.571167,-3.959808,3.103642,0.8090107,0.08031342,0.2109605,0.8399125
122.862,-0.01888332,1.168068,-0.02994168,6.535736,-3.965088,3.111105,2.408714,0.3589212,0.5073911,2.487603
122.8834,-0.01888463,1.167994,-0.02987272,6.511902,-3.966187,3.115909,1.112932,0.05130032,0.2243276,1.136474
122.8984,-0.01888046,1.167919,-0.02980084,6.466125,-3.953613,3.117459,3.05499,0.8391039,0.10344,3.16982
122.9147,-0.01887423,1.167804,-0.02979734,6.440521,-3.953339,3.114333,1.572634,0.01686973,0.1911903,1.584303
122.9291,-0.01885903,1.167703,-0.02979747,6.403748,-3.954193,3.127786,2.554319,0.05935347,0.9344694,2.720533
122.9447,-0.01884696,1.167642,-0.02974564,6.372223,-3.9487,3.131677,2.01955,0.3519062,0.2492516,2.065078
122.9596,-0.01883922,1.167519,-0.02961906,6.319946,-3.943756,3.139363,3.508449,0.3317972,0.515809,3.561651
122.9812,-0.01883079,1.167451,-0.02959205,6.292358,-3.941223,3.146791,1.278642,0.1173975,0.3442804,1.329375
122.9958,-0.01875219,1.167397,-0.02969774,6.276367,-3.939911,3.153278,1.091098,0.0895367,0.4426243,1.180859
123.0124,-0.01867296,1.167365,-0.0298077,6.270844,-3.949799,3.168535,0.3333333,0.5966851,0.9207096,1.146669
123.0268,-0.01866377,1.167337,-0.02976912,6.248596,-3.959137,3.134688,1.54695,0.6493369,2.353316,2.890119
123.0422,-0.0186665,1.167308,-0.02973091,6.234253,-3.958984,3.143488,0.9302326,0.009896091,0.5707416,1.09141
123.0568,-0.01867935,1.167238,-0.029659,6.2229,-3.951874,3.149708,0.7782427,0.4874477,0.4263369,1.012438
123.0723,-0.01870215,1.167242,-0.0296169,6.214325,-3.962891,3.152725,0.5523341,0.7095823,0.1943335,0.9199704
123.0876,-0.01872715,1.167228,-0.02957832,6.213165,-3.963348,3.157702,0.07577268,0.02991027,0.325243,0.3352896
123.1025,-0.0187398,1.167197,-0.02955999,6.197662,-3.954712,3.171473,1.040451,0.5796211,0.9242032,1.507531
123.1184,-0.01874375,1.167157,-0.0295166,6.18515,-3.950806,3.16963,0.7888408,0.2462723,0.1154401,0.8344136
123.1334,-0.01874552,1.167174,-0.02951244,6.206055,-3.949615,3.156744,1.390863,0.07918782,0.8568528,1.635533
123.1497,-0.01878079,1.167159,-0.02957952,6.210175,-3.950714,3.171031,0.2531646,0.06751055,0.8779008,0.9161658
123.1646,-0.01882318,1.167104,-0.02968312,6.193268,-3.951904,3.177616,1.13641,0.08,0.4426282,1.22219
123.18,-0.01885027,1.167036,-0.02974238,6.17157,-3.948181,3.1735,1.406528,0.2413452,0.2670623,1.451858
123.1952,-0.01885227,1.166996,-0.02975904,6.152069,-3.95047,3.187613,1.281846,0.1504513,0.927705,1.589465
123.2109,-0.01884872,1.166997,-0.02977546,6.148041,-3.94809,3.175441,0.2561863,0.1513828,0.7743813,0.829587
123.2266,-0.01886733,1.167048,-0.02978317,6.175201,-3.953491,3.178869,1.734893,0.3450292,0.2190089,1.782376
123.2417,-0.01889834,1.16708,-0.02979761,6.212311,-3.956329,3.179517,2.447912,0.1872169,0.04268369,2.455431
123.2568,-0.01893375,1.167073,-0.0298306,6.238861,-3.965637,3.197968,1.765601,0.6189752,1.22701,2.237416
123.2729,-0.01892423,1.167041,-0.02984145,6.224152,-3.986725,3.212591,0.909434,1.303774,0.9041126,1.828747
123.2883,-0.01893101,1.167044,-0.02984993,6.216553,-3.974915,3.195745,0.493558,0.7670962,1.094153,1.424502
123.3041,-0.0189073,1.167064,-0.02986614,6.201202,-3.962952,3.180483,0.9738625,0.7589545,0.9680542,1.568933
123.3193,-0.01886989,1.167129,-0.02989213,6.18396,-3.959991,3.193106,1.137393,0.1952693,0.8326623,1.423067
123.3345,-0.01885002,1.167232,-0.0299231,6.184967,-3.970428,3.203801,0.06616541,0.6857143,0.7026473,0.9840199
123.3506,-0.01884429,1.167291,-0.02997382,6.203339,-3.968872,3.178144,1.142857,0.09682012,1.596583,1.965852
123.3654,-0.01883569,1.167335,-0.03003092,6.216553,-3.958618,3.182926,0.8877499,0.6888775,0.3212455,1.168696
123.3811,-0.01882947,1.167358,-0.0300808,6.224091,-3.957001,3.157758,0.4805447,0.1031128,1.605058,1.678621
123.3965,-0.01888644,1.167436,-0.03016399,6.243378,-3.954224,3.15767,1.255213,0.1807349,0.005958292,1.268173
123.4122,-0.01894164,1.167488,-0.03019634,6.281189,-3.961182,3.173079,2.410506,0.4435798,0.9823534,2.640515
123.4283,-0.01893587,1.167489,-0.03030184,6.267334,-3.958069,3.181003,0.8602558,0.1932733,0.492021,1.009693
123.4434,-0.01892584,1.167474,-0.03042177,6.257935,-3.954376,3.178133,0.6206549,0.2438287,0.1894207,0.6932136
123.4587,-0.01892193,1.167494,-0.03052563,6.265869,-3.953979,3.182024,0.5194805,0.02597403,0.2546984,0.5791425
123.4742,-0.01891674,1.167542,-0.03055094,6.33075,-3.966827,3.183424,4.191227,0.8299655,0.09048484,4.273572
123.4886,-0.018929,1.167644,-0.03058616,6.353516,-3.968018,3.182825,1.578001,0.08249603,0.04230566,1.580722
123.5047,-0.01894375,1.167703,-0.03066416,6.385742,-3.982666,3.16573,2.009515,0.9134158,1.065652,2.451141
123.5188,-0.01896819,1.167714,-0.03075561,6.386078,-4.002411,3.214956,0.02377093,1.398163,3.485768,3.755796
123.5333,-0.01898121,1.167736,-0.03082713,6.374756,-4.036133,3.208154,0.7785939,2.318993,0.4679958,2.490573
123.5492,-0.01902606,1.16782,-0.03083734,6.383911,-4.021362,3.189686,0.5747126,0.9272031,1.159004,1.591631
123.563,-0.0190574,1.167939,-0.03088807,6.398285,-4.039734,3.172058,1.043767,1.334072,1.280886,2.123645
123.5784,-0.01906775,1.167999,-0.03088511,6.415375,-4.042908,3.176013,1.10946,0.2060426,0.2567793,1.157277
123.5926,-0.01907379,1.168018,-0.03091809,6.429993,-4.048462,3.168966,1.033441,0.3926645,0.4983819,1.212671
123.608,-0.01910092,1.168038,-0.03095951,6.44577,-4.045258,3.181683,1.019724,0.2071006,0.8219305,1.326008
123.6219,-0.01910159,1.16805,-0.03099047,6.453369,-4.047333,3.181201,0.5487604,0.1498623,0.03526171,0.5699474
123.6368,-0.01910696,1.168059,-0.0310121,6.446045,-4.051941,3.185203,0.4905468,0.3086357,0.2680762,0.6385584
123.6504,-0.01912126,1.168031,-0.03103904,6.458252,-4.062897,3.192718,0.8998875,0.807649,0.5539932,1.330039
123.6651,-0.01912843,1.168031,-0.03103689,6.458649,-4.068481,3.181512,0.02690119,0.378686,0.7594413,0.8490452
123.6798,-0.01913246,1.168092,-0.03100391,6.457458,-4.071167,3.182213,0.08137715,0.1836202,0.04792645,0.2064838
