Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
118.2461,0.01845735,1.148113,0.05774119,-8.099948,-2.938263,0.2258872,0.1445175,0.5333334,0.4673714,0.7237167
118.2599,0.01849371,1.148123,0.05774185,-8.106146,-2.939758,0.2187356,0.4513195,0.1088889,0.52,0.6970983
118.2745,0.01850917,1.148102,0.05773257,-8.103981,-2.939301,0.2112153,0.1480709,0.03128259,0.5130344,0.5348905
118.2877,0.01851823,1.148077,0.05772058,-8.111908,-2.938721,0.1912404,0.6026682,0.04408353,1.519722,1.635453
118.3018,0.0185275,1.148061,0.05772166,-8.118659,-2.950439,0.1850424,0.4765078,0.8271406,0.4372644,1.049963
118.315,0.01853718,1.148042,0.05772236,-8.114317,-2.962646,0.1793949,0.3290846,0.9269989,0.428737,1.073051
118.3289,0.01853848,1.148021,0.05772475,-8.117682,-2.967316,0.1758312,0.2416438,0.3353425,0.2564383,0.4864226
118.3432,0.01854909,1.147991,0.05772394,-8.122308,-2.970337,0.1755877,0.3244382,0.211878,0.01712145,0.3878732
118.3564,0.01856615,1.147961,0.05771783,-8.124198,-2.969574,0.1747385,0.1427954,0.05763689,0.06455331,0.166972
118.371,0.01858819,1.147946,0.05772271,-8.13627,-2.971069,0.1680426,0.8275366,0.1025105,0.458159,0.9514383
118.3848,0.01859545,1.14795,0.05771329,-8.142575,-2.958557,0.1630968,0.457135,0.9070796,0.3584071,1.077136
118.3986,0.01860581,1.147951,0.05771455,-8.13881,-2.9534,0.1512514,0.2727273,0.3747228,0.8603104,0.9772059
118.4118,0.01862602,1.147932,0.05770717,-8.136587,-2.953735,0.1609479,0.1683968,0.02537486,0.7329524,0.7524763
118.4254,0.01865065,1.147922,0.05769794,-8.148198,-2.957794,0.1758272,0.8516368,0.2977057,1.091354,1.415969
118.4401,0.01869691,1.147878,0.05763565,-8.148139,-2.958221,0.181805,0.004164498,0.02915148,0.4078727,0.4089343
118.4532,0.01873381,1.147853,0.05758185,-8.145289,-2.955994,0.165546,0.2162791,0.1697674,1.239535,1.269663
118.4677,0.01874947,1.147863,0.05757571,-8.131643,-2.945313,0.1581611,0.9390756,0.7352941,0.5084034,1.296532
118.481,0.01877765,1.147883,0.05759092,-8.115016,-2.946411,0.1464435,1.250717,0.08261618,0.8812392,1.532221
118.4951,0.01878623,1.147898,0.05759938,-8.111682,-2.940552,0.1504524,0.2358031,0.4153596,0.2841823,0.5557755
118.5094,0.0188021,1.147891,0.05759227,-8.114603,-2.946136,0.1559164,0.2049652,0.391863,0.3833886,0.5852813
118.5224,0.01881946,1.147879,0.0575879,-8.126348,-2.94931,0.1574872,0.9002193,0.2432749,0.1204084,0.940253
118.5367,0.01883909,1.147849,0.05758087,-8.129664,-2.944733,0.1568671,0.2328602,0.3213712,0.04284949,0.3991734
118.5504,0.01886412,1.14784,0.05757954,-8.127979,-2.932983,0.1382588,0.1220189,0.854132,1.3533,1.604946
118.5656,0.01889831,1.147858,0.05757792,-8.126262,-2.92572,0.1205086,0.112337,0.4774323,1.167503,1.266343
118.5796,0.01893467,1.147867,0.05757222,-8.12389,-2.928589,0.1141997,0.1707718,0.2058019,0.453202,0.5262219
118.5932,0.01895427,1.147854,0.05758631,-8.131436,-2.918213,0.1083693,0.5535115,0.7610521,0.4275322,1.033615
118.6078,0.01898391,1.147838,0.05759501,-8.144183,-2.914185,0.1040289,0.871999,0.2755741,0.2964509,0.9613566
118.6214,0.01900315,1.147822,0.05760735,-8.147985,-2.908783,0.1116298,0.2794448,0.3970836,0.5587537,0.7402502
118.6362,0.01902911,1.147809,0.05762885,-8.152715,-2.902771,0.09382382,0.3200826,0.4068147,1.203924,1.31049
118.65,0.01904855,1.147803,0.0576508,-8.149967,-2.900513,0.09347265,0.198895,0.1635359,0.02651934,0.2588561
118.6651,0.01907054,1.147801,0.05767305,-8.147396,-2.895782,0.0880698,0.1703854,0.3144016,0.3590264,0.5067341
118.6787,0.01913996,1.147802,0.05767711,-8.137216,-2.884644,0.07425623,0.7447045,0.8138239,1.010033,1.495681
118.6926,0.01920955,1.147827,0.05768732,-8.141195,-2.875031,0.06651943,0.2877137,0.6949807,0.5603971,0.9379884
118.7071,0.01926184,1.14783,0.05769735,-8.125244,-2.87146,0.06316237,1.101053,0.2463158,0.2315789,1.151789
118.7203,0.019275,1.147836,0.05771091,-8.129702,-2.858429,0.05503901,0.3359689,0.9821737,0.6118459,1.204946
118.7349,0.01928556,1.147839,0.05772383,-8.129048,-2.857483,0.0580358,0.04411765,0.06512605,0.2063001,0.2207884
118.7483,0.01928619,1.147834,0.05772705,-8.125873,-2.849121,0.05389499,0.236902,0.6241458,0.309795,0.7359712
118.7626,0.01929416,1.147823,0.05773202,-8.124638,-2.859375,0.06703912,0.08510638,0.7148936,0.9163982,1.165376
118.7772,0.01929322,1.147817,0.05773598,-8.132107,-2.858704,0.06568276,0.5109603,0.04592902,0.09185804,0.5211793
118.7904,0.01929453,1.147815,0.05772603,-8.132559,-2.85614,0.06636093,0.03422877,0.1941075,0.05135105,0.2036817
118.805,0.01932396,1.147828,0.057707,-8.12833,-2.858459,0.07036976,0.2915574,0.1594127,0.275535,0.4316685
118.8184,0.01934994,1.147842,0.05768277,-8.133604,-2.860992,0.06984153,0.3925326,0.1885292,0.03861442,0.4371684
118.833,0.01933476,1.147842,0.05767567,-8.137264,-2.871246,0.0781163,0.2509153,0.7029288,0.5672541,0.9374672
118.8466,0.01932193,1.147832,0.057667,-8.135934,-2.881348,0.08775735,0.0988764,0.7438203,0.709928,1.032978
118.8604,0.01930081,1.147824,0.05765907,-8.139817,-2.88739,0.09460274,0.2815265,0.4380531,0.4962606,0.7193207
118.8746,0.01928355,1.147827,0.05765609,-8.135839,-2.890137,0.09348506,0.2795699,0.1935484,0.07956989,0.3492158
118.8878,0.01926894,1.147841,0.05766153,-8.127716,-2.899292,0.0993728,0.6121979,0.6904488,0.4440269,1.024044
118.9023,0.01925331,1.147839,0.05764522,-8.11912,-2.904816,0.1034653,0.5946231,0.3816552,0.2827702,0.7610495
118.9157,0.01920786,1.147864,0.05764448,-8.120914,-2.906494,0.1049446,0.134122,0.1254276,0.1105436,0.2143378
118.9303,0.01915774,1.147898,0.0576441,-8.120667,-2.914703,0.1171289,0.01672765,0.5624673,0.8348241,1.006767
118.9438,0.01913722,1.147905,0.05763921,-8.116408,-2.913788,0.1048315,0.3167421,0.06787331,0.9117647,0.9675987
118.9577,0.01913553,1.14791,0.05762848,-8.116951,-2.916718,0.1127505,0.03903677,0.2107574,0.5696779,0.608667
118.9721,0.01912775,1.147925,0.05761536,-8.12367,-2.912415,0.1208974,0.4664327,0.2987288,0.5655926,0.7916397
118.9853,0.01912082,1.147942,0.05759581,-8.129312,-2.90744,0.1084395,0.4281992,0.3775333,0.9449913,1.104035
118.9997,0.01912385,1.147959,0.05757382,-8.125322,-2.898499,0.09409827,0.2760801,0.6174921,0.9905163,1.199433
119.0127,0.01913453,1.147983,0.05755044,-8.117996,-2.887848,0.0944053,0.5627198,0.8182884,0.02358919,0.9933811
119.0268,0.01913601,1.148015,0.0575275,-8.116399,-2.872101,0.1131998,0.1127371,1.118699,1.335193,1.745548
119.0415,0.01913,1.148071,0.05751649,-8.107144,-2.856445,0.1142075,0.6289569,1.064868,0.06854131,1.238639
119.0544,0.01911898,1.14814,0.05751199,-8.102277,-2.85495,0.11753,0.3793717,0.1161826,0.2581448,0.4733498
119.0689,0.01910195,1.148185,0.05748579,-8.100624,-2.848083,0.1172856,0.1133858,0.472441,0.0167979,0.4861471
119.0818,0.01908228,1.14821,0.05743797,-8.096031,-2.852509,0.1075076,0.3554502,0.3436019,0.7582939,0.9052164
119.0954,0.01905036,1.14823,0.05739044,-8.094525,-2.861298,0.1082476,0.1103604,0.6486486,0.05461162,0.6602324
119.1098,0.01901668,1.148245,0.05734312,-8.085477,-2.87323,0.1142548,0.6244726,0.8248945,0.4152801,1.114843
119.1228,0.0189798,1.148263,0.05729681,-8.068738,-2.87616,0.1075327,1.290931,0.2261484,0.5182568,1.409338
119.1375,0.01894098,1.148299,0.05726568,-8.029734,-2.888977,0.125914,2.655584,0.8727273,1.251572,3.062713
119.1501,0.01888693,1.148351,0.0572441,-8.016907,-2.885223,0.1427905,1.012048,0.2963856,1.332556,1.69935
119.1643,0.01882759,1.148382,0.05723827,-8.004824,-2.902405,0.1467094,0.8557537,1.21664,0.277501,1.51312
119.1778,0.01875533,1.148418,0.05722791,-8.009388,-2.903046,0.1541384,0.3372322,0.04735062,0.548892,0.6459489
119.1921,0.01864368,1.148466,0.05713661,-7.987317,-2.911743,0.1551901,1.536663,0.6057386,0.0732453,1.653366
119.2129,0.01859798,1.148494,0.05711357,-7.981388,-2.93512,0.2046453,0.2851893,1.126057,2.382282,2.650397
119.2269,0.01854665,1.148529,0.05708978,-7.969738,-2.952362,0.240256,0.831791,1.230267,2.540864,2.943029
119.2424,0.01849642,1.148552,0.05706483,-7.973735,-2.954926,0.2193697,0.2577164,0.165273,1.345794,1.38018
119.2568,0.01843902,1.148576,0.05704051,-7.957791,-2.961029,0.2263912,1.107105,0.4241782,0.4879788,1.282081
119.2723,0.01829973,1.148649,0.05704858,-7.946553,-2.981873,0.2379643,0.7233415,1.342506,0.7454075,1.697403
119.2909,0.01820565,1.148671,0.05708308,-7.942768,-2.986053,0.2425454,0.2041152,0.2255144,0.2471025,0.3918921
119.3063,0.01813832,1.148687,0.05710261,-7.93914,-2.990021,0.2606414,0.2356436,0.2574258,1.174193,1.224959
119.3212,0.01809488,1.148688,0.05712292,-7.939315,-2.998871,0.2789204,0.01171476,0.5924413,1.223628,1.359555
119.3369,0.01806464,1.14868,0.05714767,-7.953959,-3.006012,0.2816334,0.9331247,0.4550316,0.1728739,1.052455
119.3533,0.01803147,1.148663,0.05716484,-7.960803,-3.010895,0.286005,0.4189339,0.2989257,0.2676283,0.5800751
119.3677,0.01796239,1.148659,0.05722179,-7.975641,-3.010376,0.2882085,1.03125,0.03605514,0.153137,1.043181
119.3876,0.01794129,1.148666,0.05727284,-7.976947,-3.000854,0.2823844,0.06563938,0.4785276,0.2929448,0.5649016
119.4031,0.01792258,1.148682,0.05731264,-7.969008,-2.993286,0.2797564,0.5093046,0.4857982,0.1684623,0.72372
119.4178,0.01790785,1.148697,0.05735117,-7.970623,-2.993561,0.2801618,0.1100572,0.01871102,0.02761784,0.1150019
119.4338,0.01789666,1.14871,0.05738772,-7.971809,-2.987396,0.2864084,0.07408842,0.3851287,0.3902508,0.5532711
119.4489,0.01789904,1.148722,0.05742943,-7.979544,-2.985779,0.269785,0.5122536,0.1071248,1.101566,1.219561
119.465,0.01789229,1.148735,0.05746935,-7.975873,-2.974579,0.2720678,0.227704,0.6963947,0.1419407,0.7462987
119.4804,0.01789674,1.148752,0.05752183,-7.977404,-2.970886,0.2733548,0.09966468,0.2404372,0.08379517,0.2734314
119.4948,0.01788297,1.148773,0.05761666,-7.983203,-2.962769,0.2675006,0.4006655,0.5608856,0.4048498,0.7993928
119.516,0.01788041,1.148674,0.05761674,-7.987304,-2.957336,0.2641744,0.1940659,0.2570397,0.1574007,0.3584773
119.5312,0.01788263,1.148551,0.0576093,-7.994279,-2.960571,0.2630071,0.4575513,0.2122122,0.07607608,0.5100733
119.546,0.01787141,1.148516,0.05763599,-7.994478,-2.962982,0.2733511,0.01347596,0.1633919,0.7010406,0.7199559
119.5612,0.01785246,1.14852,0.05767788,-7.997025,-2.962158,0.2759525,0.1671359,0.05405406,0.1706589,0.2449096
119.5776,0.01782903,1.148522,0.05770968,-8.002284,-2.963898,0.2761846,0.3205814,0.1060465,0.01414426,0.3379621
119.5923,0.01780968,1.148502,0.05773595,-8.017769,-2.972443,0.273403,1.052164,0.5806117,0.1886988,1.216457
119.6082,0.01776234,1.148458,0.0578002,-8.050362,-2.988586,0.2744026,2.050888,1.015843,0.06289569,2.289549
119.628,0.01773177,1.148406,0.05781424,-8.061914,-2.993011,0.2729832,0.5844269,0.2238518,0.07255886,0.6300232
119.6437,0.01769403,1.148312,0.05780736,-8.06839,-3.005981,0.294777,0.413017,0.8272506,1.390051,1.669481
119.6584,0.01766316,1.148229,0.05780698,-8.073935,-3.006775,0.2939646,0.375,0.05366357,0.05572755,0.3828973
119.6743,0.01765526,1.148236,0.0578354,-8.070886,-3.01297,0.3083432,0.1922153,0.390197,0.905638,1.004679
119.689,0.01763301,1.148237,0.05784813,-8.073318,-3.006683,0.3198651,0.1656705,0.4282744,0.7849289,0.9093838
119.7055,0.01763387,1.148207,0.05785707,-8.089808,-3.018524,0.3165021,1.001622,0.7191845,0.2038925,1.249818
119.7201,0.01761077,1.148137,0.05788442,-8.105249,-3.024872,0.3170257,1.056854,0.4344648,0.03584163,1.143234
119.7415,0.01761808,1.148095,0.05790001,-8.1105,-3.026611,0.3176051,0.2456281,0.08137045,0.02710118,0.2601707
119.7559,0.0176324,1.148048,0.05791152,-8.124242,-3.018707,0.3235321,0.9519688,0.5475687,0.4106084,1.172466
119.7715,0.01766148,1.147977,0.05790638,-8.129942,-3.022644,0.3197481,0.3648071,0.2519531,0.2421875,0.5051925
119.786,0.01767634,1.147935,0.05790266,-8.153984,-3.010498,0.3052672,1.654199,0.8356956,0.9973753,2.104643
119.8019,0.01770262,1.147929,0.05791344,-8.163201,-3.005463,0.2962666,0.5822289,0.3180723,0.5686747,0.8738143
119.8168,0.01772846,1.14794,0.05791715,-8.150101,-2.98941,0.2933827,0.8773006,1.075665,0.192229,1.401308
119.8322,0.01776875,1.14796,0.05792682,-8.131365,-2.980835,0.2981552,1.21524,0.5561603,0.3095234,1.371834
119.8521,0.01777382,1.147971,0.05791412,-8.137118,-2.980133,0.2945551,0.2896025,0.03533026,0.1812596,0.3434719
119.8682,0.01776341,1.147965,0.0578936,-8.138959,-2.981079,0.2799364,0.1139584,0.05857345,0.9050543,0.9140792
119.882,0.01775197,1.147963,0.05784284,-8.136769,-2.996643,0.2687866,0.159116,1.127072,0.8066298,1.395084
119.8987,0.01773666,1.147962,0.05778814,-8.134109,-3.012817,0.2572293,0.159853,0.9738172,0.6963711,1.20781
119.9131,0.01771862,1.147954,0.05774208,-8.13158,-3.024445,0.2551535,0.1757544,0.806776,0.1439915,0.8381591
119.928,0.0176978,1.147926,0.05764665,-8.131682,-3.046997,0.2610309,0.006844934,1.512794,0.3942494,1.563338
119.9495,0.01769251,1.14791,0.05758682,-8.116673,-3.054108,0.2734099,0.6978723,0.3304965,0.5753698,0.9629663
119.9652,0.01767942,1.147903,0.05752894,-8.10738,-3.050415,0.28243,0.5919456,0.2348375,0.5736445,0.8570976
119.9796,0.01766669,1.147903,0.05747538,-8.10861,-3.046295,0.2812726,0.08563463,0.2867764,0.08072225,0.309984
119.9953,0.01761237,1.147947,0.05742536,-8.1045,-3.038574,0.2837181,0.2626459,0.4922179,0.1558985,0.5792803
120.0106,0.01754599,1.147989,0.05738406,-8.079682,-3.035645,0.3003449,1.619522,0.1912351,1.085315,1.958911
120.0253,0.01749641,1.148034,0.05729751,-8.041622,-3.032837,0.3346541,2.591169,0.1911688,2.336092,3.493999
120.0468,0.01747874,1.14805,0.05725251,-8.034994,-3.032654,0.3237378,0.3083481,0.008525755,0.5087034,0.5949205
120.0612,0.01745316,1.148061,0.05720516,-8.019785,-3.036499,0.3147819,1.051742,0.2661035,0.6187962,1.248952
120.0772,0.01742915,1.148096,0.05717351,-8.019117,-3.032776,0.3079475,0.04200477,0.2329356,0.427685,0.4888126
120.0917,0.01740944,1.148103,0.05714124,-7.998754,-3.032806,0.3142723,1.400525,0.002099738,0.4351706,1.466577
120.1069,0.01739716,1.148113,0.057118,-7.989676,-3.041199,0.3208117,0.5963855,0.5522088,0.4302876,0.9196509
120.1218,0.01737965,1.148216,0.05712365,-7.980064,-3.046448,0.3397801,0.6468173,0.3531828,1.276293,1.473782
120.1368,0.01736286,1.148324,0.05713477,-7.96565,-3.043365,0.3397408,0.9598373,0.2053889,0.002033554,0.9815683
120.1514,0.01733776,1.148345,0.05711545,-7.954741,-3.040405,0.3312742,0.7441376,0.2021886,0.5773841,0.9633241
120.173,0.01732267,1.148338,0.05710168,-7.955156,-3.041199,0.3351963,0.01926825,0.03685329,0.1821694,0.1868559
120.1875,0.01732035,1.148325,0.05709954,-7.968635,-3.044891,0.330251,0.9264224,0.2538018,0.3398007,1.018891
120.2026,0.01731524,1.148299,0.05709701,-7.979902,-3.048737,0.328346,0.7485111,0.2554485,0.1256969,0.8008262
120.2172,0.01731694,1.148278,0.05710105,-7.998662,-3.052612,0.3257257,1.277338,0.2638961,0.1787013,1.316498
120.2331,0.01733138,1.148274,0.05714589,-8.015659,-3.055267,0.3168443,1.072641,0.1675494,0.5604237,1.221763
120.2469,0.01734439,1.148332,0.05721913,-8.008307,-3.038422,0.3211683,0.5311295,1.216529,0.3122611,1.363652
120.262,0.01738073,1.148389,0.0572976,-7.993917,-3.040466,0.3263354,0.9564337,0.1357649,0.3430891,1.025138
120.2772,0.01739791,1.148396,0.05734087,-7.983106,-3.03006,0.3137402,0.7129909,0.6868076,0.8318228,1.293054
120.2919,0.01740685,1.148396,0.05738246,-7.988319,-3.020752,0.307604,0.3524368,0.6291903,0.4146467,0.8318799
120.3073,0.01741474,1.148375,0.05741876,-7.995479,-3.027618,0.3119056,0.4675511,0.4484305,0.280925,0.7061251
120.3217,0.01741777,1.14834,0.05744032,-8.003749,-3.026886,0.3054416,0.57173,0.05063291,0.4472574,0.7276524
120.3374,0.01741789,1.148335,0.05747917,-8.016868,-3.023865,0.3118203,0.8351141,0.1923264,0.4060565,0.9483074
120.352,0.01744172,1.148333,0.05753954,-8.00948,-3.017883,0.3034505,0.5068063,0.4104712,0.573822,0.8686833
120.3678,0.01748343,1.148349,0.05755991,-8.007892,-3.016083,0.3012206,0.1007264,0.1142857,0.1414044,0.2078515
120.3826,0.01751123,1.148345,0.05758929,-8.021216,-3.023529,0.3117361,0.8961006,0.5007696,0.7071756,1.246541
120.3985,0.01750333,1.148315,0.05761516,-8.028527,-3.03241,0.3153445,0.4595923,0.5582734,0.2268379,0.7578586
120.4127,0.01747324,1.148298,0.05764259,-8.036249,-3.030304,0.321279,0.5462089,0.1489477,0.4197775,0.7047997
120.4277,0.01746023,1.148278,0.05767037,-8.042535,-3.044891,0.3171422,0.4190615,0.972533,0.276704,1.094531
120.4433,0.01742396,1.148281,0.05768329,-8.058569,-3.045868,0.3247259,1.024184,0.06237817,0.4844093,1.134679
120.4577,0.01739922,1.148269,0.05768792,-8.058462,-3.062408,0.3298963,0.008497079,1.151354,0.3599019,1.206324
120.4737,0.01736723,1.148237,0.05767184,-8.059518,-3.071594,0.341176,0.06614484,0.5755258,0.7067176,0.9138133
120.4879,0.01734791,1.148189,0.05763805,-8.05794,-3.088043,0.3595655,0.1116479,1.157273,1.293799,1.739443
120.5035,0.01731247,1.148167,0.05761533,-8.051066,-3.092743,0.3648466,0.4396678,0.3009282,0.3381549,0.6310422
120.5179,0.01726996,1.148163,0.05762614,-8.049208,-3.115479,0.3670705,0.1291689,1.577554,0.1543124,1.590338
120.5341,0.01725415,1.148168,0.05761909,-8.049147,-3.121399,0.3771527,0.003761166,0.3648331,0.6212921,0.7205006
120.5487,0.01723154,1.148153,0.05761278,-8.029633,-3.113647,0.3702117,1.335423,0.5308255,0.4743991,1.513336
120.5643,0.01723687,1.148151,0.05761624,-8.030127,-3.113525,0.3786192,0.03164712,0.007820137,0.5386043,0.5395899
120.5795,0.01724622,1.148139,0.05760651,-8.026235,-3.108429,0.3797825,0.2576749,0.3361852,0.076741,0.4304718
120.5943,0.01724119,1.148145,0.05759053,-8.034492,-3.110687,0.3607095,0.5596561,0.1530507,1.292658,1.416899
120.6097,0.01720897,1.148162,0.05757329,-8.051739,-3.089844,0.3368529,1.1174,1.35047,1.546219,2.337337
120.624,0.0172139,1.148184,0.05755141,-8.051205,-3.080414,0.335893,0.03829787,0.6574468,0.06595745,0.6618561
120.6395,0.01723081,1.148208,0.05753398,-8.046982,-3.062347,0.3483344,0.2723236,1.168229,0.8045006,1.444348
120.654,0.01723453,1.148232,0.0575166,-8.039854,-3.046326,0.3748986,0.492891,1.105845,1.833498,2.197169
120.6701,0.01723916,1.148235,0.05749638,-8.029259,-3.042847,0.3767115,0.6568859,0.2158069,0.1124623,0.7005138
120.6845,0.01721771,1.148241,0.05744406,-8.026895,-3.033508,0.380803,0.1630492,0.6479619,0.2838948,0.7259724
120.7001,0.01718382,1.148217,0.05740331,-8.024179,-3.050903,0.3647696,0.1740831,1.114914,1.026895,1.52573
120.715,0.01714296,1.148229,0.05736519,-8.031635,-3.081726,0.3565404,0.500448,2.068612,0.5529954,2.198956
120.7299,0.01712026,1.148252,0.05734139,-8.027341,-3.112885,0.3471896,0.2898253,2.098664,0.6289825,2.209979
120.7457,0.01709006,1.148273,0.05730843,-8.017256,-3.125366,0.3390431,0.6346154,0.7865385,0.5134615,1.133588
120.7603,0.01706177,1.148272,0.0572794,-8.001257,-3.12207,0.3423172,1.094517,0.2255875,0.2240923,1.13977
120.7762,0.01704435,1.148281,0.05725224,-7.999396,-3.121765,0.3562724,0.1170825,0.01919386,0.8777066,0.8856894
120.7907,0.01703581,1.148289,0.05722272,-8.008541,-3.118011,0.3602987,0.6311874,0.2590837,0.2778991,0.7367156
120.8061,0.01703088,1.148298,0.05718286,-8.012703,-3.116028,0.3563557,0.271393,0.1293532,0.2567164,0.395335
120.8207,0.01701493,1.148328,0.05715574,-7.996483,-3.105591,0.3634799,1.10395,0.7110187,0.4853353,1.39993
120.8377,0.01703142,1.148394,0.05715223,-7.981648,-3.096039,0.379052,0.8764653,0.5644725,0.9202301,1.390555
120.8523,0.01705228,1.148504,0.05713227,-7.967257,-3.094421,0.4092683,0.9874477,0.1108787,2.071395,2.297395
120.8684,0.01706671,1.148541,0.05712723,-7.951402,-3.105347,0.3927885,0.9825224,0.6764289,1.020312,1.569695
120.8837,0.01704048,1.148563,0.05712046,-7.95506,-3.107544,0.3728551,0.2395105,0.1438561,1.304695,1.334275
120.8994,0.01704295,1.148576,0.05712374,-7.950009,-3.11557,0.3482444,0.3224866,0.5109276,1.565809,1.678333
120.9142,0.01703548,1.148604,0.05714333,-7.940314,-3.114471,0.3658841,0.6556701,0.0742268,1.191793,1.362271
120.9294,0.0170493,1.148618,0.05716521,-7.91134,-3.115601,0.3711911,1.908497,0.07440925,0.3497223,1.941701
120.946,0.01705711,1.148648,0.05719391,-7.90318,-3.109253,0.3787437,0.489011,0.3809524,0.4532663,0.7679237
120.9615,0.01706458,1.148659,0.05721373,-7.918554,-3.110443,0.3770579,0.995646,0.0770751,0.1086956,1.004523
120.978,0.01707808,1.148627,0.05721927,-7.934103,-3.108551,0.3679447,0.9435185,0.1148148,0.5537037,1.099999
120.9929,0.01708717,1.148581,0.05724897,-7.971399,-3.104736,0.3713899,2.495406,0.2552323,0.2305106,2.518994
121.0089,0.01711228,1.14856,0.05729144,-7.975509,-3.096069,0.3607107,0.2569776,0.5419847,0.6679389,0.8977346
121.0238,0.01714969,1.148582,0.05734808,-7.979412,-3.090088,0.3589754,0.2610332,0.4,0.1163265,0.4915996
121.0397,0.01717726,1.148591,0.0573936,-7.975182,-3.083832,0.3583214,0.2666667,0.3932854,0.04028777,0.4768727
121.0546,0.0172055,1.148579,0.05743531,-7.983063,-3.073029,0.3397432,0.5305598,0.7272727,1.251156,1.541366
121.0706,0.01724104,1.148544,0.05748037,-8.005476,-3.064667,0.328346,1.398929,0.5219048,0.7104762,1.65353
121.0859,0.01729192,1.148497,0.05752109,-8.01476,-3.053101,0.3171299,0.6096568,0.759519,0.737475,1.221646
121.102,0.01736129,1.148469,0.05761569,-8.021749,-3.03363,0.3122845,0.4323384,1.204342,0.3001416,1.314321
121.1158,0.01737209,1.148491,0.05766793,-8.007347,-3.01889,0.3239529,1.046563,1.070953,0.8477818,1.720747
121.1315,0.01739679,1.148508,0.05771575,-7.997788,-3.017944,0.3200717,0.6092457,0.06034063,0.2472019,0.6602501
121.1461,0.01740306,1.148509,0.05775922,-8.002412,-3.015778,0.322507,0.3163165,0.1482255,0.1665946,0.3870151
