Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
115.6956,-0.0119136,1.09553,-0.2149482,10.3009,7.824635,2.168204,2.376216,2.041081,1.252399,3.373562
115.7084,-0.01190085,1.095433,-0.2149215,10.26144,7.821347,2.158381,3.087761,0.2579105,0.7689552,3.192504
115.7234,-0.01183756,1.095361,-0.2149329,10.22333,7.811874,2.144528,2.550281,0.632976,0.9270036,2.786382
115.7366,-0.01176338,1.095299,-0.2149401,10.21902,7.807681,2.150746,0.3263889,0.3171296,0.4716616,0.6554126
115.7505,-0.01166989,1.095271,-0.2149419,10.18869,7.799082,2.138705,2.176245,0.6174056,0.8648057,2.421802
115.7653,-0.01156297,1.095248,-0.2149475,10.19101,7.799994,2.11712,0.1569437,0.06169334,1.45999,1.469696
115.7786,-0.01145581,1.095245,-0.2149436,10.1871,7.82908,2.10996,0.2932417,2.183455,0.5383734,2.267887
115.793,-0.01132117,1.095242,-0.2149373,10.17743,7.827569,2.08552,0.6698362,0.1035394,1.692551,1.82322
115.806,-0.01130222,1.095224,-0.2148517,10.16006,7.847521,2.07674,1.335681,1.534698,0.6760563,2.14392
115.8201,-0.01127379,1.095184,-0.2147514,10.15216,7.880601,2.032962,0.5612134,2.348795,3.107259,3.935334
115.8347,-0.01118237,1.095167,-0.2146742,10.12665,7.903379,2.025444,1.744392,1.557414,0.513302,2.394143
115.8479,-0.01102342,1.09514,-0.2146161,10.11395,7.932553,2.009809,0.9635205,2.214136,1.185871,2.690179
115.8631,-0.01085614,1.095125,-0.2145538,10.09091,7.963309,1.991411,1.522177,2.031912,1.215726,2.814903
115.8762,-0.01069952,1.095095,-0.2144984,10.07379,7.993124,1.96513,1.30087,2.265399,1.996522,3.287916
115.8903,-0.0105566,1.095052,-0.2144391,10.05066,8.050292,1.926367,1.639805,4.052562,2.747431,5.16339
115.9036,-0.01039645,1.095001,-0.2143779,10.00452,8.079698,1.908981,3.465903,2.208739,1.30659,4.312562
115.9175,-0.01025499,1.094941,-0.2143146,9.976624,8.123845,1.882482,2.007688,3.17765,1.906645,4.214684
115.9323,-0.01014302,1.094878,-0.2142466,9.946014,8.161877,1.85326,2.068041,2.569523,1.975258,3.844592
115.9453,-0.01004652,1.0948,-0.2141818,9.917297,8.184439,1.83366,2.22196,1.74572,1.515939,3.206667
115.9603,-0.009920215,1.094728,-0.2141158,9.876556,8.217813,1.812202,2.714794,2.223945,1.429588,3.789428
115.9736,-0.009805011,1.094669,-0.2140554,9.843262,8.249499,1.796052,2.499427,2.378651,1.211913,3.657028
115.9875,-0.009704487,1.094623,-0.2139948,9.815186,8.289823,1.778046,2.017544,2.897615,1.29386,3.760416
116.002,-0.009615095,1.094592,-0.2139278,9.795624,8.310721,1.756991,1.351608,1.44399,1.454929,2.455355
116.015,-0.009540817,1.094573,-0.2138648,9.793213,8.354362,1.714112,0.1849035,3.346987,3.288473,4.695803
116.0293,-0.009463452,1.094564,-0.213815,9.786682,8.357732,1.726145,0.4560469,0.235349,0.8402454,0.9845711
116.043,-0.009417713,1.09454,-0.2137376,9.785217,8.360723,1.717732,0.1068447,0.2182109,0.6143572,0.6606562
116.058,-0.009389969,1.094525,-0.2136504,9.773468,8.374842,1.737933,0.7861153,0.9446146,1.35159,1.826765
116.071,-0.009365657,1.094519,-0.2135808,9.781464,8.392616,1.715205,0.6135831,1.364022,1.744731,2.29807
116.0845,-0.009333683,1.094543,-0.2135418,9.788574,8.400379,1.674791,0.5265537,0.5748588,2.99209,3.091978
116.099,-0.00932027,1.094572,-0.2135159,9.788635,8.426828,1.672248,0.004214963,1.826528,0.174921,1.83489
116.1121,-0.009302091,1.094584,-0.2135101,9.785248,8.429427,1.668933,0.2596491,0.1991959,0.2549708,0.4148575
116.1271,-0.009313092,1.094568,-0.213527,9.788391,8.44775,1.669662,0.2086076,1.216013,0.04836234,1.234724
116.1404,-0.009338241,1.09455,-0.2135548,9.778656,8.466845,1.6747,0.7337551,1.439189,0.379798,1.65949
116.1547,-0.009371687,1.094516,-0.2135887,9.779205,8.469544,1.681168,0.0384,0.1887333,0.4521167,0.4914309
116.1688,-0.009458406,1.094532,-0.2136299,9.781128,8.48211,1.696004,0.1359223,0.8883495,1.048847,1.381202
116.1818,-0.009530565,1.094562,-0.2136735,9.790009,8.471229,1.707325,0.687131,0.8429752,0.8759408,1.396434
116.1967,-0.009614183,1.094582,-0.2137176,9.798248,8.47593,1.716442,0.5498981,0.3137729,0.608476,0.8781141
116.2097,-0.009692766,1.094591,-0.2137706,9.815063,8.472462,1.730943,1.297998,0.2685512,1.119359,1.734901
116.2242,-0.009774795,1.09461,-0.2138272,9.828369,8.453614,1.763592,0.9150053,1.296957,2.245221,2.749609
116.2379,-0.009860264,1.094613,-0.2138805,9.838531,8.441235,1.781015,0.7449664,0.9082774,1.277195,1.735272
116.2515,-0.009943563,1.094629,-0.2139314,9.830811,8.413335,1.803433,0.5659955,2.044743,1.643395,2.683668
116.266,-0.01002757,1.09463,-0.2139721,9.848175,8.390547,1.835482,1.202324,1.578447,2.21908,2.97681
116.2793,-0.01012526,1.09464,-0.2139955,9.847687,8.370543,1.849618,0.03652968,1.497717,1.057515,1.833802
116.2941,-0.01025717,1.094649,-0.2139952,9.843018,8.357845,1.841386,0.3162791,0.8599483,0.5581396,1.072876
116.3073,-0.01036843,1.094647,-0.2140051,9.822021,8.352086,1.868006,1.587998,0.4362378,2.013398,2.601117
116.3212,-0.0104249,1.094608,-0.2140253,9.821808,8.314257,1.887284,0.01536773,2.722283,1.386792,3.055201
116.3359,-0.01048284,1.09457,-0.2140376,9.795807,8.31633,1.866116,1.767635,0.1409492,1.439834,2.284189
116.3493,-0.01052736,1.094527,-0.214039,9.769653,8.299832,1.879493,1.949943,1.230944,0.9973603,2.512415
116.3635,-0.01054786,1.094468,-0.214027,9.743347,8.285704,1.896322,1.855759,0.9967707,1.18713,2.417989
116.3764,-0.01057522,1.094409,-0.2140141,9.713196,8.304356,1.909928,2.337079,1.445742,1.054637,2.943529
116.3913,-0.01057363,1.094347,-0.2139898,9.67688,8.30001,1.912099,2.443532,0.2915811,0.1461194,2.465201
116.4044,-0.01062354,1.094304,-0.2139802,9.651062,8.312447,1.927618,1.961739,0.945,1.179176,2.476268
116.4183,-0.01066899,1.094282,-0.2139718,9.644867,8.311419,1.935389,0.4476295,0.07497244,0.5614578,0.7219611
116.4336,-0.01069012,1.094269,-0.2139498,9.629333,8.312901,1.945318,1.015461,0.09688279,0.649135,1.209101
116.4463,-0.01066514,1.09425,-0.2139131,9.626221,8.310724,1.956135,0.2443114,0.1700599,0.8489615,0.8996355
116.4612,-0.01064342,1.094241,-0.2138775,9.623657,8.324063,1.948519,0.1723961,0.8970626,0.5130836,1.04771
116.4741,-0.01060978,1.094243,-0.2138501,9.619324,8.334352,1.946028,0.336892,0.7998962,0.1945433,0.8894815
116.4879,-0.01056911,1.094251,-0.2138301,9.616486,8.337106,1.949727,0.2048458,0.1987197,0.2669328,0.3907742
116.5027,-0.01053518,1.09427,-0.2138049,9.610657,8.350386,1.949792,0.394832,0.8995478,0.004441214,0.9823942
116.5157,-0.01049325,1.094285,-0.2137836,9.614288,8.362995,1.943601,0.2791789,0.9693549,0.4762463,1.115527
116.5309,-0.01049112,1.09431,-0.2137428,9.612457,8.381915,1.9389,0.12006,1.240558,0.3081541,1.283884
116.5441,-0.01047549,1.094338,-0.2136944,9.59726,8.388116,1.924376,1.157467,0.4722545,1.106333,1.669349
116.5583,-0.01044116,1.094345,-0.2136555,9.598267,8.394168,1.92965,0.07058824,0.4241979,0.3697025,0.5671036
116.5708,-0.0103914,1.094345,-0.2136068,9.596802,8.398455,1.924718,0.1171446,0.3428157,0.395363,0.5362438
116.5848,-0.01035348,1.094338,-0.2135545,9.587341,8.404611,1.920956,0.6794521,0.4421233,0.269589,0.854287
116.5998,-0.0103178,1.094323,-0.2135058,9.573608,8.414537,1.905149,0.9141696,0.660805,1.052311,1.542637
116.6127,-0.01027583,1.094307,-0.2134569,9.559235,8.409988,1.917424,1.114134,0.3524542,0.9514618,1.506917
116.628,-0.0102446,1.094285,-0.2134139,9.541473,8.420855,1.900045,1.158785,0.7089348,1.132902,1.768852
116.6412,-0.01023426,1.094259,-0.2133688,9.515442,8.420299,1.898751,1.972254,0.0416185,0.09710982,1.975082
116.6547,-0.01025222,1.09422,-0.2133289,9.478485,8.426288,1.895949,2.744476,0.4447592,0.2084986,2.788087
116.6691,-0.01026219,1.094171,-0.2132895,9.454102,8.425925,1.892022,1.690111,0.02538339,0.2728715,1.712185
116.6822,-0.01024352,1.094116,-0.2132454,9.429932,8.43317,1.889863,1.84079,0.5517868,0.1650203,1.928784
116.6969,-0.01022895,1.094078,-0.2132033,9.420563,8.423622,1.883658,0.6395833,0.6520833,0.4229167,1.006548
116.7102,-0.01021597,1.094061,-0.2131603,9.412048,8.431256,1.877533,0.6373501,0.5714592,0.4591662,0.9713981
116.7253,-0.01019344,1.094039,-0.2131221,9.402222,8.431145,1.875727,0.6501767,0.008076729,0.1191318,0.6610502
116.7384,-0.01017822,1.094015,-0.2131075,9.38855,8.438426,1.87501,1.04918,0.5587676,0.05386417,1.189917
116.752,-0.0101648,1.093994,-0.2130985,9.380219,8.442271,1.880247,0.613828,0.2833052,0.385847,0.7784116
116.7669,-0.01022066,1.093956,-0.2130892,9.36142,8.474279,1.876246,1.257785,2.14159,0.2674834,2.497995
116.7801,-0.01027085,1.09392,-0.2130811,9.345245,8.469736,1.888118,1.228274,0.3453071,0.9015969,1.562296
116.7947,-0.0103015,1.093903,-0.2130887,9.344421,8.483588,1.889011,0.05639687,0.9481071,0.06112924,0.9517481
116.8078,-0.01030787,1.093912,-0.2131184,9.350433,8.491846,1.891247,0.4597433,0.6314906,0.1709452,0.799604
116.822,-0.01032025,1.093911,-0.2131567,9.360321,8.504044,1.89133,0.6952789,0.8576985,0.005867757,1.104126
116.8367,-0.01033117,1.093922,-0.2131942,9.364441,8.500408,1.903467,0.2790698,0.2459948,0.8221011,0.9023545
116.8495,-0.01035418,1.09394,-0.2132386,9.369598,8.495651,1.918757,0.405033,0.3738766,1.200803,1.321274
116.8642,-0.01036524,1.093981,-0.2132693,9.386139,8.484472,1.919072,1.124481,0.7593361,0.02140333,1.357022
116.8768,-0.01039686,1.094034,-0.213313,9.413483,8.490316,1.905559,2.160337,0.4617239,1.068113,2.453796
116.8914,-0.01043435,1.09406,-0.2133763,9.432343,8.500449,1.890435,1.292887,0.694626,1.037657,1.797441
116.9049,-0.0104725,1.094073,-0.2134469,9.42926,8.506914,1.899699,0.2291549,0.4806438,0.688723,0.8705572
116.9188,-0.01048876,1.094074,-0.2134989,9.420563,8.506701,1.9151,0.6263736,0.01538462,1.109126,1.273869
116.9341,-0.01051082,1.094069,-0.2135543,9.415924,8.511546,1.9152,0.3030907,0.3165503,0.006597396,0.4383054
116.9471,-0.01053783,1.094072,-0.2136022,9.415527,8.511168,1.927891,0.03051643,0.02816901,0.9761316,0.9770146
116.9619,-0.01055841,1.094061,-0.2136449,9.421539,8.514534,1.917175,0.4049332,0.2267472,0.72148,0.8578569
116.9747,-0.01057815,1.094051,-0.2136878,9.426819,8.511494,1.915816,0.4126416,0.2385212,0.1073345,0.4885552
116.9893,-0.01060544,1.094036,-0.2137269,9.41861,8.516039,1.910935,0.563056,0.3117478,0.3349032,0.7255197
117.0029,-0.01058951,1.094047,-0.2137142,9.411865,8.514092,1.924512,0.4966292,0.1438202,0.9997542,1.125537
117.0166,-0.01055446,1.094075,-0.2136886,9.41153,8.507085,1.927308,0.02445803,0.5113952,0.2037503,0.5510331
117.0316,-0.01054833,1.094107,-0.2136658,9.409546,8.503205,1.948976,0.1324503,0.2587876,1.446797,1.475715
117.0444,-0.01056326,1.094127,-0.2136766,9.408386,8.493598,1.949526,0.09053008,0.7504467,0.04291989,0.7571051
117.059,-0.0105741,1.094134,-0.2136863,9.434113,8.477853,1.956727,1.761755,1.07837,0.4931426,2.123642
117.0721,-0.01058146,1.094157,-0.2136808,9.432159,8.464727,1.954711,0.1488372,1,0.1534884,1.0226
117.0862,-0.01059586,1.094156,-0.2136799,9.427917,8.465789,1.940407,0.3003782,0.07516208,1.013506,1.05975
117.1007,-0.0105983,1.094139,-0.213678,9.423584,8.457125,1.942799,0.2992624,0.5985247,0.1651574,0.6892509
117.1141,-0.01059807,1.094132,-0.2136634,9.414978,8.444924,1.948985,0.6405451,0.9085747,0.4604184,1.203242
117.1289,-0.01063863,1.094145,-0.2136519,9.40918,8.431067,1.942763,0.3937824,0.9409326,0.4227979,1.104163
117.1421,-0.0106944,1.094171,-0.2136317,9.395721,8.433363,1.937748,1.016129,0.1733151,0.3778802,1.097884
117.1563,-0.01070594,1.094184,-0.2135985,9.378693,8.427962,1.938695,1.200646,0.3808499,0.06675296,1.261369
117.1693,-0.01069285,1.094158,-0.2135596,9.35675,8.430447,1.939356,1.687793,0.1910945,0.05084544,1.699338
117.1834,-0.01068821,1.094122,-0.2135186,9.339386,8.429031,1.95106,1.231602,0.0995671,0.8300951,1.488561
117.1982,-0.01068515,1.094092,-0.2134747,9.324738,8.426847,1.950578,0.9866393,0.1479959,0.03288798,0.9982191
117.2113,-0.0106798,1.094074,-0.2134233,9.315704,8.418262,1.95793,0.6915888,0.6565421,0.5628468,1.107312
117.2263,-0.01068213,1.094064,-0.2133698,9.308777,8.417292,1.960984,0.4609137,0.06497462,0.2032202,0.5078992
117.2392,-0.01067891,1.094045,-0.2133034,9.308197,8.406797,1.963316,0.0451843,0.8180737,0.1816847,0.8392232
117.2534,-0.01067705,1.094028,-0.2132169,9.295471,8.401855,1.956714,0.8953301,0.3478261,0.4637681,1.066621
117.2676,-0.01068756,1.094009,-0.2131399,9.295807,8.391352,1.962065,0.02357985,0.7374062,0.375896,0.8280227
117.2809,-0.01068682,1.093998,-0.2131015,9.289734,8.378045,1.958034,0.4558992,0.9988545,0.3024055,1.138861
117.2953,-0.01068754,1.093996,-0.2130593,9.281586,8.364262,1.958572,0.5683874,0.9622139,0.03755322,1.118182
117.3084,-0.01070087,1.093989,-0.2130203,9.278137,8.360509,1.962149,0.2623332,0.2855484,0.272118,0.4737138
117.3232,-0.01070502,1.093979,-0.2129788,9.278076,8.35702,1.956862,0.004121587,0.2349304,0.3565173,0.4269823
117.3362,-0.01070231,1.093979,-0.2129401,9.276733,8.349947,1.962009,0.1031653,0.5439625,0.3954425,0.6803771
117.3499,-0.01070618,1.093973,-0.2128944,9.278564,8.349645,1.961342,0.1343033,0.02238388,0.04924455,0.1447876
117.3638,-0.01074252,1.093992,-0.2128541,9.278564,8.340345,1.977256,0,0.6663026,1.139217,1.319763
117.377,-0.01080113,1.093992,-0.21282,9.275879,8.334985,1.971544,0.2034682,0.4069364,0.4323699,0.6276467
117.3913,-0.0108428,1.093989,-0.212788,9.273193,8.316487,1.980853,0.1888412,1.300429,0.654649,1.468109
117.4049,-0.01086783,1.093987,-0.2127558,9.272095,8.315048,1.986142,0.08053691,0.1051454,0.3876713,0.4096715
117.4187,-0.01088226,1.09397,-0.2127312,9.27652,8.303514,1.984821,0.3215078,0.8381374,0.09534368,0.9027358
117.4325,-0.0109107,1.093955,-0.2127149,9.266998,8.300246,1.985554,0.6868464,0.2355531,0.05286874,0.7280374
117.4465,-0.01094032,1.093923,-0.2127029,9.259308,8.289859,1.987348,0.5502183,0.7423581,0.1283263,0.9329005
117.461,-0.01096602,1.09388,-0.212696,9.245209,8.276365,1.979591,0.9705882,0.9285714,0.5336134,1.445348
117.4742,-0.01098373,1.09385,-0.2126852,9.238617,8.260434,1.982458,0.501451,1.21184,0.2181424,1.329509
117.488,-0.01100351,1.093812,-0.2126341,9.233246,8.25394,1.982074,0.3889503,0.4707182,0.02872928,0.6112965
117.5024,-0.01101146,1.093766,-0.2125855,9.226746,8.237233,1.979391,0.4496042,1.154617,0.185752,1.252912
117.5158,-0.01103129,1.093723,-0.2125582,9.21698,8.224382,1.992539,0.7318467,0.9628359,0.9852952,1.559955
117.5303,-0.01106377,1.093684,-0.2125507,9.21347,8.211978,2.005101,0.2417236,0.8533894,0.8652046,1.239065
117.5436,-0.01109297,1.093676,-0.2125482,9.201233,8.199323,2.00793,0.9186713,0.9507446,0.2123783,1.339021
117.558,-0.01112349,1.093664,-0.2125527,9.209412,8.183684,2.022902,0.5680975,1.085321,1.040011,1.606947
117.5714,-0.01115561,1.093662,-0.212556,9.208527,8.177948,2.027479,0.06643757,0.4306988,0.3435889,0.5549493
117.5851,-0.01117571,1.093666,-0.2125617,9.208374,8.164543,2.032694,0.01109262,0.9739323,0.3791077,1.045175
117.6003,-0.01122781,1.093672,-0.2125755,9.216187,8.161829,2.035578,0.5145729,0.1788945,0.189934,0.5769432
117.6135,-0.0112915,1.093686,-0.2125908,9.216644,8.14357,2.031074,0.03468208,1.382659,0.3421965,1.424797
117.6278,-0.0113365,1.093699,-0.2126071,9.227112,8.104497,2.060455,0.7336898,2.737968,2.059342,3.503664
117.6412,-0.01135117,1.093706,-0.2126157,9.253235,8.102074,2.079424,1.949886,0.1799544,1.415931,2.416464
117.6548,-0.01135849,1.093726,-0.2126128,9.260315,8.099598,2.044213,0.5175683,0.1807027,2.574456,2.632177
117.6696,-0.01135541,1.093759,-0.2126104,9.280457,8.095644,2.023283,1.365753,0.2690119,1.419555,1.988161
117.6827,-0.01134824,1.093783,-0.2126168,9.285736,8.094681,2.010123,0.4023256,0.0744186,1.002326,1.082617
117.6975,-0.01132066,1.093781,-0.2126319,9.285156,8.095507,2.009164,0.03913491,0.0557415,0.0638517,0.0933579
117.7106,-0.01129603,1.09378,-0.2126488,9.278046,8.096853,2.024056,0.5447107,0.1031561,1.140835,1.268407
117.7252,-0.01128197,1.093797,-0.2126954,9.278107,8.103503,2.029794,0.004162331,0.453499,0.3912916,0.598989
117.7382,-0.01125878,1.093817,-0.2127559,9.288605,8.102937,2.0265,0.8079859,0.04462713,0.25367,0.8480455
117.7519,-0.0112381,1.093839,-0.2127957,9.289978,8.104215,2.032859,0.1003345,0.09336678,0.4645346,0.4843312
117.7669,-0.01121162,1.093823,-0.2128045,9.300049,8.115628,2.022984,0.6724402,0.7620988,0.6602139,1.211962
117.7803,-0.01117814,1.093835,-0.2128071,9.291748,8.111506,2.022858,0.6188851,0.3071672,0.009101251,0.69098
117.7953,-0.01116048,1.09383,-0.2128151,9.295441,8.118572,2.016624,0.2466871,0.4720948,0.4159021,0.6757978
117.8091,-0.01113367,1.093839,-0.2128149,9.28891,8.111583,2.027848,0.4729282,0.5060773,0.8128108,1.067912
117.8233,-0.01111533,1.093832,-0.2128074,9.292847,8.102655,2.027103,0.2772703,0.629769,0.05158517,0.6900353
117.8366,-0.01109718,1.093833,-0.2128073,9.301941,8.088002,2.025355,0.6823125,1.099027,0.1305095,1.30017
117.8505,-0.01109878,1.093854,-0.2128384,9.300629,8.071507,2.018499,0.09471366,1.189427,0.4955947,1.292022
117.8649,-0.01110558,1.093875,-0.2128585,9.292023,8.066147,2.007785,0.5949367,0.371308,0.7405064,1.019887
117.8781,-0.01106788,1.09386,-0.2128322,9.291382,8.055549,1.995382,0.04863926,0.8037059,0.940359,1.237976
117.893,-0.01103647,1.09385,-0.2128026,9.28537,8.052924,2.003167,0.4049332,0.1767729,0.524401,0.6857229
117.9064,-0.01099332,1.093839,-0.2127621,9.28833,8.039457,2.002445,0.219457,0.9977375,0.05429864,1.02303
117.9201,-0.01096148,1.093848,-0.212713,9.281219,8.040502,1.994886,0.5212528,0.07655201,0.5548099,0.7651005
117.9347,-0.01091693,1.093839,-0.2126667,9.278198,8.04344,1.982992,0.2068966,0.2012147,0.815047,0.8646359
117.9478,-0.01087137,1.093826,-0.2126253,9.263794,8.050826,1.988754,1.098313,0.5631908,0.4393725,1.310162
117.9627,-0.01081066,1.093793,-0.2126272,9.2435,8.05532,1.995461,1.357836,0.3006636,0.4486983,1.461317
117.9757,-0.01074142,1.093749,-0.2126681,9.23056,8.055721,2.000162,1,0.03102889,0.3633734,1.064426
117.9904,-0.01066588,1.093715,-0.2126986,9.219452,8.045918,1.995858,0.7540135,0.6649404,0.2920766,1.046896
118.0041,-0.01062318,1.093686,-0.2126761,9.220703,8.046321,1.990696,0.09151786,0.02943638,0.3772321,0.3892892
118.0175,-0.01057404,1.093664,-0.2126544,9.20993,8.039334,1.988955,0.8031855,0.5210466,0.1296928,0.966135
118.032,-0.01053157,1.093637,-0.2126439,9.209167,8.028598,1.98499,0.0524659,0.7387198,0.2728227,0.789235
118.0453,-0.01048618,1.093623,-0.2126327,9.201447,8.012674,1.972661,0.5819436,1.20069,0.9292697,1.625994
118.06,-0.01044622,1.093621,-0.2126274,9.194427,7.991042,1.971558,0.4781705,1.474012,0.07484408,1.551438
118.0733,-0.01041731,1.093612,-0.2126282,9.193481,7.986375,1.948091,0.07101947,0.3505155,1.761741,1.797675
118.0874,-0.01042037,1.093613,-0.2126812,9.202545,7.958931,1.92872,0.6432052,1.946941,1.375203,2.468902
118.102,-0.01042351,1.093639,-0.2127391,9.194122,7.928357,1.936817,0.5752996,2.088588,0.5530143,2.235843
118.1152,-0.01041748,1.093661,-0.2127628,9.207947,7.927067,1.937896,1.054715,0.09778813,0.08236321,1.062436
118.1296,-0.01038712,1.093686,-0.2127519,9.225281,7.907294,1.93339,1.200211,1.369255,0.3127311,1.847476
118.1429,-0.01035521,1.093717,-0.2127383,9.232605,7.90294,1.93082,0.5498282,0.327606,0.1924399,0.6683336
118.1586,-0.01033031,1.093747,-0.2127194,9.235657,7.887772,1.92778,0.1951219,0.9697561,0.1951219,1.008252
118.1706,-0.01029806,1.09376,-0.2126999,9.24295,7.872782,1.931383,0.6050633,1.243038,0.2988825,1.414417
118.1845,-0.01026966,1.093774,-0.2126825,9.246918,7.862225,1.93628,0.2858714,0.7608576,0.3528725,0.8860845
118.1996,-0.01025798,1.093761,-0.2126972,9.244568,7.858203,1.937804,0.1550856,0.265861,0.1005476,0.3237954
118.2124,-0.01024261,1.093726,-0.2127826,9.237213,7.839538,1.932766,0.5775914,1.466747,0.3954464,1.625218
118.227,-0.01024516,1.093688,-0.2128638,9.232452,7.827831,1.929021,0.3248308,0.7995836,0.2561166,0.900247
118.2402,-0.0102386,1.093672,-0.2128454,9.23645,7.805813,1.932497,0.3044741,1.67577,0.264708,1.723653
118.254,-0.01023104,1.093657,-0.2128184,9.230621,7.776549,1.933439,0.4209366,2.113499,0.06805269,2.156083
118.2681,-0.01023537,1.09363,-0.2127984,9.223083,7.75856,1.944865,0.534632,1.274892,0.8103947,1.602473
118.2818,-0.01023479,1.093607,-0.2127791,9.207703,7.73081,1.938849,1.12312,2.025627,0.4389972,2.357388
118.2966,-0.01023711,1.093592,-0.2127619,9.211365,7.703853,1.945504,0.2470407,1.817808,0.4489433,1.888651
118.3096,-0.01024742,1.093598,-0.2127454,9.212372,7.682238,1.948068,0.07751027,1.662948,0.1973448,1.676409
118.3244,-0.01024782,1.093611,-0.2127642,9.22406,7.645816,1.950137,0.790098,2.461062,0.1398675,2.588561
118.3372,-0.0102647,1.09364,-0.2127986,9.247131,7.61459,1.952531,1.80322,2.440072,0.1870807,3.039827
118.3512,-0.01027265,1.093668,-0.21282,9.257935,7.584032,1.970003,0.7729257,2.18559,1.250068,2.633797
118.3657,-0.0102696,1.093701,-0.2128003,9.260437,7.544314,1.997041,0.1718177,2.726035,1.856412,3.302583
118.3791,-0.01026781,1.093709,-0.2127789,9.297058,7.509509,2.004917,2.744425,2.609491,0.590239,3.832714
118.3938,-0.010269,1.09376,-0.2127527,9.287903,7.484596,2.011145,0.6207967,1.688567,0.4223196,1.847972
118.4072,-0.01025835,1.093796,-0.2127275,9.311554,7.464287,1.963834,1.765376,1.514806,3.530752,4.228167
118.4207,-0.01023508,1.093836,-0.21271,9.321991,7.417954,1.978972,0.7777146,3.451961,1.128011,3.713931
