Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
121.8766,0.01327147,1.15637,-0.0770168,1.753235,4.20742,-3.346741,5.32908,1.180223,0.1424774,5.460066
121.8897,0.013261,1.156224,-0.07692112,1.669647,4.171862,-3.333801,6.380897,2.714036,0.9877694,7.004108
121.9051,0.01320748,1.156094,-0.07684954,1.595825,4.146568,-3.326569,4.809145,1.648111,0.471173,5.105502
121.9176,0.0131518,1.155947,-0.07677373,1.504456,4.113522,-3.311951,7.262583,2.627047,1.161916,7.810028
121.9314,0.01309546,1.15578,-0.07668824,1.403564,4.086072,-3.299927,7.306077,1.98674,0.8707182,7.62129
121.9461,0.01304808,1.155553,-0.07661314,1.284241,4.06254,-3.291504,8.145833,1.60625,0.575,8.322576
121.9591,0.0130052,1.155288,-0.07652829,1.155609,4.043036,-3.281036,9.905993,1.501763,0.8061104,10.05156
121.9737,0.01295418,1.155027,-0.07642061,1.002258,4.014333,-3.266907,10.51255,1.968619,0.9686192,10.73906
121.987,0.01290202,1.15476,-0.07629974,0.818573,3.990971,-3.236816,13.77346,1.75286,2.256293,14.06668
122.0009,0.01286148,1.154364,-0.07611009,0.6280212,3.985476,-3.202972,13.66302,0.3938731,2.426696,13.88244
122.016,0.01284046,1.154002,-0.07594864,0.4098206,3.974125,-3.161804,14.51777,0.75533,2.739086,14.7932
122.029,0.0128786,1.153612,-0.07568343,0.1624756,3.959638,-3.114441,18.94798,1.110462,3.628288,19.32417
122.0437,0.01290852,1.153111,-0.0754301,-0.1105184,3.977753,-3.060272,18.61603,1.235334,3.694069,19.01917
122.0566,0.01290126,1.152587,-0.07518317,-0.4277269,3.993838,-2.997253,24.63102,1.249019,4.893365,25.14343
122.0711,0.01288425,1.152061,-0.07495847,-0.7750375,4.017999,-2.939484,23.84636,1.658886,3.966475,24.23084
122.0843,0.01289002,1.151572,-0.07465738,-1.083333,4.018322,-2.880981,23.39833,0.02446439,4.44007,23.8159
122.0984,0.01289359,1.151082,-0.07432653,-1.406321,4.029993,-2.818756,22.84652,0.8255532,4.401511,23.28129
122.1132,0.01293799,1.150535,-0.07400871,-1.735278,4.038075,-2.779205,22.27123,0.5471978,2.677686,22.4383
122.1261,0.01294728,1.149955,-0.07369131,-2.087682,4.066451,-2.780884,27.44518,2.209893,0.130719,27.53431
122.1409,0.01297618,1.149353,-0.07330001,-2.454284,4.074028,-2.734436,24.74319,0.5113929,3.134912,24.94624
122.1538,0.0129369,1.148686,-0.07294713,-2.852649,4.123192,-2.716156,30.78685,3.799602,1.412736,31.05259
122.1677,0.01294046,1.148007,-0.0725448,-3.270775,4.13489,-2.652405,30.19537,0.8447658,4.603857,30.556
122.1824,0.01300158,1.147313,-0.07212976,-3.705428,4.182336,-2.640198,29.5186,3.222183,0.8290156,29.70552
122.1954,0.01305378,1.146656,-0.07164527,-4.137318,4.222123,-2.602051,33.12387,3.051455,2.925688,33.39254
122.2101,0.01320406,1.145947,-0.07117134,-4.506608,4.202342,-2.546967,25.13165,1.345794,3.748702,25.44531
122.2238,0.01315897,1.145307,-0.07069382,-4.86968,4.227812,-2.507507,26.51177,1.859819,2.881337,26.73266
122.2378,0.01309627,1.144713,-0.07018942,-5.221439,4.239634,-2.491638,25.15316,0.8453355,1.134752,25.19293
122.2511,0.01302063,1.144172,-0.06967538,-5.561308,4.249732,-2.465973,25.64609,0.7620538,1.936672,25.73039
122.2651,0.01300818,1.143618,-0.06912278,-5.908796,4.207993,-2.450684,24.75326,2.973913,1.08913,24.95505
122.2794,0.01288461,1.142985,-0.06862962,-6.217515,4.197435,-2.419647,21.61555,0.7393162,2.173077,21.73709
122.2926,0.01284651,1.142337,-0.0681202,-6.543891,4.154875,-2.440094,24.74194,3.227299,1.550029,24.99963
122.3074,0.01282204,1.141863,-0.06758035,-6.865109,4.081625,-2.391541,21.6801,4.943357,3.277034,22.47671
122.3207,0.01268953,1.1414,-0.06702487,-7.123497,4.047575,-2.380341,19.4194,2.559633,0.8417431,19.60545
122.3346,0.01256169,1.141014,-0.06644699,-7.372512,3.996556,-2.396149,17.88432,3.664658,1.135342,18.29119
122.3491,0.01243406,1.140542,-0.06593554,-7.627943,3.948833,-2.430298,17.61165,3.2909,2.35455,18.07053
122.3623,0.01234795,1.140077,-0.06542599,-7.879827,3.867913,-2.434174,19.13913,6.149565,0.2944928,20.10498
122.3769,0.01222859,1.1396,-0.06496154,-8.123574,3.807303,-2.427582,16.7007,4.15264,0.4516466,17.21516
122.39,0.01210554,1.139116,-0.06452817,-8.377421,3.758641,-2.440094,19.38942,3.717949,0.9557109,19.76579
122.4047,0.01198711,1.138724,-0.06406616,-8.664892,3.685016,-2.408722,19.48261,4.990693,2.126163,20.22375
122.4182,0.01190664,1.138271,-0.06359544,-8.889901,3.638397,-2.446716,16.74751,3.470755,2.827939,17.33559
122.4318,0.01185071,1.137972,-0.0631185,-9.116437,3.584844,-2.443146,16.61584,3.928372,0.2618914,17.07591
122.4461,0.01178554,1.13767,-0.06263165,-9.342424,3.532227,-2.416901,15.78083,3.673948,1.832712,16.30618
122.4595,0.01170405,1.137218,-0.06219424,-9.557938,3.498233,-2.435181,16.05898,2.533257,1.362138,16.31453
122.474,0.01164104,1.136738,-0.06174602,-9.789676,3.470495,-2.433075,15.96131,1.910667,0.1450341,16.07592
122.4872,0.01159572,1.1362,-0.06134572,-10.0297,3.450373,-2.436737,18.30163,1.53345,0.2792321,18.36788
122.5019,0.01152699,1.135619,-0.06094923,-10.3182,3.446535,-2.46875,19.53222,0.2603306,2.167355,19.65382
122.5161,0.0114946,1.135022,-0.06057535,-10.62722,3.428738,-2.477478,21.87061,1.259179,0.6177106,21.91554
122.529,0.0114663,1.134462,-0.06020893,-10.95651,3.436706,-2.486572,25.47838,0.6165695,0.70366,25.49555
122.5438,0.01136006,1.133954,-0.05982791,-11.25939,3.430063,-2.494415,20.43136,0.4487905,0.5290787,20.44313
122.5567,0.01123365,1.133462,-0.05944502,-11.52026,3.443946,-2.487854,20.26912,1.078634,0.5097807,20.3042
122.5713,0.01119225,1.1329,-0.05906536,-11.7615,3.453487,-2.491425,16.55438,0.6547284,0.2450262,16.56914
122.5845,0.01121966,1.132404,-0.05866027,-12.03204,3.466145,-2.503876,20.35627,0.9524254,0.9368542,20.40006
122.5983,0.01126667,1.131825,-0.0582982,-12.28015,3.469467,-2.520538,17.98686,0.2408566,1.207965,18.02899
122.6133,0.01127681,1.131282,-0.0579717,-12.54183,3.521737,-2.574982,17.49076,3.49369,3.63896,18.20369
122.6266,0.01132332,1.130783,-0.05764506,-12.80046,3.56486,-2.625458,19.44872,3.242793,3.795754,20.07925
122.6408,0.01137905,1.130355,-0.05731459,-12.99887,3.595613,-2.617767,13.98877,2.168286,0.542227,14.1662
122.6539,0.0114391,1.129982,-0.0569796,-13.16956,3.62053,-2.610596,13.01534,1.899887,0.5468296,13.16464
122.6677,0.01159621,1.129675,-0.0566575,-13.32742,3.646292,-2.651825,11.41853,1.863514,2.98234,11.9478
122.6824,0.01168831,1.129391,-0.05634671,-13.45947,3.715469,-2.669403,9.010282,4.720035,1.199375,10.24219
122.6955,0.01181096,1.129111,-0.05609794,-13.59893,3.783474,-2.704681,10.63984,5.188319,2.691502,12.13957
122.7103,0.0119583,1.128795,-0.05589266,-13.73473,3.841687,-2.740479,9.175064,3.933054,2.418557,10.27133
122.7238,0.0121294,1.128527,-0.05567331,-13.85589,3.910274,-2.78067,8.981759,5.084753,2.979638,10.74267
122.7381,0.01232341,1.128268,-0.05544869,-13.95396,4.019267,-2.813202,6.863054,7.627269,2.276562,10.50997
122.7511,0.01255369,1.128044,-0.05522007,-14.06305,4.154945,-2.832153,8.361988,10.39982,1.452632,13.42346
122.7652,0.01279966,1.127785,-0.05504565,-14.17051,4.31242,-2.862183,7.642702,11.1994,2.135648,13.72583
122.7799,0.01311318,1.127592,-0.05488627,-14.28354,4.481358,-2.885315,7.675648,11.47306,1.570984,13.89297
122.7928,0.01349207,1.127482,-0.05472378,-14.39884,4.696321,-2.91571,8.916298,16.62279,2.350442,19.009
122.8075,0.0139403,1.127417,-0.05450524,-14.49408,4.92095,-2.930511,6.471293,15.26315,1.005702,16.60882
122.8209,0.01434194,1.127245,-0.05432981,-14.55406,5.203302,-2.923523,4.503007,21.19613,0.5246277,21.67552
122.8345,0.01484006,1.127064,-0.05417655,-14.61627,5.482523,-2.934326,4.575828,20.53767,0.7946128,21.05624
122.8488,0.01531863,1.126853,-0.05405777,-14.6815,5.818174,-2.917664,4.537885,23.35158,1.159236,23.81664
122.8623,0.01584172,1.126673,-0.05398066,-14.75361,6.144958,-2.908417,5.361032,24.29509,0.6874645,24.88905
122.8769,0.01633973,1.126561,-0.05384985,-14.81966,6.463906,-2.851685,4.525614,21.85318,3.887088,22.65286
122.8902,0.01686378,1.126429,-0.05373667,-14.85011,6.768311,-2.812347,2.288059,22.87783,2.956422,23.18126
122.9054,0.01739714,1.126405,-0.05364738,-14.90116,7.082095,-2.815063,3.349224,20.58474,0.1781782,20.85619
122.9179,0.01790343,1.126427,-0.05354639,-14.96605,7.389614,-2.790588,5.186433,24.57755,1.956098,25.19487
122.9319,0.01837366,1.126319,-0.05348684,-15.0187,7.702726,-2.795349,3.772622,22.43863,0.34117,22.75612
122.9465,0.0188901,1.126154,-0.05340423,-15.08932,7.985339,-2.827148,4.836468,19.35351,2.177639,20.06719
122.9595,0.01938377,1.126032,-0.05330404,-15.15152,8.266568,-2.799408,4.793063,21.67034,2.137566,22.29678
122.974,0.01992085,1.125893,-0.05318291,-15.2098,8.549009,-2.781769,3.999018,19.38227,1.210471,19.8275
122.9872,0.02044201,1.125717,-0.0531064,-15.28771,8.852858,-2.802063,5.927162,23.11434,1.543819,23.91207
123.0015,0.02095503,1.125584,-0.05301898,-15.38639,9.139999,-2.807831,6.912547,20.11558,0.404062,21.274
123.0159,0.02151524,1.125381,-0.05290255,-15.4534,9.434792,-2.824554,4.651947,20.46557,1.161017,21.01971
123.0296,0.02208614,1.125382,-0.05264665,-15.56412,9.745552,-2.811462,8.053482,22.60377,0.9522753,24.01449
123.0437,0.02269809,1.125327,-0.05235996,-15.65836,10.02994,-2.818115,6.691563,20.19238,0.4723727,21.2775
123.0567,0.0232808,1.125151,-0.05221974,-15.73479,10.32596,-2.835907,5.865559,22.71699,1.36534,23.50172
123.0711,0.02384693,1.124962,-0.05208031,-15.82234,10.64426,-2.832825,6.100279,22.17956,0.2147794,23.00418
123.0844,0.02445216,1.124732,-0.05195556,-15.89411,10.94665,-2.845123,5.393922,22.72628,0.9243119,23.37589
123.0984,0.02504002,1.124555,-0.05179802,-16.00634,11.25956,-2.860596,8.016893,22.35095,1.105177,23.77093
123.113,0.02560239,1.12435,-0.05167023,-16.12581,11.5667,-2.878632,8.202593,21.08794,1.238345,22.66092
123.1264,0.02619173,1.124159,-0.05148149,-16.24578,11.83189,-2.875214,8.894372,19.66049,0.2533937,21.58029
123.141,0.02675842,1.12396,-0.05134993,-16.35439,12.10275,-2.865601,7.445345,18.56819,0.6589958,20.01612
123.154,0.02732854,1.123744,-0.05129786,-16.46425,12.37164,-2.898071,8.490272,20.78,2.509434,22.58739
123.1678,0.02781483,1.123518,-0.0512072,-16.62494,12.64361,-2.888763,11.64276,19.7064,0.6744058,22.89871
123.1826,0.02831792,1.1232,-0.05107547,-16.81404,12.86298,-2.889587,12.71077,14.74487,0.05538461,19.46736
123.1956,0.02876166,1.122844,-0.05093943,-17.00074,13.06625,-2.879059,14.40288,15.68158,0.8122425,21.30762
123.2105,0.02926078,1.122438,-0.05081659,-17.17079,13.23312,-2.919128,11.41854,11.20492,2.690574,16.22259
123.2241,0.02965678,1.122105,-0.05061362,-17.36302,13.38091,-2.936768,14.09975,10.83989,1.293788,17.83199
123.2382,0.02995367,1.12173,-0.05043461,-17.54481,13.5296,-2.940399,12.90737,10.55762,0.2578548,16.67723
123.2511,0.0303137,1.121302,-0.05028231,-17.73378,13.6282,-2.940399,14.72622,7.683413,0,16.61013
123.2653,0.03057962,1.120945,-0.04999433,-17.92103,13.70997,-2.935242,13.14569,5.740962,0.3620782,14.34918
123.2797,0.03075455,1.120663,-0.04961422,-18.12827,13.77636,-2.909515,14.36409,4.6016,1.783183,15.18821
123.2929,0.03090068,1.120284,-0.04934584,-18.27744,13.77126,-2.911377,11.36142,0.3881464,0.141778,11.36893
123.3076,0.03101277,1.119901,-0.04909707,-18.4565,13.76381,-2.936768,12.1668,0.5059617,1.725246,12.29892
123.3209,0.03106603,1.119476,-0.04890684,-18.64297,13.71555,-2.984497,13.94196,3.60753,3.568739,14.83672
123.3346,0.03104845,1.119077,-0.04870053,-18.83036,13.66259,-2.998352,13.69855,3.872839,1.012828,14.27147
123.3489,0.03103803,1.118656,-0.0484883,-19.02086,13.55148,-3.020935,13.34594,7.784073,1.582042,15.5309
123.3623,0.03098465,1.118243,-0.04824627,-19.2231,13.4357,-3.026611,15.14686,8.672,0.4251429,17.45885
123.3769,0.03083951,1.117812,-0.04802884,-19.40872,13.31703,-3.019043,12.64553,8.08316,0.5155925,15.01708
123.3901,0.03076069,1.117406,-0.04782936,-19.6161,13.13774,-3.04364,15.73914,13.60741,1.866821,20.88941
123.4047,0.0305792,1.116982,-0.04760973,-19.81782,12.97278,-3.068115,13.83582,11.31345,1.678702,17.9511
123.4182,0.03029629,1.116507,-0.04743204,-20.0009,12.76878,-3.073578,13.57296,15.12443,0.4049774,20.32579
123.432,0.02999685,1.116106,-0.04718184,-20.20365,12.5459,-3.049469,14.71429,16.17497,1.749723,21.9363
123.447,0.0296423,1.115697,-0.04693341,-20.38046,12.30384,-3.033661,11.78228,16.13015,1.053381,20.00284
123.4597,0.02927264,1.115324,-0.04669006,-20.55678,12.04339,-3.002686,13.78848,20.36754,2.422434,24.71492
123.4742,0.0288384,1.11491,-0.04647685,-20.70179,11.79695,-2.987213,10.01409,17.02002,1.068493,19.77637
123.4872,0.02838421,1.114576,-0.04618562,-20.88077,11.53031,-2.930298,13.79159,20.54556,4.385655,25.1309
123.5016,0.02788797,1.114265,-0.0458201,-21.04016,11.21844,-2.864197,11.10122,21.71945,4.603613,24.82267
123.5158,0.02723974,1.113982,-0.04529659,-21.18823,10.91073,-2.777557,10.38403,21.57945,6.075976,24.70665
123.529,0.02662374,1.113657,-0.04486977,-21.33252,10.54881,-2.745422,10.98229,27.54704,2.445993,29.75623
123.5438,0.02602474,1.113334,-0.04457029,-21.5448,10.14874,-2.710297,14.3275,27.00309,2.370752,30.66047
123.557,0.02533822,1.112971,-0.04434165,-21.70492,9.707205,-2.703857,12.15258,33.51013,0.4887087,35.64902
123.5714,0.02460195,1.112645,-0.04404204,-21.84824,9.221911,-2.724548,9.928779,33.61945,1.433404,35.08422
123.5849,0.02381143,1.112324,-0.04375874,-21.95946,8.720243,-2.776611,8.240955,37.17128,3.857547,38.26876
123.5989,0.0229251,1.112049,-0.0434298,-22.09658,8.176976,-2.847626,9.78908,38.78431,5.069717,40.3206
123.6131,0.02197773,1.111692,-0.04319117,-22.18478,7.572763,-2.938721,6.198257,42.46434,6.402145,43.38924
123.6265,0.02105754,1.111414,-0.04280349,-22.30763,6.90125,-3.031769,9.191068,50.23744,6.961187,51.54352
123.6405,0.0201337,1.111169,-0.04241393,-22.46727,6.192246,-3.200134,11.37779,50.53399,12,53.17083
123.6539,0.01901083,1.110872,-0.04216032,-22.5642,5.474788,-3.304626,7.251712,53.6758,7.817352,54.72467
123.6679,0.01785924,1.110653,-0.04185783,-22.6726,4.718776,-3.439056,7.725802,53.88363,9.581294,55.27147
123.6826,0.01664496,1.110501,-0.04154806,-22.76989,3.968127,-3.559021,6.6178,51.0576,8.159834,52.12732
123.6959,0.01545032,1.110258,-0.04128869,-22.82638,3.206904,-3.688477,4.252872,57.30959,9.746123,58.28776
123.7105,0.01416616,1.110161,-0.0409958,-22.92228,2.431604,-3.822418,6.55699,53.00991,9.158059,54.19331
123.7234,0.01281294,1.110032,-0.04074411,-22.97097,1.635422,-3.916382,3.776036,61.74911,7.287574,62.29221
123.738,0.01150244,1.109906,-0.04028961,-23.04182,0.8477973,-4.022919,4.852273,53.93731,7.295716,54.64435
123.7512,0.01015306,1.10977,-0.03976581,-23.07045,0.09280342,-4.140808,2.165176,57.10329,8.91633,57.83576
123.7653,0.008787645,1.109701,-0.03907789,-23.16591,-0.7104797,-4.24353,6.800272,57.22174,7.317391,58.08714
123.7801,0.007305192,1.10948,-0.03877259,-23.24634,-1.49408,-4.294312,5.439629,52.9969,3.434469,53.38593
123.793,0.005895244,1.109246,-0.03837151,-23.37587,-2.351959,-4.364166,9.998233,66.22144,5.392226,67.18868
123.8076,0.004396977,1.108869,-0.03808938,-23.4914,-3.170685,-4.442719,7.944911,56.3022,5.401889,57.11602
123.8209,0.002880236,1.108458,-0.03769465,-23.68597,-4.009521,-4.501617,14.63978,63.11596,4.431688,64.94296
123.8345,0.001347965,1.107882,-0.03734707,-23.88245,-4.901276,-4.534851,14.38771,65.29832,2.43352,66.90889
123.8491,-0.00032131,1.10721,-0.03697301,-24.13522,-5.780121,-4.519257,17.36426,60.37317,1.071279,62.8298
123.8625,-0.001793455,1.106347,-0.03646454,-24.47013,-6.724182,-4.586731,24.87111,70.10765,5.010765,74.55711
123.8771,-0.00339934,1.105399,-0.03602336,-24.83999,-7.600586,-4.576508,25.36787,60.11094,0.7012036,65.24834
123.8901,-0.00491678,1.104479,-0.03577226,-25.27645,-8.504883,-4.65979,33.55308,69.51789,6.402346,77.45667
123.9049,-0.006445633,1.103717,-0.03559841,-25.70894,-9.391693,-4.774719,29.2201,59.91546,7.764948,67.11163
123.9177,-0.007923108,1.103171,-0.03523197,-26.08618,-10.21741,-4.94339,29.44952,64.4598,13.16736,72.08134
123.9319,-0.009343993,1.102681,-0.03480465,-26.25631,-10.99991,-5.078949,12.02737,55.32039,9.583603,57.41819
123.9465,-0.0107584,1.102391,-0.03435513,-26.36346,-11.69482,-5.187347,7.303302,47.36557,7.388455,48.49149
123.9595,-0.01199626,1.102044,-0.0338985,-26.4289,-12.36331,-5.350647,5.045588,51.54118,12.59059,53.2961
123.9743,-0.01313511,1.101813,-0.03349895,-26.49472,-13.05121,-5.399261,4.442714,46.42842,3.281153,46.75577
123.9875,-0.01442965,1.101569,-0.03296793,-26.57737,-13.58252,-5.543457,6.261561,40.25433,10.92486,42.17785
124.0014,-0.01564349,1.101303,-0.03240473,-26.63084,-14.12613,-5.635437,3.85732,39.21409,6.635113,39.95808
124.0159,-0.01677297,1.10112,-0.03197455,-26.72165,-14.63956,-5.720612,6.270812,35.45627,5.881981,36.4838
124.0291,-0.01782196,1.100883,-0.03170201,-26.82447,-15.09952,-5.881989,7.772203,34.76817,12.19839,37.65678
124.0436,-0.01875082,1.100542,-0.03149217,-26.90386,-15.56976,-5.974274,5.47999,32.45708,6.369668,33.52708
124.0568,-0.01962904,1.10025,-0.03118586,-27.08087,-16.01212,-6.115784,13.36406,33.39862,10.68433,37.52626
124.0719,-0.02048444,1.099914,-0.03100381,-27.24405,-16.39392,-6.200684,10.86262,25.41595,5.6516,28.21183
124.0847,-0.02140391,1.099624,-0.03076366,-27.42803,-16.76266,-6.223083,14.30308,28.66667,1.7414,32.08408
124.0988,-0.02221978,1.099212,-0.03051465,-27.57453,-17.1593,-6.286224,10.44168,28.26971,4.500272,30.47061
124.1131,-0.02300892,1.098759,-0.03016648,-27.7186,-17.58533,-6.310455,10.03921,29.68634,1.688464,31.38336
124.1262,-0.02384318,1.098305,-0.02990205,-27.88468,-17.93375,-6.361053,12.71466,26.67523,3.873832,29.80331
124.141,-0.02455709,1.097892,-0.02966304,-28.04247,-18.31329,-6.429504,10.64424,25.60371,4.617602,28.10999
124.1539,-0.02531522,1.097574,-0.02939807,-28.23719,-18.6557,-6.471527,15.10237,26.55621,3.259171,30.72354
124.168,-0.0260987,1.097203,-0.02910032,-28.40563,-18.99213,-6.456146,11.94697,23.86147,1.090909,26.70749
124.1824,-0.02679035,1.096773,-0.02883277,-28.55807,-19.31879,-6.473206,10.57755,22.66596,1.183695,25.0406
124.1958,-0.02751921,1.096372,-0.02843619,-28.7554,-19.6344,-6.463562,14.71232,23.53129,0.7189988,27.76131
124.2102,-0.02812717,1.095867,-0.02808924,-28.90277,-19.97891,-6.509277,10.23067,23.91737,3.173729,26.20649
124.2237,-0.02889043,1.095425,-0.02753536,-29.10366,-20.24893,-6.526917,14.9187,20.05212,1.309915,25.02741
124.2377,-0.02954866,1.094893,-0.02691017,-29.31487,-20.53445,-6.580627,15.06995,20.37235,3.832335,25.62855
124.2512,-0.03010839,1.094365,-0.02641661,-29.57336,-20.77899,-6.638245,19.14138,18.10847,4.266667,26.69296
124.2654,-0.03058827,1.093826,-0.02606475,-29.83947,-21.00317,-6.66153,18.71272,15.76395,1.637339,24.52241
124.2799,-0.03107903,1.093327,-0.02564331,-30.14366,-21.18521,-6.668304,20.96254,12.54469,0.466877,24.4339
124.2931,-0.03159494,1.092808,-0.02521319,-30.36669,-21.38083,-6.662079,16.97561,14.88966,0.4738676,22.58535
124.3076,-0.03202488,1.092224,-0.02478659,-30.56394,-21.5285,-6.674347,13.6148,10.19273,0.8467615,17.02855
124.3206,-0.03237529,1.091604,-0.02440136,-30.77813,-21.6268,-6.677765,16.41798,7.534503,0.2619883,18.0662
124.3346,-0.03261677,1.091067,-0.02407413,-31.04482,-21.69287,-6.630432,18.98737,4.703965,3.369908,19.84953
124.3495,-0.03267992,1.090291,-0.02360976,-31.33051,-21.68463,-6.615204,19.25244,0.5552699,1.026221,19.28777
124.3625,-0.03264285,1.089568,-0.02309279,-31.59868,-21.6109,-6.551331,20.65173,5.678026,4.918919,21.97566
124.3773,-0.03268919,1.089073,-0.02266031,-31.78644,-21.4935,-6.442596,12.6397,7.903441,7.31998,16.60748
124.3904,-0.03266461,1.088688,-0.02224208,-31.93298,-21.34479,-6.337128,11.21933,11.38551,8.074766,17.90825
124.4047,-0.03255716,1.088327,-0.02185194,-32.05709,-21.12985,-6.218201,8.662141,15.00107,8.30032,19.20833
124.4178,-0.03233433,1.088048,-0.02148181,-32.18858,-20.85959,-6.088745,10.06071,20.67951,9.905429,25.03952
124.4318,-0.03208907,1.087827,-0.02118035,-32.31536,-20.5502,-5.95874,9.041349,22.06311,9.270947,25.58275
124.4463,-0.03176264,1.087655,-0.02089945,-32.40737,-20.22232,-5.830017,6.357407,22.65472,8.894043,25.15466
124.4597,-0.03137903,1.08764,-0.02055052,-32.50294,-19.87805,-5.701813,7.105218,25.59501,9.531481,28.22123
124.4745,-0.03091651,1.087565,-0.02005261,-32.53214,-19.52228,-5.568024,1.982643,24.16166,9.08601,25.88961
124.4874,-0.03046104,1.087597,-0.01955696,-32.54057,-19.1669,-5.434509,0.6491486,27.35173,10.27598,29.22558
124.5014,-0.03002637,1.087649,-0.01921243,-32.53441,-18.80807,-5.315796,0.4434687,25.81339,8.540066,27.19303
124.5158,-0.02958862,1.087678,-0.01894627,-32.53078,-18.40906,-5.242188,0.2505263,27.52632,5.077895,27.99189
124.5291,-0.02914503,1.087696,-0.01875192,-32.49738,-18.05176,-5.116089,2.523645,27.00807,9.531718,28.75167
124.5437,-0.02866769,1.087722,-0.01851571,-32.52375,-17.70023,-5.028809,1.799063,23.98542,5.955232,24.77906
124.5568,-0.02819215,1.087702,-0.01838341,-32.55645,-17.34207,-4.94278,2.499417,27.37259,6.574927,28.26191
124.5715,-0.02768593,1.087649,-0.01827135,-32.61862,-17.00998,-4.859955,4.226141,22.57676,5.630705,23.649
124.5851,-0.02706513,1.087374,-0.01804016,-32.65841,-16.67249,-4.797241,2.933071,24.87964,4.623172,25.47495
124.5984,-0.02650597,1.087143,-0.01781227,-32.71601,-16.32953,-4.692017,4.336588,25.81964,7.921884,27.35354
