Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
119.8318,-0.003259139,0.9812442,-0.2080816,18.8255,-5.22226,-4.278503,4.193384,0.4478371,0.2259542,4.223279
119.8449,-0.003189323,0.9809897,-0.208065,18.71329,-5.193054,-4.312836,8.596143,2.237288,2.630041,9.263705
119.86,-0.003094086,0.9808316,-0.2079586,18.60333,-5.172699,-4.335693,7.242211,1.340703,1.505528,7.51756
119.8731,-0.002988122,0.9806291,-0.2078341,18.4903,-5.139832,-4.363007,8.679555,2.523726,2.097247,9.279133
119.8879,-0.002872562,0.9804155,-0.2076986,18.32513,-5.114838,-4.394958,11.15301,1.68779,2.157651,11.4845
119.9013,-0.002752868,0.9801108,-0.2075585,18.16986,-5.07077,-4.407562,11.60319,3.293045,0.9418472,12.09815
119.915,-0.002559295,0.9794513,-0.2073373,17.89859,-5.025787,-4.421387,19.68771,3.264673,1.003322,19.98176
119.9306,-0.002468634,0.9789434,-0.2071254,17.57849,-4.957458,-4.418823,20.57675,4.392349,0.1647867,21.04098
119.9438,-0.002382942,0.9784536,-0.2069088,17.25366,-4.881104,-4.447327,24.62464,5.788317,2.160787,25.38792
119.9583,-0.002275931,0.978079,-0.2068009,17.02142,-4.806122,-4.469482,15.979,5.159055,1.524409,16.86026
119.9713,-0.00218695,0.9778419,-0.2065827,16.84518,-4.723785,-4.490631,13.60424,6.355712,1.632509,15.10416
119.9859,-0.002009237,0.9774948,-0.206208,16.72406,-4.677704,-4.55014,8.290339,3.154047,4.073107,9.76053
119.999,-0.001874948,0.9771518,-0.2059088,16.52136,-4.618225,-4.565338,15.39282,4.516802,1.154114,16.08329
120.0133,-0.001754718,0.9766789,-0.2055534,16.26947,-4.552979,-4.586578,17.64618,4.570818,1.487974,18.28918
120.0282,-0.001658596,0.9762633,-0.2051581,15.9754,-4.509888,-4.585419,19.79661,2.900873,0.07806882,20.00817
120.0416,-0.001554485,0.9759998,-0.2047163,15.70349,-4.461395,-4.626251,20.1812,3.599094,3.030578,20.72242
120.056,-0.001399172,0.9757437,-0.2042709,15.52417,-4.400146,-4.697479,12.51544,4.27476,4.971246,14.12881
120.0692,-0.001199698,0.9754568,-0.203896,15.40881,-4.348572,-4.720703,8.734836,3.905257,1.758521,9.72835
120.0833,-0.0009933673,0.9751759,-0.2034871,15.25571,-4.315308,-4.750854,10.8125,2.349138,2.12931,11.26777
120.0973,-0.0008643437,0.9748173,-0.2030897,15.07571,-4.267975,-4.803589,12.87773,3.386463,3.772926,13.83976
120.1106,-0.0007450636,0.9744097,-0.2027226,14.85852,-4.223053,-4.849457,16.33276,3.378084,3.449225,17.03137
120.1255,-0.000725789,0.97405,-0.2023714,14.62051,-4.161133,-4.882629,16.01437,4.166325,2.232033,16.69732
120.1389,-0.0006489065,0.9737536,-0.2019888,14.39487,-4.110504,-4.919281,16.76644,3.761905,2.723356,17.39776
120.1535,-0.0005278364,0.973483,-0.2015776,14.19949,-4.087982,-4.923615,13.45665,1.551235,0.2984761,13.54905
120.1661,-0.00048027,0.9732208,-0.2011975,14.05414,-4.053619,-4.910675,11.48403,2.714889,1.022303,11.84477
120.1803,-0.0003656317,0.9728817,-0.2009238,13.88974,-4.009674,-4.931946,11.58495,3.096774,1.498925,12.08502
120.1952,-0.000281496,0.9724526,-0.2006867,13.72586,-3.967133,-4.920807,11.03236,2.863893,0.7498716,11.42266
120.2081,-0.0002378244,0.9720368,-0.2004659,13.54517,-3.906769,-4.928741,13.99764,4.676123,0.6146572,14.77084
120.2233,-0.000175491,0.9716883,-0.2001169,13.3732,-3.881226,-4.923462,11.28693,1.676515,0.3465198,11.41602
120.2364,-0.0001050811,0.9714086,-0.199762,13.16629,-3.855713,-4.912018,15.82264,1.950992,0.8751459,15.96647
120.2509,-9.519421E-05,0.971101,-0.1994167,12.99152,-3.805511,-4.920288,12.0252,3.454068,0.5690289,12.52437
120.2638,-6.902032E-05,0.9708122,-0.1990434,12.8136,-3.769928,-4.928131,13.83976,2.767952,0.610089,14.12702
120.2778,-4.330091E-05,0.9706368,-0.1986915,12.65686,-3.725494,-4.948242,11.15309,3.161781,1.431053,11.68059
120.2925,-5.515106E-05,0.9704386,-0.1983431,12.56158,-3.684937,-4.926208,6.507556,2.770193,1.504951,7.230984
120.3058,4.336052E-05,0.9701886,-0.1980781,12.45078,-3.654541,-4.947052,8.313681,2.280481,1.563824,8.761474
120.3203,0.0001231115,0.9698997,-0.1978499,12.31635,-3.621307,-4.940796,9.273685,2.292632,0.4315789,9.562617
120.3334,0.0001388155,0.9695944,-0.1975784,12.1658,-3.583435,-4.931549,11.50554,2.894461,0.7067055,11.88507
120.3471,0.0001252703,0.9693334,-0.1972591,11.98352,-3.556152,-4.929199,13.23656,1.981163,0.1706371,13.38509
120.3618,7.797219E-05,0.9690684,-0.196979,11.84027,-3.523682,-4.924377,9.8047,2.222454,0.3300261,10.05884
120.3747,4.446693E-05,0.9688197,-0.1966527,11.68738,-3.528778,-4.915344,11.80212,0.393404,0.697291,11.82924
120.3889,-1.288019E-05,0.9685995,-0.1963392,11.54678,-3.506927,-4.908905,9.92888,1.543103,0.4547414,10.05836
120.4026,-3.984757E-05,0.9683639,-0.1960425,11.4202,-3.495911,-4.901459,9.233167,0.8035615,0.5431274,9.283968
120.4172,-9.211153E-05,0.9681461,-0.1957601,11.28104,-3.478638,-4.891388,9.52978,1.182863,0.6896552,9.627643
120.4312,-0.0001292862,0.9679174,-0.195469,11.1301,-3.45755,-4.886444,10.7405,1.500543,0.3517915,10.85052
120.4444,-0.0001784377,0.9675786,-0.1953036,10.98267,-3.444672,-4.853424,11.20232,0.9785507,2.508986,11.52148
120.4593,-0.0002753194,0.967236,-0.1951565,10.8497,-3.396332,-4.848389,8.946612,3.252567,0.338809,9.525537
120.4723,-0.0002741907,0.9669741,-0.1949244,10.69971,-3.391632,-4.815155,11.49036,0.3600234,2.54588,11.77452
120.487,-0.0003313385,0.9667112,-0.1946501,10.55731,-3.359985,-4.811554,9.725899,2.161542,0.2459614,9.966236
120.5006,-0.0003489833,0.9664626,-0.1943727,10.41251,-3.352081,-4.801727,10.61521,0.5794184,0.720358,10.65539
120.5144,-0.000394864,0.9662093,-0.1940929,10.27365,-3.330811,-4.792358,10.05525,1.540331,0.678453,10.19514
120.5291,-0.0004016366,0.9659756,-0.1938069,10.13321,-3.323303,-4.753998,9.562597,0.5111688,2.611948,9.926068
120.5421,-0.0004705414,0.9657589,-0.1935602,9.99115,-3.296021,-4.754791,10.91442,2.096131,0.06096131,11.11405
120.5568,-0.0005040057,0.9655234,-0.1933342,9.869263,-3.279388,-4.763977,8.320833,1.135417,0.6270834,8.421323
120.57,-0.0005421452,0.9653064,-0.1931056,9.759766,-3.290802,-4.735077,8.295954,0.8647399,2.189595,8.623511
120.5845,-0.0005844999,0.9651333,-0.1928562,9.631439,-3.287506,-4.747498,8.806283,0.226178,0.852356,8.850327
120.5981,-0.00059966,0.9649736,-0.1926079,9.52243,-3.297546,-4.743896,8.054115,0.7418264,0.2660654,8.092582
120.6118,-0.0006256662,0.9648159,-0.1923419,9.430054,-3.296997,-4.73526,6.700609,0.03984505,0.6264527,6.729947
120.6268,-0.0006702542,0.9647157,-0.1921088,9.356598,-3.296875,-4.722443,4.90224,0.00814664,0.8553972,4.976317
120.6394,-0.0006692503,0.9645991,-0.1919066,9.305725,-3.292572,-4.758698,4.053495,0.3428572,2.888754,4.989316
120.6544,-0.000665037,0.9644737,-0.1917547,9.256927,-3.29892,-4.758789,3.253306,0.4231943,0.006103764,3.280721
120.6672,-0.0006781556,0.9643179,-0.1914977,9.193176,-3.306763,-4.734528,4.97085,0.6115407,1.891731,5.353689
120.6812,-0.0006819777,0.9641979,-0.1913044,9.0961,-3.299622,-4.750641,6.949208,0.5111961,1.153468,7.062812
120.6964,-0.0006781146,0.9640627,-0.1911362,9.028748,-3.310944,-4.735229,4.414,0.742,1.01,4.58847
120.7096,-0.0006606653,0.9639041,-0.1909802,8.942169,-3.314056,-4.745392,6.586187,0.2367963,0.7730702,6.635629
120.7238,-0.0006196238,0.9637163,-0.1908431,8.894409,-3.311127,-4.74411,3.367402,0.2065627,0.09037117,3.374942
120.7369,-0.0005787462,0.9635683,-0.1907007,8.836212,-3.305084,-4.75116,4.419467,0.4588644,0.5353419,4.475358
120.7514,-0.0005662888,0.9634765,-0.1905629,8.792877,-3.295593,-4.752197,3.000528,0.657158,0.07184363,3.072489
120.7647,-0.000545226,0.9634029,-0.1904355,8.743683,-3.295959,-4.749237,3.695129,0.02750716,0.2223496,3.701915
120.7785,-0.0005371217,0.9633245,-0.1903148,8.695343,-3.282043,-4.751526,3.502488,1.008292,0.1658375,3.648503
120.7936,-0.0005225372,0.963239,-0.1902838,8.65509,-3.294281,-4.75058,2.655259,0.8072471,0.06240564,2.775958
120.8074,-0.0005347654,0.9631575,-0.190291,8.604645,-3.281982,-4.742218,3.675375,0.8960534,0.6092274,3.831769
120.8212,-0.0005339179,0.9630626,-0.1902382,8.566437,-3.274384,-4.756378,2.762272,0.5493657,1.023718,2.996656
120.8344,-0.0005035512,0.9629631,-0.1901386,8.494965,-3.290436,-4.729004,5.433875,1.220418,2.081207,5.945404
120.8481,-0.0004873332,0.9628566,-0.1900407,8.458313,-3.290131,-4.731598,2.674833,0.02227172,0.1893096,2.681616
120.8628,-0.0004810616,0.9627706,-0.1899406,8.418274,-3.299927,-4.726074,2.709344,0.6628807,0.3737739,2.81419
120.876,-0.0005184691,0.9627452,-0.1897977,8.368347,-3.285767,-4.729645,3.782659,1.072832,0.2705202,3.94115
120.8914,-0.0005415659,0.9627268,-0.1896477,8.341217,-3.290375,-4.722137,1.770916,0.3007968,0.4900399,1.861924
120.9041,-0.0005353279,0.9626703,-0.1895483,8.328613,-3.285461,-4.719208,0.9892216,0.3856287,0.2299401,1.086343
120.9186,-0.0005289111,0.9626107,-0.1894683,8.297729,-3.284912,-4.723267,2.12605,0.03781513,0.2794118,2.144666
120.9317,-0.0005284306,0.9625409,-0.1894002,8.260773,-3.29303,-4.717438,2.832749,0.6222222,0.4467836,2.934491
120.9457,-0.0005113278,0.9624689,-0.189333,8.226257,-3.299194,-4.71817,2.454693,0.4384156,0.05208899,2.494081
120.9601,-0.0004618093,0.9623909,-0.1892344,8.1922,-3.300415,-4.715759,2.366914,0.08483563,0.1675504,2.374353
120.9734,-0.0004182607,0.9623152,-0.1891441,8.161835,-3.304504,-4.702454,2.279496,0.3069874,0.9988545,2.507599
120.9881,-0.0004008878,0.9622619,-0.1890984,8.148254,-3.314575,-4.712585,0.9295039,0.6892951,0.6934726,1.349077
121.0012,-0.000389874,0.9622377,-0.1890532,8.131317,-3.327545,-4.720276,1.289948,0.9877978,0.585706,1.727067
121.0162,-0.0003820509,0.9622225,-0.1890222,8.126862,-3.319794,-4.719482,0.2965973,0.5159979,0.05281869,0.5975062
121.0297,-0.0003429446,0.9622456,-0.1890236,8.131805,-3.322876,-4.715546,0.3656885,0.227991,0.2911964,0.5200993
121.0427,-0.0002813116,0.9622958,-0.1890538,8.122192,-3.319641,-4.720398,0.7398708,0.2489724,0.3734586,0.8653712
121.0576,-0.0002369564,0.9623282,-0.1890764,8.125061,-3.309906,-4.715851,0.1925243,0.6533538,0.3051715,0.7463689
121.071,-0.0002153777,0.9623287,-0.189064,8.119812,-3.297211,-4.71225,0.3933676,0.9514008,0.2698685,1.064298
121.0851,-0.0001914967,0.9623289,-0.1890514,8.122009,-3.288361,-4.715759,0.1557599,0.6273661,0.2487831,0.6926344
121.0985,-0.0001694653,0.9623487,-0.1890402,8.125092,-3.284241,-4.701874,0.2288952,0.305949,1.031161,1.099678
121.113,-0.0002498589,0.9623275,-0.1890099,8.125702,-3.278259,-4.703918,0.0422833,0.4143763,0.1416491,0.4399546
121.1272,-0.000364786,0.9622945,-0.1889786,8.133911,-3.270874,-4.694366,0.5778732,0.5198711,0.6723953,1.027774
121.1403,-0.0004325639,0.9622725,-0.1889432,8.131958,-3.266937,-4.694916,0.1489238,0.3001745,0.04188482,0.3376942
121.1549,-0.0004369691,0.962271,-0.1889185,8.130646,-3.265228,-4.682343,0.08977035,0.1169102,0.8601252,0.8726638
121.168,-0.0004461501,0.9622617,-0.1888969,8.127289,-3.257324,-4.677399,0.2562609,0.603378,0.3774025,0.7564174
121.1819,-0.0004572831,0.962225,-0.1888755,8.114136,-3.246704,-4.684143,0.9493392,0.7665198,0.4867841,1.313681
121.1965,-0.0004562438,0.9621646,-0.1888672,8.10022,-3.241486,-4.680786,0.9495054,0.3560646,0.2290474,1.039618
121.2101,-0.0004525501,0.962108,-0.1888485,8.098267,-3.244537,-4.660583,0.1435782,0.224341,1.485137,1.508833
121.2242,-0.0004594568,0.9621056,-0.1887988,8.09317,-3.244904,-4.641388,0.3632409,0.02610114,1.368135,1.415775
121.2377,-0.0004673507,0.962128,-0.1887407,8.101105,-3.24295,-4.646515,0.5865764,0.144388,0.3790186,0.7131444
121.2523,-0.0004791338,0.9621485,-0.1886808,8.123352,-3.234283,-4.66095,1.517959,0.5913587,0.9849037,1.903665
121.2657,-0.0004732665,0.9621706,-0.1886392,8.127319,-3.233521,-4.655762,0.2957907,0.05688282,0.3868032,0.4902494
121.2793,-0.000457475,0.9622256,-0.1886428,8.108002,-3.226959,-4.644836,1.423272,0.4834177,0.8049466,1.70509
121.294,-0.0004459135,0.9622549,-0.188658,8.08136,-3.234619,-4.628326,1.814026,0.5215585,1.124156,2.196916
121.3075,-0.0004716553,0.9622214,-0.1886468,8.058777,-3.233063,-4.643402,1.678956,0.1157119,1.120817,2.022007
121.3221,-0.0005018245,0.9622006,-0.1886321,8.046875,-3.239044,-4.642303,0.8141962,0.4091858,0.07515658,0.9143288
121.3352,-0.0005250331,0.9621916,-0.1886121,8.049011,-3.245178,-4.643311,0.1632653,0.4688047,0.07696793,0.5023519
121.3489,-0.0005669296,0.9621922,-0.1885992,8.050385,-3.241425,-4.641022,0.09961262,0.2722745,0.166021,0.3340944
121.3634,-0.0006201211,0.9621934,-0.1885836,8.054932,-3.242615,-4.638977,0.3135192,0.08206207,0.1409784,0.3534167
121.377,-0.000676617,0.9621971,-0.1885757,8.06015,-3.241913,-4.629456,0.3849184,0.05177265,0.7023073,0.8025448
121.3914,-0.0007019583,0.9622173,-0.1885627,8.053894,-3.250397,-4.614746,0.4334038,0.5877379,1.019027,1.253671
121.4054,-0.0007244293,0.9622226,-0.1885485,8.059906,-3.255005,-4.610077,0.4313082,0.3305966,0.3349754,0.6383802
121.4191,-0.0007557999,0.9622353,-0.188546,8.063416,-3.244843,-4.610718,0.2554137,0.7395891,0.04664075,0.7838389
121.4324,-0.0008098334,0.9622155,-0.188583,8.064575,-3.247009,-4.598724,0.08745684,0.1634062,0.9044879,0.9232814
121.4464,-0.0008705389,0.9621857,-0.1886277,8.058899,-3.246002,-4.577972,0.4043478,0.07173913,1.478261,1.534242
121.4611,-0.0009091496,0.9621759,-0.1886466,8.067993,-3.242615,-4.575592,0.6198648,0.2308892,0.1622465,0.6810772
121.4742,-0.0009285863,0.9621921,-0.1886268,8.081421,-3.236145,-4.57251,1.025641,0.4941725,0.2354312,1.162572
121.4888,-0.0009457935,0.962207,-0.1885985,8.095215,-3.238251,-4.572205,0.9451124,0.144276,0.02090957,0.9562898
121.5022,-0.0009550359,0.9622305,-0.1885678,8.105682,-3.238129,-4.571472,0.7786606,0.009080591,0.05448354,0.7806172
121.516,-0.0009532813,0.9622958,-0.1885602,8.116211,-3.237854,-4.565643,0.7645429,0.0199446,0.4232687,0.8741167
121.5302,-0.0009531565,0.9623532,-0.1885555,8.122711,-3.237091,-4.569458,0.4563471,0.05356186,0.2678093,0.5318302
121.5435,-0.0009700879,0.9623752,-0.1885456,8.124786,-3.233704,-4.566223,0.1567723,0.2559078,0.2443804,0.3870247
121.5579,-0.0009864513,0.9623816,-0.1885268,8.117493,-3.242462,-4.556702,0.5050185,0.6064448,0.659271,1.028327
121.5709,-0.001011631,0.9623826,-0.1885086,8.106018,-3.246368,-4.548584,0.8805621,0.2997658,0.6229508,1.119516
121.5863,-0.001030078,0.9623767,-0.1884923,8.103119,-3.25473,-4.545746,0.1883986,0.5433813,0.1844323,0.603964
121.599,-0.001076961,0.962403,-0.1885027,8.104706,-3.258331,-4.546204,0.1252258,0.2841662,0.03612282,0.3126288
121.6128,-0.00111614,0.9624454,-0.1885011,8.104248,-3.267456,-4.533752,0.03314917,0.6607735,0.9016575,1.11835
121.6273,-0.001134494,0.9624832,-0.188477,8.10318,-3.268982,-4.52713,0.07391763,0.1055966,0.4582893,0.476071
121.6408,-0.001144253,0.9625068,-0.1884539,8.108002,-3.25824,-4.529785,0.357264,0.7959299,0.1967213,0.8943384
121.6558,-0.001122458,0.9625253,-0.1884378,8.118042,-3.254333,-4.528778,0.6676814,0.2597666,0.06697108,0.719557
121.6685,-0.00107022,0.962532,-0.1884518,8.129395,-3.243134,-4.52832,0.8920863,0.8800959,0.03597122,1.253667
121.6823,-0.001003275,0.9625365,-0.1884651,8.14682,-3.237579,-4.528992,1.263973,0.4028777,0.0486995,1.327521
121.6969,-0.0009763204,0.9625611,-0.1884412,8.15683,-3.223572,-4.525024,0.6883526,0.9632739,0.2728227,1.214972
121.7099,-0.0009560995,0.9625961,-0.1884148,8.156372,-3.215698,-4.521088,0.03519062,0.6052786,0.3026393,0.6776364
121.7245,-0.0009369068,0.9626223,-0.1883914,8.160065,-3.205566,-4.526123,0.2524778,0.6927491,0.344288,0.8137448
121.738,-0.0009089969,0.9626552,-0.1883917,8.159943,-3.194672,-4.5354,0.009054895,0.8081494,0.688172,1.061493
121.7521,-0.0008698292,0.9626889,-0.1884107,8.171509,-3.192108,-4.525757,0.8190168,0.1815235,0.6828741,1.081691
121.7657,-0.000837272,0.9627236,-0.188415,8.18985,-3.176086,-4.518768,1.349803,1.179113,0.5143178,1.864618
121.7799,-0.0008103773,0.9627724,-0.1883746,8.210602,-3.155273,-4.512299,1.458445,1.462735,0.4546917,2.115041
121.7944,-0.0007891264,0.9628098,-0.1883382,8.207062,-3.144135,-4.506653,0.2434418,0.7660021,0.3882476,0.8926138
121.8078,-0.0007703584,0.9628386,-0.1882958,8.209747,-3.144043,-4.519226,0.2004556,0.006833713,0.9384966,0.95969
121.8222,-0.0006915517,0.9628644,-0.1883114,8.214539,-3.142548,-4.513336,0.3335104,0.1040892,0.4099841,0.5386564
121.8352,-0.0006000716,0.9629093,-0.1883141,8.218964,-3.146942,-4.508087,0.3407755,0.3384254,0.4042303,0.6277435
121.8492,-0.0005524848,0.9629656,-0.188285,8.243744,-3.140259,-4.499481,1.770027,0.4773842,0.6147139,1.933589
121.8641,-0.00052936,0.9630179,-0.1882194,8.266479,-3.135315,-4.521942,1.525077,0.3316274,1.506653,2.169295
121.8772,-0.0005166512,0.9630488,-0.1881493,8.275482,-3.132568,-4.529449,0.6860465,0.2093023,0.572093,0.9174736
121.8918,-0.0004972313,0.9630339,-0.1881032,8.267914,-3.135559,-4.525238,0.5204617,0.2056663,0.2896118,0.6301222
121.9052,-0.0004607253,0.9629664,-0.1880961,8.242432,-3.134613,-4.518646,1.892351,0.07025496,0.4895184,1.955903
121.9194,-0.0004326366,0.9628938,-0.188096,8.206329,-3.134827,-4.518127,2.553697,0.01511063,0.03669725,2.554005
121.9328,-0.0004171375,0.9628395,-0.1880802,8.160889,-3.143921,-4.51236,3.372593,0.6749717,0.4280861,3.466011
121.9467,-0.0004013311,0.9628067,-0.1880586,8.137268,-3.140991,-4.517944,1.708609,0.2119205,0.4039735,1.76846
121.9617,-0.0003863703,0.9627823,-0.1880423,8.128143,-3.133026,-4.532898,0.6080325,0.5307575,0.9964413,1.282304
121.9749,-0.0003595594,0.9627619,-0.1880739,8.131104,-3.122742,-4.530914,0.2246671,0.7805443,0.1505501,0.826069
121.9894,-0.0003313404,0.9627265,-0.1881464,8.139099,-3.121948,-4.519073,0.5478306,0.05436487,0.8112912,0.9804424
122.0023,-0.0003215745,0.9627057,-0.1882333,8.145477,-3.110931,-4.516937,0.4955542,0.8559573,0.1659751,1.002888
122.0164,-0.0003168024,0.9627485,-0.1882667,8.154663,-3.103333,-4.511566,0.6515151,0.5389611,0.3809524,0.9274027
122.0308,-0.0003070142,0.9627898,-0.1883051,8.179382,-3.103546,-4.514252,1.717921,0.01484624,0.1866384,1.728094
122.0441,-0.0003024209,0.9628456,-0.1883507,8.197296,-3.104309,-4.513306,1.344788,0.05727377,0.07101947,1.347879
122.0595,-0.0003243573,0.9628569,-0.1884354,8.21051,-3.09903,-4.506897,0.861263,0.3441074,0.4177026,1.017182
122.0719,-0.0003746618,0.9628342,-0.1885501,8.230011,-3.104248,-4.491882,1.570025,0.4201474,1.208845,2.025539
122.0862,-0.0004471913,0.9628351,-0.1886531,8.255554,-3.101868,-4.501221,1.784648,0.1663113,0.6524521,1.907439
122.0991,-0.0004710443,0.9629184,-0.1886958,8.296936,-3.113464,-4.489624,3.21327,0.900474,0.900474,3.456416
122.1126,-0.0004851222,0.9629977,-0.1887313,8.329865,-3.110168,-4.484833,2.43018,0.2432432,0.3536036,2.467788
122.127,-0.0004906245,0.9630545,-0.1887645,8.353638,-3.126251,-4.47937,1.654806,1.11949,0.3802443,2.033772
122.1401,-0.0004975181,0.9630885,-0.1888378,8.365784,-3.129578,-4.466064,0.9293637,0.2545242,1.018097,1.401792
122.1543,-0.0004988872,0.963102,-0.1889153,8.375671,-3.129028,-4.472168,0.6949062,0.0386059,0.4289544,0.8175493
122.1673,-0.0005094055,0.9631206,-0.1889718,8.379944,-3.141296,-4.448486,0.3292181,0.9453263,1.824809,2.081335
122.181,-0.0005228389,0.9631552,-0.1889917,8.379517,-3.164215,-4.423035,0.03104213,1.665188,1.849224,2.488663
122.1953,-0.0005442705,0.9631836,-0.1890071,8.393494,-3.179474,-4.407532,0.9817792,1.071811,1.08896,1.816179
122.208,-0.0005633626,0.9632236,-0.1890073,8.402618,-3.195618,-4.403015,0.7183183,1.270871,0.3555556,1.502503
122.2225,-0.0006038472,0.9632453,-0.1890259,8.412994,-3.216187,-4.378052,0.7146611,1.41671,1.71939,2.339682
122.2354,-0.000645062,0.963269,-0.1890298,8.439209,-3.236298,-4.367737,2.025943,1.554245,0.7971698,2.674996
122.2491,-0.0006746072,0.963308,-0.189022,8.451141,-3.257355,-4.367157,0.8722811,1.53932,0.04238706,1.769795
122.2638,-0.0006934702,0.9633518,-0.1889988,8.472015,-3.267578,-4.37912,1.421299,0.6961039,0.8145455,1.779926
122.2776,-0.0006942209,0.9633919,-0.1889549,8.505341,-3.301666,-4.348602,2.409266,2.464424,2.206288,4.092145
122.291,-0.0007093698,0.9634665,-0.1889008,8.557526,-3.309723,-4.301208,3.897436,0.6017094,3.539601,5.299136
122.3045,-0.0007792581,0.963562,-0.1889208,8.624542,-3.316223,-4.287811,4.971138,0.4821732,0.9937748,5.092375
122.3188,-0.0008554962,0.9636452,-0.1889485,8.664429,-3.309265,-4.293121,2.797218,0.4879615,0.3723916,2.863775
122.332,-0.0008719061,0.9637183,-0.1889107,8.708801,-3.307007,-4.27063,3.36185,0.1710983,1.704046,3.772941
122.3458,-0.0008610357,0.9638076,-0.1888637,8.721954,-3.325775,-4.257385,0.9514349,1.357616,0.9580574,1.914738
122.3605,-0.0008531418,0.9639043,-0.1887877,8.790161,-3.327026,-4.221863,4.639336,0.08510638,2.416191,5.231506
122.3737,-0.0008629598,0.964024,-0.1887552,8.829315,-3.329498,-4.22641,2.956221,0.1866359,0.343318,2.981936
122.3881,-0.0008937251,0.9641319,-0.1887318,8.876709,-3.334564,-4.185974,3.290254,0.3516949,2.807203,4.339338
122.4014,-0.0009363052,0.9642191,-0.1887307,8.921783,-3.33786,-4.162018,3.405187,0.2489914,1.809798,3.864281
122.4149,-0.0009426288,0.9643085,-0.1886722,8.962524,-3.353912,-4.143036,3.005065,1.184018,1.400113,3.520316
122.4292,-0.0009493139,0.9644123,-0.1886202,9.012482,-3.367432,-4.1203,3.512876,0.9506438,1.598712,3.974909
122.443,-0.0009584222,0.964523,-0.1885566,9.035461,-3.385956,-4.106049,1.665008,1.342178,1.032615,2.374866
122.4584,-0.0009812973,0.9646016,-0.1885021,9.094452,-3.404266,-4.08313,3.825829,1.187531,1.486393,4.272769
122.4706,-0.001036489,0.9646804,-0.188478,9.158722,-3.410797,-4.084656,5.25187,0.5336658,0.1246883,5.280387
122.485,-0.001107017,0.9647561,-0.1884593,9.201904,-3.423157,-4.091797,3.004246,0.8598726,0.4968153,3.164127
