Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
132.2393,0.03126156,1.137948,-0.136423,15.97092,0.4197459,1.30423,0.5141658,0.1469762,0.2312106,0.5826035
132.2519,0.03122338,1.137979,-0.1364068,15.99026,0.4132784,1.305096,1.531401,0.5120773,0.06851034,1.616201
132.2662,0.03121371,1.138004,-0.1363818,15.98642,0.4134053,1.299466,0.2703863,0.008921087,0.3948498,0.4786384
132.2801,0.03120385,1.138015,-0.1363584,15.98801,0.406817,1.299192,0.1137856,0.4726477,0.01969365,0.4865499
132.2934,0.03119009,1.138016,-0.1363352,15.99051,0.4062415,1.305517,0.1889401,0.0437788,0.4775796,0.5154582
132.3082,0.03118561,1.138016,-0.1363084,15.98386,0.3947178,1.306482,0.4494845,0.7793815,0.06519813,0.9020658
132.3214,0.03117107,1.138025,-0.1362944,15.98914,0.3875975,1.305508,0.3981588,0.5362486,0.07364787,0.6719501
132.336,0.03114409,1.138035,-0.136288,16.00046,0.3832094,1.292596,0.7769634,0.3015707,0.8858639,1.216294
132.3494,0.03108812,1.138152,-0.136375,16.00259,0.3773257,1.291141,0.1589103,0.4381385,0.1089671,0.4786352
132.363,0.03103132,1.138271,-0.1364627,16.02411,0.3737717,1.27922,1.589628,0.2615558,0.8816234,1.836461
132.3775,0.03099111,1.138336,-0.1364973,16.05997,0.3690111,1.276002,2.460733,0.3267016,0.2198953,2.492046
132.391,0.0309692,1.138378,-0.1365092,16.09161,0.3709045,1.264396,2.343503,0.1402145,0.8587571,2.499826
132.4054,0.03094234,1.138438,-0.1365347,16.11612,0.358226,1.280444,1.708511,0.8829787,1.118891,2.224989
132.4187,0.03090181,1.138502,-0.1365651,16.15543,0.3595052,1.289,2.95752,0.09624578,0.6437106,3.028292
132.433,0.0308647,1.138569,-0.1365986,16.20074,0.3494322,1.284245,3.159575,0.7021276,0.3319149,3.253623
132.4472,0.0308185,1.138625,-0.1366378,16.25116,0.3243051,1.299359,3.560345,1.773707,1.067324,4.118407
132.4606,0.03074276,1.138721,-0.136702,16.29855,0.3046708,1.304302,3.533561,1.463026,0.3685118,3.842174
132.4751,0.03064023,1.138868,-0.1367777,16.34723,0.2878956,1.297361,3.364979,1.160338,0.478903,3.591492
132.4882,0.0305366,1.13901,-0.1368571,16.39117,0.2719429,1.291157,3.333333,1.210648,0.4699074,3.577372
132.5031,0.03047914,1.139073,-0.1369163,16.44168,0.2429572,1.300696,3.398357,1.950719,0.6418843,3.970661
132.5161,0.03042298,1.139135,-0.1369727,16.50568,0.2067304,1.326288,4.934118,2.792941,1.973171,6.003286
132.53,0.03035305,1.139199,-0.1370326,16.54077,0.1793553,1.323213,2.516411,1.962801,0.2210066,3.199024
132.5448,0.03028648,1.139247,-0.1371017,16.58521,0.1506704,1.312421,3.008265,1.942149,0.731405,3.654662
132.5577,0.03022145,1.139299,-0.1371767,16.62711,0.1331277,1.305529,3.238208,1.356132,0.5330189,3.550942
132.5723,0.03016563,1.139352,-0.1372482,16.67511,0.1051172,1.319853,3.294241,1.922513,0.9829597,3.938818
132.5857,0.03014896,1.139486,-0.1374236,16.72562,0.09265842,1.312575,3.765643,0.9283276,0.5415245,3.916007
132.5995,0.0301426,1.139646,-0.1376316,16.77115,0.05218064,1.338433,3.311876,2.943396,1.880818,4.813479
132.6141,0.03011333,1.139745,-0.137777,16.81439,0.02636206,1.344319,2.945946,1.758836,0.4009875,3.454402
132.6279,0.03004385,1.139789,-0.1378655,16.86658,-0.01843262,1.364891,3.804227,3.265851,1.499687,5.233258
132.6419,0.02997813,1.139834,-0.1379482,16.91721,-0.04190063,1.361903,3.606522,1.671739,0.2130435,3.980842
132.6549,0.02991901,1.139903,-0.1380233,16.97281,-0.08029175,1.381283,4.261988,2.94269,1.485453,5.388
132.6697,0.02985863,1.139986,-0.1380936,17.02426,-0.1070862,1.374226,3.494301,1.819689,0.4787565,3.968704
132.6827,0.02979367,1.140062,-0.1381699,17.05728,-0.1520996,1.346436,2.528037,3.446262,2.128505,4.774749
132.6968,0.0297048,1.140121,-0.1382692,17.09204,-0.1997375,1.363248,2.476087,3.393478,1.197605,4.368176
132.7117,0.02958099,1.140213,-0.1384118,17.12442,-0.2446289,1.36938,2.165306,3.002041,0.4100606,3.724104
132.7249,0.02945421,1.140316,-0.1385507,17.1412,-0.3142395,1.357988,1.276102,5.292344,0.8654292,5.512378
132.7396,0.02934759,1.140378,-0.1386404,17.19141,-0.3924561,1.341902,3.39876,5.295455,1.088843,6.385843
132.7523,0.02922848,1.14044,-0.1387069,17.21933,-0.4386597,1.283758,2.212817,3.661427,4.607013,6.287064
132.7662,0.02911022,1.140495,-0.1387768,17.26385,-0.5011597,1.230833,3.203074,4.496158,3.806806,6.705735
132.7806,0.02900616,1.14056,-0.1388381,17.29001,-0.5757446,1.194619,1.809926,5.161563,2.506864,6.016804
132.7938,0.02891566,1.14061,-0.1388911,17.34454,-0.6477661,1.152489,4.131792,5.456647,3.193063,7.552639
132.8086,0.02883901,1.14068,-0.1389469,17.39847,-0.7194214,1.129192,3.650826,4.85124,1.576446,6.272818
132.8224,0.02879381,1.14077,-0.1390903,17.47412,-0.7828064,1.127316,5.472406,4.584989,0.1346578,7.140553
132.8363,0.02877913,1.140874,-0.1392817,17.52841,-0.8278809,1.082493,3.90989,3.246154,3.228571,6.020667
132.8492,0.02878043,1.140981,-0.1394476,17.56052,-0.8840942,1.087078,2.481132,4.34434,0.3543816,5.015465
132.8634,0.02876495,1.141058,-0.1395218,17.62363,-0.9022827,1.057484,4.437768,1.27897,2.081545,5.065805
132.8778,0.02875749,1.141153,-0.1396042,17.66623,-0.9141235,1.066252,2.963907,0.8237792,0.609997,3.136152
132.8913,0.02876834,1.141222,-0.1396808,17.74808,-0.9261169,1.052031,6.081633,0.8911564,1.056689,6.236746
132.906,0.02878019,1.141309,-0.1397622,17.79691,-0.9215698,1.048397,3.316062,0.3088083,0.2466321,3.33953
132.9194,0.02880498,1.141401,-0.139839,17.85254,-0.9230652,1.046372,4.1621,0.1118721,0.1506849,4.166329
132.933,0.02883312,1.141481,-0.1399069,17.93033,-0.8972778,1.028444,5.721661,1.896745,1.317621,6.170184
132.9478,0.02887396,1.141563,-0.1400402,17.97955,-0.8814392,1.025943,3.31893,1.067901,0.1687243,3.490584
132.96,0.0288971,1.141623,-0.1401815,18.00726,-0.8309326,1.001307,2.278544,4.153074,2.025094,5.151776
132.9747,0.0289363,1.141674,-0.1402864,18.05621,-0.8269043,1.011606,3.317477,0.2730093,0.6979948,3.401086
132.9881,0.02896959,1.141719,-0.1403628,18.07095,-0.8083191,0.9995754,1.101482,1.388826,0.8985177,1.987318
133.002,0.02899866,1.141747,-0.1404322,18.1109,-0.7876587,1.003586,2.86747,1.483023,0.2878987,3.241084
133.0154,0.02902586,1.14178,-0.1405039,18.11679,-0.779541,1.003067,0.4396355,0.6059226,0.03872437,0.749614
133.0293,0.02904215,1.141799,-0.1405731,18.12579,-0.7689819,0.9819534,0.6504961,0.7629548,1.52591,1.825827
133.0436,0.02904749,1.141802,-0.1406386,18.13901,-0.7669983,1.002611,0.9222577,0.1384452,1.441756,1.717086
133.0567,0.02906475,1.141795,-0.1407075,18.14276,-0.7658081,1.000127,0.2873832,0.09112149,0.1892523,0.3559616
133.0714,0.02917219,1.1418,-0.1408144,18.12402,-0.7706909,0.9968894,1.273859,0.3319502,0.219917,1.334643
133.0842,0.02927966,1.141773,-0.1409253,18.10001,-0.7783203,0.9990488,1.864929,0.5924171,0.1676725,1.963933
133.0982,0.0292935,1.14172,-0.1409894,18.06885,-0.7848511,0.9967206,2.234136,0.4682713,0.166302,2.288733
133.1131,0.02928631,1.141678,-0.1410316,18.04431,-0.8103027,1.001223,1.650924,1.712526,0.3029389,2.39793
133.1261,0.02927255,1.141655,-0.141061,18.03232,-0.8166199,1.003008,0.9171529,0.4830805,0.136541,1.045552
133.1416,0.02925894,1.141648,-0.1410726,18.03299,-0.8367615,1.007866,0.04330709,1.299213,0.3133074,1.337158
133.1539,0.02924515,1.141653,-0.1410739,18.00827,-0.8448792,1.011505,2.017435,0.6625156,0.2970404,2.144109
133.1676,0.02923044,1.141639,-0.1410696,18.00302,-0.8557739,1.014912,0.3813747,0.7915743,0.2474969,0.9128479
133.1824,0.0292176,1.141604,-0.1411213,17.996,-0.8562927,1.003298,0.4766839,0.03523316,0.7896373,0.9230363
133.1952,0.02921168,1.141558,-0.1412153,17.99051,-0.8612976,1.00943,0.4290822,0.3909416,0.4790301,0.7526066
133.2098,0.02921077,1.141503,-0.1412867,17.98874,-0.8643494,1.004744,0.1210856,0.2087683,0.3215031,0.4020077
133.2232,0.0292038,1.14148,-0.1412488,17.96997,-0.8785095,1.022336,1.400911,1.056948,1.313096,2.191783
133.2372,0.0291901,1.141453,-0.1412167,17.93457,-0.89151,1.029077,2.535519,0.9311475,0.4828466,2.743909
133.2504,0.02917656,1.141427,-0.1411743,17.92099,-0.8882446,1.009115,1.026528,0.2468281,1.508651,1.841388
133.2643,0.02917266,1.141415,-0.1411191,17.90714,-0.9020996,1.008529,0.9967069,0.9967069,0.0417124,1.410174
133.2787,0.02915665,1.141405,-0.1410705,17.90317,-0.8953552,1.014408,0.2748414,0.4672304,0.4072988,0.6780372
133.292,0.02914766,1.141412,-0.1410139,17.88058,-0.8963318,1.020556,1.701149,0.07356322,0.4631017,1.764592
133.3074,0.02917609,1.141296,-0.1410037,17.87753,-0.9246216,1.056622,0.1978239,1.833828,2.337916,2.977903
133.3201,0.02919377,1.14117,-0.1409919,17.88525,-0.9160461,1.035546,0.608905,0.6762936,1.663057,1.895757
133.3341,0.02921528,1.141126,-0.1409486,17.88388,-0.9197998,1.033783,0.09836066,0.2688525,0.126776,0.3130952
133.3486,0.02922699,1.141142,-0.1408816,17.89926,-0.9152222,1.031206,1.058824,0.3151261,0.1764706,1.118729
133.3616,0.0292451,1.14119,-0.1408124,17.90863,-0.910675,1.027008,0.7172897,0.3481309,0.3224299,0.8600353
133.3763,0.02925725,1.141215,-0.1407578,17.90173,-0.8938904,0.9822316,0.4703434,1.144641,3.05307,3.294338
133.3896,0.02928374,1.141221,-0.140715,17.88245,-0.8933716,0.9738672,1.456221,0.03917051,0.6313364,1.587671
133.4043,0.02931232,1.141216,-0.1406839,17.86374,-0.8956299,0.9886962,1.266529,0.1528926,1.003959,1.623393
133.4183,0.02933657,1.141214,-0.1406664,17.84601,-0.8931885,0.9851083,1.269945,0.1748634,0.2579235,1.307617
133.4317,0.02931363,1.141185,-0.1407219,17.84766,-0.8936462,0.9846486,0.1230068,0.03416856,0.03416856,0.1321577
133.446,0.02928709,1.14115,-0.1407757,17.8548,-0.8883667,0.9768911,0.5005348,0.3700535,0.5433155,0.8262363
133.4594,0.02928963,1.141137,-0.1407609,17.86005,-0.8824158,0.9635129,0.3917995,0.4441913,0.9977221,1.160285
133.4737,0.02929677,1.141127,-0.1407329,17.8613,-0.8797302,0.9599888,0.08732694,0.1874334,0.2449414,0.320552
133.487,0.02930287,1.141102,-0.1407162,17.86066,-0.8807373,0.9658092,0.04827586,0.07586207,0.4384474,0.4475732
133.5014,0.02931933,1.141069,-0.1406993,17.8595,-0.8908081,0.9718938,0.08,0.6947368,0.4197451,0.8156256
133.5154,0.02932056,1.141041,-0.1406813,17.858,-0.8953857,0.9747697,0.1069869,0.3275109,0.2057604,0.4013066
133.5293,0.02932839,1.14101,-0.1406683,17.85364,-0.9006348,0.9750894,0.3153253,0.3792723,0.02309726,0.4937722
133.5437,0.02936025,1.140959,-0.1406923,17.84897,-0.9129028,0.9748688,0.3224447,0.8472076,0.01475237,0.906614
133.5566,0.02938414,1.140902,-0.1407506,17.84259,-0.9067383,0.9666157,0.497619,0.4809524,0.6428571,0.9445661
133.5711,0.02940502,1.140868,-0.1408044,17.82605,-0.9083252,0.9592193,1.137461,0.1091291,0.5078699,1.250463
133.5844,0.0294195,1.140828,-0.1407883,17.81073,-0.921936,0.9675702,1.155351,1.026467,0.6297918,1.668864
133.5982,0.02942877,1.140784,-0.1407758,17.7933,-0.9277954,0.9646277,1.260486,0.4238411,0.2119205,1.346616
133.6131,0.02943389,1.140754,-0.1407539,17.78766,-0.9284668,0.9676967,0.3779367,0.04494382,0.2054432,0.4325078
133.6263,0.02943549,1.140728,-0.1407343,17.78217,-0.9281921,0.9619772,0.4166667,0.02083333,0.4328704,0.6011837
133.6407,0.02943752,1.140683,-0.1407184,17.77039,-0.9215698,0.9428954,0.8204038,0.4612115,1.328374,1.627991
133.6542,0.02944082,1.140642,-0.1407171,17.73373,-0.9288025,0.9729615,2.717195,0.5361991,2.22898,3.555138
133.6682,0.0294223,1.140581,-0.1408595,17.69955,-0.9251404,0.9604679,2.426869,0.2600217,0.8862405,2.596676
133.6828,0.02940153,1.140527,-0.1410131,17.69672,-0.9368591,0.9825782,0.1953782,0.8067227,1.522079,1.733695
133.6961,0.02939688,1.1405,-0.1410882,17.6774,-0.9286194,0.9692256,1.448513,0.617849,1.002288,1.866684
133.7111,0.02940048,1.140476,-0.141111,17.66833,-0.928894,0.981108,0.604888,0.01832994,0.7929966,0.9975315
133.7243,0.02941304,1.140439,-0.1411413,17.66696,-0.9290771,0.9756961,0.1036866,0.01382488,0.4078341,0.4210353
133.7386,0.02942709,1.140415,-0.1411726,17.66422,-0.9188232,0.9564058,0.1925134,0.7187166,1.351872,1.543105
133.7523,0.02944622,1.140403,-0.1412066,17.67563,-0.9135132,0.9547578,0.8357542,0.3888268,0.1206704,0.9296412
133.766,0.02947298,1.140404,-0.1412471,17.68439,-0.901886,0.9348779,0.6356589,0.8438538,1.44186,1.787488
133.781,0.02950578,1.14044,-0.1413198,17.69904,-0.8894653,0.9233445,0.9785933,0.8297656,0.7706422,1.496678
133.794,0.02954081,1.140497,-0.1414189,17.71472,-0.8756714,0.9196472,1.207991,1.06228,0.2843713,1.633569
133.8089,0.02958327,1.140547,-0.1415124,17.7356,-0.8598022,0.912991,1.400205,1.064483,0.4462641,1.814621
133.8229,0.02961974,1.140568,-0.1415613,17.76126,-0.8588867,0.9099367,1.828261,0.06521739,0.2173913,1.842295
133.836,0.02964686,1.140599,-0.1416089,17.78864,-0.8442078,0.8890886,2.103165,1.127784,1.601407,2.87397
133.849,0.0296679,1.14063,-0.1416549,17.82788,-0.8230286,0.8658601,3.004673,1.621495,1.778037,3.849509
133.8633,0.02969801,1.140674,-0.1416931,17.85858,-0.8137512,0.855372,2.147279,0.6488794,0.7342583,2.360293
133.8777,0.02972485,1.140704,-0.1417319,17.88626,-0.8022461,0.8279766,1.923648,0.7995758,1.90456,2.822604
133.8913,0.02975204,1.140727,-0.1417748,17.91861,-0.7914734,0.8273377,2.371365,0.7897092,0.04697987,2.499844
133.9062,0.02982492,1.140772,-0.1417871,17.93668,-0.7941284,0.8197787,1.214359,0.1784615,0.508718,1.32865
133.9189,0.02989797,1.140823,-0.1417906,17.95316,-0.7806702,0.8004031,1.294964,1.057554,1.522782,2.261463
133.9326,0.02996407,1.140847,-0.1418043,17.94836,-0.777832,0.7761834,0.3500558,0.2073579,1.770346,1.816497
133.9473,0.02998899,1.14083,-0.1418561,17.96536,-0.7621155,0.7638608,1.158004,1.070686,0.8399168,1.786842
133.9605,0.03001978,1.140833,-0.1419031,17.97156,-0.7487793,0.7540322,0.4704519,1.012746,0.7462341,1.343073
133.975,0.03005007,1.140845,-0.1419512,17.99805,-0.7197571,0.730108,1.819706,1.993711,1.643606,3.160325
133.9886,0.03008492,1.140859,-0.1419943,18.00903,-0.7152405,0.7235879,0.8126411,0.3340858,0.48307,1.002674
134.003,0.03012081,1.140852,-0.1420389,18.017,-0.6890869,0.7071607,0.5512143,1.809926,1.13622,2.206958
134.0162,0.03017188,1.140842,-0.1420778,18.03738,-0.682251,0.7152025,1.542725,0.517321,0.6085811,1.737237
134.0301,0.03032826,1.140974,-0.1420909,18.0441,-0.6615906,0.6964678,0.4845815,1.491189,1.352423,2.070631
134.0445,0.03048834,1.141145,-0.1420981,18.06641,-0.6352844,0.7043934,1.550371,1.828208,0.5508144,2.459551
134.058,0.03057171,1.14122,-0.1421231,18.08701,-0.6124573,0.6705993,1.523702,1.688488,2.498871,3.378907
134.0726,0.03061518,1.141246,-0.142168,18.08954,-0.5680542,0.6112045,0.173097,3.034411,4.058394,5.070323
134.086,0.03067825,1.141266,-0.1422203,18.06464,-0.5387573,0.6135062,1.865143,2.194286,0.1723929,2.885025
134.1,0.03075313,1.141269,-0.1422764,18.06793,-0.509613,0.6019456,0.2352941,2.08061,0.825708,2.250799
134.1141,0.03081852,1.141262,-0.1423332,18.10098,-0.48349,0.5929329,2.33657,1.846818,0.6364617,3.04555
134.1272,0.03088107,1.141281,-0.1423877,18.11011,-0.4499512,0.5859869,0.6953489,2.555814,0.5302325,2.701267
134.1422,0.03098802,1.141349,-0.1423927,18.13327,-0.4248047,0.5854182,1.544252,1.676501,0.03865717,2.279663
134.1552,0.03113342,1.141469,-0.142353,18.16837,-0.4023743,0.6154886,2.709069,1.731449,2.321196,3.965466
134.1697,0.03126257,1.141551,-0.1423433,18.21585,-0.3403625,0.5974795,3.279241,4.282403,1.243414,5.535203
134.1836,0.03134747,1.141587,-0.1424037,18.24152,-0.2984619,0.581075,1.844298,3.010965,1.179825,3.722812
134.197,0.03142874,1.14161,-0.1424652,18.26669,-0.2643738,0.5869888,1.877133,2.541524,0.4409174,3.190201
134.2115,0.03150838,1.141626,-0.1425332,18.29886,-0.2229919,0.5682212,2.218947,2.854737,1.294737,3.84052
134.2249,0.03157792,1.141651,-0.1426015,18.33633,-0.1850586,0.5653841,2.794084,2.828214,0.2116041,3.981266
134.2393,0.03165296,1.141694,-0.1426611,18.35992,-0.1462097,0.5576386,1.644681,2.708511,0.5404255,3.214509
134.2524,0.03172622,1.141744,-0.1427235,18.38525,-0.1139832,0.5459513,1.925754,2.450116,0.8886311,3.240565
134.2664,0.03184834,1.141849,-0.1427728,18.42242,-0.08248901,0.5576267,2.659389,2.253275,0.8353277,3.584323
134.281,0.03197349,1.141943,-0.1428199,18.43979,-0.02902222,0.5298519,1.185417,3.65,1.895833,4.280408
134.2945,0.03209119,1.14203,-0.1428662,18.49133,-0.009277344,0.5623183,3.829932,1.46712,2.412384,4.758195
134.3087,0.03217493,1.142095,-0.1429131,18.53925,0.03271791,0.557186,3.365488,2.949625,0.3601286,4.489597
134.3219,0.03225771,1.142148,-0.1429679,18.58109,0.08063314,0.5303954,3.188372,3.651364,2.041861,5.259978
134.3363,0.03232937,1.142204,-0.1430143,18.62689,0.1144375,0.5103974,3.16333,2.33446,1.3804,4.166757
134.3499,0.03239945,1.142273,-0.1430615,18.64871,0.1427146,0.5171934,1.613995,2.091612,0.5026894,2.689334
134.3634,0.03247852,1.142331,-0.1431055,18.69321,0.173619,0.5200953,3.294915,2.288528,0.2148879,4.017463
134.3783,0.03256814,1.142399,-0.1431448,18.7305,0.1973639,0.5192693,2.501535,1.592779,0.05527124,2.966089
134.3916,0.03268766,1.142492,-0.143178,18.76498,0.2323021,0.5250853,2.582857,2.616817,0.4356027,3.702517
134.4062,0.03281308,1.142563,-0.1432084,18.80518,0.2626687,0.5097599,2.761006,2.086064,1.052411,3.616959
134.4191,0.03289691,1.142609,-0.1432324,18.83536,0.2902654,0.5108089,2.338062,2.137797,0.08126016,3.169118
134.433,0.03295416,1.142649,-0.1432543,18.8497,0.3176928,0.5151386,1.031833,1.973089,0.3114752,2.248283
134.4474,0.03300895,1.142675,-0.1432653,18.88202,0.3414523,0.4957944,2.234177,1.64251,1.337553,3.078707
134.461,0.03305352,1.142712,-0.1432686,18.89618,0.3686634,0.4956937,1.047404,2.012761,0.006772009,2.268989
134.4755,0.0331005,1.14274,-0.143273,18.90652,0.4009623,0.4898109,0.7106918,2.218807,0.4046122,2.36472
134.489,0.03314764,1.142766,-0.1432711,18.91837,0.4079251,0.4910018,0.8798186,0.5173589,0.08848409,1.024485
134.5036,0.03318059,1.142779,-0.1432684,18.92117,0.4413956,0.4628612,0.1916667,2.28492,1.920833,2.991187
134.5163,0.03320417,1.142795,-0.1432571,18.91263,0.4524235,0.4632707,0.6763285,0.8728535,0.03241055,1.104692
134.5302,0.0332305,1.142797,-0.1432321,18.91666,0.4720835,0.4533483,0.2897914,1.414313,0.7135016,1.610387
134.5454,0.03325303,1.142803,-0.1431934,18.90933,0.4912174,0.459375,0.4809619,1.256474,0.3957564,1.402382
134.5581,0.03327428,1.1428,-0.1431454,18.89258,0.496266,0.4658099,1.322892,0.3986352,0.5080972,1.472112
134.5732,0.03329861,1.14278,-0.1430958,18.87766,0.500041,0.4667684,0.9839034,0.2488898,0.06318969,1.01686
134.5863,0.03331183,1.142759,-0.1430401,18.82437,0.5078968,0.4685388,4.088993,0.6028569,0.1358611,4.135427
134.5998,0.03332711,1.14273,-0.1429783,18.80621,0.5136814,0.4782088,1.338583,0.4264272,0.7128643,1.575379
134.6144,0.03334564,1.142714,-0.1429138,18.76904,0.525367,0.4678399,2.545455,0.8002384,0.7105538,2.761269
134.6276,0.03334961,1.142656,-0.1428353,18.73294,0.537271,0.4682287,2.738426,0.9029405,0.02949128,2.8836
134.6423,0.03334636,1.142571,-0.1427487,18.69901,0.5522711,0.4651718,2.31185,1.021882,0.2079002,2.536162
134.655,0.03335563,1.142485,-0.1426594,18.67096,0.561748,0.4597878,2.201198,0.7438015,0.4215569,2.361403
134.67,0.03337833,1.142438,-0.1425663,18.62708,0.5758906,0.4559605,2.925738,0.9428805,0.2543235,3.084419
134.683,0.03341245,1.142411,-0.1424665,18.61798,0.5647073,0.4555646,0.7020023,0.8621908,0.03062426,1.112258
134.6969,0.03344121,1.14242,-0.1423615,18.58731,0.5794287,0.4647564,2.199125,1.055559,0.6590707,2.526802
134.7114,0.03346811,1.142434,-0.1422539,18.57266,0.590607,0.4535364,1.010526,0.771139,0.7747368,1.488636
134.7242,0.03349822,1.142432,-0.1421554,18.53455,0.58148,0.4269695,2.995204,0.7170264,2.088729,3.721312
134.7388,0.03351955,1.142355,-0.1420959,18.48822,0.6008213,0.414351,3.172414,1.324504,0.8631139,3.544501
134.7519,0.03354288,1.142186,-0.1421056,18.43695,0.5976223,0.4376671,3.888889,0.2430556,1.768571,4.279062
134.7659,0.0335649,1.142015,-0.1421186,18.41,0.6133662,0.4310165,1.923747,1.123962,0.4749455,2.278084
134.7811,0.03361414,1.141982,-0.1420546,18.36084,0.6248151,0.4170526,3.251261,0.7571266,0.9243189,3.463857
134.7942,0.03367546,1.141948,-0.1419832,18.34769,0.6431105,0.4109775,1.002326,1.394191,0.4627907,1.77837
134.8086,0.03373303,1.141911,-0.1419195,18.32535,0.6744148,0.377185,1.55414,2.17788,2.350318,3.561251
134.8217,0.03379778,1.141884,-0.1418604,18.29456,0.7008964,0.373605,2.343786,2.015675,0.271777,3.103247
134.8358,0.03386564,1.141846,-0.1418039,18.28632,0.7063953,0.3800802,0.5863192,0.3912909,0.4607573,0.8421259
134.8491,0.03392897,1.141826,-0.1417581,18.27084,0.7236823,0.3784518,1.161512,1.297734,0.1214204,1.745843
134.8636,0.03399064,1.141815,-0.1416913,18.25726,0.7355003,0.3656718,0.935857,0.8144059,0.8811777,1.521696
134.8788,0.03404725,1.141813,-0.1416124,18.24872,0.7605824,0.3506374,0.5605606,1.645431,0.986987,1.998953
134.8915,0.03411018,1.141809,-0.1415549,18.24286,0.7925116,0.3204296,0.4620939,2.51806,2.382672,3.497325
134.9062,0.03418732,1.141804,-0.1415238,18.23349,0.7902971,0.317764,0.6375909,0.1516096,0.1806854,0.6798196
134.9187,0.03423788,1.141796,-0.1415025,18.22586,0.8113942,0.3126034,0.6082725,1.682021,0.4111922,1.835284
134.9328,0.03429544,1.141785,-0.141485,18.21878,0.8216999,0.3069339,0.5021645,0.7309465,0.4025974,0.9739285
134.9476,0.03434999,1.141791,-0.141467,18.23013,0.8181306,0.320429,0.7678019,0.2414861,0.912704,1.216908
134.9606,0.03439954,1.14182,-0.1414476,18.24591,0.8166981,0.306753,1.217903,0.1107185,1.055359,1.615342
