Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
79.98298,0.06966551,1.041929,-0.06224541,8.701294,34.07933,-2.495758,0.467397,14.02165,2.195096,14.20012
79.99583,0.06976644,1.041585,-0.06254743,8.624115,34.2524,-2.509888,6.007126,13.47031,1.099762,14.79001
80.00971,0.06983528,1.04131,-0.0628555,8.52597,34.44001,-2.55777,7.068132,13.51181,3.448352,15.6339
80.02435,0.06992133,1.041001,-0.06316957,8.454376,34.61901,-2.569305,4.892596,12.23227,0.7883212,13.19801
80.03743,0.06998459,1.040764,-0.0634837,8.338348,34.77311,-2.566559,8.867639,11.77726,0.2099125,14.74391
80.05217,0.0700301,1.040654,-0.06375197,8.252991,34.91914,-2.556152,5.79089,9.906833,0.7060041,11.49688
80.06551,0.07008253,1.04049,-0.06409515,8.207123,35.07298,-2.541748,3.437393,11.52887,1.079474,12.07874
80.07978,0.07010601,1.040351,-0.06443328,8.162048,35.21753,-2.519531,3.159358,10.13209,1.557219,10.72687
80.09276,0.07009652,1.040267,-0.06473219,8.152924,35.37344,-2.490631,0.7031158,12.01411,2.226925,12.23897
80.10688,0.07011659,1.040275,-0.06497252,8.146027,35.52374,-2.458374,0.4883847,10.6429,2.284171,10.8962
80.12191,0.07014452,1.040167,-0.06524491,8.155334,35.65302,-2.388458,0.6192893,8.601015,4.651777,9.797959
80.13464,0.0701397,1.040213,-0.06547792,8.155945,35.78532,-2.322296,0.04793289,10.39035,5.195926,11.6172
80.14934,0.07014889,1.040251,-0.06570983,8.138428,35.9079,-2.244934,1.192108,8.3419,5.264798,9.936121
80.1629,0.07019525,1.040325,-0.0659412,8.183655,36.06429,-2.203125,3.335959,11.53517,3.083849,12.39754
80.17635,0.07027742,1.040422,-0.06617079,8.256561,36.26932,-2.20639,5.420306,15.24333,0.242768,16.18017
80.19093,0.07039881,1.040527,-0.06640945,8.305511,36.45129,-2.183594,3.355649,12.47437,1.562762,13.01202
80.20392,0.07053674,1.040585,-0.06665555,8.361053,36.66128,-2.177704,4.277321,16.17186,0.453584,16.7341
80.2187,0.07071669,1.040623,-0.06690824,8.392181,36.86469,-2.202209,2.105263,13.75697,1.657379,14.01546
80.23199,0.07100201,1.040568,-0.06712566,8.445282,37.06739,-2.200012,3.997702,15.26077,0.1654222,15.77657
80.24643,0.07121038,1.040596,-0.06732029,8.506683,37.26289,-2.184296,4.251453,13.53592,1.08822,14.22956
80.26006,0.07142176,1.040572,-0.06749728,8.541534,37.46636,-2.204315,2.557671,14.93253,1.469205,15.22106
80.27374,0.07166224,1.040497,-0.06764793,8.591919,37.66769,-2.221069,3.683213,14.71779,1.224763,15.22102
80.28825,0.07191606,1.040479,-0.06776983,8.619659,37.87247,-2.249939,1.911672,14.11199,1.989485,14.37918
80.30169,0.07217321,1.04048,-0.06789453,8.67334,38.08558,-2.242035,3.99319,15.85301,0.5879682,16.35876
80.31595,0.07250915,1.040483,-0.06804524,8.734436,38.28698,-2.241333,4.284644,14.12386,0.04922418,14.75954
80.3289,0.0727816,1.040431,-0.06817313,8.792328,38.54351,-2.25473,4.47142,19.81408,1.034767,20.33869
80.34314,0.07311207,1.040282,-0.06828573,8.804779,38.81596,-2.26767,0.8741296,19.12721,0.9084092,19.16871
80.35768,0.07344732,1.040197,-0.06842119,8.780518,39.08697,-2.22226,1.668416,18.63641,3.12277,18.96974
80.37096,0.07380882,1.040119,-0.06854445,8.742676,39.37852,-2.167725,2.850575,21.96236,4.108046,22.52436
80.38573,0.0741754,1.040061,-0.06869569,8.727264,39.6781,-2.132904,1.04285,20.27181,2.356221,20.43491
80.39831,0.0745446,1.040095,-0.06882101,8.693665,39.97535,-2.023346,2.67233,23.64169,8.713593,25.33767
80.41255,0.07490526,1.039995,-0.06899464,8.654266,40.29617,-1.957977,2.765935,22.52276,4.58918,23.15137
80.42713,0.07531692,1.039885,-0.06920996,8.621399,40.64611,-1.897827,2.254317,24.00183,4.125589,24.45793
80.44038,0.07572018,1.039803,-0.06947447,8.584015,41.06767,-1.878754,2.820956,31.81002,1.439263,31.96727
80.4551,0.07616273,1.039745,-0.06976609,8.556366,41.44388,-1.745209,1.878694,25.56325,9.074132,27.19097
80.46796,0.07650726,1.039577,-0.07012318,8.554626,41.87602,-1.720642,0.1352313,33.5952,1.909846,33.64971
80.48248,0.07682475,1.039681,-0.07045434,8.484344,42.27996,-1.576843,4.840778,27.8216,9.904362,29.92609
80.49562,0.07724979,1.039515,-0.07082276,8.498657,42.68494,-1.542969,1.089431,30.82607,2.578397,30.9529
80.50956,0.07770231,1.03951,-0.07119953,8.476685,43.10843,-1.475311,1.576355,30.38123,4.853859,30.80688
80.52467,0.07817029,1.039531,-0.07158284,8.484711,43.59813,-1.441345,0.5313131,32.41768,2.248485,32.4999
80.53769,0.07872389,1.039501,-0.07208625,8.518188,44.06991,-1.460236,2.570592,36.22525,1.450498,36.3453
80.55262,0.07922906,1.039504,-0.07254613,8.535095,44.56375,-1.419189,1.132345,33.07563,2.749106,33.20899
80.56558,0.07970413,1.039467,-0.07301794,8.565643,45.02759,-1.3573,2.35668,35.7834,4.774573,36.17737
80.5799,0.08018522,1.039466,-0.07350396,8.574707,45.51356,-1.32428,0.6332623,33.95362,2.307036,34.0378
80.59297,0.08069275,1.039488,-0.07404957,8.568359,46.03368,-1.345215,0.4854142,39.7748,1.600933,39.80996
80.60675,0.08128175,1.039438,-0.07465199,8.614868,46.50973,-1.281738,3.375415,34.54956,4.606866,35.0184
80.62141,0.08178788,1.039441,-0.07524648,8.623169,47.05028,-1.300293,0.566077,36.8629,1.265349,36.88896
80.63474,0.0823234,1.039389,-0.07582886,8.662354,47.52594,-1.273865,2.941581,35.70819,1.983963,35.88404
80.64964,0.08279493,1.039387,-0.07637303,8.651367,47.99468,-1.256531,0.7369499,31.44217,1.162743,31.47229
80.66295,0.08318217,1.039433,-0.07691959,8.652283,48.4295,-1.202789,0.06880734,32.67947,4.038991,32.9282
80.67677,0.08370344,1.03951,-0.07752201,8.653931,48.81356,-1.210724,0.1192711,27.79625,0.5742683,27.80243
80.69145,0.08406542,1.039583,-0.07803345,8.684723,49.25307,-1.220428,2.096623,29.92649,0.6607792,30.00712
80.70427,0.08452193,1.039603,-0.07857036,8.707886,49.6333,-1.223267,1.807143,29.66488,0.2214286,29.7207
80.71912,0.084912,1.0396,-0.07904723,8.746979,50.04021,-1.286224,2.633094,27.4075,4.240493,27.85832
80.73199,0.08530767,1.03968,-0.07951991,8.757538,50.36377,-1.262238,0.8199052,25.12352,1.862559,25.2058
80.74722,0.08569479,1.039652,-0.07999425,8.804871,50.65863,-1.257568,3.109774,19.37243,0.3067669,19.62284
80.7603,0.08599024,1.039753,-0.08036642,8.809509,50.99771,-1.283691,0.3545189,25.91516,1.996501,25.99437
80.77377,0.08633891,1.039822,-0.08078411,8.844696,51.26765,-1.284027,2.611552,20.03454,0.02491506,20.20405
80.7884,0.08662842,1.039895,-0.08101247,8.878723,51.56805,-1.323517,2.326552,20.53991,2.700052,20.84684
80.80122,0.08690023,1.039965,-0.08123537,8.904083,51.83528,-1.340271,1.977394,20.83641,1.306365,20.97075
80.81601,0.08720211,1.040032,-0.08150242,8.941284,52.05493,-1.288361,2.515996,14.85552,3.510836,15.47071
80.82877,0.08744182,1.040048,-0.08180255,8.969025,52.29601,-1.293121,2.173341,18.88733,0.3729827,19.01562
80.84283,0.08768725,1.040044,-0.08208443,8.979919,52.50404,-1.279907,0.7752443,14.8032,0.9402823,14.85328
80.85777,0.08792667,1.040011,-0.08238453,8.996582,52.69904,-1.271088,1.115424,13.05312,0.5903984,13.11398
80.87074,0.08812325,1.039999,-0.08260393,8.996765,52.91384,-1.262939,0.01410935,16.55203,0.627866,16.56394
80.88525,0.08831172,1.039961,-0.08280748,8.994354,53.08599,-1.219971,0.1662283,11.86981,2.962651,12.23508
80.89845,0.08844633,1.039949,-0.08296113,8.964294,53.25233,-1.215607,2.277457,12.60202,0.3306358,12.81043
80.91306,0.08850279,1.040042,-0.08301769,8.95282,53.39632,-1.182465,0.7853786,9.855352,2.268407,10.14349
80.92628,0.08862361,1.040132,-0.08315209,8.955078,53.52869,-1.14444,0.1708021,10.01154,2.875938,10.41783
80.94029,0.0887541,1.040102,-0.08326442,8.944885,53.66602,-1.131653,0.7272727,9.798585,0.9123571,9.867805
80.9552,0.08887769,1.040078,-0.08337031,8.953094,53.79626,-1.088501,0.5506653,8.73695,2.894575,9.220417
80.96841,0.08900455,1.040056,-0.08346386,8.943817,53.91307,-1.038452,0.7024841,8.844888,3.789717,9.648185
80.98283,0.08912359,1.040009,-0.083544,8.922424,53.99218,-0.9902344,1.482813,5.483078,3.342147,6.590358
80.99607,0.08922596,1.039934,-0.08360308,8.901703,54.07648,-0.9455872,1.565418,6.368588,3.372911,7.374685
81.0099,0.08932944,1.039858,-0.08364286,8.879425,54.15107,-0.9325256,1.611479,5.395144,0.9448124,5.709388
81.0247,0.08946344,1.03974,-0.08373252,8.876282,54.24482,-0.9058533,0.2123711,6.334536,1.802062,6.5893
81.03756,0.08960624,1.039612,-0.08384044,8.867798,54.33277,-0.9073486,0.6595492,6.836892,0.1162515,6.869616
81.05223,0.08973037,1.039496,-0.08392895,8.833984,54.39901,-0.879303,2.304732,4.51508,1.911596,5.417743
81.06559,0.08984268,1.039419,-0.08397178,8.812927,54.46857,-0.8731384,1.576242,5.206739,0.4614506,5.459634
81.08008,0.0899826,1.039393,-0.08400712,8.821777,54.53182,-0.8634949,0.6108478,4.365719,0.6656135,4.458215
81.09322,0.09013921,1.039388,-0.084032,8.851807,54.61877,-0.8935547,2.285714,6.618757,2.288037,7.366652
81.10719,0.09029002,1.039382,-0.08408323,8.836212,54.71006,-0.9158325,1.11633,6.534954,1.594757,6.818729
81.12176,0.0904274,1.03934,-0.08416754,8.799774,54.7891,-0.9224243,2.500524,5.423822,0.452356,5.989582
81.13503,0.09055546,1.039304,-0.08426651,8.780334,54.86801,-0.9328308,1.46521,5.947671,0.7843588,6.175504
81.14991,0.09067708,1.039298,-0.08435811,8.751556,54.93589,-0.9168396,1.933367,4.560225,1.074321,5.068306
81.16296,0.09080635,1.039297,-0.08445641,8.749023,55.01748,-0.9195251,0.1940386,6.250146,0.2057277,6.25654
81.17672,0.09093706,1.039329,-0.08459704,8.719818,55.13326,-0.9272156,2.123128,8.417083,0.5590682,8.698708
81.19168,0.091086,1.039361,-0.08477569,8.730316,55.26477,-0.9295654,0.7016828,8.789903,0.1570627,8.819263
81.20467,0.09123434,1.039397,-0.08497773,8.727783,55.38987,-0.9309387,0.1949501,9.62801,0.1056958,9.630563
81.2198,0.09137373,1.039417,-0.08518219,8.715942,55.52825,-0.942627,0.7830474,9.151614,0.7729566,9.21752
81.2325,0.09150036,1.039429,-0.08538485,8.705475,55.65245,-0.9701843,0.824024,9.777477,2.169369,10.04909
81.24735,0.09161859,1.039445,-0.08557728,8.70813,55.77686,-0.9940491,0.1787365,8.374679,1.606574,8.529259
81.26041,0.09172641,1.03941,-0.08581526,8.726898,55.90812,-1.020721,1.437756,10.05582,2.04325,10.36154
81.2739,0.09183629,1.039347,-0.08610362,8.74231,56.02959,-1.021698,1.141888,9.000282,0.07235727,9.072719
81.28866,0.09193669,1.039292,-0.08637725,8.789185,56.16843,-1.043884,3.176836,9.408997,1.503619,10.04402
81.30137,0.09203865,1.039318,-0.08658116,8.812408,56.29763,-1.069366,1.827131,10.16507,2.004802,10.52075
81.31615,0.09211586,1.039321,-0.08677135,8.822784,56.42043,-1.062866,0.7017544,8.304954,0.4396285,8.346136
81.32935,0.09219417,1.039312,-0.08695661,8.812927,56.5437,-1.057617,0.7472528,9.344997,0.3979179,9.383267
81.34372,0.09227695,1.039323,-0.08712881,8.832428,56.63248,-1.058563,1.356688,6.176752,0.06581741,6.324334
81.35783,0.09234825,1.039342,-0.087265,8.867432,56.74286,-1.072815,2.48,7.82027,1.00973,8.265989
81.37075,0.09241775,1.039334,-0.08740689,8.878601,56.84221,-1.094818,0.8647372,7.691967,1.703485,7.925654
81.38544,0.09243776,1.039423,-0.08749464,8.85495,56.93653,-1.097809,1.61039,6.421818,0.2036364,6.623788
81.39825,0.09244424,1.039541,-0.08756401,8.858246,57.03114,-1.093719,0.257296,7.385944,0.3192376,7.397316
81.41196,0.09247209,1.03962,-0.08767077,8.867615,57.13136,-1.083984,0.6833612,7.310239,0.7100723,7.376367
81.42643,0.09253012,1.039639,-0.08782996,8.862244,57.24297,-1.081268,0.3711123,7.711386,0.1876647,7.722591
81.43949,0.09259148,1.039669,-0.08799677,8.850983,57.3398,-1.047394,0.8621495,7.413551,2.593458,7.90127
81.45375,0.09264743,1.039696,-0.08817875,8.847351,57.4794,-1.061707,0.2546816,9.790262,1.003745,9.844877
81.46699,0.0927124,1.039737,-0.08837099,8.860138,57.6156,-1.045654,0.9659942,10.28876,1.21268,10.40492
81.48116,0.09277703,1.039776,-0.08858168,8.85434,57.73762,-1.06134,0.4092622,8.612547,1.107162,8.693059
81.4943,0.09282268,1.039784,-0.08878271,8.853516,57.87255,-1.048096,0.06268137,10.26495,1.007545,10.31446
81.50799,0.09282034,1.039818,-0.08892531,8.859497,57.99699,-1.03537,0.4370123,9.091137,0.9297659,9.149001
81.52237,0.09281065,1.039861,-0.08907017,8.86377,58.11597,-1.022736,0.2970822,8.273475,0.8785146,8.325289
81.53554,0.09281188,1.039889,-0.0892484,8.880615,58.24701,-1.023529,1.279258,9.950753,0.06025492,10.03283
81.55032,0.09283091,1.039917,-0.08944981,8.894867,58.34976,-1.01593,0.9643779,6.953278,0.5141972,7.038643
81.56323,0.09284167,1.039941,-0.08965097,8.927917,58.4838,-1.003021,2.558771,10.37744,0.9994093,10.73486
81.57676,0.09285535,1.03998,-0.08986347,8.953064,58.59819,-1.010803,1.858996,8.456571,0.5752961,8.677581
81.59123,0.09286359,1.040026,-0.09006183,8.950623,58.71739,-1.011993,0.1686874,8.235635,0.08223511,8.237773
81.6043,0.09286585,1.040052,-0.09026191,8.967407,58.81281,-0.9853821,1.284297,7.300934,2.036194,7.687596
81.61866,0.09282663,1.040142,-0.09042989,8.973602,58.90985,-0.9871216,0.4314559,6.759033,0.1211477,6.773873
81.63185,0.09271576,1.040346,-0.0905325,8.98175,59.02274,-0.9877625,0.6176981,8.557548,0.048583,8.579949
81.64668,0.09261489,1.040556,-0.09064788,9.006927,59.12064,-0.9681396,1.698405,6.603963,1.323726,6.946161
81.65962,0.09262834,1.040639,-0.09084266,9.02124,59.2175,-0.9862061,1.10548,7.481732,1.395404,7.690615
81.67318,0.09263925,1.040709,-0.09103353,9.024231,59.31545,-0.9899902,0.2205965,7.224817,0.2791221,7.233572
81.68792,0.09265133,1.040761,-0.09121715,9.043243,59.40787,-1.021484,1.289855,6.269669,2.136646,6.748165
81.70105,0.0926663,1.040824,-0.09138541,9.063629,59.49838,-1.012939,1.552586,6.893376,0.6507844,7.095962
81.71548,0.09269564,1.040879,-0.09156074,9.081665,59.5946,-1.016296,1.250132,6.669752,0.2326811,6.789887
81.72871,0.09273108,1.040945,-0.09173383,9.119415,59.71481,-1.022034,2.851873,9.08098,0.4334294,9.528129
81.74319,0.09279985,1.040952,-0.09197475,9.143158,59.82376,-1.01532,1.639621,7.524236,0.4636459,7.714756
81.75706,0.09286408,1.040881,-0.09225979,9.140076,59.9459,-1.023224,0.2222222,8.805555,0.569857,8.826774
81.77041,0.09293295,1.040806,-0.09252903,9.13562,60.06039,-1.041168,0.3339051,8.580332,1.344768,8.691489
81.7847,0.09299005,1.040831,-0.09271799,9.140869,60.18304,-1.026306,0.3673252,8.582488,1.040043,8.653075
81.79802,0.09306177,1.040872,-0.09291707,9.14679,60.31253,-1.056671,0.4444444,9.721077,2.279496,9.994647
81.81166,0.09311831,1.040905,-0.0931145,9.150452,60.44181,-1.0849,0.2684564,9.477349,2.069351,9.704351
81.82626,0.09316309,1.04091,-0.0933082,9.15332,60.58057,-1.117676,0.1965499,9.507318,2.245687,9.770919
81.83955,0.09322727,1.040945,-0.09348266,9.14624,60.73103,-1.174225,0.5324154,11.31383,4.252439,12.09832
81.85365,0.09328955,1.041005,-0.09362976,9.202148,60.86549,-1.211853,3.965368,9.537067,2.668831,10.66782
81.86729,0.09322461,1.041139,-0.09374387,9.216949,60.99732,-1.287811,1.085011,9.66387,5.568233,11.20593
81.88134,0.09309606,1.041249,-0.09381815,9.206482,61.12698,-1.35022,0.7452471,9.231124,4.443237,10.27187
81.89474,0.09301557,1.041285,-0.09388686,9.164337,61.25867,-1.386749,3.143996,9.824416,2.7251,10.66912
81.90826,0.09297207,1.041286,-0.09395728,9.132263,61.37512,-1.395172,2.3738,8.618295,0.6233766,8.960944
81.9228,0.09289855,1.041318,-0.09399892,9.125397,61.49607,-1.395386,0.4721931,8.317419,0.01469045,8.330825
81.93661,0.09279478,1.041363,-0.09401,9.117554,61.60573,-1.361389,0.5676422,7.937051,2.460519,8.329055
81.95036,0.09265568,1.041403,-0.09398245,9.102081,61.69715,-1.345825,1.126041,6.653526,1.132704,6.842543
81.96368,0.09249158,1.041432,-0.09392405,9.056732,61.75385,-1.325592,3.402404,4.253291,1.518031,5.654313
81.97741,0.0922256,1.0414,-0.09386021,9.055176,61.80687,-1.318329,0.1133963,3.862979,0.5291829,3.900705
81.99227,0.09188189,1.04127,-0.09384292,9.088898,61.83519,-1.287048,2.268994,1.905544,2.104723,3.634459
82.00535,0.09151663,1.04116,-0.09379473,9.081848,61.86481,-1.261322,0.5390899,2.265753,1.967328,3.04871
82.02006,0.09123969,1.041189,-0.0936047,9.086853,61.86923,-1.214478,0.340249,0.3000519,3.184647,3.216796
82.03378,0.09089166,1.041258,-0.09330151,9.128357,61.82971,-1.149109,3.025584,2.880979,4.765295,6.337368
82.04823,0.09064598,1.041296,-0.09309278,9.145233,61.79295,-1.096436,1.167282,2.541425,3.643272,4.592909
82.06134,0.09036832,1.04133,-0.09286112,9.160156,61.75743,-1.063599,1.138533,2.710128,2.505239,3.862288
82.07574,0.09006967,1.04136,-0.09261495,9.163849,61.72021,-1.024628,0.2563559,2.584746,2.705508,3.75052
82.09045,0.08979376,1.041374,-0.09233129,9.158356,61.64977,-0.9688416,0.373444,4.788382,3.792531,6.11975
82.10405,0.08948036,1.041402,-0.0919584,9.166473,61.55647,-0.9416809,0.597082,6.861953,1.997755,7.171745
82.11905,0.0891616,1.041443,-0.09154588,9.164948,61.45989,-0.9226379,0.1017294,6.439471,1.269583,6.564219
82.13284,0.08884183,1.041467,-0.09114853,9.154663,61.36126,-0.8690491,0.7455752,7.150443,3.884956,8.171756
82.14719,0.08856496,1.041401,-0.09080134,9.143982,61.25035,-0.8157349,0.7442849,7.727804,3.715045,8.606653
82.16053,0.0882818,1.041386,-0.09044331,9.104706,61.11209,-0.7763977,2.94508,10.36613,2.949657,11.17276
82.17458,0.08799313,1.041367,-0.09002998,9.072296,60.94353,-0.7209473,2.307442,12.00217,3.947855,12.84375
82.18948,0.08775222,1.041323,-0.08962655,9.040039,60.74252,-0.7067871,2.163767,13.48413,0.9498464,13.68963
82.2028,0.08743835,1.041281,-0.08913805,9.04068,60.56074,-0.6599121,0.04813753,13.65272,3.520917,14.0995
82.21753,0.08712938,1.041228,-0.08872403,9.030853,60.32336,-0.6242981,0.6670119,16.11393,2.4174,16.3079
82.23101,0.08669494,1.04117,-0.08823861,8.993622,60.06856,-0.5636902,2.761743,18.89983,4.495756,19.6225
82.24458,0.0862551,1.04102,-0.0877455,8.963593,59.78147,-0.5376282,2.213723,21.16311,1.92126,21.36513
82.25932,0.08592671,1.040924,-0.08716082,8.913788,59.4392,-0.4917908,3.377134,23.20952,3.108122,23.65898
82.27243,0.08560611,1.04082,-0.0865854,8.86264,59.03998,-0.4679871,3.902212,30.45867,1.816065,30.76128
82.28722,0.08526066,1.040746,-0.08596863,8.828186,58.64769,-0.4299316,2.329036,26.51882,2.57246,26.7449
82.30038,0.08489602,1.04065,-0.08534443,8.796051,58.25128,-0.4071045,2.443156,30.13689,1.735499,30.28553
82.31516,0.08458768,1.040631,-0.08472195,8.733002,57.81157,-0.3557129,4.266391,29.75323,3.477543,30.25805
82.32854,0.08420008,1.040494,-0.08407956,8.688599,57.34884,-0.2930603,3.316239,34.55954,4.679202,35.03219
82.34254,0.08373907,1.040369,-0.08342343,8.633453,56.84221,-0.2695007,3.938965,36.18747,1.682834,36.44009
82.35693,0.08314099,1.040246,-0.08263627,8.597565,56.34729,-0.2126465,2.494168,34.39449,3.95122,34.71043
82.37009,0.08272968,1.040187,-0.08194742,8.519867,55.77977,-0.2067566,5.907193,43.14617,0.4477958,43.55098
82.38525,0.08231653,1.040028,-0.081173,8.480408,55.18945,-0.1821289,2.602919,38.94112,1.62456,39.06181
82.39787,0.08191136,1.039921,-0.08038002,8.397949,54.605,-0.2120972,6.534462,46.31439,2.374849,46.83334
82.41225,0.08150139,1.039808,-0.07957252,8.341522,54.00762,-0.2376099,3.923607,41.53846,1.774005,41.76105
82.42708,0.08107856,1.039706,-0.07874922,8.293701,53.35754,-0.1966248,3.22428,43.83128,2.763375,44.0365
82.44012,0.08062861,1.039463,-0.07797226,8.260437,52.71166,-0.2468262,2.551199,49.5354,3.850205,49.75026
82.45483,0.08011714,1.039434,-0.07711037,8.149719,52.0399,-0.2383728,7.523069,45.64437,0.5743909,46.26376
82.46753,0.07958573,1.039242,-0.07626112,8.056732,51.31204,-0.2183533,7.324519,57.33173,1.576923,57.81922
82.48207,0.07895049,1.039015,-0.07539971,7.988861,50.59458,-0.2467041,4.667366,49.33893,1.949633,49.59753
82.49515,0.07845552,1.038895,-0.07455383,7.897797,49.83632,-0.2798767,6.963827,57.986,2.536756,58.45773
82.50902,0.07785226,1.038766,-0.07363281,7.84137,49.13038,-0.3294067,4.068207,50.89549,3.570957,51.18254
82.52417,0.07728143,1.038651,-0.07278474,7.80011,48.40517,-0.4143677,2.723061,47.86304,5.607251,48.26724
82.53689,0.07668869,1.038637,-0.07190929,7.776764,47.65956,-0.4159546,1.835633,58.62508,0.124775,58.65394
82.5517,0.07604757,1.038478,-0.07105319,7.762115,46.93951,-0.5180359,0.9886715,48.59732,6.889804,49.09324
82.56435,0.07546718,1.038459,-0.07018933,7.718262,46.15804,-0.5272522,3.46892,61.81533,0.7290283,61.91688
82.57805,0.07483979,1.038389,-0.06945479,7.711945,45.41809,-0.6053772,0.4610245,54.00223,5.701559,54.30434
82.59278,0.07413226,1.038261,-0.06878997,7.735504,44.70497,-0.6708069,1.599171,48.40601,4.441222,48.63562
82.60616,0.07341743,1.038218,-0.06811264,7.731476,44.01948,-0.6966553,0.3010262,51.22463,1.931585,51.26192
82.62083,0.0727586,1.038169,-0.06732992,7.718414,43.3413,-0.7783813,0.8902756,46.22569,5.570463,46.56862
82.63424,0.07208723,1.038066,-0.06657443,7.725372,42.66556,-0.8518982,0.5190666,50.41093,5.484348,50.71104
82.64911,0.07133134,1.038059,-0.06576446,7.726288,41.98862,-0.8471985,0.06157004,45.52488,0.3160595,45.52602
82.66208,0.07065672,1.037978,-0.06506415,7.703827,41.28014,-0.9337769,1.731765,54.62588,6.675294,55.05947
82.67558,0.06983119,1.037962,-0.06424277,7.686005,40.60641,-0.9124756,1.319774,49.88927,1.577401,49.93164
82.69016,0.06920615,1.038057,-0.06356619,7.661224,39.856,-0.8865662,1.699634,51.47044,1.77708,51.52914
82.70344,0.06834911,1.03808,-0.0627436,7.691559,39.21412,-0.9247131,2.285058,48.35172,2.873563,48.49091
82.71792,0.06744565,1.038112,-0.06194699,7.688568,38.57735,-0.9906921,0.2065332,43.97471,4.556375,44.21061
