Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
87.01635,0.1069587,1.115363,0.03454926,23.77942,50.55546,1.528338,1.965135,0.1141046,1.348125,2.385836
87.02981,0.1069247,1.115422,0.03448996,23.8147,50.56366,1.544615,2.621315,0.609127,1.209494,2.950458
87.04415,0.1068876,1.115474,0.03442333,23.85309,50.57035,1.542659,2.676596,0.4664894,0.1361702,2.720353
87.05701,0.1068482,1.115529,0.03435889,23.88605,50.57969,1.52613,2.563798,0.7261128,1.286647,2.959013
87.07176,0.1068055,1.115575,0.03429767,23.90469,50.58697,1.522875,1.263702,0.4937952,0.221303,1.374682
87.08503,0.1067517,1.115602,0.03424244,23.93231,50.58093,1.545294,2.081656,0.4554341,1.689809,2.71959
87.09953,0.1066912,1.115612,0.03419207,23.94308,50.57507,1.536992,0.7431579,0.4042105,0.5726316,1.021556
87.11449,0.1066388,1.115633,0.03414195,23.94672,50.57967,1.550558,0.2426096,0.3078491,0.9062898,0.9874167
87.12747,0.1066154,1.115676,0.03407345,23.96634,50.54849,1.59494,1.512052,2.403292,3.419827,4.444921
87.14191,0.1065719,1.115726,0.03402163,23.99014,50.5466,1.587032,1.648178,0.131009,0.5472795,1.741599
87.15461,0.1064994,1.11577,0.03400174,24.01678,50.52075,1.613431,2.098558,2.036058,2.079365,3.587929
87.16843,0.1064179,1.115826,0.03398801,24.03912,50.50657,1.643103,1.615894,1.02649,2.146351,2.876042
87.18295,0.1063322,1.11587,0.03397519,24.07788,50.50554,1.617018,2.670873,0.07150368,1.798107,3.220538
87.19637,0.1062448,1.115921,0.03395964,24.11716,50.48769,1.660603,2.925,1.329545,3.245863,4.567159
87.21102,0.1061678,1.115943,0.03393705,24.13617,50.46692,1.659273,1.297917,1.41875,0.09166667,1.925056
87.22456,0.1060891,1.115955,0.03392326,24.14209,50.46753,1.660018,0.4374295,0.04565953,0.05504862,0.4432378
87.23916,0.1060593,1.115969,0.03393756,24.18234,50.43878,1.681433,2.756531,1.968652,1.466529,3.691174
87.25208,0.1060229,1.115991,0.03395313,24.20172,50.42479,1.699124,1.500295,1.082103,1.369675,2.301704
87.26594,0.1059638,1.116024,0.0339424,24.20428,50.42427,1.675838,0.1849202,0.03742433,1.679692,1.690255
87.28072,0.1058807,1.116058,0.03391484,24.22076,50.41352,1.687362,1.115126,0.7268972,0.7798061,1.54272
87.29369,0.1058008,1.1161,0.03388534,24.22433,50.41492,1.67673,0.2752941,0.1082353,0.8188235,0.8706169
87.30833,0.1057313,1.116133,0.03385706,24.23944,50.39729,1.677088,1.031787,1.204794,0.02448378,1.586415
87.32178,0.1056597,1.116161,0.03382812,24.27164,50.39439,1.689393,2.39229,0.2154195,0.9143282,2.570108
87.33564,0.1055967,1.116209,0.03379253,24.27225,50.40301,1.675071,0.04405286,0.6219714,1.03304,1.206632
87.34988,0.1055287,1.116237,0.03375901,24.30045,50.40988,1.667876,1.979646,0.4823246,0.505624,2.099355
87.36328,0.1054611,1.116266,0.03374138,24.3139,50.40046,1.663978,1.004556,0.7038724,0.2915718,1.260787
87.37778,0.105391,1.116279,0.03371755,24.32715,50.4031,1.662911,0.9132036,0.1822725,0.07364545,0.9341241
87.39119,0.1053219,1.116301,0.03367182,24.34686,50.40267,1.663986,1.470689,0.03187251,0.08025043,1.473221
87.40579,0.1052527,1.116336,0.0336272,24.3811,50.40356,1.673338,2.344828,0.06086729,0.6404046,2.431469
87.41933,0.1051788,1.11636,0.03358596,24.41,50.42526,1.673717,2.134084,1.602817,0.02800176,2.669105
87.4331,0.105118,1.116375,0.03354525,24.42795,50.4152,1.674587,1.303769,0.7317073,0.06318425,1.496397
87.44757,0.1050441,1.116378,0.03351093,24.44614,50.41578,1.686796,1.256721,0.04006326,0.8435688,1.514121
87.46039,0.1049729,1.11636,0.03348087,24.44791,50.41589,1.679934,0.1380952,0.008630953,0.5357143,0.5532943
87.47549,0.1049119,1.116315,0.03348478,24.45102,50.41079,1.682982,0.2061647,0.3375442,0.2019249,0.4440874
87.48803,0.1048626,1.116283,0.03350861,24.46533,50.39708,1.686504,1.141119,1.092457,0.2807653,1.604508
87.50224,0.1048175,1.116276,0.03351883,24.49606,50.36896,1.690713,2.162104,1.977456,0.2961118,2.944946
87.51711,0.1047466,1.116283,0.03352274,24.51053,50.37374,1.680667,0.9733059,0.3218686,0.6755647,1.227726
87.53051,0.1046819,1.116275,0.03351336,24.52341,50.37308,1.667673,0.9607285,0.05008537,0.9698349,1.366048
87.54468,0.1046251,1.116272,0.03350689,24.5148,50.36629,1.668537,0.6074314,0.4781906,0.06097705,0.7754723
87.55798,0.1045597,1.116257,0.03351159,24.52032,50.36842,1.669163,0.4151376,0.1602638,0.04706315,0.4474804
87.5723,0.1045058,1.116265,0.03350671,24.51923,50.35829,1.686606,0.07671817,0.707512,1.218067,1.410726
87.58557,0.1044472,1.116277,0.03349714,24.53128,50.35967,1.703003,0.9085681,0.1043703,1.235875,1.537458
87.59972,0.1044233,1.11633,0.0334664,24.54144,50.35991,1.717194,0.7180593,0.01671159,1.002746,1.233446
87.61417,0.1044096,1.116383,0.03342639,24.54272,50.35713,1.724828,0.08874802,0.1922874,0.5285509,0.5694003
87.62788,0.1043494,1.116393,0.0334051,24.55179,50.36304,1.721066,0.6607342,0.4307564,0.2736374,0.8348641
87.64231,0.1042655,1.116399,0.03338971,24.54907,50.37065,1.733777,0.1882602,0.5277631,0.8809906,1.044088
87.65537,0.1041779,1.116387,0.03337847,24.54993,50.3719,1.727816,0.06542056,0.09579439,0.4556075,0.4701432
87.6693,0.104064,1.116391,0.03338103,24.55539,50.37138,1.74813,0.3921139,0.03723987,1.458148,1.510409
87.68404,0.103941,1.116404,0.03337874,24.57068,50.36321,1.763253,1.037804,0.5551528,1.026549,1.561741
87.69719,0.1038059,1.116422,0.03338351,24.5921,50.35802,1.775684,1.62877,0.3944316,0.945095,1.923973
87.71218,0.1036749,1.116448,0.03342506,24.62772,50.34892,1.801703,2.375572,0.6066158,1.735528,3.003895
87.72527,0.1035507,1.116478,0.03348867,24.6528,50.34441,1.821227,1.916084,0.3449883,1.491295,2.452418
87.73936,0.1034122,1.116523,0.03355357,24.67529,50.32769,1.859519,1.596966,1.187432,2.718902,3.369381
87.75274,0.103229,1.116556,0.03358534,24.70593,50.31432,1.877835,2.289624,0.9988598,1.368675,2.848398
87.76667,0.1030467,1.116584,0.03361753,24.73672,50.29023,1.910187,2.210296,1.728368,2.322246,3.642182
87.78111,0.1028549,1.116607,0.03365846,24.74915,50.28378,1.940419,0.8600106,0.4458531,2.093263,2.306546
87.79462,0.1026672,1.116643,0.03369823,24.75912,50.26221,1.952645,0.738983,1.59774,0.9053849,1.979543
87.80923,0.102487,1.116677,0.03374625,24.79294,50.23394,1.987032,2.31436,1.934204,2.353631,3.825831
87.82248,0.1022995,1.116717,0.03379729,24.81653,50.22848,2.012566,1.780081,0.412205,1.926751,2.655366
87.83648,0.1021479,1.116771,0.03380461,24.85834,50.18852,2.055644,2.986376,2.853406,3.076993,5.150558
87.85075,0.1019987,1.116828,0.03380689,24.88974,50.17097,2.073764,2.199893,1.229289,1.269375,2.8217
87.86405,0.1018338,1.116871,0.03383336,24.90027,50.16375,2.095716,0.7917384,0.5438898,1.650764,1.909892
87.8787,0.1016676,1.116887,0.03387728,24.93427,50.14319,2.140804,2.320833,1.404167,3.07806,4.102731
87.89178,0.101506,1.11692,0.03391649,24.93344,50.12799,2.163333,0.0630105,1.162194,1.722816,2.079124
87.90668,0.1013534,1.116941,0.0339588,24.95514,50.11145,2.174442,1.455476,1.109519,0.7451702,1.976037
87.92057,0.1012087,1.116953,0.03399376,24.96857,50.08916,2.191177,0.967033,1.604396,1.205203,2.227499
87.93359,0.1010661,1.116957,0.03403922,24.98224,50.07794,2.188534,1.049795,0.8623316,0.2038664,1.373771
87.94798,0.1009404,1.116952,0.03407884,25.00562,50.06063,2.188129,1.624602,1.202545,0.02757158,2.021437
87.96127,0.1008456,1.116951,0.03413881,25.04706,50.05258,2.210245,3.120046,0.606548,1.664955,3.588128
87.97553,0.100766,1.116975,0.03419713,25.03867,50.05067,2.206223,0.5882353,0.1326203,0.282353,0.6658319
87.98869,0.1006673,1.116986,0.03423034,25.05423,50.03864,2.216206,1.183295,0.9141532,0.7589182,1.676848
88.00272,0.1005582,1.116999,0.03425913,25.04752,50.04013,2.215032,0.4785209,0.1063078,0.08265362,0.4971069
88.01699,0.1004597,1.117011,0.03429171,25.04413,50.03121,2.227422,0.2373063,0.6242651,0.8679683,1.095167
88.03025,0.1003631,1.117028,0.03432497,25.05823,50.01743,2.232474,1.063291,1.037975,0.3810055,1.533996
88.04435,0.1002665,1.117049,0.03435336,25.07678,50.00595,2.227335,1.316017,0.8138528,0.3636364,1.589493
88.05733,0.1001659,1.117072,0.03438185,25.09341,50.00697,2.224455,1.280846,0.0787309,0.2209166,1.30214
88.07184,0.1000656,1.117074,0.03442295,25.12051,50.00768,2.212452,1.86849,0.04839558,0.8269332,2.043873
88.08485,0.09994409,1.11705,0.03450664,25.12817,50.00293,2.212573,0.5888563,0.3659824,0.009347508,0.6933846
88.09871,0.09982201,1.117025,0.03458703,25.14432,49.99337,2.21544,1.164557,0.6890479,0.2067969,1.368848
88.11318,0.09970433,1.117037,0.03461555,25.17316,49.98062,2.219267,1.99262,0.8813916,0.2644307,2.194837
88.12618,0.09957793,1.117068,0.03463887,25.19922,49.96583,2.236035,2.004695,1.138498,1.289814,2.641704
88.14024,0.09944177,1.117111,0.03466489,25.22882,49.94287,2.259246,2.106406,1.633008,1.651635,3.135532
88.15388,0.09930484,1.117163,0.03468267,25.26462,49.92017,2.268499,2.622694,1.663499,0.6778752,3.178879
88.16724,0.09915377,1.117212,0.03470143,25.32034,49.89971,2.282315,4.17133,1.530554,1.034195,4.562034
88.18179,0.09899963,1.117276,0.03471626,25.36758,49.87113,2.311348,3.246985,1.963293,1.995526,4.287138
88.19545,0.09882449,1.117348,0.03476988,25.4201,49.83688,2.350822,3.84581,2.507262,2.890503,5.425092
88.20935,0.09864154,1.117421,0.03483812,25.49265,49.80852,2.364941,5.218441,2.039517,1.015659,5.694148
88.22236,0.09845737,1.117518,0.0348876,25.56644,49.77488,2.399231,5.672727,2.585337,2.63607,6.768506
88.23645,0.09828963,1.117614,0.03488976,25.63281,49.7443,2.415539,4.710341,2.170005,1.157282,5.313712
88.25047,0.09812117,1.117734,0.03488052,25.69855,49.71867,2.446861,4.687704,1.828074,2.233627,5.505044
88.26408,0.09794739,1.117855,0.03486854,25.78455,49.69657,2.502203,6.321929,1.624229,4.068301,7.691293
88.27866,0.09777576,1.117979,0.03484139,25.88672,49.65527,2.539413,7.004184,2.830544,2.550863,7.973548
88.29186,0.09759606,1.11811,0.03480455,25.98099,49.63049,2.559204,7.142197,1.877457,1.499458,7.535529
88.30618,0.09740944,1.118251,0.03476613,26.07678,49.59906,2.615575,6.689398,2.194992,3.936384,8.06605
88.31945,0.09724012,1.118434,0.03474205,26.20575,49.56558,2.664579,9.720529,2.523289,3.693538,10.70037
88.33321,0.0970754,1.118682,0.03470582,26.37122,49.5158,2.763205,12.02884,3.618414,7.169804,14.46347
88.34759,0.09687115,1.118983,0.0346425,26.62943,49.48008,2.931712,17.95438,2.482759,11.71699,21.58267
88.36101,0.09652144,1.119457,0.03455689,26.9324,49.41578,3.136694,22.57646,4.791359,15.27427,27.67593
88.37586,0.09616864,1.119771,0.03452116,27.23199,49.34999,3.398661,20.16846,4.429379,17.63556,27.1551
88.38895,0.09577265,1.120212,0.03445198,27.52759,49.25731,3.671313,22.57809,7.079254,20.82581,31.52143
88.40287,0.09527422,1.120536,0.03442341,27.88782,49.16055,3.950711,25.88597,6.951755,20.07746,33.48902
88.41746,0.09471063,1.121063,0.03440836,28.18567,49.02952,4.262448,20.41841,8.983264,21.37026,30.89172
88.43147,0.09404784,1.12128,0.03457595,28.57632,48.89985,4.566171,27.87371,9.252042,21.67097,36.49897
88.44643,0.09341766,1.121697,0.03468254,28.92078,48.70005,4.876945,23.02295,13.35441,20.77193,33.76195
88.4599,0.09275424,1.122064,0.03478246,29.28052,48.49137,5.156931,26.71501,15.49688,20.79228,37.23123
88.4754,0.09197447,1.122452,0.03485391,29.66815,48.26602,5.457808,25.00394,14.53543,19.40779,34.83013
88.48857,0.09114046,1.122857,0.03494418,30.02905,48.07175,5.668738,27.40672,14.75319,16.01796,35.00514
88.50202,0.09038229,1.123269,0.0349348,30.38412,47.76534,5.969666,26.39819,22.78162,22.3728,41.42956
88.51688,0.08949164,1.123707,0.0349799,30.66974,47.47294,6.359481,19.22753,19.68362,26.2423,38.02369
88.53006,0.08863656,1.123979,0.03506188,30.96237,47.24541,6.57058,22.19676,17.25926,16.01222,32.35691
88.54471,0.08778241,1.124339,0.03510116,31.27518,47.00867,6.823352,21.35417,16.1625,17.25596,31.85898
88.55882,0.08690748,1.124825,0.03512789,31.60413,46.72563,7.166326,23.31855,20.0649,24.31274,39.21051
88.57308,0.0860208,1.125196,0.03517181,31.93149,46.50235,7.428673,22.94545,15.6492,18.3884,33.30953
88.58667,0.08508331,1.125688,0.03518155,32.22885,46.30481,7.692564,21.88433,14.5379,19.42101,32.67186
88.60017,0.08418753,1.126002,0.03514323,32.56277,46.10163,7.958941,24.72768,15.04633,19.72571,35.0279
88.61471,0.08324346,1.126291,0.03509841,32.85699,45.88881,8.259807,20.24357,14.64357,20.70082,32.44627
88.62824,0.08241531,1.12672,0.03514197,33.20538,45.67846,8.432386,25.7407,15.54228,12.75106,32.66092
88.64283,0.08142175,1.126732,0.03494858,33.48874,45.45279,8.740901,19.42469,15.47071,21.14939,32.61837
88.65607,0.08039983,1.127155,0.035037,33.76797,45.26009,8.997073,21.0951,14.55677,19.35274,32.11591
88.67036,0.07937345,1.127577,0.03500148,34.05164,45.03622,9.193849,19.83991,15.65848,13.76294,28.77896
88.68475,0.07830898,1.127833,0.0351465,34.36685,44.81336,9.40162,21.9183,15.49708,14.44722,30.48432
88.69784,0.07727875,1.128142,0.03524647,34.59943,44.54581,9.631851,17.76457,20.4359,17.58559,32.28713
88.71251,0.07621872,1.12822,0.03522944,34.89621,44.2984,9.849454,20.22881,16.86324,14.83184,30.2251
88.72568,0.07516049,1.128449,0.03521924,35.11078,44.05179,10.06205,16.29432,18.72769,16.14434,29.61201
88.74009,0.0741495,1.128677,0.03516103,35.33771,43.78659,10.22105,15.7459,18.40127,11.03262,26.61313
88.75404,0.07314517,1.128874,0.03509165,35.55682,43.51201,10.42036,15.71116,19.68928,14.2913,28.96117
88.76759,0.07208068,1.129055,0.0350446,35.75809,43.27714,10.56723,14.8536,17.33333,10.83868,25.26957
88.78191,0.07110269,1.129124,0.03497098,35.97089,43.00513,10.74431,14.85197,18.98403,12.35962,27.08754
88.79544,0.07007185,1.129289,0.03497136,36.13132,42.7955,10.86733,11.86012,15.4969,9.094473,21.52965
88.80975,0.06913523,1.12946,0.03491694,36.2738,42.55599,10.97478,9.955224,16.73347,7.506996,20.86793
88.82319,0.06817983,1.129567,0.03488471,36.42059,42.35327,11.08811,10.92561,15.08915,8.435193,20.45004
88.83736,0.06727031,1.129725,0.0347812,36.57483,42.1363,11.21613,10.88052,15.30678,9.031149,20.83854
88.85183,0.06637149,1.129887,0.03466849,36.74744,41.94473,11.29933,11.93249,13.24262,5.751451,18.73047
88.8651,0.06547491,1.130033,0.03456836,36.91159,41.77903,11.4093,12.36552,12.48276,8.284195,19.42558
88.87971,0.06464198,1.13007,0.0344207,37.05359,41.63747,11.44568,9.724138,9.69279,2.491118,13.95402
88.89262,0.06384607,1.130132,0.03431095,37.14667,41.50671,11.50904,7.210402,10.13002,4.908319,13.36783
88.90719,0.06304993,1.130214,0.0341868,37.22998,41.3973,11.55324,5.717278,7.507854,3.033181,9.912382
88.92037,0.06238251,1.130254,0.0341592,37.32031,41.30008,11.56866,6.851852,7.375,1.169777,10.13444
88.93402,0.06176671,1.130309,0.03415282,37.42899,41.19601,11.59404,7.96199,7.624371,1.859139,11.17948
88.94917,0.06111642,1.130418,0.0340539,37.52759,41.07698,11.62822,6.507553,7.854985,2.256294,10.447
88.96237,0.06044233,1.130531,0.03401302,37.65738,40.9845,11.63741,9.833526,7.00578,0.6956648,12.09393
88.97684,0.05983095,1.130617,0.0339766,37.77429,40.9031,11.6055,8.078018,5.623616,2.203479,10.08637
88.98945,0.05922038,1.130642,0.03393228,37.86551,40.84389,11.5386,7.237288,4.697337,5.307506,10.1298
89.00348,0.05871511,1.130667,0.0339504,37.92761,40.75514,11.50646,4.426319,6.325177,2.290375,8.0527
89.01789,0.05820581,1.130697,0.03393349,37.96155,40.65928,11.50767,2.354685,6.651138,0.08443621,7.056154
89.03165,0.05775928,1.130819,0.03403576,37.97961,40.5758,11.50759,1.312639,6.064301,0.006651885,6.204741
89.04706,0.05734855,1.130917,0.03422446,38.01425,40.50931,11.50302,2.248638,4.316988,0.2971768,4.876585
89.05939,0.0569584,1.131022,0.03443444,38.03329,40.45636,11.51165,1.543599,4.291899,0.6992888,4.614336
89.07408,0.05660573,1.131007,0.03446946,38.03284,40.40104,11.5168,0.03116883,3.767273,0.3507792,3.783697
89.08698,0.05626828,1.130962,0.03455089,38.01935,40.37809,11.51141,1.046154,1.779882,0.4189349,2.106638
89.10103,0.05598947,1.130913,0.03464076,37.97552,40.34402,11.54527,3.11835,2.423453,2.408998,4.626068
89.1158,0.05570796,1.130862,0.03472665,37.93796,40.31044,11.58526,2.543388,2.272727,2.707645,4.354935
89.12891,0.055461,1.130813,0.03479215,37.90628,40.29433,11.61337,2.416764,1.229336,2.144499,3.457006
89.14401,0.05525193,1.130817,0.03488885,37.89096,40.26252,11.66854,1.014141,2.105051,3.65202,4.335547
89.15709,0.0549579,1.130802,0.03504838,37.88538,40.25483,11.69711,0.4270712,0.588098,2.185093,2.302799
89.17139,0.05475893,1.13082,0.03523751,37.89786,40.26659,11.70683,0.872999,0.8228388,0.6798292,1.378898
89.18426,0.05457899,1.130805,0.03538348,37.87448,40.25922,11.73226,1.816242,0.5737997,1.975696,2.744332
89.1981,0.05438966,1.130764,0.03549355,37.84393,40.27053,11.75014,2.207277,0.8167034,1.291896,2.684785
89.21262,0.05421727,1.130731,0.03560201,37.85172,40.25282,11.75015,0.5359958,1.219128,0.0009852864,1.331752
89.22582,0.05404557,1.130714,0.03571086,37.85339,40.23574,11.76586,0.1270942,1.29405,1.189197,1.762075
89.24071,0.05388627,1.130682,0.0358156,37.85794,40.22176,11.76845,0.3054844,0.9390056,0.1738211,1.00263
89.25395,0.05374056,1.13064,0.03591609,37.8432,40.21257,11.75717,1.112903,0.6935484,0.8502304,1.562835
89.26795,0.05361667,1.130582,0.03604049,37.82898,40.20772,11.7433,1.015804,0.346594,0.9918256,1.461404
89.28243,0.05360815,1.130563,0.0362347,37.80615,40.21304,11.64408,1.576396,0.3677555,6.851423,7.040047
89.29548,0.05359384,1.13058,0.03641918,37.79282,40.20321,11.58101,1.022222,0.7532164,4.835088,4.999035
89.31035,0.05352335,1.130605,0.03654083,37.78714,40.21537,11.47912,0.3817342,0.8181118,6.852745,6.911956
89.32372,0.05346568,1.130617,0.03665344,37.76871,40.20255,11.3899,1.378209,0.9583571,6.669709,6.877712
89.33823,0.05343042,1.130611,0.03676694,37.72406,40.21449,11.21827,3.07838,0.8229879,11.83377,12.25528
89.35137,0.05342634,1.130612,0.0369039,37.68893,40.21032,11.01013,2.672084,0.3180499,15.83285,16.0599
89.36499,0.05344217,1.130676,0.03707266,37.68292,40.18932,10.71346,0.4414566,1.541737,21.78375,21.8427
89.3797,0.05350483,1.130777,0.03728309,37.68793,40.13954,10.39,0.340249,3.383817,21.98963,22.25106
89.39344,0.05367314,1.130853,0.03761058,37.60266,40.08843,10.09182,6.205441,3.720155,21.69906,22.87348
89.40751,0.05393833,1.130841,0.03798093,37.48666,40.06803,9.750814,8.245119,1.451193,24.23861,25.64368
89.42046,0.05422631,1.130756,0.03827535,37.3103,40.01286,9.485545,13.61366,4.259129,20.47585,24.95461
89.43478,0.05451123,1.130603,0.03845077,37.16943,40.01931,9.216337,9.836974,0.4507192,18.79808,21.22115
89.44928,0.05492326,1.130443,0.03854917,37.01837,39.98736,9.044835,10.42105,2.204211,11.83158,15.9199
89.46245,0.05516178,1.130424,0.03869498,36.93134,39.97629,8.897635,6.609502,0.8412514,11.17729,13.01249
89.47701,0.05536399,1.13041,0.03881329,36.86255,39.99972,8.714354,4.722891,1.608696,12.5846,13.53757
89.49007,0.05561806,1.130274,0.03894114,36.81537,39.99184,8.627954,3.614261,0.603156,6.618352,7.565002
89.50405,0.05585504,1.130136,0.03904629,36.72565,39.984,8.541359,6.415712,0.5608292,6.193126,8.934803
89.51897,0.05606355,1.130082,0.03937032,36.63986,39.97681,8.469505,5.751407,0.4828644,4.816368,7.517263
89.5318,0.05630263,1.130048,0.03971404,36.57367,39.95419,8.378652,5.158145,1.762188,7.079667,8.934957
89.54668,0.05651705,1.130016,0.03995712,36.5174,39.88964,8.294011,3.780625,4.336238,5.68734,8.089619
89.55984,0.05673282,1.129912,0.04010269,36.46442,39.82475,8.177168,4.025507,4.929855,8.87884,10.92438
89.57417,0.05691702,1.129784,0.0403364,36.39557,39.7243,8.103505,4.805112,7.011714,5.14164,9.934269
89.58737,0.0571576,1.129629,0.04050763,36.31104,39.63285,7.994689,6.404624,6.92948,8.245087,12.5307
89.60125,0.05739613,1.129548,0.0406782,36.19904,39.56549,7.871366,8.070369,4.853216,8.886201,12.94794
89.61591,0.05763106,1.129505,0.04086336,36.10547,39.48408,7.730516,6.380853,5.552549,9.604579,12.7982
89.62914,0.0579142,1.129443,0.04112583,36.04233,39.3946,7.603492,4.772779,6.763553,9.600923,12.67686
89.64384,0.05831021,1.129332,0.04152963,35.9527,39.30365,7.451848,6.099689,6.188993,10.31983,13.49106
89.65685,0.05873547,1.129183,0.04189635,35.80258,39.18717,7.292928,11.54018,8.954839,12.21584,19.04183
89.67073,0.05908005,1.128952,0.04215068,35.61166,39.09648,7.084349,13.74945,6.531868,15.02198,21.38627
89.68516,0.05940092,1.12877,0.04241637,35.41678,38.98793,6.87845,13.5082,7.524061,14.27181,21.04204
89.69852,0.05974926,1.128548,0.04273077,35.21143,38.82695,6.661984,15.36301,12.04338,16.19406,25.36361
89.71312,0.06008198,1.128375,0.04310187,34.98376,38.63297,6.498101,15.59854,13.29012,11.22844,23.36706
89.72633,0.06041748,1.128072,0.04347486,34.78326,38.43259,6.274297,15.17321,15.16397,16.93764,27.33233
89.74103,0.0607548,1.127768,0.04391258,34.51831,38.2043,6.089162,18.03115,15.53686,12.60021,26.93106
89.75468,0.06115819,1.127426,0.04449917,34.15527,37.97518,5.845862,26.5981,16.78703,17.82448,36.15212
89.76807,0.06159689,1.126961,0.04518796,33.7637,37.68317,5.646764,29.22779,21.79727,14.86105,39.37303
89.78262,0.06196176,1.126494,0.04598408,33.36642,37.35961,5.502733,27.30572,22.23807,9.900367,36.58075
89.79593,0.06225196,1.126097,0.0466546,32.95538,36.9819,5.30972,30.8922,28.38762,14.50688,44.39183
89.8103,0.06257424,1.125584,0.04740468,32.55951,36.52578,5.23388,27.5414,31.73248,5.276009,42.34756
