Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.00311,0.03451439,1.14827,-0.06591575,-2.567254,9.954679,-0.6078186,0.01313477,0.2686849,0.2083333,0.3402453
74.01628,0.03452874,1.148286,-0.06588255,-2.566968,9.954823,-0.6039734,0.02085747,0.01093569,0.2920046,0.2929528
74.03082,0.03453915,1.148294,-0.06584772,-2.56928,9.958946,-0.6126404,0.1590045,0.2835782,0.5960126,0.6789182
74.04395,0.03454224,1.148293,-0.06581014,-2.566568,9.95431,-0.6086426,0.2068565,0.353283,0.3044741,0.510199
74.05801,0.03453082,1.148288,-0.06577481,-2.575063,9.958006,-0.6023254,0.6041101,0.2628188,0.4492675,0.7974108
74.07263,0.03453351,1.14827,-0.06574118,-2.585993,9.954244,-0.6036987,0.7477166,0.256785,0.09394572,0.7961435
74.08622,0.03452797,1.148253,-0.06573901,-2.595583,9.954849,-0.5957031,0.7057832,0.04456766,0.5884334,0.9199838
74.10052,0.03452342,1.148239,-0.06575875,-2.613533,9.950814,-0.5881958,1.254833,0.2816,0.5248,1.389
74.11349,0.03451128,1.148217,-0.06578123,-2.613266,9.950907,-0.5693054,0.02117647,0.007132353,1.456471,1.456642
74.12814,0.03451218,1.148224,-0.06573694,-2.615933,9.951215,-0.5661621,0.182015,0.02102865,0.2145833,0.282166
74.141,0.03452473,1.148261,-0.06567412,-2.608627,9.942749,-0.5626221,0.567359,0.6575668,0.2753709,0.9111089
74.15485,0.03453736,1.148313,-0.06560077,-2.59233,9.938679,-0.571228,1.176859,0.2931129,0.6214876,1.362777
74.1699,0.03454787,1.148347,-0.0655372,-2.571554,9.943946,-0.5925293,1.380639,0.3499113,1.415104,2.007765
74.18341,0.03456324,1.148365,-0.0654923,-2.574007,9.947406,-0.6020508,0.1815535,0.25607,0.7046866,0.7714381
74.19763,0.03458034,1.148349,-0.06547567,-2.587302,9.955186,-0.6026611,0.9348511,0.5470762,0.04291845,1.084012
74.21062,0.03453932,1.14824,-0.06555049,-2.612413,9.958587,-0.5976563,1.932711,0.261744,0.3852026,1.988029
74.22453,0.03449664,1.148135,-0.06563547,-2.642064,9.961306,-0.5924988,2.131857,0.1954882,0.3708173,2.172679
74.2391,0.03447476,1.148073,-0.06567965,-2.656838,9.970737,-0.5862427,1.014422,0.6475249,0.4295443,1.27783
74.25244,0.03448083,1.148061,-0.06568821,-2.654098,9.989187,-0.5997314,0.2058319,1.382719,1.010863,1.725144
74.26685,0.03449072,1.148067,-0.06570563,-2.65147,10.00313,-0.6062622,0.1821069,0.9675754,0.4531498,1.08384
74.28024,0.03449618,1.14809,-0.06572225,-2.645944,10.00737,-0.5927734,0.4125356,0.3163106,1.007407,1.133626
74.29472,0.0344983,1.148105,-0.06573857,-2.628582,10.00729,-0.6042786,1.199157,0.004214963,0.7945206,1.438492
74.3078,0.03448197,1.148143,-0.06576233,-2.610997,10.00241,-0.591156,1.344224,0.3733956,1.003501,1.718539
74.32185,0.0344686,1.148171,-0.06579691,-2.597562,9.997137,-0.5923157,0.9554832,0.3756786,0.082519,1.029996
74.33638,0.034481,1.148148,-0.06588852,-2.578553,9.987838,-0.598999,1.308824,0.6407563,0.460084,1.528157
74.34956,0.0344922,1.148121,-0.0659785,-2.57949,9.980136,-0.6119995,0.07105397,0.5833333,0.9861111,1.147929
74.36462,0.03449342,1.148118,-0.06602941,-2.576692,9.959742,-0.604126,0.1864235,1.353597,0.5227963,1.462974
74.37756,0.03448606,1.148124,-0.0660643,-2.568701,9.949068,-0.5999146,0.6179245,0.8254717,0.3254717,1.08128
74.39129,0.03448502,1.148143,-0.06608325,-2.554294,9.937024,-0.5948792,1.049472,0.8782657,0.3668705,1.416805
74.40611,0.03448476,1.148158,-0.06609829,-2.543577,9.930889,-0.5950928,0.722966,0.4140062,0.01441813,0.83324
74.41932,0.03449179,1.148174,-0.06611472,-2.542136,9.929427,-0.5984802,0.108545,0.1108545,0.2563511,0.2996441
74.43354,0.03449454,1.148177,-0.06613599,-2.538882,9.938793,-0.596283,0.2296137,0.6585971,0.1545064,0.7143843
74.44695,0.03443941,1.148149,-0.06619175,-2.541977,9.935137,-0.5860596,0.2308801,0.2731929,0.7626636,0.8423751
74.46151,0.03434167,1.148101,-0.06626563,-2.546221,9.935385,-0.5822754,0.2913665,0.01702462,0.2598219,0.3907579
74.47478,0.03426558,1.148052,-0.06633906,-2.537717,9.934613,-0.5721436,0.6413793,0.05747126,0.7632184,0.9985853
74.48872,0.03426973,1.148046,-0.0663757,-2.547705,9.923982,-0.5657349,0.7169701,0.762322,0.4600219,1.143154
74.5034,0.034265,1.148044,-0.06640086,-2.548251,9.912707,-0.5707092,0.03714286,0.7667533,0.3387013,0.8390523
74.51637,0.03427586,1.148056,-0.0664205,-2.54631,9.899558,-0.5885925,0.1505882,1.014118,1.378824,1.718216
74.53088,0.03427857,1.148073,-0.06644134,-2.531825,9.90162,-0.5956726,0.999474,0.142162,0.4881641,1.121366
74.54407,0.03429865,1.148096,-0.06645773,-2.519097,9.891493,-0.5976257,0.9647195,0.768074,0.1480625,1.241992
74.55835,0.03431742,1.148113,-0.06647293,-2.509408,9.888466,-0.5987854,0.6773504,0.2115385,0.08119658,0.7142443
74.57269,0.03434412,1.148182,-0.06642602,-2.502914,9.887028,-0.6000671,0.4531915,0.1,0.0893617,0.4726183
74.58607,0.03436821,1.148259,-0.06638081,-2.501002,9.893242,-0.6006775,0.1436716,0.4643672,0.04561003,0.4882199
74.60034,0.03440934,1.148302,-0.06636022,-2.498355,9.898755,-0.6116638,0.1860963,0.3864305,0.7700534,0.8814435
74.61346,0.03445432,1.148334,-0.06635778,-2.495397,9.905936,-0.6141663,0.2257126,0.5475567,0.1908086,0.6222318
74.62801,0.03449442,1.148366,-0.0663541,-2.475446,9.921239,-0.617157,1.371069,1.051232,0.2054507,1.739865
74.6413,0.03454417,1.148399,-0.06634707,-2.454685,9.946448,-0.6333618,1.561424,1.896814,1.219288,2.742738
74.65527,0.03459667,1.148419,-0.06633609,-2.470163,9.957474,-0.6401672,1.107967,0.7892545,0.4871655,1.444937
74.66978,0.03464886,1.148418,-0.06632888,-2.470983,9.99111,-0.6453552,0.05656562,2.319174,0.3577065,2.34728
74.68326,0.03468671,1.148417,-0.06635659,-2.471921,10.02708,-0.6460266,0.06959182,2.668294,0.04980192,2.669666
74.69778,0.03471849,1.148405,-0.06645024,-2.471776,10.04771,-0.646637,0.0105042,1.420299,0.04201681,1.42096
74.71066,0.03474189,1.148392,-0.06653788,-2.484487,10.07902,-0.6299133,0.9869853,2.431057,1.298578,2.927539
74.72458,0.03478369,1.148371,-0.06653208,-2.492957,10.09742,-0.6331482,0.6087068,1.322026,0.2324561,1.473876
74.73921,0.03481491,1.148371,-0.06651054,-2.512843,10.11189,-0.6286621,1.358968,0.9891815,0.3065693,1.708584
74.75247,0.03483702,1.148377,-0.06647786,-2.496946,10.11129,-0.6082458,1.199079,0.04602992,1.539701,1.952073
74.76732,0.0348516,1.148422,-0.06642177,-2.493165,10.12697,-0.6213074,0.2548818,1.056269,0.8797534,1.398083
74.78037,0.03487033,1.148476,-0.06635437,-2.467729,10.12089,-0.6325989,1.947399,0.465225,0.8649912,2.181056
74.79477,0.034877,1.148526,-0.06628706,-2.45056,10.12234,-0.642395,1.193429,0.1002915,0.6804451,1.377438
74.8083,0.0349061,1.14854,-0.0663387,-2.454314,10.11496,-0.6524658,0.2775486,0.5459673,0.7445009,0.9640514
74.8221,0.03493064,1.148506,-0.06645767,-2.467503,10.1132,-0.6521912,0.9556039,0.1282476,0.0199005,0.9643766
74.8364,0.0349317,1.148454,-0.06654716,-2.491943,10.11248,-0.6438293,1.709378,0.05122732,0.5848452,1.807386
74.84962,0.03491136,1.148421,-0.06654035,-2.534988,10.11125,-0.6419678,3.253731,0.0922722,0.1407151,3.258079
74.86424,0.03489313,1.148394,-0.06653516,-2.540438,10.09883,-0.6346741,0.3728634,0.8496869,0.4989561,1.053543
74.87766,0.03486967,1.148393,-0.06653197,-2.540169,10.10049,-0.6429138,0.02046617,0.123863,0.6139852,0.6266887
74.89128,0.03485637,1.148407,-0.06653389,-2.527483,10.1002,-0.647644,0.9322129,0.02016807,0.3473389,0.9950236
74.90584,0.03482735,1.148443,-0.06653826,-2.520519,10.1044,-0.6328735,0.4779874,0.2881944,1.014675,1.158056
74.91904,0.03480897,1.148474,-0.06654212,-2.509258,10.08898,-0.6235352,0.8531792,1.16763,0.7075145,1.609923
74.93364,0.03470638,1.148459,-0.06665114,-2.494402,10.08204,-0.6160583,1.017764,0.4743991,0.5120167,1.234123
74.94682,0.03461029,1.148449,-0.06674997,-2.482231,10.06894,-0.6045227,0.9241459,0.9936306,0.8755066,1.614887
74.96163,0.03455462,1.148468,-0.06679595,-2.477842,10.06471,-0.6080322,0.2966014,0.2863028,0.2368692,0.4754458
74.97526,0.03452492,1.148505,-0.06681153,-2.469162,10.05708,-0.6052856,0.6360582,0.5599104,0.2015678,0.8710335
74.98856,0.03449463,1.148544,-0.06682445,-2.453632,10.04834,-0.5877991,1.168101,0.6563396,1.314974,1.877338
75.0027,0.0344702,1.148594,-0.06683275,-2.444076,10.03648,-0.5763245,0.6752967,0.837109,0.811219,1.347165
75.01633,0.03443985,1.148638,-0.06683777,-2.416156,10.02087,-0.5706482,2.049272,1.144457,0.4165733,2.383869
75.0307,0.03441297,1.148683,-0.06683807,-2.41627,10.01499,-0.5736084,0.007945197,0.4097665,0.2059448,0.4586774
75.04408,0.03436527,1.148708,-0.06685901,-2.409611,10.0051,-0.5772705,0.4971494,0.7388825,0.2736602,0.9316624
75.05798,0.03427888,1.148717,-0.06692155,-2.398366,9.996043,-0.5779419,0.808347,0.6523888,0.0483251,1.03989
75.07272,0.03419089,1.148727,-0.06698918,-2.396237,10.00482,-0.5775452,0.1449275,0.5953675,0.02691511,0.613344
75.08598,0.03417545,1.148742,-0.06699631,-2.396148,10.0051,-0.5674438,0.006900518,0.02142036,0.7613571,0.7616897
75.1002,0.0341685,1.148745,-0.06700553,-2.390338,10.00041,-0.5501099,0.4077253,0.3304721,1.218884,1.327076
75.11342,0.03415507,1.14875,-0.06701914,-2.399319,10.00721,-0.5507507,0.6796334,0.5145063,0.04849885,0.8537976
75.12795,0.03415247,1.148734,-0.06703027,-2.392659,10.00611,-0.5434265,0.4577428,0.07559055,0.503937,0.684978
75.14119,0.03414904,1.148724,-0.06703639,-2.399707,10.00141,-0.5403137,0.5324748,0.3550432,0.2351585,0.6818244
75.1553,0.03414011,1.148699,-0.06704601,-2.40853,10.00058,-0.5423279,0.6254563,0.05840995,0.1427799,0.6441998
75.17003,0.03410515,1.148674,-0.06705305,-2.421713,9.994685,-0.5446472,0.8948084,0.3997929,0.1574314,0.9926233
75.18303,0.03407089,1.148656,-0.06705925,-2.432837,9.988576,-0.550293,0.8556338,0.4694836,0.4342723,1.068231
75.19753,0.03405019,1.148647,-0.06706407,-2.430338,9.987362,-0.5526733,0.1725408,0.08416623,0.1641241,0.2525688
75.21066,0.03406039,1.148663,-0.06706265,-2.436972,9.983076,-0.55896,0.505284,0.3253922,0.4787914,0.7683966
75.22469,0.03406917,1.148683,-0.06705864,-2.433791,9.983293,-0.553833,0.2262099,0.01542958,0.365416,0.430044
75.23914,0.03408778,1.148714,-0.06704806,-2.422385,9.983585,-0.5535278,0.7898628,0.02026135,0.02111932,0.7904048
75.25231,0.03410154,1.148749,-0.06703143,-2.415698,9.987579,-0.5540466,0.5075319,0.3033024,0.03939745,0.5925649
75.26706,0.0341246,1.148774,-0.06701833,-2.398393,9.981415,-0.5527954,1.173306,0.4180031,0.08484221,1.248428
75.28066,0.03413582,1.148792,-0.06700201,-2.39076,9.980384,-0.552002,0.5608525,0.07627594,0.05832866,0.5690129
75.29492,0.03411002,1.148775,-0.06698545,-2.385469,9.974254,-0.5634155,0.3702515,0.4301766,0.800428,0.9812354
75.30789,0.03409132,1.148756,-0.06696469,-2.385743,9.96793,-0.577301,0.02113971,0.4870588,1.070588,1.176364
75.32175,0.0340901,1.14874,-0.06695156,-2.385951,9.967139,-0.5924377,0.01501445,0.0572372,1.09191,1.093512
75.33627,0.03410842,1.148738,-0.06693761,-2.39396,9.963056,-0.5986938,0.551629,0.2816605,0.4308986,0.7545202
75.34956,0.03412916,1.148721,-0.06692623,-2.394733,9.955906,-0.5883179,0.05819213,0.537622,0.7811602,0.9500711
75.36431,0.03414955,1.148708,-0.06691471,-2.406283,9.954149,-0.5898438,0.7827851,0.1199586,0.1034126,0.7986467
75.3776,0.03416639,1.148699,-0.06689493,-2.405115,9.961703,-0.5887146,0.08725603,0.5683841,0.08495982,0.581285
75.39125,0.03419488,1.148728,-0.06685568,-2.403075,9.967933,-0.5856934,0.1498044,0.4564002,0.2213527,0.5289041
75.4063,0.03425115,1.148774,-0.06682694,-2.378621,9.971045,-0.5931091,1.624746,0.2068966,0.4929006,1.710426
75.41891,0.03432447,1.148817,-0.06681779,-2.34099,9.978037,-0.6138306,2.983666,0.5543708,1.643073,3.450982
75.43348,0.03438433,1.148842,-0.06681747,-2.326105,9.999455,-0.6340637,1.02199,1.46983,1.388482,2.265556
75.44681,0.03443355,1.148847,-0.06678417,-2.349651,10.00764,-0.6429443,1.7666,0.6143389,0.666285,1.985503
75.46139,0.03447867,1.148823,-0.06677373,-2.366629,10.02461,-0.6598511,1.164492,1.163658,1.159602,2.013658
75.47454,0.03452219,1.148783,-0.06677549,-2.38841,10.03808,-0.6766663,1.65596,1.023999,1.278422,2.329193
75.48858,0.03456175,1.148754,-0.06677416,-2.407664,10.0477,-0.6686401,1.371501,0.6852582,0.5717391,1.636301
75.50298,0.03460602,1.148732,-0.06677122,-2.411572,10.05279,-0.684021,0.2714626,0.3534711,1.068362,1.157598
75.51642,0.03464277,1.148718,-0.06677499,-2.399921,10.07001,-0.6980286,0.8671964,1.281356,1.041998,1.865385
75.53087,0.03466687,1.14866,-0.06689579,-2.394696,10.08545,-0.7165833,0.3611404,1.068374,1.284055,1.708989
75.54414,0.03468962,1.148594,-0.06704333,-2.394635,10.08679,-0.7223816,0.004600345,0.1008482,0.4370328,0.4485412
75.55785,0.03469573,1.14857,-0.06711602,-2.389786,10.09385,-0.724884,0.3539232,0.5153729,0.1825264,0.6512962
75.57251,0.03470253,1.148573,-0.06713475,-2.385823,10.085,-0.7258911,0.2705515,0.603538,0.06867846,0.6649609
75.58582,0.03468985,1.148573,-0.06715329,-2.375569,10.08344,-0.7223816,0.7706422,0.1169725,0.2637615,0.8228864
75.60023,0.03467453,1.14858,-0.0671725,-2.372078,10.07919,-0.7258911,0.2412698,0.2941799,0.2433862,0.4516523
75.61352,0.03465614,1.148581,-0.06719151,-2.373705,10.07606,-0.7369385,0.1224691,0.2343481,0.8317059,0.872727
75.6282,0.03464195,1.148581,-0.06721917,-2.367048,10.05867,-0.737915,0.452987,1.184416,0.0664935,1.269826
75.64101,0.03463521,1.14859,-0.06725156,-2.359778,10.04806,-0.7418823,0.5670041,0.8290649,0.3097081,1.051076
75.65518,0.03466379,1.148618,-0.06728716,-2.355637,10.03889,-0.7440796,0.2929456,0.6483576,0.1550889,0.7281739
75.67001,0.03469646,1.148642,-0.06732485,-2.350172,10.02681,-0.7554932,0.3683127,0.8148148,0.7695473,1.179738
75.68304,0.03469541,1.148651,-0.06734031,-2.338394,10.01668,-0.7550049,0.9045109,0.7779731,0.03749268,1.193645
75.69761,0.03467621,1.148664,-0.06735212,-2.334908,10.02459,-0.7555542,0.2387435,0.5429974,0.03769634,0.5943615
75.7107,0.03468069,1.14868,-0.06735627,-2.336653,10.01707,-0.7593994,0.133286,0.5734265,0.2937063,0.6579108
75.72457,0.03466401,1.148682,-0.0673641,-2.32699,10.02265,-0.7478638,0.6974698,0.402709,0.8316832,1.157729
75.73899,0.03465739,1.148682,-0.06737311,-2.319924,10.03007,-0.749115,0.4910053,0.5141534,0.08677249,0.7162188
75.75213,0.03465692,1.148684,-0.06737836,-2.32277,10.02859,-0.7458496,0.2166267,0.1138211,0.2485482,0.348796
75.76722,0.03463643,1.148683,-0.0674331,-2.320964,10.02628,-0.7470703,0.1193124,0.1536906,0.08088979,0.2107117
75.78032,0.0345953,1.148681,-0.06751013,-2.313236,10.02735,-0.7450256,0.5894001,0.08124636,0.1560862,0.6151068
75.79472,0.03456802,1.148678,-0.06756112,-2.308722,10.02091,-0.7465515,0.3135593,0.4470339,0.1059322,0.5562198
75.80766,0.03456502,1.148685,-0.0675558,-2.306131,10.01251,-0.7489624,0.2004717,0.6485849,0.1863208,0.703965
75.82137,0.03455811,1.148693,-0.0675433,-2.29971,10.01384,-0.7536926,0.467706,0.09660356,0.3452116,0.5892811
75.83591,0.03456389,1.148701,-0.06752427,-2.292933,10.01786,-0.7651978,0.4656529,0.2763503,0.7907708,0.9583948
75.8494,0.03457091,1.148712,-0.06750619,-2.283967,10.02804,-0.7657471,0.6651584,0.7550198,0.04072398,1.00705
75.86425,0.03459156,1.148725,-0.06748312,-2.288526,10.03438,-0.769989,0.3070883,0.4269656,0.2857143,0.5985277
75.8773,0.03460703,1.148727,-0.06746139,-2.292141,10.04634,-0.7612305,0.2769031,0.916204,0.6709527,1.168881
75.89098,0.0346133,1.148759,-0.06745031,-2.293742,10.05369,-0.7552795,0.117035,0.5374373,0.4350251,0.7012723
75.90533,0.03461383,1.148799,-0.06743006,-2.301067,10.06503,-0.7605591,0.5106716,0.790359,0.3680851,1.010415
75.91879,0.03462426,1.148812,-0.06739427,-2.297117,10.07044,-0.7679443,0.2923513,0.4015581,0.5484419,0.7399369
75.93339,0.03463408,1.148807,-0.06734578,-2.297889,10.0823,-0.7803955,0.052911,0.8129247,0.8531103,1.179595
75.94664,0.03464899,1.148789,-0.0672957,-2.30422,10.08539,-0.7929382,0.4777634,0.2327288,0.9464594,1.085452
75.96127,0.03464762,1.148762,-0.06725162,-2.316698,10.09255,-0.7940979,0.8526786,0.4892466,0.07924922,0.9862573
75.97442,0.03465919,1.148729,-0.0672096,-2.34633,10.09129,-0.8161316,2.254208,0.09518282,1.676146,2.81069
75.98821,0.03465876,1.148675,-0.06717093,-2.36303,10.1142,-0.9088745,1.210644,1.660744,6.723451,7.030542
76.00274,0.03468187,1.148638,-0.06716129,-2.389215,10.10985,-0.9328003,1.802619,0.2983193,1.647059,2.459926
76.01613,0.03473412,1.148585,-0.06723449,-2.396709,10.09253,-0.9034119,0.5596866,1.294587,2.194872,2.608959
76.03058,0.03479299,1.148545,-0.06731118,-2.409449,10.09142,-0.9131775,0.8816163,0.0781415,0.6758184,1.113591
76.04403,0.03482232,1.148526,-0.06728865,-2.412262,10.08803,-0.9098206,0.2091428,0.2518435,0.2495746,0.4116471
76.05773,0.03484788,1.148538,-0.0672442,-2.410124,10.08853,-0.9030762,0.155902,0.03612194,0.4922049,0.5175673
76.07237,0.03488678,1.148577,-0.06719586,-2.398242,10.09783,-0.9271851,0.810839,0.6352267,1.646691,1.942309
76.08573,0.03493684,1.148627,-0.0671404,-2.382131,10.10052,-0.9397888,1.206168,0.2010994,0.9434609,1.544474
76.10005,0.03498218,1.148658,-0.06709997,-2.372146,10.11582,-0.9705505,0.6968567,1.068993,2.148109,2.498545
76.11324,0.03503296,1.148663,-0.06707793,-2.376256,10.12617,-0.9795837,0.3117585,0.7850116,0.6851852,1.087619
76.12801,0.03505119,1.148633,-0.06710066,-2.389466,10.13124,-0.983551,0.8942891,0.3431689,0.268595,0.9948172
76.14085,0.03503887,1.148579,-0.06716017,-2.408373,10.13844,-0.9882813,1.472482,0.5603833,0.3683898,1.618006
76.15482,0.03503611,1.148546,-0.06720203,-2.419121,10.16162,-0.9950562,0.7689683,1.658502,0.4847161,1.891267
76.1699,0.03509269,1.148534,-0.06722047,-2.419163,10.171,-0.999176,0.002799215,0.6222166,0.2732793,0.6795902
76.183,0.03513761,1.148536,-0.06724717,-2.406294,10.19203,-1.000885,0.9831101,1.605125,0.1304601,1.886784
76.19734,0.03518326,1.148542,-0.06728487,-2.411368,10.20981,-1.033112,0.35374,1.240226,2.246809,2.590645
76.21044,0.0352232,1.148563,-0.06732277,-2.415205,10.23014,-1.032837,0.2928982,1.551835,0.0209668,1.579373
76.22427,0.03525053,1.14858,-0.06736874,-2.400203,10.23893,-1.027374,1.086093,0.6356236,0.3951435,1.318997
76.23888,0.03526792,1.148608,-0.06742184,-2.384684,10.24027,-1.029327,1.062631,0.0914666,0.1336117,1.074896
76.25224,0.03522114,1.148608,-0.06754099,-2.36608,10.24373,-1.036987,1.394286,0.2594286,0.5737143,1.529864
76.26677,0.03515108,1.148606,-0.06767747,-2.344956,10.24635,-1.04248,1.453018,0.1800525,0.3779528,1.512128
76.28011,0.03513995,1.148613,-0.06776319,-2.322353,10.2466,-1.051208,1.695652,0.01930778,0.6544622,1.817672
76.29436,0.03514367,1.14863,-0.06782095,-2.31536,10.23994,-1.049866,0.490364,0.4668094,0.09421842,0.6835532
76.30826,0.03513996,1.148646,-0.06788576,-2.311407,10.2369,-1.049774,0.2854007,0.219539,0.006586169,0.3601309
76.32168,0.03514483,1.148673,-0.06793884,-2.305331,10.21847,-1.0495,0.4525298,1.373508,0.02046617,1.44628
76.33623,0.03513694,1.148712,-0.06798787,-2.271891,10.19875,-1.060669,2.298899,1.355008,0.7676979,2.77675
76.34941,0.03513233,1.148751,-0.06803242,-2.249657,10.19966,-1.073914,1.6875,0.06886574,1.00463,1.965116
76.36424,0.03516938,1.148791,-0.06808343,-2.233124,10.19541,-1.06842,1.115226,0.2860082,0.3703704,1.209423
76.37752,0.03525514,1.148836,-0.06812952,-2.218957,10.18936,-1.073425,1.066667,0.4551724,0.3770115,1.219466
76.39127,0.03533778,1.148869,-0.06818314,-2.20741,10.16868,-1.0737,0.8386023,1.50416,0.01996672,1.722251
76.40531,0.03533382,1.148894,-0.06824026,-2.206186,10.17666,-1.072937,0.08695652,0.5680707,0.05434782,0.5772516
76.41915,0.03533807,1.148913,-0.06829907,-2.193835,10.17529,-1.072693,0.893054,0.09922823,0.01764057,0.8987229
76.4333,0.03534757,1.148935,-0.06834851,-2.182059,10.1735,-1.072357,0.832345,0.1250674,0.02371968,0.842023
76.44664,0.0353478,1.148958,-0.06838996,-2.172865,10.17254,-1.063599,0.6887872,0.07322654,0.6567506,0.9545214
76.46092,0.03534187,1.148972,-0.0684367,-2.164993,10.17466,-1.060669,0.551282,0.1483707,0.2051282,0.6066328
76.47451,0.03533679,1.14898,-0.06847744,-2.163238,10.16695,-1.059692,0.1302639,0.5659742,0.07186974,0.5852014
76.48838,0.03523458,1.148988,-0.06851384,-2.160631,10.15692,-1.060944,0.1870187,0.7238724,0.09020902,0.7530637
76.50282,0.03511406,1.149004,-0.06854673,-2.156641,10.15462,-1.071228,0.2768093,0.1584786,0.7120972,0.78027
76.51606,0.03503982,1.14904,-0.06856222,-2.144523,10.15239,-1.075104,0.9152738,0.1682997,0.2927954,0.9755921
76.53049,0.03502394,1.149081,-0.06857004,-2.120017,10.15289,-1.070801,1.697674,0.03422305,0.2980973,1.723987
76.54374,0.03501162,1.149118,-0.06856351,-2.102527,10.15032,-1.072266,1.320276,0.1935484,0.1105991,1.338964
76.55795,0.03499955,1.149135,-0.0685468,-2.097264,10.14395,-1.074707,0.3692968,0.4487386,0.171766,0.6060116
76.57249,0.03498445,1.149128,-0.06851424,-2.096318,10.1423,-1.08371,0.06505771,0.1133263,0.6190976,0.6327379
76.58578,0.03496571,1.149106,-0.06847516,-2.112299,10.13915,-1.089478,1.202425,0.2365098,0.4339839,1.300041
76.6001,0.03495963,1.149044,-0.06844655,-2.121845,10.13363,-1.104614,0.6670109,0.3859275,1.057569,1.308547
76.61308,0.03499058,1.14898,-0.06839444,-2.155894,10.12384,-1.105438,2.622117,0.7544066,0.06345476,2.729223
76.62763,0.03503049,1.148917,-0.06833915,-2.19449,10.11485,-1.11026,2.652792,0.6187729,0.3314106,2.744088
76.64084,0.03504786,1.148857,-0.06828301,-2.224115,10.12511,-1.106567,2.243158,0.7769353,0.2796072,2.390307
76.65485,0.03506449,1.148798,-0.06823111,-2.231489,10.12334,-1.118134,0.5264332,0.1263617,0.825708,0.9873667
76.66937,0.0350759,1.148758,-0.06817631,-2.256262,10.13408,-1.115326,1.705374,0.7396927,0.1932773,1.868904
76.68304,0.03508981,1.148711,-0.06813011,-2.260583,10.14126,-1.119385,0.3162688,0.5254746,0.2970408,0.6814563
76.69727,0.03511134,1.148698,-0.06807162,-2.279816,10.13654,-1.110138,1.351676,0.3324397,0.6498659,1.536186
76.71031,0.0351283,1.148684,-0.06801371,-2.284291,10.14174,-1.107544,0.3430373,0.3983187,0.1988304,0.5620195
