Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
125.099,0.0254871,1.13593,-0.09214699,-1.465631,-8.616272,4.015126,0.2203857,0.3438016,0.4906681,0.6383765
125.1136,0.02539136,1.136062,-0.09202723,-1.452875,-8.610718,4.017859,0.874477,0.3807531,0.1873692,0.9720032
125.1268,0.02532306,1.136058,-0.09202197,-1.452066,-8.609802,4.027389,0.06217616,0.06908463,0.7190558,0.7250378
125.1421,0.02526042,1.136027,-0.09202294,-1.452901,-8.61554,4.03702,0.05473045,0.3758121,0.6309033,0.7363892
125.1547,0.02519188,1.135987,-0.09201686,-1.466729,-8.621674,4.034758,1.09707,0.4866828,0.1791768,1.213477
125.1685,0.0251205,1.13593,-0.09200823,-1.485591,-8.627502,4.033922,1.364454,0.4216335,0.05960265,1.429357
125.1832,0.02504661,1.135873,-0.09199202,-1.502602,-8.628876,4.037013,1.158824,0.09355509,0.2105639,1.181509
125.1963,0.02497559,1.135835,-0.09196228,-1.519453,-8.64502,4.049846,1.284868,1.230948,0.9785486,2.030684
125.2111,0.02484562,1.135844,-0.09188573,-1.528703,-8.647888,4.060748,0.626251,0.1942149,0.7380553,0.9872362
125.2241,0.02471745,1.135859,-0.09178865,-1.537411,-8.665527,4.073811,0.6706632,1.358402,1.005986,1.81853
125.2389,0.02461274,1.135838,-0.09172133,-1.55157,-8.667145,4.071187,0.9526758,0.1088296,0.1765914,0.9749972
125.2518,0.0245367,1.13578,-0.09168713,-1.577171,-8.678162,4.083568,1.984347,0.8539326,0.9596762,2.363856
125.266,0.02447854,1.135705,-0.09164701,-1.604215,-8.687714,4.085551,1.912987,0.6756611,0.140313,2.033648
125.2805,0.02442077,1.135612,-0.09161067,-1.632613,-8.69458,4.07882,1.952838,0.4721931,0.4637985,2.061953
125.2934,0.02437562,1.135505,-0.09157274,-1.675703,-8.697205,4.090242,3.334084,0.2030697,0.883781,3.455202
125.308,0.0243452,1.135382,-0.09153275,-1.72521,-8.7005,4.090561,3.384944,0.2253521,0.02184403,3.392507
125.321,0.02430503,1.135258,-0.09148368,-1.774723,-8.703003,4.082821,3.835568,0.1938534,0.6004728,3.887124
125.3347,0.02426402,1.135173,-0.09136982,-1.841609,-8.708191,4.079507,4.87053,0.3777778,0.2422222,4.89116
125.3488,0.02422406,1.13508,-0.09124512,-1.890964,-8.714569,4.07371,3.49674,0.4518919,0.4108108,3.549671
125.3621,0.02419364,1.134953,-0.09114111,-1.95201,-8.719757,4.058869,4.603837,0.3912543,1.118527,4.753893
125.3765,0.02417635,1.134794,-0.09103312,-2.022152,-8.721893,4.045241,4.85407,0.1478353,0.9440338,4.947227
125.3895,0.02417262,1.134614,-0.0909085,-2.131172,-8.707275,4.013254,8.390781,1.125073,2.461539,8.816472
125.4032,0.02417977,1.134424,-0.09076726,-2.202852,-8.695068,4.022295,5.251712,0.8943544,0.6623812,5.368342
125.4174,0.02419518,1.134261,-0.09060109,-2.291286,-8.679047,3.980256,6.195133,1.122394,2.946018,6.951149
125.4309,0.02421287,1.134123,-0.09042577,-2.355007,-8.671936,3.961086,4.745543,0.5295454,1.427273,4.983745
125.4448,0.02423982,1.133991,-0.09022263,-2.394888,-8.633972,3.930597,2.856404,2.719126,2.183607,4.507863
125.458,0.02428497,1.133842,-0.08998363,-2.449334,-8.619263,3.929923,4.137029,1.117681,0.05101449,4.285653
125.4724,0.02434639,1.133669,-0.0897532,-2.524138,-8.594818,3.913351,5.201442,1.699735,1.152255,5.592119
125.4857,0.02441843,1.133518,-0.08953989,-2.621148,-8.560486,3.915896,7.295037,2.581756,0.1913906,7.740779
125.4993,0.02451819,1.133374,-0.08931841,-2.692262,-8.532257,3.859539,5.204425,2.065885,4.12507,6.954863
125.5137,0.02462638,1.133265,-0.08909532,-2.728663,-8.491577,3.819657,2.535136,2.833156,2.777896,4.708544
125.5271,0.0247407,1.133218,-0.08885651,-2.774194,-8.444733,3.776083,3.394678,3.492605,3.249147,5.854834
125.5414,0.02486485,1.133186,-0.08862384,-2.786001,-8.401794,3.707617,0.823593,2.99521,4.777009,5.698193
125.5546,0.02498939,1.133165,-0.08839898,-2.815658,-8.338165,3.654945,2.244371,4.815242,3.986143,6.641769
125.5684,0.02521127,1.133141,-0.08815303,-2.856139,-8.284637,3.652798,2.947726,3.897778,0.1555556,4.889372
125.5828,0.02551495,1.133106,-0.08789105,-2.881784,-8.2034,3.631873,1.778472,5.633862,1.451852,6.083686
125.5958,0.0258043,1.133078,-0.08765145,-2.919926,-8.127533,3.634059,2.92534,5.818607,0.1676968,6.514747
125.6103,0.02595932,1.133048,-0.08747602,-2.947222,-8.052734,3.620269,1.882993,5.16,0.951579,5.574654
125.6236,0.02611492,1.133028,-0.08731402,-2.946216,-8.010376,3.568642,0.07616849,3.203693,3.905366,5.051865
125.6372,0.02625408,1.133022,-0.08717084,-2.955568,-7.974304,3.554588,0.6859436,2.645775,1.031897,2.92155
125.6516,0.02637539,1.133,-0.08705218,-2.952291,-7.927704,3.511067,0.2259768,3.224921,3.011616,4.418258
125.6652,0.02649791,1.132978,-0.08694797,-2.929501,-7.915771,3.485677,1.682432,0.8806306,1.873874,2.667863
125.6795,0.0266029,1.132973,-0.08686946,-2.934395,-7.895874,3.453425,0.3430147,1.394652,2.260962,2.678557
125.6928,0.02676798,1.132981,-0.08684966,-2.925808,-7.896912,3.436494,0.6400911,0.07744875,1.264237,1.419158
125.7072,0.02692913,1.133,-0.08686391,-2.929978,-7.899994,3.416895,0.2910343,0.2151225,1.367412,1.414494
125.7214,0.02704042,1.133027,-0.08684899,-2.939339,-7.902649,3.405347,0.6578921,0.1865952,0.8107238,1.060619
125.7353,0.02710768,1.133053,-0.08683157,-2.909233,-7.901428,3.398363,2.162103,0.08762322,0.5016429,2.221264
125.7501,0.02718364,1.133108,-0.08682282,-2.904097,-7.909973,3.384559,0.3463918,0.5773196,0.9319587,1.14971
125.7635,0.02724924,1.133166,-0.0868156,-2.869387,-7.90387,3.39384,2.587031,0.4550626,0.6919618,2.716362
125.7783,0.02731117,1.133217,-0.08682361,-2.84611,-7.907562,3.331325,1.578076,0.2502585,4.235781,4.527118
125.7919,0.02737197,1.133274,-0.0868325,-2.834117,-7.915863,3.31949,0.8841395,0.6119235,0.8728909,1.384952
125.8068,0.02743255,1.133368,-0.08679388,-2.817416,-7.912384,3.297312,1.119754,0.2333675,1.488229,1.877002
125.8204,0.02749371,1.133529,-0.08666566,-2.789655,-7.895447,3.313744,2.036933,1.242306,1.205197,2.672999
125.8341,0.02756256,1.133679,-0.08657499,-2.775036,-7.900574,3.318961,1.070391,0.375419,0.3820356,1.196924
125.8488,0.02763024,1.133742,-0.08660079,-2.750221,-7.893097,3.30769,1.68062,0.50646,0.7627907,1.913854
125.8622,0.02769689,1.133804,-0.0866306,-2.722134,-7.891876,3.297505,2.100457,0.0913242,0.7625571,2.23646
125.8764,0.0277681,1.133844,-0.08667044,-2.687332,-7.890686,3.2737,2.447665,0.08373591,1.674718,2.966944
125.8902,0.02784631,1.133878,-0.08671481,-2.65874,-7.888367,3.243776,2.079911,0.1687014,2.17758,3.016015
125.904,0.02792016,1.133917,-0.08676952,-2.632047,-7.883118,3.217887,1.929438,0.3792723,1.869901,2.713505
125.9189,0.02800015,1.133952,-0.0868195,-2.597158,-7.871368,3.199136,2.335036,0.7865168,1.254341,2.764846
125.9321,0.02811692,1.134005,-0.08684838,-2.56504,-7.863831,3.170307,2.440835,0.5730858,2.192575,3.330689
125.9467,0.02824816,1.134053,-0.08687347,-2.553599,-7.847687,3.142548,0.7832898,1.104961,1.900783,2.333979
125.9596,0.02835453,1.134085,-0.08692732,-2.540434,-7.818481,3.115635,1.01591,2.255745,2.078963,3.231493
125.9744,0.02844768,1.134116,-0.08698723,-2.529081,-7.80661,3.091264,0.7705852,0.8058001,1.655101,1.995614
125.9877,0.02852743,1.134153,-0.08706167,-2.478197,-7.776398,3.064518,3.823395,2.270642,2.009174,4.879646
126.0016,0.02861238,1.134224,-0.08711685,-2.454403,-7.768341,3.06023,1.714286,0.5802198,0.3098901,1.836154
126.0165,0.028677,1.134294,-0.08717039,-2.427143,-7.749084,3.043261,1.829918,1.293033,1.139344,2.51369
126.0296,0.02874247,1.134352,-0.0872182,-2.387196,-7.740417,3.0178,3.044186,0.6604651,1.939535,3.669479
126.0443,0.02879767,1.134435,-0.08722548,-2.361798,-7.719543,2.990731,1.72973,1.422037,1.844075,2.900822
126.0573,0.02884835,1.134549,-0.08713977,-2.315965,-7.700714,2.975536,3.507297,1.440747,1.162872,3.966
126.0723,0.02890275,1.134681,-0.0870478,-2.28534,-7.693512,2.974233,2.047935,0.481387,0.08771035,2.105579
126.0851,0.02894242,1.134785,-0.08705831,-2.259572,-7.674957,2.96924,2.01432,1.451074,0.3914081,2.513225
126.099,0.02898455,1.134867,-0.08707912,-2.206031,-7.667175,2.943717,3.857064,0.5607477,1.838373,4.309408
126.1135,0.02902328,1.13497,-0.08708677,-2.170809,-7.661743,2.939205,2.425644,0.3741461,0.3110878,2.473966
126.127,0.02906492,1.135066,-0.08709069,-2.124104,-7.647125,2.932952,3.44207,1.077615,0.4611923,3.636179
126.1412,0.02909983,1.135185,-0.08707928,-2.066221,-7.630493,2.915101,4.101622,1.178378,1.264865,4.45104
126.1544,0.02914012,1.135308,-0.08705935,-2.012264,-7.617981,2.899107,4.076081,0.945245,1.208069,4.355153
126.1684,0.02921336,1.135487,-0.0869772,-1.949226,-7.604614,2.897891,4.486428,0.95114,0.08686211,4.586965
126.1826,0.02929942,1.135694,-0.08688478,-1.921277,-7.574951,2.885233,1.970952,2.091447,0.8929532,3.009347
126.1962,0.02937554,1.135875,-0.0868018,-1.864256,-7.557587,2.898568,4.197753,1.278652,0.9819523,4.4967
126.2106,0.02943314,1.136009,-0.0867663,-1.798383,-7.507874,2.881757,4.569312,3.447619,1.166138,5.841624
126.2243,0.02951631,1.136191,-0.0867204,-1.716746,-7.468201,2.922935,5.974316,2.903406,3.013575,7.294097
126.2387,0.02960062,1.136348,-0.08667186,-1.661148,-7.424408,2.93402,3.862215,3.041865,0.7699556,4.976192
126.2517,0.02966442,1.136473,-0.08663408,-1.63302,-7.365662,2.947716,2.169412,4.529412,1.056011,5.131966
126.2657,0.02972596,1.136561,-0.08659735,-1.596759,-7.319641,2.92981,2.591058,3.288986,1.280262,4.378365
126.2802,0.02979004,1.136654,-0.08655822,-1.569911,-7.284668,2.928585,1.844864,2.402516,0.08385744,3.030287
126.2936,0.02984428,1.136673,-0.08663736,-1.518064,-7.228394,2.896874,3.883429,4.214857,2.374857,6.203707
126.3082,0.02988267,1.136704,-0.08671084,-1.499125,-7.176117,2.864702,1.295775,3.574335,2.19927,4.392231
126.3213,0.02992261,1.136751,-0.08672238,-1.454416,-7.13385,2.858534,3.418903,3.232205,0.4714119,4.728454
126.3351,0.02996817,1.136817,-0.08671022,-1.436448,-7.091797,2.887909,1.300939,3.043622,2.126087,3.933996
126.3496,0.03002563,1.136869,-0.0867006,-1.418244,-7.047974,2.882061,1.256721,3.027939,0.4048498,3.303281
126.3629,0.03008106,1.136913,-0.08669493,-1.384474,-6.979004,2.837594,2.538991,5.183486,3.341743,6.669502
126.3775,0.0301435,1.136996,-0.08668454,-1.35856,-6.932404,2.8277,1.765073,3.174636,0.6735967,3.694256
126.3906,0.03020828,1.137112,-0.08666524,-1.298487,-6.887451,2.813867,4.582072,3.429569,1.054715,5.819773
126.4052,0.03027012,1.137248,-0.08663704,-1.238306,-6.817291,2.777643,4.134172,4.819706,2.48847,6.820076
126.4186,0.03034242,1.137395,-0.08659171,-1.18592,-6.761566,2.758535,3.91339,4.161823,1.426781,5.888217
126.4324,0.03041727,1.137524,-0.0865561,-1.156608,-6.691223,2.747165,2.12272,5.096738,0.8247651,5.582376
126.4468,0.03047671,1.137619,-0.08655955,-1.128496,-6.620605,2.753525,1.957492,4.918172,0.4429297,5.311909
126.4601,0.03054005,1.137706,-0.08656665,-1.0816,-6.567749,2.77083,3.527252,3.974756,1.301312,5.471161
126.4743,0.03059649,1.137807,-0.08656899,-1.045014,-6.51474,2.766769,2.559232,3.707577,0.2838847,4.514021
126.488,0.03064701,1.137909,-0.08657223,-0.981363,-6.472595,2.783492,4.65885,3.084311,1.223862,5.719763
126.5019,0.03070033,1.138009,-0.08657121,-0.9493657,-6.426514,2.777193,2.298246,3.311404,0.4517544,4.056034
126.5163,0.03075742,1.13807,-0.08658343,-0.9101622,-6.386322,2.766961,2.725345,2.793213,0.7104984,3.966655
126.5296,0.03075752,1.138143,-0.08665833,-0.8689755,-6.331451,2.734218,3.112392,4.145245,2.473775,5.743658
126.5442,0.03075181,1.138228,-0.0867461,-0.8304318,-6.298615,2.743133,2.632621,2.242835,0.6088946,3.51166
126.5573,0.03075609,1.138307,-0.08679886,-0.7993935,-6.261993,2.745569,2.366492,2.792321,0.1857366,3.664948
126.5718,0.03079686,1.13837,-0.08679172,-0.7718711,-6.197144,2.738951,1.896951,4.46898,0.4563617,4.876317
126.5849,0.03085328,1.13844,-0.08676566,-0.7525485,-6.131012,2.700408,1.472949,5.042467,2.938918,6.019409
126.5989,0.03091509,1.138507,-0.08672602,-0.7272454,-6.070374,2.703509,1.817982,4.357456,0.222879,4.726749
126.614,0.0309776,1.138588,-0.08668104,-0.6869597,-5.98468,2.707901,2.6546,5.647059,0.2894199,6.246594
126.627,0.03105688,1.138702,-0.08661151,-0.6418068,-5.897064,2.70178,3.470105,6.731536,0.4712778,7.587972
126.6416,0.03113089,1.138818,-0.08654204,-0.5863517,-5.800995,2.67118,3.815223,6.609974,2.106037,7.917264
126.6554,0.03116237,1.138845,-0.08652127,-0.5284002,-5.685852,2.644695,4.20598,8.356589,1.922481,9.550853
126.6684,0.03119311,1.138893,-0.08649465,-0.4527341,-5.560181,2.650582,5.788675,9.615878,0.4504159,11.23284
126.683,0.03125797,1.139048,-0.08641101,-0.3529898,-5.450317,2.64406,6.847564,7.543216,0.4484023,10.19756
126.6962,0.03132561,1.139261,-0.08629821,-0.2284372,-5.3349,2.644062,9.397812,8.709269,0.0001799079,12.81289
126.7109,0.0313957,1.139483,-0.08618244,-0.1331504,-5.231415,2.641025,6.510949,7.07195,0.2085506,9.615011
126.7241,0.03146209,1.139694,-0.08606012,-0.01587497,-5.126007,2.619851,8.839563,7.944796,1.59632,11.99191
126.7383,0.03151589,1.139921,-0.08594283,0.09381104,-5.005493,2.601161,7.72073,8.483352,1.314715,11.5458
126.7516,0.03156935,1.140159,-0.08582377,0.2428589,-4.917328,2.569816,11.28596,6.67591,2.373195,13.32564
126.7655,0.03161338,1.140388,-0.08573385,0.3583984,-4.818237,2.541686,8.284464,7.105033,2.017505,11.09884
126.7801,0.03166132,1.140585,-0.08566734,0.4564819,-4.719727,2.483189,6.727368,6.756672,4.012559,10.3446
126.7933,0.03169494,1.140765,-0.08559711,0.5596619,-4.636414,2.447077,7.821862,6.31579,2.736842,10.41926
126.8081,0.03171844,1.140985,-0.085475,0.6660156,-4.55658,2.39984,7.189273,5.396596,3.193399,9.539742
126.8213,0.03172831,1.141266,-0.08534335,0.8218689,-4.477509,2.345894,11.77406,5.973487,4.076081,13.81758
126.835,0.03170441,1.141579,-0.08520417,0.9765625,-4.407196,2.284269,11.27697,5.125695,4.491657,13.17641
126.8497,0.03171049,1.141821,-0.08510602,1.10553,-4.337738,2.233118,8.799583,4.739198,3.489849,10.58639
126.8628,0.03170916,1.142118,-0.08495812,1.221771,-4.261322,2.191088,8.85814,5.823256,3.202326,11.07393
126.8774,0.03167856,1.142447,-0.08482452,1.373291,-4.171875,2.114396,10.4088,6.144654,5.268344,13.18542
126.8907,0.03159631,1.142788,-0.08475365,1.562927,-4.106567,2.063869,14.26047,4.911073,3.800344,15.55385
126.9052,0.03144258,1.143177,-0.08472474,1.779358,-4.017944,2.009923,14.83682,6.075314,3.698745,16.45361
126.9183,0.03139395,1.143617,-0.084612,2.024719,-3.943054,1.928498,18.82904,5.747073,6.248243,20.65435
126.9321,0.03141054,1.144102,-0.08448456,2.317078,-3.8591,1.867261,21.20642,6.089652,4.442723,22.50631
126.9468,0.03136615,1.144683,-0.08434791,2.596344,-3.742035,1.833987,18.98548,7.958506,2.261411,20.70991
126.96,0.03142536,1.145326,-0.0841662,2.931519,-3.640015,1.795087,25.27733,7.693901,2.934407,26.58477
126.9746,0.03145276,1.146069,-0.08399298,3.30722,-3.484985,1.730375,25.86345,10.67227,4.455883,28.33143
126.9876,0.03149294,1.146848,-0.08382133,3.805023,-3.349396,1.727113,38.26862,10.42346,0.2510264,39.66357
127.0019,0.03157149,1.147888,-0.08361325,4.316101,-3.192322,1.727282,35.65088,10.95689,0.01176657,37.29663
127.0163,0.03167527,1.148927,-0.08343206,4.911072,-2.99295,1.738784,41.28322,13.83377,0.7981157,43.54669
127.0294,0.03178157,1.149916,-0.08332595,5.564575,-2.763489,1.772391,50.12054,17.5986,2.577513,53.18291
127.0441,0.03191045,1.150851,-0.08326417,6.162964,-2.523865,1.794445,40.59627,16.25673,1.496158,43.75588
127.0572,0.03211151,1.151701,-0.0831663,6.660278,-2.309631,1.834587,38.03034,16.38273,3.069711,41.52257
127.0717,0.03228668,1.15239,-0.08314206,7.13028,-2.032349,1.811202,32.2703,19.03824,1.605029,37.50204
127.0851,0.03250591,1.153324,-0.08313853,7.559937,-1.771973,1.833652,32.1255,19.46834,1.678587,37.60162
127.0991,0.03267135,1.154369,-0.08317111,8.05835,-1.482117,1.881996,35.73742,20.78337,3.46634,41.48647
127.1133,0.03291883,1.155301,-0.08316684,8.557098,-1.198639,1.8475,34.92094,19.84829,2.41453,40.23999
127.1269,0.03320083,1.156061,-0.083354,8.950745,-0.9764709,1.834939,29.03545,16.38717,0.9274057,33.35352
127.1411,0.03326046,1.156626,-0.08339032,9.416229,-0.6502686,1.783951,32.74933,22.95008,3.587762,40.15093
127.1543,0.03353254,1.157297,-0.08352687,9.77005,-0.4486694,1.776286,26.79145,15.26516,0.5800115,30.84061
127.1683,0.03373651,1.158005,-0.08359429,10.14276,-0.2054443,1.727341,26.57889,17.34494,3.490751,31.92913
127.1833,0.03389659,1.158722,-0.08377265,10.55103,0.06222853,1.644104,27.27421,17.88175,5.559633,33.08397
127.1963,0.03409182,1.15943,-0.08390056,10.95343,0.2884291,1.59124,30.91677,17.37899,4.060961,35.69828
127.211,0.03433106,1.160139,-0.08401564,11.34821,0.4731766,1.556631,26.9781,12.62525,2.364964,29.87989
127.2238,0.03446976,1.160735,-0.08424885,11.75403,0.6940799,1.507097,31.56795,17.18353,3.852819,36.14766
127.2385,0.03469492,1.161221,-0.08444527,12.12802,0.9334032,1.369965,25.50468,16.3208,9.352757,31.69119
127.2516,0.03480105,1.1616,-0.08484311,12.46442,1.178563,1.31068,25.60511,18.66063,4.513357,32.0033
127.2656,0.03495347,1.161966,-0.08525501,12.74771,1.405338,1.206732,20.2244,16.18942,7.420479,26.94786
127.28,0.03514671,1.162408,-0.08556487,13.02002,1.611655,1.087965,18.9448,14.35374,8.263269,25.1638
127.2941,0.03525965,1.162878,-0.08585501,13.33542,1.833516,1.030599,22.4065,15.76142,4.075881,27.69633
127.3083,0.03528126,1.163365,-0.08618376,13.65109,2.076133,0.95952,22.18552,17.0511,4.995174,28.42339
127.3213,0.03538996,1.163885,-0.08644985,13.94855,2.252427,0.9150423,22.84007,13.53669,3.414177,26.76878
127.3351,0.03547423,1.16439,-0.08679225,14.24847,2.437883,0.881951,21.76744,13.45963,2.400886,25.70501
127.3501,0.03557479,1.164909,-0.0870866,14.53625,2.583779,0.8422575,19.14721,9.707059,2.641624,21.62916
127.3631,0.03555875,1.165352,-0.08746229,14.85138,2.779813,0.7952157,24.36814,15.15905,3.636578,28.92798
127.3779,0.03555016,1.165782,-0.08790338,15.14978,2.945225,0.7433999,20.17122,11.18146,3.502836,23.32752
127.3911,0.03546508,1.166126,-0.08836014,15.49081,3.117501,0.764995,25.66016,12.96242,1.62487,28.79424
127.4052,0.03552831,1.166537,-0.08874781,15.84747,3.241982,0.7692577,25.32394,8.838553,0.3026645,26.82375
127.4183,0.03546874,1.167021,-0.08914286,16.16858,3.42354,0.785279,24.64169,13.93282,1.229472,28.33457
127.4321,0.0353761,1.167443,-0.08955656,16.49927,3.612833,0.8222659,23.88099,13.66992,2.671044,27.64603
127.4468,0.03543653,1.167773,-0.08992337,16.74146,3.781091,0.8600391,16.4562,11.43287,2.566623,20.20159
127.46,0.03540203,1.168083,-0.09035221,16.98038,4.004551,0.8333871,18.1964,17.01881,2.029053,24.99732
127.4748,0.03540706,1.168366,-0.09071878,17.20493,4.179516,0.8455746,15.16332,11.81504,0.8229972,19.24055
127.4882,0.03543211,1.168656,-0.09119451,17.36566,4.335296,0.8779371,11.98407,11.61451,2.412863,16.86229
127.5013,0.03542478,1.168755,-0.09173027,17.57944,4.512167,0.8494542,16.23407,13.43156,2.162225,21.18082
127.5159,0.03549471,1.16901,-0.09224166,17.78574,4.636496,0.7990096,14.20914,8.563354,3.474514,16.95001
127.5295,0.03543825,1.169324,-0.0926392,18.03934,4.778186,0.7923182,18.63229,10.4101,0.4910314,21.34885
127.5436,0.03544026,1.169634,-0.09305191,18.25504,4.919513,0.7354212,15.29043,10.01835,4.03245,18.71965
127.557,0.03542286,1.169905,-0.09342921,18.44427,5.034519,0.7468112,14.07718,8.555086,0.8472794,16.49468
127.5712,0.03540514,1.170161,-0.09379247,18.58975,5.1542,0.7148358,10.27371,8.45198,2.258621,13.49394
127.5864,0.03538835,1.17039,-0.09416418,18.75397,5.258875,0.6744535,10.78897,6.877162,2.652632,13.06651
127.5988,0.03535917,1.170696,-0.09456888,18.94858,5.332395,0.6516207,15.67793,5.922787,1.838967,16.85998
127.6134,0.03537709,1.170934,-0.09498994,19.14066,5.415682,0.5854251,13.20189,5.724502,4.549554,15.09166
127.6265,0.03541797,1.171156,-0.09543708,19.35361,5.457825,0.5441709,16.20906,3.207753,3.140534,16.81922
127.6413,0.0353893,1.171435,-0.09586194,19.57532,5.52361,0.4931906,15.03363,4.460748,3.457838,16.05817
127.6546,0.03535314,1.171767,-0.09624815,19.78534,5.562045,0.4319827,15.70337,2.873752,4.577296,16.6074
127.6685,0.0353271,1.172084,-0.0966313,19.99487,5.588557,0.3791302,15.14002,1.91569,3.819184,15.73138
127.6834,0.03527534,1.172432,-0.09703331,20.22733,5.592667,0.3610899,15.60861,0.2759349,1.211066,15.65795
127.6961,0.03519744,1.172862,-0.09747218,20.49252,5.574772,0.347289,20.76464,1.400239,1.080048,20.8398
127.7109,0.03506527,1.17335,-0.09793624,20.81909,5.554513,0.3051906,22.1095,1.371901,2.849174,22.33451
127.724,0.03490967,1.173938,-0.09849589,21.18262,5.496188,0.2725429,27.7993,4.459743,2.497083,28.26527
127.7383,0.03473551,1.174461,-0.09924203,21.55286,5.423259,0.2533339,25.90924,5.104111,1.3433,26.44135
127.7515,0.03454435,1.174957,-0.09998661,21.87451,5.339823,0.1955564,24.28572,6.299539,4.361751,25.46576
127.7655,0.03433858,1.175425,-0.1006101,22.17136,5.202553,0.1276661,21.24959,9.826324,4.860732,23.91084
127.7797,0.03400147,1.175907,-0.101241,22.50284,5.048082,0.1135703,23.23422,10.82781,0.9882353,25.65243
127.7931,0.03360202,1.176455,-0.1019519,22.85754,4.86125,0.05110259,26.65826,14.04128,4.694954,30.49365
127.8075,0.03319743,1.177117,-0.1026697,23.21552,4.621765,-0.001806665,24.69474,16.52,3.650526,29.93437
127.8205,0.03278271,1.177758,-0.1034688,23.54688,4.363875,-0.07138062,25.60849,19.9316,5.377358,32.89346
127.8342,0.03232123,1.17832,-0.1042752,23.9147,4.068515,-0.07241821,26.8441,21.55457,0.07572383,34.42689
127.849,0.03186224,1.178818,-0.1051456,24.22662,3.793521,-0.1480408,21.12868,18.62739,5.12248,28.62937
