Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.36644,0.0140553,1.157373,-0.05678578,-5.177729,20.93082,-0.1888428,0.2089771,2.95365,2.43154,3.831462
74.37969,0.01373073,1.157367,-0.05656602,-5.204139,20.85396,-0.1417847,1.992876,5.800806,3.55095,7.087323
74.39377,0.0133817,1.157294,-0.05632766,-5.234894,20.77044,-0.1079407,2.184926,5.933876,2.404336,6.765028
74.40867,0.01306795,1.157265,-0.05609866,-5.272171,20.65989,-0.09991455,2.501728,7.418331,0.5386585,7.84732
74.42185,0.01278289,1.157234,-0.055917,-5.27862,20.5042,-0.07955933,0.4892216,11.81019,1.543981,11.92073
74.43644,0.0125621,1.157221,-0.05577433,-5.295492,20.35464,-0.07983398,1.156577,10.25314,0.01882845,10.31818
74.44926,0.01238008,1.157212,-0.05567031,-5.298368,20.24074,-0.0718689,0.2242713,8.880428,0.6210589,8.904943
74.46402,0.01224202,1.157171,-0.05567665,-5.298572,20.15851,-0.06881714,0.01379912,5.57394,0.2068252,5.577793
74.47758,0.01195892,1.157133,-0.05553642,-5.296067,20.06982,-0.03131104,0.1844769,6.537683,2.764904,7.100706
74.49111,0.01181378,1.157073,-0.05564794,-5.326862,19.98438,-0.01455688,2.276614,6.316977,1.238579,6.827975
74.50594,0.01167541,1.156993,-0.05579701,-5.323749,19.86245,-0.001845924,0.2099846,8.226454,0.8584663,8.273789
74.51914,0.01158224,1.156965,-0.05592135,-5.3121,19.70107,-0.01531982,0.8827267,12.21953,1.021375,12.29387
74.53355,0.01150029,1.157003,-0.05606488,-5.242343,19.54495,-0.07980347,4.840656,10.83325,4.474325,12.68112
74.54671,0.01143602,1.157083,-0.05622258,-5.170137,19.36553,-0.1356506,5.489559,13.64037,4.24594,15.30435
74.56057,0.01137185,1.157169,-0.05641521,-5.08168,19.18103,-0.1952515,6.381948,13.30985,4.299395,15.37421
74.57527,0.01130041,1.157237,-0.0566351,-5.002384,18.97805,-0.2462769,5.392838,13.80592,3.47068,15.22273
74.58824,0.01122483,1.157292,-0.05687529,-4.947646,18.74383,-0.3074036,4.221177,18.05882,4.712941,19.13508
74.60334,0.01110484,1.157392,-0.05713711,-4.876516,18.4916,-0.3703918,4.711471,16.70541,4.171804,17.8514
74.61647,0.01097362,1.157482,-0.05742013,-4.852082,18.25208,-0.4576721,1.861708,18.24288,6.647298,19.50526
74.63099,0.01088443,1.157518,-0.05773432,-4.82051,17.99972,-0.5467224,2.175512,17.38098,6.133473,18.55938
74.64433,0.01086746,1.157501,-0.05817643,-4.793448,17.75859,-0.6092834,2.029748,18.08009,4.691075,18.78871
74.6581,0.01073532,1.15759,-0.05848929,-4.791779,17.5194,-0.6393738,0.1218162,17.35991,2.183832,17.49716
74.67264,0.01064185,1.157633,-0.05884972,-4.747465,17.28329,-0.722229,3.048819,16.24567,5.700788,17.48474
74.68571,0.0105495,1.15772,-0.05914797,-4.690246,17.0106,-0.7868652,4.375729,20.85181,4.942824,21.87182
74.7006,0.01040365,1.15779,-0.0594546,-4.626066,16.75994,-0.8569336,4.311635,16.8406,4.70733,18.00985
74.71366,0.01024368,1.157856,-0.0597325,-4.567749,16.49288,-0.9375305,4.464953,20.44626,6.170561,21.81883
74.72763,0.01002204,1.157947,-0.05996799,-4.498098,16.21292,-1.001129,4.985254,20.04151,4.552703,21.14809
74.742,0.009761941,1.158074,-0.06017143,-4.445853,15.91784,-1.094757,3.63482,20.52866,6.513801,21.84188
74.75552,0.00948696,1.158108,-0.06041425,-4.35569,15.59403,-1.152191,6.668171,23.9526,4.248307,25.22379
74.76979,0.009223152,1.158244,-0.06056952,-4.308715,15.24291,-1.2005,3.291979,24.60962,3.386096,25.05866
74.78282,0.008905068,1.158343,-0.06074873,-4.252631,14.89942,-1.236115,4.30445,26.36065,2.733021,26.84924
74.79819,0.008463257,1.158405,-0.06092875,-4.195096,14.5248,-1.291565,3.741935,24.36923,3.606948,24.91729
74.81107,0.007993876,1.158514,-0.06102632,-4.130022,14.10068,-1.358337,5.052133,32.93128,5.184834,33.71759
74.82491,0.007398082,1.158638,-0.06108226,-4.022454,13.6468,-1.39151,7.772878,32.79603,2.396913,33.78968
74.83948,0.006935379,1.158927,-0.06106486,-3.922896,13.11036,-1.404938,6.834992,36.83185,0.9219487,37.47202
74.85258,0.006378748,1.159247,-0.06111038,-3.81398,12.71339,-1.484741,8.314502,30.30402,6.092021,32.00902
74.86729,0.005891577,1.15946,-0.06113577,-3.668363,12.32632,-1.525574,9.895283,26.30171,2.774495,28.23817
74.88074,0.005324886,1.159697,-0.06111082,-3.574977,11.99147,-1.532288,6.946651,24.90806,0.4994325,25.86343
74.8946,0.004932814,1.159891,-0.0610957,-3.500228,11.61302,-1.566681,5.391304,27.29995,2.481013,27.93758
74.90911,0.004313051,1.160109,-0.06106516,-3.417337,11.29276,-1.509521,5.711882,22.0694,3.939012,23.13439
74.92214,0.003707393,1.160265,-0.06104986,-3.322268,10.9656,-1.499359,7.295082,25.10773,0.7798595,26.15768
74.93665,0.003182996,1.160422,-0.06097128,-3.235664,10.62516,-1.505951,5.971594,23.47186,0.4544976,24.22384
74.94965,0.002534543,1.160583,-0.06093092,-3.140819,10.34885,-1.479492,7.295774,21.25352,2.035211,22.56286
74.96451,0.002034283,1.160744,-0.06077775,-3.072021,10.06112,-1.494202,4.628337,19.35934,0.989733,19.92951
74.9777,0.001456302,1.160916,-0.06066401,-3.008988,9.808681,-1.451752,4.777328,19.13707,3.218045,19.98515
74.99167,0.0009095399,1.161069,-0.06053662,-2.976563,9.560315,-1.42749,2.320044,17.77826,1.736756,18.01293
75.00646,0.000338506,1.161102,-0.0603982,-2.92552,9.335019,-1.448547,3.451263,15.22847,1.423414,15.6794
75.0197,-0.0002219044,1.16118,-0.06025457,-2.892888,9.084592,-1.455444,2.464553,18.91873,0.5210375,19.0857
75.034,-0.0008025505,1.161251,-0.06008448,-2.84639,8.845288,-1.455505,3.252935,16.73853,0.004268943,17.05168
75.04721,-0.001338527,1.161328,-0.05987266,-2.818318,8.614079,-1.464355,2.124711,17.49654,0.669746,17.63779
75.06107,-0.001865242,1.161393,-0.05967712,-2.789742,8.398158,-1.452789,2.061674,15.5837,0.8348017,15.74164
75.07581,-0.002398647,1.161484,-0.05943132,-2.773052,8.201853,-1.418915,1.131919,13.31195,2.296948,13.556
75.08896,-0.002921116,1.161591,-0.05916014,-2.758267,8.034616,-1.401459,1.123622,12.722,1.327916,12.84037
75.10367,-0.003392749,1.161663,-0.05892918,-2.729884,7.853745,-1.345551,1.929461,12.29668,3.80083,13.01451
75.11704,-0.003889201,1.161668,-0.05869297,-2.716173,7.72769,-1.31662,1.024529,9.426126,2.163149,9.725263
75.13168,-0.004284671,1.161673,-0.05845565,-2.723542,7.604793,-1.308289,0.5036008,8.398332,0.5693431,8.432659
75.1447,-0.004652195,1.161653,-0.0582371,-2.728271,7.506454,-1.267242,0.3630455,7.550088,3.151728,8.189568
75.15855,-0.004976736,1.161647,-0.05801044,-2.757677,7.413479,-1.213684,2.122419,6.711454,3.865639,8.030656
75.17294,-0.005303433,1.16163,-0.05780149,-2.788497,7.358538,-1.162872,2.141917,3.817603,3.531283,5.624221
75.18626,-0.005530186,1.161548,-0.0576142,-2.8151,7.322291,-1.115417,1.998263,2.723209,3.56447,4.910638
75.20142,-0.005833138,1.161472,-0.05745237,-2.859879,7.308779,-1.031525,2.953809,0.8917967,5.533971,6.336018
75.21445,-0.006076319,1.161372,-0.05727847,-2.922871,7.286462,-0.9711304,4.834053,1.711944,4.63466,6.912228
75.2288,-0.006313382,1.161311,-0.05710962,-2.989013,7.277768,-0.9286194,4.608868,0.6060606,2.962254,5.512161
75.24191,-0.006441068,1.161234,-0.05694367,-3.03212,7.248869,-0.9024963,3.28878,2.204889,1.993015,4.432801
75.2559,-0.006694017,1.161181,-0.0567771,-3.080923,7.25293,-0.8873596,3.487851,0.2902467,1.081788,3.663279
75.27036,-0.006818848,1.161135,-0.05664054,-3.10483,7.257295,-0.8633423,1.652706,0.3017207,1.660338,2.362032
75.28365,-0.006925542,1.161106,-0.05650381,-3.125786,7.23273,-0.8508301,1.577721,1.849512,0.9419873,2.607151
75.29883,-0.00703389,1.161075,-0.05637619,-3.131469,7.193487,-0.8211975,0.3742777,2.584925,1.951759,3.260565
75.31232,-0.007163029,1.161049,-0.05626783,-3.13272,7.14905,-0.8093872,0.09270775,3.292255,0.8750707,3.407828
75.32534,-0.007364793,1.161018,-0.05620476,-3.137024,7.079184,-0.769043,0.3306895,5.36694,3.099648,6.206547
75.33979,-0.007563395,1.161009,-0.05616848,-3.143709,7.010164,-0.7319336,0.4626122,4.777191,2.56811,5.443414
75.35301,-0.007689964,1.161051,-0.05611682,-3.137877,6.953207,-0.726532,0.440854,4.306982,0.4085401,4.348719
75.36777,-0.007787153,1.161093,-0.05607438,-3.12127,6.899009,-0.7841187,1.124548,3.671318,3.900775,5.473503
75.38125,-0.007875813,1.161129,-0.05605949,-3.122396,6.850305,-0.8024597,0.08355747,3.614949,1.361268,3.863663
75.39573,-0.00792264,1.161142,-0.05607758,-3.130831,6.797986,-0.7861328,0.5825046,3.612223,1.127503,3.828672
75.40863,-0.007951908,1.161137,-0.05611369,-3.144212,6.765095,-0.7875671,1.037182,2.54997,0.1111768,2.755078
75.42282,-0.007969975,1.161151,-0.05615458,-3.15901,6.741097,-0.7756653,1.042809,1.690323,0.8387097,2.15594
75.43762,-0.007972443,1.161161,-0.05619428,-3.146838,6.727363,-0.7595215,0.8226804,0.927835,1.090722,1.65147
75.45051,-0.007941796,1.161173,-0.05623135,-3.121764,6.710652,-0.7678528,1.946714,1.297809,0.6465364,2.427347
75.46505,-0.007898558,1.161201,-0.05627405,-3.078787,6.70799,-0.7481689,2.954879,0.1825813,1.35362,3.255293
75.47846,-0.007843897,1.161257,-0.05632684,-3.037241,6.715018,-0.7217712,3.096701,0.5239974,1.968146,3.706444
75.49222,-0.007766319,1.161303,-0.05638449,-3.018063,6.73676,-0.7030029,1.393234,1.58056,1.364393,2.510147
75.50678,-0.0076862,1.161327,-0.05644791,-3.024793,6.760542,-0.6994934,0.4620875,1.63289,0.2409639,1.714036
75.52036,-0.007609487,1.161325,-0.0565244,-3.023397,6.761199,-0.6964417,0.1033708,0.04834972,0.2247191,0.2520355
75.5348,-0.007528767,1.161315,-0.05660311,-3.02592,6.767174,-0.7036133,0.1747655,0.4139469,0.4968288,0.669876
75.54786,-0.007458663,1.161295,-0.05668791,-3.043429,6.780666,-0.7070313,1.340501,1.032966,0.2616822,1.712436
75.56277,-0.007405654,1.161263,-0.05682127,-3.065689,6.793714,-0.7069092,1.492407,0.8747762,0.008184143,1.729908
75.57573,-0.007356344,1.161248,-0.05695714,-3.089036,6.812648,-0.6706543,1.802212,1.461572,2.798587,3.635416
75.58969,-0.007286297,1.161227,-0.05703827,-3.077606,6.828593,-0.6577759,0.8196721,1.142042,0.9224043,1.681355
75.60429,-0.007208578,1.161215,-0.05707753,-3.073628,6.848219,-0.6676331,0.2718244,1.344746,0.675379,1.529172
75.61742,-0.007116726,1.161226,-0.05710403,-3.076511,6.875052,-0.6775513,0.2195853,2.043616,0.7553748,2.189788
75.6319,-0.007016929,1.16125,-0.05711152,-3.078007,6.909755,-0.6815796,0.1032287,2.395241,0.2780411,2.413533
75.64492,-0.006912846,1.161291,-0.05709959,-3.062303,6.948699,-0.6743164,1.207503,2.99205,0.5580305,3.27442
75.65855,-0.00679972,1.161335,-0.05707404,-3.051983,6.96044,-0.6820374,0.7569989,0.8616672,0.5666294,1.279291
75.67291,-0.006676234,1.161348,-0.05706112,-3.046907,6.995495,-0.6981812,0.3526288,2.440122,1.123739,2.709489
75.68594,-0.006501811,1.161336,-0.05707725,-3.061159,7.018038,-0.6944275,1.094318,1.730961,0.288225,2.06805
75.70057,-0.006325284,1.161302,-0.0570927,-3.062489,7.030839,-0.7062988,0.09084985,0.8748045,0.8112617,1.196529
75.71336,-0.006194573,1.16127,-0.05706818,-3.071227,7.055326,-0.7115784,0.6829904,1.913834,0.4126416,2.073526
75.72738,-0.006084476,1.161233,-0.0570322,-3.091229,7.070821,-0.7209473,1.42714,1.105573,0.6684812,1.925068
75.74107,-0.005980875,1.161187,-0.0569947,-3.089836,7.088139,-0.7560425,0.1025641,1.265294,2.564103,2.861138
75.75443,-0.005892761,1.161141,-0.05695078,-3.109819,7.083272,-0.7926025,1.495023,0.3652968,2.73516,3.138413
75.76854,-0.005823873,1.161105,-0.05688486,-3.126508,7.098567,-0.7914124,1.183055,1.084269,0.08436993,1.606977
75.78175,-0.005735407,1.161074,-0.056812,-3.13078,7.100226,-0.8145752,0.3232174,0.1255774,1.752887,1.786855
75.79715,-0.005643908,1.16105,-0.05676064,-3.144303,7.126829,-0.8229675,0.8783759,1.727856,0.5450941,2.013494
75.80972,-0.005542297,1.161004,-0.05675867,-3.129877,7.169624,-0.8075562,1.148755,3.405738,1.226472,3.797752
75.82327,-0.005445996,1.160958,-0.05675227,-3.136505,7.188365,-0.772583,0.4891786,1.383164,2.581081,2.968909
75.83793,-0.005382061,1.160912,-0.05667728,-3.155168,7.217337,-0.756012,1.27273,1.975741,1.130073,2.607769
75.85092,-0.005352186,1.160879,-0.0565954,-3.179952,7.214025,-0.7271118,1.907534,0.2560188,2.22431,2.941392
75.86546,-0.005358374,1.160852,-0.05651157,-3.190326,7.217217,-0.7198792,0.7133722,0.2194714,0.4973767,0.896912
75.87901,-0.005380498,1.160849,-0.05642576,-3.185943,7.18892,-0.7200317,0.324507,2.089014,0.01126761,2.114098
75.89243,-0.00541635,1.160864,-0.05632454,-3.175919,7.173809,-0.6897888,0.7458783,1.12564,2.253553,2.627147
75.90707,-0.00545517,1.160882,-0.05623472,-3.165338,7.16989,-0.6852722,0.7229167,0.2666667,0.3083333,0.8299332
75.92045,-0.00549357,1.160889,-0.05620583,-3.162732,7.164564,-0.6767273,0.1939532,0.3993154,0.6389048,0.777991
75.93491,-0.00552324,1.160877,-0.05621374,-3.161719,7.155683,-0.6608887,0.06962025,0.613924,1.094937,1.257234
75.94811,-0.005546194,1.160851,-0.05621574,-3.153948,7.160282,-0.6386108,0.5895954,0.3484465,1.687861,1.821514
75.96254,-0.005546425,1.160824,-0.05618124,-3.147547,7.172596,-0.6169128,0.4442094,0.8535166,1.503966,1.785421
75.97596,-0.005547542,1.160758,-0.05616279,-3.146062,7.184702,-0.5928955,0.1114269,0.9020751,1.789653,2.00724
75.99038,-0.005539749,1.160676,-0.05616366,-3.187503,7.178749,-0.5984802,2.873975,0.4126984,0.3873016,2.929173
76.00439,-0.005529296,1.160586,-0.05619073,-3.236513,7.183787,-0.6230774,3.496887,0.3594856,1.755035,3.929071
76.01781,-0.005513985,1.160518,-0.05619998,-3.236088,7.18131,-0.6228638,0.03183627,0.1841956,0.01591814,0.1876031
76.03203,-0.005508071,1.160493,-0.05619464,-3.240284,7.191765,-0.6427612,0.2951892,0.7355744,1.399893,1.608697
76.04564,-0.005535463,1.160521,-0.05620281,-3.201133,7.200532,-0.7004395,2.876682,0.6441634,4.237668,5.162178
76.05928,-0.005567485,1.160558,-0.05620665,-3.192727,7.198761,-0.6954346,0.6152125,0.1297539,0.3668904,0.7279636
76.07372,-0.00557068,1.160546,-0.05620299,-3.181433,7.21205,-0.7247009,0.7818278,0.9201334,2.026413,2.358866
76.08656,-0.005550969,1.160513,-0.0561924,-3.180249,7.208767,-0.7238159,0.09274673,0.2568371,0.06896552,0.2816443
76.10054,-0.005542004,1.160485,-0.05619555,-3.182402,7.199643,-0.7380371,0.1539825,0.6524823,1.016912,1.218012
76.11377,-0.005566599,1.160466,-0.0562005,-3.198939,7.194458,-0.8179016,1.250018,0.3921569,6.036909,6.177427
76.1284,-0.00561869,1.160445,-0.05620608,-3.202099,7.171278,-0.8621216,0.2160766,1.585811,3.023474,3.420948
76.14327,-0.005686525,1.16041,-0.05621398,-3.207467,7.124318,-0.9239502,0.3608173,3.156923,4.155898,5.231428
76.15712,-0.005850323,1.160402,-0.05624312,-3.23549,7.075337,-0.9663391,2.023691,3.53719,3.061157,5.096835
76.17195,-0.00608257,1.160408,-0.05629606,-3.239156,6.939155,-1.046783,0.2471547,9.18107,5.423868,10.66637
76.18538,-0.006394615,1.160414,-0.05633926,-3.253412,6.734967,-1.113831,1.061683,15.20682,4.993182,16.04077
76.20012,-0.00680428,1.160378,-0.05633148,-3.276501,6.496352,-1.195496,1.566431,16.18841,5.540373,17.18179
76.21328,-0.007508313,1.160334,-0.05631327,-3.297341,6.205523,-1.278809,1.583533,22.09855,6.330435,23.04187
76.22733,-0.0079867,1.160323,-0.05627312,-3.299353,5.878047,-1.315674,0.1431966,23.31559,2.62466,23.46329
76.24194,-0.008534934,1.160334,-0.05624906,-3.292361,5.557004,-1.334137,0.478329,21.97389,1.263708,22.01539
76.25545,-0.009033926,1.160318,-0.05618297,-3.281443,5.222674,-1.376587,0.8085827,24.74308,3.141728,24.95485
76.2704,-0.00958759,1.160295,-0.05613753,-3.274175,4.891001,-1.375122,0.4857143,22.17959,0.09795918,22.18513
76.28395,-0.01027238,1.160317,-0.0561338,-3.277824,4.585057,-1.366425,0.2692673,22.57883,0.6418919,22.58956
76.29816,-0.01097635,1.160333,-0.05617649,-3.284726,4.270842,-1.35788,0.4855743,22.10628,0.6011809,22.11978
76.3117,-0.01164341,1.160318,-0.05614888,-3.300476,3.96117,-1.350006,1.163719,22.87937,0.5817362,22.91633
76.32579,-0.0122453,1.160316,-0.05610728,-3.308481,3.618277,-1.342438,0.5681003,24.33351,0.5370871,24.34607
76.34052,-0.01285174,1.160335,-0.05607414,-3.313203,3.295313,-1.337036,0.3206606,21.93368,0.3668394,21.93909
76.35378,-0.01338338,1.160326,-0.05605135,-3.29492,3.008609,-1.344208,1.377803,21.61012,0.5405405,21.66074
76.36856,-0.01391613,1.160379,-0.05599534,-3.296524,2.75437,-1.320618,0.1084796,17.20392,1.596283,17.27816
76.38199,-0.01443144,1.160423,-0.05598101,-3.282419,2.545928,-1.302399,1.05,15.52273,1.356818,15.61725
76.39658,-0.01494076,1.160461,-0.0559811,-3.27038,2.349809,-1.24176,0.8238369,13.43649,4.154731,14.08828
76.40961,-0.01539412,1.160438,-0.05603512,-3.250187,2.158436,-1.191986,1.55126,14.69479,3.82191,15.2627
76.42339,-0.01584269,1.160441,-0.05607103,-3.242741,1.970043,-1.136719,0.5404208,13.6722,4.011074,14.25868
76.43818,-0.01627061,1.160442,-0.0560687,-3.238242,1.80579,-1.087891,0.3032491,11.10263,3.30067,11.58684
76.45148,-0.01665645,1.160457,-0.05607049,-3.232851,1.641418,-1.018341,0.4061962,12.3603,5.230063,13.42742
76.46665,-0.01699603,1.160471,-0.05608438,-3.242238,1.503593,-0.9722595,0.6185426,9.081951,3.036702,9.596144
76.4796,-0.01734093,1.16049,-0.0561024,-3.224751,1.397691,-0.9161377,1.350619,8.17914,4.334708,9.354795
76.49332,-0.01761475,1.160552,-0.05609218,-3.220138,1.288953,-0.8561401,0.3359288,7.926585,4.373749,9.05943
76.50801,-0.01791125,1.160577,-0.05611266,-3.186841,1.214413,-0.8251038,2.265836,5.073728,2.112149,5.944569
76.52133,-0.01821893,1.160699,-0.0560877,-3.163891,1.114796,-0.7695923,1.722795,7.477663,4.167239,8.732087
76.53575,-0.01852429,1.160819,-0.05604977,-3.140493,1.024974,-0.7541199,1.62328,6.228571,1.073016,6.525451
76.54903,-0.01883281,1.160919,-0.05604709,-3.113061,0.946628,-0.7214966,2.066667,5.901149,2.457471,6.718172
76.56378,-0.01910329,1.160971,-0.05605121,-3.078283,0.8639883,-0.6963196,2.357808,5.600827,1.706308,6.311894
76.57719,-0.0193326,1.161048,-0.05605579,-3.038466,0.7823617,-0.6865845,2.970973,6.089926,0.7262379,6.814785
76.59084,-0.01956613,1.161138,-0.05606402,-2.987967,0.7016987,-0.6808777,3.698324,5.906145,0.4178771,6.98103
76.60542,-0.01979621,1.161224,-0.05606505,-2.937218,0.6101472,-0.6678162,3.482723,6.282722,0.8963351,7.239156
76.61876,-0.02001247,1.1613,-0.05606979,-2.924803,0.5339332,-0.6831665,0.9308176,5.710692,1.150372,5.899303
76.63316,-0.02021036,1.16136,-0.05608857,-2.884632,0.4667993,-0.6832886,2.788136,4.661017,0.008474576,5.431284
76.64649,-0.02040858,1.161486,-0.05610308,-2.856639,0.4109816,-0.6720276,2.099599,4.18775,0.8448769,4.760188
76.66068,-0.02059751,1.161607,-0.05611428,-2.826766,0.3683479,-0.6611328,2.106509,3.005917,0.7681549,3.750064
76.67509,-0.02074305,1.161678,-0.05611996,-2.790105,0.3321762,-0.677063,2.543144,2.509264,1.105347,3.739757
76.68858,-0.02088387,1.161743,-0.05613141,-2.759675,0.2926182,-0.6686401,2.254381,2.930469,0.6240814,3.749582
76.7027,-0.0210114,1.161788,-0.05615454,-2.742663,0.2613028,-0.6634521,1.204324,2.218378,0.3675676,2.550824
76.71585,-0.02111995,1.161806,-0.05618069,-2.727015,0.2427572,-0.6661987,1.190255,1.410673,0.2088167,1.857501
76.73049,-0.02119606,1.161833,-0.05620981,-2.702463,0.2367512,-0.6678467,1.677957,0.4106305,0.1125586,1.731135
76.74323,-0.02123982,1.161871,-0.05624191,-2.66448,0.2444001,-0.6399536,2.982036,0.6003275,2.189222,3.747749
76.75742,-0.02127365,1.161939,-0.05627266,-2.64222,0.2614191,-0.6121216,1.567742,1.199308,1.96129,2.782591
76.7718,-0.02131397,1.162015,-0.05630559,-2.618371,0.2982204,-0.598175,1.658174,2.560311,0.970276,3.200964
76.78507,-0.02136196,1.162081,-0.05634277,-2.596062,0.3055489,-0.5682068,1.68046,0.5520452,2.257471,2.867904
76.79955,-0.02138773,1.162112,-0.05639796,-2.582936,0.3174107,-0.5610046,0.9066948,0.8195876,0.4976278,1.319641
76.81261,-0.02140252,1.16213,-0.05645823,-2.582933,0.339118,-0.5509033,0,1.660952,0.772913,1.831982
76.82629,-0.02138244,1.162144,-0.05652408,-2.576994,0.3829599,-0.5410461,0.4352679,3.206726,0.7209821,3.315474
76.84081,-0.02135509,1.162175,-0.05659027,-2.578967,0.4229261,-0.5046997,0.1359038,2.752728,2.503416,3.723315
76.85378,-0.0213136,1.1622,-0.05666716,-2.562788,0.4650277,-0.4988403,1.247059,3.246082,0.4517647,3.506608
76.86848,-0.02126089,1.162233,-0.05674022,-2.550612,0.4866671,-0.4692688,0.8278008,1.471123,2.010373,2.625082
76.88162,-0.02114188,1.1623,-0.05682973,-2.532192,0.5111385,-0.4508362,1.40302,1.862669,1.40302,2.721482
76.89565,-0.02098771,1.162381,-0.05691213,-2.514471,0.5353212,-0.4362793,1.26373,1.723589,1.03752,2.375757
76.90874,-0.02083428,1.162466,-0.05697422,-2.485773,0.5515434,-0.4207153,2.191142,1.239087,1.188811,2.783831
76.92258,-0.02070956,1.162533,-0.05701889,-2.442511,0.6013445,-0.4362793,3.128516,3.600399,1.125207,4.900671
76.93689,-0.02055316,1.162612,-0.05706312,-2.410938,0.6505926,-0.4793396,2.206823,3.440861,3.008529,5.075513
76.94985,-0.02039117,1.162701,-0.05712477,-2.384112,0.7108909,-0.4977112,2.069453,4.651808,1.417304,5.284951
76.96471,-0.02020277,1.162782,-0.05719792,-2.358414,0.7929792,-0.522583,1.729841,5.526178,1.674371,6.027811
76.97767,-0.01998747,1.16286,-0.05727798,-2.335525,0.8659732,-0.5408936,1.765745,5.631235,1.412596,6.068285
76.99086,-0.01973997,1.162944,-0.0573682,-2.302529,0.9511012,-0.5727539,2.500868,6.453382,2.415269,7.330348
77.00529,-0.01944206,1.163038,-0.05747354,-2.257216,1.068063,-0.5951843,3.141195,8.10707,1.554733,8.832264
77.01832,-0.01912379,1.163132,-0.05758213,-2.189828,1.193191,-0.569458,5.17096,9.602267,1.974239,11.08332
77.03294,-0.01881953,1.163249,-0.05767291,-2.135334,1.307182,-0.5565186,3.726656,7.794022,0.8847157,8.684323
77.0463,-0.01846283,1.163367,-0.05778123,-2.06741,1.446815,-0.5644226,5.085094,10.45228,0.5916619,11.63866
77.05996,-0.0181894,1.163437,-0.05786586,-1.990678,1.580788,-0.5624084,5.617877,9.810091,0.147486,11.30576
