Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
121.8041,0.001419877,1.053669,-0.1181779,11.5238,3.71608,-3.307404,2.046189,0.3718245,2.595843,3.32619
121.8182,0.001432217,1.053628,-0.118137,11.51663,3.706451,-3.288239,0.5092091,0.6847237,1.36078,1.606195
121.833,0.001387198,1.053622,-0.1181021,11.50253,3.6955,-3.257477,0.9491525,0.737545,2.070878,2.394452
121.8462,0.001362674,1.053614,-0.1180688,11.50809,3.659102,-3.237244,0.4230099,2.772806,1.540965,3.200307
121.8607,0.001311325,1.053618,-0.1180411,11.50937,3.658723,-3.24527,0.08791209,0.02511774,0.5504971,0.5580381
121.874,0.001270013,1.053614,-0.1180115,11.49603,3.646603,-3.240997,1.002294,0.9105505,0.3211009,1.39169
121.8886,0.001237538,1.053614,-0.1179889,11.48611,3.642064,-3.233307,0.6809848,0.3122053,0.5280252,0.9165277
121.902,0.001244049,1.053603,-0.1178986,11.479,3.634542,-3.225311,0.5292447,0.5587734,0.5951164,0.9728779
121.9161,0.00127094,1.053571,-0.1177642,11.47458,3.628613,-3.207489,0.3147043,0.4210526,1.267499,1.37218
121.9308,0.00129864,1.053528,-0.1176451,11.4696,3.609245,-3.188385,0.3383498,1.318111,1.299429,1.881599
121.9439,0.001282683,1.053493,-0.1176113,11.46216,3.601856,-3.193451,0.5697607,0.5650905,0.3876241,0.8911828
121.9583,0.001266289,1.053451,-0.1175775,11.45105,3.596778,-3.201202,0.7691495,0.350766,0.5367142,1.001344
121.9717,0.001256499,1.053407,-0.1175409,11.4335,3.595104,-3.218628,1.314286,0.1257143,1.305143,1.856488
121.9853,0.001259669,1.053364,-0.11754,11.42502,3.590601,-3.230621,0.6229692,0.3316527,0.8806723,1.128569
122.0002,0.001269682,1.053333,-0.1175398,11.40878,3.590062,-3.239319,1.087935,0.03680982,0.5828221,1.234762
122.0137,0.001286156,1.053287,-0.1175192,11.40564,3.597095,-3.255188,0.2328999,0.5211278,1.175806,1.307033
122.028,0.001303081,1.053244,-0.1174704,11.3905,3.603289,-3.262482,1.058133,0.4329667,0.5098667,1.251827
122.0408,0.001317673,1.053189,-0.1174239,11.36832,3.620869,-3.268005,1.740275,1.378946,0.4332735,2.26225
122.0549,0.001345709,1.05313,-0.1173664,11.34387,3.645778,-3.300232,1.728155,1.761007,2.278317,3.358332
122.0679,0.001354595,1.053092,-0.1172294,11.32104,3.65976,-3.296082,1.752783,1.073649,0.3186878,2.080032
122.0818,0.001369647,1.053048,-0.1170911,11.30353,3.678791,-3.321106,1.264317,1.373554,1.806167,2.597574
122.0962,0.001388061,1.053002,-0.1170047,11.27127,3.695688,-3.31662,2.231135,1.168733,0.3102902,2.537751
122.1097,0.001399091,1.052938,-0.1169501,11.24796,3.702872,-3.330231,1.736364,0.5349787,1.013636,2.080534
122.1239,0.001394314,1.052877,-0.1169005,11.21686,3.706807,-3.332153,2.192577,0.2774845,0.1355568,2.214219
122.1372,0.001396831,1.05282,-0.116827,11.18161,3.696465,-3.32785,2.632479,0.7726496,0.3213675,2.762283
122.151,0.001415313,1.05278,-0.1167081,11.15524,3.702051,-3.331329,1.913621,0.405454,0.2524917,1.972332
122.1655,0.001428599,1.052747,-0.1165926,11.13205,3.702164,-3.349182,1.597478,0.007767341,1.229637,2.015937
122.1781,0.001394917,1.052695,-0.1165513,11.11749,3.685486,-3.343842,1.157065,1.326865,0.4244997,1.810958
122.1921,0.001355275,1.052648,-0.1165194,11.10135,3.668883,-3.351563,1.151878,1.18454,0.5508982,1.741679
122.2058,0.00130628,1.052609,-0.1164963,11.08298,3.655427,-3.340546,1.34375,0.984375,0.8058036,1.850399
122.2205,0.001302966,1.052593,-0.1164963,11.07111,3.608293,-3.316559,0.8095734,3.21332,1.635796,3.695492
122.2339,0.001319778,1.052571,-0.1165198,11.07309,3.612508,-3.32428,0.1475596,0.3134932,0.5743473,0.6707658
122.247,0.001352075,1.052567,-0.116547,11.0607,3.597173,-3.32901,0.9469388,1.170846,0.361516,1.548634
122.2611,0.001317484,1.052559,-0.1165573,11.06195,3.587825,-3.309387,0.08860075,0.6612642,1.389519,1.54139
122.2742,0.001295881,1.052549,-0.1165774,11.06085,3.578704,-3.305573,0.08396501,0.6973761,0.2915452,0.7605144
122.2886,0.001285558,1.052549,-0.116596,11.05725,3.572639,-3.299896,0.2496034,0.4209413,0.3934426,0.6279256
122.3021,0.001283978,1.052537,-0.116569,11.056,3.572094,-3.294983,0.09323479,0.04093235,0.3661171,0.380013
122.3156,0.001292424,1.052521,-0.1165054,11.04727,3.577061,-3.291199,0.6426966,0.3656952,0.2786517,0.7902143
122.3305,0.00131104,1.052508,-0.1164632,11.04102,3.588554,-3.298157,0.4198669,0.7713614,0.4669739,0.9946613
122.3443,0.001322587,1.052515,-0.11652,11.04614,3.606164,-3.291962,0.372093,1.278083,0.4496124,1.405027
122.3654,0.001327507,1.052541,-0.1165587,11.06766,3.621449,-3.289001,1.019154,0.7240129,0.1402241,1.257988
122.3796,0.001356469,1.052574,-0.1165263,11.08246,3.63665,-3.300018,1.044133,1.072356,0.7771798,1.686467
122.3951,0.001408773,1.052589,-0.1164585,11.09171,3.632281,-3.271515,0.5970443,0.2817734,1.840394,1.955226
122.4092,0.001452243,1.052561,-0.1164387,11.08514,3.617393,-3.268524,0.4663774,1.058568,0.2125814,1.176123
122.4243,0.001453309,1.052545,-0.1164803,11.07281,3.617492,-3.270721,0.8161616,0.006565657,0.1454545,0.8290476
122.4384,0.001484456,1.052575,-0.1165431,11.06989,3.624419,-3.346222,0.2065627,0.4884346,5.323292,5.349643
122.4594,0.001533572,1.052629,-0.1165566,11.08194,3.658415,-3.424133,0.5758017,1.623861,3.721574,4.101047
122.4748,0.001628064,1.052693,-0.1165629,11.08328,3.683458,-3.447906,0.08730159,1.628209,1.545635,2.246702
122.4901,0.001707383,1.052729,-0.1165856,11.06851,3.67271,-3.410797,0.9651047,0.7018943,2.424726,2.702476
122.5042,0.001737424,1.052701,-0.1166419,11.05829,3.676548,-3.394653,0.7227616,0.2712884,1.141316,1.377891
122.5194,0.001768714,1.05266,-0.1167115,11.05191,3.689144,-3.407166,0.4211587,0.8317853,0.8261965,1.245729
122.5354,0.001789463,1.052643,-0.1167573,11.04251,3.712108,-3.419037,0.5869462,1.433957,0.7413054,1.717635
122.5498,0.001871402,1.052683,-0.1166993,11.03552,3.719824,-3.436035,0.4849127,0.5353858,1.17946,1.383078
122.5654,0.001958969,1.052705,-0.1167019,11.04163,3.735641,-3.437469,0.3896737,1.009833,0.09157331,1.086275
122.5864,0.001967059,1.052696,-0.1167592,11.04419,3.741147,-3.431305,0.1222707,0.2626228,0.294032,0.4127659
122.6019,0.001971772,1.052682,-0.1168106,11.04892,3.734093,-3.42038,0.3058707,0.4558461,0.7064627,0.8946744
122.6169,0.001975102,1.052687,-0.1168124,11.043,3.72927,-3.418549,0.3949109,0.3216285,0.1221374,0.5237529
122.6325,0.001999669,1.052698,-0.1167323,11.04724,3.728153,-3.438568,0.2705596,0.07201947,1.276886,1.307221
122.6475,0.002017291,1.0527,-0.1166846,11.0462,3.729277,-3.44104,0.06935237,0.07515299,0.1652218,0.194309
122.6633,0.001998656,1.052709,-0.1167356,11.04007,3.723503,-3.420746,0.3887814,0.3655706,1.286267,1.392579
122.6842,0.001983803,1.052716,-0.1167438,11.03955,3.718854,-3.42868,0.02479942,0.221736,0.3792852,0.4400444
122.7001,0.001979976,1.052745,-0.1167422,11.03827,3.727252,-3.439941,0.08069164,0.5286834,0.7089337,0.8880339
122.7148,0.002004169,1.052815,-0.1167027,11.0365,3.732845,-3.430847,0.1206448,0.3811915,0.6198648,0.7376277
122.7311,0.002019126,1.052857,-0.1166812,11.03574,3.732767,-3.424133,0.04655493,0.005586592,0.4096834,0.412358
122.7458,0.001999718,1.052845,-0.1166878,11.03568,3.716111,-3.391693,0.004160166,1.135725,2.211128,2.485755
122.7686,0.001985281,1.052822,-0.11669,11.03513,3.709356,-3.389313,0.02406417,0.2954545,0.1042781,0.3142394
122.7832,0.001978385,1.05282,-0.1166188,11.02798,3.704203,-3.398468,0.4895397,0.3535565,0.627615,0.8709489
122.7996,0.001991616,1.052826,-0.1165132,11.03244,3.689879,-3.41156,0.2722611,0.8745921,0.8,1.216157
122.8138,0.001984484,1.052836,-0.1164725,11.04242,3.692638,-3.42041,0.7036041,0.194493,0.6239914,0.9603392
122.8296,0.002000887,1.052863,-0.116443,11.05606,3.686537,-3.43045,0.8604428,0.3849856,0.6333013,1.135626
122.8517,0.002016221,1.052884,-0.116427,11.05893,3.699991,-3.434723,0.1298791,0.6091645,0.193437,0.6522024
122.8675,0.002060723,1.052914,-0.1162988,11.06445,3.711868,-3.443115,0.3507752,0.7542242,0.5329458,0.987891
122.8819,0.00210707,1.052946,-0.1161679,11.05475,3.731924,-3.452728,0.6748011,1.394579,0.668435,1.687309
122.8979,0.00214244,1.052956,-0.1161201,11.0477,3.75257,-3.471924,0.4395814,1.28739,1.196955,1.81199
122.9123,0.002168867,1.052965,-0.1160939,11.04431,3.765815,-3.4664,0.2346723,0.9175476,0.3826638,1.021468
122.9283,0.00221513,1.052955,-0.1160375,11.03156,3.789874,-3.462097,0.7996174,1.50813,0.2697274,1.728177
122.9489,0.002221473,1.052952,-0.1160318,11.0162,3.800418,-3.458679,0.7435329,0.5107169,0.165558,0.9171054
122.9657,0.002224725,1.052943,-0.116018,11.0033,3.799934,-3.456207,0.7715458,0.02918377,0.1477428,0.786106
122.9798,0.002222566,1.05292,-0.115978,10.99387,3.79502,-3.463593,0.6663073,0.3471698,0.5218329,0.9147687
122.997,0.002217129,1.052894,-0.1159466,10.9841,3.784657,-3.472626,0.5691419,0.6047132,0.5264562,0.9832378
123.0106,0.002213686,1.052859,-0.1159054,10.96588,3.775946,-3.47345,1.334824,0.6372275,0.06036892,1.480357
123.0261,0.002258662,1.052769,-0.1157989,10.92264,3.739894,-3.486786,2.796251,2.330538,0.8623582,3.740867
123.0463,0.002259923,1.052738,-0.1157752,10.92599,3.741218,-3.491119,0.1662259,0.06556951,0.2145825,0.279242
123.0624,0.002253957,1.052739,-0.1157646,10.92014,3.735088,-3.482239,0.3638086,0.3808621,0.5513974,0.7625299
123.0771,0.002263019,1.052738,-0.1157577,10.91629,3.730635,-3.484406,0.2608696,0.3022774,0.1469979,0.4254797
123.0934,0.002253743,1.052712,-0.1157495,10.91251,3.740446,-3.491028,0.2330827,0.6042646,0.4078947,0.7654027
123.1078,0.002251361,1.052666,-0.1157495,10.91849,3.748202,-3.486664,0.4152542,0.5384832,0.3029661,0.7444385
123.1299,0.002262047,1.052678,-0.1157819,10.91852,3.762256,-3.49765,0.00137931,0.6352155,0.4965517,0.8062657
123.1443,0.002279487,1.052702,-0.1158175,10.91754,3.766256,-3.500549,0.06779661,0.2776748,0.2012712,0.3495851
123.1607,0.002285884,1.052722,-0.115859,10.92758,3.777117,-3.495239,0.6106728,0.6605569,0.3229698,0.9558066
123.175,0.002304842,1.05271,-0.1158649,10.93997,3.791446,-3.506195,0.8670582,1.002786,0.7666845,1.531397
123.1906,0.00232916,1.052722,-0.1158594,10.94934,3.797092,-3.52124,0.6028473,0.363264,0.9680904,1.196906
123.2052,0.002343989,1.052769,-0.1159274,10.99622,3.797829,-3.500916,3.206681,0.0504632,1.390397,3.495504
123.2266,0.002349205,1.052763,-0.1159829,11.00955,3.781123,-3.4599,0.6222855,0.7789249,1.913848,2.157957
123.2424,0.002352981,1.052773,-0.1160466,11.00974,3.784193,-3.464996,0.01161665,0.1947301,0.3233301,0.3776204
123.2578,0.00240437,1.052819,-0.116083,11.01801,3.787248,-3.499908,0.5353087,0.1977778,2.259753,2.330698
123.2723,0.00245717,1.052894,-0.1161158,11.04434,3.8204,-3.591034,1.824524,2.296644,6.312896,6.961043
123.2875,0.002486201,1.052979,-0.1161732,11.07852,3.839593,-3.611206,2.237762,1.256572,1.320679,2.886303
123.3036,0.002542016,1.053102,-0.1163174,11.10315,3.880662,-3.608124,1.536411,2.562113,0.1922894,2.993653
123.3242,0.002571725,1.053138,-0.1164244,11.10849,3.898958,-3.571869,0.2582073,0.8846136,1.752859,1.980335
123.3405,0.002609131,1.053169,-0.1165729,11.11563,3.933134,-3.563019,0.4392304,2.102036,0.5443454,2.215353
123.3555,0.002644434,1.053204,-0.1167268,11.12784,3.955168,-3.570221,0.8163266,1.473517,0.4816326,1.752031
123.3707,0.002658902,1.053226,-0.1168939,11.12653,3.9951,-3.585754,0.08604302,2.618262,1.018509,2.810705
123.3852,0.002680464,1.053252,-0.1170951,11.12036,4.051534,-3.585327,0.4257113,3.897211,0.02950474,3.920504
123.4011,0.002774664,1.053306,-0.1175496,11.12469,4.173565,-3.558441,0.2717703,7.65308,1.686124,7.841333
123.4218,0.002896742,1.053283,-0.1179065,11.08755,4.301771,-3.525665,1.795647,6.19852,1.584655,6.645083
123.4377,0.003038189,1.053074,-0.118725,10.9007,4.455266,-3.530304,11.79769,9.691173,0.2928709,15.27056
123.4527,0.003233336,1.052822,-0.119496,10.71783,4.634941,-3.517426,12.14184,11.93025,0.8551165,17.04366
123.4681,0.003449147,1.052631,-0.1203044,10.43762,4.919568,-3.512695,18.17318,18.45949,0.3067788,25.90582
123.4826,0.003982959,1.052133,-0.1221069,9.947998,5.588682,-3.523254,33.74133,46.11051,0.7276551,57.1418
123.5057,0.004344638,1.052003,-0.1230404,9.677063,6.012024,-3.510712,11.75894,18.37359,0.5443709,21.82104
123.5202,0.004707195,1.05185,-0.124039,9.431885,6.512226,-3.536591,16.86929,34.41598,1.780577,38.3693
123.5366,0.005135291,1.051692,-0.1250596,9.242279,7.02941,-3.580353,11.60766,31.66202,2.679122,33.82896
123.551,0.005618511,1.051789,-0.1260019,9.08786,7.561568,-3.555786,10.70333,36.88578,1.702803,38.44504
123.5666,0.006717148,1.05214,-0.1278384,9.032898,8.742255,-3.584381,3.522738,75.67485,1.832763,75.77897
123.5887,0.00745395,1.05238,-0.1287556,9.164429,9.421908,-3.64325,5.957153,30.78214,2.666206,31.46643
123.6045,0.00817671,1.052792,-0.1296352,9.287109,10.15954,-3.705353,7.756874,46.63893,3.926676,47.44236
123.6189,0.008944592,1.05302,-0.1305665,9.484436,10.92694,-3.771942,13.65576,53.10738,4.608236,55.02826
123.6349,0.009860246,1.053266,-0.1314552,9.667969,11.70036,-3.913605,11.48258,48.38824,8.863008,50.51559
123.6501,0.0106454,1.053512,-0.1323723,9.858215,12.52278,-3.989075,12.53695,54.19633,4.973353,55.84937
123.6654,0.0124329,1.053888,-0.1341414,10.13217,14.13716,-4.262299,17.84692,105.1687,17.7992,108.147
123.6864,0.01349064,1.054028,-0.1349866,10.23911,14.96176,-4.401733,5.106011,39.37427,6.657924,40.25832
123.7022,0.01436959,1.05408,-0.1358288,10.33994,15.83151,-4.566956,6.353846,54.80745,10.41154,56.14827
123.7167,0.01548043,1.054212,-0.1366301,10.3895,16.61189,-4.737823,3.42255,53.89127,11.79979,55.27402
123.7332,0.01643221,1.054355,-0.137382,10.39514,17.39134,-4.837891,0.3432282,47.38602,6.083488,47.77616
123.7474,0.01825012,1.054318,-0.1388238,10.41821,18.88293,-5.106384,1.623188,104.9416,18.88996,106.6406
123.7708,0.01923353,1.054261,-0.139437,10.40869,19.48247,-5.236328,0.4071778,25.63858,5.556933,26.23704
123.7858,0.02001025,1.054207,-0.1399863,10.3844,20.03565,-5.353912,1.622007,36.93696,7.851248,37.79698
123.801,0.02074585,1.054172,-0.1404521,10.36832,20.49714,-5.405609,1.055055,30.27452,3.391391,30.48215
123.8154,0.02156354,1.054249,-0.1408247,10.30899,20.83514,-5.51059,4.120827,23.47761,7.291998,24.92694
123.8313,0.02277996,1.054237,-0.1414127,10.25806,21.50988,-5.762817,3.195787,42.33593,15.82575,45.31002
123.8535,0.02383214,1.054152,-0.1418314,10.20505,21.96945,-5.994171,2.386809,20.69254,10.41704,23.28933
123.8688,0.02421209,1.054108,-0.1418639,10.21036,21.9784,-6.127167,0.3485228,0.5878818,8.729094,8.755806
123.8832,0.02462899,1.054064,-0.1418589,10.21545,21.88559,-6.273926,0.3521349,6.41223,10.14022,12.0027
123.8992,0.02492585,1.054099,-0.1417101,10.20111,21.72997,-6.425018,0.8969465,9.730916,9.448473,13.59297
123.9137,0.02516436,1.054097,-0.1415386,10.20212,21.58338,-6.576813,0.06965699,10.13826,10.49921,14.59529
123.9293,0.02542743,1.054116,-0.141312,10.22424,21.40246,-6.713013,1.4174,11.58944,8.725318,14.57585
123.9445,0.02574704,1.054139,-0.141034,10.22278,21.23615,-6.874084,0.09653092,10.96028,10.61438,15.25785
123.9594,0.02604274,1.054158,-0.1407262,10.21893,21.07243,-6.978973,0.2574055,10.96016,7.021451,13.01892
123.9749,0.02656605,1.054085,-0.140105,10.19012,20.82431,-7.241547,1.858268,16.00394,16.93701,23.37609
123.9911,0.02691865,1.054055,-0.1397145,10.16425,20.68934,-7.333374,1.603025,8.361058,5.688091,10.23872
124.0059,0.02733162,1.054016,-0.139294,10.13266,20.58241,-7.402222,2.136223,7.232198,4.656347,8.862827
124.0214,0.02761582,1.053895,-0.1388349,10.08676,20.55093,-7.475067,2.96063,2.029528,4.698819,5.91297
124.0373,0.02797194,1.053745,-0.1383478,10.01678,20.47435,-7.455688,4.394825,4.808816,1.217058,6.627249
124.0526,0.02826856,1.053535,-0.1379048,9.938934,20.38461,-7.3909,5.081673,5.858566,4.229084,8.833535
124.0679,0.02854246,1.053356,-0.1374137,9.816711,20.31225,-7.370117,7.986042,4.727817,1.357926,9.379396
124.0827,0.02875902,1.053177,-0.1369268,9.685669,20.23479,-7.348724,8.862745,5.23839,1.446852,10.39627
124.0987,0.02897518,1.05299,-0.1363345,9.540527,20.16405,-7.364075,9.03753,4.404751,0.9558195,10.09913
124.1136,0.02933055,1.052528,-0.1351885,9.287628,20.02052,-7.407684,16.99026,9.642235,2.92978,19.75412
124.1302,0.02947736,1.052301,-0.1345833,9.099762,19.92629,-7.477539,11.34224,5.689544,4.217412,13.37176
124.1453,0.02962013,1.051944,-0.1339863,8.938141,19.79435,-7.513214,10.72608,8.755443,2.367595,14.04678
124.1609,0.02966193,1.051594,-0.1333823,8.744781,19.70216,-7.552551,12.38105,5.903273,2.518808,13.94573
124.1759,0.02977778,1.051201,-0.1327136,8.530579,19.57357,-7.590515,14.29532,8.582485,2.533605,16.86518
124.1912,0.02972386,1.050767,-0.1321121,8.292816,19.4799,-7.632538,15.48137,6.098361,2.736215,16.86267
124.2065,0.02974088,1.050376,-0.131466,8.025787,19.35753,-7.662384,17.48252,8.011988,1.954046,19.32999
124.2217,0.02967196,1.049863,-0.1309016,7.789337,19.24128,-7.677917,15.58954,7.665996,1.024145,17.40259
124.2378,0.02959793,1.049474,-0.1302176,7.506439,19.09226,-7.627136,17.55682,9.248106,3.151515,20.09232
124.2533,0.02928968,1.04843,-0.1289928,6.979156,18.8191,-7.560394,34.02856,17.62875,4.307238,38.56511
124.269,0.02899941,1.047823,-0.1284433,6.622955,18.64361,-7.438843,22.69713,11.18133,7.74526,26.46074
124.2838,0.0287789,1.047169,-0.1277491,6.256134,18.41574,-7.290009,24.6944,15.34052,10.01952,30.74957
124.2998,0.02833884,1.046482,-0.1271142,5.814514,18.23388,-7.061554,27.59009,11.3613,14.27264,33.07567
124.3147,0.02796861,1.045641,-0.1263583,5.341217,17.96988,-6.826385,31.91152,17.80041,15.85597,39.83229
124.3308,0.02765394,1.044729,-0.1256136,4.811768,17.65981,-6.554138,32.73396,19.1717,16.83208,41.50163
124.3456,0.02710572,1.043763,-0.1247677,4.07135,17.38974,-6.344208,50.28394,18.34197,14.257,55.39101
124.3613,0.02649595,1.042336,-0.1238752,3.247589,17.09148,-6.162109,52.46453,18.99514,11.59767,56.98989
124.3763,0.0258786,1.040799,-0.122927,2.256317,16.80274,-6.174896,65.85301,19.18094,0.8494678,68.59482
124.392,0.02475652,1.037608,-0.120846,0.2483521,16.24652,-6.19101,127.8853,35.42468,1.026239,132.705
124.4072,0.02423492,1.035739,-0.1195249,-1.06137,16.02069,-6.338409,86.17872,14.85944,9.698795,87.9866
124.4235,0.02388138,1.033878,-0.1180208,-2.414858,15.80319,-6.404175,83.21028,13.37148,4.043152,84.37473
124.4387,0.0236799,1.031932,-0.1163888,-3.715267,15.55604,-6.334045,85.56589,16.26305,4.614458,87.21984
124.454,0.02355138,1.029621,-0.114791,-5.057342,15.3496,-6.260559,87.29945,13.42928,4.780149,88.45558
124.4698,0.02332543,1.026906,-0.1132775,-6.533789,15.24293,-6.124695,93.76012,6.773256,8.627907,94.39956
124.4844,0.02315534,1.024081,-0.1118277,-8.094796,15.11091,-5.929291,106.7315,9.026604,13.36046,107.9426
124.5004,0.02302779,1.021138,-0.1104133,-9.657052,15.00902,-5.742188,97.78796,6.378223,11.71156,98.6931
124.5151,0.02290728,1.018583,-0.108843,-11.12178,14.92265,-5.460358,99.94007,5.892764,19.22957,101.9437
124.5318,0.02279755,1.013626,-0.1055707,-13.7452,14.71935,-5.011383,156.5833,12.13479,26.79781,159.3226
124.5466,0.02284483,1.011902,-0.1039724,-14.75808,14.66808,-4.761749,68.25694,3.455013,16.82262,70.38428
124.5626,0.02269017,1.010398,-0.1020877,-15.58114,14.64023,-4.450256,51.64199,1.748205,19.54428,55.24428
124.5775,0.02261501,1.009481,-0.09992091,-15.98224,14.39171,-4.337952,26.82315,16.61837,7.510204,32.43539
124.5932,0.02250294,1.008987,-0.09787463,-16.22283,14.10952,-4.131958,15.36763,18.02534,13.1579,27.09626
124.6072,0.02233187,1.008082,-0.09607555,-16.32289,13.89978,-3.999359,7.127853,14.9413,9.445652,19.05962
124.6228,0.02216398,1.007464,-0.09449682,-16.51356,13.63904,-3.885742,12.23262,16.72834,7.28928,21.96834
124.637,0.02196963,1.007008,-0.09296669,-16.74973,13.38036,-3.918915,16.62487,18.20838,2.335124,24.76659
124.6516,0.02164697,1.006663,-0.09141016,-16.89868,13.10043,-3.868866,10.18933,19.15031,3.4238,21.96086
124.6668,0.02133347,1.006277,-0.09005393,-16.99788,12.85234,-3.977631,6.540367,16.35614,7.171026,19.01902
124.6804,0.02113187,1.006021,-0.08871639,-17.0892,12.5291,-3.9664,6.725141,23.80225,0.8269663,24.7479
124.6957,0.02076995,1.005876,-0.08741793,-17.19777,12.29041,-3.988373,7.075833,15.55644,1.432123,17.14996
124.7092,0.02049921,1.005821,-0.08621305,-17.22304,12.02381,-4.040161,1.87013,19.73123,3.832863,20.18686
124.7248,0.02015068,1.005846,-0.08498521,-17.20574,11.7798,-4.041962,1.109589,15.64775,0.1154599,15.68747
124.7388,0.01991682,1.005938,-0.08389927,-17.15273,11.50399,-4.06485,3.786376,19.70136,1.634877,20.12842
124.753,0.01966521,1.005981,-0.08289354,-17.14593,11.25825,-4.101563,0.4816415,17.39093,2.598272,17.59055
124.7682,0.01896714,1.005907,-0.08092241,-17.14943,10.77892,-4.135712,0.2297601,31.3983,2.236881,31.47872
124.7823,0.01858629,1.005965,-0.08002145,-17.13297,10.55418,-4.145386,1.170732,15.96531,0.6872629,16.02292
124.7971,0.01829341,1.005836,-0.07929082,-17.0604,10.33506,-4.206909,4.898043,14.78888,4.15242,16.12279
124.8119,0.01795099,1.005781,-0.07856646,-17.04414,10.16968,-4.228088,1.102378,11.20786,1.435367,11.35304
124.826,0.01769448,1.00562,-0.07798587,-17.04165,10.01928,-4.241791,0.1775853,10.67244,0.9723877,10.71812
124.8396,0.01734339,1.005428,-0.0775135,-17.05267,9.905149,-4.245117,0.8110612,8.399776,0.2448063,8.442391
124.8541,0.01704956,1.005203,-0.07690256,-17.12235,9.822762,-4.253326,4.78233,5.65445,0.5633508,7.427035
