Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
127.4646,-0.066087,1.159543,-0.14458,-3.287449,-74.77628,3.118729,11.8362,94.51395,1.502671,95.26405
127.4791,-0.06667781,1.159796,-0.1422845,-3.10584,-73.62015,3.149355,12.51525,79.67192,2.110476,80.67651
127.4923,-0.06731397,1.160108,-0.1400208,-2.989542,-72.4801,3.147573,8.786167,86.12565,0.1337176,86.57275
127.5062,-0.06783678,1.160322,-0.1380655,-2.876942,-71.35223,3.227167,8.132232,81.45013,5.747968,82.05667
127.5207,-0.06818824,1.160462,-0.13617,-2.749453,-70.32391,3.306101,8.777311,70.78992,5.43384,71.53867
127.5341,-0.06851297,1.160721,-0.1343598,-2.651548,-69.39575,3.368495,7.303358,69.24075,4.654542,69.78027
127.5485,-0.06878872,1.161054,-0.1328058,-2.514741,-68.44348,3.399881,9.487831,66.04021,2.176687,66.75378
127.5615,-0.06895944,1.161391,-0.1313053,-2.339142,-67.54211,3.417335,13.56276,69.61933,1.348078,70.94094
127.575,-0.06903304,1.161701,-0.1298094,-2.156962,-66.68362,3.439251,13.43082,63.28684,1.615597,64.71647
127.5896,-0.06896992,1.161923,-0.1285244,-1.984056,-65.8063,3.425863,11.90962,60.42669,0.9227536,61.59607
127.6031,-0.06888354,1.162232,-0.1272542,-1.83492,-65.00037,3.421086,11.05656,59.74887,0.3552036,60.76431
127.6175,-0.06886829,1.162661,-0.126096,-1.6656,-64.18936,3.473778,11.75424,56.30297,3.658038,57.63304
127.6307,-0.06877035,1.163163,-0.1249283,-1.498824,-63.38495,3.49925,12.56322,60.5954,1.918822,61.9138
127.644,-0.06850286,1.163581,-0.1238645,-1.288603,-62.6051,3.579914,15.7914,58.5765,6.0589,60.96954
127.6585,-0.06808975,1.163853,-0.122793,-1.071831,-61.84137,3.562705,14.99314,52.82533,1.190501,54.92474
127.6716,-0.06769345,1.164199,-0.1219249,-0.8822727,-61.10703,3.716781,14.43579,55.92795,11.73448,58.94086
127.6859,-0.06727158,1.164517,-0.1210298,-0.7196666,-60.37622,3.765535,11.42122,51.33333,3.424588,52.69994
127.6992,-0.06669867,1.164703,-0.1200678,-0.4897074,-59.65671,3.759016,17.19338,53.79806,0.4883057,56.48081
127.7137,-0.06612201,1.164899,-0.1192284,-0.3336754,-58.88971,3.798833,10.82689,53.21969,2.762805,54.38005
127.7273,-0.06544267,1.164899,-0.11836,-0.2230733,-58.1358,3.841616,8.089286,55.14286,3.129255,55.82082
127.7406,-0.0648237,1.164907,-0.1176159,-0.2264961,-57.34491,3.878206,0.2579843,59.61127,2.757871,59.67559
127.7551,-0.0641451,1.164829,-0.1166778,-0.2743661,-56.62936,3.930902,3.298855,49.3102,3.631441,49.55366
127.7684,-0.06338119,1.164602,-0.1158602,-0.3332733,-55.85403,3.930764,4.427224,58.27064,0.01146789,58.43858
127.7829,-0.06273866,1.164415,-0.1151,-0.4654996,-55.1264,3.929726,9.12167,50.19579,0.07157895,51.01791
127.7961,-0.06217521,1.164079,-0.1144916,-0.5785508,-54.43582,3.873199,8.590052,52.47305,4.294493,53.34465
127.81,-0.06167563,1.163858,-0.1139692,-0.7075317,-53.79196,3.833382,9.258373,46.21687,2.858708,47.2217
127.8246,-0.06117756,1.163619,-0.1133819,-0.7995881,-53.25369,3.760782,6.297503,36.82255,4.966597,37.68588
127.8378,-0.06078468,1.163436,-0.1130135,-0.8665472,-52.73642,3.730512,5.067245,39.1455,2.290993,39.53853
127.8526,-0.0603708,1.163259,-0.1125444,-0.9282285,-52.28064,3.68333,4.175975,30.85744,3.194215,31.30213
127.8655,-0.05995255,1.163169,-0.1120187,-1.008406,-51.80463,3.596451,6.19272,36.76606,6.710666,37.88305
127.8798,-0.0595783,1.163099,-0.1116666,-1.029768,-51.32727,3.622153,1.499665,33.51259,1.804365,33.59462
127.893,-0.05920208,1.162912,-0.1115022,-0.9681033,-50.77557,3.620948,4.683661,41.89571,0.09038239,42.1568
127.9069,-0.05877434,1.162883,-0.1110455,-0.9694057,-50.34821,3.635674,0.09368568,30.74424,1.059378,30.76263
127.9219,-0.05836044,1.162852,-0.1108024,-0.965589,-49.80106,3.612362,0.2543235,36.47813,1.554425,36.51212
127.9348,-0.05790907,1.162793,-0.1105763,-0.9101482,-49.22644,3.689039,4.300592,44.56568,5.946801,45.16591
127.949,-0.05735068,1.162886,-0.1101373,-0.903832,-48.63629,3.701482,0.4427808,41.3647,0.8721758,41.37627
127.9627,-0.05679552,1.162964,-0.109798,-0.87173,-47.96396,3.750125,2.342984,49.06681,3.549955,49.25083
127.9763,-0.05621096,1.163085,-0.1095021,-0.8341317,-47.26736,3.838141,2.762332,51.17937,6.466648,51.6602
127.9909,-0.0556439,1.163181,-0.1090504,-0.8258914,-46.5791,3.859977,0.567525,47.40515,1.503941,47.4324
128.0042,-0.05513811,1.163272,-0.1087168,-0.8253828,-45.84726,3.875766,0.03879064,54.71991,1.180565,54.73266
128.0189,-0.05465221,1.163378,-0.1083724,-0.7565224,-45.18771,3.942377,4.704901,45.07195,4.552073,45.5449
128.0319,-0.05424646,1.163531,-0.1080123,-0.6839624,-44.5528,3.944646,5.575615,48.78077,0.1743296,49.09869
128.0459,-0.05387991,1.163596,-0.1077051,-0.5970824,-43.9599,3.97479,6.18241,42.18893,2.144951,42.69342
128.0599,-0.05351875,1.163671,-0.1073259,-0.5977926,-43.40759,3.95031,0.0508111,39.51529,1.751092,39.5541
128.0741,-0.05327709,1.163681,-0.1070906,-0.5945697,-42.89236,3.974889,0.2282024,36.34661,1.733938,36.38866
128.0889,-0.05305491,1.163669,-0.1068029,-0.6304838,-42.48083,3.982465,2.426458,27.80412,0.5118557,27.91449
128.1026,-0.05280443,1.163524,-0.1065129,-0.6260984,-42.12131,3.918628,0.3196448,26.15094,4.643729,26.56197
128.1168,-0.0527204,1.163488,-0.1062048,-0.6818559,-41.80646,3.853906,3.929167,22.1871,4.56129,22.98937
128.1308,-0.05271014,1.163338,-0.1059245,-0.6712054,-41.51901,3.791188,0.7611778,20.54308,4.482007,21.0401
128.1445,-0.05274516,1.16329,-0.1056107,-0.7185547,-41.24484,3.740917,3.463261,20.05357,3.676339,20.67983
128.1588,-0.05278353,1.163123,-0.1052469,-0.7476339,-40.9696,3.689028,2.031704,19.23028,3.624733,19.6741
128.1723,-0.05286119,1.162911,-0.1049123,-0.7964941,-40.6777,3.652316,3.60597,21.54279,2.70946,22.00991
128.1869,-0.05294681,1.162675,-0.1045645,-0.8842804,-40.40094,3.648897,6.024251,18.99267,0.234555,19.92657
128.2003,-0.05304082,1.162488,-0.1041945,-1.017436,-40.1037,3.621163,9.939034,22.18679,2.070615,24.39929
128.2154,-0.05307238,1.162272,-0.1038649,-1.11686,-39.79712,3.625064,6.608361,20.37728,0.2593021,21.42361
128.2286,-0.05312247,1.162077,-0.1034832,-1.242024,-39.47125,3.659627,9.482957,24.68902,2.618642,26.57689
128.2421,-0.05317099,1.161822,-0.1030044,-1.351694,-39.1286,3.699542,8.102989,25.3168,2.949073,26.74501
128.2566,-0.05320022,1.161522,-0.1025279,-1.474333,-38.73749,3.679606,8.442506,26.92437,1.371849,28.2503
128.27,-0.05323079,1.161295,-0.1019625,-1.625684,-38.38953,3.738389,11.3359,26.06171,4.402714,28.75934
128.2847,-0.05324773,1.160989,-0.1014679,-1.769837,-38.02719,3.781261,9.810228,24.65836,2.917656,26.69809
128.2979,-0.05325736,1.160695,-0.1009024,-1.939368,-37.70456,3.797147,12.78526,24.33142,1.198037,27.5121
128.3126,-0.05332881,1.160421,-0.1004454,-2.085563,-37.37396,3.835225,9.969848,22.54527,2.596742,24.7877
128.326,-0.05331075,1.16013,-0.09990183,-2.215855,-37.08749,3.809647,9.681158,21.28572,1.900227,23.46098
128.3399,-0.05330024,1.159827,-0.09936121,-2.337397,-36.82932,3.804835,8.801554,18.69613,0.3491713,20.66724
128.3542,-0.0533364,1.159597,-0.09885388,-2.50528,-36.6095,3.825389,11.66745,15.27678,1.428453,19.27563
128.3679,-0.0533713,1.159266,-0.09841709,-2.675117,-36.3891,3.781212,12.46404,16.17469,3.243001,20.67583
128.3822,-0.0534231,1.158952,-0.09798644,-2.818875,-36.23343,3.775247,10.00143,10.83015,0.4140127,14.74761
128.3958,-0.0534519,1.158649,-0.09757466,-2.948043,-36.09851,3.755218,9.522111,9.946007,1.475816,13.84816
128.4099,-0.05351475,1.158409,-0.09715882,-3.090294,-35.99866,3.76219,10.10027,7.089924,0.4950569,12.3502
128.4246,-0.05350583,1.158073,-0.09678757,-3.229871,-35.88614,3.723088,9.498799,7.657321,2.660436,12.48758
128.4378,-0.05348419,1.157786,-0.09641907,-3.402011,-35.77518,3.700091,13.05715,8.416667,1.74537,15.63252
128.4524,-0.05348998,1.157547,-0.0961165,-3.560862,-35.65076,3.674663,10.88958,8.529288,1.742678,13.94161
128.4654,-0.0534625,1.157352,-0.09580588,-3.713886,-35.46924,3.618737,11.71563,13.8972,4.28271,18.6743
128.4802,-0.05336581,1.157172,-0.09545374,-3.835238,-35.27588,3.623984,8.198921,13.06392,0.3545425,15.4277
128.4934,-0.05323008,1.156972,-0.09507784,-3.950211,-35.0726,3.657564,8.741137,15.45476,2.552965,17.93808
128.5073,-0.05305527,1.156746,-0.09471448,-4.074813,-34.8765,3.66774,8.944055,14.07667,0.7304901,16.69378
128.5222,-0.05288199,1.156519,-0.09439698,-4.208738,-34.65338,3.691874,8.974341,14.95092,1.617219,17.5124
128.5354,-0.05267292,1.156332,-0.0940415,-4.327681,-34.43005,3.687835,9.032481,16.95944,0.3059096,19.21723
128.5495,-0.05243013,1.156151,-0.09368773,-4.424688,-34.20148,3.676468,6.865483,16.1771,0.8034557,17.59202
128.5631,-0.05219815,1.15597,-0.09332321,-4.527429,-33.95251,3.685384,7.556959,18.31201,0.6558291,19.82088
128.5768,-0.05198345,1.155817,-0.09292737,-4.650302,-33.69489,3.694023,8.987269,18.84375,0.6318708,20.88677
128.5913,-0.05179973,1.155724,-0.09252784,-4.779502,-33.43048,3.709226,8.912928,18.24,1.048766,20.32825
128.6046,-0.05152188,1.155556,-0.09213921,-4.829162,-33.20419,3.712782,3.72795,16.9874,0.2670031,17.3937
128.6194,-0.05129228,1.155431,-0.09178617,-4.914279,-32.95261,3.720156,5.744851,16.98043,0.4976667,17.93282
128.6328,-0.05102313,1.155249,-0.09141971,-4.999539,-32.73492,3.718582,6.378496,16.28539,0.1187215,17.49038
128.647,-0.05077332,1.155044,-0.09105781,-5.132863,-32.52368,3.732528,9.415443,14.9181,0.9849306,17.66835
128.6601,-0.05052038,1.154748,-0.09072128,-5.266476,-32.31241,3.72223,10.18194,16.1,0.7837209,19.06557
128.6738,-0.05029254,1.154511,-0.09041549,-5.41106,-32.12726,3.730847,10.54001,13.49722,0.6281285,17.13655
128.688,-0.05015463,1.154347,-0.09012565,-5.518565,-31.98068,3.740678,7.559482,10.30687,0.6913056,12.80059
128.7012,-0.05001796,1.154198,-0.08983676,-5.61878,-31.84415,3.652607,7.575151,10.32065,6.657439,14.42984
128.7161,-0.04986748,1.153975,-0.08961227,-5.69943,-31.7359,3.616358,5.421058,7.275898,2.436923,9.394953
128.7289,-0.0497058,1.153731,-0.08938891,-5.795106,-31.65894,3.574739,7.509244,6.040719,3.267066,10.17609
128.743,-0.04958263,1.153538,-0.08925699,-5.902233,-31.58698,3.53512,7.598113,5.103896,2.809524,9.57468
128.7572,-0.04942208,1.153344,-0.08914988,-5.992741,-31.55307,3.487861,6.377957,2.389247,3.331183,7.581795
128.7707,-0.04929364,1.153156,-0.08907287,-6.08933,-31.50076,3.434176,7.13652,3.864712,3.966178,9.033078
128.7846,-0.04913127,1.152933,-0.0889817,-6.185159,-31.47009,3.378916,6.893798,2.206367,3.975851,8.258323
128.7976,-0.04899086,1.15274,-0.08884454,-6.296859,-31.43253,3.309791,8.581917,2.886284,5.310668,10.49681
128.8119,-0.04892527,1.152604,-0.08872958,-6.437754,-31.41785,3.237284,9.875568,1.028877,5.082353,11.15418
128.826,-0.0488882,1.152468,-0.08864333,-6.551112,-31.37741,3.191579,7.996838,2.85253,3.224973,9.082225
128.8391,-0.0488069,1.152294,-0.08864734,-6.671902,-31.34732,3.118917,9.226216,2.298368,5.550117,11.00951
128.8535,-0.04873034,1.152112,-0.08869131,-6.794395,-31.33759,3.062124,8.521961,0.6772824,3.951168,9.417763
128.8665,-0.04867443,1.151917,-0.08875215,-6.903194,-31.35309,2.986275,8.38853,1.195294,5.847059,10.29487
128.8808,-0.04865537,1.151733,-0.08882923,-7.026759,-31.36871,2.893559,8.633229,1.091684,6.477612,10.84822
128.8939,-0.04867375,1.151545,-0.08891284,-7.11425,-31.3924,2.831524,6.65948,1.802555,4.722416,8.360568
128.9078,-0.0487118,1.151378,-0.08900079,-7.200231,-31.4151,2.765,6.198948,1.636964,4.79648,8.007049
128.923,-0.04876291,1.151234,-0.08908763,-7.267707,-31.41635,2.686954,4.453298,0.08257805,5.15005,6.808942
128.9365,-0.04885698,1.150958,-0.08927618,-7.382021,-31.43613,2.616491,8.465148,1.464407,5.218079,10.05145
128.9585,-0.04891539,1.150825,-0.08939359,-7.425678,-31.42007,2.557391,1.985514,0.7300486,2.688411,3.420934
128.9723,-0.04895621,1.150702,-0.0895153,-7.471484,-31.42419,2.51329,3.302461,0.2970297,3.179318,4.59375
128.9878,-0.04898163,1.150593,-0.08965951,-7.488516,-31.40524,2.478174,1.100807,1.224852,2.270217,2.804626
129.0023,-0.04900001,1.150503,-0.08982699,-7.483878,-31.37888,2.453857,0.3186583,1.811321,1.67086,2.484793
129.0172,-0.04903214,1.150392,-0.09016837,-7.496374,-31.33405,2.416111,0.8407983,3.016427,2.540041,4.032069
129.0375,-0.0490606,1.150432,-0.0903782,-7.45009,-31.34467,2.41012,2.281203,0.5233083,0.2947368,2.358942
129.0533,-0.04914069,1.150536,-0.09061131,-7.397956,-31.3541,2.372787,3.303675,0.5976789,2.365571,4.106996
129.0678,-0.0492212,1.150677,-0.09086445,-7.310607,-31.37405,2.328046,6.006296,1.372508,3.0766,6.886569
129.0839,-0.0493296,1.150854,-0.09114929,-7.193659,-31.44696,2.306979,7.278253,4.537512,1.310541,8.676375
129.0987,-0.04978429,1.15139,-0.09193908,-6.988984,-31.68015,2.22064,13.84314,15.7709,5.839009,21.78182
129.1211,-0.05005342,1.151503,-0.09240308,-6.858377,-31.8931,2.124218,5.823129,9.493877,4.29932,11.93845
129.1356,-0.0503985,1.151668,-0.09287552,-6.769957,-32.17334,2.018395,6.086134,19.29202,7.285714,21.50127
129.1518,-0.05082381,1.151833,-0.09344271,-6.679648,-32.51352,1.969063,5.588291,21.05194,3.053824,21.99406
129.1668,-0.05134811,1.15203,-0.09402034,-6.59013,-32.93164,1.855474,5.94929,27.79107,7.549696,29.40639
129.1828,-0.05201053,1.152348,-0.09462128,-6.51946,-33.39624,1.797734,4.428298,29.10899,3.617591,29.6653
129.1978,-0.05317772,1.152626,-0.09601289,-6.266023,-34.31842,1.568494,16.94898,61.66939,15.33061,65.76785
129.2192,-0.05391536,1.152913,-0.09672333,-6.18801,-34.90878,1.522539,3.643621,27.57662,2.146828,27.89901
129.235,-0.05461674,1.152987,-0.09750813,-6.055801,-35.51993,1.419934,8.338787,38.5486,6.471607,39.96764
129.2506,-0.05537169,1.153117,-0.09829046,-5.970216,-36.18161,1.374688,5.492654,42.47209,2.904995,42.92419
129.2652,-0.05615519,1.153099,-0.09917772,-5.867652,-36.83337,1.241906,7.002083,44.49375,9.064584,45.94442
129.2818,-0.05695828,1.153168,-0.1000083,-5.761912,-37.53616,1.155059,6.404806,42.56747,5.260629,43.36686
129.2963,-0.05867919,1.153506,-0.1015943,-5.629604,-38.9014,0.9254372,9.097587,93.88457,15.79014,95.63685
129.3179,-0.05960312,1.15372,-0.1024634,-5.580771,-39.58423,0.8434709,2.264685,31.67021,3.80184,31.97788
129.3335,-0.06042998,1.153748,-0.1034397,-5.489828,-40.26743,0.7462594,5.826002,43.76735,6.226784,44.59031
129.3491,-0.06126782,1.153811,-0.1042975,-5.417478,-40.97421,0.6060331,4.617332,45.10224,8.948394,46.21261
129.3636,-0.06215922,1.15394,-0.1052369,-5.350344,-41.65094,0.5907842,4.651163,46.88161,1.057082,47.12362
129.3795,-0.06299952,1.153975,-0.1061752,-5.273801,-42.30933,0.5027062,4.809204,41.36913,5.534037,42.01379
129.3949,-0.06464338,1.154214,-0.1079475,-5.129036,-43.62311,0.3581405,9.384768,85.16321,9.37092,86.18967
129.4161,-0.0654148,1.154338,-0.1088251,-5.015899,-44.24738,0.2966647,5.34535,29.49676,2.904109,30.11752
129.4318,-0.06617535,1.154531,-0.1097057,-4.922314,-44.87137,0.2894538,5.961127,39.7415,0.4586978,40.18871
129.447,-0.0668913,1.154639,-0.1106023,-4.872836,-45.43753,0.2111526,3.248497,37.17836,5.142284,37.67262
129.4615,-0.06760067,1.154742,-0.1114948,-4.802877,-46.00165,0.2311608,4.820189,38.87487,1.378826,39.19682
129.4767,-0.06823675,1.154817,-0.1123319,-4.715346,-46.57117,0.1652478,5.770624,37.5493,4.346076,38.23792
129.4923,-0.06960485,1.155113,-0.1141047,-4.488846,-47.68082,0.1296379,14.46784,70.87914,2.274854,72.37642
129.5135,-0.07028489,1.155216,-0.1150467,-4.385721,-48.19629,0.1060278,4.882948,24.40896,1.118497,24.9177
129.5304,-0.07078589,1.155405,-0.1158409,-4.312904,-48.70761,0.05944467,4.287511,30.10782,2.742138,30.53494
129.5436,-0.07128409,1.155634,-0.1165746,-4.235849,-49.17758,0.02387183,5.838151,35.60694,2.695954,36.18295
129.5598,-0.07241203,1.155923,-0.1182884,-4.030529,-50.14856,0.00774859,12.69434,60.03207,0.9962264,61.36765
129.5741,-0.07296759,1.156282,-0.1191098,-3.933785,-50.62439,0.03482477,6.751863,33.2098,1.889738,33.94185
129.5896,-0.07357939,1.156512,-0.1201221,-3.791492,-51.0383,0.130877,9.188177,26.72512,6.201852,28.93299
129.6044,-0.07396384,1.156552,-0.1209055,-3.667866,-51.49847,0.07710462,8.369835,31.15496,3.640496,32.46442
129.6201,-0.07442807,1.156751,-0.1217001,-3.591337,-51.90985,0.1077313,4.884129,26.25122,1.954381,26.77313
129.6345,-0.07488462,1.156968,-0.122514,-3.496072,-52.28125,0.1250465,6.614407,25.7839,1.202087,26.64591
129.6507,-0.07530529,1.157247,-0.1232338,-3.366677,-52.65961,0.091618,7.984934,23.3484,2.062147,24.76205
129.6657,-0.07613829,1.157713,-0.1248432,-3.086967,-53.40726,0.1359358,18.64903,49.84537,2.954643,53.30176
129.6815,-0.0764626,1.157962,-0.1256202,-3.008725,-53.7276,0.1638,4.94027,20.22543,1.759252,20.89424
129.6964,-0.07684393,1.158141,-0.1264588,-2.916044,-54.01645,0.2257151,6.248971,19.47531,4.174558,20.87497
129.7115,-0.07710366,1.158274,-0.1273035,-2.815377,-54.30212,0.252771,6.637827,18.83501,1.783842,20.04995
129.7276,-0.07740525,1.158514,-0.1279893,-2.732814,-54.62225,0.3250238,5.118259,19.84863,4.479807,20.98174
129.7424,-0.07762499,1.158648,-0.1287128,-2.627036,-54.91391,0.3640493,7.168562,19.76629,2.644852,21.19173
129.7582,-0.07781518,1.158822,-0.1294676,-2.538619,-55.18921,0.3931443,5.587271,17.39826,1.838738,18.36568
129.773,-0.07791983,1.159112,-0.1299461,-2.442137,-55.50903,0.4284677,6.546584,21.69772,2.396436,22.79017
129.7889,-0.07795192,1.159344,-0.1306427,-2.351651,-55.7576,0.4993972,5.680077,15.60345,4.452527,17.19174
129.8038,-0.07827093,1.15972,-0.1319259,-2.15399,-56.30353,0.59417,13.25896,36.62027,6.357246,39.46211
129.8198,-0.0782859,1.15997,-0.132404,-2.052253,-56.50531,0.545343,6.35653,12.60629,3.050524,14.44402
129.8347,-0.07842208,1.160198,-0.1329544,-1.931962,-56.67291,0.5416036,8.06135,11.23108,0.2515337,13.827
129.8508,-0.07840517,1.16044,-0.1335757,-1.787536,-56.85019,0.5688549,8.972512,11.01232,1.692839,14.30535
129.8656,-0.07835727,1.160716,-0.1340712,-1.658742,-57.01648,0.6030253,8.710011,11.24665,2.311033,14.41153
129.8814,-0.07822776,1.161027,-0.1345393,-1.575199,-57.13583,0.6085818,5.295938,7.564797,0.3521745,9.241057
129.896,-0.07800835,1.161149,-0.1349758,-1.430166,-57.21912,0.6262035,9.951833,5.715183,1.209277,11.5397
129.9112,-0.07783629,1.161365,-0.1353731,-1.304555,-57.2551,0.6509376,8.223776,2.355644,1.619349,8.706426
129.9271,-0.07762126,1.161619,-0.1357455,-1.128895,-57.31512,0.6820965,11.09056,3.789981,1.967279,11.88422
129.9417,-0.07715859,1.162171,-0.1364468,-0.8574167,-57.45471,0.7982767,18.61088,9.569037,7.964415,22.39114
129.9576,-0.07682062,1.16229,-0.1367643,-0.7352773,-57.44675,0.8520486,7.688761,0.5014409,3.385203,8.415942
129.9726,-0.07649951,1.162512,-0.1369477,-0.6664088,-57.43039,0.85695,4.587399,1.089431,0.3264458,4.726273
129.988,-0.07613008,1.162729,-0.1371628,-0.5582917,-57.3721,0.8812544,6.988166,3.767258,1.570817,8.092847
130.003,-0.07567659,1.163004,-0.1373405,-0.4248749,-57.29025,0.8741564,8.913354,5.46789,0.4750255,10.46763
130.0187,-0.07519771,1.163303,-0.13758,-0.2676673,-57.17465,0.8907166,9.992241,7.348206,1.05266,12.44785
130.033,-0.07469754,1.163669,-0.1377304,-0.118532,-57.07169,0.9543536,10.44231,7.209402,4.455679,13.4488
130.0484,-0.07429525,1.16402,-0.1378144,0.04898071,-56.9426,1.014105,10.89087,8.392858,3.884793,14.28786
130.0635,-0.0737931,1.164338,-0.137805,0.2431335,-56.7811,1.025571,12.85253,10.69091,0.7590356,16.73497
130.0783,-0.07329273,1.164753,-0.1377516,0.4190369,-56.58899,1.073039,11.8723,12.96601,3.203737,17.86989
130.0941,-0.07222689,1.165573,-0.1376394,0.8623657,-56.19809,1.189444,28.0715,24.75169,7.370788,38.14425
130.1089,-0.07161444,1.166107,-0.1375918,1.137543,-55.96335,1.314922,18.61094,15.87616,8.486366,25.89282
130.1252,-0.07092413,1.166484,-0.137588,1.414124,-55.71634,1.419166,16.98782,15.17151,6.402772,23.65916
130.1395,-0.07021085,1.166926,-0.1375718,1.677948,-55.44379,1.47154,18.37407,18.98193,3.647599,26.66881
130.1553,-0.06954283,1.167553,-0.137503,1.97049,-55.17435,1.581792,18.55954,17.0939,6.99463,26.18363
130.1698,-0.06885867,1.168198,-0.137322,2.315491,-54.91177,1.654368,23.75,18.07563,4.996127,30.2614
130.1854,-0.06814244,1.168816,-0.1372541,2.709961,-54.63208,1.778479,25.27077,17.91789,7.950918,31.98249
130.1999,-0.06746874,1.169547,-0.1373357,3.099579,-54.33832,1.972721,26.9346,20.30802,13.42811,36.30705
130.2156,-0.06674451,1.170162,-0.1373177,3.441681,-54.10657,2.05666,21.80934,14.77432,5.351182,26.88053
130.2298,-0.0660853,1.17072,-0.1372991,3.798553,-53.89825,2.086136,25.14839,14.67957,2.0771,29.19324
130.2449,-0.06542937,1.171509,-0.1373895,4.157623,-53.72314,2.1399,23.72178,11.56855,3.551931,26.63025
130.261,-0.06406946,1.173006,-0.1376721,4.966125,-53.37543,2.258953,50.17614,21.57955,7.388509,55.11725
130.2756,-0.06351614,1.173891,-0.1378249,5.395386,-53.27356,2.336089,29.42678,6.983263,5.287837,30.70281
130.2913,-0.06284706,1.17456,-0.1379962,5.8909,-53.18994,2.347506,31.62025,5.33593,0.7285632,32.07559
130.3057,-0.06223234,1.175282,-0.1382226,6.33017,-53.09222,2.386515,30.43129,6.769556,2.702382,31.29206
130.322,-0.06159889,1.175966,-0.1384255,6.766388,-53.02435,2.406502,26.79288,4.168697,1.22761,27.14302
130.3358,-0.06097383,1.176711,-0.1386697,7.204926,-52.91284,2.414212,31.89789,8.110988,0.5608525,32.91775
130.3518,-0.06033958,1.177479,-0.1387416,7.645752,-52.85696,2.480154,27.40987,3.474383,4.100169,27.93177
130.3653,-0.05983684,1.178284,-0.1391538,8.018036,-52.70193,2.566242,27.725,11.54545,6.411222,30.70956
130.3804,-0.05916144,1.178728,-0.139303,8.411591,-52.64532,2.530823,25.97382,3.736153,2.338369,26.34513
130.3942,-0.05864371,1.179265,-0.13955,8.78186,-52.56781,2.519996,26.81326,5.61326,0.7845304,27.40575
130.4086,-0.05820128,1.180025,-0.1399283,9.11731,-52.46881,2.562387,23.36238,6.894793,2.952328,24.53681
