Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
80.60825,0.04771673,1.101856,-0.1463367,-2.88127,50.87972,-2.336731,4.395469,5.054583,0.3439753,6.707256
80.62124,0.04744674,1.101998,-0.1462817,-2.839935,50.78664,-2.369324,3.18027,7.163828,2.508514,8.229654
80.63549,0.04722964,1.102082,-0.1461704,-2.817663,50.72074,-2.39389,1.563169,4.625268,1.723769,5.177642
80.6496,0.04702353,1.102163,-0.1460547,-2.802552,50.62757,-2.371094,1.07027,6.601081,1.615135,6.879564
80.66277,0.04681059,1.102241,-0.1459334,-2.761693,50.52553,-2.353485,3.103129,7.74971,1.337196,8.454319
80.67768,0.04656073,1.102363,-0.1458504,-2.725147,50.41605,-2.33847,2.452405,7.344934,1.007165,7.808759
80.69086,0.0463048,1.102477,-0.1457853,-2.672194,50.30934,-2.320496,4.016204,8.092592,1.363426,9.136678
80.7058,0.04607233,1.102565,-0.1456897,-2.636073,50.20811,-2.314514,2.418795,6.776302,0.4004086,7.20619
80.71903,0.0458779,1.102621,-0.1455471,-2.611395,50.10719,-2.28717,1.866205,7.628604,2.066897,8.120985
80.73287,0.04569787,1.102667,-0.145406,-2.575042,50.01387,-2.279419,2.62624,6.743109,0.5600882,7.258123
80.74704,0.045542,1.102723,-0.1452683,-2.512819,49.92072,-2.272339,4.39203,6.574044,0.4997307,7.921977
80.76051,0.04529874,1.102789,-0.1451631,-2.460834,49.83803,-2.267212,3.85949,6.141643,0.3807365,7.263636
80.77489,0.04506725,1.102854,-0.1450693,-2.3984,49.76985,-2.242615,4.339343,4.73807,1.709438,6.648412
80.78796,0.04491848,1.102912,-0.1449915,-2.345685,49.73557,-2.237488,4.035047,2.626168,0.3925234,4.830366
80.80241,0.04482687,1.102984,-0.1449225,-2.313204,49.71632,-2.224213,2.247096,1.330517,0.9186906,2.768341
80.81694,0.04475375,1.103073,-0.144865,-2.290189,49.70608,-2.213593,1.583202,0.7055118,0.7307087,1.881013
80.83051,0.04468106,1.103157,-0.1448552,-2.23945,49.69057,-2.2146,3.741282,1.142857,0.07424072,3.91265
80.84471,0.04455847,1.103268,-0.1449111,-2.201789,49.69387,-2.205475,2.650913,0.2322771,0.6423201,2.737493
80.85789,0.04445627,1.103371,-0.1449724,-2.159741,49.71071,-2.206909,3.189815,1.27691,0.1087963,3.437623
80.87238,0.04444643,1.103448,-0.1449722,-2.089154,49.73864,-2.190521,4.872038,1.92812,1.131122,5.360395
80.88552,0.04447861,1.103554,-0.1449717,-2.045124,49.76826,-2.196472,3.351916,2.254355,0.4529617,4.064805
80.89998,0.04451919,1.103651,-0.1449808,-2.006969,49.81734,-2.220306,2.638522,3.394459,1.648549,4.604548
80.91516,0.04450246,1.1037,-0.1450298,-1.950581,49.86183,-2.223877,3.714573,2.930402,0.2351759,4.737153
80.92774,0.04443964,1.103734,-0.145102,-1.920029,49.91743,-2.228363,2.428138,4.419951,0.3565798,5.055589
80.94212,0.04439495,1.103757,-0.1451822,-1.868921,49.95933,-2.224213,3.556263,2.914809,0.2887473,4.607222
80.95508,0.04447135,1.103809,-0.1452314,-1.832066,50.00761,-2.221619,2.844026,3.724544,0.2001177,4.690496
80.96847,0.04455604,1.103827,-0.1452962,-1.810805,50.08331,-2.259338,1.588604,5.653846,2.817094,6.513498
80.98312,0.04465523,1.103815,-0.1453769,-1.820084,50.15799,-2.267242,0.6334961,5.097656,0.5395833,5.16513
80.99627,0.04475112,1.1038,-0.1455467,-1.82852,50.22994,-2.272827,0.6413138,5.470417,0.424594,5.524222
81.01105,0.04483656,1.103792,-0.1457746,-1.832449,50.34972,-2.278961,0.2657459,8.101135,0.4148607,8.116103
81.0243,0.04497169,1.103776,-0.145972,-1.834854,50.4409,-2.30838,0.1815596,6.884217,2.221198,7.23596
81.03875,0.04514407,1.103749,-0.1461031,-1.836127,50.57632,-2.350403,0.08814843,9.371964,2.908131,9.81319
81.05202,0.04533545,1.103738,-0.1462493,-1.817856,50.69714,-2.380737,1.377012,9.100574,2.285058,9.48357
81.06609,0.04554219,1.103745,-0.1464059,-1.789436,50.84902,-2.421387,2.019523,10.7961,2.889371,11.35705
81.08088,0.04571715,1.103781,-0.1466713,-1.765956,51.00203,-2.44278,1.587203,10.3483,1.446852,10.56881
81.09399,0.04587825,1.103817,-0.1469774,-1.733651,51.18579,-2.484741,2.465658,14.0195,3.201397,14.59023
81.10853,0.04606805,1.103857,-0.1472605,-1.729501,51.37069,-2.503265,0.2854145,12.71537,1.273872,12.78221
81.12186,0.04629663,1.10393,-0.1475284,-1.712908,51.53379,-2.512573,1.244851,12.22998,0.6979405,12.31296
81.13583,0.04651211,1.103971,-0.1477473,-1.699898,51.69835,-2.535492,0.9311475,11.78634,1.64153,11.93648
81.15028,0.04668137,1.104045,-0.1479991,-1.660237,51.86436,-2.530945,2.745512,11.48865,0.3146779,11.81634
81.16338,0.04683795,1.104126,-0.1483523,-1.629756,52.01745,-2.553101,2.32596,11.67957,1.690338,12.02829
81.17805,0.04694741,1.104176,-0.1486989,-1.585238,52.18819,-2.565399,3.03642,11.64386,0.8387097,12.06245
81.19076,0.04710206,1.104224,-0.1490296,-1.579036,52.31681,-2.59082,0.487395,10.11885,2,10.32611
81.20576,0.04722026,1.104247,-0.1492822,-1.559074,52.45298,-2.590057,1.330621,9.078332,0.0508647,9.175469
81.21899,0.04734132,1.104302,-0.149516,-1.544305,52.5705,-2.600555,1.116494,8.883218,0.793541,8.988205
81.23269,0.04740775,1.104406,-0.1497999,-1.518105,52.67839,-2.606964,1.91314,7.874165,0.467706,8.116731
81.24767,0.04751931,1.104441,-0.1501366,-1.469677,52.77377,-2.623138,3.232179,6.365326,1.07943,7.220078
81.26077,0.04758883,1.104507,-0.1504695,-1.415997,52.86796,-2.644684,4.100233,7.194347,1.645688,8.442679
81.27549,0.04767266,1.104529,-0.1507481,-1.362003,52.96716,-2.684113,3.666321,6.737047,2.67772,8.124032
81.28827,0.04776173,1.104604,-0.1509786,-1.338083,53.05489,-2.70108,1.872239,6.864776,1.327761,7.238328
81.30276,0.0478586,1.104652,-0.1512344,-1.292003,53.14824,-2.747589,3.180621,6.443128,3.210111,7.869883
81.31731,0.04790549,1.10473,-0.1515044,-1.238995,53.23376,-2.768188,3.643419,5.878605,1.415836,7.059539
81.33015,0.04793222,1.104838,-0.1517754,-1.209551,53.32735,-2.7995,2.293524,7.28877,2.438503,8.020768
81.34473,0.04797634,1.104923,-0.1520444,-1.17368,53.39952,-2.831665,2.458159,4.947176,2.205021,5.948042
81.35802,0.0480505,1.104968,-0.1522754,-1.136024,53.48285,-2.855713,2.833525,6.270092,1.809415,7.114555
81.37245,0.04812774,1.105009,-0.1524889,-1.104101,53.54536,-2.880798,2.212586,4.332364,1.738763,5.166063
81.38579,0.04820431,1.105052,-0.152689,-1.092102,53.6101,-2.901001,0.8993135,4.854405,1.514874,5.16419
81.40019,0.04823259,1.105058,-0.1529728,-1.060097,53.67166,-2.928406,2.222458,4.273835,1.902542,5.179252
81.41447,0.04826499,1.105052,-0.1532463,-1.049773,53.71022,-2.942078,0.7226082,2.701764,0.9577766,2.956185
81.42736,0.04831471,1.105036,-0.1534526,-1.019779,53.74253,-2.970581,2.326627,2.505621,2.210651,4.071647
81.44217,0.04836163,1.105038,-0.153586,-0.9792805,53.7219,-2.910675,2.734673,1.393096,4.045338,5.077786
81.45512,0.04836302,1.105052,-0.1536741,-0.936307,53.6105,-2.804657,3.318798,8.603417,8.188568,12.33231
81.46896,0.04826144,1.105133,-0.1536419,-0.8860997,53.39972,-2.718262,3.625344,15.22204,6.239119,16.84578
81.48424,0.04808402,1.105344,-0.1535368,-0.7886902,53.1335,-2.717072,6.377623,17.43057,0.07792208,18.56084
81.49731,0.04786713,1.105621,-0.1533547,-0.6509604,52.85183,-2.777344,10.53824,21.55283,4.611792,24.43046
81.51179,0.04766004,1.105848,-0.1531146,-0.5090886,52.56623,-2.82843,9.797682,19.72181,3.527924,22.30226
81.52488,0.04743361,1.106017,-0.1528722,-0.4484774,52.30001,-2.897095,4.629371,20.33566,5.244755,21.5053
81.53922,0.04710732,1.105985,-0.1525384,-0.4037131,52.05622,-2.916107,3.122938,17.00479,1.326237,17.33997
81.55238,0.04682264,1.106005,-0.1523281,-0.3845324,51.80147,-2.917084,1.458551,19.35768,0.0742029,19.41269
81.56643,0.04650236,1.106085,-0.1520692,-0.3697678,51.57143,-2.895386,1.051031,16.36916,1.543974,16.47538
81.58132,0.04626566,1.106188,-0.1518399,-0.3113132,51.34358,-2.856598,3.92418,15.29918,2.604508,16.00773
81.5944,0.04608212,1.10628,-0.1515874,-0.2615038,51.16533,-2.831787,3.808635,13.63127,1.897316,14.27995
81.6087,0.04587058,1.106261,-0.1513121,-0.236779,51.04758,-2.823212,1.728,8.2304,0.5994667,8.431182
81.62167,0.0457016,1.106274,-0.1510813,-0.2648345,50.93545,-2.781555,2.163115,8.644706,3.211765,9.472351
81.63584,0.0455479,1.106263,-0.1508265,-0.3013085,50.86649,-2.692719,2.574427,4.868067,6.270329,8.345224
81.65041,0.04539018,1.106278,-0.1505689,-0.3310598,50.79709,-2.596344,2.042727,4.764798,6.617077,8.406054
81.6638,0.04524018,1.106288,-0.1502873,-0.3328599,50.73683,-2.514893,0.134444,4.501424,6.083191,7.568759
81.67883,0.04502083,1.106275,-0.1500739,-0.3348826,50.68753,-2.429779,0.1345773,3.281218,5.662944,6.546254
81.69202,0.04479502,1.10626,-0.1498342,-0.3475792,50.64381,-2.363495,0.9619468,3.310983,5.021966,6.09164
81.70634,0.04460267,1.106254,-0.1495761,-0.3571966,50.59037,-2.287048,0.6719479,3.733475,5.341151,6.551202
81.71938,0.04447821,1.106198,-0.14929,-0.3727843,50.54622,-2.240631,1.195498,3.386776,3.559977,5.056965
81.73351,0.04433999,1.106096,-0.1490061,-0.3665168,50.47842,-2.167389,0.4425256,4.796546,5.180788,7.074125
81.748,0.04416935,1.106041,-0.1486914,-0.3952635,50.39275,-2.105042,1.984145,5.912586,4.303318,7.577205
81.7612,0.04403189,1.105951,-0.1483796,-0.4318824,50.27726,-2.064819,2.774399,8.751445,3.047399,9.673247
81.77594,0.0438386,1.105892,-0.1480403,-0.4810558,50.1507,-2.026184,3.336053,8.585921,2.621118,9.576928
81.78931,0.04362392,1.105866,-0.1476972,-0.5208625,50.00805,-1.980499,2.976351,10.66515,3.415859,11.58758
81.80328,0.04327451,1.105717,-0.1474249,-0.5557636,49.85534,-1.993408,2.498396,10.93173,0.9240852,11.25161
81.81762,0.04286721,1.105624,-0.1471302,-0.5702692,49.72079,-1.966125,1.011854,9.385843,1.90314,9.630153
81.83083,0.0427,1.105618,-0.1468254,-0.6031137,49.57419,-1.959198,2.486997,11.1011,0.5245523,11.38836
81.8454,0.04252113,1.105615,-0.1464853,-0.6103909,49.42783,-1.939056,0.4993946,10.04398,1.382199,10.15093
81.85869,0.04234559,1.105658,-0.1461722,-0.5954348,49.26759,-1.903046,1.125144,12.05741,2.709529,12.40921
81.87381,0.04214091,1.105717,-0.1458642,-0.5688747,49.10913,-1.905884,1.755802,10.4783,0.1876892,10.62605
81.8867,0.0419411,1.10573,-0.1455678,-0.5528724,48.9619,-1.926544,1.240237,11.41775,1.602367,11.59616
81.90044,0.04175831,1.105728,-0.1452789,-0.562894,48.8299,-1.930786,0.729757,9.611111,0.3088889,9.643723
81.91516,0.0415266,1.105717,-0.1450845,-0.562764,48.68562,-1.904114,0.008290156,9.798964,1.811399,9.964985
81.92834,0.04124779,1.105682,-0.1449381,-0.56366,48.5317,-1.873077,0.06796151,11.67593,2.354167,11.91109
81.94303,0.04096097,1.105693,-0.1447062,-0.5880531,48.40604,-1.828094,1.660913,8.554805,3.062857,9.237122
81.95623,0.04076125,1.105662,-0.1444722,-0.5958307,48.24427,-1.812225,0.5892657,12.25665,1.202312,12.32957
81.96982,0.04057717,1.105691,-0.1441971,-0.6125661,48.09089,-1.777313,1.231633,11.28804,2.569343,11.64209
81.98471,0.04035045,1.105639,-0.1439526,-0.5867621,47.94244,-1.779449,1.733607,9.967213,0.1434426,10.11787
81.99791,0.04015678,1.105578,-0.1437616,-0.5850502,47.76945,-1.766754,0.1294798,13.1052,0.9618497,13.14109
82.01231,0.03993278,1.105529,-0.1435267,-0.6143759,47.61866,-1.776337,2.035901,10.46822,0.6652542,10.68509
82.02534,0.03971059,1.105473,-0.1432858,-0.6425912,47.45378,-1.755981,2.165243,12.65105,1.562061,12.92971
82.04008,0.03936882,1.105451,-0.1430801,-0.6604176,47.27557,-1.733612,1.210015,12.09736,1.518384,12.25217
82.05321,0.03899975,1.1054,-0.1428614,-0.6329202,47.09933,-1.721313,2.094131,13.42243,0.9366647,13.61706
82.06703,0.03873827,1.105406,-0.1426451,-0.6378656,46.90896,-1.697784,0.357728,13.77042,1.701987,13.87981
82.08199,0.03846995,1.10542,-0.1424394,-0.6418737,46.73577,-1.689545,0.2678958,11.57573,0.5507394,11.59192
82.09541,0.03821081,1.105385,-0.1422843,-0.6269521,46.56476,-1.696991,1.111995,12.7436,0.5548607,12.80406
82.10952,0.03793053,1.105353,-0.1421221,-0.6251767,46.40056,-1.711212,0.1254732,11.63872,1.008113,11.68298
82.1229,0.03767526,1.105373,-0.1419502,-0.6295639,46.23333,-1.703247,0.3278399,12.49715,0.595211,12.51561
82.1366,0.03741091,1.105391,-0.1417888,-0.6224904,46.07623,-1.706451,0.5167038,11.46548,0.233853,11.4795
82.15086,0.03718181,1.105427,-0.1416666,-0.6019486,45.91626,-1.698303,1.440342,11.21883,0.5714286,11.32534
82.16395,0.03690196,1.105531,-0.1416284,-0.5810317,45.768,-1.706543,1.597668,11.33061,0.6297376,11.46001
82.17931,0.03666747,1.105623,-0.1415599,-0.5790482,45.61425,-1.680237,0.1291605,10.01093,1.712866,10.15723
82.19179,0.03644639,1.105637,-0.141444,-0.5840684,45.47401,-1.6745,0.40221,11.23472,0.4596577,11.25131
82.2063,0.03618447,1.105641,-0.1413048,-0.5787133,45.3571,-1.669464,0.3680336,8.056783,0.3470032,8.072646
82.21935,0.03596959,1.105646,-0.1411919,-0.5697029,45.23748,-1.644318,0.6896552,9.164231,1.926359,9.389868
82.23283,0.03577352,1.105651,-0.1410904,-0.5442362,45.13035,-1.648438,1.887946,7.945671,0.3056027,8.172602
82.24729,0.03558255,1.10565,-0.1409874,-0.539841,45.02864,-1.615723,0.3039578,7.035356,2.262797,7.396545
82.26057,0.03539765,1.105636,-0.1408941,-0.5288274,44.9315,-1.586487,0.8294084,7.313038,2.201034,7.681992
82.27543,0.03521401,1.105641,-0.1407788,-0.5401125,44.84531,-1.551849,0.7597104,5.801746,2.331793,6.298784
82.28847,0.03504383,1.105658,-0.1406486,-0.544464,44.74367,-1.536896,0.3337387,7.794032,1.14687,7.885025
82.30201,0.03488743,1.105676,-0.1405213,-0.5478916,44.65247,-1.536194,0.2531074,6.733521,0.05183098,6.738476
82.3168,0.03473369,1.105663,-0.140405,-0.5466784,44.57005,-1.532562,0.08251676,5.571944,0.2454874,5.57796
82.32992,0.03459578,1.105659,-0.1402871,-0.5336515,44.49784,-1.529938,0.9936009,5.505527,0.2001164,5.598045
82.34451,0.03447084,1.105658,-0.1401697,-0.5324553,44.43402,-1.531036,0.0815473,4.374281,0.07527444,4.375689
82.35811,0.03435585,1.105641,-0.1400544,-0.5333307,44.35264,-1.518951,0.06439394,5.984287,0.8888889,6.050286
82.3727,0.03424508,1.105616,-0.1399396,-0.5334091,44.27794,-1.514313,0.005369051,5.121339,0.3179916,5.131204
82.38572,0.03413154,1.1056,-0.1398222,-0.5325257,44.22042,-1.509338,0.06795548,4.417106,0.3819566,4.43411
82.39945,0.03407229,1.105721,-0.1397063,-0.5225148,44.18285,-1.495453,0.7288889,2.735556,1.011111,3.006142
82.41382,0.03404775,1.105865,-0.1396137,-0.5191304,44.11993,-1.506927,0.2357939,4.380244,0.7987254,4.458711
82.42703,0.03400369,1.105964,-0.1395162,-0.5243876,44.07689,-1.484283,0.3978466,3.256351,1.713626,3.701164
82.44136,0.03393734,1.105952,-0.1394221,-0.540866,44.03705,-1.483002,1.150085,2.779553,0.08945687,3.00942
82.45458,0.03387495,1.105935,-0.13933,-0.5285279,44.012,-1.474152,0.932487,1.89498,0.6693595,2.215518
82.4687,0.03381818,1.105936,-0.1392347,-0.520928,43.98492,-1.468628,0.5380875,1.916802,0.3911399,2.028955
82.48327,0.03377289,1.105934,-0.1391488,-0.5025571,43.96366,-1.478577,1.261393,1.460451,0.6830801,2.047102
82.49648,0.03373621,1.105922,-0.1390556,-0.4843386,43.94614,-1.436523,1.379549,1.326401,3.184287,3.715128
82.51088,0.03370649,1.105906,-0.1389632,-0.4774128,43.92305,-1.425293,0.4809322,1.603814,0.779661,1.846994
82.52418,0.03368052,1.10597,-0.1388157,-0.4858022,43.91302,-1.400269,0.6308739,0.7527252,1.881813,2.122691
82.53891,0.03366517,1.106041,-0.1386671,-0.4822019,43.86275,-1.352081,0.2444329,3.411704,3.270844,4.732641
82.55215,0.03363964,1.106034,-0.1385549,-0.5000471,43.82443,-1.355957,1.347357,2.894009,0.2926267,3.205665
82.56606,0.03359933,1.105986,-0.1384554,-0.5204134,43.80138,-1.347565,1.464314,1.65661,0.603401,2.29187
82.58077,0.03355928,1.105928,-0.1383677,-0.5651597,43.7759,-1.334656,3.042008,1.732365,0.8775933,3.609027
82.59451,0.03351787,1.105866,-0.138285,-0.582857,43.75223,-1.306274,1.288676,1.724444,2.066667,2.98421
82.60876,0.03349569,1.105819,-0.1382144,-0.611206,43.70951,-1.293365,1.988099,2.996255,0.9052969,3.708051
82.62227,0.03345694,1.105799,-0.1381352,-0.6331484,43.67349,-1.244965,1.624876,2.666667,3.584181,4.753703
82.63641,0.03344208,1.105814,-0.1380875,-0.6244881,43.62537,-1.233185,0.6130599,3.404209,0.8332434,3.557918
82.65135,0.03342686,1.105882,-0.1380522,-0.6124814,43.59335,-1.231995,0.8024502,2.141909,0.07963247,2.288677
82.6638,0.03340144,1.10592,-0.1380065,-0.6021404,43.56625,-1.217896,0.8308824,2.176471,1.132353,2.590292
82.67871,0.03337809,1.105908,-0.1379488,-0.6106119,43.51411,-1.205048,0.5682614,3.498465,0.8618219,3.64759
82.6915,0.03334657,1.105879,-0.1378915,-0.6074651,43.47851,-1.204773,0.2458234,2.782816,0.02147971,2.793735
82.70554,0.03331035,1.105842,-0.1378482,-0.5915782,43.43376,-1.178223,1.131994,3.185225,1.890277,3.873011
82.71816,0.03327066,1.105813,-0.1378067,-0.6137118,43.39741,-1.161957,1.753987,2.88029,1.288996,3.610271
82.73203,0.03324665,1.10577,-0.1377799,-0.6201841,43.3557,-1.158691,0.4666271,3.007701,0.2354235,3.052774
82.74717,0.03320973,1.105728,-0.1377587,-0.6404272,43.33235,-1.159088,1.337355,1.542339,0.02620968,2.041572
82.76086,0.03308717,1.105679,-0.1377006,-0.6415913,43.30325,-1.154999,0.08504912,2.12709,0.2987737,2.149654
82.77582,0.03297092,1.105649,-0.1376411,-0.6425277,43.27649,-1.164398,0.06258765,1.788883,0.6282509,1.897029
82.78899,0.03290072,1.105649,-0.1376119,-0.6425253,43.24794,-1.168274,0,2.169177,0.2943221,2.189054
82.80285,0.03287207,1.105671,-0.1375935,-0.6323176,43.21805,-1.166534,0.735278,2.155201,0.1254816,2.280629
82.81751,0.03284349,1.105691,-0.1375707,-0.6050903,43.19994,-1.17334,1.8564,1.236212,0.4640999,2.27812
82.83087,0.03282665,1.105726,-0.1375443,-0.586526,43.17661,-1.201843,1.388921,1.747573,2.133638,3.087964
82.84573,0.03279878,1.105753,-0.1375122,-0.5617094,43.15181,-1.212341,1.670262,1.670262,0.7067283,2.465566
82.85895,0.03277326,1.105775,-0.137485,-0.5512878,43.12252,-1.230743,0.7870744,2.215811,1.391806,2.732476
82.8738,0.03275052,1.10582,-0.1374466,-0.5437714,43.0895,-1.211121,0.5053929,2.222907,1.321007,2.634729
82.88725,0.03273838,1.105912,-0.1373939,-0.508526,43.03658,-1.222412,2.62202,3.936436,0.8399546,4.803753
82.90099,0.03272858,1.106022,-0.137331,-0.4638305,42.96447,-1.214386,3.251942,5.245283,0.5837958,6.199108
82.91589,0.03267806,1.106078,-0.1372708,-0.4391398,42.92075,-1.232544,1.657787,2.934426,1.219262,3.584092
82.92905,0.03262807,1.106108,-0.1372153,-0.4222624,42.85178,-1.231964,1.282319,5.24058,0.04405797,5.395365
82.94389,0.03255611,1.106101,-0.13716,-0.4244942,42.79921,-1.224976,0.1503224,3.539568,0.4707091,3.573893
82.95756,0.03247619,1.106075,-0.1371021,-0.4361982,42.74568,-1.231537,0.8565418,3.917365,0.4801787,4.038562
82.97208,0.03239424,1.106039,-0.1370402,-0.4393768,42.67067,-1.23526,0.2188115,5.163866,0.2563025,5.17485
82.98512,0.03229508,1.10603,-0.136961,-0.4313655,42.60114,-1.235504,0.6159251,5.334895,0.01873536,5.370365
82.99879,0.03212521,1.106052,-0.1368346,-0.4026958,42.50523,-1.246613,2.094813,7.011712,0.8120468,7.362864
83.01363,0.0319207,1.106108,-0.1366959,-0.4065492,42.42952,-1.237457,0.2596783,5.102314,0.6169666,5.146036
83.02691,0.03174527,1.10613,-0.136571,-0.386436,42.34919,-1.263031,1.514943,6.050575,1.926437,6.528068
83.04172,0.03159383,1.106143,-0.1364625,-0.360533,42.24918,-1.245941,1.749614,6.75322,1.154044,7.070993
83.05466,0.03143062,1.106163,-0.1363374,-0.3594145,42.16679,-1.258392,0.08721273,6.364172,0.9616971,6.437015
83.06889,0.03124807,1.10619,-0.1362036,-0.3550562,42.05216,-1.246979,0.3068669,8.060086,0.8025751,8.105757
83.08354,0.03105514,1.106222,-0.1360578,-0.3336989,41.93125,-1.241638,1.457574,8.24987,0.3643935,8.385563
83.09669,0.03085189,1.106259,-0.1358999,-0.3294257,41.784,-1.227051,0.3250145,11.20139,1.109692,11.26092
83.11096,0.03063854,1.106297,-0.1357317,-0.3049228,41.63796,-1.206726,1.716729,10.23196,1.423838,10.47223
83.12418,0.03044869,1.106394,-0.1355656,-0.2987162,41.46697,-1.187469,0.4685516,12.93249,1.456434,13.02267
83.13902,0.03017989,1.106496,-0.1353383,-0.2672302,41.26869,-1.144562,2.122365,13.36144,2.891517,13.8345
83.15237,0.02990001,1.106575,-0.1351229,-0.2358028,41.06575,-1.138794,2.354286,15.2,0.432,15.38731
83.16627,0.02962112,1.106616,-0.134879,-0.2080874,40.8414,-1.145874,1.994509,16.14717,0.5096101,16.27787
83.18064,0.02927144,1.106638,-0.1346413,-0.1792642,40.61036,-1.131287,2.004246,16.07431,1.014862,16.23054
83.19422,0.02895005,1.106672,-0.1343909,-0.1704519,40.36643,-1.14563,0.6494382,17.9618,1.05618,18.00454
83.2084,0.02858493,1.106693,-0.1341121,-0.1469893,40.11355,-1.139801,1.655544,17.83854,0.4111948,17.91991
83.22147,0.02822167,1.106728,-0.1338599,-0.1239152,39.83607,-1.142639,1.764294,21.2182,0.2170362,21.29253
83.23592,0.02788908,1.106789,-0.1335761,-0.120487,39.53327,-1.147095,0.2366614,20.96566,0.308505,20.96927
83.25053,0.0274487,1.106823,-0.1332631,-0.100929,39.26786,-1.160461,1.338903,18.16606,0.9148825,18.23829
83.26367,0.02707335,1.10689,-0.1329526,-0.1028621,38.95731,-1.130402,0.1470574,23.62391,2.286709,23.73478
83.27828,0.0266671,1.106932,-0.1326384,-0.1031886,38.66914,-1.149872,0.02234467,19.72428,1.332637,19.76926
83.29115,0.0262548,1.106891,-0.1323425,-0.08404834,38.39067,-1.188873,1.487545,21.64887,3.032028,21.91072
83.3058,0.02585302,1.106981,-0.1320198,-0.09488632,38.09062,-1.161438,0.7394876,20.47267,1.871942,20.57137
83.31875,0.02547028,1.106971,-0.1316908,-0.08354183,37.80606,-1.187561,0.8768415,21.97761,2.017678,22.08744
83.33272,0.02507006,1.106988,-0.1313656,-0.07818371,37.51341,-1.189911,0.3844894,20.9503,0.1682141,20.9545
83.34727,0.02468546,1.107021,-0.1310205,-0.09321606,37.21403,-1.178741,1.033204,20.57682,0.7676979,20.61704
