Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
113.176,0.0129774,1.118739,-0.1150432,3.104492,0.7044572,1.001212,32.80173,7.05382,3.324248,33.71589
113.1892,0.01311301,1.119692,-0.1153716,3.588531,0.8813956,0.9646376,36.90751,13.49137,2.787667,39.39482
113.2039,0.01327644,1.120576,-0.1158148,4.073395,0.9825948,1.069291,32.86039,6.858523,7.092587,34.30961
113.2168,0.01349675,1.121437,-0.1164005,4.560944,1.131367,1.083272,37.97029,11.58639,1.088857,39.71364
113.2303,0.01369936,1.122544,-0.1169921,5.164734,1.264699,1.156368,44.53574,9.834605,5.391619,45.92625
113.2448,0.01391531,1.123806,-0.1175273,5.807098,1.375144,1.236321,44.36038,7.627099,5.521371,45.34866
113.2578,0.01400846,1.12488,-0.1182715,6.388092,1.555395,1.285573,44.55939,13.82438,3.777364,46.80728
113.2722,0.01423538,1.125845,-0.1189848,6.913666,1.681085,1.350932,36.60361,8.753686,4.551989,37.91005
113.2856,0.01445945,1.126767,-0.1197222,7.408295,1.801285,1.411961,36.96237,8.98221,4.560496,38.31051
113.2993,0.01461546,1.127661,-0.1204542,7.808929,1.9165,1.517023,29.12479,8.375789,7.63767,31.25286
113.3135,0.01470519,1.128363,-0.1212464,8.159546,2.061632,1.588135,24.78749,10.26033,5.027382,27.29411
113.3273,0.01492672,1.128882,-0.1220224,8.449036,2.174568,1.634673,20.96354,8.178367,3.370071,22.75331
113.3411,0.01511177,1.129231,-0.1228084,8.70285,2.281154,1.696494,18.32948,7.697194,4.464471,20.37518
113.3544,0.01533064,1.129496,-0.1235085,8.906921,2.385968,1.686991,15.38125,7.90005,0.7153537,17.30623
113.3687,0.01553096,1.129885,-0.1241866,9.104401,2.452808,1.731166,13.79744,4.66996,3.086404,14.88972
113.3819,0.01570841,1.130202,-0.1248022,9.266205,2.529433,1.704209,12.30162,5.82566,2.048724,13.76465
113.3957,0.01588535,1.130315,-0.1253955,9.382019,2.591259,1.63805,8.38211,4.474617,4.788515,10.64011
113.4108,0.01601913,1.130345,-0.1259664,9.412323,2.629788,1.617595,2.010121,2.555763,1.356275,3.523066
113.4238,0.01620212,1.130301,-0.1265075,9.388855,2.645648,1.559,1.805164,1.21996,4.507042,5.006032
113.4377,0.01634529,1.13022,-0.1269855,9.332306,2.651469,1.508223,4.04144,0.4159454,3.629226,5.447708
113.4511,0.01649586,1.130126,-0.1273711,9.27475,2.631883,1.472007,4.30348,1.464917,2.7085,5.291681
113.4653,0.01664767,1.130111,-0.127711,9.234192,2.58752,1.453904,2.867314,3.137001,1.279396,4.438369
113.4803,0.01681394,1.130107,-0.1280436,9.25116,2.548096,1.440212,1.125506,2.615385,0.9089069,2.988831
113.4938,0.0169418,1.130105,-0.1283491,9.277924,2.524683,1.413821,1.981921,1.733333,1.954802,3.279284
113.5088,0.01712945,1.130045,-0.1286544,9.298126,2.478703,1.398716,1.354476,3.083376,1.012788,3.516753
113.5223,0.01731177,1.130021,-0.1289403,9.289215,2.436898,1.379352,0.6583991,3.089064,1.431793,3.467829
113.5368,0.01747766,1.130025,-0.1292033,9.287415,2.391694,1.355877,0.1242105,3.117895,1.618947,3.51535
113.5502,0.01764277,1.130013,-0.129447,9.295563,2.352857,1.340534,0.608547,2.901424,1.146439,3.178508
113.5645,0.01781694,1.130039,-0.1296649,9.300018,2.308385,1.316701,0.3114667,3.108267,1.666133,3.540386
113.5789,0.01798214,1.130135,-0.1298644,9.303467,2.276211,1.302016,0.2383966,2.223629,1.014768,2.455832
113.5923,0.01817555,1.130238,-0.1299985,9.29425,2.220746,1.291754,0.6898915,4.150771,0.7675614,4.277149
113.6071,0.01835205,1.130226,-0.1302146,9.294708,2.152818,1.302376,0.0309119,4.587326,0.7172608,4.643165
113.6204,0.01848806,1.130269,-0.1303339,9.286987,2.103991,1.300414,0.5802752,3.669725,0.146789,3.718218
113.635,0.01862685,1.130354,-0.1304157,9.286743,2.026639,1.324809,0.01670146,5.292275,1.668825,5.549183
113.6483,0.01877052,1.130506,-0.1304532,9.308228,1.975198,1.287951,1.624928,3.891518,2.788229,5.055543
113.6623,0.01892572,1.130676,-0.1304544,9.362823,1.902577,1.279506,3.893362,5.179543,0.6028292,6.507637
113.6768,0.01907825,1.130852,-0.1304219,9.418396,1.850078,1.220231,3.831668,3.619148,4.08627,6.669146
113.6902,0.0191438,1.130988,-0.1303774,9.455688,1.784321,1.20738,2.785185,4.911681,0.9595442,5.727355
113.705,0.01921793,1.131077,-0.1302944,9.479645,1.719115,1.133502,1.615226,4.39712,4.981482,6.838039
113.7181,0.01930989,1.131167,-0.1301574,9.46521,1.66332,1.12048,1.101922,4.258591,0.9947583,4.509919
113.732,0.01944727,1.131277,-0.1299978,9.479218,1.5922,1.106631,1.007684,5.115258,0.9967069,5.307986
113.7462,0.01957512,1.131388,-0.1297992,9.499268,1.514082,1.116631,1.40836,5.487674,0.7024719,5.708898
113.7595,0.01970692,1.131471,-0.1295978,9.50943,1.436508,1.118944,0.7646384,5.836969,0.1740277,5.889411
113.774,0.01983788,1.131531,-0.1293849,9.489563,1.363618,1.125167,1.374868,5.043294,0.4306445,5.245049
113.7873,0.01995361,1.131539,-0.129168,9.451477,1.322516,1.099727,2.862385,3.08945,1.912844,4.62568
113.8021,0.02008139,1.131488,-0.1289574,9.371399,1.264708,1.118118,5.393628,3.893114,1.238711,6.766237
113.8153,0.02023025,1.131386,-0.1288282,9.300781,1.199521,1.151754,5.347198,4.935875,2.546965,7.709891
113.829,0.02036273,1.131232,-0.128698,9.226501,1.125259,1.173266,5.433036,5.430804,1.573425,7.841376
113.8438,0.02043697,1.131071,-0.128477,9.156464,1.062352,1.176156,4.754014,4.26929,0.1962066,6.392651
113.8569,0.02050252,1.130898,-0.1282227,9.065155,0.9825985,1.185869,6.96624,6.083818,0.740987,9.278492
113.8715,0.02050176,1.13057,-0.1279567,8.923279,0.9174165,1.174684,9.690464,4.452319,0.7628973,10.6916
113.8849,0.02054103,1.130239,-0.1276958,8.772705,0.8301483,1.179184,11.25841,6.525956,0.3364767,13.01742
113.8988,0.02054205,1.129939,-0.1274249,8.610321,0.7444615,1.201397,11.68167,6.164654,1.597944,13.3048
113.9131,0.0205256,1.129714,-0.1271318,8.466583,0.6418012,1.229938,10.02661,7.161256,1.990903,12.48119
113.9273,0.02052264,1.129477,-0.1269485,8.362122,0.5479586,1.232207,7.357335,6.60935,0.1597931,9.89138
113.9408,0.02051633,1.129201,-0.1268121,8.25116,0.4701512,1.221964,8.216949,5.762712,0.759322,10.06497
113.954,0.02048281,1.128914,-0.1266939,8.120514,0.3896138,1.226583,9.886836,6.094688,0.3495598,11.61968
113.9686,0.02043397,1.12862,-0.1264748,7.968231,0.3062552,1.222125,10.41754,5.701461,0.3048017,11.87959
113.9825,0.02037147,1.128317,-0.126252,7.796417,0.2289755,1.249381,12.36683,5.561779,1.96186,13.70112
113.9963,0.0203518,1.127982,-0.1260572,7.642365,0.1239256,1.275477,11.17432,7.619258,1.89289,13.65656
114.0104,0.02028211,1.127796,-0.1258658,7.47345,0.02786422,1.327263,11.97404,6.810168,3.671005,14.25596
114.0236,0.02020911,1.12768,-0.1256785,7.415405,-0.05688477,1.351235,4.410435,6.43942,1.82144,8.014718
114.0383,0.02017131,1.127611,-0.1254953,7.37262,-0.1626282,1.361208,2.916277,7.207489,0.6798216,7.804788
114.0513,0.02016674,1.127259,-0.1254734,7.337677,-0.2409363,1.361148,2.67993,6.005851,0.0046811,6.576648
114.0653,0.02012868,1.127095,-0.1254978,7.314972,-0.3388062,1.386317,1.616513,6.967952,1.791952,7.374047
114.0799,0.02005835,1.127015,-0.125441,7.31311,-0.4389648,1.394332,0.1277487,6.873299,0.5499755,6.89645
114.0934,0.01995953,1.127042,-0.1253374,7.357025,-0.5177002,1.389516,3.253816,5.833805,0.357264,6.689412
114.1077,0.01986805,1.127172,-0.1252438,7.442261,-0.6049805,1.415198,5.983932,6.127477,1.802984,8.75238
114.1209,0.01977878,1.127346,-0.12517,7.530487,-0.6765137,1.421474,6.66129,5.400922,0.4738443,8.588787
114.1354,0.01969445,1.127541,-0.1251238,7.607361,-0.7219849,1.42694,5.303158,3.136842,0.3770806,6.172961
114.1486,0.01962095,1.127716,-0.1251058,7.660767,-0.7944946,1.461417,4.039238,5.484131,2.607617,7.293203
114.1625,0.01958728,1.127867,-0.125188,7.715454,-0.8495483,1.484886,3.934138,3.960483,1.688298,5.832085
114.1773,0.01960227,1.128015,-0.1253832,7.800262,-0.8947449,1.499511,5.753623,3.066252,0.992236,6.594741
114.1904,0.01961726,1.128217,-0.1255653,7.932373,-0.9423828,1.515432,10.03826,3.61971,1.209755,10.7393
114.2052,0.01956593,1.128483,-0.1255711,8.069031,-0.9862976,1.54309,9.266425,2.977755,1.875388,9.912151
114.2181,0.01952162,1.128759,-0.1255705,8.196106,-1.025604,1.557477,9.843971,3.044917,1.1145,10.36424
114.2321,0.01948525,1.129065,-0.1255652,8.379181,-1.053589,1.537623,13.02008,1.990233,1.412914,13.24688
114.2465,0.01946478,1.129382,-0.1255664,8.522827,-1.069672,1.534733,9.972458,1.116525,0.2012712,10.03679
114.2598,0.01945294,1.129642,-0.1255992,8.627441,-1.074524,1.523358,7.871412,0.3650976,0.8564868,7.926285
114.2743,0.01943836,1.129869,-0.1256555,8.731384,-1.071411,1.530064,7.178082,0.2149631,0.4631108,7.196217
114.288,0.01948715,1.130048,-0.1258392,8.804749,-1.091949,1.534086,5.357103,1.499721,0.2936804,5.570814
114.3024,0.01955038,1.130161,-0.1260966,8.88974,-1.090057,1.529132,5.925532,0.1319149,0.3446808,5.937014
114.3155,0.0195933,1.130315,-0.1262784,8.992188,-1.09906,1.53588,7.820617,0.6872452,0.5151427,7.867638
114.3293,0.01959612,1.130507,-0.1263776,9.118835,-1.085999,1.51176,9.120879,0.9406593,1.736264,9.332196
114.3437,0.01959587,1.130676,-0.1264868,9.228333,-1.072815,1.508177,7.642172,0.9201278,0.2492013,7.701398
114.3571,0.01960235,1.130808,-0.1265996,9.304291,-1.090668,1.510944,5.647192,1.327283,0.2057395,5.804721
114.3719,0.01959863,1.130891,-0.1267211,9.348969,-1.083191,1.504824,3.029488,0.5069839,0.4159338,3.09965
114.3854,0.01958794,1.130921,-0.1268483,9.3638,-1.087219,1.497658,1.094595,0.2972973,0.5292793,1.251663
114.3989,0.01957322,1.130916,-0.1269819,9.370331,-1.097473,1.483388,0.4844369,0.7606112,1.059423,1.391253
114.4133,0.01953864,1.130888,-0.1272293,9.357727,-1.108093,1.479532,0.8731501,0.7357294,0.2663848,1.172455
114.4266,0.01949447,1.130861,-0.1274642,9.344147,-1.125763,1.479937,1.021228,1.328744,0.03038942,1.676123
114.4412,0.01944971,1.130855,-0.1276104,9.357361,-1.131226,1.471323,0.9044386,0.3738903,0.589034,1.142263
114.4544,0.01940418,1.13087,-0.1277054,9.355255,-1.14032,1.456559,0.1599073,0.6906142,1.121669,1.326898
114.469,0.01936926,1.130882,-0.1277946,9.365509,-1.143311,1.433859,0.7010955,0.2044862,1.552426,1.715627
114.4824,0.0193268,1.130906,-0.1278719,9.36322,-1.141174,1.438089,0.1717229,0.1602748,0.3174013,0.3948675
114.4962,0.01928763,1.130922,-0.1279472,9.367798,-1.145233,1.442682,0.330033,0.2926293,0.3310815,0.5515149
114.5106,0.01924315,1.130952,-0.1280267,9.365906,-1.140808,1.446113,0.1319851,0.3086748,0.2393477,0.4122955
114.5243,0.01923238,1.130993,-0.1281805,9.376251,-1.134338,1.440489,0.7554318,0.4724234,0.4100279,0.9808078
114.5382,0.01925049,1.131047,-0.1284176,9.389221,-1.121918,1.431905,0.9284544,0.8891316,0.6138722,1.424578
114.5516,0.01926184,1.131106,-0.1286488,9.396881,-1.099609,1.413116,0.5750287,1.674685,1.411226,2.264241
114.5657,0.01923719,1.131165,-0.1287249,9.410583,-1.080658,1.410421,0.9713358,1.343429,0.1903732,1.668693
114.5801,0.01919182,1.131239,-0.1287901,9.425842,-1.052429,1.395743,1.054296,1.950448,1.014233,2.438126
114.5933,0.01912795,1.131302,-0.128843,9.4534,-1.036163,1.391171,2.091488,1.234511,0.3474233,2.453374
114.608,0.0190536,1.131372,-0.1288859,9.465149,-1.03418,1.402093,0.7979274,0.134715,0.7417827,1.09776
114.6211,0.01896852,1.131427,-0.1289218,9.490051,-1.036652,1.411201,1.911007,0.1896956,0.6989169,2.043628
114.6356,0.01886807,1.131505,-0.1289506,9.503906,-1.030457,1.427221,0.9507853,0.4251309,1.099337,1.514355
114.649,0.01882286,1.13158,-0.1291084,9.548645,-1.036713,1.414298,3.337507,0.4667046,0.9630051,3.504874
114.6629,0.01878412,1.131668,-0.1292975,9.606812,-1.017883,1.384881,4.193619,1.357536,2.121012,4.89163
114.6775,0.01871285,1.131785,-0.1294053,9.638336,-0.9997864,1.393663,2.166754,1.243839,0.6035986,2.57027
114.6908,0.01861592,1.131905,-0.1294044,9.678131,-0.9930725,1.374098,2.9874,0.5040092,1.468499,3.36676
114.7052,0.01850704,1.132017,-0.1293976,9.708893,-0.9960327,1.380648,2.138992,0.2058356,0.4554211,2.196603
114.7185,0.0183964,1.13213,-0.1293755,9.726501,-0.9879761,1.389607,1.317352,0.6027398,0.6702608,1.596233
114.7325,0.01827955,1.132231,-0.1293322,9.759003,-0.9721375,1.372151,2.325327,1.133188,1.248908,2.872461
114.7469,0.0181725,1.132339,-0.1292662,9.806824,-0.9562378,1.368997,3.314648,1.102062,0.2178741,3.499843
114.7603,0.01810454,1.132441,-0.1292024,9.844574,-0.9348145,1.349229,2.824201,1.60274,1.479452,3.568426
114.7748,0.01815653,1.132528,-0.1292261,9.838654,-0.8803406,1.303644,0.408421,3.757895,3.145263,4.917445
114.788,0.01821798,1.132602,-0.1292498,9.849091,-0.8381958,1.281332,0.7889273,3.185698,1.686275,3.689796
114.8025,0.01815224,1.132649,-0.1291863,9.857056,-0.795166,1.268581,0.5506329,2.974684,0.8818566,3.151128
114.8157,0.01806117,1.13267,-0.1291153,9.828979,-0.7337952,1.260625,2.128398,4.6524,0.6038172,5.15165
114.8295,0.01797946,1.132648,-0.1290493,9.791443,-0.6874084,1.249605,2.715232,3.355408,0.7969095,4.389341
114.8443,0.01788812,1.132619,-0.1289892,9.756927,-0.6192932,1.251543,2.337985,4.613954,0.1312177,5.174162
114.8573,0.01780026,1.13259,-0.1289276,9.752045,-0.5527649,1.230531,0.3751465,5.111372,1.615475,5.373696
114.872,0.01771273,1.13258,-0.1288632,9.763947,-0.4962463,1.226527,0.8078716,3.836354,0.271362,3.929874
114.8856,0.017692,1.132533,-0.1288849,9.783051,-0.4496155,1.2418,1.404375,3.42793,1.122748,3.870857
114.8991,0.01771572,1.132431,-0.128992,9.785767,-0.3816223,1.232872,0.2007896,5.026509,0.6610265,5.073762
114.9135,0.01772926,1.13233,-0.1290798,9.781494,-0.3368225,1.248654,0.2975558,3.120085,1.099146,3.321384
114.9269,0.01763419,1.132298,-0.1290509,9.747833,-0.2716675,1.253918,2.51396,4.866097,0.3931357,5.491216
114.9413,0.01754715,1.132247,-0.1290241,9.72406,-0.2177734,1.249344,1.646064,3.731643,0.3169572,4.090862
114.9545,0.01745025,1.132184,-0.1290005,9.678619,-0.1524353,1.253494,3.452754,4.964638,0.3153352,6.055458
114.9692,0.01735974,1.132137,-0.1289825,9.672333,-0.09362793,1.245217,0.4278297,4.002077,0.5628245,4.064041
114.9824,0.01727058,1.132132,-0.1289575,9.672424,-0.03091431,1.260653,0.006928407,4.745958,1.168113,4.887602
114.9965,0.01718814,1.13213,-0.1289379,9.670044,0.04658815,1.244184,0.1691974,5.509761,1.171367,5.635441
115.0109,0.0171079,1.13205,-0.1289942,9.661713,0.1277318,1.266255,0.5768621,5.618413,1.528204,5.851047
115.0243,0.01703848,1.131955,-0.1290553,9.620422,0.1786909,1.270144,3.09611,3.82112,0.291619,4.926651
115.0386,0.01694977,1.131865,-0.1290976,9.585785,0.263977,1.285759,2.418753,5.955575,1.090362,6.519826
115.0519,0.01686974,1.131805,-0.1291018,9.54187,0.3102673,1.310719,3.285388,3.463109,1.867312,5.125793
115.066,0.01677966,1.131727,-0.1291142,9.510101,0.3712806,1.311569,2.256911,4.334491,0.06044207,4.88724
115.0804,0.01668924,1.13166,-0.1291249,9.462372,0.437744,1.336617,3.32766,4.633768,1.746335,5.966139
115.0933,0.01660886,1.131584,-0.1291267,9.409058,0.5018861,1.328172,4.105758,4.939623,0.6509988,6.456076
115.108,0.0165146,1.131483,-0.1291279,9.353241,0.5600699,1.346935,3.798546,3.95964,1.276877,5.633659
115.1215,0.01644468,1.131312,-0.1291505,9.258087,0.6099816,1.367266,7.074305,3.710734,1.51153,8.130195
115.1358,0.0164499,1.131003,-0.1292586,9.134247,0.6521254,1.386956,8.652452,2.944492,1.375741,9.242707
115.1489,0.01645359,1.130626,-0.1293718,8.980255,0.687334,1.411122,11.73488,2.683062,1.841561,12.17775
115.1634,0.01634651,1.130336,-0.1293553,8.811157,0.7062905,1.417755,11.69604,1.311172,0.4587566,11.77824
115.1775,0.01621795,1.130033,-0.1293219,8.640472,0.7362876,1.42597,12.11918,2.129888,0.5833305,12.31873
115.1906,0.01608575,1.129782,-0.1292745,8.539551,0.7548758,1.413605,7.663963,1.411587,0.9385864,7.849194
115.2052,0.01595085,1.129596,-0.1291916,8.439636,0.7636742,1.397972,6.863732,0.6044123,1.073375,6.973397
115.2184,0.01579787,1.129405,-0.1290993,8.301483,0.7736917,1.386406,10.46705,0.7589686,0.8763006,10.53106
115.2323,0.01564484,1.129157,-0.1290035,8.124329,0.751373,1.394184,12.72329,1.602192,0.5586301,12.83593
115.2476,0.01545825,1.128681,-0.128908,7.906311,0.723717,1.420647,14.25948,1.808383,1.73082,14.47753
115.2607,0.01535385,1.128315,-0.1287832,7.717346,0.658514,1.43015,14.46729,4.99299,0.7275391,15.32194
115.2751,0.01519861,1.128021,-0.1286224,7.572449,0.5989841,1.437437,10.06999,4.137858,0.506487,10.89877
115.2881,0.0150444,1.127714,-0.1284365,7.437958,0.5390513,1.414454,10.32084,4.599532,1.763466,11.43614
115.3024,0.01482671,1.127488,-0.1282268,7.293427,0.492749,1.418576,10.11966,3.241453,0.2885867,10.63004
115.3159,0.01466676,1.127311,-0.1280082,7.199097,0.4132844,1.428876,6.946067,5.851686,0.7584533,9.114017
115.3297,0.01451691,1.127198,-0.1277498,7.177917,0.3356508,1.43289,1.540511,5.647059,0.2919673,5.86069
115.3443,0.01436901,1.127124,-0.1275307,7.185272,0.259923,1.457207,0.5041841,5.190377,1.667021,5.474776
115.3576,0.01419974,1.127018,-0.1273331,7.209412,0.2175709,1.441379,1.812142,3.17984,1.189003,3.848242
115.3722,0.01407165,1.126839,-0.1272551,7.210754,0.1631564,1.421566,0.09229156,3.739906,1.3613,3.981024
115.3853,0.0138979,1.126692,-0.1271346,7.173065,0.1049524,1.454648,2.872093,4.434884,2.521075,5.854309
115.3992,0.01375084,1.126556,-0.1270429,7.143585,0.05299323,1.464964,2.119583,3.736698,0.7416689,4.359543
115.4138,0.01360252,1.126436,-0.1269183,7.091461,-0.01531982,1.51089,3.576963,4.686911,3.151612,6.685391
115.4269,0.01345344,1.126284,-0.1268019,7.055328,-0.08236694,1.539501,2.745507,5.094493,2.173967,6.182055
115.4416,0.01330594,1.126151,-0.1266858,7.002502,-0.1500854,1.589051,3.589425,4.601348,3.366876,6.737375
115.455,0.01315793,1.126015,-0.1265667,6.954773,-0.207428,1.639006,3.558589,4.275313,3.724518,6.694318
115.4693,0.0130143,1.125888,-0.1264485,6.901611,-0.2623291,1.676532,3.740204,3.862587,2.640139,5.989911
115.4824,0.01285205,1.125743,-0.1263417,6.831696,-0.3331909,1.741172,5.312464,5.384348,4.911567,9.018701
115.4963,0.01265959,1.125587,-0.126246,6.748383,-0.3979492,1.780931,6.016529,4.676584,2.871221,8.143278
115.511,0.01248029,1.125389,-0.1261421,6.651245,-0.4935913,1.839419,6.603734,6.502075,3.976279,10.0845
115.5243,0.01232312,1.125153,-0.1260096,6.513367,-0.5732117,1.880604,10.34459,5.973669,3.089931,12.33868
115.5387,0.01214103,1.124839,-0.12585,6.378876,-0.6541443,1.93757,9.356688,5.630573,3.963227,11.61715
115.5522,0.01202587,1.124588,-0.1256771,6.260651,-0.7684631,1.968512,8.739988,8.451213,2.28741,12.37104
115.5659,0.01187411,1.124333,-0.1255155,6.118469,-0.8779602,2.013632,10.39375,8.004462,3.298339,13.52703
115.5804,0.01169775,1.123946,-0.1253582,5.949829,-0.9897156,2.070379,11.60924,7.693277,3.906496,14.4645
115.5935,0.01156143,1.123486,-0.1252023,5.716034,-1.129974,2.110716,17.90999,10.74459,3.090061,21.11309
115.6082,0.01138672,1.122993,-0.1251422,5.461182,-1.271271,2.182677,17.25413,9.566115,4.871917,20.3212
115.6214,0.01124313,1.122643,-0.1250391,5.19989,-1.431,2.223549,19.85391,12.13681,3.105652,23.47605
115.6363,0.01107717,1.122295,-0.1248943,5.015839,-1.603577,2.257021,12.35861,11.58811,2.247567,17.09009
115.6492,0.01083776,1.121992,-0.1246729,4.86615,-1.787231,2.293348,11.63011,14.26912,2.82241,18.62346
115.6632,0.01063778,1.121579,-0.124477,4.702728,-1.985077,2.318782,11.6413,14.09348,1.811787,18.36923
115.677,0.01038245,1.121099,-0.1242963,4.479675,-2.187225,2.363054,16.19723,14.67922,3.21482,22.09445
115.6904,0.0101411,1.120581,-0.1240966,4.192261,-2.423645,2.402503,21.47777,17.66705,2.947976,27.96622
115.7046,0.009836933,1.120039,-0.1239181,3.932343,-2.682739,2.453119,18.27682,18.21888,3.559147,26.05067
115.7178,0.009534162,1.119602,-0.1236954,3.660614,-2.963013,2.472706,20.58728,21.23468,1.484032,29.61335
115.7313,0.009276262,1.119133,-0.1235594,3.386108,-3.289551,2.527796,20.33917,24.19446,4.08179,31.87028
115.7459,0.008949162,1.118694,-0.1234019,3.054749,-3.606415,2.581922,22.6799,21.68773,3.7047,31.59842
115.7589,0.008558504,1.118332,-0.1232417,2.852509,-3.951447,2.645248,15.58377,26.58671,4.879611,31.20125
115.7732,0.008140482,1.118047,-0.1230397,2.768066,-4.298004,2.663029,5.896644,24.20032,1.241692,24.93928
115.786,0.007722322,1.117946,-0.1227983,2.698639,-4.666107,2.691313,5.394191,28.59988,2.197521,29.18698
115.7997,0.007278467,1.117794,-0.1225789,2.64035,-5.016174,2.655559,4.256268,25.56212,2.611699,26.04532
115.8144,0.006857606,1.11754,-0.1224385,2.56366,-5.378906,2.635942,5.221818,24.69818,1.336104,25.27949
115.8272,0.006357474,1.117257,-0.1222863,2.422363,-5.71228,2.64532,11.03038,26.02501,0.7320578,28.27555
115.8416,0.005940979,1.116931,-0.1221593,2.232178,-6.082977,2.670583,13.21039,25.74881,1.754819,28.99301
115.855,0.00550204,1.116544,-0.122041,1.994324,-6.462738,2.713786,17.81486,28.44343,3.235821,33.71748
115.8691,0.004990131,1.116111,-0.1219478,1.667786,-6.837036,2.750592,23.17271,26.56199,2.611938,35.34595
115.8828,0.004516604,1.115484,-0.1218731,1.332428,-7.254486,2.808679,24.40644,30.3809,4.227374,39.19878
115.8961,0.003920724,1.114838,-0.1218325,0.9622192,-7.647583,2.910691,27.93552,29.66264,7.697719,41.4671
115.9105,0.00339344,1.114191,-0.1217031,0.4809265,-8.084106,2.969537,33.39545,30.28904,4.083162,45.26979
115.9239,0.002716855,1.113266,-0.1216766,-0.004867457,-8.492249,3.074331,36.34246,30.53425,7.839897,48.11007
115.9382,0.002100468,1.112331,-0.1215803,-0.4788018,-8.991547,3.199539,32.97215,34.73673,8.710871,48.67938
115.9516,0.001328555,1.111768,-0.1214254,-0.8172635,-9.535522,3.429143,25.26359,40.60365,17.13824,50.79984
115.9654,0.0004913863,1.111438,-0.1211833,-1.055026,-10.08926,3.614291,17.31333,40.32222,13.48205,45.90641
