Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
104.4505,-0.06798974,1.130385,-0.138218,13.33832,1.37081,8.116416,0.5676856,0.836381,0.7012827,1.230283
104.4637,-0.06801344,1.130383,-0.1382116,13.33774,1.37277,8.12816,0.04380403,0.1480728,0.8871758,0.9005139
104.478,-0.06804994,1.130391,-0.1382101,13.34177,1.363486,8.144737,0.2831099,0.6520107,1.16508,1.364801
104.4909,-0.06809893,1.130428,-0.1381976,13.3501,1.349796,8.151999,0.642731,1.057092,0.5601825,1.358069
104.5046,-0.0681619,1.130456,-0.1381944,13.36594,1.340486,8.17187,1.156546,0.6796657,1.451045,1.976126
104.519,-0.0682252,1.130398,-0.1382228,13.3627,1.335677,8.183161,0.2248144,0.3351007,0.7846633,0.8823438
104.5321,-0.0682828,1.130322,-0.1382543,13.36685,1.331578,8.188979,0.3166473,0.3119907,0.4439028,0.6282144
104.5464,-0.06834179,1.130278,-0.1382743,13.37201,1.339312,8.182173,0.3613041,0.5417641,0.4767504,0.8070563
104.5596,-0.06839961,1.130257,-0.138277,13.36938,1.348463,8.176513,0.1982709,0.6913275,0.426513,0.8361568
104.5738,-0.06846769,1.130251,-0.1382774,13.36429,1.356461,8.18852,0.359333,0.5638952,0.8466246,1.078829
104.5872,-0.06854185,1.130229,-0.1382753,13.37439,1.362881,8.20366,0.7527004,0.4784057,1.128127,1.438089
104.6008,-0.06861178,1.130199,-0.1382662,13.36676,1.362863,8.2309,0.5608525,0.00224341,2.002454,2.079515
104.6156,-0.06869171,1.130153,-0.1382599,13.34143,1.387299,8.244502,1.715762,1.655208,0.9213824,2.555876
104.6287,-0.06876673,1.130124,-0.1382535,13.33932,1.39139,8.275214,0.1612149,0.3132028,2.351343,2.377583
104.6431,-0.0688443,1.130139,-0.1382418,13.30276,1.402517,8.297697,2.526094,0.7688044,1.55344,3.063557
104.656,-0.06891948,1.130115,-0.1382523,13.29303,1.417046,8.301477,0.759072,1.132845,0.294765,1.39514
104.6696,-0.06898644,1.130021,-0.1382965,13.2569,1.421571,8.345016,2.63844,0.330484,3.179178,4.144606
104.6844,-0.06903922,1.129927,-0.1383522,13.23865,1.41613,8.351867,1.238736,0.3687209,0.465044,1.373568
104.6975,-0.06909432,1.129849,-0.1384351,13.22961,1.410745,8.378098,0.6871735,0.4085897,1.99543,2.149626
104.7123,-0.06915627,1.129779,-0.1385338,13.22943,1.41416,8.405107,0.01235203,0.2303783,1.822054,1.836602
104.7261,-0.06921039,1.12974,-0.1386454,13.22598,1.412977,8.405361,0.2504155,0.08642659,0.01842105,0.26555
104.7406,-0.06925908,1.129754,-0.1387643,13.24445,1.391856,8.427215,1.274355,1.457609,1.50836,2.454334
104.7542,-0.06932905,1.129776,-0.1388607,13.30249,1.371424,8.474424,4.27656,1.506464,3.478288,5.714621
104.7684,-0.06940202,1.129824,-0.1389385,13.34955,1.356986,8.470734,3.305466,1.013934,0.2593783,3.467196
104.7832,-0.06946123,1.129909,-0.1390232,13.40948,1.315304,8.489194,4.066253,2.828157,1.252394,5.108951
104.7967,-0.06949326,1.130009,-0.1391402,13.42807,1.285703,8.515471,1.37085,2.183455,1.938239,3.225442
104.8115,-0.06950664,1.130087,-0.1392595,13.47427,1.276398,8.508158,3.118435,0.6282184,0.4943357,3.219264
104.825,-0.06950602,1.130177,-0.1393759,13.50534,1.257854,8.551097,2.305776,1.377123,3.186934,4.167687
104.8385,-0.06948181,1.130273,-0.1394859,13.53204,1.242666,8.551072,1.972942,1.122886,0.002254791,2.270106
104.8532,-0.06944472,1.130367,-0.1395885,13.56671,1.250295,8.557349,2.362974,0.5200127,0.4278471,2.457054
104.8667,-0.06939665,1.13046,-0.1396822,13.59921,1.254471,8.563728,2.40814,0.3094262,0.472654,2.473517
104.8813,-0.06939698,1.130559,-0.1397575,13.62589,1.25763,8.560661,1.824635,0.2160752,0.2087683,1.849206
104.8943,-0.06938927,1.130646,-0.1398211,13.64569,1.275093,8.564055,1.529758,1.348796,0.2621538,2.056243
104.9089,-0.06930935,1.13069,-0.1398816,13.69095,1.2903,8.536153,3.104134,1.043049,1.913134,3.792582
104.9224,-0.0691957,1.130722,-0.1399363,13.71295,1.29155,8.552424,1.628458,0.09249718,1.204263,2.027482
104.9361,-0.06908484,1.130737,-0.1399834,13.72128,1.312969,8.543058,0.6063298,1.558778,0.6818434,1.806194
104.9509,-0.0689643,1.130747,-0.1400193,13.70706,1.329749,8.528178,0.9608247,1.133715,1.006186,1.794687
104.9639,-0.06884407,1.130743,-0.1400453,13.72107,1.35872,8.479338,1.08,2.233713,3.764706,4.508756
104.9786,-0.06872954,1.130739,-0.1400634,13.72147,1.385065,8.470164,0.02698495,1.791961,0.6248054,1.897956
104.9919,-0.06865629,1.130722,-0.1400632,13.71356,1.417433,8.438126,0.5926774,2.427095,2.402746,3.466301
105.0061,-0.06864385,1.130716,-0.1400445,13.70547,1.437707,8.463181,0.570199,1.429456,1.766541,2.342891
105.0204,-0.06862599,1.130739,-0.1400079,13.70065,1.444809,8.471901,0.3363491,0.4953599,0.6083023,0.8535478
105.0336,-0.06855246,1.130759,-0.1399752,13.6944,1.453028,8.468319,0.4739884,0.622733,0.2705202,0.8280354
105.0479,-0.06849238,1.130774,-0.1399413,13.69089,1.466822,8.424355,0.2458578,0.9663449,3.080705,3.238057
105.0617,-0.06843676,1.130798,-0.1398987,13.68579,1.479003,8.411105,0.369469,0.8830372,0.960177,1.355803
105.0761,-0.06838691,1.130804,-0.1398645,13.6687,1.485539,8.415112,1.188329,0.4544844,0.2786472,1.302431
105.0899,-0.06834763,1.130803,-0.1398299,13.64819,1.486921,8.431746,1.485904,0.1001676,1.205155,1.915814
105.1032,-0.06830949,1.1308,-0.139797,13.63382,1.480776,8.446996,1.077803,0.4599542,1.143521,1.637333
105.1178,-0.0683464,1.130793,-0.1397469,13.61829,1.481261,8.448358,1.068206,0.03338143,0.09365163,1.072823
105.1308,-0.06839366,1.130772,-0.139701,13.60602,1.487897,8.443135,0.9381564,0.5073932,0.3990665,1.138788
105.1456,-0.06840941,1.130752,-0.1396773,13.5932,1.494318,8.436054,0.8655332,0.4336038,0.4781041,1.079696
105.1585,-0.0683938,1.130743,-0.1396793,13.58792,1.49527,8.438965,0.4119048,0.07427455,0.2270833,0.4761818
105.1729,-0.0683801,1.130736,-0.1396849,13.59012,1.498,8.432796,0.1526232,0.1896446,0.4281929,0.4925526
105.1874,-0.0683611,1.130748,-0.1397023,13.59113,1.499241,8.432447,0.06925499,0.08533906,0.02308499,0.1123028
105.2004,-0.06835119,1.130773,-0.1397257,13.59451,1.509107,8.42264,0.2598011,0.7566833,0.7513165,1.097517
105.215,-0.06834079,1.130802,-0.1397605,13.60971,1.513767,8.42576,1.042932,0.3197971,0.2141361,1.11168
105.2281,-0.06834065,1.130832,-0.1397913,13.6246,1.523639,8.418362,1.134224,0.7518703,0.5624637,1.47246
105.2433,-0.06837654,1.130815,-0.1397906,13.64395,1.525557,8.417603,1.273092,0.126208,0.05020081,1.280317
105.2559,-0.06842417,1.130811,-0.1397874,13.6644,1.525072,8.417837,1.631163,0.03895313,0.01871576,1.631735
105.2699,-0.06845857,1.130864,-0.1398289,13.70001,1.516929,8.41946,2.548035,0.5829694,0.1161299,2.616452
105.2851,-0.06850488,1.130926,-0.1398812,13.71933,1.509325,8.43755,1.266,0.498,1.1855,1.804486
105.2977,-0.06854808,1.130979,-0.1399297,13.74417,1.500968,8.441848,1.973333,0.6642424,0.3414394,2.109939
105.3126,-0.06859616,1.131048,-0.1399756,13.76672,1.488033,8.44062,1.515897,0.8697436,0.08205128,1.749609
105.3252,-0.06864611,1.131099,-0.140028,13.78882,1.466846,8.446147,1.74563,1.673297,0.4366335,2.457193
105.3391,-0.06869082,1.131142,-0.1400791,13.80991,1.440562,8.456928,1.517847,1.891268,0.7760159,2.546165
105.3538,-0.06882437,1.131147,-0.1401131,13.82672,1.427944,8.46462,1.146722,0.8595213,0.5245187,1.526063
105.367,-0.06898325,1.131138,-0.1401432,13.84891,1.40453,8.4698,1.683845,1.776491,0.3931673,2.479079
105.3819,-0.06910641,1.13114,-0.1401791,13.85068,1.396041,8.466949,0.1187308,0.5690891,0.1903787,0.6117217
105.3949,-0.06914579,1.131135,-0.1402169,13.86719,1.36409,8.464415,1.265497,2.449123,0.194152,2.763581
105.4094,-0.0691915,1.131143,-0.1402461,13.88425,1.368467,8.455868,1.181818,0.303234,0.5919662,1.356123
105.4226,-0.06922679,1.131164,-0.1402664,13.89575,1.335415,8.472162,0.8701673,2.499712,1.2324,2.919685
105.4364,-0.06927374,1.131187,-0.1402792,13.90265,1.32426,8.474172,0.4994475,0.8088398,0.145511,0.9616876
105.4509,-0.06929921,1.131204,-0.1402992,13.91653,1.298465,8.482235,0.9594096,1.781761,0.5571297,2.098936
105.4642,-0.06933936,1.131232,-0.1403195,13.90216,1.293023,8.475965,1.077187,0.4070898,0.4688393,1.243328
105.4789,-0.0694225,1.131258,-0.1403331,13.90723,1.278876,8.476054,0.344756,0.9636552,0.006035826,1.023486
105.4923,-0.06948858,1.13127,-0.1403481,13.90866,1.262489,8.473802,0.1072447,1.225328,0.1688534,1.241548
105.5061,-0.06953698,1.131277,-0.1403806,13.90387,1.253323,8.495691,0.3475374,0.6640841,1.587784,1.755804
105.5202,-0.06955262,1.131282,-0.1404251,13.8934,1.246755,8.509365,0.7408207,0.4643629,0.9677376,1.30421
105.5337,-0.06954619,1.131274,-0.1404704,13.89597,1.232457,8.513595,0.1892958,1.056901,0.312324,1.118222
105.548,-0.06954516,1.13127,-0.1405305,13.89792,1.24415,8.502548,0.1373391,0.8222489,0.7768241,1.139478
105.5617,-0.06953363,1.13127,-0.1405883,13.90466,1.245901,8.503927,0.4900222,0.127226,0.100194,0.5160882
105.5764,-0.06952503,1.131276,-0.1406547,13.91766,1.253467,8.504077,0.8838174,0.5143283,0.01017894,1.022629
105.5898,-0.06953538,1.131286,-0.1407076,13.93314,1.247042,8.520724,1.160847,0.4831139,1.248998,1.772276
105.6034,-0.0696528,1.131272,-0.1407414,13.96179,1.244591,8.53113,2.092479,0.178273,0.759819,2.233288
105.6178,-0.06977256,1.131278,-0.1407713,13.99133,1.237916,8.523102,2.056293,0.4652151,0.558683,2.181031
105.6312,-0.06977127,1.131333,-0.1408196,14.00671,1.213988,8.531096,1.148718,1.786895,0.5970085,2.206573
105.6457,-0.06975333,1.131379,-0.1408677,14.03455,1.204796,8.516206,1.926082,0.6356916,1.030623,2.2751
105.6589,-0.06972654,1.131409,-0.1409092,14.04666,1.202782,8.485657,0.91633,0.152337,2.310444,2.490185
105.673,-0.06969109,1.131455,-0.1409355,14.0477,1.187219,8.497513,0.07343412,1.101512,0.8390929,1.38665
105.6876,-0.06965095,1.131516,-0.140955,14.06714,1.163023,8.505653,1.33473,1.661603,0.5589314,2.203369
105.7004,-0.06961562,1.131579,-0.1409634,14.06924,1.165798,8.495533,0.163604,0.215638,0.7871962,0.8324325
105.7152,-0.06960543,1.131649,-0.1409469,14.07858,1.158628,8.45168,0.6341969,0.4870466,2.978238,3.083719
105.7284,-0.06962489,1.131732,-0.1409098,14.09558,1.172837,8.422439,1.28489,1.074043,2.209919,2.77277
105.7431,-0.06960954,1.131806,-0.14088,14.10196,1.17386,8.426915,0.433835,0.06961112,0.3044888,0.5345764
105.756,-0.06955409,1.131847,-0.1408622,14.10144,1.177703,8.418243,0.04023669,0.2980492,0.6721894,0.7364039
105.7698,-0.06949663,1.131881,-0.1408382,14.10471,1.184909,8.419273,0.2368567,0.5227242,0.07470946,0.5787254
105.7846,-0.06943889,1.131904,-0.1408083,14.10596,1.191358,8.428385,0.08427544,0.4343605,0.6136948,0.7565664
105.7978,-0.06938952,1.131922,-0.1407785,14.09579,1.208132,8.418991,0.7686093,1.268682,0.710906,1.644901
105.8123,-0.06933559,1.131918,-0.1407425,14.09753,1.219049,8.403851,0.1204437,0.7558357,1.048072,1.297786
105.8253,-0.06929345,1.131919,-0.1407008,14.09274,1.229714,8.394021,0.3678969,0.8189807,0.7545401,1.172778
105.8394,-0.06942454,1.131856,-0.1406595,14.09131,1.230595,8.394684,0.102063,0.06265268,0.04716341,0.1287113
105.8539,-0.06954636,1.131801,-0.1406115,14.0835,1.231526,8.394286,0.5389473,0.06424342,0.02736842,0.5434524
105.8673,-0.06958067,1.131779,-0.1405661,14.06793,1.232862,8.389604,1.158433,0.09946408,0.3475298,1.213522
105.8822,-0.06958065,1.131767,-0.1405214,14.04996,1.236016,8.3943,1.206967,0.211754,0.3153816,1.265336
105.895,-0.06958203,1.131751,-0.1404729,14.03497,1.242468,8.386638,1.169744,0.5037038,0.597975,1.40698
105.9096,-0.06958972,1.131747,-0.1404292,14.0257,1.244238,8.396043,0.6353187,0.1211795,0.64407,0.9127653
105.9227,-0.06960441,1.131749,-0.1403816,14.02084,1.25096,8.385906,0.3699825,0.5125527,0.7725422,0.9982078
105.9366,-0.06963191,1.13175,-0.140335,14.01917,1.252553,8.396631,0.120614,0.1144805,0.7706963,0.7884328
105.9513,-0.06964898,1.131699,-0.1403331,14.0173,1.25477,8.410455,0.126556,0.150731,0.9397692,0.9601575
105.9643,-0.06966364,1.131606,-0.1403645,14.01373,1.249957,8.425567,0.2751323,0.3715461,1.164462,1.252883
105.979,-0.06968918,1.131521,-0.1403919,14.00751,1.252202,8.423413,0.423676,0.1528021,0.1474559,0.4739125
105.9924,-0.0697283,1.131495,-0.1403671,14.01538,1.243317,8.433058,0.5897143,0.6651428,0.7223572,1.145416
106.0061,-0.06976233,1.13148,-0.1403474,14.00778,1.23221,8.442876,0.5527192,0.8079911,0.7141371,1.211751
106.0206,-0.06980528,1.131466,-0.1403289,13.99872,1.226414,8.449671,0.6265823,0.4008439,0.4697389,0.8797362
106.0341,-0.06984221,1.131456,-0.1403186,14.00201,1.21459,8.465099,0.2443439,0.8755656,1.143807,1.461031
106.0486,-0.06987222,1.131465,-0.1403114,14.00034,1.199989,8.477512,0.1157895,1.006316,0.8563158,1.326407
106.0616,-0.06988986,1.131449,-0.1403169,14.00037,1.189986,8.473644,0.002332361,0.7650146,0.2962099,0.8203616
106.0768,-0.06994617,1.131403,-0.1403596,13.99332,1.186574,8.473853,0.4664311,0.2261484,0.01381878,0.518548
106.0895,-0.06999844,1.131375,-0.1404024,13.99295,1.177219,8.472926,0.02872531,0.7348893,0.07181329,0.7389483
106.1035,-0.07003142,1.131377,-0.1404281,13.99796,1.174831,8.471329,0.3582742,0.1703987,0.1135991,0.4126752
106.1179,-0.07001262,1.131403,-0.1404304,14.02188,1.165316,8.475886,1.659259,0.6603175,0.3160714,1.813577
106.1312,-0.06998208,1.131432,-0.1404371,14.03625,1.167158,8.46075,1.084005,0.1389079,1.141542,1.580342
106.1456,-0.06993583,1.131443,-0.1404538,14.04404,1.17198,8.438871,0.5382586,0.3335257,1.513456,1.640583
106.1589,-0.06988934,1.131456,-0.1404712,14.03464,1.188369,8.421374,0.7100865,1.238121,1.321037,1.944815
106.1729,-0.06983574,1.131453,-0.1404832,14.02841,1.199985,8.417124,0.4439608,0.8283376,0.3025027,0.9872954
106.1873,-0.06978978,1.131447,-0.1405017,14.02621,1.204888,8.428916,0.1526232,0.3406035,0.8190911,0.9001194
106.2007,-0.06974307,1.131432,-0.14056,14.02432,1.213322,8.427778,0.1410694,0.6287863,0.08418658,0.6498924
106.2151,-0.06969447,1.131414,-0.1406223,14.02567,1.224636,8.419997,0.09297411,0.7833796,0.5388272,0.9553337
106.2281,-0.06964784,1.131396,-0.1406555,14.02737,1.23713,8.411764,0.1314554,0.9610384,0.6338028,1.158698
106.2427,-0.06960455,1.131378,-0.1406846,14.02933,1.24875,8.394423,0.1338912,0.7965645,1.188285,1.436824
106.256,-0.06956532,1.131362,-0.1407136,14.02811,1.2502,8.402984,0.09174312,0.1090166,0.6433486,0.6589377
106.2703,-0.06951685,1.131337,-0.1407403,14.02832,1.240118,8.408825,0.01496526,0.7055051,0.4092063,0.8157274
106.2843,-0.0694816,1.131325,-0.1407733,14.03104,1.243266,8.413274,0.1933732,0.2241903,0.3167436,0.4335678
106.2976,-0.06943703,1.131328,-0.1408011,14.0517,1.243408,8.399835,1.557217,0.0106383,1.012076,1.857239
106.3122,-0.06940861,1.131395,-0.1408201,14.06778,1.252195,8.371397,1.099061,0.6005442,1.943691,2.312256
106.3253,-0.06939203,1.131536,-0.1408267,14.12299,1.254926,8.348814,4.229106,0.2091887,1.729982,4.57405
106.3391,-0.06938381,1.131695,-0.1408086,14.13058,1.272543,8.294838,0.5493657,1.273614,3.902923,4.142066
106.3538,-0.0693609,1.131802,-0.1407601,14.17505,1.275171,8.288616,3.032258,0.1791916,0.4245577,3.067075
106.3674,-0.06933938,1.131883,-0.1406996,14.20319,1.262115,8.301546,2.061487,0.9569592,0.9473169,2.462297
106.3817,-0.06933728,1.131948,-0.1406193,14.20166,1.259904,8.320669,0.1068376,0.1538462,1.338942,1.35198
106.3949,-0.06933816,1.13198,-0.1405201,14.21805,1.237874,8.319796,1.243056,1.671296,0.06712963,2.083968
106.4092,-0.06933542,1.132017,-0.1404116,14.2085,1.234169,8.301615,0.6702356,0.2591006,1.276231,1.464621
106.4225,-0.06932759,1.132005,-0.1403127,14.18762,1.223346,8.303343,1.561644,0.8105023,0.1292808,1.764188
106.4364,-0.06932878,1.131945,-0.140241,14.12451,1.209844,8.308925,4.535088,0.9692982,0.4011102,4.65483
106.4511,-0.06932737,1.131879,-0.1401744,14.09683,1.195751,8.311379,1.891554,0.9635037,0.1677529,2.129426
106.4642,-0.06930558,1.131785,-0.1401093,14.05417,1.200664,8.302382,3.253054,0.3746001,0.6864456,3.345728
106.4787,-0.06925038,1.131676,-0.1400519,14.01086,1.198552,8.319753,2.987368,0.1452632,1.198355,3.222038
106.4922,-0.06917824,1.13156,-0.1400112,13.95389,1.211179,8.316273,4.226372,0.9366688,0.2580645,4.336608
106.5061,-0.06909107,1.131458,-0.1399901,13.92023,1.215787,8.327556,2.422845,0.3316602,0.8121225,2.576765
106.5205,-0.06899256,1.131384,-0.1399885,13.89893,1.230208,8.29826,1.476467,0.9995538,2.030672,2.702349
106.5338,-0.06888784,1.131351,-0.140002,13.87555,1.251335,8.256859,1.758898,1.589633,3.115959,3.915336
106.5483,-0.06879628,1.13133,-0.140047,13.87241,1.279709,8.225191,0.2165003,1.954299,2.181818,2.937088
106.5617,-0.06875774,1.131305,-0.1401376,13.88504,1.32681,8.16285,0.9409091,3.507724,4.643182,5.894792
106.576,-0.06870948,1.131316,-0.1402408,13.88742,1.353695,8.139528,0.1668449,1.884434,1.634225,2.499923
106.5897,-0.0686119,1.131349,-0.1403309,13.90222,1.39676,8.116328,1.075984,3.130728,1.686079,3.715113
106.6034,-0.06851219,1.131411,-0.1404162,13.91638,1.425822,8.091585,1.036293,2.126849,1.811279,2.979618
106.6178,-0.06844842,1.1315,-0.140508,13.95688,1.469405,8.065109,2.812931,3.027275,1.839958,4.52354
106.6314,-0.06839766,1.131597,-0.1405967,13.99857,1.475529,8.050922,3.071388,0.4511752,1.045531,3.275687
106.6458,-0.06837954,1.13169,-0.1406872,14.02826,1.492333,8.048507,2.061441,1.166595,0.1673729,2.374552
106.6587,-0.0683683,1.131765,-0.1407685,14.07306,1.481507,8.041848,3.468399,0.8387478,0.515062,3.605355
106.673,-0.06836707,1.131794,-0.1408889,14.1109,1.466314,8.033275,2.653826,1.065811,0.6013911,2.922399
106.6875,-0.06836886,1.131797,-0.1410312,14.12534,1.454196,8.039898,0.9900576,0.8309786,0.4542779,1.370076
106.7005,-0.06840064,1.131786,-0.1411484,14.14117,1.433697,8.042949,1.225502,1.586777,0.2360537,2.018771
106.7149,-0.06846322,1.131799,-0.1412103,14.15012,1.423084,8.042087,0.6181434,0.7341772,0.05907173,0.9615648
106.7278,-0.06852429,1.131795,-0.1412617,14.16705,1.382712,8.071965,1.319857,3.146255,2.328329,4.130624
106.7422,-0.06859726,1.131793,-0.1413006,14.17233,1.347359,8.093134,0.3663314,2.452091,1.468833,2.881739
106.7552,-0.06867792,1.13177,-0.1413385,14.16776,1.328702,8.112136,0.3506721,1.428404,1.455655,2.069357
106.7688,-0.06874779,1.131739,-0.1413621,14.15558,1.301834,8.108007,0.8991549,1.983099,0.3042254,2.19857
106.783,-0.06881876,1.13172,-0.1413752,14.1741,1.283797,8.115047,1.299786,1.265525,0.4939106,1.880145
106.797,-0.0688938,1.131772,-0.141352,14.17944,1.268741,8.138981,0.3829322,1.078775,1.716151,2.062903
106.8107,-0.06895585,1.131855,-0.1413133,14.18842,1.241849,8.153654,0.6518847,1.953437,1.066103,2.318932
106.8237,-0.06900034,1.131896,-0.1412824,14.19199,1.238802,8.126356,0.2746479,0.2347418,2.098592,2.129465
106.8371,-0.06902468,1.131901,-0.1412714,14.18124,1.241476,8.126961,0.8022792,0.199724,0.04515669,0.827998
106.8517,-0.0690295,1.131898,-0.1412622,14.17734,1.246974,8.124253,0.2676424,0.3766907,0.1860951,0.4981564
106.8648,-0.06902622,1.131895,-0.1412501,14.17636,1.260122,8.130867,0.0748538,1.007794,0.5069444,1.130595
106.879,-0.06901521,1.131901,-0.1412427,14.17368,1.270422,8.135404,0.1882353,0.7219502,0.3179813,0.811022
106.8924,-0.06899847,1.131912,-0.1412331,14.1727,1.280399,8.136251,0.07310109,0.7468054,0.06346373,0.7530536
106.906,-0.06898817,1.131917,-0.1412301,14.17041,1.302845,8.133629,0.1681614,1.649156,0.1928251,1.668884
106.9206,-0.0689036,1.13194,-0.1412425,14.17209,1.319298,8.112729,0.1147626,1.12491,1.429317,1.822509
106.9336,-0.06882446,1.131953,-0.1412616,14.17844,1.333956,8.095984,0.4896998,1.130858,1.292525,1.785852
106.9475,-0.0687914,1.131953,-0.1412728,14.17725,1.349706,8.088936,0.08566722,1.133641,0.5074135,1.244969
106.9611,-0.06876785,1.131933,-0.1412818,14.17819,1.346475,8.093055,0.06950673,0.2376682,0.3026205,0.3910199
106.975,-0.06875055,1.13191,-0.1412942,14.17474,1.337466,8.088219,0.2484882,0.6487081,0.3474436,0.7767147
106.9889,-0.06875144,1.131897,-0.1413064,14.16724,1.344088,8.072926,0.5382932,0.4747504,1.09628,1.310335
107.0023,-0.06875405,1.13189,-0.1413166,14.16574,1.337002,8.064852,0.1118721,0.5296804,0.6050228,0.8118678
107.0165,-0.06875998,1.131902,-0.1413187,14.16812,1.324108,8.053471,0.1678322,0.9101667,0.802582,1.225034
107.03,-0.06877733,1.131905,-0.1413372,14.18127,1.328341,8.038988,0.9685393,0.3117188,1.067416,1.474657
107.0444,-0.06876532,1.131862,-0.1413787,14.19601,1.321467,8.042216,1.028754,0.4792332,0.2253062,1.157049
107.0577,-0.06876258,1.13184,-0.1414061,14.20749,1.321671,8.055167,0.8628801,0.0153471,0.9738956,1.301257
107.0713,-0.06877238,1.131846,-0.1414191,14.2211,1.318795,8.057665,0.9972051,0.2101733,0.1829933,1.035412
107.0869,-0.06877992,1.131855,-0.1414244,14.22626,1.309865,8.057809,0.3316977,0.5750736,0.009261531,0.6639419
107.099,-0.06879142,1.131854,-0.1414289,14.23334,1.311788,8.040831,0.5840151,0.1586493,1.399622,1.524856
107.1138,-0.06880815,1.131855,-0.1414329,14.23938,1.310773,8.053103,0.4093023,0.06821705,0.8313308,0.9291355
107.1273,-0.06883234,1.131861,-0.1414345,14.24396,1.311212,8.065658,0.3380282,0.03240317,0.9270422,0.9872792
107.1423,-0.06886439,1.131883,-0.1414273,14.25592,1.300534,8.084044,0.797153,0.7117438,1.225152,1.62574
107.1557,-0.0688835,1.131925,-0.1414207,14.27213,1.286113,8.099567,1.213714,1.081143,1.162714,1.998469
107.1698,-0.06889544,1.131972,-0.1414143,14.27939,1.278403,8.106042,0.5118279,0.544086,0.45625,0.8753065
107.1851,-0.06891586,1.131995,-0.1414002,14.27139,1.276176,8.115689,0.5258405,0.1465128,0.6344706,0.836975
107.1983,-0.06893951,1.131974,-0.1413725,14.2645,1.272996,8.129513,0.5219399,0.2401848,1.046117,1.193512
