Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
89.68642,-0.04179845,1.213009,-0.08887043,42.14316,6.887561,7.781594,12.89636,12.14677,31.36625,36.02363
89.70015,-0.04077974,1.212905,-0.08838217,41.8371,6.943375,7.570438,22.28667,4.064201,15.37556,27.37921
89.7142,-0.03978425,1.212581,-0.08780933,41.61313,6.998007,7.351785,15.94568,3.889632,15.56763,22.62178
89.72795,-0.03882624,1.21227,-0.08730239,41.37274,7.062411,7.098504,17.47532,4.681954,18.41376,25.81422
89.74178,-0.03789788,1.211964,-0.08687377,41.09848,7.179414,6.845624,19.82791,8.458804,18.2813,28.26488
89.75594,-0.03689503,1.211621,-0.08640531,40.77481,7.337896,6.543524,22.87008,11.19811,21.34555,33.22756
89.77,-0.03584385,1.211383,-0.08597635,40.39279,7.474042,6.293738,27.16875,9.682549,17.76451,33.87434
89.78362,-0.03475853,1.21129,-0.08546516,40.08215,7.581574,6.091662,22.79731,7.891623,14.83091,28.31874
89.79735,-0.0339087,1.210991,-0.08502825,39.85852,7.680612,5.955727,16.2935,7.21571,9.903279,20.38675
89.81131,-0.0330397,1.21077,-0.0845996,39.57065,7.730396,5.737023,20.61858,3.565779,15.66339,26.13776
89.82516,-0.03206973,1.210433,-0.08402446,39.26642,7.69209,5.514865,21.95815,2.764317,16.03524,27.33003
89.83907,-0.03115279,1.210182,-0.08335163,38.90121,7.612671,5.235008,26.25782,5.70927,20.12068,33.56948
89.85306,-0.03033875,1.209719,-0.08277364,38.72134,7.524382,4.780464,12.86197,6.313148,32.50191,35.51986
89.86749,-0.0297358,1.209749,-0.08250037,38.37079,7.343374,4.512113,24.28541,12.53911,18.58985,33.0544
89.88095,-0.02899681,1.209467,-0.08203204,38.12558,7.092923,4.180304,18.21996,18.60998,24.65533,35.8634
89.895,-0.02841058,1.209049,-0.0815925,37.88504,6.892655,3.829463,17.11618,14.24973,24.96417,33.45486
89.90865,-0.02773039,1.208733,-0.08109253,37.66241,6.638188,3.55584,16.31079,18.64282,20.04695,31.86654
89.9229,-0.02699222,1.208477,-0.08067966,37.34744,6.417103,3.246853,22.10064,15.51392,21.68094,34.62923
89.93681,-0.02631867,1.208244,-0.08030553,37.01245,6.287571,2.972506,24.08557,9.312123,19.72573,32.49515
89.95058,-0.02564069,1.20785,-0.07989714,36.68988,6.225984,2.631452,23.43681,4.474501,24.78049,34.40026
89.96445,-0.02479085,1.207715,-0.07948692,36.43063,6.128412,2.358586,18.68059,7.030236,19.66135,28.01709
89.97845,-0.02415756,1.207622,-0.0791641,36.30811,6.021458,2.220927,8.752044,7.640327,9.833242,15.22056
89.99209,-0.02357226,1.207505,-0.07886747,36.10071,5.873014,2.079112,15.21209,10.88752,10.40179,21.40427
90.00589,-0.02301265,1.207167,-0.07847814,35.86475,5.690083,1.923583,17.09674,13.25373,11.2681,24.39119
90.01998,-0.02270819,1.206869,-0.0781777,35.55765,5.464525,1.755689,21.79318,16.0065,11.91554,29.54878
90.03386,-0.02230788,1.206682,-0.07774548,35.22174,5.204783,1.516845,24.20451,18.71578,17.20946,35.10419
90.04768,-0.02188499,1.206621,-0.07734999,35.02411,4.863688,1.425656,14.3037,24.68691,6.599669,29.28473
90.06173,-0.02161828,1.206393,-0.07691723,34.91379,4.62972,1.230054,7.850163,16.64929,13.91748,23.0764
90.07559,-0.02134677,1.206331,-0.07652279,34.83392,4.260826,1.345928,5.761145,26.6109,8.358782,28.48157
90.08943,-0.02100505,1.205945,-0.07611065,34.65216,3.982851,1.2018,13.13341,20.086,10.41455,26.16098
90.10331,-0.0208835,1.205792,-0.07572767,34.31808,3.708349,1.129597,24.07257,19.7801,5.202859,31.58814
90.1172,-0.02083012,1.205289,-0.07515522,33.93188,3.268133,1.017388,27.81319,31.7033,8.081319,42.94159
90.14348,-0.02079286,1.205114,-0.07466292,33.62927,2.872902,0.9217352,11.5135,15.03745,3.638897,19.28541
90.158,-0.02072737,1.204941,-0.07415698,33.49854,2.437754,0.9187257,9,29.95588,0.2079832,31.27936
90.1721,-0.02060018,1.204705,-0.07369361,33.28806,2.10516,0.8612284,14.92857,23.58875,4.077922,28.21206
90.18602,-0.02040228,1.204328,-0.07314827,33.02341,1.859421,0.7352293,19.01754,17.65789,9.054825,27.4856
90.20074,-0.02020407,1.203989,-0.07261437,32.6387,1.591435,0.664818,26.13997,18.2084,4.783826,32.2138
90.21416,-0.02032747,1.203467,-0.07209215,32.25543,1.331001,0.5441582,28.55941,19.40648,8.991472,35.6805
90.22878,-0.02038857,1.203091,-0.07154053,31.79935,0.9201901,0.5260376,31.20042,28.1023,1.240083,42.00885
90.24227,-0.020548,1.20276,-0.07095134,31.45798,0.5089496,0.4623145,25.29339,30.47145,4.721312,39.88177
90.25723,-0.02043273,1.202285,-0.07030985,31.29083,0.0495583,0.3996718,11.17755,30.72041,4.189796,32.95809
90.27016,-0.02059954,1.202262,-0.06988357,30.94748,-0.2593689,0.3623174,26.55103,23.88909,2.888496,35.83279
90.28405,-0.02066263,1.201794,-0.06934769,30.62756,-0.5336609,0.2464845,23.02691,19.743,8.338276,31.45714
90.29829,-0.02088009,1.201136,-0.06888944,30.17526,-0.7920837,0.1150068,31.77063,18.1522,9.234727,37.73798
90.31132,-0.02111674,1.200531,-0.06842279,29.6167,-1.09729,0.009591686,42.86417,23.42155,8.088993,49.51099
90.32595,-0.02122932,1.199889,-0.06790802,29.01663,-1.513184,-0.05780029,41.0073,28.42127,4.604797,50.1056
90.33891,-0.021601,1.199221,-0.06732298,28.41983,-1.932343,-0.1217346,46.0412,32.33667,4.932313,56.47814
90.353,-0.02200978,1.198579,-0.06681091,27.75089,-2.353058,-0.2683411,47.47158,29.85598,10.4039,57.03658
90.36737,-0.02234074,1.197728,-0.06632489,27.05676,-2.799133,-0.3928528,48.31652,31.05045,8.667021,58.08385
90.38046,-0.02256552,1.196633,-0.06585635,26.30365,-3.25238,-0.549408,57.55802,34.64023,11.96501,68.23513
90.39471,-0.02287498,1.195372,-0.06548083,25.33823,-3.63092,-0.7912598,67.70466,26.54682,16.96094,74.67481
90.40787,-0.02322311,1.193846,-0.06512545,24.2496,-4.033325,-0.9280396,82.76566,30.59397,10.39907,88.84979
90.42198,-0.02338788,1.192455,-0.06449433,22.95544,-4.455597,-1.098114,91.69081,29.91784,12.04973,97.19814
90.43537,-0.02367778,1.191237,-0.06384777,21.70749,-4.820129,-1.281006,93.20342,27.22507,13.65926,98.05436
90.44852,-0.02392095,1.18994,-0.0632994,20.58548,-5.282959,-1.420074,85.35345,35.20836,10.57922,92.93417
90.46315,-0.02448666,1.188665,-0.06279223,19.45621,-5.771881,-1.557159,77.17205,33.41189,9.368092,84.61466
90.47667,-0.02504332,1.187215,-0.06237767,18.5351,-6.469879,-1.603546,68.13319,51.6298,3.431151,85.55431
90.49072,-0.0257577,1.185995,-0.06199443,17.48505,-7.167389,-1.638458,74.75937,49.65997,2.485606,89.78448
90.5046,-0.02624725,1.184737,-0.06134699,16.53036,-7.88147,-1.746735,68.75385,51.42637,7.797802,86.21235
90.52042,-0.02682788,1.183856,-0.06066714,15.67764,-8.544983,-1.873962,53.91607,41.95272,8.04438,68.78725
90.53474,-0.02759252,1.183272,-0.05990516,15.26688,-9.234924,-1.906555,28.6688,48.15335,2.27476,56.08761
90.54931,-0.02917428,1.182691,-0.05901235,14.55301,-10.73657,-1.831085,49.01414,103.1032,5.18177,114.2782
90.56712,-0.03011854,1.181674,-0.05872244,14.46643,-11.68512,-1.549713,4.859957,53.2454,15.79443,55.75084
90.58096,-0.0311071,1.180929,-0.05842596,14.1044,-12.6235,-1.300812,26.15877,67.80375,17.98456,74.86704
90.59621,-0.03221488,1.180439,-0.05822948,13.70154,-13.45905,-1.216492,26.42843,54.81281,5.531531,61.10241
90.61064,-0.0330385,1.179886,-0.05789999,13.38809,-14.39618,-1.152832,21.71459,64.92178,4.410148,68.5989
90.62631,-0.03429078,1.179336,-0.05781966,13.05786,-15.35605,-1.018188,21.07303,61.25219,8.592015,65.34314
90.64053,-0.03701624,1.178544,-0.05767426,12.35794,-17.5809,-0.6075745,49.21674,156.4464,28.87339,166.5275
90.66039,-0.03829753,1.178307,-0.05760357,12.091,-18.88864,-0.4159851,13.44658,65.87548,9.651037,67.92299
90.6754,-0.03946429,1.177661,-0.0575029,11.79089,-20.07605,-0.3537598,19.9878,79.08334,4.144309,81.67534
90.69027,-0.04079532,1.177157,-0.05751812,11.46286,-21.27579,-0.224823,22.06054,80.68343,8.671113,84.09323
90.70508,-0.04240047,1.1769,-0.05763307,11.26675,-22.57425,0.01131825,13.24266,87.68264,15.94642,90.0994
90.7204,-0.04375826,1.176626,-0.05769786,11.13669,-24.02399,0.3052792,8.49004,94.63148,19.18827,96.9298
90.7364,-0.04662627,1.175814,-0.05808893,10.73544,-26.67682,0.7563913,25.07964,165.814,28.19655,170.0539
90.75525,-0.04766982,1.175401,-0.0582923,10.47723,-27.92163,0.8201119,13.69648,66.02995,3.380005,67.52016
90.77093,-0.04882858,1.174923,-0.0584533,10.1774,-29.0976,0.9261901,19.12409,75.00536,6.765876,77.70013
90.78546,-0.05029865,1.174709,-0.05864903,9.946655,-30.55219,1.356008,15.87612,100.0819,29.57326,105.5605
90.80117,-0.05193743,1.174724,-0.05899819,9.820831,-32.05438,1.586316,8.009713,95.62701,14.66101,97.07536
90.81635,-0.05292105,1.174566,-0.05918556,9.62561,-33.34332,1.547405,12.86476,84.93916,2.564103,85.94614
90.83218,-0.05389336,1.174231,-0.05940353,9.389923,-34.28586,1.487478,14.88054,59.50867,3.7842,61.45757
90.84723,-0.05447165,1.174045,-0.05919604,9.141815,-35.31866,1.49569,16.49087,68.64706,0.5458608,70.60216
90.86322,-0.05626646,1.173329,-0.05911321,8.845428,-37.41174,1.774505,18.53435,130.8893,17.43551,133.3399
90.88201,-0.05721021,1.173318,-0.05920702,8.734283,-38.44757,2.082564,5.914738,55.12302,16.39378,57.81252
90.89783,-0.05809929,1.173121,-0.05936846,8.746826,-39.42633,2.230267,0.7930536,61.88519,9.338986,62.59091
90.91257,-0.05881023,1.172752,-0.0595565,8.655701,-40.39484,2.390685,6.182195,65.706,10.88322,66.88754
90.92813,-0.059547,1.172265,-0.05981399,8.589569,-41.34506,2.526131,4.24902,61.05294,8.702512,61.81625
90.94283,-0.06023169,1.171818,-0.05994427,8.502258,-42.3233,2.605728,5.941848,66.57321,5.416878,67.057
90.95892,-0.06086189,1.171258,-0.06014644,8.420776,-43.41718,2.715566,5.064012,67.98293,6.826355,68.51221
90.97425,-0.06152884,1.170749,-0.06057563,8.284088,-44.51196,2.859275,8.913433,71.39104,9.371222,72.55309
90.98956,-0.06187792,1.170331,-0.06092246,8.049622,-45.56683,2.847877,15.31241,68.89088,0.7453911,70.57606
91.00536,-0.06252367,1.169236,-0.06154816,7.667389,-47.5033,2.790862,24.19121,122.5572,3.607919,124.974
91.0244,-0.06283428,1.168741,-0.06195709,7.422119,-48.42957,2.797449,12.88497,48.66052,0.3460671,50.33874
91.04021,-0.06296249,1.168361,-0.06218484,7.230591,-49.4205,2.837418,12.11583,62.68533,2.528399,63.89552
91.05516,-0.06308863,1.168018,-0.06264964,7.067322,-50.33527,2.818806,10.91837,61.17347,1.244898,62.15266
91.07133,-0.06310502,1.167629,-0.06322211,6.937408,-51.21503,2.767995,8.032076,54.39245,3.14151,55.07197
91.08588,-0.06307594,1.167345,-0.06394477,6.814636,-52.0564,2.764535,8.438385,57.82905,0.2370215,58.44195
91.10167,-0.06302713,1.167037,-0.06444778,6.70752,-52.94385,2.774483,6.785887,56.2204,0.6302562,56.63196
91.11672,-0.06295344,1.166818,-0.06504527,6.639984,-53.7934,2.741894,4.486568,56.43791,2.165231,56.65735
91.13266,-0.06228828,1.166217,-0.0662197,6.544128,-55.58105,2.65731,6.014361,112.1647,5.307803,112.4511
91.15195,-0.06173865,1.166061,-0.06697296,6.525391,-56.45367,2.631401,0.971519,45.24367,1.343354,45.27404
91.16796,-0.06115576,1.165986,-0.06745362,6.555206,-57.35315,2.536471,1.861839,56.1677,5.928537,56.51039
91.18274,-0.06057011,1.165698,-0.06820896,6.586365,-58.14432,2.478092,2.108415,53.5364,3.950439,53.72334
91.19889,-0.05989614,1.165433,-0.06891488,6.577118,-58.95331,2.487442,0.5725083,50.08786,0.5789,50.09448
91.21402,-0.05914902,1.165332,-0.06967105,6.590424,-59.72134,2.459612,0.8794755,50.76551,1.839637,50.80644
91.23006,-0.05745558,1.165093,-0.07101744,6.65683,-61.18634,2.289949,4.140818,91.3511,10.5804,92.05495
91.24486,-0.0564184,1.164991,-0.07168601,6.687866,-61.70023,2.150602,2.096907,34.71959,9.414433,36.0344
91.26088,-0.05542193,1.164957,-0.07218102,6.750336,-62.22778,2.096094,3.899048,32.92762,3.401905,33.33172
91.27548,-0.05451923,1.165193,-0.07291368,6.887024,-62.73294,2.13535,9.360501,34.59352,2.688267,35.93824
91.29143,-0.05344972,1.165423,-0.0733941,7.099274,-63.32596,2.10657,13.311,37.19043,1.804785,39.54198
91.3062,-0.05223354,1.165773,-0.07414342,7.24472,-63.80258,2.090747,9.847108,32.2686,1.072314,33.75467
91.32147,-0.04977084,1.165972,-0.07512467,7.558044,-64.7926,1.932069,20.51349,64.81718,10.38961,68.7751
91.33777,-0.04869556,1.166237,-0.07552835,7.686249,-65.26331,1.972949,7.867041,28.8839,2.508507,30.04101
91.3525,-0.04762086,1.16657,-0.07622188,7.936768,-65.76047,2.038284,17.00466,33.74625,4.434805,38.0478
91.36868,-0.04657009,1.166902,-0.07664128,8.117188,-66.27585,1.98633,11.15472,31.86415,3.211321,33.9126
91.38381,-0.04539589,1.167376,-0.07714756,8.399963,-66.81781,1.963736,18.68145,35.80444,1.491935,40.41262
91.39982,-0.04431181,1.168039,-0.07776962,8.658478,-67.39465,2.000771,16.15062,36.03813,2.313774,39.55936
91.41421,-0.04324787,1.168507,-0.07829659,8.894226,-67.94739,1.954467,16.38388,38.41357,3.217391,41.88539
91.4301,-0.04216594,1.168725,-0.07877683,9.162933,-68.50586,2.008291,16.90831,35.14162,3.386814,39.14454
91.44495,-0.04111352,1.169093,-0.0790914,9.367706,-69.04858,2.009031,13.79239,36.55499,0.04987796,39.07044
91.46106,-0.03894862,1.169959,-0.07983101,9.836243,-70.02094,1.931947,29.07765,60.3447,4.784091,67.15564
91.47643,-0.03776779,1.170333,-0.07993946,10.10004,-70.53989,1.913677,17.15931,33.75682,1.189082,37.88639
91.49231,-0.03673025,1.170816,-0.08022681,10.36819,-71.05219,1.926648,16.88996,32.26718,0.8170201,36.4295
91.50738,-0.03565006,1.171341,-0.08071344,10.60434,-71.5267,1.951905,15.6719,31.49165,1.676179,35.21564
91.5225,-0.03464231,1.171614,-0.08100946,10.83792,-71.97104,1.903345,15.44702,29.38446,3.210898,33.35217
91.53857,-0.03361315,1.171853,-0.0810116,11.02808,-72.3963,1.866013,11.82914,26.45468,2.321784,29.07179
91.55358,-0.0326795,1.172048,-0.08099034,11.22653,-72.76526,1.806913,13.2242,24.58566,3.938993,28.19308
91.56965,-0.03173283,1.172358,-0.08102654,11.39569,-73.04016,1.710503,10.52802,17.10921,6,20.96579
91.58431,-0.0308233,1.172598,-0.08088539,11.63855,-73.37726,1.676027,16.56191,22.98855,2.351717,28.43064
91.6002,-0.02898902,1.173294,-0.0806872,12.10236,-74.12488,1.707211,29.18483,47.04369,1.962231,55.39597
91.61558,-0.02817689,1.173702,-0.08068206,12.46463,-74.39447,1.588197,23.56526,17.53648,7.741935,30.37741
91.63151,-0.02742467,1.17458,-0.08067052,12.79196,-74.62976,1.516229,20.54789,14.77011,4.517241,25.7056
91.64645,-0.0265618,1.175164,-0.08026939,13.04971,-74.8761,1.358647,17.24553,16.48188,10.54416,26.08141
91.66225,-0.02583114,1.175379,-0.0799924,13.27924,-75.0434,1.235855,14.52632,10.58812,7.772091,19.58386
91.67728,-0.02510002,1.17567,-0.07983442,13.54877,-75.22003,1.147363,17.93299,11.75228,5.888325,22.23468
91.69331,-0.02445149,1.176327,-0.07960916,13.84973,-75.48288,1.151552,18.77582,16.39791,0.261319,24.92972
91.7079,-0.02378462,1.176606,-0.07924668,14.12735,-75.70975,1.093937,19.03138,15.5523,3.949791,24.89314
91.72395,-0.0225989,1.177019,-0.07852677,14.59232,-76.03229,0.9377863,28.97955,20.10271,9.732762,36.5877
91.73894,-0.02198109,1.177278,-0.07823352,14.71835,-76.01941,0.8469942,8.407125,0.8590331,6.05598,10.39676
91.75453,-0.02144091,1.177544,-0.07791097,14.93063,-76.10477,0.7906615,13.61252,5.473581,3.612525,15.10997
91.77065,-0.02085905,1.177798,-0.07770348,15.11588,-76.21631,0.7474684,11.49077,6.919073,2.678656,13.67796
91.78542,-0.02038566,1.177926,-0.07748929,15.26007,-76.37567,0.7613686,9.767442,10.79483,0.9415617,14.58828
91.80151,-0.01994587,1.177856,-0.07721205,15.34973,-76.50241,0.7023333,5.572309,7.876719,3.668089,10.32222
91.81622,-0.01947691,1.177719,-0.07681048,15.27383,-76.50842,0.6297819,5.159751,0.4087137,4.931535,7.149134
91.83195,-0.01914841,1.177653,-0.07632582,15.11804,-76.43924,0.5726063,9.903007,4.397672,3.635306,11.42911
91.84618,-0.01892614,1.177588,-0.07578265,14.99997,-76.22797,0.4104553,8.298123,14.84826,11.39517,20.47388
91.86189,-0.0185485,1.177528,-0.07542045,14.9007,-76.02631,0.3727708,6.316505,12.83107,2.398058,14.50121
91.87585,-0.0181617,1.17735,-0.07512909,14.76395,-75.7691,0.2791517,9.794536,18.42186,6.706011,21.91503
91.89137,-0.01768896,1.176935,-0.07407834,14.4642,-75.29156,0.1221488,19.31563,30.77286,10.11799,37.7152
91.90519,-0.0175032,1.176628,-0.07334995,14.20624,-74.88104,0.006355621,18.67035,29.71176,8.379901,36.0776
91.92001,-0.01735357,1.176264,-0.07259587,13.91757,-74.35101,-0.1352234,19.47298,35.75502,9.55018,41.81894
91.93581,-0.0171202,1.175872,-0.07178922,13.68402,-73.70013,-0.2478943,14.78127,41.19363,7.130855,44.34241
91.94946,-0.01709185,1.175863,-0.07111908,13.51276,-73.19614,-0.0296936,12.54779,36.92566,15.98658,42.14881
91.96478,-0.01703038,1.175812,-0.07049766,13.4707,-72.73438,0.08784752,2.746388,30.15645,7.67713,31.23928
91.97848,-0.01671509,1.175367,-0.06994493,13.35049,-72.13544,0.005511934,8.772828,43.71047,6.008909,44.98527
91.99291,-0.01638601,1.174969,-0.06926166,13.05829,-71.49515,0.01721411,20.24313,44.35729,0.8106914,48.76485
92.00629,-0.01619432,1.174523,-0.06882869,12.76849,-70.85205,0.1815252,21.65564,48.05701,12.27855,54.12214
92.02058,-0.01637939,1.174628,-0.06860018,12.81961,-70.45059,0.4612234,3.57906,28.10897,19.58365,34.44479
92.03554,-0.01652997,1.175287,-0.06852399,13.07538,-70.23834,0.5751407,17.09536,14.18664,7.614164,23.48377
92.04874,-0.01650016,1.175456,-0.06859369,13.29111,-70.08881,0.7073573,16.34451,11.32948,10.01728,22.2676
92.06371,-0.01661857,1.175349,-0.06854475,13.29272,-69.97961,0.701046,0.107998,7.290881,0.4218034,7.303871
92.0768,-0.01655844,1.175251,-0.06803531,13.23312,-69.93436,0.6468557,4.555102,3.458892,4.142274,7.061963
92.09131,-0.0167291,1.175416,-0.06832046,13.30856,-70.00452,0.6499043,5.198738,4.83491,0.2100831,7.102632
92.1048,-0.01677961,1.175618,-0.06872311,13.41479,-70.11414,0.6202385,7.871114,8.122103,2.197852,11.52187
92.1184,-0.01686,1.175784,-0.06913376,13.47308,-70.18515,0.5310937,4.287318,5.223344,6.556678,9.415649
92.13277,-0.01706882,1.175897,-0.06947082,13.46564,-70.19263,0.4108936,0.5183218,0.5204461,8.367498,8.399675
92.14587,-0.01735326,1.175946,-0.06971091,13.44388,-70.14728,0.3505996,1.661037,3.461852,4.603378,5.994544
92.16094,-0.01786912,1.175756,-0.06991663,13.39111,-70.10074,0.356721,3.5,3.087044,0.4060484,4.684519
92.17395,-0.01821337,1.175611,-0.07001019,13.36429,-70.00769,0.3494586,2.06217,7.153079,0.5583578,7.46531
92.18759,-0.01856243,1.175443,-0.07003644,13.28317,-69.84613,0.3376839,5.946309,11.8434,0.8635347,13.28045
92.20189,-0.01894993,1.17526,-0.06988035,13.18552,-69.62354,0.3500739,6.830309,15.56884,0.8665851,17.0233
92.21599,-0.01922914,1.175126,-0.06986153,13.08694,-69.3381,0.37034,6.991342,20.24459,1.437405,21.46598
92.23028,-0.01955299,1.174934,-0.06982933,13.00269,-69.01282,0.3630211,5.896423,22.76348,0.5125467,23.52034
92.24302,-0.0198534,1.174757,-0.06978221,12.92145,-68.71268,0.4574645,6.376048,23.55689,7.412509,25.50541
92.25772,-0.02026093,1.174518,-0.06960185,12.81778,-68.42792,0.567143,7.051375,19.36897,7.460187,21.92107
92.27049,-0.0205835,1.17432,-0.06923025,12.65918,-68.06915,0.5868291,12.41816,28.0908,1.541391,30.75191
92.28425,-0.02092886,1.174249,-0.06879207,12.51389,-67.51328,0.5228919,10.5624,40.41043,4.647809,42.02581
92.29874,-0.02126916,1.174102,-0.06809282,12.38708,-66.85272,0.3351336,8.751975,45.59242,12.9584,48.19944
92.31176,-0.02152194,1.173758,-0.06748389,12.2471,-66.17072,0.3573492,10.74868,52.3679,1.705828,53.48683
92.32629,-0.02173198,1.173418,-0.06711808,12.00256,-65.52151,0.4991397,16.83403,44.69118,9.760902,48.74383
92.33965,-0.02166017,1.173073,-0.06650215,11.81769,-64.78577,0.5515114,13.83895,55.07481,3.920313,56.92206
92.35323,-0.021343,1.17286,-0.06552792,11.59592,-63.82306,0.6653771,16.33034,70.88988,8.384607,73.22812
92.36768,-0.02107636,1.172524,-0.06436112,11.21967,-62.62384,0.8276798,26.03802,82.99049,11.23197,87.70152
92.38097,-0.02095988,1.172056,-0.06307267,10.84329,-61.1496,0.8862094,28.31917,110.9254,4.403895,114.5679
92.39516,-0.02057105,1.171825,-0.06139236,10.43369,-59.50699,0.7156469,28.86452,115.7527,12.01935,119.9013
92.40833,-0.02002049,1.170961,-0.05976551,10.0817,-57.87119,0.7334625,26.71453,124.1506,1.352128,126.9994
92.42298,-0.01931368,1.170295,-0.05819916,9.643341,-56.29352,1.021301,29.925,107.7021,19.6498,113.4961
92.43594,-0.01851669,1.169837,-0.05652432,9.159698,-54.64731,1.345724,37.33333,127.0742,25.04283,134.7916
92.44969,-0.01797997,1.169764,-0.05499097,8.9245,-52.8024,1.440566,17.09817,134.1187,6.894672,135.3799
92.46423,-0.01746462,1.169987,-0.05369194,9.026642,-51.15668,1.463769,7.027822,113.2325,1.596481,113.4617
92.47748,-0.01699299,1.170155,-0.05262586,9.260101,-49.88721,1.484522,17.61658,95.79275,1.565972,97.41174
92.49155,-0.01670787,1.17032,-0.05141118,9.509369,-48.92224,1.542336,17.7084,68.55285,4.107266,70.92214
92.50517,-0.0165188,1.170439,-0.05058793,9.829346,-48.0459,1.39892,23.50897,64.38565,10.53587,69.34831
92.51911,-0.01638416,1.170692,-0.04988647,10.04526,-47.59277,1.334029,15.4814,32.49015,4.652079,36.28947
92.53312,-0.01654163,1.170814,-0.04975272,10.32227,-47.35126,1.164336,19.7756,17.24183,12.11329,28.89787
92.54688,-0.01659131,1.171166,-0.04931913,10.46875,-47.34378,0.859409,10.64892,0.5435386,22.1675,24.59864
92.56103,-0.01656746,1.171438,-0.04879484,10.61536,-47.20007,0.6723187,10.35903,10.15418,13.22048,19.62646
92.57509,-0.01642632,1.17141,-0.04824188,10.76642,-47.06335,0.5265594,10.74335,9.723277,10.36571,17.81599
