Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.2365,0.02854162,1.183614,-0.1217679,4.007446,0.8098662,-1.670807,0.927835,0.643299,0.1979381,1.146251
74.24982,0.02851558,1.183639,-0.1217627,4.017487,0.8109759,-1.680817,0.7537228,0.08330201,0.7514318,1.067561
74.26355,0.02849746,1.18367,-0.1217574,4.026154,0.7949173,-1.684448,0.6311111,1.168889,0.2644444,1.35445
74.27808,0.02847575,1.183695,-0.121748,4.036285,0.7832467,-1.686768,0.6971129,0.8020998,0.1595801,1.074614
74.29111,0.02845575,1.183709,-0.1217318,4.041321,0.773382,-1.689026,0.3864169,0.7564403,0.1733021,0.8669219
74.30579,0.0284456,1.183737,-0.1217122,4.040497,0.7675781,-1.690521,0.05613306,0.3950104,0.1018711,0.4117789
74.31934,0.02844498,1.183772,-0.1217144,4.046265,0.768032,-1.689514,0.4259155,0.03351672,0.0743662,0.4336562
74.33394,0.02844891,1.183805,-0.1217103,4.045715,0.7726693,-1.689728,0.03761755,0.3175614,0.01462905,0.3201161
74.34715,0.02845238,1.183834,-0.1216886,4.05249,0.7805343,-1.691132,0.5127021,0.5951979,0.1062356,0.7927232
74.36081,0.0284556,1.183854,-0.1216542,4.062164,0.7856748,-1.693878,0.7083799,0.3764141,0.2011173,0.8270053
74.37511,0.02844814,1.183872,-0.1216157,4.060608,0.7906241,-1.684357,0.1088581,0.346168,0.6659552,0.7584053
74.38845,0.02844078,1.18387,-0.1215806,4.062622,0.7904621,-1.687439,0.1509434,0.01143511,0.2309891,0.2761714
74.40302,0.02841821,1.183867,-0.121542,4.065002,0.7963312,-1.679169,0.1634364,0.402972,0.5678366,0.7152176
74.41622,0.02839872,1.183876,-0.1214868,4.064148,0.792732,-1.674011,0.06470248,0.2726748,0.3905257,0.4806748
74.43063,0.02838838,1.183853,-0.1214943,4.073181,0.7894511,-1.675446,0.6267866,0.2286924,0.09952356,0.6745863
74.44484,0.02839792,1.183798,-0.1215835,4.069458,0.7810629,-1.668335,0.2620838,0.5907626,0.500537,0.8174508
74.45781,0.02839634,1.183732,-0.1216723,4.067841,0.7811335,-1.669739,0.1247059,0.005445772,0.1082353,0.1652153
74.47252,0.02838121,1.183706,-0.1216313,4.059113,0.7607511,-1.672607,0.593361,1.385892,0.1950208,1.520134
74.48588,0.02835055,1.183678,-0.1215965,4.03952,0.7562895,-1.668701,1.466591,0.3335237,0.2924044,1.532196
74.50037,0.02832306,1.183648,-0.1215676,4.014862,0.7484528,-1.673248,1.701948,0.5413375,0.3138494,1.813333
74.51398,0.02829508,1.183637,-0.1215288,3.992462,0.7414978,-1.663177,1.644818,0.5109244,0.7394958,1.874386
74.52751,0.02827571,1.183627,-0.1214898,3.998169,0.7338747,-1.653809,0.4218838,0.5640158,0.6926114,0.9878311
74.54203,0.02825211,1.183626,-0.1214592,3.996765,0.7342245,-1.652679,0.09668944,0.02409025,0.07777194,0.1264028
74.55531,0.02821421,1.183608,-0.1215045,4.003143,0.72977,-1.654053,0.4801838,0.3354394,0.1033889,0.5947986
74.56992,0.02815992,1.1836,-0.1215707,4.013153,0.7299104,-1.644928,0.6854755,0.009612558,0.6248694,0.9275941
74.58313,0.02812804,1.183596,-0.1215939,4.026428,0.7237564,-1.626862,1.004619,0.4665127,1.367206,1.759586
74.59703,0.02812052,1.183613,-0.1215849,4.019867,0.7154136,-1.621948,0.4720088,0.5993414,0.3534577,0.8407941
74.61153,0.02811539,1.183625,-0.121574,4.032288,0.7176237,-1.622498,0.8563914,0.1523828,0.0378748,0.8706671
74.62489,0.02811169,1.18366,-0.1215582,4.047638,0.7196712,-1.632385,1.149058,0.153274,0.7401485,1.375371
74.63933,0.02810797,1.183697,-0.1215358,4.060516,0.7215183,-1.636108,0.8921776,0.1279607,0.2579281,0.9374869
74.6525,0.02810815,1.183715,-0.121523,4.064056,0.7226959,-1.639618,0.2688297,0.0894228,0.2665122,0.388966
74.66735,0.02810271,1.18372,-0.1215329,4.057617,0.7279093,-1.640961,0.4334874,0.3509646,0.09039548,0.56503
74.68036,0.02807297,1.183739,-0.1216322,4.045074,0.7256184,-1.63266,0.9642228,0.1759531,0.6381232,1.169567
74.69427,0.02805396,1.183755,-0.1217366,4.035675,0.7187045,-1.629944,0.6758091,0.4980801,0.1952825,0.8619379
74.7089,0.02804733,1.183765,-0.1217718,4.032837,0.7245051,-1.629944,0.193952,0.3963968,0,0.4413024
74.72231,0.02805534,1.183774,-0.1217882,4.031342,0.7251369,-1.634735,0.1114903,0.04711053,0.3572241,0.3771718
74.73658,0.02805239,1.183778,-0.1218044,4.039551,0.7270317,-1.626862,0.5754011,0.1328083,0.5518717,0.8082616
74.7497,0.02805002,1.183795,-0.1218209,4.04541,0.730528,-1.631226,0.4465116,0.2664335,0.3325581,0.617215
74.76357,0.02805086,1.183807,-0.1218341,4.07074,0.7204252,-1.629089,1.827188,0.7286736,0.1541002,1.973152
74.77811,0.0280473,1.183825,-0.1218519,4.092773,0.7156314,-1.633026,1.514421,0.3293131,0.2705821,1.573255
74.79153,0.02799672,1.183841,-0.1219197,4.111084,0.7180665,-1.628174,1.364412,0.1814508,0.3615691,1.423122
74.80574,0.02794489,1.183829,-0.1220124,4.126068,0.7007338,-1.630676,1.05478,1.220193,0.1761547,1.622487
74.81928,0.02789675,1.183829,-0.1220873,4.11673,0.6918945,-1.630585,0.6895775,0.6535211,0.006760563,0.9500803
74.8339,0.02788743,1.183835,-0.1220921,4.122833,0.6888719,-1.622894,0.4175365,0.2066806,0.526096,0.7027309
74.84705,0.02788958,1.183844,-0.1220824,4.124146,0.6836075,-1.635498,0.09976798,0.4013921,0.9582366,1.043689
74.8608,0.02789154,1.18386,-0.1220707,4.132111,0.6857752,-1.648773,0.5793563,0.1576764,0.9655938,1.137052
74.87538,0.02790296,1.183877,-0.1220567,4.136719,0.688432,-1.654236,0.3160649,0.1822263,0.3746729,0.5229563
74.88877,0.02790603,1.183887,-0.122044,4.138763,0.6973085,-1.638977,0.1527065,0.6629407,1.139601,1.327215
74.90325,0.02792404,1.18389,-0.1220335,4.129303,0.6970725,-1.635864,0.6533193,0.01685985,0.2149631,0.6879822
74.91666,0.02795195,1.183896,-0.122085,4.132477,0.6998027,-1.634125,0.2367672,0.2036719,0.1297666,0.3382016
74.93048,0.02797982,1.183924,-0.1221364,4.127777,0.7049136,-1.630188,0.3399558,0.3696968,0.2847682,0.5773549
74.94478,0.02800438,1.183934,-0.1221539,4.13858,0.7105653,-1.6297,0.755603,0.3952942,0.03415155,0.8534399
74.95803,0.02801809,1.183944,-0.1221378,4.137665,0.7201538,-1.632385,0.06908463,0.7235401,0.2026482,0.7545523
74.97281,0.02802353,1.183949,-0.1221212,4.140503,0.7259541,-1.632294,0.1920496,0.3924884,0.006195147,0.4369995
74.98586,0.02803244,1.183948,-0.1220992,4.148895,0.7231364,-1.631653,0.6428989,0.2150789,0.0490941,0.6796971
75.0006,0.02803707,1.183961,-0.1220751,4.15979,0.7236252,-1.638947,0.7395132,0.03317581,0.4950803,0.8905532
75.01371,0.02803849,1.183987,-0.122051,4.170319,0.7225329,-1.645294,0.8027923,0.08376963,0.4840023,0.9411435
75.02754,0.02803338,1.184021,-0.1220558,4.185425,0.7192712,-1.645691,1.092113,0.2360728,0.02868174,1.117704
75.04212,0.02802791,1.184066,-0.1221423,4.199066,0.7161845,-1.654572,0.9356358,0.2114076,0.6091052,1.136273
75.05529,0.02802547,1.184106,-0.1222323,4.214081,0.7161278,-1.664459,1.140209,0.004634994,0.750869,1.365248
75.07,0.02802701,1.184139,-0.1222133,4.2229,0.724351,-1.66217,0.5995851,0.5590435,0.1556017,0.8344122
75.08316,0.02803808,1.184161,-0.1221849,4.229095,0.7258738,-1.663147,0.4707246,0.1157065,0.0742029,0.4903833
75.09704,0.02804554,1.184175,-0.1221468,4.237305,0.7263099,-1.657349,0.5915338,0.0314218,0.417812,0.7248906
75.11245,0.02804603,1.184178,-0.1221119,4.244415,0.7285993,-1.656738,0.4613861,0.1485497,0.03960396,0.4863257
75.12499,0.02803568,1.184177,-0.122083,4.246368,0.7336927,-1.652039,0.1557178,0.4060884,0.3746959,0.5740669
75.1395,0.02802487,1.184171,-0.1220547,4.246582,0.7327908,-1.649109,0.01472135,0.06309148,0.2018927,0.2120329
75.15249,0.02801824,1.184149,-0.1220974,4.244263,0.7324082,-1.651398,0.1786134,0.03055229,0.1762632,0.2527942
75.16698,0.02801703,1.184113,-0.1222099,4.242798,0.7363245,-1.652527,0.1010526,0.2701686,0.07789474,0.2987813
75.18017,0.0280191,1.18408,-0.1222794,4.2453,0.7315202,-1.659393,0.1898148,0.3634259,0.5208333,0.662854
75.19429,0.02800426,1.184072,-0.1222562,4.243744,0.7323589,-1.654449,0.1102107,0.05939357,0.350081,0.3717939
75.20914,0.02798973,1.184031,-0.1222417,4.235779,0.7319017,-1.663605,0.5362095,0.03081664,0.6163328,0.8175185
75.22224,0.02798311,1.184009,-0.1222195,4.228149,0.7300354,-1.669495,0.5827506,0.1421911,0.4498835,0.7498077
75.23658,0.0279741,1.184,-0.1221993,4.215454,0.7309011,-1.659149,0.8851064,0.06035987,0.7212766,1.143371
75.24956,0.02797038,1.183988,-0.122183,4.213104,0.73756,-1.660309,0.18107,0.5131081,0.0893592,0.5514085
75.26366,0.02797667,1.183985,-0.122173,4.215607,0.739424,-1.660278,0.1773932,0.1321365,0.002163331,0.2212082
75.27812,0.02797859,1.184005,-0.1222344,4.216309,0.7441404,-1.658417,0.04854881,0.3262203,0.1287599,0.3540562
75.2915,0.02798552,1.184016,-0.1223088,4.221619,0.7502956,-1.657013,0.3970337,0.46022,0.1049629,0.6168106
75.30646,0.02799791,1.183983,-0.1223291,4.22168,0.754315,-1.658386,0.004079551,0.2686528,0.0917899,0.2839302
75.31917,0.02801323,1.183953,-0.1223295,4.211792,0.7594685,-1.662506,0.7779112,0.4054528,0.3241296,0.9351994
75.3339,0.02803371,1.183956,-0.1223196,4.20517,0.7703438,-1.655975,0.449508,0.7381943,0.4432936,0.971338
75.34686,0.02806012,1.183977,-0.1222959,4.214417,0.7928549,-1.673889,0.7137809,1.737674,1.382803,2.332625
75.36068,0.02808813,1.184007,-0.1222602,4.231323,0.8028138,-1.682983,1.222958,0.7203841,0.6578366,1.564394
75.37516,0.02812789,1.184023,-0.1222256,4.23822,0.8094001,-1.69281,0.4762908,0.4548373,0.6786091,0.9456428
75.38837,0.02818228,1.184,-0.1222632,4.221497,0.8292279,-1.703247,1.26632,1.501368,0.7902946,2.117129
75.40336,0.02826875,1.18393,-0.12239,4.183319,0.8436748,-1.700531,2.546565,0.963653,0.1811705,2.728817
75.41639,0.0283583,1.183856,-0.1225117,4.159119,0.8676181,-1.71698,1.857143,1.837415,1.262295,2.901459
75.43032,0.02841191,1.183825,-0.1225032,4.146423,0.8932992,-1.710083,0.9112815,1.843408,0.4950712,2.115108
75.44481,0.0284685,1.183801,-0.1225015,4.137085,0.9116675,-1.721954,0.6445498,1.267814,0.8193786,1.641395
75.45853,0.02851978,1.183789,-0.1224968,4.137695,0.9143659,-1.742676,0.04446915,0.1965979,1.509728,1.523124
75.47223,0.02856456,1.183788,-0.1224915,4.161041,0.9331583,-1.751617,1.704735,1.372232,0.6529248,2.283737
75.48553,0.02861751,1.183798,-0.122483,4.164825,0.9420065,-1.752136,0.2845668,0.6653758,0.0390132,0.7247242
75.50046,0.02866418,1.183805,-0.1224736,4.18042,0.9552004,-1.761963,1.044456,0.8836748,0.6581503,1.5182
75.5136,0.02874309,1.183805,-0.1225253,4.18219,0.9748026,-1.771301,0.1347271,1.492042,0.7108014,1.658186
75.52718,0.02883793,1.183786,-0.1226064,4.180115,0.9862793,-1.776001,0.152809,0.8451018,0.3460674,0.9259105
75.54163,0.02892392,1.183785,-0.1226581,4.190887,0.9939879,-1.779388,0.7455121,0.533465,0.2344245,0.9462178
75.55505,0.02898514,1.183793,-0.122646,4.195374,1.010068,-1.781616,0.3342808,1.198204,0.1660034,1.254987
75.56961,0.02905174,1.183794,-0.1226382,4.195251,1.025288,-1.799408,0.008381352,1.044992,1.221582,1.607589
75.58315,0.02911024,1.18379,-0.122638,4.184906,1.053576,-1.814331,0.7643743,2.09006,1.102593,2.483612
75.59753,0.02917248,1.183785,-0.1226347,4.171143,1.066391,-1.824371,0.9565217,0.890625,0.697773,1.481565
75.61161,0.02923299,1.183783,-0.1226201,4.177124,1.077563,-1.844452,0.4249322,0.7936653,1.426558,1.686873
75.62493,0.02927836,1.18379,-0.1226043,4.181671,1.093113,-1.836304,0.3413517,1.167347,0.6116838,1.361388
75.6396,0.0293405,1.183804,-0.1226869,4.181091,1.108707,-1.836121,0.03954214,1.063427,0.01248699,1.064235
75.6522,0.02941576,1.183802,-0.1227685,4.181061,1.123622,-1.845001,0.002421308,1.183424,0.7046005,1.377301
75.66698,0.02946745,1.183785,-0.1228133,4.175903,1.1521,-1.861206,0.3489933,1.927046,1.096541,2.244483
75.67995,0.02951526,1.183764,-0.1228168,4.174988,1.158061,-1.857391,0.07054674,0.4592703,0.2939447,0.5498268
75.69393,0.02955565,1.183758,-0.122819,4.170654,1.171196,-1.858734,0.3100437,0.9397687,0.09606987,0.9942443
75.70898,0.02958925,1.18376,-0.1228203,4.173615,1.178804,-1.862488,0.1967546,0.5056573,0.2494929,0.5972005
75.72191,0.02962019,1.183776,-0.1228112,4.178406,1.186437,-1.870056,0.3705015,0.5902839,0.5852507,0.9100686
75.73627,0.02964875,1.18378,-0.122801,4.188385,1.197548,-1.884186,0.6946362,0.7734333,0.9835369,1.431106
75.74932,0.02969053,1.183788,-0.1228027,4.191284,1.207012,-1.879944,0.2222222,0.7253655,0.3251462,0.8253834
75.76326,0.02975428,1.183797,-0.1228164,4.184418,1.224183,-1.893799,0.4926108,1.231938,0.9939792,1.657809
75.77739,0.02981524,1.183795,-0.1228371,4.172363,1.24826,-1.915253,0.8531318,1.703994,1.518359,2.436563
75.79103,0.02983244,1.183785,-0.12284,4.170013,1.252124,-1.905823,0.1722595,0.283225,0.6912752,0.7666492
75.80541,0.0298462,1.18378,-0.1228304,4.171631,1.260282,-1.898621,0.1124668,0.5672911,0.5007958,0.7650258
75.81865,0.02985875,1.183774,-0.1228163,4.174591,1.280055,-1.908051,0.2236311,1.493723,0.7123919,1.669947
75.83321,0.0298754,1.183771,-0.1228055,4.173798,1.288711,-1.89859,0.05450734,0.5946672,0.6498952,0.8825893
75.84653,0.0298863,1.183741,-0.1228025,4.172668,1.308161,-1.899231,0.08476518,1.460114,0.04810997,1.463364
75.8606,0.02988401,1.183713,-0.1228046,4.158356,1.332399,-1.874176,1.017354,1.722826,1.780911,2.678578
75.87525,0.02991019,1.183673,-0.1228251,4.151733,1.341365,-1.878937,0.451848,0.6117744,0.3248308,0.8270125
75.88807,0.02995559,1.183633,-0.1228558,4.14389,1.341351,-1.879364,0.6119047,0,0.03333334,0.612812
75.9027,0.02996665,1.183622,-0.1228737,4.142731,1.353176,-1.87619,0.07924922,0.8080683,0.2168926,0.8404149
75.9164,0.02995842,1.183621,-0.1228776,4.14859,1.35458,-1.874664,0.4276169,0.102476,0.1113586,0.4536059
75.93002,0.02994963,1.183617,-0.1228872,4.153931,1.356399,-1.881317,0.3921569,0.1335522,0.4885154,0.6405236
75.94421,0.02993837,1.183617,-0.1229035,4.149078,1.348772,-1.875946,0.3421194,0.5379236,0.3786982,0.7414984
75.95785,0.02992124,1.183597,-0.122932,4.148621,1.351269,-1.875092,0.03355705,0.1830519,0.06263982,0.1963615
75.97238,0.02990026,1.183583,-0.1229549,4.147766,1.353101,-1.873779,0.05879265,0.1259924,0.09028871,0.1657791
75.98568,0.0298855,1.183576,-0.1229724,4.146606,1.352368,-1.865173,0.08720597,0.05507745,0.6471601,0.6553279
76.00053,0.02988017,1.183572,-0.1229554,4.136627,1.359618,-1.867493,0.672148,0.4883174,0.1562179,0.8453643
76.01347,0.0298806,1.183553,-0.1229306,4.138062,1.361627,-1.868225,0.1108491,0.1552182,0.05660377,0.1989577
76.0274,0.02986934,1.183526,-0.1229286,4.138824,1.361494,-1.852356,0.05476451,0.008762322,1.139102,1.140451
76.04189,0.02986081,1.183487,-0.1229426,4.138153,1.356317,-1.838013,0.04631579,0.3578947,0.9894737,1.053229
76.05505,0.02985001,1.183475,-0.1229528,4.125763,1.356907,-1.834351,0.9419954,0.04484484,0.2784223,0.9833032
76.06973,0.02984818,1.183479,-0.1229525,4.135284,1.363358,-1.845886,0.6486486,0.4394572,0.7858628,1.109706
76.08274,0.0298465,1.183506,-0.1229475,4.143097,1.364465,-1.842255,0.6002344,0.08510405,0.2790152,0.6673632
76.09691,0.02984865,1.183513,-0.1229452,4.148682,1.372121,-1.850311,0.3941842,0.5403457,0.5686591,0.877911
76.11159,0.02985799,1.183533,-0.122937,4.142578,1.384148,-1.857208,0.4158004,0.8193786,0.4698545,1.032005
76.12439,0.02987196,1.183576,-0.1229226,4.129944,1.392621,-1.84613,0.9868892,0.6617998,0.8653159,1.469932
76.13914,0.02988428,1.183605,-0.1229159,4.10318,1.399668,-1.838776,1.814796,0.4778599,0.4987067,1.941788
76.15231,0.02989145,1.183569,-0.1229357,4.080414,1.407662,-1.835205,1.728853,0.6070485,0.2711472,1.852285
76.16694,0.02989849,1.183544,-0.1229452,4.058258,1.41924,-1.830322,1.514077,0.7912376,0.3336809,1.740641
76.17987,0.0299155,1.183509,-0.1229542,4.061707,1.42181,-1.828125,0.2666667,0.1987187,0.1699115,0.373457
76.19434,0.02992035,1.183473,-0.1229687,4.058716,1.43447,-1.82309,0.206751,0.8751648,0.3481013,0.9642789
76.20844,0.02993516,1.183436,-0.1229772,4.052032,1.4282,-1.812164,0.4737696,0.443483,0.7744727,1.010417
76.22154,0.02994803,1.183401,-0.1229891,4.04422,1.42526,-1.809875,0.5963891,0.2236459,0.1747234,0.6604738
76.23682,0.02993075,1.183409,-0.1229495,4.032684,1.421908,-1.809296,0.7552447,0.2197802,0.03796204,0.7874891
76.24939,0.02991174,1.183423,-0.1228961,4.036774,1.421054,-1.809204,0.3252427,0.06796116,0.007281553,0.3323471
76.26327,0.02991674,1.18343,-0.1228621,4.033813,1.425721,-1.809906,0.213304,0.336251,0.05057724,0.4013993
76.27831,0.02995158,1.183419,-0.1228618,4.029419,1.43401,-1.815521,0.2922374,0.5512272,0.3734145,0.7271124
76.29105,0.03000721,1.1834,-0.1228493,4.017914,1.438307,-1.81366,0.9024536,0.3370362,0.1460204,0.9743397
76.30543,0.03004952,1.183364,-0.1228428,3.996735,1.45621,-1.832764,1.473461,1.245588,1.329087,2.342872
76.3186,0.03008991,1.183332,-0.1228424,3.960083,1.479594,-1.833557,2.781702,1.774709,0.06022003,3.300164
76.33326,0.03014319,1.183312,-0.1228374,3.943268,1.498883,-1.839905,1.147319,1.316079,0.4331078,1.798885
76.34647,0.03018508,1.183317,-0.1228235,3.941376,1.512354,-1.857086,0.1431871,1.019513,1.300231,1.658466
76.36032,0.03017187,1.183336,-0.1227852,3.939911,1.534209,-1.844452,0.1057851,1.578228,0.9123967,1.826051
76.37489,0.03016791,1.183341,-0.1227441,3.917145,1.537774,-1.83783,1.562304,0.2446417,0.4544502,1.645347
76.38831,0.03020703,1.183301,-0.1227262,3.90451,1.555315,-1.84903,0.9419795,1.307825,0.8350398,1.81522
76.40291,0.03023787,1.183258,-0.1227101,3.866028,1.571164,-1.833435,2.635319,1.085325,1.067921,3.043565
76.41601,0.03027696,1.183201,-0.1226959,3.838348,1.577331,-1.831207,2.112988,0.4708339,0.1700641,2.171479
76.42989,0.03029775,1.183151,-0.1226784,3.81723,1.594226,-1.826813,1.521715,1.21741,0.3166575,1.974329
76.44448,0.03032505,1.183107,-0.1226532,3.813629,1.592103,-1.833313,0.2467329,0.146367,0.4453737,0.5297718
76.45787,0.03033996,1.18307,-0.1226274,3.804321,1.607182,-1.84668,0.6951567,1.126175,0.9982906,1.657739
76.47297,0.03036379,1.183033,-0.1225584,3.788818,1.608392,-1.838928,1.026781,0.08016201,0.5133906,1.150772
76.48577,0.0303797,1.182977,-0.1224704,3.768158,1.618557,-1.844513,1.613826,0.7939977,0.4362336,1.850721
76.50021,0.03039849,1.182925,-0.1223925,3.740356,1.634988,-1.846436,1.926004,1.138321,0.1331924,2.241207
76.51323,0.03042779,1.18289,-0.1223643,3.731018,1.656192,-1.861786,0.7170475,1.628112,1.178676,2.134053
76.52699,0.03045551,1.182859,-0.1223312,3.724945,1.668178,-1.850311,0.4412417,0.8709032,0.8337029,1.283833
76.54135,0.0304686,1.182841,-0.1222963,3.698547,1.699076,-1.86499,1.83847,2.151833,1.022317,3.009234
76.55487,0.03047614,1.182805,-0.1222623,3.671814,1.712304,-1.852478,1.977427,0.9785112,0.9255079,2.392544
76.56935,0.03049189,1.182754,-0.1222344,3.640808,1.708264,-1.857056,2.141201,0.2781876,0.3161222,2.182215
76.58279,0.03049442,1.182693,-0.1222156,3.621307,1.722609,-1.851318,1.451448,1.067682,0.4270301,1.851756
76.59679,0.03047898,1.182623,-0.1221583,3.595459,1.733511,-1.850311,1.846322,0.7787466,0.0719346,2.005124
76.61111,0.03046762,1.182565,-0.1220983,3.57663,1.747942,-1.850983,1.314864,1.007725,0.04688333,1.65728
76.62426,0.03046258,1.182529,-0.12206,3.571075,1.742701,-1.848511,0.4222738,0.3990719,0.187935,0.6106498
76.6389,0.03045804,1.182513,-0.1220483,3.574524,1.750237,-1.840851,0.2355393,0.5147457,0.5231892,0.7708234
76.65199,0.03045528,1.182495,-0.1220429,3.568085,1.753474,-1.847748,0.4918415,0.2472501,0.5268065,0.7619487
76.66719,0.03044804,1.182469,-0.1220528,3.565857,1.759102,-1.84021,0.1465863,0.3703329,0.4959839,0.6361085
76.68102,0.0304513,1.182443,-0.1220741,3.561218,1.759958,-1.842773,0.3353558,0.06182777,0.1853282,0.3881143
76.69398,0.03045363,1.182423,-0.122102,3.554565,1.761637,-1.844391,0.5135453,0.1296654,0.1248528,0.5441784
76.70831,0.03044326,1.182407,-0.122113,3.546173,1.774409,-1.844482,0.5857295,0.8913655,0.006389776,1.066608
76.72134,0.03042188,1.182377,-0.122064,3.54068,1.779266,-1.839294,0.421299,0.3725223,0.3978935,0.6889012
76.73586,0.03039457,1.182343,-0.1220232,3.535645,1.786175,-1.839294,0.3470032,0.4761189,0,0.5891523
76.74905,0.03037301,1.182321,-0.1220597,3.535614,1.787918,-1.833618,0.002313476,0.1321212,0.4303065,0.4501389
76.76318,0.03035865,1.182294,-0.1221026,3.53714,1.780293,-1.823364,0.1079914,0.5399568,0.7257019,0.9109659
76.77814,0.03033321,1.182248,-0.1221591,3.524841,1.780157,-1.815643,0.8220296,0.008159103,0.5160632,0.9706289
76.79136,0.03030975,1.182207,-0.1222257,3.508606,1.779931,-1.817566,1.227928,0.01615695,0.1454126,1.236614
76.8057,0.03029414,1.182199,-0.1222752,3.500061,1.776907,-1.812897,0.5957447,0.2106383,0.3255319,0.7108103
76.81858,0.03027422,1.182199,-0.1223259,3.50824,1.77756,-1.819092,0.6350711,0.0507072,0.4810427,0.7983035
76.83376,0.03027242,1.182236,-0.1223107,3.510315,1.782679,-1.835266,0.1366834,0.3371938,1.065327,1.125746
76.84649,0.03027314,1.182299,-0.1222602,3.514801,1.789249,-1.82132,0.352518,0.5162807,1.095923,1.26169
76.86038,0.03028779,1.18234,-0.122236,3.510864,1.791393,-1.829193,0.2833608,0.1542937,0.5667216,0.6521297
76.87522,0.03028226,1.182332,-0.122302,3.506042,1.793553,-1.82547,0.3249357,0.1455495,0.2508997,0.435567
76.88829,0.03028497,1.182323,-0.122363,3.491211,1.79563,-1.824677,1.134851,0.1589408,0.0607122,1.147534
76.903,0.03027537,1.182303,-0.1224344,3.486786,1.805485,-1.81601,0.3008299,0.670011,0.5892116,0.9415858
76.91608,0.03027692,1.18229,-0.1225005,3.481873,1.807857,-1.81424,0.3757293,0.1813466,0.1353559,0.4386118
76.92974,0.03027192,1.182271,-0.1225683,3.490601,1.812886,-1.813812,0.6387493,0.3680817,0.03126745,0.737877
76.94421,0.03027724,1.182269,-0.1226219,3.48941,1.808803,-1.805908,0.08227848,0.2827004,0.5464135,0.6206907
76.95795,0.03024892,1.1823,-0.1225636,3.485992,1.809639,-1.805634,0.2486127,0.06075715,0.0199778,0.2567076
76.97218,0.03022267,1.182326,-0.1224844,3.479309,1.801475,-1.814789,0.4699571,0.5751073,0.6437768,0.9828818
76.98531,0.03020711,1.182338,-0.1224874,3.471436,1.79814,-1.823486,0.5996513,0.2533411,0.6624056,0.9287328
