Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
123.5174,0.05354577,1.210564,-0.1513183,15.94968,0.5283872,0.2824202,1.674762,3.729673,1.301905,4.290716
123.5304,0.05341888,1.210602,-0.1513931,15.97784,0.4778583,0.2653934,2.157802,3.87142,1.3045,4.620143
123.5454,0.05329987,1.210643,-0.1514955,16.01407,0.4165126,0.3003959,2.422449,4.102041,2.340743,5.307925
123.5582,0.05322238,1.210704,-0.1516448,16.04742,0.3612628,0.2892796,2.610149,4.322388,0.8692538,5.123624
123.5718,0.05314951,1.210767,-0.1517957,16.09012,0.3180918,0.3115351,3.13853,3.174425,1.636051,4.754368
123.5866,0.05304774,1.210827,-0.1518933,16.1142,0.270788,0.2958015,1.629324,3.200826,1.065565,3.746387
123.5997,0.05294614,1.210886,-0.1519792,16.15414,0.2232163,0.3095964,3.042417,3.623475,1.050625,4.846616
123.6146,0.05285886,1.21095,-0.1520665,16.18329,0.1914804,0.288409,1.95998,2.134428,1.42432,3.22893
123.6278,0.05280402,1.211037,-0.1521889,16.21762,0.1508877,0.2885107,2.592166,3.064516,0.007677491,4.013807
123.6415,0.05279896,1.211132,-0.1523411,16.25894,0.1309554,0.2784865,3.022321,1.457589,0.7321429,3.434389
123.6551,0.05277488,1.211224,-0.1524703,16.30383,0.09161787,0.2844181,3.301908,2.893378,0.43629,4.411869
123.6693,0.05269714,1.211318,-0.1525521,16.35217,0.05500545,0.2845644,3.395498,2.572347,0.0102806,4.259869
123.6843,0.05262334,1.21141,-0.1526294,16.40363,0.02663021,0.2846309,3.430315,1.892167,0.004428805,3.917573
123.6975,0.05254965,1.211498,-0.1526951,16.44482,-0.003004046,0.2727255,3.114187,2.239908,0.899654,3.940143
123.7126,0.05253766,1.211541,-0.1528057,16.49695,-0.03167725,0.2829118,3.462747,1.905727,0.6767058,4.010031
123.7261,0.05255472,1.211574,-0.1529258,16.52292,-0.08605957,0.29066,1.920993,4.022573,0.573121,4.494417
123.7397,0.05251965,1.211612,-0.1530022,16.55865,-0.1156006,0.2884266,2.62262,2.167973,0.1634938,3.406608
123.7542,0.05244331,1.211662,-0.1530363,16.57837,-0.158844,0.2860073,1.362869,2.989451,0.1666667,3.289682
123.7676,0.05236914,1.211694,-0.1530557,16.60571,-0.1960144,0.2799889,2.034052,2.76504,0.4472191,3.461621
123.7822,0.05231642,1.211713,-0.1530779,16.60907,-0.2398987,0.2770507,0.2302459,3.009943,0.2009419,3.025416
123.7956,0.05233457,1.211708,-0.153176,16.61761,-0.2900696,0.2858768,0.6374502,3.742743,0.6584243,3.853309
123.8102,0.05234634,1.211703,-0.1532663,16.62738,-0.321228,0.2621888,0.6691061,2.134867,1.622582,2.763717
123.8236,0.0523012,1.211726,-0.1532878,16.62418,-0.3621521,0.2606312,0.238772,3.04946,0.115975,3.060992
123.8378,0.0522385,1.211754,-0.153285,16.62796,-0.4073792,0.26555,0.2670975,3.192245,0.347183,3.222159
123.8518,0.05217334,1.211779,-0.1532808,16.63623,-0.4326172,0.2654468,0.5907357,1.802725,0.00653951,1.897058
123.8654,0.05212568,1.211807,-0.1533163,16.63925,-0.4665833,0.2590143,0.2217245,2.492721,0.4725644,2.54679
123.88,0.05209754,1.211841,-0.1533879,16.64172,-0.511322,0.261326,0.1694561,3.066946,0.1584708,3.075709
123.8933,0.05206923,1.211863,-0.1534553,16.66309,-0.5413513,0.2717174,1.613833,2.268588,0.7850324,2.892615
123.9076,0.0520257,1.211885,-0.153439,16.66232,-0.5879822,0.2881987,0.0532198,3.252794,1.149674,3.450399
123.9221,0.05198773,1.211925,-0.1534002,16.69238,-0.6210632,0.2999295,2.078059,2.28692,0.8109569,3.19468
123.9352,0.05195952,1.211992,-0.1533508,16.74567,-0.6450806,0.2898999,4.055749,1.828107,0.7642276,4.51388
123.9501,0.05196778,1.212013,-0.1533848,16.7464,-0.6590881,0.2466117,0.04912999,0.9396111,2.902764,3.051445
123.963,0.05198333,1.212003,-0.1534427,16.75995,-0.68927,0.2475673,1.049645,2.338062,0.07402483,2.563936
123.9779,0.05197104,1.212027,-0.1534703,16.75711,-0.7099915,0.2423287,0.191358,1.397119,0.3539095,1.453896
123.9912,0.05192907,1.212089,-0.1534521,16.76648,-0.7527161,0.2475915,0.7033219,3.207331,0.3950771,3.307222
124.0054,0.0518852,1.212148,-0.1534436,16.77896,-0.7857971,0.2464299,0.8772118,2.324933,0.08150134,2.486253
124.0193,0.05183755,1.212201,-0.1534368,16.78821,-0.8128662,0.2533418,0.6655684,1.94838,0.4974988,2.118176
124.0328,0.05182148,1.212187,-0.1535154,16.79874,-0.860199,0.248968,0.781427,3.513024,0.3238958,3.61343
124.0476,0.05179265,1.212169,-0.1535989,16.8241,-0.8932495,0.2397935,1.713402,2.23299,0.6206186,2.882214
124.0607,0.05173759,1.212175,-0.1536365,16.84415,-0.9392395,0.2416567,1.522596,3.492468,0.1414895,3.812565
124.0753,0.05165474,1.212186,-0.1536506,16.85477,-0.983429,0.2635141,0.7314766,3.043615,1.505462,3.473481
124.0892,0.05156872,1.212198,-0.1536572,16.86328,-1.041504,0.2805666,0.6118421,4.173245,1.225389,4.392255
124.1026,0.05149221,1.212208,-0.1536754,16.88553,-1.097046,0.3020182,1.652125,4.124646,1.593031,4.720166
124.1166,0.05145511,1.212176,-0.1538482,16.9082,-1.150299,0.3054865,1.618736,3.801743,0.2476001,4.139428
124.13,0.0514117,1.212152,-0.1540108,16.93448,-1.197632,0.3102788,1.962393,3.535043,0.3579171,4.059017
124.1447,0.05132791,1.21218,-0.154051,16.94611,-1.270325,0.330944,0.7949921,4.970266,1.412952,5.228001
124.1576,0.05122738,1.212239,-0.1540505,16.98505,-1.349182,0.3511903,3.002353,6.08,1.561009,6.958252
124.1715,0.05111964,1.212311,-0.1540446,17.01413,-1.419861,0.3678505,2.093355,5.087315,1.199174,5.630357
124.1866,0.05101164,1.212368,-0.1540651,17.04837,-1.47879,0.3368763,2.267812,3.902981,2.051541,4.958332
124.1992,0.05089759,1.212417,-0.1541418,17.05655,-1.53006,0.336429,0.6481258,4.062878,0.0362757,4.114408
124.2138,0.05077826,1.212448,-0.1542079,17.08026,-1.616821,0.3605805,1.633211,5.975828,1.663469,6.414439
124.2269,0.05064461,1.212486,-0.1541924,17.08221,-1.699463,0.37989,0.1488372,6.297675,1.471475,6.469011
124.2413,0.05050725,1.212514,-0.1541682,17.08429,-1.789917,0.3901927,0.1436114,6.259768,0.7129855,6.301877
124.2542,0.0503522,1.212515,-0.154148,17.09155,-1.853699,0.4197017,0.5629805,4.94382,2.287288,5.476312
124.2683,0.05020722,1.212519,-0.1541228,17.0737,-1.946381,0.4557894,1.268981,6.587852,2.565118,7.182614
124.283,0.05006744,1.2125,-0.1541023,17.06979,-2.0159,0.4434152,0.2654225,4.723691,0.8398134,4.805101
124.2956,0.04992289,1.212482,-0.1540846,17.06625,-2.091949,0.4669427,0.2812121,6.041212,1.868968,6.329957
124.3102,0.04983101,1.21242,-0.1542034,17.06238,-2.152374,0.4663505,0.266387,4.15312,0.03985317,4.161845
124.3233,0.04975796,1.212362,-0.1543673,17.05716,-2.233795,0.499316,0.3972125,6.197445,2.509205,6.697927
124.3367,0.04965704,1.212317,-0.1544845,17.05829,-2.288452,0.5188535,0.08399546,4.065834,1.45336,4.318601
124.3513,0.0495334,1.212314,-0.154482,17.05026,-2.347168,0.5039833,0.5528113,4.044141,1.023647,4.20815
124.3641,0.04941256,1.212324,-0.1544865,17.0473,-2.394104,0.4980581,0.2304038,3.653207,0.4608076,3.689356
124.3785,0.0493019,1.212339,-0.1544934,17.04926,-2.433594,0.5264131,0.1359533,2.748805,1.973737,3.386746
124.392,0.04919926,1.212363,-0.154503,17.04681,-2.470795,0.5258554,0.1810979,2.759479,0.04074703,2.765716
124.4057,0.04909975,1.212403,-0.1545169,17.0466,-2.503296,0.5387795,0.0155642,2.367982,0.9416255,2.54838
124.42,0.04900944,1.212442,-0.1545282,17.07132,-2.53479,0.5446073,1.728922,2.202775,0.407609,2.829759
124.4336,0.04898505,1.21244,-0.154671,17.07953,-2.562592,0.5487606,0.6044944,2.047191,0.305833,2.156372
124.4475,0.04895786,1.212437,-0.1548093,17.11026,-2.593384,0.5515021,2.19749,2.201855,0.1960371,3.116979
124.461,0.04889464,1.212466,-0.1548708,17.12469,-2.63855,0.5827258,1.069531,3.346524,2.31348,4.206579
124.4766,0.04880887,1.2125,-0.1548751,17.15488,-2.681152,0.5953847,1.937316,2.734574,0.8125536,3.448381
124.4886,0.0487119,1.212537,-0.1548739,17.1524,-2.703156,0.5992798,0.2055838,1.829949,0.3239411,1.869737
124.5024,0.04862655,1.212551,-0.1548649,17.16583,-2.74411,0.6107759,0.9761509,2.97726,0.8357295,3.242744
124.5168,0.04853888,1.212547,-0.1548513,17.18494,-2.776917,0.6291803,1.326974,2.278749,1.278377,2.930496
124.53,0.04845605,1.212533,-0.1548316,17.17014,-2.819183,0.6316247,1.124638,3.211594,0.1857382,3.40788
124.5445,0.04839086,1.212476,-0.1548834,17.15991,-2.854858,0.6233905,0.7037815,2.455882,0.5672269,2.616947
124.5577,0.04835187,1.212331,-0.1551238,17.14752,-2.904572,0.6503403,0.9344074,3.749137,2.032428,4.365766
124.5713,0.04831621,1.212181,-0.1553492,17.12952,-2.947266,0.6422117,1.326588,3.145587,0.5980888,3.465872
124.5862,0.04824457,1.212124,-0.1553658,17.12738,-2.990448,0.6529571,0.1433692,2.898105,0.7211542,2.989922
124.5993,0.04816323,1.212071,-0.1553513,17.10376,-3.017334,0.6540204,1.8,2.048837,0.08102743,2.728424
124.6136,0.04808864,1.21203,-0.155333,17.07562,-3.066437,0.6735286,1.975362,3.447242,1.369568,4.202528
124.6272,0.04799889,1.211989,-0.1553059,17.07269,-3.105042,0.6796312,0.2156092,2.8411,0.44912,2.884449
124.6415,0.04792437,1.211949,-0.1552856,17.07611,-3.142212,0.7099053,0.2384247,2.592869,2.111807,3.352543
124.6549,0.04787335,1.21191,-0.15527,17.07965,-3.192139,0.7075583,0.2651429,3.739429,0.176,3.752946
124.6688,0.0478291,1.211874,-0.15532,17.10748,-3.220459,0.7200847,2.002195,2.037322,0.9011346,2.995248
124.6834,0.04780453,1.211858,-0.1554085,17.11649,-3.292511,0.7298096,0.6133056,4.908524,0.6625032,4.990858
124.6972,0.04777557,1.211887,-0.1555234,17.10367,-3.278229,0.7135686,0.9297178,1.035971,1.177642,1.823308
124.7114,0.04775291,1.211915,-0.1555205,17.10626,-3.273224,0.6865773,0.1832884,0.3536388,1.906199,1.94737
124.7246,0.04773173,1.211953,-0.1555344,17.07706,-3.308563,0.6944642,2.207613,2.67128,0.5961649,3.516348
124.7385,0.04771259,1.211984,-0.1555484,17.08359,-3.331482,0.703488,0.4708471,1.652365,0.6505861,1.837191
124.7532,0.0477028,1.212017,-0.1555331,17.08389,-3.350677,0.6950926,0.02073613,1.304303,0.5702437,1.423662
124.7663,0.04770637,1.212047,-0.1555443,17.08539,-3.3526,0.695587,0.1137551,0.1462565,0.03761154,0.1890657
124.7811,0.04771841,1.212061,-0.1555665,17.09335,-3.361389,0.6894368,0.5409327,0.5968912,0.4186529,0.9078311
124.7944,0.0478102,1.211977,-0.1558786,17.10382,-3.360596,0.6801093,0.784897,0.05949657,0.7002288,1.053529
124.8091,0.04790607,1.211877,-0.1562055,17.09747,-3.350372,0.6749059,0.4328824,0.6971904,0.3558793,0.8944896
124.8222,0.04796881,1.211815,-0.1563177,17.08441,-3.353973,0.679642,0.997669,0.2750583,0.3617561,1.096297
124.8361,0.04800327,1.211753,-0.1563383,17.08209,-3.355164,0.6925114,0.166211,0.08529251,0.9222594,0.9409907
124.8508,0.0480426,1.211703,-0.1563536,17.07776,-3.358093,0.7007018,0.2958333,0.2,0.5591349,0.6634374
124.8637,0.04807551,1.21167,-0.1563703,17.08005,-3.349335,0.697155,0.1764706,0.6752941,0.2729412,0.7494404
124.8789,0.04811979,1.211657,-0.1563902,17.0806,-3.338806,0.6707661,0.03629032,0.6955645,1.743952,1.877896
124.8917,0.04817415,1.21165,-0.1564018,17.08179,-3.337616,0.660849,0.09236234,0.09236234,0.7696862,0.780691
124.9059,0.04821504,1.211663,-0.1564332,17.10089,-3.340607,0.6432301,1.349865,0.2113208,1.244205,1.847928
124.9201,0.04823792,1.211703,-0.1565031,17.12408,-3.343597,0.6359373,1.634409,0.2107527,0.5139785,1.726233
124.9333,0.04826359,1.211745,-0.1565718,17.12866,-3.327942,0.612573,0.3468208,1.186127,1.771098,2.159623
124.9477,0.04832549,1.211774,-0.1565663,17.14664,-3.313354,0.570802,1.245243,1.010571,2.894292,3.308898
124.9611,0.04838338,1.211814,-0.1565518,17.15063,-3.310394,0.5595532,0.2995998,0.2218411,0.8439108,0.9225827
124.9758,0.0484333,1.211834,-0.1565425,17.14816,-3.280975,0.5244038,0.1677887,1.996893,2.386328,3.116135
124.989,0.04849039,1.211841,-0.1565283,17.14633,-3.286133,0.5400203,0.1388086,0.3909774,1.183858,1.254452
125.0028,0.04854485,1.211837,-0.1565166,17.15088,-3.278137,0.5380896,0.3285557,0.5777287,0.1389195,0.678983
125.0173,0.04857859,1.21182,-0.1565077,17.1543,-3.255249,0.5270764,0.2364116,1.583113,0.7620053,1.772792
125.0307,0.04866107,1.211782,-0.1566786,17.14902,-3.254791,0.5143486,0.3931818,0.03409091,0.9477273,1.026616
125.0453,0.04874209,1.211719,-0.1569272,17.14886,-3.254303,0.5064039,0.01049318,0.03357817,0.5456454,0.5467783
125.0583,0.04880154,1.211663,-0.1570948,17.14691,-3.255768,0.4925418,0.1492711,0.1119534,1.058892,1.075206
125.0724,0.04882395,1.211646,-0.1570998,17.14249,-3.256378,0.4764065,0.3153888,0.0435019,1.150625,1.19386
125.0868,0.04884433,1.211643,-0.1570987,17.14392,-3.266357,0.4703481,0.0994183,0.6916975,0.4209413,0.8157947
125.0999,0.04885222,1.211646,-0.1571085,17.14917,-3.263763,0.4585516,0.3997676,0.1975596,0.8994771,1.003944
125.1145,0.04886553,1.211653,-0.1571213,17.15048,-3.26712,0.4425703,0.08986416,0.2298851,1.095089,1.122561
125.1278,0.04885356,1.211665,-0.1571399,17.15552,-3.255707,0.4251879,0.3806228,0.8627451,1.314879,1.618057
125.1422,0.04886008,1.211699,-0.157163,17.16516,-3.262665,0.4270472,0.6666667,0.4810127,0.1285333,0.8320688
125.1557,0.04890454,1.211788,-0.1572309,17.18274,-3.263,0.4249482,1.308348,0.0249858,0.1567291,1.317938
125.1697,0.04894404,1.211876,-0.1572951,17.19476,-3.262604,0.4227694,0.8537378,0.02816901,0.1538462,0.8679461
125.1843,0.04893649,1.211931,-0.1573058,17.20932,-3.271729,0.4262649,0.9979079,0.625523,0.2396296,1.201883
125.1974,0.04890233,1.211962,-0.1573019,17.23251,-3.28009,0.4334606,1.77986,0.6416862,0.5521923,1.970933
125.2121,0.04887234,1.211994,-0.1572844,17.25153,-3.299988,0.4287658,1.294545,1.354805,0.32,1.900985
125.2255,0.04882452,1.212016,-0.1572568,17.27435,-3.304291,0.4361515,1.692308,0.3190045,0.5475445,1.807062
125.2394,0.04880296,1.212032,-0.1572164,17.27579,-3.340118,0.434207,0.1034673,2.58448,0.1408916,2.590384
125.2544,0.04877403,1.212027,-0.1571626,17.29083,-3.356079,0.4257282,1.000507,1.06139,0.5641806,1.563926
125.2678,0.04878231,1.211985,-0.1572376,17.28281,-3.363861,0.4346109,0.599772,0.5815279,0.6637797,1.067007
125.282,0.04883556,1.211915,-0.1574399,17.26227,-3.378998,0.4311637,1.450431,1.068966,0.2435345,1.818171
125.2952,0.04886595,1.211848,-0.1575607,17.23309,-3.393341,0.4350044,2.20023,1.081703,0.2896469,2.468803
125.3094,0.04884334,1.211814,-0.1574819,17.20178,-3.407837,0.4362781,2.214787,1.025364,0.09009672,2.442288
125.3232,0.04882532,1.21177,-0.1573904,17.16595,-3.420166,0.4326142,2.594475,0.8928177,0.2651934,2.756583
125.3372,0.04881099,1.211723,-0.1572903,17.1293,-3.423553,0.429737,2.615133,0.2416984,0.2046815,2.634243
125.3521,0.04878827,1.211667,-0.1571912,17.10751,-3.435822,0.4369258,1.458631,0.8212461,0.4812289,1.741732
125.3654,0.0487719,1.211621,-0.1570901,17.06836,-3.466125,0.4436843,2.961339,2.291979,0.5111665,3.779416
125.3798,0.04874317,1.211565,-0.156986,17.04208,-3.493805,0.4649772,1.817414,1.914512,1.472774,3.022815
125.3932,0.04872948,1.211548,-0.1569342,17.03833,-3.522369,0.4738483,0.2808219,2.136986,0.6636679,2.255222
125.407,0.04872025,1.211563,-0.1568724,17.03937,-3.529602,0.4396767,0.07509663,0.5234677,2.473771,2.529665
125.4216,0.04871583,1.211558,-0.1567903,17.01462,-3.538025,0.4086669,1.691345,0.5755996,2.118874,2.771568
125.4348,0.04870901,1.211525,-0.1566881,16.97,-3.534149,0.3772154,3.378394,0.293472,2.382438,4.144355
125.4498,0.04869794,1.211502,-0.1565906,16.92865,-3.561157,0.3991615,2.763896,1.805201,1.466864,3.612418
125.4629,0.04867223,1.211485,-0.156501,16.90189,-3.574646,0.4259864,2.040721,1.028505,2.045373,3.066907
125.4771,0.04864471,1.211466,-0.156415,16.87256,-3.590546,0.4357241,2.064447,1.119227,0.6854693,2.446319
125.4906,0.04861782,1.21144,-0.1563322,16.85635,-3.610931,0.4323142,1.206133,1.51732,0.2544009,1.954926
125.5044,0.04860866,1.211388,-0.1563377,16.83768,-3.625031,0.4248201,1.346535,1.016502,0.5412541,1.771832
125.5192,0.04866118,1.211275,-0.1564933,16.8338,-3.646484,0.4153734,0.2618557,1.449485,0.6391752,1.605652
125.5324,0.04871074,1.211158,-0.1566597,16.82059,-3.675598,0.4224211,1.000578,2.204506,0.5336601,2.479072
125.5469,0.04866388,1.211111,-0.1566389,16.8226,-3.725891,0.4572353,0.1388743,3.467649,2.4004,4.219691
125.5603,0.0486085,1.211069,-0.1566174,16.82092,-3.755341,0.4767179,0.1253561,2.19943,1.455055,2.64015
125.5743,0.04856387,1.21104,-0.1566002,16.83472,-3.803497,0.4805833,0.9868996,3.445415,0.276557,3.594626
125.5878,0.04852775,1.211042,-0.156587,16.8349,-3.82785,0.4824547,0.01361316,1.81055,0.1391338,1.815939
125.6017,0.04850096,1.21105,-0.1565854,16.83429,-3.855438,0.4798992,0.04383562,1.98137,0.1841096,1.990388
125.6165,0.04848384,1.211034,-0.1565789,16.83572,-3.880188,0.4763034,0.09695719,1.673027,0.2434244,1.693421
125.63,0.04850685,1.211067,-0.1566218,16.85873,-3.893982,0.4883856,1.699155,1.018592,0.8921963,2.17271
125.6445,0.048554,1.211126,-0.1566711,16.88419,-3.909943,0.4857878,1.752101,1.09874,0.1785714,2.075807
125.658,0.04859219,1.211174,-0.1566927,16.89014,-3.912476,0.4585461,0.4419264,0.188102,2.023796,2.080008
125.6714,0.04860869,1.211205,-0.156678,16.90103,-3.897644,0.4219909,0.8141391,1.108324,2.732041,3.058636
125.686,0.04862849,1.211234,-0.1566586,16.90857,-3.898163,0.4155756,0.5153886,0.03547209,0.4381846,0.6774138
125.699,0.04864,1.211261,-0.1566381,16.91138,-3.906891,0.4314848,0.216598,0.6733373,1.227342,1.416568
125.7137,0.04865951,1.211256,-0.1566113,16.91968,-3.910034,0.4348841,0.5654886,0.2141372,0.2315753,0.6475022
125.7263,0.04867202,1.211248,-0.1565893,16.90775,-3.912689,0.4484349,0.9455864,0.210399,1.073838,1.446213
125.7406,0.04869258,1.211226,-0.1565914,16.90222,-3.915558,0.4431535,0.3865457,0.2007475,0.3694608,0.5711553
125.7557,0.04875353,1.21121,-0.1568561,16.89893,-3.920441,0.4456725,0.2179617,0.3229062,0.1665813,0.4237039
125.7683,0.04882294,1.211181,-0.1571189,16.88998,-3.931366,0.4343015,0.7094431,0.8668281,0.9031477,1.43888
125.7831,0.04884751,1.211148,-0.1571936,16.8775,-3.937927,0.4280835,0.8446051,0.4439856,0.42127,1.043048
125.7959,0.04886414,1.211111,-0.157179,16.86124,-3.944092,0.4133988,1.272076,0.4821002,1.147971,1.78001
125.8103,0.04888343,1.211082,-0.1571674,16.84015,-3.949097,0.401391,1.460116,0.3465399,0.8304279,1.715121
125.8236,0.04889498,1.211049,-0.1571574,16.82584,-3.937988,0.3941041,1.078161,0.8367816,0.5494253,1.471225
125.8379,0.0489091,1.211026,-0.1571436,16.811,-3.931854,0.3886176,1.033493,0.4274322,0.3827751,1.182084
125.8525,0.04892296,1.211008,-0.1571236,16.79474,-3.918549,0.3710682,1.119748,0.9159664,1.207983,1.884689
125.8662,0.04895031,1.211006,-0.1571073,16.77982,-3.914337,0.3823257,1.087271,0.3068371,0.8201996,1.396078
125.8804,0.04902168,1.211005,-0.1571078,16.77325,-3.901611,0.3602467,0.4626143,0.8972566,1.555675,1.85451
125.8933,0.04908496,1.211017,-0.1571013,16.76367,-3.904083,0.3775888,0.741003,0.1911504,1.341042,1.544026
125.9075,0.04907145,1.211028,-0.1570722,16.75821,-3.89856,0.3842921,0.3849462,0.3892473,0.4723727,0.7230719
125.9219,0.04903416,1.211047,-0.1570374,16.75235,-3.904755,0.3879121,0.4057052,0.4289488,0.2506459,0.641418
125.9351,0.04898026,1.211076,-0.1570025,16.74646,-3.92337,0.4013745,0.4480557,1.416135,1.024113,1.804162
125.9501,0.04892163,1.211111,-0.1569771,16.702,-3.964355,0.3979265,2.958376,2.726903,0.2294416,4.029967
125.963,0.04886462,1.211118,-0.1569756,16.67328,-4.028107,0.4060213,2.225902,4.941455,0.6274371,5.455849
125.9777,0.04881056,1.2111,-0.1570214,16.60062,-4.10611,0.427323,4.932159,5.294666,1.445915,7.379048
125.9907,0.04885968,1.211015,-0.1572839,16.57822,-4.191589,0.4083899,1.726043,6.586714,1.457966,6.963454
126.0047,0.04896827,1.210963,-0.1576682,16.62469,-4.289398,0.3862337,3.319891,6.986376,1.582561,7.895291
126.0192,0.04905859,1.211041,-0.1580624,16.72223,-4.339447,0.2809398,6.714286,3.445378,7.247899,10.46347
126.0324,0.04908489,1.211235,-0.1583697,16.85645,-4.363495,0.2030171,10.22196,1.831493,5.933759,11.96045
126.0472,0.04916522,1.211631,-0.1588577,16.98566,-4.394379,0.1649025,8.725399,2.085523,2.573931,9.333119
126.0602,0.04923105,1.21184,-0.1592033,17.13495,-4.418945,0.1433481,11.44327,1.883041,1.651462,11.71417
126.0748,0.04925101,1.212061,-0.1595787,17.29309,-4.431274,0.1534242,10.86373,0.8469602,0.6921934,10.91866
126.088,0.0492957,1.212262,-0.1599364,17.43967,-4.448517,0.1735418,11.1052,1.306358,1.524189,11.28518
126.1016,0.04933922,1.212449,-0.1602566,17.56851,-4.467316,0.2222674,9.471677,1.381941,3.581917,10.2202
126.1164,0.04944723,1.212666,-0.1605417,17.69092,-4.467194,0.2702605,8.270103,0.008247423,3.242555,8.883064
126.1292,0.04957281,1.212791,-0.160813,17.75641,-4.438721,0.2583047,5.097387,2.216152,0.9311164,5.635749
126.1443,0.04965465,1.2128,-0.1610057,17.79163,-4.402161,0.228593,2.339584,2.428789,1.974658,3.907933
126.1574,0.04969229,1.212776,-0.161183,17.77243,-4.369659,0.2366065,1.465347,2.481072,0.6117319,2.945704
126.171,0.04973266,1.212859,-0.1614439,17.69836,-4.328461,0.2419866,5.426495,3.018446,0.3941786,6.221997
126.1857,0.04978048,1.212686,-0.1615307,17.5816,-4.311707,0.2596108,7.974987,1.144346,1.203769,8.146104
126.1986,0.04982034,1.212438,-0.1615664,17.42133,-4.302612,0.292032,12.43077,0.7053254,2.514504,12.70213
126.2134,0.0498437,1.212135,-0.1615505,17.23315,-4.265686,0.2793426,12.72652,2.49742,0.8586171,12.99764
126.2269,0.04990483,1.21179,-0.1614947,17.03934,-4.234924,0.2760429,14.32826,2.274112,0.2436548,14.50965
126.2414,0.05001914,1.211279,-0.1612352,16.78397,-4.221436,0.3132107,17.53379,0.9261394,2.551939,17.74271
126.2544,0.05014527,1.210841,-0.1610754,16.5239,-4.206818,0.3391399,20.03998,1.126396,1.998,20.17081
