Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
75.35847,0.1248085,1.181692,-0.1106156,8.343414,16.56878,-0.1099854,3.061834,60.93423,6.481876,61.35447
75.37166,0.1262733,1.181789,-0.1111352,8.356049,17.55229,0.01991761,0.957779,74.55813,9.848467,75.21186
75.38567,0.1278312,1.181822,-0.1116129,8.355988,18.64563,0.1035147,0.004354926,78.01089,5.964749,78.23859
75.40032,0.129557,1.181744,-0.1121302,8.389984,19.72346,0.1830213,2.320833,73.57969,5.427646,73.8161
75.41383,0.1311752,1.181895,-0.1126255,8.373566,20.83939,0.3843431,1.215133,82.59035,14.89986,83.9324
75.428,0.1328664,1.181833,-0.1132162,8.438538,21.98904,0.5528648,4.585891,81.14567,11.89471,82.14094
75.44138,0.1346118,1.181926,-0.1138352,8.451965,23.17936,0.64872,1.003993,88.99986,7.167102,89.29361
75.45589,0.1362651,1.181967,-0.1144391,8.534637,24.33733,0.8720901,5.697161,79.79942,15.39304,81.46994
75.46958,0.1379913,1.181966,-0.1151155,8.601501,25.41296,1.033369,4.882451,78.54262,11.77672,79.57055
75.48322,0.139577,1.181894,-0.1159478,8.666046,26.50648,1.137757,4.731544,80.16219,7.652265,80.6655
75.49753,0.1412752,1.181869,-0.1167593,8.725189,27.56185,1.21074,4.1344,73.77586,5.101892,74.06754
75.51092,0.1427931,1.18184,-0.1173759,8.812103,28.65636,1.332866,6.491168,81.7433,9.120985,82.50633
75.52557,0.1444398,1.181896,-0.1179659,8.848572,29.63738,1.414871,2.489583,66.97122,5.598185,67.25089
75.53901,0.1459798,1.181915,-0.1185303,8.87851,30.53596,1.513023,2.227015,66.8435,7.301335,67.27795
75.55365,0.1473981,1.181758,-0.1190617,8.904236,31.39355,1.520247,1.757165,58.57543,0.4934373,58.60386
75.56663,0.148788,1.181613,-0.1195782,8.880341,32.19048,1.498441,1.84127,61.40829,1.681364,61.45889
75.58051,0.1502067,1.181516,-0.1200874,8.853638,32.89946,1.471002,1.923077,51.05852,1.975824,51.13291
75.59496,0.1516106,1.18156,-0.1205809,8.821106,33.58675,1.427742,2.25132,47.56336,2.99472,47.71069
75.60812,0.1530768,1.181483,-0.1211604,8.835907,34.28686,1.298802,1.12529,53.22796,9.802784,54.1348
75.62284,0.1546511,1.181442,-0.121816,8.81488,35.04192,1.030059,1.427979,51.27824,18.25078,54.44803
75.63638,0.1560695,1.181567,-0.1224283,8.825043,35.85226,0.8993656,0.7504225,59.83803,9.651831,60.61609
75.65005,0.1575597,1.181636,-0.1230892,8.896149,36.60169,0.8126588,5.200893,54.81557,6.341518,55.42572
75.66448,0.1589999,1.181785,-0.1237257,8.934601,37.30803,0.7256987,2.665257,48.95928,6.028556,49.40099
75.67786,0.1603291,1.181835,-0.1243623,8.98703,37.98775,0.7142022,3.920137,50.8223,0.8602396,50.98053
75.69229,0.1616626,1.181886,-0.1250215,8.988831,38.64635,0.6631762,0.1247357,45.62579,3.534884,45.7627
75.70584,0.1629054,1.181863,-0.1256636,9.037994,39.28255,0.6240606,3.628378,46.95327,2.887387,47.18168
75.72024,0.1641358,1.181893,-0.1264848,9.079376,39.92236,0.5482351,2.874404,44.44091,5.267621,44.84423
75.73338,0.1653296,1.181932,-0.127314,9.13736,40.54869,0.4591347,4.410911,47.64655,6.778874,48.32807
75.74728,0.1665551,1.182022,-0.1279673,9.172852,41.11015,0.4159499,2.55464,40.41296,3.108182,40.61274
75.76198,0.1677127,1.181998,-0.1285102,9.215637,41.63015,0.3395796,2.910223,35.36949,5.195641,35.86732
75.77498,0.1688334,1.181975,-0.1290667,9.239655,42.13131,0.2946868,1.847418,38.5493,3.453052,38.74771
75.7897,0.1699619,1.181868,-0.1295809,9.24646,42.60203,0.2156196,0.4621762,31.96788,5.369948,32.41906
75.80286,0.1710451,1.181835,-0.1300517,9.206451,43.04168,0.133455,3.04,33.40609,6.242319,34.12
75.81678,0.1720932,1.181847,-0.130502,9.17923,43.43896,0.09707802,1.95614,28.54852,2.614035,28.73461
75.83188,0.1731854,1.181704,-0.1309867,9.180054,43.81897,0.001656838,0.05457302,25.16877,6.320364,25.95028
75.84467,0.1741515,1.18164,-0.1314305,9.160187,44.1776,-0.02590942,1.552773,28.03041,2.153846,28.15589
75.85925,0.175164,1.181589,-0.13185,9.092865,44.48347,-0.08651733,4.617478,20.97855,4.156986,21.87924
75.87235,0.1759699,1.181517,-0.1321125,9.019501,44.82522,-0.1557007,5.600466,26.08853,5.281305,27.20053
75.88696,0.1769119,1.181404,-0.1324309,8.972565,45.04481,-0.2183838,3.212533,15.02977,4.290339,15.95685
75.90015,0.1776145,1.181226,-0.1326369,8.929779,45.2826,-0.2666626,3.24537,18.03675,3.662037,18.68869
75.91417,0.1782611,1.181076,-0.1327735,8.837097,45.47021,-0.3459167,6.609358,13.37922,5.651795,15.95712
75.92905,0.1788804,1.180911,-0.1329121,8.735931,45.57401,-0.3924255,6.796515,6.973603,3.124552,10.22676
75.9419,0.1794915,1.180679,-0.1330563,8.65506,45.65628,-0.4907227,6.294537,6.403207,7.650831,11.7965
75.95671,0.1798878,1.180474,-0.1332603,8.552673,45.7497,-0.5661011,6.913962,6.308346,5.09016,10.65401
75.96971,0.1802153,1.180266,-0.1334496,8.455322,45.7968,-0.6306763,7.488263,3.622946,4.967136,9.68877
75.98349,0.1805546,1.180094,-0.1335418,8.368164,45.80991,-0.7120361,6.325582,0.9518272,5.904762,8.705468
75.99813,0.1809122,1.179961,-0.1335831,8.306396,45.81813,-0.7987366,4.218864,0.5612298,5.921834,7.292593
76.01155,0.1812889,1.179853,-0.1336513,8.274933,45.83038,-0.8923645,2.344514,0.9124503,6.976691,7.416437
76.02656,0.1816369,1.179732,-0.1337337,8.257324,45.87508,-1.021423,1.17336,2.978902,8.599898,9.17654
76.03964,0.1819816,1.179718,-0.1338297,8.261047,45.93193,-1.115845,0.2845481,4.344898,7.216327,8.428195
76.05401,0.1823012,1.179691,-0.1339166,8.274902,45.99036,-1.19809,0.9644185,4.06718,5.724907,7.088485
76.06696,0.1825556,1.179656,-0.134054,8.25473,46.05706,-1.244995,1.558044,5.152033,3.622864,6.48815
76.08086,0.1828579,1.179654,-0.1342265,8.198486,46.12121,-1.268127,4.046103,4.614709,1.664105,6.35891
76.09626,0.1831286,1.179645,-0.1344058,8.168304,46.1829,-1.28125,1.959386,4.004457,0.8519069,4.53879
76.1088,0.1833608,1.179683,-0.134506,8.14621,46.24573,-1.292755,1.761557,5.009428,0.917275,5.388771
76.12353,0.1836209,1.179655,-0.1346308,8.160339,46.28318,-1.287964,0.9595855,2.543782,0.3253886,2.738158
76.13685,0.1837322,1.17971,-0.134718,8.178101,46.30961,-1.279236,1.333333,1.983963,0.6552119,2.478546
76.1508,0.1838054,1.179744,-0.13479,8.18988,46.3456,-1.319672,0.8441771,2.578732,2.897758,3.969823
76.16504,0.183834,1.179763,-0.1348417,8.187408,46.35998,-1.31958,0.1736334,1.01045,0.006430868,1.02528
76.17815,0.1838277,1.179773,-0.1348629,8.19574,46.31941,-1.303223,0.6352531,3.094823,1.247237,3.396627
76.19295,0.1836949,1.179776,-0.1348956,8.194519,46.30159,-1.322998,0.08251676,1.204745,1.336771,1.801437
76.20621,0.1835011,1.179775,-0.1349372,8.210754,46.19497,-1.340424,1.224396,8.041427,1.314154,8.23958
76.22108,0.1832948,1.179807,-0.134908,8.236664,46.10122,-1.313751,1.742432,6.304772,1.79374,6.782604
76.23412,0.1830964,1.179854,-0.1347528,8.267365,45.96862,-1.271271,2.354593,10.16969,3.258046,10.93534
76.24776,0.1828809,1.179886,-0.1345672,8.29245,45.8493,-1.262085,1.837898,8.742314,0.6730017,8.958732
76.26231,0.1826478,1.179898,-0.1343773,8.308075,45.76416,-1.253326,1.074502,5.855194,0.6023085,5.983362
76.2756,0.1824237,1.179899,-0.1342052,8.321381,45.67609,-1.223816,1.001148,6.626866,2.220436,7.06031
76.2902,0.1822038,1.179893,-0.1340278,8.293213,45.60449,-1.205231,1.928945,4.902822,1.272727,5.420177
76.30332,0.18195,1.179874,-0.1338485,8.274872,45.51332,-1.182373,1.397674,6.946512,1.741861,7.296684
76.31783,0.1816962,1.179862,-0.1336874,8.261597,45.42209,-1.180573,0.9148265,6.286015,0.1240799,6.353446
76.33209,0.18141,1.179867,-0.1334862,8.255249,45.3278,-1.157257,0.4451578,6.613162,1.635099,6.826831
76.34534,0.1811372,1.179841,-0.1332775,8.25705,45.19205,-1.125153,0.1359447,10.24885,2.423963,10.53247
76.35989,0.1808048,1.179849,-0.1329826,8.238495,45.05599,-1.101898,1.274633,9.345912,1.597484,9.566751
76.37306,0.1804492,1.179868,-0.1326747,8.229248,44.85228,-1.054596,0.7022016,15.46929,3.59212,15.8964
76.38775,0.1801124,1.179807,-0.1324276,8.247131,44.6443,-1.061493,1.217662,14.16104,0.4696104,14.22105
76.40075,0.1798036,1.179787,-0.1322024,8.248291,44.51243,-1.118713,0.08920188,10.14319,4.401409,11.05734
76.41456,0.1795456,1.179828,-0.1320316,8.25119,44.40883,-1.171753,0.2099448,7.502762,3.840884,8.431364
76.42955,0.1791844,1.179898,-0.1318264,8.284637,44.2897,-1.144958,2.231043,7.947074,1.787277,8.445584
76.44273,0.1786285,1.179936,-0.13167,8.316376,44.15689,-1.109619,2.407408,10.07407,2.680556,10.69897
76.45699,0.1781286,1.179959,-0.13153,8.345978,44.02597,-1.048096,2.077088,9.186296,4.316916,10.36041
76.47042,0.1779224,1.180037,-0.1314217,8.375092,43.93069,-1.022034,2.166951,7.091425,1.939807,7.664649
76.48421,0.1777245,1.1801,-0.131312,8.404907,43.90023,-1.018829,2.162701,2.209187,0.2324294,3.100291
76.49876,0.1774849,1.180203,-0.1311761,8.437958,43.85673,-0.9916382,2.271631,2.991086,1.868904,4.1952
76.512,0.177218,1.180248,-0.1310117,8.487885,43.79053,-0.9369202,3.769585,4.997696,4.131336,7.500312
76.5267,0.1770001,1.180334,-0.1308723,8.509216,43.70831,-0.899292,1.45096,5.592112,2.559419,6.318831
76.54005,0.1767388,1.180419,-0.1306782,8.542694,43.5988,-0.8476868,2.508862,8.205832,3.867353,9.412039
76.55452,0.1765378,1.180493,-0.1305616,8.592072,43.50693,-0.8292542,3.411703,6.346863,1.27359,7.317405
76.56742,0.176316,1.180582,-0.1304003,8.616943,43.42999,-0.8093567,1.927853,5.963336,1.542283,6.454194
76.58161,0.176053,1.180689,-0.1302088,8.634674,43.31002,-0.7666931,1.249462,8.453763,3.006452,9.05903
76.59634,0.1757998,1.180746,-0.1299623,8.643951,43.15812,-0.721283,0.6297255,10.30968,3.082341,10.77901
76.60939,0.1754783,1.180757,-0.1297191,8.666016,43.004,-0.6960449,1.691228,11.81287,1.934503,12.0891
76.62411,0.1752253,1.180732,-0.1295274,8.668793,42.85836,-0.6983643,0.188601,9.890156,0.1575129,9.893208
76.6375,0.1750143,1.180757,-0.1293279,8.66095,42.71746,-0.7028809,0.585755,10.52308,0.3373219,10.54476
76.65108,0.1747344,1.180789,-0.1290623,8.683105,42.58304,-0.6834106,1.632378,9.904441,1.434514,10.14004
76.66555,0.1744167,1.180805,-0.1287791,8.72287,42.41214,-0.6585388,2.747496,11.80812,1.718503,12.24474
76.67918,0.1740763,1.180847,-0.1285385,8.745361,42.25143,-0.6604614,1.650616,11.79395,0.1410974,11.90973
76.69354,0.1737076,1.180899,-0.128307,8.78421,42.13613,-0.6814575,2.704195,8.025491,1.461498,8.594019
76.70669,0.1735055,1.180948,-0.1281157,8.792816,42.02645,-0.6698303,0.6546721,8.343587,0.8845038,8.415841
76.72141,0.1732835,1.180921,-0.1279611,8.80188,41.91928,-0.6711121,0.6158631,7.28253,0.08709176,7.309043
76.73467,0.173117,1.181009,-0.1277924,8.77951,41.79219,-0.6371155,1.686026,9.577918,2.562392,10.05709
76.74859,0.1728854,1.18104,-0.1275871,8.790649,41.69255,-0.605896,0.8004386,7.160088,2.243421,7.545892
76.76308,0.1726759,1.181053,-0.1274183,8.813324,41.57804,-0.5640259,1.564211,7.898947,2.888421,8.554712
76.77596,0.1724986,1.181091,-0.1272824,8.814575,41.45602,-0.5462952,0.09721399,9.479549,1.377593,9.579618
76.79099,0.1723532,1.181139,-0.1271722,8.829407,41.35197,-0.5442505,0.986802,6.923858,0.1360406,6.995148
76.80383,0.1722222,1.181208,-0.1270701,8.826355,41.22412,-0.5223389,0.2376708,9.956031,1.706477,10.10401
76.81803,0.1720727,1.181256,-0.1269441,8.828461,41.08843,-0.5131531,0.1482277,9.551021,0.6466165,9.574032
76.83232,0.1718593,1.181241,-0.1267618,8.802979,40.90398,-0.4718323,1.783235,12.90763,2.891618,13.34723
76.84566,0.1715102,1.181156,-0.1264297,8.759705,40.67481,-0.4463806,3.242996,17.17553,1.907376,17.58277
76.86022,0.1712279,1.181095,-0.126234,8.725067,40.45755,-0.458313,2.379455,14.92453,0.8197065,15.13523
76.8735,0.1709809,1.181017,-0.1260291,8.702148,40.27002,-0.4775391,1.726437,14.12644,1.448276,14.30505
76.88773,0.1707438,1.180994,-0.1257791,8.669434,40.07502,-0.4606934,2.297964,13.69775,1.18328,13.93948
76.90134,0.1704205,1.18097,-0.125505,8.662354,39.88788,-0.4676514,0.5204711,13.75659,0.5114975,13.77593
76.91543,0.1700582,1.180897,-0.1252418,8.644104,39.64152,-0.4311218,1.295073,17.48349,2.592312,17.72201
76.92995,0.1695914,1.180786,-0.124939,8.582306,39.41266,-0.4238281,4.254202,15.7542,0.5021008,16.32621
76.94283,0.1691242,1.180649,-0.1246346,8.488495,39.15096,-0.392334,7.28436,20.3199,2.445498,21.7242
76.95747,0.1686529,1.180512,-0.1243296,8.38208,38.90794,-0.4272156,7.272159,16.60688,2.383733,18.28538
76.9705,0.1682127,1.180425,-0.1239883,8.27655,38.61309,-0.4234009,8.098361,22.62763,0.29274,24.03495
76.98454,0.1676599,1.180314,-0.1235893,8.191559,38.27566,-0.4111023,6.051059,24.0239,0.8756111,24.78971
76.9995,0.1671002,1.180222,-0.1231498,8.078918,37.84067,-0.3814392,7.528812,29.07496,1.982662,30.09929
77.01277,0.1663552,1.180118,-0.1225875,7.942474,37.35275,-0.3107605,10.28407,36.77516,5.327199,38.55585
77.02719,0.1655244,1.179815,-0.1220391,7.785034,36.73831,-0.2433777,10.91852,42.61164,4.673016,44.23577
77.0402,0.1645325,1.179488,-0.1214921,7.613312,36.08827,-0.136322,13.20117,49.97302,8.229912,52.33837
77.05468,0.1635846,1.179054,-0.120992,7.443512,35.45373,-0.1720581,11.72603,43.81876,2.467861,45.42767
77.06779,0.1626409,1.178897,-0.1204195,7.223175,34.85054,-0.1907349,16.81024,46.01863,1.424913,49.01355
77.08185,0.1616393,1.17855,-0.1198717,7.050049,34.27118,-0.2577209,12.31253,41.20239,4.763972,43.26582
77.09673,0.1605493,1.178095,-0.1192709,6.881805,33.63668,-0.2592773,11.30292,42.62635,0.1045618,44.09957
77.1102,0.1592057,1.177793,-0.1185462,6.629456,32.98471,-0.196228,18.73994,48.417,4.682153,52.12786
77.12447,0.1579502,1.177426,-0.117887,6.380035,32.24709,-0.1196899,17.47301,51.6729,5.361839,54.81007
77.1375,0.1565732,1.176881,-0.1173038,6.085907,31.55611,-0.1409302,22.57143,53.02576,1.629977,57.6529
77.15162,0.1552078,1.176237,-0.1167002,5.715332,30.83434,-0.1480713,26.25513,51.1373,0.5059459,57.48575
77.16615,0.1537204,1.175549,-0.1160868,5.340027,30.14849,-0.200592,25.82257,47.1895,3.613648,53.91394
77.17919,0.1522239,1.17497,-0.1154353,4.965118,29.46303,-0.19104,28.75366,52.57109,0.7325922,59.9252
77.19383,0.1507874,1.17435,-0.1147356,4.619232,28.78502,-0.163208,23.62481,46.30954,1.90099,52.02229
77.20721,0.1493334,1.173607,-0.1140919,4.245331,28.12081,-0.1368408,27.94071,49.63512,1.970353,56.99308
77.22176,0.1477851,1.172648,-0.1134184,3.810089,27.44894,-0.02957153,29.93074,46.20357,7.376705,55.54309
77.23492,0.1462001,1.171619,-0.1126872,3.210541,26.75787,0.06082338,45.55594,52.51014,6.868406,69.85581
77.2487,0.1445563,1.170411,-0.1119816,2.516693,26.09595,0.1501325,50.35659,48.03987,6.481685,69.89726
77.26331,0.1430619,1.169092,-0.1112994,1.788116,25.42501,0.1712619,49.86736,45.92376,1.446202,67.80735
77.27679,0.1416236,1.168,-0.1105461,1.083557,24.79217,0.2194023,52.23303,46.91629,3.568924,70.30054
77.29139,0.1402157,1.166882,-0.1098048,0.5224609,24.12117,0.3081109,38.44433,45.97386,6.077996,60.23707
77.30486,0.1386214,1.165661,-0.1089568,-0.08165812,23.46816,0.3947858,44.83805,48.46659,6.432988,66.33886
77.31819,0.1370365,1.164099,-0.1081015,-0.812475,22.77468,0.4058765,54.83092,52.02977,0.8320983,75.59246
77.33255,0.1352829,1.162418,-0.1072453,-1.706237,22.09484,0.4627325,62.24609,47.3475,3.959744,78.30735
77.3454,0.1334559,1.160535,-0.1063879,-2.694734,21.38445,0.5557067,76.93844,55.29216,7.236525,95.02164
77.35952,0.1317039,1.158391,-0.1056044,-3.812998,20.6572,0.5167047,79.18586,51.49649,2.76175,94.49823
77.3726,0.1300123,1.156129,-0.1047909,-5.044467,19.95523,0.4301583,94.11733,53.64898,6.614577,108.5359
77.38705,0.1283557,1.154112,-0.1038558,-6.160256,19.2998,0.4600857,77.21684,45.35797,2.07109,89.5772
77.40047,0.1267099,1.152572,-0.1028102,-7.155,18.71506,0.4823981,74.1234,43.57248,1.662615,85.9977
77.41371,0.1251633,1.150781,-0.1017207,-8.039618,18.14511,0.4557547,66.82914,43.05706,2.01268,79.52418
77.42799,0.1234965,1.148613,-0.1008194,-9.039288,17.53823,0.4656626,69.99399,42.49145,0.6937245,81.88506
77.44104,0.1219417,1.14635,-0.1000152,-10.04815,16.9925,0.4070198,77.32953,41.82924,4.495906,88.03269
77.45525,0.1206129,1.144615,-0.09922571,-10.89722,16.60184,0.281978,59.7688,27.49946,8.801289,66.37766
77.46852,0.1194194,1.143292,-0.09811255,-11.54881,16.30162,0.3144606,49.08326,22.61379,2.446871,54.09748
77.48207,0.1182521,1.142049,-0.09701224,-12.11146,16.01556,0.4259056,41.52464,21.11261,8.224842,47.30418
77.49683,0.1170415,1.140398,-0.09610814,-12.66476,15.70423,0.4946011,37.47926,21.08941,4.653258,43.25634
77.51008,0.1158018,1.138794,-0.09537299,-13.30124,15.38008,0.6549984,48.05552,24.47466,12.11037,55.27208
77.52422,0.1146559,1.137426,-0.09475516,-13.96631,15.16339,0.7016455,47.01868,15.31823,3.297802,49.56087
77.53745,0.113756,1.136315,-0.09394567,-14.51516,14.96623,0.7574477,41.48688,14.90427,4.218056,44.2842
77.55115,0.112788,1.135303,-0.09301353,-14.96578,14.79764,0.8489083,32.90467,12.30975,6.678508,35.76101
77.56547,0.111753,1.134291,-0.09208764,-15.35499,14.6241,0.9779691,27.17874,12.11934,9.012391,31.09318
77.5787,0.1106512,1.133196,-0.09134932,-15.73804,14.4693,1.062487,28.93775,11.69337,6.385001,31.85744
77.59386,0.109724,1.132233,-0.09065139,-16.18497,14.27075,1.111335,29.48144,13.09713,3.222218,32.42026
77.60661,0.108756,1.131291,-0.09008072,-16.60523,14.18149,1.17785,32.96514,7.001795,5.217403,34.10201
77.62123,0.1079386,1.130365,-0.08951043,-17.00742,14.09278,1.215463,27.51357,6.068893,2.573061,28.2922
77.63428,0.1069809,1.129581,-0.08881062,-17.37668,13.99901,1.303189,28.28711,7.184103,6.72033,29.94887
77.6481,0.1060595,1.12893,-0.08813724,-17.7656,13.85677,1.442115,28.14826,10.29486,10.05478,31.61341
77.66264,0.1052459,1.128125,-0.08766837,-18.12734,13.74983,1.4998,24.8895,7.357481,3.968971,26.25591
77.67583,0.1045773,1.127459,-0.08727357,-18.47507,13.73537,1.525288,26.34509,1.095954,1.931133,26.43849
77.69048,0.1039823,1.126966,-0.086774,-18.7279,13.77673,1.615721,17.26003,2.823437,6.173543,18.54705
77.7042,0.1035343,1.126502,-0.08630582,-18.89099,13.79115,1.675307,11.88932,1.050612,4.343767,12.7015
77.71754,0.1029554,1.126024,-0.08593142,-19.04432,13.84421,1.777924,11.49714,3.97869,7.694571,14.39516
77.73206,0.1024335,1.125523,-0.08564869,-19.21645,13.88595,1.87333,11.84953,2.873884,6.567801,13.84942
77.74543,0.1019107,1.125063,-0.08540409,-19.43464,13.91333,1.99702,16.32363,2.048017,9.253594,18.87549
77.75965,0.1013664,1.124707,-0.0851199,-19.66835,13.95808,2.07849,16.43348,3.146862,5.728784,17.68561
77.7729,0.1008991,1.12438,-0.08492589,-19.80827,14.04611,2.150878,10.56466,6.646745,5.465492,13.62582
77.78697,0.1005835,1.124169,-0.0846947,-19.93467,14.14313,2.260798,8.979268,6.892209,7.808876,13.75167
77.80073,0.1002264,1.123907,-0.08452609,-20.03124,14.27342,2.383706,7.020383,9.471922,8.93497,14.79313
77.81474,0.09993348,1.123664,-0.08443533,-20.15616,14.36851,2.485035,8.918301,6.787922,7.233899,13.33946
77.82997,0.09970481,1.123479,-0.08437945,-20.26632,14.50037,2.575634,7.22997,8.655046,5.946404,12.7492
77.84349,0.09952525,1.123403,-0.08437365,-20.34193,14.6514,2.623874,5.593115,11.17113,3.568285,12.99268
77.8582,0.09936272,1.123372,-0.08435565,-20.36501,14.79567,2.716207,1.568983,9.807897,6.277084,11.74982
77.87234,0.09915073,1.123172,-0.08415946,-20.36837,14.9481,2.79764,0.2374595,10.7765,5.757029,12.22017
77.88687,0.09908913,1.123183,-0.08403946,-20.34917,15.08012,2.876247,1.321429,9.088235,5.411387,10.65952
77.90031,0.09905189,1.123201,-0.08401388,-20.33077,15.25926,2.929877,1.368899,13.3257,3.98943,13.97725
77.91433,0.09903139,1.123268,-0.08420841,-20.34318,15.45797,2.977964,0.8851388,14.17821,3.43107,14.61429
77.92876,0.09904443,1.123348,-0.08442061,-20.28293,15.61777,3.019214,4.173361,11.07056,2.857624,12.17129
77.94219,0.0990679,1.123458,-0.08464545,-20.23034,15.76792,3.045491,3.918182,11.18182,1.956942,12.00895
77.95663,0.09910338,1.123571,-0.08490133,-20.18914,15.91987,3.059072,2.854123,10.52715,0.9408364,10.9477
77.97003,0.09914441,1.12367,-0.08521213,-20.14815,16.05094,3.076322,3.057484,9.777533,1.286853,10.32494
77.98424,0.09917825,1.123759,-0.08559466,-20.13622,16.20638,3.062582,0.8399571,10.9416,0.9667025,11.01629
77.99924,0.09919158,1.123925,-0.08609315,-20.1489,16.38579,3.048763,0.8446873,11.95513,0.9211998,12.02029
78.01231,0.0991841,1.124099,-0.08645652,-20.13423,16.54763,3.042057,1.123832,12.39106,0.5140187,12.45254
78.02679,0.09925297,1.124342,-0.08691669,-20.09913,16.73148,3.045154,2.423604,12.69639,0.2138271,12.92741
78.04005,0.09935081,1.124674,-0.08739781,-20.03704,16.93169,3.054425,4.683544,15.09853,0.6991873,15.82372
78.05454,0.09948716,1.125105,-0.0878027,-19.95065,17.1324,3.058043,5.96,13.84632,0.2495724,15.07662
78.06763,0.09963767,1.12557,-0.08829028,-19.82555,17.32428,3.055598,9.554778,14.65574,0.1864802,17.49627
78.0816,0.09980148,1.126094,-0.08878747,-19.67327,17.52957,3.071708,10.9071,14.70369,1.153876,18.34379
78.09691,0.1000015,1.126664,-0.08926992,-19.50866,17.72821,3.05928,10.75037,12.97309,0.8111609,16.86801
78.11073,0.100166,1.127281,-0.08952051,-19.34605,17.94341,3.054493,11.77029,15.57537,0.3467698,19.52568
78.12458,0.1003831,1.127889,-0.08969943,-19.13534,18.13793,3.034373,15.20925,14.03951,1.451542,20.74936
78.13792,0.1005457,1.128609,-0.08989532,-18.92105,18.36821,3.001885,16.05946,17.25715,2.435678,23.69911
78.15179,0.1007694,1.129469,-0.0902795,-18.66395,18.60159,2.935894,18.53685,16.82591,4.756876,25.48242
78.16647,0.1009861,1.13054,-0.09053078,-18.38564,18.86768,2.872161,18.9605,18.12734,4.340956,26.58843
78.1799,0.1012401,1.131533,-0.09084433,-18.01324,19.12538,2.804588,27.73409,19.1919,5.031818,34.10027
78.19471,0.1014644,1.132533,-0.0911545,-17.66233,19.3737,2.714558,23.69706,16.76855,6.07934,29.65963
