Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
125.4179,0.02505862,1.210944,-0.001507455,18.77814,6.912318,-3.082275,0.2176591,2.234086,2.180698,3.129531
125.4304,0.02495371,1.210971,-0.001519701,18.78278,6.867785,-3.058746,0.372093,3.571604,1.887393,4.05673
125.4456,0.02485169,1.210982,-0.001537491,18.80054,6.844204,-3.059692,1.168675,1.552209,0.062249,1.943972
125.4583,0.02474583,1.210989,-0.001534828,18.80496,6.820723,-3.047821,0.3470975,1.840814,0.9311789,2.091929
125.4721,0.02464252,1.210985,-0.00153349,18.8121,6.802877,-3.034485,0.5202891,1.300723,0.9716509,1.7049
125.4867,0.0245682,1.210992,-0.001549737,18.82025,6.784098,-3.045349,0.5559604,1.280583,0.7412806,1.580659
125.4996,0.02449595,1.210992,-0.001574835,18.84821,6.771513,-3.036224,2.165485,0.9739953,0.7068558,2.477425
125.5139,0.02443714,1.211014,-0.001600494,18.83865,6.763598,-3.01059,0.6673774,0.5522388,1.791045,1.989523
125.5275,0.02437379,1.21103,-0.001616277,18.83762,6.76849,-3.012848,0.07679277,0.3620483,0.1671372,0.4060923
125.5412,0.02430699,1.211063,-0.001588051,18.84595,6.765131,-3.000183,0.6056572,0.2440377,0.9206877,1.128734
125.5555,0.02424113,1.211108,-0.001561035,18.84634,6.767208,-2.987885,0.02774813,0.1452441,0.8601921,0.8728095
125.5693,0.02420804,1.211104,-0.001564215,18.85086,6.764974,-2.990479,0.3285239,0.1620422,0.1886792,0.4120503
125.5834,0.02418819,1.211102,-0.001567752,18.84763,6.755744,-2.983459,0.2286947,0.6515642,0.4962244,0.8503386
125.5966,0.0241675,1.211099,-0.001561574,18.84149,6.750401,-2.970184,0.4650087,0.4048583,1.006362,1.180215
125.6113,0.02413547,1.211114,-0.001529635,18.84149,6.749826,-2.959015,0,0.03956273,0.7621031,0.7631293
125.6247,0.02411127,1.211159,-0.001474648,18.83853,6.743283,-2.953033,0.2205799,0.4866401,0.4457078,0.6957942
125.6383,0.02409434,1.211185,-0.001423603,18.83508,6.736777,-2.956207,0.2526551,0.4762437,0.2325321,0.5871234
125.6535,0.02411001,1.21117,-0.001390403,18.82193,6.732947,-2.96344,0.8654618,0.251004,0.4759036,1.019074
125.6663,0.02413949,1.211172,-0.001352326,18.79929,6.718244,-2.950409,1.77194,1.151045,1.019701,2.34616
125.681,0.02417725,1.211181,-0.001315048,18.78931,6.695428,-2.948822,0.6791278,1.553479,0.1079958,1.698874
125.6942,0.02422163,1.211248,-0.001239387,18.78149,6.680719,-2.944397,0.5902017,1.111239,0.334294,1.3019
125.7078,0.02428051,1.211318,-0.001167246,18.77625,6.672943,-2.950073,0.3854342,0.5714286,0.4168067,0.8054924
125.7224,0.02435863,1.211346,-0.001121576,18.78461,6.666719,-2.964233,0.5729221,0.4265552,0.9702039,1.204776
125.7357,0.0244509,1.21136,-0.001094663,18.78696,6.65296,-2.975739,0.1771133,1.037378,0.867165,1.363634
125.7504,0.02455106,1.211363,-0.001074127,18.78903,6.639476,-2.972412,0.1409326,0.9160622,0.2259067,0.9539737
125.7635,0.02466996,1.211347,-0.001047502,18.78561,6.632773,-2.982147,0.2615295,0.5137186,0.744892,0.9418963
125.7785,0.0247746,1.211334,-0.0009925108,18.78223,6.642581,-3.026306,0.2259542,0.6541666,2.945547,3.025762
125.7916,0.02489938,1.211318,-0.000938616,18.78229,6.637825,-3.019775,0.004645761,0.3623693,0.4970964,0.6151731
125.8055,0.02505688,1.211293,-0.0008969634,18.77518,6.649711,-3.041382,0.5134986,0.8582989,1.560331,1.853372
125.8199,0.0252314,1.21126,-0.0008706973,18.76532,6.674295,-3.0755,0.6843221,1.706733,2.368644,2.998618
125.8329,0.02541789,1.211234,-0.0008478196,18.74957,6.701342,-3.09314,1.211268,2.080436,1.356807,2.763387
125.848,0.02559482,1.211184,-0.0008324188,18.74338,6.739283,-3.117676,0.4107233,2.515459,1.626707,3.023641
125.8607,0.02574053,1.211114,-0.0008310308,18.7272,6.763924,-3.124176,1.272509,1.938625,0.5114046,2.374675
125.8744,0.02587561,1.211063,-0.0008408583,18.73248,6.80731,-3.164856,0.3848721,3.162785,2.965517,4.352658
125.8898,0.02604164,1.21104,-0.0008555772,18.72574,6.860091,-3.218475,0.4389275,3.435017,3.489573,4.91621
125.902,0.02621724,1.211001,-0.000867671,18.71448,6.90618,-3.247986,0.9201995,3.766171,2.411471,4.565742
125.9166,0.02638037,1.210971,-0.0008943487,18.70654,6.943226,-3.237701,0.5419489,2.530354,0.7024492,2.681387
125.9301,0.02652023,1.210939,-0.000908582,18.70139,6.976963,-3.257813,0.3834373,2.508154,1.495179,2.945067
125.9445,0.02665924,1.210902,-0.0009059929,18.69708,7.013786,-3.262573,0.2976253,2.546999,0.3292876,2.585385
125.9578,0.02677402,1.210888,-0.000925277,18.69492,7.072399,-3.276489,0.1635945,4.425367,1.050691,4.551329
125.9719,0.02688828,1.210892,-0.0009902193,18.69675,7.111524,-3.304535,0.1302225,2.782556,1.994574,3.426062
125.9865,0.02698886,1.210887,-0.001065675,18.71512,7.138722,-3.324921,1.25221,1.853809,1.389496,2.633503
125.9997,0.02706197,1.210889,-0.001154188,18.71689,7.184586,-3.3508,0.1347271,3.490963,1.969802,4.010623
126.0148,0.02711273,1.210894,-0.00124419,18.73254,7.225428,-3.363647,1.036364,2.703662,0.8505051,3.017813
126.0274,0.02714961,1.210909,-0.001339319,18.73672,7.257455,-3.384949,0.3317191,2.541124,1.690073,3.069804
126.0412,0.02715806,1.210912,-0.001437147,18.75751,7.279842,-3.39566,1.499174,1.614887,0.7727023,2.335049
126.0558,0.02713605,1.210921,-0.001539964,18.77084,7.289135,-3.3862,0.9142259,0.6370947,0.6485355,1.289301
126.0689,0.02708771,1.210915,-0.00164094,18.79724,7.310569,-3.403931,2.021028,1.64099,1.357477,2.936008
126.0843,0.027017,1.210936,-0.001725608,18.8056,7.318444,-3.407104,0.5412346,0.5096914,0.2054321,0.7713122
126.0971,0.02691243,1.210994,-0.001774332,18.81537,7.310995,-3.414093,0.7628129,0.5816448,0.5458879,1.103715
126.1115,0.02677742,1.211041,-0.001825879,18.82944,7.309437,-3.394745,0.9818956,0.1086262,1.350373,1.673148
126.1243,0.02663461,1.211054,-0.001898423,18.83423,7.297035,-3.387787,0.3720379,0.9620853,0.5402843,1.164443
126.1386,0.02647064,1.211056,-0.001976074,18.83005,7.273498,-3.358551,0.2924226,1.645678,2.044824,2.641036
126.1532,0.02629948,1.211054,-0.002044377,18.82593,7.243945,-3.318695,0.2830189,2.02935,2.737946,3.419753
126.1664,0.02612746,1.211079,-0.002096543,18.82944,7.213596,-3.297638,0.2649769,2.290323,1.589862,2.800616
126.1813,0.02594762,1.211141,-0.002123643,18.84671,7.200023,-3.277313,1.16401,0.9151671,1.369666,2.017036
126.1945,0.02577242,1.211199,-0.002143474,18.85312,7.15928,-3.232147,0.4847086,3.081362,3.416042,4.625913
126.2082,0.02557306,1.2112,-0.00217627,18.84973,7.132667,-3.209351,0.2479062,1.947515,1.668342,2.576361
126.2226,0.02538619,1.211191,-0.002205592,18.85422,7.0918,-3.187347,0.3097998,2.821918,1.519494,3.219947
126.2358,0.02519725,1.211197,-0.002227153,18.86621,7.063313,-3.138794,0.9123622,2.16599,3.693558,4.377932
126.2505,0.02501538,1.211222,-0.002239055,18.85971,7.027453,-3.126678,0.4419087,2.437759,0.8236514,2.610815
126.2635,0.02483025,1.211246,-0.002237226,18.86554,7.009089,-3.133636,0.4486201,1.413975,0.5355256,1.577141
126.2784,0.02466994,1.21128,-0.00222631,18.88422,6.96712,-3.108246,1.256673,2.823409,1.708419,3.531226
126.2917,0.02451241,1.211308,-0.002223783,18.89972,6.953791,-3.085449,1.163803,1.001145,1.71134,2.299003
126.3052,0.02438501,1.211332,-0.002200439,18.90298,6.909419,-3.070923,0.2416714,3.28402,1.075099,3.463962
126.3197,0.0242572,1.211345,-0.002166037,18.89182,6.863466,-3.057831,0.7697161,3.167192,0.9022082,3.381945
126.3333,0.0241568,1.211383,-0.002072877,18.90201,6.830146,-3.002045,0.7509837,2.455312,4.110174,4.846242
126.3475,0.02408453,1.211428,-0.001953216,18.89438,6.783808,-2.975586,0.536193,3.255764,1.859517,3.78752
126.3609,0.02402511,1.21144,-0.001839791,18.88904,6.759232,-2.979126,0.3995434,1.8379,0.2648402,1.899382
126.3747,0.02397492,1.211436,-0.0017307,18.88785,6.758973,-2.982056,0.0859978,0.01764057,0.2116869,0.2291684
126.3897,0.02395574,1.211417,-0.001609106,18.87317,6.741458,-2.987854,0.9796334,1.169043,0.3869654,1.573558
126.4028,0.02395826,1.211387,-0.001476916,18.83932,6.737307,-2.980194,2.577571,0.3160953,0.5833818,2.661602
126.4177,0.02395964,1.211351,-0.00135744,18.80786,6.745691,-2.960358,2.108384,0.561829,1.329243,2.554961
126.4303,0.02399325,1.211328,-0.001225458,18.77719,6.72928,-2.957214,2.443769,1.308207,0.2504559,2.783189
126.4449,0.0240397,1.211298,-0.001081681,18.75189,6.738415,-2.939117,1.737945,0.627555,1.243187,2.227059
126.4579,0.02411864,1.211254,-0.0009373468,18.72632,6.741848,-2.945618,1.96483,0.2637383,0.4994138,2.04439
126.4719,0.02420832,1.211213,-0.000796383,18.68857,6.744534,-2.95105,2.689131,0.1914063,0.3869565,2.723563
126.4869,0.02430055,1.211149,-0.0006708631,18.66138,6.756476,-2.9599,1.814664,0.7969387,0.5906314,2.068082
126.4996,0.02440093,1.211074,-0.0005621241,18.62363,6.767023,-2.969666,2.975346,0.8312538,0.7696933,3.183723
126.5142,0.0245174,1.211003,-0.0004567307,18.58984,6.755947,-2.965424,2.309859,0.7574335,0.2900365,2.448117
126.5276,0.0246309,1.210946,-0.0003438239,18.58609,6.755029,-2.959045,0.2803419,0.06837607,0.4763533,0.5569375
126.5413,0.02475112,1.210914,-0.0002390363,18.56378,6.758278,-2.967224,1.632607,0.2377862,0.5985483,1.755053
126.5558,0.02487019,1.21087,-0.0001390558,18.5531,6.764983,-2.970856,0.7345226,0.4610441,0.2497377,0.902471
126.5697,0.02498841,1.210818,-4.654832E-05,18.53659,6.768717,-2.97525,1.188358,0.2688083,0.3163097,1.258771
126.5838,0.02510045,1.21076,3.399677E-05,18.51584,6.771168,-2.992554,1.467098,0.173274,1.223301,1.918037
126.5973,0.02522348,1.210692,0.0001133296,18.48346,6.76184,-2.982727,2.403171,0.6930918,0.7293319,2.605289
126.6113,0.02537462,1.210658,0.000181661,18.48679,6.767004,-2.987183,0.2373435,0.3683996,0.3179096,0.5414025
126.6246,0.02553304,1.210656,0.0002519242,18.47455,6.759385,-2.992249,0.9234312,0.5757052,0.3822683,1.153382
126.6385,0.02569722,1.210627,0.0003083772,18.47183,6.778165,-3.059814,0.1957119,1.353216,4.868609,5.056961
126.6529,0.0258473,1.210576,0.0003159622,18.44366,6.78676,-3.065948,1.949314,0.594806,0.4244984,2.081782
126.6664,0.02598566,1.210519,0.0003064153,18.44226,6.795656,-3.083527,0.1041903,0.6602492,1.304643,1.465905
126.6809,0.02614089,1.210495,0.0003028235,18.44418,6.801058,-3.089966,0.1322141,0.3715241,0.4428122,0.5929531
126.6947,0.02632164,1.210481,0.0003193012,18.44284,6.819907,-3.101959,0.09766926,1.370977,0.872364,1.627924
126.7082,0.02650077,1.210465,0.0003238034,18.44098,6.830796,-3.116425,0.1378531,0.8063912,1.071186,1.347854
126.7224,0.02667622,1.210442,0.0003249493,18.44427,6.841773,-3.142578,0.2317597,0.7718281,1.839056,2.007874
126.7362,0.02682243,1.210443,0.0003356929,18.42929,6.836226,-3.158844,1.084484,0.4019879,1.17725,1.650339
126.7506,0.02695616,1.210438,0.0003440492,18.44061,6.848655,-3.192871,0.7864335,0.8632751,2.36354,2.636293
126.7638,0.02709904,1.210443,0.0003365356,18.42755,6.826597,-3.203369,0.9924638,1.676522,0.7976812,2.105233
126.7788,0.02723525,1.210439,0.0003202072,18.43222,6.838334,-3.238342,0.3108177,0.7812659,2.328085,2.475271
126.7917,0.02737464,1.21044,0.0002952027,18.43536,6.82156,-3.228058,0.2440758,1.303318,0.7985782,1.547881
126.8057,0.02749597,1.210425,0.000266128,18.43579,6.835159,-3.264282,0.03053435,0.9718852,2.588877,2.765461
126.8201,0.02759152,1.210385,0.0002332695,18.43744,6.846074,-3.289032,0.1141649,0.7561113,1.714588,1.877378
126.8332,0.02768467,1.210354,0.0002054914,18.44763,6.835789,-3.295441,0.7781013,0.7850903,0.4892254,1.20878
126.8479,0.02777429,1.21035,0.0001759175,18.44516,6.849867,-3.30542,0.1678756,0.9561205,0.6777202,1.183914
126.8609,0.02787126,1.210347,0.0001519463,18.4455,6.842356,-3.308838,0.02579132,0.5767878,0.2626026,0.6342787
126.8753,0.02795421,1.21034,0.0001245043,18.44974,6.830829,-3.316925,0.2946476,0.8012719,0.5617382,1.021961
126.8896,0.02802999,1.210387,9.763788E-05,18.44739,6.810553,-3.316925,0.1652361,1.424893,0,1.434441
126.9027,0.02809481,1.210432,7.074862E-05,18.45239,6.793172,-3.326202,0.3794101,1.318681,0.7032967,1.541914
126.9169,0.02815001,1.210464,4.445924E-05,18.45163,6.760305,-3.323669,0.05376344,2.316129,0.1784946,2.323619
126.9306,0.02818924,1.210454,2.451614E-05,18.45041,6.742714,-3.357086,0.08933557,1.286432,2.445561,2.764717
126.9446,0.02821588,1.210435,8.24302E-06,18.45148,6.712112,-3.335846,0.07637753,2.188762,1.518822,2.665207
126.9583,0.02824484,1.210417,5.312148E-06,18.45096,6.676505,-3.335388,0.03796761,2.606365,0.03350084,2.606857
126.9725,0.02827803,1.210422,3.125391E-05,18.4472,6.64993,-3.350616,0.2635244,1.866095,1.069095,2.16673
126.9866,0.02830122,1.21044,6.985303E-05,18.4361,6.618984,-3.357605,0.7866018,2.191248,0.4948677,2.380169
127.0001,0.02831161,1.210445,9.209581E-05,18.42868,6.569753,-3.346588,0.5488425,3.643139,0.8153586,3.773394
127.0148,0.02830751,1.210424,0.0001071125,18.42712,6.551059,-3.349792,0.1058091,1.271784,0.2178423,1.294637
127.0277,0.02829934,1.210416,0.0001252727,18.41724,6.511893,-3.343597,0.7682276,3.042087,0.4813278,3.174294
127.0418,0.02828796,1.210414,0.0001514175,18.41879,6.475659,-3.347137,0.1108093,2.579033,0.2520369,2.593687
127.0565,0.02824279,1.210438,0.0001885089,18.42468,6.432985,-3.33902,0.4002074,2.898911,0.5515811,2.977935
127.0693,0.02818813,1.210458,0.0002279126,18.41852,6.385366,-3.353577,0.4818128,3.72093,1.137746,3.920706
127.0842,0.0281431,1.210454,0.0002680965,18.42719,6.331897,-3.359314,0.5804803,3.580991,0.3842616,3.648029
127.0977,0.0280962,1.210449,0.0003130708,18.42801,6.290136,-3.357605,0.0611898,3.100283,0.1269122,3.103483
127.1118,0.02806056,1.210452,0.000369378,18.4375,6.222577,-3.339996,0.669177,4.763852,1.241528,4.968246
127.1249,0.02804392,1.210455,0.0004292411,18.44336,6.182653,-3.34845,0.4480747,3.052509,0.6464411,3.152216
127.1389,0.02808513,1.210475,0.0004830117,18.42648,6.148365,-3.361298,1.204793,2.448802,0.9172114,2.879138
127.1531,0.02813048,1.210476,0.000542691,18.40817,6.114902,-3.366241,1.293801,2.363342,0.3493261,2.716861
127.1664,0.02812327,1.21047,0.0006102623,18.39554,6.068786,-3.354858,0.9495413,3.465596,0.8555046,3.693762
127.1812,0.02808976,1.210475,0.0006863355,18.39563,6.024088,-3.334229,0.006179197,3.017508,1.392379,3.323268
127.1948,0.02806118,1.210479,0.0007641158,18.39758,5.977939,-3.345245,0.1434978,3.390135,0.8094171,3.488375
127.2089,0.02804902,1.210454,0.0008275495,18.39511,5.937499,-3.353058,0.1751351,2.864865,0.5535135,2.923098
127.2228,0.02804043,1.210419,0.0008803352,18.38141,5.895559,-3.355286,0.9862713,3.018122,0.1603515,3.17923
127.2358,0.02803427,1.210379,0.0009316936,18.36807,5.833267,-3.356293,1.029446,4.80801,0.07773852,4.917597
127.2508,0.0279975,1.210347,0.0009947938,18.36563,5.774016,-3.35379,0.1629328,3.955194,0.1670061,3.96207
127.2636,0.02795794,1.210319,0.001055934,18.35214,5.725553,-3.348938,1.052381,3.780952,0.3785714,3.942895
127.2785,0.02791483,1.210286,0.001115921,18.367,5.686519,-3.354675,0.9964194,2.61688,0.3846547,2.826459
127.2917,0.02790326,1.210263,0.001187333,18.35715,5.633212,-3.356873,0.7485515,4.048667,0.1668598,4.120665
127.3053,0.02790178,1.210236,0.001263694,18.35757,5.596848,-3.357147,0.03123257,2.65923,0.02007808,2.659489
127.3197,0.02789574,1.210211,0.001329579,18.35544,5.562896,-3.356201,0.1487779,2.365569,0.06588735,2.371158
127.3332,0.0278708,1.210193,0.001375808,18.34177,5.528268,-3.357422,1.015873,2.573696,0.09070295,2.768418
127.3476,0.02784417,1.210159,0.001419216,18.34698,5.501809,-3.35498,0.3624801,1.837838,0.1695813,1.880903
127.3607,0.02782134,1.210145,0.001462737,18.3436,5.465433,-3.357697,0.2569444,2.759259,0.2060185,2.778844
127.3747,0.02782742,1.210153,0.001497767,18.34677,5.444148,-3.359741,0.226703,1.519346,0.1460491,1.543093
127.3895,0.027833,1.210144,0.001524495,18.3338,5.403055,-3.362061,0.8767406,2.778752,0.1567819,2.917999
127.4025,0.02782033,1.210107,0.001552027,18.3179,5.397843,-3.389801,1.227326,0.4028268,2.141343,2.500789
127.4172,0.02779323,1.210067,0.001574752,18.32178,5.373125,-3.38208,0.2628039,1.676151,0.5235385,1.775568
127.43,0.02776344,1.210049,0.001598473,18.3147,5.339867,-3.373108,0.5556886,2.610778,0.7041916,2.760587
127.4447,0.02773622,1.210034,0.001624533,18.32574,5.319917,-3.364838,0.7483204,1.351938,0.5602067,1.64364
127.4582,0.02774593,1.210026,0.00163668,18.31198,5.297155,-3.354584,1.020939,1.688738,0.7606112,2.114872
127.4717,0.02775388,1.210004,0.001646774,18.3143,5.293804,-3.377747,0.1718485,0.2487281,1.716224,1.742648
127.487,0.02773964,1.209985,0.001650812,18.32007,5.268671,-3.369263,0.3774338,1.645532,0.5551673,1.7772
127.5,0.02771765,1.209974,0.001649666,18.31763,5.254672,-3.370544,0.1882353,1.08,0.09882353,1.100726
127.5143,0.02770624,1.209955,0.001642428,18.31918,5.25181,-3.371399,0.1083378,0.1996814,0.05947955,0.2348351
127.5277,0.02771733,1.209946,0.001634856,18.32028,5.255646,-3.379791,0.08191127,0.2860139,0.625711,0.6928403
127.5415,0.02775561,1.209961,0.001620965,18.32291,5.273676,-3.387848,0.191005,1.312188,0.5863409,1.449867
127.5558,0.02781488,1.209982,0.001609059,18.3201,5.27924,-3.387482,0.1962667,0.3889,0.0256,0.4363705
127.5691,0.02782844,1.209978,0.00158243,18.32013,5.302184,-3.390991,0.002290951,1.722437,0.2634593,1.742471
127.5835,0.02783507,1.209974,0.00155008,18.31992,5.350054,-3.409576,0.01484624,3.326849,1.291623,3.568814
127.597,0.02784847,1.209977,0.00151645,18.33569,5.374461,-3.412659,1.171671,1.812465,0.2288952,2.170307
127.6115,0.02786655,1.210023,0.001497609,18.33688,5.398159,-3.415955,0.08188976,1.630545,0.2267717,1.648274
127.6246,0.02788959,1.210082,0.001479974,18.32855,5.420393,-3.418274,0.6378505,1.702285,0.1775701,1.826516
127.6385,0.02788416,1.210121,0.001451862,18.33746,5.440461,-3.41684,0.6389497,1.438868,0.1028446,1.577712
127.6534,0.02784566,1.21012,0.001409421,18.35443,5.434954,-3.406586,1.141098,0.3694202,0.6895844,1.383511
127.6662,0.02779005,1.210133,0.001367656,18.35458,5.442827,-3.389984,0.01187648,0.6127895,1.292161,1.430151
127.6811,0.02772771,1.210144,0.001325196,18.3577,5.439995,-3.389313,0.2091235,0.1906714,0.04510507,0.2865706
127.6946,0.02772842,1.210195,0.001339848,18.37115,5.430141,-3.386688,0.994363,0.7282977,0.1939121,1.247709
127.7082,0.02772927,1.210266,0.001358473,18.37234,5.418841,-3.376953,0.08798646,0.8347434,0.7196841,1.10566
127.7227,0.02768592,1.210288,0.001344945,18.38574,5.396967,-3.369019,0.9213011,1.504722,0.5456454,1.846811
127.7359,0.02760186,1.210295,0.001308341,18.38791,5.362228,-3.358765,0.1649245,2.643438,0.7804878,2.761182
127.7504,0.02750533,1.210292,0.001264119,18.38406,5.356257,-3.361176,0.2640126,0.4106862,0.1655317,0.5155255
127.7637,0.02741887,1.210309,0.001228099,18.37491,5.336225,-3.364349,0.6892591,1.50718,0.2389431,1.674444
127.7783,0.02734475,1.210369,0.00119618,18.38577,5.29324,-3.330811,0.7459403,2.952331,2.302776,3.817783
127.7916,0.02727985,1.210426,0.001165309,18.40454,5.269256,-3.321106,1.404912,1.795545,0.726442,2.392797
127.8054,0.02720351,1.210456,0.001112738,18.40552,5.267057,-3.331055,0.07091413,0.1595568,0.7224377,0.7432384
127.8198,0.02713014,1.210478,0.001055814,18.4166,5.269123,-3.32605,0.7674419,0.1431025,0.346723,0.8542026
127.8329,0.02707087,1.210493,0.0009961399,18.43982,5.245101,-3.31485,1.77286,1.83343,0.8549796,2.689886
127.8479,0.02700813,1.210539,0.0009431764,18.44839,5.238706,-3.301147,0.5723014,0.4276986,0.9144603,1.160471
127.8609,0.02696199,1.210613,0.0008917662,18.45789,5.21854,-3.27774,0.7283372,1.548009,1.796253,2.480591
127.8748,0.02691671,1.210685,0.0008437963,18.48431,5.233491,-3.286652,1.912755,1.082068,0.6449475,2.290297
127.8899,0.02689867,1.210725,0.0008076461,18.48874,5.242539,-3.295044,0.2927814,0.5986875,0.5552751,0.867455
127.9026,0.02689171,1.210737,0.0007658363,18.49387,5.258214,-3.311737,0.4014337,1.227262,1.307049,1.837308
127.9171,0.02688771,1.210758,0.0007249307,18.48373,5.28411,-3.310333,0.7033898,1.797835,0.09745762,1.932994
127.9303,0.0268831,1.210793,0.0007012163,18.48694,5.315574,-3.298126,0.2411022,2.367394,0.9184845,2.550745
127.9448,0.02687911,1.21086,0.0007018419,18.48248,5.317021,-3.265808,0.3078545,0.1000264,2.233,2.256339
127.9583,0.02686982,1.210912,0.0006920815,18.48294,5.34827,-3.261658,0.03393665,2.316636,0.3076923,2.337227
127.9724,0.02688829,1.210936,0.0006553998,18.4859,5.358132,-3.26181,0.2106406,0.7017508,0.01085776,0.732763
127.9868,0.02690069,1.210962,0.0006073266,18.47766,5.360995,-3.255463,0.56932,0.1978453,0.4385872,0.7454038
128.0007,0.02692232,1.210979,0.0005560147,18.49045,5.370281,-3.263184,0.9198683,0.6680159,0.5554336,1.26527
128.0146,0.02694711,1.211003,0.0004935418,18.49957,5.372678,-3.264191,0.6578658,0.1728204,0.07260726,0.6840512
128.0274,0.02698439,1.211009,0.0004284082,18.51419,5.380106,-3.26712,1.141836,0.5801922,0.2288439,1.301069
128.0411,0.02703098,1.211027,0.0003604193,18.52295,5.415166,-3.286072,0.6384872,2.555826,1.381535,2.974651
128.0559,0.02710807,1.21105,0.0002950387,18.53992,5.459431,-3.298645,1.14876,2.996836,0.8512397,3.320435
128.0691,0.0271966,1.211067,0.0002256791,18.54788,5.5249,-3.318085,0.6020761,4.948818,1.469435,5.197358
128.0842,0.02731302,1.211081,0.0001552028,18.54471,5.611136,-3.347534,0.2105263,5.720173,1.953441,6.048193
128.0973,0.02747892,1.211105,5.369924E-05,18.53729,5.738624,-3.375549,0.5644599,9.703869,2.132404,9.951424
