Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
132.4173,0.01960046,1.188116,-0.04428055,2.451599,-108.9296,-8.472595,2.888889,16.53909,1.62963,16.8684
132.4304,0.01973415,1.18819,-0.04461107,2.506531,-109.1793,-8.480103,4.205607,19.11682,0.5747663,19.5824
132.4442,0.01987763,1.188261,-0.04492603,2.547577,-109.4026,-8.497559,2.959296,16.10341,1.258526,16.42136
132.459,0.02007743,1.188295,-0.045165,2.574036,-109.6309,-8.501282,1.796891,15.50259,0.2528497,15.60843
132.4722,0.02027208,1.188262,-0.04540529,2.624664,-109.8584,-8.489288,3.840278,17.25463,0.9097222,17.70021
132.4866,0.02048545,1.188187,-0.04564139,2.648773,-110.0705,-8.488617,1.663158,14.63579,0.04631579,14.73006
132.4998,0.0206893,1.188135,-0.04587531,2.644531,-110.2909,-8.499298,0.3213873,16.69364,0.8092486,16.71634
132.5135,0.02093502,1.188001,-0.04611341,2.654968,-110.4889,-8.509155,0.7642458,14.49832,0.7217877,14.53638
132.5283,0.02116231,1.18781,-0.04630437,2.664093,-110.6933,-8.522705,0.6158599,13.79609,0.9145211,13.84007
132.5415,0.02146072,1.187596,-0.04655568,2.634644,-110.8994,-8.506683,2.236385,15.65701,1.216686,15.86265
132.5561,0.02178354,1.187363,-0.04683726,2.590912,-111.1069,-8.467773,2.994775,14.2069,2.664577,14.76159
132.5694,0.02209923,1.187193,-0.04712035,2.541199,-111.3291,-8.430603,3.723428,16.64457,2.784,17.28168
132.5837,0.02243531,1.187046,-0.04730197,2.50647,-111.5503,-8.378571,2.431624,15.48932,3.643162,16.09672
132.5969,0.02276155,1.186933,-0.04749472,2.475555,-111.7595,-8.361847,2.339492,15.83141,1.265589,16.0533
132.6107,0.02307354,1.186876,-0.04765943,2.4263,-111.9635,-8.354675,3.566851,14.77127,0.519337,15.20469
132.6253,0.02340704,1.186708,-0.04777241,2.441742,-112.1672,-8.289703,1.060797,13.99161,4.463312,14.72453
132.6387,0.0237713,1.186654,-0.04786129,2.353607,-112.3984,-8.205994,6.586089,17.28164,6.255416,19.52337
132.6535,0.02409129,1.186519,-0.04794632,2.35553,-112.646,-8.115936,0.1294964,16.6742,6.065776,17.74372
132.6667,0.02445203,1.186509,-0.04819261,2.330536,-112.8936,-8.017334,1.902439,18.84785,7.505227,20.37619
132.6804,0.02474588,1.186584,-0.04837625,2.316223,-113.1925,-7.902222,1.041065,21.74029,8.372919,23.32016
132.6948,0.02509791,1.186609,-0.04844693,2.352386,-113.5129,-7.778656,2.515924,22.29512,8.596603,24.02714
132.708,0.02543334,1.18661,-0.04852428,2.397827,-113.823,-7.687622,3.434833,23.43714,6.881199,24.66675
132.7226,0.0257578,1.186565,-0.04850495,2.474976,-114.1804,-7.6091,5.29979,24.54927,5.39413,25.68756
132.7361,0.02611574,1.186522,-0.04852697,2.51593,-114.5156,-7.551331,3.032768,24.82712,4.277966,25.37488
132.7503,0.02639461,1.186444,-0.04848687,2.56076,-114.8935,-7.483795,3.155746,26.60365,4.754028,27.20871
132.7638,0.02662072,1.186404,-0.04842363,2.606171,-115.2917,-7.403717,3.370328,29.54926,5.943375,30.32889
132.7778,0.0268601,1.186152,-0.04843183,2.684723,-115.6512,-7.372986,5.607843,25.66449,2.1939,26.36147
132.7923,0.02702256,1.186075,-0.04853734,2.661499,-116.0299,-7.266815,1.59874,26.06723,7.308824,27.11965
132.8051,0.02724916,1.185929,-0.04860523,2.661621,-116.4125,-7.178986,0.009569378,29.99282,6.885168,30.77296
132.8199,0.02743758,1.185764,-0.04855648,2.649384,-116.7831,-7.156067,0.8242549,24.96403,1.543679,25.02529
132.833,0.02759153,1.185655,-0.0485052,2.622681,-117.1632,-7.083832,2.037253,28.99651,5.511059,29.5858
132.8475,0.02771929,1.185594,-0.04844052,2.627899,-117.5546,-7.037933,0.3611404,27.08553,3.176346,27.27353
132.8617,0.02781352,1.185568,-0.04836541,2.673218,-117.9268,-6.979492,3.179872,26.11992,4.100642,26.63037
132.8747,0.02787557,1.185583,-0.04828639,2.666168,-118.2827,-6.906769,0.5428907,27.40775,5.60047,27.97937
132.8892,0.02790117,1.185615,-0.04819538,2.666016,-118.6781,-6.885529,0.01051525,27.245,1.463722,27.2843
132.9025,0.02789815,1.185604,-0.04811625,2.647675,-119.0496,-6.828827,1.381609,27.9908,4.271265,28.34851
132.9168,0.0278753,1.185568,-0.04803358,2.671478,-119.4132,-6.799835,1.657811,25.322,2.019129,25.45641
132.9304,0.02783789,1.185592,-0.04794193,2.671173,-119.7976,-6.778778,0.02249719,28.33296,1.552306,28.37546
132.9444,0.02780055,1.185654,-0.04785289,2.667664,-120.1738,-6.75354,0.250272,26.82699,1.799782,26.88845
132.9587,0.02773426,1.185672,-0.04775819,2.735474,-120.5731,-6.723419,4.75803,28.01927,2.11349,28.49887
132.9719,0.02766107,1.185655,-0.04765377,2.742981,-120.9595,-6.730103,0.5681293,29.2448,0.5057737,29.25469
132.9865,0.02758017,1.185601,-0.04754891,2.753418,-121.3401,-6.725494,0.7139875,26.03131,0.3152401,26.04301
132.9997,0.02748418,1.185535,-0.04744209,2.735352,-121.7802,-6.689575,1.365629,33.26874,2.71511,33.40728
133.0136,0.02736593,1.185454,-0.04738177,2.705292,-122.1735,-6.701813,2.167217,28.36084,0.8822882,28.4572
133.0289,0.02721259,1.185326,-0.04740369,2.74585,-122.5828,-6.756439,2.658,26.82,3.58,27.18812
133.0418,0.02706861,1.185194,-0.04743331,2.714386,-122.9812,-6.767303,2.425882,30.71529,0.8376471,30.82233
133.0563,0.02697868,1.185074,-0.04736824,2.707306,-123.4168,-6.800568,0.4904863,30.1797,2.30444,30.27153
133.0691,0.02691248,1.184957,-0.04730055,2.650757,-123.7901,-6.840576,4.396204,29.02017,3.11032,29.5156
133.0837,0.02684429,1.184864,-0.04722945,2.59964,-124.222,-6.886841,3.507854,29.6377,3.174869,30.01296
133.0971,0.02677271,1.184796,-0.04716729,2.580811,-124.6566,-6.89679,1.408676,32.51598,0.7442923,32.55499
133.1108,0.02668496,1.184776,-0.04710804,2.603424,-125.0765,-6.93634,1.644839,30.54384,2.876804,30.72308
133.1254,0.02658852,1.184782,-0.04706464,2.63678,-125.5266,-6.964325,2.284221,30.81923,1.916405,30.96312
133.1389,0.02648123,1.184819,-0.04705827,2.669159,-125.966,-6.948029,2.39774,32.53785,1.20678,32.64839
133.1533,0.02637046,1.18487,-0.04707825,2.722931,-126.4191,-6.980377,3.740977,31.52442,2.250531,31.82528
133.1664,0.0262731,1.184937,-0.04712711,2.729462,-126.9039,-7.005646,0.5,37.11682,1.934579,37.17057
133.1803,0.02620875,1.185009,-0.04719762,2.766937,-127.4339,-6.952301,2.698901,38.17143,3.841758,38.45908
133.1949,0.02615087,1.185084,-0.04730557,2.789673,-127.957,-6.959778,1.548856,35.63409,0.5093555,35.67138
133.2082,0.02610568,1.185148,-0.04743161,2.805389,-128.5446,-6.920441,1.186636,44.36866,2.970046,44.48379
133.223,0.0260771,1.185171,-0.0475894,2.83725,-129.098,-6.937958,2.15036,37.34706,1.182286,37.4276
133.2361,0.02606064,1.185199,-0.04776128,2.841064,-129.7153,-6.88324,0.29036,46.9849,4.164925,47.17003
133.2506,0.02604919,1.185223,-0.04795628,2.865936,-130.3308,-6.89389,1.723044,42.64271,0.7378436,42.68388
133.2638,0.02599508,1.185226,-0.04833893,2.885773,-131.0143,-6.861176,1.50289,51.77803,2.478613,51.85911
133.2777,0.02595728,1.185222,-0.04874145,2.867584,-131.6603,-6.807251,1.305586,46.37459,3.870756,46.55416
133.2921,0.02593233,1.1852,-0.04903474,2.887909,-132.3529,-6.807159,1.409524,48.03386,0.006349206,48.05454
133.3054,0.02594953,1.185171,-0.04926516,2.877167,-133.0354,-6.727936,0.8101266,51.47066,5.974684,51.8226
133.3198,0.02598743,1.185128,-0.04948817,2.839447,-133.7439,-6.657837,2.607595,48.97468,4.845992,49.28289
133.3331,0.02603276,1.185066,-0.04968573,2.85556,-134.4471,-6.671051,1.21519,53.03568,0.9965478,53.05896
133.3465,0.02609016,1.185023,-0.04987683,2.809723,-135.1628,-6.580658,3.409762,53.2395,6.724177,53.77068
133.361,0.02614708,1.184998,-0.05004318,2.83786,-135.906,-6.554718,1.945148,51.37553,1.793249,51.4436
133.374,0.02618795,1.184998,-0.05023517,2.834595,-136.6532,-6.499603,0.2517647,57.61176,4.249412,57.76882
133.3887,0.02619575,1.185012,-0.05051645,2.872498,-137.3688,-6.476837,2.574093,48.59689,1.546114,48.68957
133.4015,0.02621673,1.185047,-0.05077934,2.863739,-138.1393,-6.417236,0.6825208,60.0428,4.644471,60.22604
133.4155,0.02628543,1.185101,-0.05091364,2.9104,-138.9122,-6.392029,3.342077,55.35738,1.805465,55.48755
133.43,0.02637145,1.185195,-0.05102081,2.921936,-139.6757,-6.296753,0.7966281,52.72076,6.579557,53.13571
133.443,0.02645121,1.185334,-0.05112061,2.94751,-140.4542,-6.259674,1.967136,59.88733,2.852113,59.98746
133.4575,0.02652659,1.185513,-0.05121931,2.98996,-141.2645,-6.16925,2.919203,55.71878,6.218258,56.14064
133.4707,0.02660495,1.185713,-0.05130886,3.048096,-142.0813,-6.103058,4.414832,62.03013,5.026651,62.38986
133.4853,0.02668504,1.185947,-0.051398,3.080719,-142.8963,-6.017914,2.229406,55.69343,5.818561,56.04092
133.4984,0.02679792,1.186175,-0.05157597,3.151367,-143.6914,-5.957031,5.402567,60.80513,4.655776,61.22196
133.5122,0.0269376,1.186398,-0.05184186,3.218689,-144.512,-5.950256,4.885936,59.5526,0.4916944,59.75472
133.5271,0.02699633,1.186744,-0.0520168,3.280426,-145.3728,-5.86026,4.132789,57.62615,6.024515,58.08741
133.54,0.02709168,1.187081,-0.05210942,3.362183,-146.1965,-5.80835,6.325856,63.73554,4.016529,64.17451
133.5545,0.02717262,1.18742,-0.05221064,3.456482,-147.0027,-5.78125,6.525871,55.78881,1.875396,56.20049
133.5677,0.02710655,1.187707,-0.05225386,3.567291,-147.8456,-5.81189,8.36636,63.64516,2.313364,64.23437
133.5815,0.02716729,1.188047,-0.05239663,3.69101,-148.6084,-5.778809,8.988914,55.41907,2.403548,56.19476
133.5961,0.02713593,1.18837,-0.05252368,3.794922,-149.3792,-5.769165,7.115987,52.78579,0.6603971,53.26737
133.6094,0.02710448,1.188688,-0.05266636,3.902435,-150.1257,-5.78418,8.09885,56.23448,1.131034,56.82594
133.6242,0.02696883,1.188934,-0.05298758,4.036072,-150.8765,-5.743347,8.991786,50.52156,2.747433,51.38899
133.6372,0.02692183,1.18928,-0.05338567,4.141266,-151.5706,-5.682678,8.129717,53.64151,4.688679,54.45629
133.6519,0.02672314,1.189526,-0.05362075,4.242493,-152.3007,-5.678345,6.888889,49.68016,0.2949117,50.15638
133.6653,0.02665243,1.189792,-0.05386914,4.344147,-153.0195,-5.537659,7.587699,53.65831,10.50114,55.2002
133.6789,0.02653459,1.189986,-0.05408911,4.42276,-153.7106,-5.450775,5.775785,50.77578,6.383408,51.50037
133.6935,0.02634265,1.189999,-0.05429132,4.540833,-154.4127,-5.385193,8.102618,48.17801,4.500524,49.06147
133.7065,0.02623416,1.190194,-0.05453326,4.567291,-155.0596,-5.277008,2.030445,49.64403,8.302108,50.37437
133.7212,0.02603075,1.190114,-0.05475228,4.671478,-155.7183,-5.208008,7.090343,44.83074,4.695743,45.63023
133.7346,0.02575454,1.190174,-0.0549991,4.678375,-156.3745,-5.157898,0.5124717,48.7551,3.723356,48.89975
133.7482,0.02549204,1.189964,-0.05530699,4.716003,-157.002,-5.147675,2.780158,46.36753,0.7553551,46.45695
133.7628,0.02532071,1.189785,-0.05566551,4.699677,-157.5753,-5.129272,1.113423,39.09678,1.254943,39.13276
133.7764,0.02511565,1.189604,-0.05595732,4.670624,-158.1241,-5.127808,2.136925,40.36813,0.1077441,40.42479
133.7912,0.02473449,1.189396,-0.05614398,4.596252,-158.7282,-5.178925,5.050777,41.02591,3.471503,41.48116
133.8046,0.02456539,1.189125,-0.05628548,4.511749,-159.2406,-5.233398,6.293182,38.15454,4.056818,38.88227
133.8197,0.02435767,1.188833,-0.05641907,4.394806,-159.7708,-5.305756,7.741414,35.10303,4.789899,36.26424
133.8325,0.02411666,1.188506,-0.05651306,4.262573,-160.3088,-5.413116,10.3044,41.92628,8.366231,43.97712
133.8465,0.02393338,1.188257,-0.05659377,4.121307,-160.849,-5.475769,10.10699,38.6441,4.482533,40.19467
133.8611,0.02380184,1.188042,-0.05675105,3.979156,-161.3595,-5.589935,9.714286,34.89051,7.801877,37.0484
133.8742,0.02363593,1.187761,-0.05691785,3.889648,-161.9102,-5.691498,6.828871,42.01164,7.748545,43.26259
133.8886,0.02349408,1.187533,-0.05699811,3.797516,-162.4507,-5.820648,6.423404,37.68723,9.004255,39.27676
133.9019,0.02346053,1.187393,-0.05703943,3.720337,-162.9893,-5.870026,5.787185,40.38673,3.702517,40.96691
133.9163,0.02333728,1.187154,-0.05708181,3.692169,-163.5323,-5.951569,1.955508,37.69492,5.661017,38.16776
133.9308,0.02332157,1.187039,-0.05707781,3.646027,-164.108,-5.968628,3.196617,39.88161,1.181818,40.02696
133.9441,0.02332678,1.186945,-0.05705686,3.681244,-164.663,-5.967621,2.631699,41.46864,0.07525656,41.55213
133.9584,0.02333811,1.186872,-0.05703536,3.724518,-165.2251,-5.95517,3.039657,39.48553,0.8745981,39.61201
133.9716,0.02336965,1.18681,-0.05699237,3.670959,-165.8114,-5.897583,4.039125,44.21634,4.342923,44.61233
133.9859,0.02338977,1.186688,-0.05696031,3.66626,-166.3291,-5.93576,0.3301179,36.36013,2.681672,36.46038
133.9994,0.02340887,1.186604,-0.05693232,3.67868,-166.8952,-5.840759,0.919774,41.9209,7.035028,42.51705
134.0133,0.02341755,1.186566,-0.05684933,3.723175,-167.4418,-5.848846,3.193866,39.23768,0.5805038,39.37173
134.0278,0.02342073,1.186534,-0.05674309,3.697937,-167.9901,-5.776428,1.739222,37.78339,4.990536,38.15121
134.0416,0.02341134,1.186489,-0.05661997,3.703918,-168.4886,-5.760986,0.4345898,36.22173,1.121951,36.24171
134.0554,0.02336755,1.186459,-0.05648798,3.733917,-169.0338,-5.781006,2.165198,39.34802,1.444934,39.43403
134.069,0.02329437,1.186454,-0.05636027,3.783966,-169.5458,-5.77951,3.685393,37.70337,0.1101124,37.88322
134.0831,0.02320217,1.186446,-0.05622886,3.825653,-170.0123,-5.785736,2.959913,33.12243,0.4420368,33.25735
134.0969,0.0230698,1.186371,-0.05608658,3.824371,-170.4919,-5.765961,0.09312639,34.85144,1.436807,34.88117
134.1109,0.02291946,1.186242,-0.05592831,3.824432,-170.8985,-5.752106,0.00436205,29.05562,0.9901854,29.07248
134.1268,0.02274894,1.186103,-0.05575982,3.819702,-171.3147,-5.78714,0.2963671,26.07648,2.195029,26.17038
134.139,0.02258242,1.185999,-0.05557153,3.835846,-171.7701,-5.754578,1.327478,37.45044,2.677541,37.56949
134.1529,0.02240735,1.185861,-0.05536937,3.829132,-172.1611,-5.817566,0.4835165,28.15824,4.536264,28.52539
134.1652,0.02223281,1.185749,-0.05515558,3.763519,-172.5982,-5.811981,5.315204,35.41162,0.4524104,35.81116
134.1793,0.02204934,1.185651,-0.05492523,3.718323,-173.0252,-5.823547,3.216069,30.38002,0.8230184,30.56086
134.1938,0.02186839,1.185602,-0.05459572,3.686432,-173.3745,-5.889801,2.186193,23.9477,4.541841,24.47243
134.2073,0.02155607,1.185698,-0.05439059,3.625397,-173.8122,-5.882782,4.530011,32.48924,0.5209513,32.80767
134.222,0.02138597,1.18567,-0.05408483,3.625854,-174.1582,-5.891205,0.03125,23.62083,0.575,23.62785
134.2354,0.02110832,1.185801,-0.05382009,3.606964,-174.4944,-5.953003,1.408419,25.06485,4.607509,25.5237
134.2498,0.02076691,1.185989,-0.05354668,3.659912,-174.821,-6.002167,3.683652,22.71762,3.420382,23.26712
134.2631,0.02047288,1.186251,-0.05327,3.772705,-175.1097,-5.969299,8.467354,21.67698,2.467354,23.40246
134.277,0.02012654,1.186453,-0.05296852,3.863068,-175.3953,-5.971802,6.486309,20.49726,0.1796276,21.49982
134.2918,0.0197798,1.186875,-0.05272409,3.931885,-175.674,-5.975464,4.649485,18.83299,0.2474227,19.40001
134.3047,0.01940146,1.187444,-0.05261704,4.11557,-175.9345,-5.926727,14.21251,20.15584,3.770956,24.94942
134.3197,0.0189954,1.187965,-0.05255741,4.372833,-176.1694,-5.91156,17.15158,15.65819,1.01119,23.24603
134.3329,0.01853567,1.188434,-0.05254101,4.622467,-176.4002,-5.87915,19.02326,17.5907,2.469767,26.02723
134.3464,0.01805945,1.188751,-0.05251009,4.820404,-176.6266,-5.782471,14.59168,16.68391,7.127109,23.2823
134.3611,0.01754564,1.189,-0.05255763,4.98172,-176.851,-5.724243,10.9668,15.25726,3.958506,19.2022
134.3743,0.01710801,1.189297,-0.05275896,5.13974,-177.0795,-5.654053,12.02787,17.38908,5.342625,21.80811
134.3889,0.01665635,1.189525,-0.0530377,5.297974,-177.2927,-5.635742,10.83595,14.60397,1.253919,18.22816
134.4022,0.01616272,1.18975,-0.05339508,5.413055,-177.5157,-5.609436,8.659013,16.78301,1.979334,18.98857
134.4172,0.01572156,1.189784,-0.05378807,5.512726,-177.681,-5.642303,6.631472,10.99695,2.186802,13.02657
134.4305,0.01525385,1.189812,-0.054241,5.538696,-177.8568,-5.659119,1.956322,13.23678,1.266667,13.44039
134.444,0.01480184,1.189685,-0.05469107,5.522064,-177.9847,-5.755615,1.233032,9.488688,7.153846,11.94709
134.4586,0.01436588,1.189414,-0.05520087,5.460632,-178.0984,-5.858154,4.202505,7.778706,7.014614,11.28601
134.4716,0.01400786,1.189085,-0.05567776,5.323059,-178.2012,-5.958527,10.55738,7.887588,7.702576,15.2644
134.4862,0.01361251,1.188813,-0.05620874,5.14209,-178.2834,-6.088776,12.40586,5.635983,8.92887,16.29093
134.4995,0.01314056,1.188493,-0.05673333,5.003784,-178.3519,-6.186279,10.35886,5.129143,7.302857,13.67281
134.5134,0.01270807,1.188151,-0.05722237,4.868744,-178.4272,-6.276978,9.757442,5.437707,6.553473,12.95084
134.5283,0.01231538,1.187756,-0.05766439,4.720154,-178.444,-6.366821,9.987692,1.130256,6.038974,11.72607
134.5411,0.01188978,1.187324,-0.05806166,4.568542,-178.4708,-6.455811,11.81451,2.085612,6.934602,13.85717
134.5559,0.01152139,1.186962,-0.058378,4.405457,-178.4582,-6.553741,11.02993,0.8482972,6.623323,12.89369
134.5688,0.01112701,1.1866,-0.05867549,4.261108,-178.4571,-6.647247,11.19527,0.08402367,7.252071,13.33918
134.5834,0.01081001,1.186335,-0.05881659,4.106018,-178.426,-6.73053,10.57648,2.12487,5.679501,12.19155
134.5969,0.01054284,1.186112,-0.05885353,3.98941,-178.3707,-6.81778,8.654587,4.103058,6.475651,11.56162
134.6113,0.01023998,1.185905,-0.05892994,3.906403,-178.3232,-6.897614,5.762712,3.299788,5.542373,8.649587
134.6264,0.009951001,1.185754,-0.05897059,3.853516,-178.2529,-6.951691,3.50101,4.650505,3.579798,6.833683
134.6381,0.009699095,1.185655,-0.05897398,3.819794,-178.1731,-7.00412,2.89267,6.848167,4.497382,8.688578
134.6528,0.009455077,1.185571,-0.05890258,3.812012,-178.0922,-7.053162,0.529595,5.505712,3.337487,6.460042
134.6655,0.009236125,1.185526,-0.05881178,3.795807,-177.9899,-7.132294,1.270335,8.014354,6.203349,10.21397
134.6798,0.00898212,1.18541,-0.05880686,3.787781,-177.8765,-7.213654,0.5607676,7.924307,5.684435,9.768414
134.6948,0.008823402,1.185459,-0.05858719,3.820526,-177.7647,-7.274353,2.187564,7.471967,4.055046,8.778333
134.7081,0.00873515,1.18557,-0.05825944,3.839813,-177.6464,-7.315094,1.454545,8.920598,3.072497,9.546361
134.7223,0.008708185,1.185708,-0.05784854,3.886749,-177.513,-7.36795,3.300429,9.383047,3.716738,10.61831
134.7353,0.00875462,1.185966,-0.05732836,3.951202,-177.3887,-7.379791,4.957747,9.558685,0.9107981,10.80635
134.7493,0.008683387,1.186127,-0.05702842,4.027893,-177.2491,-7.365417,5.457112,9.931596,1.022801,11.37817
134.7639,0.008609833,1.186298,-0.05671692,4.116516,-177.1026,-7.359131,6.100841,10.08298,0.4327731,11.79297
134.777,0.008576458,1.186489,-0.05642026,4.211365,-176.947,-7.348053,7.244755,11.89044,0.8461539,13.94938
134.7917,0.008585373,1.186719,-0.05612757,4.295532,-176.7719,-7.321564,5.710145,11.87474,1.797101,13.2983
134.8049,0.008559,1.186927,-0.0558522,4.388794,-176.6021,-7.292114,7.090487,12.91415,2.238979,14.90179
134.8197,0.008615767,1.18714,-0.05554309,4.477661,-176.4217,-7.278229,6.004124,12.18969,0.9381443,13.62051
134.8323,0.008736723,1.187289,-0.05522701,4.584351,-176.2434,-7.246246,8.444445,14.11232,2.531401,16.63954
134.8463,0.008863827,1.187436,-0.05494336,4.663422,-176.0681,-7.231934,5.632609,12.48478,1.019565,13.73447
134.861,0.008950733,1.187577,-0.05474693,4.754395,-175.915,-7.161163,6.184647,10.4056,4.811203,13.0259
134.8743,0.009050651,1.187728,-0.05458885,4.827393,-175.7547,-7.139069,5.52425,12.13626,1.672055,13.43882
134.8887,0.009092514,1.187903,-0.05437654,4.910095,-175.621,-7.120728,5.741526,9.282839,1.273305,10.98897
134.9018,0.009237733,1.188009,-0.05426165,4.968597,-175.4412,-7.150818,4.458139,13.7,2.293023,14.58845
134.9163,0.009371478,1.188086,-0.05416825,5.017517,-175.2865,-7.155243,3.378293,10.67966,0.3055848,11.20542
134.93,0.009518734,1.188121,-0.05408044,5.046783,-175.1165,-7.174927,2.126386,12.35255,1.430155,12.61556
134.9432,0.009784471,1.188121,-0.05394055,5.051697,-174.9453,-7.160522,0.373117,12.99884,1.093859,13.05012
134.9583,0.01007875,1.188076,-0.05379049,5.043243,-174.7745,-7.168427,0.5607287,11.33401,0.5242915,11.35998
134.9709,0.01030081,1.188018,-0.05368264,5.037262,-174.5862,-7.161926,0.4717208,14.84477,0.5126354,14.8611
134.986,0.01048118,1.187961,-0.05359957,5.027435,-174.391,-7.164001,0.6524823,12.96251,0.1377913,12.97966
134.9991,0.01066826,1.187869,-0.05350694,5.019165,-174.2081,-7.142609,0.6295006,13.92334,1.628339,14.03237
135.0127,0.01086863,1.187762,-0.05340605,4.99353,-174.0168,-7.14032,1.891892,14.11937,0.1689189,14.24656
135.0275,0.01108075,1.18765,-0.05329819,4.976196,-173.8368,-7.130371,1.171134,12.16082,0.672165,12.23556
135.0405,0.01132189,1.187563,-0.05318405,4.946106,-173.6668,-7.078003,2.309134,13.04801,4.018735,13.84676
135.0553,0.01156667,1.187485,-0.05303375,4.931274,-173.5084,-7.071747,1.006211,10.7412,0.4244306,10.79657
135.0682,0.01182673,1.187458,-0.05280551,4.924316,-173.3733,-7.041504,0.5390071,10.46809,2.34279,10.74058
135.082,0.0121805,1.18748,-0.05255483,4.898254,-173.2432,-7.014526,1.878988,9.381738,1.944994,9.76374
135.0966,0.01250317,1.187387,-0.05240281,4.906097,-173.1214,-6.992676,0.5370951,8.340648,1.496343,8.490814
135.1099,0.01283536,1.187304,-0.05224402,4.901825,-173.0493,-6.932892,0.3218391,5.431035,4.503448,7.062632
135.1243,0.01323361,1.187285,-0.05210919,4.90036,-172.9853,-6.887695,0.1020191,4.455898,3.147715,5.456514
135.1379,0.01362825,1.187277,-0.0519696,4.922729,-172.9682,-6.823456,1.643498,1.258969,4.719731,5.153828
135.1521,0.0140498,1.187274,-0.05184482,4.960083,-172.9737,-6.746155,2.635092,0.3918191,5.453176,6.069131
