Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
120.5098,0.1001728,1.144703,-0.1879173,0.6580505,45.55907,1.417599,30.72443,31.93743,4.257465,44.52096
120.5244,0.1013213,1.143847,-0.1879498,0.2148132,45.86732,1.459305,30.36905,21.12023,2.85757,37.10134
120.5375,0.1021856,1.142832,-0.18794,-0.1953495,46.1617,1.478899,31.34694,22.49825,1.497522,38.61404
120.5515,0.102972,1.142033,-0.1878383,-0.6338668,46.40504,1.605987,31.37409,17.40966,9.092641,37.01495
120.5661,0.1038521,1.141307,-0.1877219,-1.044074,46.62987,1.614415,28.09126,15.39655,0.5771291,32.03913
120.5794,0.1045892,1.14053,-0.1875651,-1.371433,46.86973,1.652947,24.47664,17.93468,2.881061,30.48047
120.5941,0.1054477,1.139699,-0.1874433,-1.701641,47.01352,1.710198,22.53049,9.810515,3.906282,24.88229
120.6074,0.1062203,1.138982,-0.1872349,-2.062784,47.15668,1.852638,27.1265,10.75387,10.69906,31.07993
120.622,0.1070894,1.138238,-0.1870136,-2.37194,47.28366,1.916898,21.18227,8.699686,4.402909,23.31864
120.6351,0.1079987,1.137689,-0.1867259,-2.674617,47.42596,1.982682,23.03862,10.83188,5.007205,25.94571
120.6491,0.1088433,1.137084,-0.1864864,-2.930438,47.57021,2.025497,18.34296,10.34272,3.069911,21.28052
120.6631,0.1096007,1.136353,-0.1863001,-3.192509,47.72269,2.060497,18.65846,10.85579,2.491869,21.73006
120.6764,0.1104249,1.135663,-0.1861221,-3.503969,47.82151,2.142145,23.40806,7.426892,6.136324,25.31305
120.6922,0.1111648,1.134961,-0.1859137,-3.813297,47.95984,2.224792,19.61501,8.771892,5.240793,22.11697
120.7043,0.1119706,1.134261,-0.1857561,-4.130582,48.09698,2.25771,26.20495,11.32672,2.71877,28.67727
120.718,0.1127433,1.133561,-0.1855767,-4.48026,48.25791,2.364323,25.44864,11.71183,7.759023,29.06893
120.7324,0.1135216,1.132787,-0.1853822,-4.873297,48.42089,2.499693,27.31499,11.32688,9.407825,31.03085
120.746,0.1143328,1.131847,-0.1852323,-5.27635,48.58587,2.614959,29.74606,12.17568,8.506827,33.24818
120.7602,0.1150933,1.13095,-0.1850728,-5.762734,48.76241,2.742359,34.23812,12.42696,8.968112,37.5114
120.7734,0.1158557,1.129925,-0.1849656,-6.23032,48.96252,2.815905,35.28346,15.10046,5.549673,38.77816
120.788,0.1166076,1.128907,-0.1847813,-6.73772,49.20772,2.911954,34.91122,16.87087,6.608596,39.3331
120.8023,0.1173637,1.12778,-0.1846023,-7.30847,49.42885,3.051371,39.87706,15.44989,9.740722,43.8607
120.8156,0.1180737,1.12647,-0.1844651,-7.935385,49.60644,3.229922,47.06243,13.33162,13.40383,50.71752
120.8299,0.118742,1.125061,-0.1841313,-8.63283,49.81478,3.464764,48.78095,14.5715,16.42543,53.4949
120.8429,0.1195048,1.123612,-0.1838211,-9.394549,49.99536,3.650729,58.59162,13.89026,14.30443,61.89131
120.8578,0.1202378,1.122212,-0.1835932,-10.16444,50.17955,3.797033,51.72264,12.37442,9.828982,54.08296
120.8708,0.1209305,1.12071,-0.1834044,-10.93708,50.44001,3.902145,59.46631,20.04639,8.090007,63.27359
120.8848,0.1215707,1.118989,-0.1833218,-11.69879,50.72497,4.046049,54.31991,20.321,10.26209,58.89742
120.8998,0.1222054,1.117092,-0.1833372,-12.56959,51.01831,4.167628,57.93731,19.51751,8.089182,61.66928
120.9125,0.1226678,1.115387,-0.1830542,-13.51014,51.30891,4.399272,74.22042,22.93107,18.27939,79.80376
120.9272,0.12304,1.113714,-0.1827623,-14.37896,51.60643,4.580674,59.12649,20.24766,12.34508,63.70487
120.9403,0.1235235,1.112255,-0.1824307,-15.20819,51.92132,4.73625,63.26513,24.02386,11.86943,68.70594
120.9542,0.1241382,1.110696,-0.1823721,-15.92483,52.18192,4.8902,51.49706,18.72697,11.06281,55.90199
120.9688,0.1246363,1.10906,-0.1823224,-16.66753,52.47366,5.064059,50.88761,19.98876,11.91218,55.95533
120.9822,0.1250198,1.107258,-0.1824726,-17.38378,52.76373,5.162577,53.61522,21.71302,7.374643,58.31322
120.9967,0.1254342,1.105816,-0.1825361,-18.0906,53.04564,5.230957,48.58089,19.37651,4.699856,52.51324
121.01,0.1259157,1.104657,-0.1825765,-18.69435,53.36708,5.259848,45.40175,24.17183,2.172583,51.48122
121.0244,0.1263851,1.103508,-0.182621,-19.1839,53.73491,5.301459,33.98636,25.53628,2.888804,42.60892
121.0374,0.1269599,1.102432,-0.182811,-19.66644,54.03653,5.312838,37.0956,23.1871,0.8747434,43.75489
121.0513,0.1274652,1.101356,-0.1830745,-20.0533,54.34707,5.328455,27.89109,22.38889,1.125963,35.78328
121.0664,0.1279975,1.100695,-0.183243,-20.44141,54.64079,5.427991,25.71828,19.4636,6.595741,32.92059
121.0793,0.1284016,1.100196,-0.1832791,-20.71007,54.98381,5.524324,20.82363,26.58811,7.46692,34.58766
121.094,0.1288367,1.099736,-0.1834085,-20.89338,55.22537,5.620394,12.45619,16.41343,6.527767,21.6141
121.1075,0.1292371,1.099158,-0.1836871,-21.08154,55.4771,5.671395,13.96518,18.68318,3.785285,23.63082
121.1217,0.1294951,1.098593,-0.183938,-21.27261,55.72979,5.7601,13.4427,17.77831,6.240875,23.14569
121.1347,0.1298663,1.098089,-0.1842859,-21.48048,55.9213,5.819777,15.98006,14.72229,4.587646,22.20708
121.1487,0.1300743,1.097612,-0.1845128,-21.66808,56.14472,5.918126,13.45077,16.01942,7.051901,22.07429
121.1632,0.1302998,1.097199,-0.1847,-21.88802,56.31683,6.026647,15.11746,11.82984,7.458836,20.5941
121.1766,0.1304432,1.096754,-0.1849386,-22.06719,56.46867,6.074584,13.38077,11.3396,3.580235,17.90111
121.1911,0.1306247,1.096364,-0.1851277,-22.25483,56.59993,6.16462,12.93086,9.046004,6.20462,16.95685
121.2043,0.1308338,1.095962,-0.18537,-22.40177,56.66883,6.177475,11.15904,5.232329,0.9761732,12.36343
121.2181,0.1310483,1.095708,-0.185536,-22.54324,56.76372,6.18046,10.22147,6.856119,0.215718,12.30981
121.2324,0.1312382,1.095515,-0.1856194,-22.6124,56.85175,6.185636,4.860992,6.186327,0.3637064,7.87605
121.2459,0.1314451,1.095313,-0.1856718,-22.67744,56.96354,6.167532,4.794432,8.241564,1.334083,9.62755
121.2602,0.1316245,1.095088,-0.1858045,-22.74382,57.07726,6.153957,4.660284,7.983396,0.9534012,9.293107
121.2738,0.1317925,1.094837,-0.1860146,-22.8213,57.20165,6.177416,5.702134,9.154408,1.726488,10.92237
121.2881,0.1319592,1.094625,-0.1862368,-22.89965,57.3049,6.225288,5.447878,7.17931,3.328713,9.607404
121.3023,0.132139,1.094418,-0.1864099,-22.96791,57.44087,6.263122,4.805182,9.571697,2.663265,11.03631
121.3154,0.1323032,1.094227,-0.1864332,-23.02508,57.56559,6.320879,4.364298,9.520385,4.409035,11.36329
121.3299,0.1324403,1.094004,-0.1864895,-23.07763,57.66135,6.358186,3.638669,6.631009,2.583168,7.992681
121.3431,0.1325448,1.093766,-0.1866517,-23.13169,57.7522,6.380469,4.098033,6.886929,1.689235,8.190066
121.3579,0.1326242,1.093564,-0.186796,-23.19853,57.82592,6.406476,4.511457,4.975541,1.755246,6.941912
121.3712,0.1327364,1.093372,-0.1869795,-23.2626,57.86808,6.411459,4.828494,3.177688,0.3756469,5.792509
121.3852,0.1327737,1.093188,-0.1870335,-23.3094,57.89288,6.435425,3.337459,1.76877,1.709025,4.145835
121.3994,0.1328779,1.09303,-0.1869497,-23.37504,57.89664,6.422535,4.620972,0.2647691,0.9065521,4.716495
121.4125,0.1328748,1.092876,-0.1868949,-23.43261,57.88834,6.391303,4.404699,0.635143,2.388792,5.050852
121.4272,0.1328616,1.092692,-0.1870333,-23.4576,57.86817,6.365201,1.699792,1.372081,1.774779,2.814559
121.4403,0.1328539,1.092551,-0.1871634,-23.4739,57.83704,6.342212,1.242151,2.372093,1.751163,3.199427
121.4549,0.1328403,1.092443,-0.1873048,-23.47894,57.76994,6.315112,0.3445981,4.590814,1.853862,4.962976
121.4696,0.1328482,1.092427,-0.1873148,-23.48248,57.73005,6.264268,0.2405587,2.704604,3.447491,4.388388
121.4823,0.1328561,1.092463,-0.1872317,-23.47548,57.6856,6.226005,0.5565638,3.523291,3.034483,4.6831
121.4966,0.1328585,1.092486,-0.1872303,-23.48706,57.60793,6.160323,0.8081426,5.417776,4.58116,7.140897
121.5095,0.132821,1.092495,-0.1873237,-23.45641,57.54532,6.064811,2.367924,4.837264,7.382075,9.1379
121.524,0.1327776,1.092527,-0.1873994,-23.39942,57.47562,5.988533,3.92433,4.800841,5.252759,8.126494
121.5377,0.1327139,1.092571,-0.1874902,-23.37335,57.40094,5.912001,1.915872,5.489624,5.626472,8.090966
121.5514,0.1326563,1.092623,-0.1874366,-23.36649,57.3255,5.829449,0.5008347,5.502504,6.021146,8.172062
121.5664,0.1325908,1.092695,-0.187361,-23.37194,57.23566,5.784779,0.363486,5.992875,2.980153,6.702834
121.5798,0.1325063,1.092775,-0.1873561,-23.34887,57.1436,5.747566,1.722096,6.872437,2.776765,7.609628
121.5945,0.1323859,1.092855,-0.1874089,-23.31616,57.03497,5.70012,2.221762,7.378238,3.222798,8.352308
121.6072,0.1322576,1.09294,-0.1874446,-23.27827,56.93726,5.665418,2.983173,7.697115,2.733173,8.695697
121.621,0.1321163,1.093041,-0.187442,-23.23174,56.83155,5.618444,3.353491,7.617372,3.384277,8.984631
121.6353,0.1319728,1.093216,-0.1872711,-23.17319,56.7258,5.584683,4.104869,7.41573,2.367041,8.800334
121.6485,0.1318102,1.093391,-0.1870888,-23.10923,56.59939,5.556409,4.837853,9.5603,2.137334,10.92577
121.6632,0.1316454,1.093497,-0.1870432,-23.03951,56.4602,5.49194,4.76578,9.516953,4.408972,11.52059
121.6766,0.1314681,1.093586,-0.1870052,-22.99725,56.30535,5.440911,3.154897,11.55809,3.808656,12.57174
121.691,0.1312735,1.093669,-0.1869567,-22.9307,56.13937,5.398747,4.596417,11.46259,2.912539,12.68861
121.7047,0.1310812,1.093765,-0.1868184,-22.88458,55.98171,5.324051,3.385994,11.57647,5.485714,13.25038
121.7182,0.130894,1.093875,-0.1865572,-22.83564,55.81954,5.259829,3.604494,11.94157,4.72809,13.33973
121.733,0.1307161,1.093994,-0.1862887,-22.77555,55.66666,5.204835,4.061888,10.33522,3.71738,11.71045
121.7462,0.13053,1.094115,-0.1861885,-22.71882,55.48928,5.13759,4.290825,13.41489,5.084824,14.97417
121.7607,0.1303336,1.094265,-0.1860651,-22.64207,55.29303,5.069372,5.308707,13.57467,4.717678,15.32026
121.7739,0.1300854,1.094436,-0.1858873,-22.56393,55.0604,4.981329,5.931674,17.65605,6.682108,19.78816
121.7878,0.1297381,1.094755,-0.185463,-22.50928,54.81015,4.872508,3.916894,17.9333,7.798797,19.94408
121.8027,0.1294328,1.09504,-0.1850696,-22.41422,54.51435,4.754053,6.40617,19.93419,7.983548,22.40866
121.8159,0.1290956,1.095409,-0.1845959,-22.3162,54.19708,4.661605,7.418014,24.00924,6.995381,26.08459
121.8301,0.1286751,1.095748,-0.1841352,-22.20406,53.82315,4.547779,7.873594,26.25174,7.99143,28.54839
121.8432,0.128143,1.096091,-0.1836032,-22.04668,53.36083,4.424699,12.04203,35.37653,9.417397,38.53825
121.8581,0.1275362,1.096462,-0.1829682,-21.91111,52.8164,4.254324,9.104508,36.55738,11.44057,39.37284
121.8708,0.1267173,1.096851,-0.182061,-21.76828,52.19644,4.091789,11.22975,48.74625,12.77984,51.62973
121.8846,0.1257935,1.097289,-0.1810062,-21.61223,51.38394,3.929304,11.31416,58.90266,11.77876,61.12506
121.8992,0.1247186,1.097897,-0.1796421,-21.46586,50.41468,3.784134,10.02299,66.37408,9.941483,67.85877
121.9123,0.1234282,1.098456,-0.1782893,-21.23788,49.2168,3.627217,17.44308,91.65675,12.00701,94.07118
121.9284,0.1219538,1.09893,-0.1768776,-21.05112,47.93447,3.327439,11.6074,79.69464,18.63063,82.66238
121.9408,0.1203486,1.099304,-0.1754698,-20.90356,46.63627,2.950978,11.87961,104.5209,30.30958,109.4733
121.9536,0.1187173,1.099671,-0.1739696,-20.77999,45.34766,2.622101,9.663485,100.7757,25.72076,104.4542
121.9665,0.1170615,1.100138,-0.1723884,-20.71129,44.02626,2.329364,5.32466,102.4222,22.68953,105.0404
121.9801,0.1151069,1.100433,-0.170914,-20.54198,42.6467,2.055623,12.41163,101.132,20.06711,103.848
121.9951,0.1131399,1.10083,-0.1693344,-20.4402,41.14958,1.792305,6.771574,99.61015,17.51878,101.3654
122.0083,0.111043,1.101071,-0.1679433,-20.36522,39.66619,1.402487,5.713953,113.0419,29.70698,117.0197
122.0222,0.1089581,1.101316,-0.1665883,-20.3408,38.24117,1.004325,1.752464,102.2892,28.5805,106.2214
122.0354,0.1067823,1.101557,-0.1652869,-20.31152,36.81794,0.6486004,2.21606,107.7666,26.93472,111.1037
122.0494,0.1046968,1.101835,-0.1639105,-20.31079,35.31178,0.319485,0.05237316,107.701,23.53301,110.2421
122.0641,0.102635,1.102015,-0.1625057,-20.24666,33.78366,-0.04379272,4.372529,104.2102,24.77419,107.2038
122.0777,0.09818159,1.102458,-0.1598483,-20.1346,30.75548,-0.7081909,8.228572,222.3597,48.78656,227.7974
122.0997,0.09600997,1.10285,-0.1587324,-20.03435,29.19716,-1.010132,4.548286,70.6999,13.69886,72.15831
122.1127,0.09380633,1.10332,-0.1576081,-19.85262,27.75551,-1.336365,14.01176,111.1529,25.15294,114.8215
122.1272,0.09152621,1.103875,-0.1564739,-19.64848,26.35028,-1.651367,14.0673,96.83912,21.70768,100.2344
122.1414,0.08916452,1.104272,-0.1554832,-19.42516,24.91075,-1.989807,15.7461,101.4954,23.86229,105.4451
122.1562,0.08689334,1.104702,-0.1545888,-19.22936,23.38495,-2.250671,13.22205,103.0335,17.61566,105.3614
122.1699,0.08455835,1.105191,-0.1536729,-19.03749,21.94086,-2.526611,13.99444,105.3311,20.12688,108.1461
122.184,0.08219292,1.10571,-0.1525884,-18.7667,20.64329,-2.792328,19.24729,92.2321,18.8872,96.09342
122.1991,0.08012079,1.106295,-0.1515978,-18.48485,19.41609,-3.052429,18.59285,80.95219,17.15752,84.81351
122.2126,0.07822989,1.106896,-0.1509234,-18.20688,18.3358,-3.294098,20.60633,80.08823,17.91629,84.61524
122.2271,0.07645556,1.107482,-0.150389,-17.94848,17.28856,-3.520142,17.82526,72.24421,15.59368,76.02716
122.2408,0.07452704,1.108029,-0.149972,-17.65437,16.30989,-3.66095,21.5352,71.66257,10.31061,75.5354
122.2556,0.0726852,1.108584,-0.1495757,-17.37698,15.29469,-3.772766,18.72297,68.51905,7.546859,71.43084
122.269,0.07086016,1.109114,-0.149244,-17.12885,14.33893,-3.930695,18.4481,71.05615,11.74135,74.34493
122.2831,0.06919236,1.109661,-0.1489892,-16.87448,13.39902,-4.041138,18.05089,66.70059,7.837574,69.54302
122.2981,0.06759211,1.110238,-0.1486267,-16.59695,12.57338,-4.169922,18.52139,55.10183,8.594705,58.76328
122.3114,0.06587063,1.11099,-0.1480835,-16.25828,11.84267,-4.166016,25.51264,55.04368,0.2942529,60.6695
122.3251,0.06449797,1.111616,-0.1476303,-15.87302,11.03974,-4.247162,28.03776,58.4342,5.905608,65.08109
122.3383,0.06291034,1.112206,-0.1474903,-15.5191,10.32167,-4.260132,26.86277,54.49913,0.9843659,60.76786
122.3523,0.06134835,1.11267,-0.1475023,-15.24589,9.616902,-4.306427,19.53737,50.39607,3.31042,54.15194
122.3671,0.05986447,1.113154,-0.1474732,-15.01433,8.90399,-4.343964,15.58911,47.99384,2.526965,50.52538
122.3811,0.05838319,1.113721,-0.1474973,-14.79337,8.189606,-4.37088,15.87719,51.33553,1.934211,53.76953
122.3955,0.05686335,1.114217,-0.1475879,-14.54723,7.546794,-4.432617,17.08898,44.62712,4.286017,47.97898
122.4092,0.05539155,1.1147,-0.1476969,-14.29272,6.916903,-4.455597,18.58496,45.99443,1.677994,49.63571
122.4238,0.05390783,1.115211,-0.1475894,-14.09518,6.348223,-4.554657,13.53476,38.96498,6.787245,41.80342
122.4367,0.05251322,1.115672,-0.147337,-13.9188,5.761899,-4.585754,13.58402,45.15394,2.39483,47.21376
122.4509,0.05096331,1.116032,-0.1472871,-13.76508,5.323718,-4.580383,10.84392,30.91066,0.378902,32.75977
122.4656,0.04978205,1.116335,-0.1475364,-13.64781,4.860811,-4.613159,7.989605,31.53638,2.232848,32.60925
122.4787,0.04868045,1.116582,-0.1477935,-13.56242,4.414923,-4.683472,6.503196,33.95933,5.355026,34.98862
122.4933,0.04756125,1.116883,-0.148028,-13.47461,3.993054,-4.645996,6.037776,29.01154,2.577125,29.74502
122.5067,0.04648154,1.117083,-0.1483227,-13.37605,3.619982,-4.637085,7.315969,27.68969,0.6613817,28.64751
122.5207,0.04548277,1.117312,-0.148605,-13.30076,3.265836,-4.602631,5.410088,25.44956,2.475877,26.13578
122.5352,0.04464643,1.117472,-0.148796,-13.2473,2.95664,-4.609192,3.66911,21.21885,0.4502618,21.53844
122.5485,0.04386769,1.117554,-0.1488709,-13.15971,2.69034,-4.577332,6.586345,20.02524,2.395869,21.21628
122.563,0.04307234,1.117757,-0.1488462,-13.11561,2.427694,-4.46109,3.042105,18.1179,8.018948,20.04535
122.5764,0.04225268,1.117865,-0.1491082,-13.05142,2.20696,-4.401245,4.795895,16.49487,4.472064,17.75051
122.5914,0.04144855,1.118002,-0.1493535,-12.98924,1.945897,-4.270691,4.154944,17.43935,8.721712,19.93647
122.6047,0.04066294,1.118094,-0.1496352,-12.93752,1.716624,-4.205658,3.880939,17.20206,4.879221,18.29698
122.6183,0.03994409,1.118191,-0.1499066,-12.89235,1.468596,-4.130249,3.331458,18.29375,5.562183,19.40871
122.6328,0.03925056,1.118258,-0.1501852,-12.85879,1.249738,-4.123657,2.312139,15.07514,0.45402,15.25818
122.646,0.03852978,1.118337,-0.1504648,-12.83682,1.023359,-4.052399,1.662818,17.13164,5.39261,18.03714
122.6607,0.03775244,1.118387,-0.1506906,-12.83811,0.7899461,-4.007751,0.0876943,15.85078,3.032124,16.13842
122.6738,0.03696039,1.118419,-0.1509115,-12.8609,0.5238702,-3.989136,1.740093,20.32401,1.421911,20.44786
122.6879,0.03618573,1.11833,-0.1511841,-12.9027,0.2448977,-3.962555,2.974416,19.85016,1.891422,20.16069
122.7025,0.03547434,1.118214,-0.1515121,-12.98689,-0.03713989,-3.974548,5.759329,19.29436,0.8204593,20.15231
122.7161,0.03479148,1.11813,-0.1517752,-13.08227,-0.3475037,-3.962341,6.977051,22.70089,0.8928571,23.76567
122.7301,0.03405791,1.118016,-0.1520683,-13.15134,-0.6358948,-3.947357,4.944361,20.64446,1.072638,21.25537
122.7434,0.0333483,1.117901,-0.1523245,-13.23183,-0.9206238,-3.974976,6.056257,21.42365,2.078071,22.36
122.7579,0.03262331,1.11775,-0.1526173,-13.32203,-1.229431,-3.943237,6.228662,21.32561,2.191781,22.32446
122.7713,0.03180644,1.117603,-0.1529075,-13.44562,-1.579254,-3.892212,9.214946,26.08191,3.804323,27.92229
122.7853,0.03089014,1.117459,-0.1531472,-13.55739,-2.036011,-3.81958,7.957088,32.51928,5.171103,33.87565
122.8,0.02973306,1.117253,-0.1534863,-13.67475,-2.50647,-3.799011,8.003772,32.08325,1.402706,33.09626
122.8133,0.0286816,1.116945,-0.15374,-13.83254,-3.161987,-3.798096,11.90681,49.4646,0.06908463,50.87753
122.8277,0.0274906,1.116468,-0.1541349,-14.03775,-3.823883,-3.81192,14.21584,45.85412,0.9577167,48.01675
122.8407,0.02622055,1.115983,-0.15451,-14.37101,-4.554474,-3.804932,25.55976,56.03277,0.5359859,61.58945
122.8554,0.02495239,1.115479,-0.154861,-14.74926,-5.287476,-3.872162,25.79461,49.98751,4.584807,56.43699
122.8688,0.02359114,1.114981,-0.1551735,-15.11939,-6.056213,-3.858429,27.67484,57.47861,1.026811,63.80236
122.8826,0.02220011,1.114337,-0.1554971,-15.49117,-6.854095,-3.902771,26.819,57.55641,3.198679,63.57854
122.8979,0.02069093,1.113585,-0.1559955,-15.89125,-7.683044,-3.931122,26.12799,54.13652,1.85152,60.14036
122.9105,0.01930384,1.112782,-0.1564462,-16.37518,-8.576843,-4.076233,38.70012,71.47773,11.60464,82.10623
122.9251,0.01780366,1.112091,-0.1569506,-16.79597,-9.407684,-4.143616,28.80144,56.86684,4.61201,63.91112
122.9382,0.01641008,1.11153,-0.1572227,-17.1557,-10.20139,-4.235046,27.34962,60.34339,6.951276,66.61566
122.952,0.01509087,1.111114,-0.1573566,-17.42044,-10.98257,-4.334198,19.27778,56.88445,7.22,60.49464
122.9666,0.01371638,1.110787,-0.1574408,-17.63645,-11.7251,-4.406525,14.7227,50.6105,4.929797,52.93849
122.9799,0.01233087,1.110289,-0.1576482,-17.82255,-12.41699,-4.484436,14.01882,52.11954,5.868966,54.29013
122.9947,0.01104825,1.109722,-0.1578656,-18.08045,-13.1582,-4.621521,17.45173,50.15591,9.2762,53.90942
123.0079,0.009728563,1.109115,-0.1581405,-18.37324,-13.86893,-4.725616,22.11873,53.69222,7.863977,58.59978
123.0224,0.008448257,1.108549,-0.1586207,-18.67359,-14.52841,-4.799683,20.7525,45.56668,5.117554,50.33069
123.0357,0.007189874,1.108173,-0.158872,-18.98257,-15.16763,-4.808807,23.27514,48.15173,0.6873563,53.48639
123.0495,0.00601485,1.107688,-0.1591058,-19.19914,-15.80151,-4.843994,15.7005,45.95354,2.550885,48.6286
123.064,0.00471084,1.107154,-0.15932,-19.40508,-16.37775,-4.856232,14.13207,39.54346,0.8397906,42.00126
123.0772,0.003522367,1.106541,-0.1595013,-19.65574,-16.9978,-4.883423,18.99118,46.97803,2.060116,50.71336
123.092,0.002328089,1.105974,-0.1597057,-19.97122,-17.61484,-4.895599,21.3924,41.83963,0.8256596,46.99862
123.1055,0.00118112,1.105385,-0.159923,-20.24677,-18.20084,-4.880249,20.38163,43.34537,1.13544,47.9116
123.1189,0.0001266673,1.104896,-0.1599584,-20.50819,-18.75427,-4.948242,19.43562,41.14577,5.05502,45.78505
123.1336,-0.001052298,1.104558,-0.1600435,-20.72051,-19.22095,-4.934906,14.48699,31.84175,0.9099427,34.99426
123.1469,-0.002295368,1.104192,-0.1603665,-20.84763,-19.67035,-4.871094,9.58645,33.89183,4.812428,35.54878
123.1613,-0.003440927,1.103711,-0.1607513,-20.96448,-20.12021,-4.853668,8.094873,31.16491,1.207188,32.22166
123.1745,-0.004369026,1.103297,-0.1608033,-21.18818,-20.60452,-4.905701,16.8804,36.54577,3.92631,40.44696
123.1895,-0.005338451,1.103053,-0.1608196,-21.34792,-20.94928,-4.896027,10.6989,23.09044,0.6479305,25.45692
123.2027,-0.006219756,1.102933,-0.160744,-21.37091,-21.24573,-4.871368,1.74349,22.48611,1.87037,22.63102
123.2166,-0.007154661,1.10299,-0.1605175,-21.36817,-21.52069,-4.776978,0.1973684,19.75877,6.782895,20.89152
123.2307,-0.008012952,1.102907,-0.1604374,-21.317,-21.77988,-4.739807,3.612278,18.29402,2.623586,18.83091
123.2443,-0.008812737,1.102793,-0.1604054,-21.3296,-22.09299,-4.733002,0.9299381,23.0951,0.5019696,23.11927
123.2593,-0.009751155,1.102621,-0.1605567,-21.36747,-22.38962,-4.730652,2.517115,19.71602,0.1561866,19.87667
123.2721,-0.01072285,1.102443,-0.1607945,-21.42868,-22.67328,-4.74649,4.792563,22.21028,1.240143,22.75529
123.2864,-0.01159426,1.102307,-0.1609126,-21.52056,-22.99426,-4.761383,6.422534,22.4384,1.041067,23.36267
123.3007,-0.01232517,1.102099,-0.1610055,-21.62863,-23.2886,-4.760864,7.591104,20.67524,0.03644159,22.0248
