Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
72.61982,-0.1216458,1.159423,0.1182823,7.569214,18.65456,12.68647,4.049793,1.149378,1.11709,4.355431
72.63325,-0.121617,1.159536,0.1184196,7.635529,18.72004,12.70463,4.938636,4.876847,1.352344,7.071251
72.64829,-0.1217876,1.159606,0.1183557,7.70282,18.80632,12.73886,4.472617,5.734533,2.275165,7.620075
72.66104,-0.1219692,1.159662,0.1182619,7.779114,18.89707,12.77076,5.98444,7.118342,2.502543,9.630527
72.67483,-0.1220223,1.15975,0.1182937,7.848816,18.9966,12.81637,5.055894,7.21984,3.308522,9.414588
72.68905,-0.1219055,1.159876,0.1184922,7.926819,19.10084,12.84842,5.484979,7.329802,2.253219,9.428042
72.70219,-0.1217682,1.159994,0.1187141,8.005859,19.203,12.89471,6.01626,7.775842,3.523882,10.44399
72.71693,-0.1216043,1.160093,0.1189497,8.060394,19.29855,12.91632,3.697879,6.479307,1.464951,7.60275
72.73019,-0.121434,1.160154,0.1191959,8.110413,19.39287,12.98351,3.772152,7.112629,5.067678,9.513148
72.74516,-0.1212247,1.160124,0.1195008,8.130676,19.49183,12.99889,1.353721,6.611494,1.027395,6.826416
72.75834,-0.1210358,1.160167,0.1197772,8.146973,19.57363,13.03496,1.236827,6.208164,2.737551,6.896755
72.77218,-0.1211499,1.160264,0.1199413,8.180206,19.65375,13.07772,2.401323,5.788865,3.089374,6.987241
72.78638,-0.1212811,1.160353,0.1201358,8.230042,19.72853,13.1101,3.508056,5.263964,2.279068,6.723833
72.79956,-0.1211603,1.16041,0.1204141,8.255096,19.79533,13.15023,1.901563,5.070064,3.045816,6.212768
72.81424,-0.1209261,1.160441,0.1207308,8.264343,19.8742,13.15473,0.6299376,5.372791,0.3067178,5.418283
72.82755,-0.1206449,1.160436,0.1210187,8.284454,19.94444,13.14198,1.510602,5.276505,0.9581662,5.57149
72.84142,-0.1204019,1.160472,0.1213463,8.287445,20.03614,13.17657,0.2156216,6.611248,2.493606,7.06917
72.85631,-0.1200845,1.160507,0.1216255,8.308807,20.12421,13.2162,1.435161,5.916325,2.662737,6.644754
72.86913,-0.1197595,1.160528,0.1219026,8.313904,20.21893,13.28105,0.3973825,7.385931,5.056439,8.959769
72.88402,-0.1194923,1.160592,0.1220533,8.315796,20.31767,13.32353,0.1271143,6.633008,2.853665,7.221936
72.89735,-0.1193326,1.160671,0.1220073,8.354279,20.44963,13.31272,2.887235,9.900973,0.8105323,10.34516
72.91186,-0.1191003,1.160753,0.1220272,8.40097,20.58027,13.32208,3.217666,9.002892,0.6447161,9.582332
72.92482,-0.1186773,1.160794,0.1223182,8.441284,20.73747,13.29983,3.110065,12.12713,1.716304,12.63667
72.9392,-0.1182482,1.160878,0.1225965,8.46637,20.92005,13.26179,1.744297,12.69562,2.644032,13.08481
72.95317,-0.117788,1.160928,0.1228551,8.499725,21.10417,13.22183,2.387766,13.18037,2.85964,13.69675
72.96664,-0.1173347,1.160992,0.1230949,8.527466,21.29848,13.18002,2.05889,14.42172,3.103058,14.89476
72.98096,-0.1168673,1.161075,0.1233885,8.553925,21.48064,13.13816,1.848614,12.72695,2.925373,13.18902
72.99387,-0.1164172,1.161139,0.1236411,8.603851,21.67825,13.06104,3.865328,15.29917,5.970467,16.87163
73.00809,-0.1161047,1.161261,0.1237099,8.643402,21.87865,12.98279,2.781116,14.0916,5.502146,15.38121
73.02266,-0.1158741,1.161406,0.1237261,8.691895,22.09049,12.91068,3.329492,14.54492,4.951283,15.72118
73.03545,-0.1155629,1.161568,0.1238113,8.745667,22.2991,12.8327,4.202743,16.30471,6.094216,17.90659
73.05062,-0.1151524,1.161744,0.124097,8.820465,22.50157,12.79627,4.93159,13.34897,2.402415,14.43216
73.06404,-0.1147055,1.161931,0.1243575,8.936829,22.65972,12.75557,8.670835,11.78454,3.033542,14.94192
73.07839,-0.114339,1.162159,0.1246765,9.031555,22.82283,12.71363,6.600744,11.3659,2.92185,13.46442
73.09116,-0.1139498,1.162391,0.1250017,9.133667,22.98055,12.68285,7.995221,12.34931,2.410992,14.90778
73.10491,-0.1135442,1.162612,0.125352,9.229095,23.11945,12.63702,6.941176,10.10294,3.334073,12.70297
73.1199,-0.1131684,1.162848,0.1257225,9.328033,23.26687,12.57794,6.599491,9.833461,3.940967,12.48124
73.133,-0.1129408,1.163042,0.1257268,9.431641,23.41353,12.48779,7.909144,11.19554,6.881771,15.33798
73.14732,-0.1127703,1.163257,0.1257249,9.538696,23.55263,12.43992,7.479744,9.718817,3.345416,12.71195
73.16067,-0.1124442,1.163418,0.1260113,9.634552,23.69169,12.38156,7.179429,10.41529,4.370286,13.38364
73.17461,-0.112085,1.163575,0.1264555,9.712738,23.83726,12.31138,5.606127,10.43764,5.032823,12.87254
73.18954,-0.1116758,1.163744,0.1269552,9.771759,23.98179,12.26021,3.95501,9.685328,3.429448,11.00949
73.20242,-0.1112913,1.163864,0.1274721,9.850739,24.12173,12.20703,6.132701,10.86597,4.130332,13.14302
73.21762,-0.110847,1.164048,0.1280405,9.903625,24.27525,12.1554,3.478173,10.09659,3.395886,11.20584
73.23024,-0.1104021,1.164135,0.1286569,9.971619,24.43494,12.09692,5.38815,12.65447,4.633615,14.51338
73.24549,-0.1101193,1.164222,0.1291726,10.00592,24.61795,12.04097,2.249125,11.99975,3.667834,12.74777
73.25772,-0.1098966,1.16428,0.1296362,10.03253,24.79125,12.02481,2.17592,14.17015,1.320025,14.39688
73.2719,-0.1096568,1.164309,0.1301625,10.03278,24.99656,11.99764,0.01721356,14.47566,1.915008,14.60179
73.28651,-0.1091778,1.164274,0.1308911,10.03485,25.20982,11.99788,0.1420366,14.59648,0.01638381,14.59718
73.29974,-0.1087013,1.164246,0.131633,10.0195,25.4301,12.00992,1.160993,16.66056,0.9101269,16.72574
73.31458,-0.1081927,1.164231,0.1324232,9.995636,25.65767,12.02493,1.6074,15.32798,1.011305,15.44518
73.328,-0.1076821,1.164175,0.1332396,9.984467,25.89035,12.05027,0.8327645,17.34826,1.889434,17.47071
73.34165,-0.1071389,1.164126,0.1340982,9.961578,26.11672,12.08466,1.675978,16.5757,2.518296,16.84947
73.35635,-0.1065698,1.164084,0.1349958,9.931641,26.3566,12.11978,2.036326,16.3163,2.388752,16.61548
73.36977,-0.1060832,1.164095,0.1356392,9.903442,26.60962,12.14551,2.101194,18.85361,1.917069,19.06695
73.38437,-0.1056181,1.164036,0.1362576,9.89151,26.87302,12.18223,0.817564,18.04757,2.51614,18.24045
73.39764,-0.1050476,1.163995,0.1370684,9.853363,27.13266,12.17089,2.873563,19.55805,0.8551724,19.78651
73.41209,-0.104404,1.163959,0.1380219,9.817657,27.38695,12.16528,2.472266,17.60724,0.3888009,17.78421
73.42554,-0.1037865,1.163946,0.138987,9.772003,27.65121,12.17493,3.394214,19.64691,0.717456,19.95085
73.43963,-0.1031613,1.163886,0.139976,9.732788,27.94186,12.14802,2.782891,20.62588,1.910125,20.90024
73.45408,-0.1024908,1.163827,0.1409408,9.699127,28.23426,12.11208,2.329462,20.23495,2.487856,20.51997
73.46741,-0.1018188,1.163735,0.14193,9.676178,28.55616,12.08903,1.721809,24.15112,1.728678,24.27405
73.48184,-0.1010975,1.163724,0.1429117,9.610016,28.86572,12.0799,4.583509,21.44516,0.6321353,21.93862
73.49509,-0.1005968,1.16368,0.1438721,9.569824,29.23231,12.04165,3.032815,27.66249,2.885435,27.97744
73.50875,-0.09997772,1.163633,0.1447805,9.563293,29.54426,12.04131,0.4782123,22.84302,0.02458101,22.84804
73.5237,-0.09918196,1.163692,0.1457953,9.539551,29.9278,11.97563,1.587755,25.64809,4.391837,26.06978
73.53736,-0.09838441,1.16366,0.1467847,9.545868,30.35325,11.9114,0.4625698,31.15405,4.703911,31.51056
73.55159,-0.09749869,1.163574,0.1477375,9.547821,30.7855,11.84103,0.1372654,30.37802,4.945845,30.77831
73.56493,-0.09665088,1.163517,0.148701,9.527161,31.25914,11.79358,1.548313,35.49528,3.556318,35.70658
73.57909,-0.09564156,1.163577,0.1496507,9.463196,31.7104,11.71708,4.517241,31.86853,5.403017,32.63742
73.59215,-0.09473597,1.163522,0.1506267,9.477234,32.24181,11.66627,1.075395,40.70836,3.892461,40.90817
73.60623,-0.09377446,1.163468,0.1513681,9.471191,32.76491,11.61079,0.4290358,37.1422,3.939328,37.35299
73.62092,-0.09282032,1.163367,0.1519412,9.469635,33.31855,11.55259,0.105974,37.69688,3.962597,37.90473
73.63424,-0.09181918,1.163358,0.1526097,9.421112,33.9655,11.48496,3.642612,48.56615,5.076747,48.96645
73.64896,-0.0905429,1.163371,0.1533537,9.41803,34.67757,11.32032,0.2093264,48.35881,11.18135,49.63507
73.66219,-0.08928816,1.163535,0.1541178,9.417206,35.47275,11.17946,0.06231968,60.14195,10.65436,61.07842
73.6757,-0.08784004,1.163649,0.1547757,9.474915,36.27836,10.99807,4.268623,59.58973,13.41761,61.23062
73.69036,-0.08643995,1.163714,0.1554126,9.572845,37.1465,10.83113,6.681936,59.23451,11.3899,60.68859
73.70377,-0.08494091,1.16394,0.1560144,9.582153,38.0034,10.70917,0.6939704,63.88766,9.09215,64.53512
73.71815,-0.08345772,1.164018,0.1565411,9.623779,38.91468,10.55078,2.89443,63.36552,11.01326,64.38058
73.73143,-0.08199471,1.164218,0.1570014,9.647217,39.82918,10.38669,1.765517,68.88822,12.36092,70.01069
73.74585,-0.08054858,1.164445,0.1573989,9.716736,40.77982,10.23221,4.821164,65.92725,10.71323,66.96581
73.75954,-0.07901601,1.164712,0.1577834,9.797638,41.76699,10.09351,5.910814,72.12375,10.13378,73.07165
73.77319,-0.07727043,1.164983,0.1580808,9.874176,42.73483,9.965978,5.607602,70.90889,9.343767,71.74136
73.78763,-0.07547717,1.165204,0.1583029,9.930634,43.74166,9.728181,3.909139,69.71394,16.46487,71.73846
73.8006,-0.07379852,1.165391,0.1585594,9.991333,44.78783,9.547189,4.68,80.66059,13.95529,81.99258
73.81512,-0.07191677,1.165554,0.1586432,10.06506,45.7625,9.362981,5.07563,67.0969,12.68067,68.47303
73.82817,-0.07018129,1.165798,0.1587923,10.12424,46.83253,9.185683,4.535673,82.01784,13.59064,83.25986
73.84222,-0.06832007,1.16596,0.1588168,10.21765,47.86396,9.009947,6.650733,73.43346,12.51276,74.7882
73.85708,-0.06662288,1.166254,0.1588296,10.25638,48.94606,8.881068,2.605749,72.80955,8.671458,73.37039
73.87074,-0.06485105,1.166485,0.1587619,10.28223,50.02779,8.724495,1.891681,79.16499,11.45952,80.01247
73.88535,-0.06296504,1.166725,0.1586241,10.31638,51.10684,8.610589,2.338558,73.8942,7.799373,74.34145
73.89808,-0.06106626,1.166976,0.1584853,10.36432,52.24621,8.442949,3.765129,89.47873,13.16477,90.52033
73.91248,-0.05921434,1.167279,0.1583365,10.46643,53.39957,8.369386,7.088983,80.07044,5.108051,80.54578
73.92552,-0.0572832,1.167539,0.1580705,10.57278,54.54747,8.237873,8.156816,88.03833,10.08543,88.98875
73.93924,-0.05540164,1.167788,0.1577778,10.63351,55.74519,8.110926,4.427141,87.31229,9.254727,87.91295
73.95415,-0.05352434,1.167968,0.1573981,10.68225,56.97157,7.962698,3.267519,82.22174,9.937596,82.88454
73.96748,-0.05181748,1.168181,0.157023,10.70337,58.25431,7.772486,1.585338,96.29582,14.2795,97.36172
73.98193,-0.05011913,1.168466,0.1565829,10.76443,59.53841,7.53072,4.223747,88.81715,16.7219,90.47623
73.99534,-0.04831484,1.168713,0.1560382,10.86542,60.76822,7.330138,7.533295,91.74416,14.96414,93.26129
74.00903,-0.04654009,1.168938,0.1555392,10.93396,62.05083,7.152831,5.007804,93.70875,12.95429,94.73236
74.02378,-0.04475088,1.169152,0.1549434,10.90958,63.31998,6.935462,1.652534,86.0137,14.73216,87.28187
74.03682,-0.04302423,1.169185,0.1542828,10.92685,64.60564,6.721016,1.324751,98.60357,16.44704,99.97462
74.05174,-0.04131355,1.169414,0.1536185,10.89151,65.94263,6.386757,2.368098,89.59254,22.39877,92.38039
74.0644,-0.039602,1.169692,0.1528286,10.92117,67.25896,6.08036,2.34358,103.9988,24.20735,106.8047
74.07935,-0.03796625,1.169909,0.1519797,10.96713,68.58769,5.835991,3.075038,88.90199,16.3512,90.44547
74.09216,-0.03645077,1.170017,0.1511163,10.95654,69.86905,5.676826,0.8266826,100.0298,12.42644,100.8021
74.10611,-0.03503257,1.169953,0.150239,10.94186,71.17373,5.535857,1.051941,93.49754,10.1017,94.04755
74.12077,-0.03356887,1.170003,0.1493373,10.88943,72.48692,5.392504,3.577303,89.60073,9.780323,90.2039
74.13399,-0.03205755,1.170049,0.148202,10.85132,73.81692,5.150542,2.882862,100.5915,18.30121,102.2834
74.14827,-0.03065409,1.170113,0.1472237,10.83661,75.26839,4.916848,1.029914,101.6277,16.36325,102.9417
74.1609,-0.02924077,1.170192,0.1460625,10.8284,76.61966,4.754493,0.6501511,107.0175,12.85801,107.7892
74.17513,-0.0278787,1.170189,0.1449422,10.79755,77.98946,4.63659,2.167202,96.21758,8.280814,96.59756
74.18958,-0.02663884,1.169996,0.1438428,10.76306,79.36148,4.545882,2.387744,94.99947,6.279979,95.23676
74.20271,-0.02545037,1.169876,0.1427462,10.64612,80.69213,4.458958,8.906449,101.3428,6.619407,101.9486
74.21737,-0.0244174,1.169638,0.1416982,10.52246,82.03626,4.355459,8.432882,91.66389,7.057232,92.32111
74.23019,-0.02345372,1.169286,0.1406673,10.39035,83.43796,4.21773,10.30101,109.2939,10.73885,110.3022
74.24523,-0.0224319,1.169152,0.139506,10.17261,84.84155,4.112438,14.47996,93.33891,7.001522,94.71453
74.25807,-0.02145656,1.168851,0.1384059,10.03311,86.22137,4.034029,10.86393,107.4611,6.105763,108.1813
74.27203,-0.02052519,1.168751,0.1374774,9.882324,87.62032,3.91638,10.80591,100.2531,8.430837,101.1857
74.28718,-0.01955814,1.168739,0.1365275,9.810303,88.92702,3.775627,4.753273,86.23968,9.289023,86.86864
74.2999,-0.01873903,1.168764,0.1357471,9.821838,90.2292,3.600802,0.9070186,102.3869,13.74685,103.3096
74.31493,-0.0179265,1.168729,0.1348635,9.849304,91.44698,3.473595,1.827411,81.02386,8.462944,81.48513
74.32759,-0.01715213,1.168763,0.134137,9.850159,92.64713,3.343728,0.06746988,94.76205,10.25301,95.31513
74.34151,-0.01641015,1.16888,0.1334873,9.841431,93.7702,3.241953,0.627193,80.7034,7.313597,81.03654
74.35569,-0.01563558,1.169026,0.1328928,9.867096,94.83636,3.094501,1.809575,75.17213,10.39699,75.90929
74.36884,-0.01495615,1.169192,0.1324235,9.96402,95.88335,2.883165,7.373186,79.64597,16.07661,81.58616
74.38347,-0.01425126,1.169406,0.1319844,10.08636,96.83535,2.664883,8.360792,65.05788,14.91762,67.26787
74.39664,-0.01361686,1.169556,0.1315795,10.19162,97.70634,2.49687,7.993048,66.1431,12.75782,67.83481
74.41153,-0.01295737,1.169724,0.1312607,10.22919,98.5387,2.335793,2.522541,55.89088,10.81557,56.9836
74.42513,-0.01235902,1.169769,0.1310402,10.28067,99.33282,2.128498,3.786757,58.41021,15.24804,60.48632
74.43849,-0.01174978,1.169755,0.1308996,10.36206,100.0596,1.93862,6.089041,54.375,14.20548,56.52887
74.45324,-0.01125488,1.169906,0.1309361,10.42947,100.7274,1.741132,4.571133,45.27832,13.39058,47.43764
74.46639,-0.01072167,1.170209,0.1310821,10.45685,101.3609,1.536729,2.081207,48.16531,15.5406,50.65313
74.48106,-0.01013566,1.170223,0.1312231,10.57217,101.94,1.340791,7.860634,39.47114,13.35413,42.40393
74.49418,-0.009497021,1.170281,0.1313686,10.63699,102.4435,1.150546,4.942409,38.39151,14.50611,41.33718
74.50821,-0.008815596,1.170439,0.1315676,10.67032,102.9193,0.973343,2.375204,33.91299,12.63078,36.26664
74.52303,-0.00813886,1.1705,0.1318892,10.75171,103.4062,0.7339156,5.490479,32.84097,16.15234,37.00774
74.5361,-0.007428068,1.170644,0.1321966,10.8201,103.8057,0.56451,5.232924,30.57326,12.96206,33.6173
74.55051,-0.006690546,1.170794,0.13255,10.86676,104.1697,0.4122328,3.239407,25.27013,10.57203,27.58335
74.56377,-0.00593489,1.170912,0.1329213,10.94714,104.5221,0.2794972,6.06214,26.5748,10.00921,29.03711
74.57819,-0.00514871,1.171067,0.1332364,11.01852,104.8496,0.1248006,4.950264,22.71164,10.72804,25.60106
74.59129,-0.004308282,1.171328,0.133633,11.05777,105.1424,0.03109023,2.994179,22.34168,7.150175,23.64827
74.60536,-0.003485079,1.171449,0.1342972,11.11383,105.455,-0.08035278,3.984816,22.21529,7.921909,23.91975
74.61999,-0.002658632,1.171511,0.1348924,11.18323,105.7071,-0.1725769,4.744914,17.24048,6.305686,18.96075
74.63322,-0.001794073,1.171665,0.1355489,11.22351,105.9444,-0.2468262,3.044983,17.93714,5.612457,19.03976
74.64819,-0.0009204685,1.171678,0.1362257,11.28964,106.2001,-0.3701172,4.417941,17.08155,8.236493,19.47145
74.66111,-2.053566E-07,1.171785,0.1368849,11.3255,106.4288,-0.4370422,2.774498,17.69185,5.178276,18.64173
74.67481,0.0009160643,1.171846,0.137611,11.40817,106.6678,-0.4902954,6.033408,17.44488,3.886414,18.86346
74.68952,0.001867058,1.172073,0.1383486,11.47653,106.8977,-0.5361633,4.647303,15.63174,3.118257,16.60338
74.70236,0.002779097,1.172361,0.1390537,11.53964,107.1247,-0.581665,4.915033,17.6732,3.543672,18.68307
74.7171,0.003756135,1.172482,0.1397703,11.63455,107.3997,-0.6875916,6.438923,18.65994,7.186336,21.00706
74.73019,0.004719557,1.172625,0.1404452,11.69031,107.6763,-0.7547913,4.261224,21.13586,5.13586,22.16438
74.7452,0.005681647,1.172662,0.1411411,11.77505,107.9837,-0.8090515,5.644309,20.47866,3.613821,21.54747
74.75854,0.006641868,1.172754,0.1417653,11.82892,108.2952,-0.8435974,4.036592,23.34134,2.588908,23.82886
74.77227,0.007574194,1.172818,0.142353,11.87912,108.638,-0.8864136,3.657588,24.97388,3.119511,25.43234
74.78706,0.00849234,1.172843,0.1428678,11.92349,109.0098,-0.9613342,3.001032,25.14499,5.06708,25.82542
74.79961,0.00939214,1.172863,0.1433629,11.97464,109.4384,-1.04715,4.072904,34.1367,6.833536,35.05139
74.81451,0.01030759,1.173145,0.1437074,11.97885,109.888,-1.112213,0.2826421,30.17409,4.366615,30.48972
74.82743,0.01116784,1.173294,0.1439992,12.0437,110.3496,-1.144684,5.020673,35.73006,2.513881,36.16855
74.84127,0.01202802,1.173372,0.1443287,12.07635,110.8466,-1.196533,2.359427,35.91621,3.746417,36.18807
74.8564,0.01278568,1.173314,0.1445797,12.13846,111.3521,-1.242218,4.104892,33.40746,3.019667,33.79389
74.86944,0.01357896,1.173476,0.1448052,12.09354,111.9036,-1.306152,3.44529,42.30135,4.903452,42.72374
74.88416,0.01425754,1.173414,0.1450112,12.15097,112.4868,-1.353058,3.900518,39.60622,3.185492,39.9251
74.89691,0.01496166,1.173501,0.1451512,12.16116,113.0606,-1.327271,0.7995213,45.01017,2.022741,45.06269
74.91161,0.01563849,1.17353,0.145217,12.17975,113.6509,-1.372528,1.264141,40.15049,3.07836,40.28817
74.9247,0.01629499,1.173568,0.1453342,12.21301,114.2782,-1.397491,2.542274,47.93877,1.907872,48.04403
74.93838,0.01693095,1.173666,0.1452606,12.21939,114.9165,-1.513031,0.4662577,46.66537,8.446179,47.42585
74.9532,0.01748147,1.173718,0.1452217,12.29016,115.594,-1.544556,4.774061,45.70407,2.126608,46.00191
74.96671,0.01797751,1.173829,0.1450985,12.31305,116.3071,-1.609924,1.694915,52.80339,4.840678,53.05189
74.98129,0.01844122,1.173945,0.1449511,12.3219,117.0468,-1.669403,0.6066946,50.70868,4.077406,50.87597
74.99387,0.0188389,1.173907,0.1447707,12.38324,117.777,-1.707794,4.875682,58.04002,3.051546,58.32434
75.00789,0.01921503,1.173955,0.1445092,12.39276,118.504,-1.756531,0.6793686,51.87534,3.477409,51.9962
75.02221,0.0195746,1.174117,0.1443155,12.36209,119.277,-1.792816,2.141716,53.98029,2.533831,54.08215
75.03547,0.01984645,1.174148,0.1439263,12.39621,119.9858,-1.852448,2.573072,53.45282,4.497123,53.70334
75.05074,0.02013461,1.174177,0.1435497,12.42938,120.7584,-1.943817,2.171828,50.57992,5.982018,50.97872
75.06359,0.02037546,1.174318,0.1431165,12.42761,121.5062,-1.998199,0.1377672,58.20309,4.232779,58.35696
75.07822,0.02057771,1.174466,0.1426606,12.43924,122.228,-2.013031,0.7949921,49.35472,1.014084,49.37154
75.09125,0.0207512,1.174541,0.1422496,12.45877,122.9466,-2.022034,1.498829,55.14696,0.6908665,55.17165
75.105,0.02088672,1.174528,0.1418422,12.50943,123.679,-2.047058,3.684795,53.26859,1.8202,53.4269
75.1199,0.02101741,1.174577,0.1415192,12.53464,124.407,-1.971405,1.691756,48.85868,5.077317,49.15091
75.13297,0.02115734,1.174709,0.1410957,12.49191,125.1071,-1.876282,3.267211,53.54201,7.274212,54.13257
75.14777,0.0212205,1.174716,0.1406314,12.46786,125.7759,-1.809906,1.62558,45.20578,4.486849,45.45697
75.16065,0.02132456,1.174685,0.1402399,12.46347,126.4926,-1.783661,0.3410302,55.61634,2.036708,55.65466
75.17472,0.02150103,1.174752,0.1397986,12.43137,127.1997,-1.794617,2.281996,50.26627,0.7787418,50.32407
75.18963,0.02168713,1.174874,0.1393784,12.39795,127.88,-1.736633,2.241556,45.63255,3.889457,45.85283
75.2028,0.02182322,1.174881,0.1390741,12.39133,128.5954,-1.784729,0.5026057,54.29184,3.65026,54.41673
75.21729,0.02193677,1.174933,0.1387027,12.39401,129.2294,-1.769409,0.1854584,43.78504,1.057956,43.79821
75.23018,0.02207273,1.175029,0.1383972,12.35867,129.8629,-1.80603,2.740829,49.13136,2.840237,49.28965
75.2449,0.02227342,1.175077,0.1381806,12.36099,130.4847,-1.773041,0.1575129,42.23212,2.240415,42.2918
75.25771,0.02243085,1.17512,0.1378827,12.35327,131.0474,-1.814301,0.6027398,43.92376,3.220965,44.04583
75.27196,0.02263644,1.175214,0.1376239,12.35587,131.6127,-1.845764,0.1821103,39.6872,2.208891,39.74904
75.28664,0.02287374,1.175335,0.1373497,12.39639,132.1368,-1.789185,2.760915,35.70478,3.85447,36.0182
75.29969,0.02310639,1.175411,0.1369793,12.42981,132.6437,-1.846436,2.559906,38.82759,4.385739,39.15826
75.31453,0.02339311,1.175496,0.1368009,12.46997,133.1623,-1.855865,2.706427,34.95116,0.6354756,35.06154
75.32783,0.02361857,1.175544,0.1365889,12.49509,133.6263,-1.912079,1.888698,34.89272,4.227194,35.19855
75.34116,0.02385981,1.175549,0.1364379,12.51288,134.0768,-1.964264,1.334096,33.77575,3.913043,34.02782
75.35575,0.02415008,1.175635,0.1363764,12.48636,134.5251,-1.964783,1.817992,30.73222,0.03556485,30.78596
75.36886,0.02437659,1.175604,0.1362657,12.48074,134.9534,-2.026886,0.4284051,32.68335,4.738068,33.02778
75.38396,0.02462592,1.175632,0.1361813,12.46558,135.3573,-2.015106,1.00404,26.73232,0.779798,26.76254
75.39672,0.02484245,1.175626,0.1360329,12.43134,135.7739,-2.13208,2.684211,32.66029,9.169856,34.02919
75.41148,0.02514186,1.175593,0.1359465,12.44049,136.1522,-2.196136,0.620155,25.62791,4.339018,26.00002
75.42478,0.0254582,1.175561,0.1358796,12.42316,136.5085,-2.161102,1.3035,26.78944,2.634538,26.95022
75.43877,0.02572048,1.175549,0.1358452,12.42145,136.8305,-2.195465,0.122204,23.02455,2.457174,23.15562
