Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
66.28484,0.07367294,1.151545,-0.2209321,14.51584,-48.94574,-3.217194,1.712701,4.414864,2.027732,5.151317
66.29935,0.07260536,1.151562,-0.2216698,14.51782,-49.04117,-3.191833,0.1366264,6.57278,1.746716,6.802287
66.31257,0.07153377,1.151573,-0.2224188,14.50458,-49.13736,-3.222778,1.002309,7.279446,2.341801,7.712262
66.32722,0.07045399,1.151638,-0.2231652,14.48764,-49.23474,-3.266327,1.15625,6.647917,2.972917,7.373598
66.3404,0.06951191,1.151699,-0.2240612,14.47983,-49.33893,-3.31842,0.5925926,7.902778,3.951389,8.855424
66.35511,0.06859558,1.151782,-0.2249591,14.49838,-49.46112,-3.312653,1.261411,8.307054,0.3921162,8.411424
66.36855,0.06755406,1.151882,-0.2257617,14.52649,-49.59711,-3.299957,2.090806,10.11578,0.9443814,10.37267
66.38228,0.0664231,1.151988,-0.2265414,14.54013,-49.72437,-3.3302,0.9938855,9.271817,2.203446,9.581732
66.39671,0.06532088,1.152083,-0.2273033,14.5824,-49.87744,-3.373474,2.929667,10.61026,2.999471,11.40865
66.40977,0.06420641,1.15217,-0.2280744,14.62756,-50.04279,-3.407684,3.455925,12.65149,2.61763,13.37369
66.42434,0.0630629,1.152312,-0.2288638,14.65585,-50.20529,-3.40451,1.942378,11.15767,0.2179151,11.32758
66.4376,0.06188867,1.152421,-0.2296584,14.73956,-50.4187,-3.394989,6.313004,16.09436,0.7180668,17.30313
66.4515,0.06072851,1.152562,-0.2304691,14.83929,-50.68118,-3.434357,7.174533,18.88255,2.832053,20.39718
66.46626,0.05966739,1.152618,-0.2313434,14.95749,-50.98328,-3.481232,8.010342,20.47363,3.176836,22.21322
66.47976,0.05860437,1.15269,-0.23221,15.02667,-51.31085,-3.5784,5.123164,24.25763,7.19548,25.81578
66.49423,0.05735007,1.152777,-0.2330956,15.09192,-51.61652,-3.616364,4.508171,21.11966,2.623089,21.75418
66.50699,0.05611286,1.152866,-0.2339134,15.14719,-51.95822,-3.624634,4.332536,26.78708,0.6483254,27.14293
66.5218,0.05484691,1.152902,-0.234765,15.21335,-52.26648,-3.669617,4.4678,20.81607,3.03761,21.50575
66.53481,0.05355517,1.153033,-0.2356208,15.2204,-52.59113,-3.701294,0.5416178,24.94256,2.433763,25.06686
66.54854,0.05225445,1.15308,-0.2364288,15.25784,-52.93954,-3.707825,2.728182,25.38521,0.4758199,25.53583
66.56329,0.05097755,1.153078,-0.2371868,15.28619,-53.26852,-3.735352,1.921406,22.29576,1.865564,22.45602
66.57693,0.04978923,1.153107,-0.2379845,15.27185,-53.51062,-3.801147,1.052042,17.75714,4.825965,18.43129
66.59149,0.04865011,1.153088,-0.2387452,15.25659,-53.70523,-3.808868,1.047669,13.36197,0.5301205,13.41346
66.60427,0.04750483,1.153043,-0.2393718,15.19733,-53.84451,-3.836029,4.637612,10.8991,2.125373,12.03392
66.61805,0.04627789,1.153006,-0.2399359,15.1311,-53.94281,-3.846832,4.806201,7.133998,0.7840531,8.637606
66.6327,0.04509883,1.152923,-0.2404375,15.04648,-53.99097,-3.868011,5.777083,3.2875,1.445833,6.80241
66.6458,0.04390921,1.152811,-0.2408986,14.95062,-53.99756,-3.826508,7.317414,0.5032033,3.168317,7.989743
66.66064,0.04271583,1.152665,-0.2413019,14.84503,-53.9895,-3.784088,7.112025,0.5426516,2.857143,7.683661
66.67371,0.04154664,1.152519,-0.2416901,14.72873,-53.93024,-3.743805,8.899008,4.534734,3.082312,10.4526
66.68845,0.04038751,1.152391,-0.2419644,14.62668,-53.87622,-3.699341,6.926981,3.666494,3.018125,8.398531
66.70251,0.03939462,1.152254,-0.2422544,14.53098,-53.77716,-3.662598,6.806294,7.045035,2.613131,10.13837
66.71518,0.03841408,1.152103,-0.2424887,14.42902,-53.65692,-3.632751,8.045755,9.48826,2.355208,12.66129
66.7299,0.03731094,1.151973,-0.2427026,14.31381,-53.50818,-3.584167,7.82789,10.10679,3.301192,13.20307
66.7431,0.03616615,1.151794,-0.24285,14.21732,-53.349,-3.547119,7.310983,12.06012,2.806937,14.3797
66.75761,0.03499787,1.151682,-0.2430153,14.1012,-53.19019,-3.485382,7.997898,10.93852,4.252234,14.20208
66.77086,0.03381383,1.151621,-0.2431415,14.00037,-53.04831,-3.419861,7.612903,10.71198,4.947005,14.04193
66.78474,0.03261459,1.151553,-0.243247,13.93192,-52.92352,-3.369171,4.92967,8.986814,3.650549,10.88076
66.7998,0.03140822,1.151463,-0.2433622,13.84851,-52.79984,-3.346405,5.540801,8.216928,1.512418,10.02526
66.8129,0.03030889,1.151314,-0.243472,13.75034,-52.6875,-3.327698,7.490105,8.570431,1.427241,11.47131
66.82726,0.02929256,1.151167,-0.2435664,13.63058,-52.57141,-3.280426,8.344498,8.089314,3.293993,12.07965
66.84014,0.02825817,1.151028,-0.2436297,13.52475,-52.46289,-3.255859,8.213144,8.421551,1.906453,11.91691
66.85518,0.02700902,1.151015,-0.2437255,13.44717,-52.38187,-3.19101,5.158803,5.388128,4.312532,8.616444
66.86784,0.02574578,1.151023,-0.2438118,13.40228,-52.3266,-3.135986,3.544578,4.363855,4.344578,7.105113
66.88181,0.02447847,1.151034,-0.2439178,13.3757,-52.2966,-3.110748,1.902785,2.14746,1.806663,3.390606
66.89677,0.02319696,1.151063,-0.2439925,13.34872,-52.29239,-3.085297,1.803162,0.281489,1.701173,2.494918
66.91013,0.02194192,1.151047,-0.2441207,13.31207,-52.26816,-3.087372,2.745143,1.814857,0.1554286,3.294492
66.92455,0.020703,1.151063,-0.2441682,13.23975,-52.25,-3.08725,5.015873,1.259259,0.008465609,5.171536
66.93771,0.0196339,1.151058,-0.2441436,13.19016,-52.2233,-3.076172,3.765933,2.02781,0.8412514,4.359125
66.95128,0.01864966,1.151162,-0.2440939,13.14331,-52.19437,-3.055908,3.453318,2.132733,1.493813,4.324978
66.96593,0.01750969,1.151243,-0.2441241,13.14215,-52.17831,-3.014801,0.07916667,1.095833,2.80625,3.013662
66.97904,0.01628567,1.151343,-0.2441904,13.13406,-52.19019,-2.985504,0.6166376,0.9051774,2.233857,2.487912
66.99388,0.0150491,1.151463,-0.2442746,13.12479,-52.19922,-2.940674,0.6251928,0.6087404,3.02108,3.144575
67.00721,0.01382488,1.151579,-0.2443217,13.13254,-52.23895,-2.87912,0.5815684,2.981111,4.618203,5.527481
67.02172,0.01263977,1.151728,-0.2443732,13.14587,-52.27567,-2.817291,0.9190326,2.529969,4.260778,5.039801
67.03459,0.01139298,1.15184,-0.2444646,13.16791,-52.28979,-2.749725,1.711915,1.097807,5.249556,5.629713
67.04849,0.01020811,1.152007,-0.2445356,13.16641,-52.31525,-2.665924,0.1075741,1.830955,6.02854,6.30137
67.06335,0.00914756,1.152184,-0.2445289,13.18579,-52.33929,-2.581421,1.303901,1.61807,5.685832,6.053676
67.0767,0.008106084,1.152347,-0.244511,13.20462,-52.35449,-2.515839,1.411092,1.138937,4.914808,5.238673
67.091,0.006963631,1.152535,-0.2445226,13.22162,-52.36154,-2.410431,1.188267,0.4928,7.368533,7.479981
67.10433,0.005812675,1.152689,-0.2445149,13.25266,-52.36057,-2.328918,2.328563,0.07326846,6.115627,6.544346
67.11814,0.004648263,1.152859,-0.2444883,13.28937,-52.3284,-2.270508,2.658564,2.329282,4.229834,5.51226
67.13268,0.003526499,1.153023,-0.244395,13.31775,-52.2934,-2.2211,1.951731,2.407135,3.397691,4.59868
67.14574,0.002413061,1.153188,-0.2443072,13.3291,-52.22696,-2.149902,0.8696669,5.089421,5.45412,7.51039
67.16039,0.001309262,1.153352,-0.2442079,13.35092,-52.1463,-2.073425,1.489583,5.50625,5.220833,7.732706
67.17398,0.0003033178,1.1535,-0.2440399,13.3605,-52.05383,-2.024719,0.7048261,6.801347,3.582492,7.719414
67.18812,-0.00058241,1.153649,-0.2438005,13.37381,-51.95496,-1.962006,0.9411765,6.994064,4.436049,8.335543
67.20135,-0.001437571,1.15378,-0.2435483,13.36938,-51.82013,-1.92923,0.3344867,10.19146,2.477509,10.49361
67.21566,-0.00244895,1.153882,-0.2433098,13.34219,-51.67166,-1.880676,1.899787,10.37313,3.392324,11.07786
67.23019,-0.003437732,1.153976,-0.2430814,13.33368,-51.50244,-1.820709,0.5861344,11.64916,4.128151,12.37288
67.24304,-0.004411843,1.154071,-0.2427987,13.34006,-51.30887,-1.771179,0.4961424,15.05757,3.852819,15.55058
67.25774,-0.00535453,1.15417,-0.2425019,13.35538,-51.11401,-1.71817,1.042575,13.26064,3.607477,13.78207
67.27079,-0.006319214,1.154301,-0.2421994,13.35693,-50.90958,-1.637573,0.1192285,15.66102,6.174167,16.83455
67.28472,-0.007196719,1.154395,-0.2418482,13.36905,-50.70676,-1.621033,0.8696604,14.5586,1.187295,14.6328
67.29956,-0.008032113,1.154524,-0.2414923,13.36716,-50.48584,-1.587158,0.1275064,14.8874,2.282776,15.06194
67.31313,-0.008824618,1.154664,-0.2411016,13.35651,-50.24042,-1.593903,0.7847105,18.08207,0.4969084,18.10591
67.32727,-0.009612229,1.154715,-0.2407028,13.36111,-49.97501,-1.578491,0.3259579,18.77388,1.090124,18.80833
67.34018,-0.01034961,1.154777,-0.2402923,13.34381,-49.70361,-1.588837,1.340425,21.02364,0.8014184,21.08157
67.35515,-0.0110673,1.154855,-0.2398556,13.31598,-49.40533,-1.600037,1.859327,19.92661,0.7482161,20.02715
67.36796,-0.01176201,1.154924,-0.2394027,13.30353,-49.11456,-1.614777,0.9720072,22.69923,1.150685,22.74915
67.38187,-0.01240944,1.154985,-0.2389778,13.31906,-48.7872,-1.638275,1.116228,23.52412,1.688596,23.61105
67.39663,-0.0129999,1.155078,-0.2384842,13.3129,-48.45102,-1.683746,0.417787,22.78387,3.081696,22.99513
67.41026,-0.01353567,1.155164,-0.2380274,13.31754,-48.09778,-1.699066,0.3404255,25.92385,1.1243,25.95045
67.42451,-0.01391248,1.155242,-0.2375501,13.30188,-47.71991,-1.751923,1.097913,26.49973,3.706795,26.78025
67.43774,-0.01424,1.155254,-0.2370667,13.29446,-47.2663,-1.872772,0.5605536,34.28835,9.134948,35.48877
67.45145,-0.01460894,1.155442,-0.2364269,13.31393,-46.79236,-1.93277,1.420935,34.58797,4.378619,34.89297
67.46608,-0.01482875,1.155761,-0.2356279,13.40536,-46.18762,-2.033325,6.248175,41.32638,6.871741,42.35718
67.47908,-0.01486186,1.156058,-0.2347865,13.57776,-45.37448,-2.132446,13.26056,62.54695,7.624413,64.39017
67.49439,-0.0146013,1.156345,-0.2337021,13.73361,-44.40356,-2.168335,10.17838,63.40807,2.343797,64.26256
67.50723,-0.01416819,1.156569,-0.2326005,13.86212,-43.17691,-2.177155,10.01427,95.58858,0.6872771,96.11418
67.52184,-0.01348851,1.156715,-0.2313484,13.99625,-41.77972,-2.104401,9.180157,95.63029,4.979634,96.19888
67.53482,-0.01263789,1.15689,-0.2301379,14.09222,-40.18338,-1.996063,7.391304,122.9354,8.343125,123.4396
67.54833,-0.01148171,1.157116,-0.2288353,14.10281,-38.40488,-1.969391,0.783738,131.6273,1.974026,131.6445
67.56306,-0.01016294,1.15713,-0.2275103,14.14493,-36.48477,-1.98172,2.860104,130.4,0.8373057,130.434
67.57623,-0.008649852,1.157199,-0.2262288,14.12256,-34.44913,-1.91095,1.697742,154.4968,5.371164,154.5995
67.59099,-0.006892953,1.157177,-0.2249216,14.0871,-32.36554,-1.854828,2.403309,141.2099,3.803516,141.2816
67.60445,-0.005023233,1.157068,-0.2237037,14.02493,-30.19635,-1.819214,4.619048,161.1791,2.646259,161.267
67.61812,-0.00298819,1.157038,-0.2224612,13.94427,-28.05481,-1.771271,5.899554,156.6384,3.506696,156.7887
67.63287,-0.0009819223,1.157054,-0.22141,13.91602,-25.84927,-1.735718,1.915202,149.4747,2.409514,149.5064
67.64561,0.001105196,1.157162,-0.2204558,13.89307,-23.71619,-1.71109,1.801198,167.418,1.932934,167.4388
67.66053,0.003216725,1.157191,-0.2196001,13.86667,-21.63226,-1.726044,1.769821,139.7156,1.002558,139.7304
67.67343,0.005298504,1.15713,-0.218852,13.7951,-19.58725,-1.785248,5.547014,158.5121,4.589001,158.6755
67.68851,0.007466974,1.156975,-0.2181757,13.7023,-17.63959,-1.842316,6.15587,129.1923,3.785425,129.3943
67.70157,0.009622189,1.156851,-0.2175732,13.58011,-15.76495,-1.907166,9.35514,143.5234,4.964953,143.9136
67.71537,0.01159118,1.156809,-0.2171059,13.50479,-13.93719,-1.927887,5.457159,132.4312,1.501382,132.5521
67.73003,0.01356325,1.1569,-0.2166274,13.46326,-12.25723,-2.015076,2.833941,114.6257,5.948985,114.815
67.74307,0.01537241,1.156846,-0.2163128,13.47189,-10.66254,-2.199799,0.6619883,122.2339,14.15906,123.053
67.75767,0.01712486,1.156696,-0.2160734,13.43216,-9.142029,-2.37561,2.722425,104.1798,12.046,104.9093
67.77083,0.01882247,1.156513,-0.2159064,13.33789,-7.684479,-2.538025,7.162899,110.7501,12.34087,111.6656
67.78487,0.02044913,1.156339,-0.2157315,13.24664,-6.328278,-2.664734,6.496469,96.55622,9.021184,97.19408
67.79957,0.02194397,1.156122,-0.2155906,13.24496,-5.024841,-2.870575,0.1142264,88.70405,14.00831,89.80342
67.81268,0.02333366,1.156207,-0.2154801,13.21579,-3.790527,-3.10257,2.225844,94.16997,17.69965,95.84474
67.82716,0.02474298,1.156173,-0.2153886,13.23181,-2.665253,-3.378265,1.106428,77.70917,19.03899,80.01514
67.84026,0.02608334,1.156111,-0.2153361,13.22964,-1.563049,-3.679993,0.1654048,84.13978,23.0332,87.23565
67.85519,0.02744089,1.155979,-0.2153248,13.27676,-0.5384521,-3.853638,3.154239,68.58836,11.62411,69.63786
67.86803,0.02860518,1.156038,-0.2153563,13.25833,0.4873402,-3.960022,1.435532,79.8883,8.285205,80.32961
67.88203,0.02972472,1.155985,-0.2154175,13.289,1.397399,-4.003082,2.190736,65.00446,3.075749,65.11405
67.89692,0.03066019,1.155912,-0.2155446,13.27203,2.229766,-4.04657,1.139928,55.92007,2.921579,56.00794
67.91035,0.03148837,1.15569,-0.2156948,13.22659,2.979614,-4.140991,3.384091,55.84325,7.031818,56.38588
67.92489,0.03222125,1.155548,-0.2158487,13.15787,3.679556,-4.200256,4.726128,48.13363,4.075551,48.5365
67.9373,0.03299084,1.155524,-0.2159769,13.12457,4.332982,-4.2966,2.682237,52.64038,7.761524,53.27707
67.95152,0.03363623,1.15567,-0.2161095,13.13132,4.951019,-4.340546,0.4742489,43.45889,3.090129,43.5712
67.96577,0.03427416,1.155678,-0.2162745,13.19168,5.554679,-4.448547,4.235546,42.357,7.578158,43.23753
67.97899,0.03483915,1.155692,-0.2164429,13.23883,6.10903,-4.523102,3.568129,41.95143,5.642032,42.47924
67.99355,0.03528722,1.155719,-0.2166396,13.2731,6.623391,-4.561676,2.354298,35.33458,2.649895,35.51193
68.00738,0.0356179,1.155803,-0.2168556,13.29077,7.098391,-4.565948,1.277441,34.34039,0.3088803,34.36553
68.02193,0.03586608,1.155769,-0.2171294,13.35876,7.55422,-4.640259,4.673309,31.3301,5.107499,32.08585
68.03473,0.036013,1.155859,-0.217436,13.37643,8.002692,-4.720856,1.380215,35.03106,6.29559,35.61902
68.04848,0.03616818,1.155965,-0.2176834,13.38919,8.400214,-4.768311,0.9273433,28.8985,3.449806,29.11846
68.06317,0.03632757,1.155923,-0.2179272,13.46005,8.79193,-4.831787,4.824935,26.67169,4.322078,27.44703
68.0761,0.03640874,1.156043,-0.2181455,13.48514,9.167183,-4.876587,1.939823,29.01777,3.464307,29.28815
68.09085,0.03646081,1.156135,-0.2183926,13.53455,9.543653,-4.935486,3.350233,25.52748,3.993792,26.05431
68.104,0.03661947,1.156147,-0.2186289,13.62076,9.927184,-5.001617,6.558329,29.176,5.03076,30.32423
68.11814,0.03661046,1.156263,-0.218872,13.69675,10.24745,-5.0242,5.372168,22.64172,1.596548,23.32502
68.1327,0.0365399,1.156373,-0.2191421,13.78116,10.61313,-5.07785,5.798742,25.12107,3.685534,26.04375
68.14572,0.03643713,1.156452,-0.2194454,13.89465,10.97512,-5.12207,8.714705,27.79511,3.395431,29.32649
68.1607,0.03629807,1.15653,-0.2197537,13.99707,11.29813,-5.127533,6.838512,21.56769,0.3647478,22.62882
68.17357,0.03607954,1.156606,-0.2200061,14.07516,11.63728,-5.167084,6.067575,26.3504,3.072911,27.214
68.18826,0.03586736,1.156772,-0.2202672,14.13251,11.98993,-5.202301,3.904416,24.01201,2.397922,24.44527
68.20143,0.03568698,1.156929,-0.2204919,14.19952,12.282,-5.200012,5.086277,22.16633,0.1737116,22.74305
68.21573,0.03545955,1.156956,-0.2207424,14.29077,12.5954,-5.255829,6.382071,21.92056,3.903949,23.16209
68.22994,0.03519549,1.157076,-0.2209751,14.35513,12.89244,-5.273193,4.52818,20.89835,1.221685,21.41817
68.24309,0.03497645,1.157234,-0.2211913,14.41608,13.1765,-5.300201,4.6361,21.6086,2.054556,22.19564
68.25789,0.0346598,1.157364,-0.2214562,14.49677,13.46676,-5.312927,5.451546,19.61057,0.8597938,20.37236
68.27077,0.03436268,1.157538,-0.2217598,14.58371,13.74088,-5.307526,6.747188,21.27331,0.419183,22.32161
68.28474,0.03406833,1.157697,-0.2220594,14.65244,14.01173,-5.306,4.919716,19.38838,0.1092299,20.00312
68.29938,0.03375777,1.157765,-0.2222681,14.72894,14.30249,-5.340668,5.228363,19.87011,2.369134,20.6826
68.31268,0.03346001,1.157867,-0.222483,14.80502,14.57689,-5.342499,5.72117,20.6344,0.1376936,21.41329
68.32719,0.03317942,1.157994,-0.2226885,14.87488,14.86375,-5.351746,4.81388,19.76827,0.637224,20.35593
68.34041,0.03288069,1.158119,-0.2228966,14.97021,15.18134,-5.35672,7.210618,24.02041,0.3762262,25.08216
68.35494,0.03270905,1.158316,-0.2230934,15.07816,15.4928,-5.375336,7.426772,21.42979,1.28084,22.71637
68.36787,0.03246526,1.158546,-0.2233113,15.22891,15.87171,-5.342651,11.65782,29.30044,2.527434,31.63556
68.38187,0.03231866,1.158762,-0.2236568,15.39694,16.27159,-5.345398,12.00872,28.57858,0.1962923,30.99973
68.39642,0.03225871,1.158965,-0.2240208,15.58432,16.7374,-5.374786,12.87887,32.01586,2.019927,34.5682
68.40985,0.03222062,1.159256,-0.2242886,15.81418,17.32406,-5.447449,17.10846,43.66581,5.408291,47.2086
68.4248,0.0323061,1.159603,-0.2246021,16.1167,18.00573,-5.522644,20.23061,45.58533,5.028572,50.12571
68.43771,0.03259226,1.159975,-0.2249817,16.34128,18.68675,-5.48761,17.40745,52.78725,2.715553,55.64969
68.45136,0.03287987,1.160159,-0.2254093,16.55353,19.43831,-5.45166,15.5419,55.03226,2.632402,57.24535
68.46604,0.03311259,1.160447,-0.2258708,16.67099,20.25673,-5.406342,8.002079,55.75455,3.087318,56.41041
68.47917,0.03344169,1.160561,-0.2263695,16.80505,21.08046,-5.450806,10.21034,62.73576,3.386403,63.65136
68.49401,0.03380767,1.160689,-0.2269544,16.92215,21.92481,-5.46759,7.891003,56.90013,1.131105,57.45582
68.5069,0.0343422,1.16094,-0.2276965,16.97696,22.71882,-5.458008,4.253405,61.61827,0.7436353,61.76937
68.52205,0.03479658,1.160987,-0.2284617,17.07117,23.5547,-5.478546,6.217523,55.16616,1.355488,55.53198
68.53529,0.03520824,1.16106,-0.2290908,17.10947,24.334,-5.432068,2.893372,58.87248,3.511239,59.04802
68.54852,0.03553605,1.160914,-0.2296951,17.14465,25.14775,-5.541229,2.658213,61.47536,8.246686,62.08296
68.56342,0.03586611,1.160919,-0.2303115,17.14801,25.83929,-5.491516,0.2252944,46.41154,3.336406,46.53186
68.57639,0.03610286,1.160868,-0.2309086,17.11676,26.50548,-5.525848,2.409412,51.36412,2.647059,51.48868
68.59107,0.03635385,1.160631,-0.2314843,17.10895,27.08189,-5.563965,0.5322245,39.2678,2.596673,39.35716
68.60393,0.03658477,1.160472,-0.2320391,17.0564,27.61695,-5.668304,4.087834,41.62092,8.116321,42.60147
68.61797,0.03678839,1.160277,-0.2326581,17.04184,28.17751,-5.858429,1.036393,39.90956,13.53612,42.15535
68.63246,0.03707464,1.160052,-0.2333542,17.07718,28.7387,-6.029388,2.439178,38.73433,11.79989,40.5652
68.64607,0.03734741,1.159902,-0.2340208,17.0766,29.32078,-6.146515,0.0426009,42.76583,8.605381,43.62306
68.66038,0.03759472,1.159616,-0.2346423,17.07343,29.91554,-6.267426,0.2218667,41.57693,8.452267,42.42796
68.67352,0.03781245,1.159419,-0.2352622,17.00821,30.49277,-6.332031,4.961114,43.91149,4.914684,44.46331
68.68819,0.038009,1.159101,-0.2359036,16.97672,31.05461,-6.373535,2.147763,38.31465,2.830385,38.47903
68.70144,0.03831052,1.15889,-0.2365374,16.92957,31.56217,-6.399048,3.557858,38.30009,1.925158,38.51313
68.71554,0.03851501,1.158679,-0.237194,16.8833,32.10269,-6.444916,3.281385,38.33685,3.253247,38.61431
68.73009,0.03869018,1.158381,-0.237895,16.84561,32.64318,-6.430756,2.589098,37.12946,0.9727463,37.23233
68.74326,0.03892974,1.158194,-0.2387183,16.73883,33.19355,-6.44455,8.108922,41.79519,1.047509,42.58744
68.75777,0.03916408,1.157896,-0.2395648,16.66415,33.70537,-6.457794,5.146162,35.27077,0.9127234,35.6559
68.77074,0.03927646,1.157562,-0.2403382,16.55881,34.17848,-6.45639,8.122353,36.47735,0.1082353,37.37086
68.78457,0.03938767,1.157284,-0.2410678,16.39456,34.60988,-6.490662,11.88079,31.20585,2.479029,33.48289
68.79929,0.03928651,1.156942,-0.2417531,16.28806,35.07562,-6.444489,7.23316,31.62953,3.135751,32.59723
68.81242,0.03927063,1.156704,-0.2424849,16.16165,35.48355,-6.46051,9.626961,31.06857,1.220221,32.54878
68.82735,0.03919785,1.156416,-0.2432048,16.0687,35.88866,-6.489746,6.225856,27.1326,1.958099,27.90651
68.84045,0.03900826,1.1561,-0.243907,15.99606,36.30175,-6.471863,5.547786,31.55274,1.365967,32.06586
68.85548,0.03887246,1.155756,-0.2447806,15.91882,36.6723,-6.461639,5.139086,24.65406,0.680203,25.19316
68.86782,0.03869651,1.155342,-0.2457655,15.86172,37.0153,-6.419006,4.625463,27.78554,3.453646,28.37884
68.88187,0.0384521,1.155026,-0.2466845,15.76682,37.38871,-6.470764,6.757197,26.58582,3.684954,27.67751
68.89657,0.03815703,1.154811,-0.2474075,15.71097,37.73486,-6.470428,3.798651,23.54411,0.02283342,23.84859
68.90966,0.03783538,1.154637,-0.2481202,15.68634,38.07357,-6.468597,1.881119,25.87209,0.1398601,25.94076
68.92445,0.0374703,1.154476,-0.2488091,15.68597,38.4247,-6.523224,0.02475503,23.73543,3.692625,24.02096
68.93748,0.03708665,1.154392,-0.2494893,15.70416,38.75446,-6.531921,1.395784,25.30591,0.6674473,25.35317
68.95135,0.03665819,1.154349,-0.2501528,15.73892,39.10205,-6.602325,2.50743,25.07402,5.078701,25.70578
68.96638,0.03616997,1.154235,-0.250814,15.78009,39.46466,-6.668884,2.739086,24.12589,4.428426,24.68141
68.97948,0.03567717,1.154128,-0.2515586,15.80872,39.81799,-6.727905,2.185207,26.97175,4.505533,27.43265
68.99392,0.03516882,1.15411,-0.2523204,15.82626,40.16114,-6.762482,1.215003,23.76043,2.394083,23.91163
69.00678,0.03460697,1.15399,-0.2530239,15.87878,40.5304,-6.86319,4.083037,28.7067,7.829182,30.03402
69.02149,0.03401023,1.153905,-0.253643,15.9277,40.91709,-6.98465,3.325726,26.28812,8.257261,27.75443
69.03471,0.03343913,1.153881,-0.2542476,15.96356,41.27686,-7.039917,2.71206,27.21091,4.180035,27.66336
69.04842,0.0327957,1.153898,-0.2548372,15.97931,41.67772,-7.132782,1.14922,29.25418,6.777283,30.05094
69.06325,0.03204685,1.153899,-0.2553971,15.98871,42.13413,-7.250427,0.6337448,30.77341,7.932099,31.78557
69.07706,0.03143263,1.1539,-0.2559681,16.03,42.51865,-7.295258,2.988404,27.82938,3.244616,28.1768
