Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
77.09562,0.09845623,1.092919,-0.2640152,9.061493,79.23037,-17.36172,1.509395,22.43424,1.448852,22.53159
77.10854,0.09726717,1.092818,-0.2645854,9.056824,79.59982,-17.38809,0.3614885,28.60248,2.041347,28.67751
77.12221,0.09616588,1.092687,-0.2651958,9.036377,79.93665,-17.40018,1.495536,24.63672,0.8839286,24.69789
77.13731,0.0950657,1.092636,-0.2658089,8.980255,80.27051,-17.44431,3.717029,22.11218,2.922688,22.6121
77.15051,0.09384887,1.092557,-0.2663021,8.973053,80.6277,-17.44281,0.5453495,27.04679,0.1132293,27.05253
77.16515,0.09263627,1.092495,-0.2668145,8.968445,80.97845,-17.45715,0.3149114,23.96924,0.9801877,23.99134
77.17783,0.09138682,1.092504,-0.2673219,8.949066,81.32634,-17.46057,1.52736,27.41972,0.2693927,27.46355
77.19194,0.09011746,1.09255,-0.2677873,8.950897,81.67566,-17.42456,0.1297999,24.76258,2.552731,24.89414
77.20666,0.08873419,1.092623,-0.2683914,8.938965,82.04987,-17.41589,0.8107828,25.42716,0.5889062,25.4469
77.21945,0.08735007,1.092712,-0.2690212,8.950592,82.42191,-17.40549,0.9087657,29.07752,0.8133572,29.10308
77.23457,0.08594923,1.092778,-0.2695375,9.017181,82.84754,-17.37891,4.405856,28.16204,1.758708,28.5588
77.24749,0.08459808,1.0929,-0.2701346,9.044373,83.27941,-17.39029,2.103896,33.41558,0.8807556,33.49334
77.26235,0.08321844,1.093047,-0.2707854,9.092407,83.75882,-17.39172,3.232033,32.25719,0.09650924,32.41884
77.2754,0.08183978,1.093253,-0.2714587,9.140594,84.27175,-17.40619,3.693567,39.31638,1.108772,39.50505
77.28921,0.08040272,1.09337,-0.2720981,9.229156,84.83594,-17.43338,6.41326,40.8558,1.969061,41.40294
77.30371,0.07898869,1.093676,-0.2727429,9.260834,85.38809,-17.43097,2.184114,38.07049,0.1662283,38.13345
77.31715,0.07754572,1.094001,-0.2734825,9.32666,85.93816,-17.47626,4.896708,40.91827,3.368899,41.3477
77.33166,0.07586327,1.094268,-0.2742128,9.427979,86.52483,-17.48483,6.985797,40.45029,0.5912678,41.05334
77.34438,0.07425179,1.094657,-0.2749219,9.530701,87.09566,-17.46677,8.071942,44.85611,1.419664,45.59871
77.35854,0.07286249,1.095144,-0.2755426,9.639404,87.64204,-17.47638,7.680862,38.60701,0.6792453,39.36951
77.37364,0.07138109,1.095725,-0.2759818,9.740021,88.22559,-17.47217,6.660606,38.62929,0.2787879,39.2003
77.38663,0.0699653,1.096336,-0.2764691,9.861298,88.73907,-17.44711,9.339601,39.54348,1.929495,40.67724
77.40121,0.06853308,1.096957,-0.2769167,10.03635,89.28012,-17.4697,12,37.09048,1.548117,39.0141
77.41399,0.06711101,1.097882,-0.2773245,10.19058,89.7778,-17.44531,12.07646,38.96774,1.909199,40.8408
77.42889,0.06560912,1.098874,-0.2776284,10.36856,90.2737,-17.41925,11.9447,33.28111,1.749104,35.40293
77.4417,0.0640382,1.099988,-0.2780116,10.57977,90.70736,-17.33923,16.47857,33.83393,6.242857,38.14775
77.45558,0.06232274,1.101288,-0.2783102,10.88483,91.1983,-17.25189,21.98131,35.37603,6.293568,42.12185
77.4709,0.06047274,1.102752,-0.2787733,11.35126,91.71216,-17.22168,30.44621,33.54183,1.972112,45.34221
77.48357,0.0584494,1.104634,-0.2790532,12.01221,92.35774,-17.10718,52.18795,50.9747,9.040964,73.51015
77.49843,0.05645737,1.106502,-0.2794749,12.84488,93.04038,-17.08585,56.0267,45.93172,1.435318,72.46223
77.51149,0.05438164,1.108638,-0.2797866,13.69962,93.74113,-17.0062,65.43925,53.65012,6.098131,84.83996
77.5259,0.05218954,1.110687,-0.2799556,14.72244,94.40978,-16.86411,70.97089,46.39545,9.859185,85.36163
77.53895,0.04994963,1.112738,-0.2799539,15.74948,95.03383,-16.75552,78.72281,47.83333,8.322807,92.49096
77.55302,0.04768752,1.114729,-0.2797912,16.79736,95.56693,-16.62912,74.48373,37.89317,8.984816,84.05025
77.56889,0.04534107,1.116686,-0.2796143,17.81863,96.04386,-16.53845,64.35577,30.05385,5.713461,71.25687
77.58085,0.04308725,1.118458,-0.279441,18.75562,96.40664,-16.41458,78.32398,30.32525,10.35459,84.62556
77.59521,0.04095188,1.11986,-0.279107,19.60199,96.7449,-16.34589,58.9145,23.54594,4.781731,63.62542
77.60838,0.03896238,1.12099,-0.2785186,20.28381,97.04605,-16.3421,51.77752,22.86906,0.2873696,56.60378
77.62258,0.03705112,1.121961,-0.2779447,20.90778,97.27799,-16.34943,43.94627,16.33584,0.5158517,46.8871
77.63812,0.0352849,1.122749,-0.2773687,21.47595,97.44574,-16.33875,36.55965,10.79381,0.6872852,38.12593
77.64968,0.03362707,1.123552,-0.2766683,21.97247,97.60044,-16.28726,42.9571,13.38416,4.454125,45.21379
77.66429,0.03207897,1.124443,-0.2760873,22.42038,97.70668,-16.21463,30.65692,7.271541,4.971279,31.89727
77.67733,0.03068129,1.125122,-0.275436,22.86475,97.82498,-16.15198,34.08075,9.073142,4.805149,35.59366
77.69124,0.02934936,1.12577,-0.2748448,23.26044,97.85798,-16.05557,28.44981,2.372463,6.931432,29.37797
77.70634,0.0280684,1.126334,-0.2742096,23.57681,97.96358,-15.98758,20.95402,6.993937,4.503284,22.54475
77.71971,0.02679992,1.126782,-0.2737634,23.86078,98.05885,-15.90164,21.23217,7.123788,6.425556,23.29896
77.73399,0.02564346,1.12702,-0.2733728,24.10547,98.22356,-15.8468,17.14164,11.53821,3.841796,21.01727
77.74713,0.02463352,1.12732,-0.2731126,24.181,98.36491,-15.79266,5.745792,10.75334,4.118398,12.86894
77.76186,0.02376545,1.127435,-0.2728224,24.22781,98.53058,-15.67035,3.177628,11.24495,8.302434,14.33446
77.77491,0.02294903,1.127476,-0.2727155,24.24429,98.72397,-15.677,1.263158,14.82339,0.5099415,14.88585
77.78901,0.0221362,1.127409,-0.2728574,24.28418,98.97389,-15.71848,2.829004,17.72619,2.941558,18.18994
77.80405,0.021388,1.127297,-0.2731164,24.2757,99.27245,-15.75391,0.5638945,19.84432,2.35497,19.99152
77.817,0.02072393,1.126915,-0.273464,24.16382,99.52185,-15.73331,8.641131,19.26282,1.591043,21.17207
77.83167,0.02027117,1.126471,-0.2737104,23.99988,99.77405,-15.64212,11.17421,17.18981,6.215289,21.42387
77.84444,0.01974575,1.126028,-0.2740849,23.85297,100.0321,-15.59732,11.50986,20.22056,3.509862,23.53013
77.85838,0.01915639,1.12558,-0.274581,23.67224,100.3346,-15.55823,12.96552,21.69951,2.804598,25.43303
77.87318,0.01870035,1.125113,-0.2751433,23.56696,100.6439,-15.46475,7.109737,20.88305,6.31221,22.94546
77.88642,0.01822444,1.124721,-0.2756505,23.30286,100.9285,-15.47742,19.95159,21.50144,0.9567723,29.3478
77.901,0.01769701,1.12399,-0.2763113,23.26685,101.2377,-15.48254,2.469911,21.20827,0.3516484,21.3545
77.91428,0.01735107,1.123488,-0.2771046,23.1387,101.4416,-15.45255,9.647329,15.34923,2.258472,18.26938
77.92874,0.01695989,1.122974,-0.2778405,23.06219,101.6691,-15.46829,5.291821,15.73509,1.089182,16.63679
77.94221,0.01656033,1.122561,-0.278841,23.06299,101.766,-15.4364,0.05892351,7.2,2.368272,7.579721
77.95602,0.0159123,1.12217,-0.2794643,23.04797,101.9155,-15.44434,1.087293,10.82155,0.5745856,10.8912
77.97067,0.0154075,1.121845,-0.2802067,23.00601,102.0391,-15.55621,2.863092,8.435711,7.633524,11.73155
77.98347,0.01466191,1.121408,-0.2810295,22.9353,102.1334,-15.63092,5.526536,7.373286,5.838998,10.9088
77.99836,0.01395959,1.121015,-0.2819685,22.76794,102.1862,-15.71423,11.23771,3.541496,5.594262,13.04316
78.01142,0.01318065,1.120559,-0.2829081,22.62308,102.273,-15.87418,11.09112,6.648365,12.24533,17.80904
78.02624,0.01242092,1.12019,-0.2839736,22.48956,102.3623,-16.10745,9.011329,6.027291,15.74459,19.11608
78.03918,0.01164746,1.119672,-0.2851116,22.4328,102.4853,-16.32666,4.384207,9.49617,16.93106,19.90124
78.05286,0.01076845,1.119431,-0.2862698,22.2753,102.6147,-16.51059,11.51366,9.461238,13.44562,20.07148
78.06763,0.009954385,1.119129,-0.2874418,22.22235,102.8205,-16.71228,3.586563,13.94212,13.66202,19.84683
78.08072,0.009049539,1.118893,-0.2886853,22.18179,103.0258,-16.90466,3.097902,15.68473,14.69464,21.71498
78.0957,0.007966297,1.118643,-0.2897517,22.07159,103.2389,-17.08957,7.354379,14.2164,12.34012,20.21067
78.10949,0.007010598,1.118233,-0.2909159,21.97098,103.4296,-17.32523,7.298285,13.83453,17.09352,23.16998
78.12268,0.00609808,1.117847,-0.2920012,21.87701,103.649,-17.5112,7.123193,16.631,14.09832,22.93671
78.13724,0.005027067,1.117545,-0.2930694,21.79102,103.831,-17.64319,5.907757,12.50262,9.067086,16.53569
78.15036,0.004212323,1.117389,-0.2941277,21.70764,104.0605,-17.79602,6.353488,17.4907,11.64651,21.95296
78.16493,0.003612773,1.11721,-0.2951383,21.71915,104.3472,-18.01633,0.7895288,19.67539,15.11832,24.82555
78.178,0.002972278,1.117086,-0.2960267,21.6954,104.6187,-18.14896,1.816696,20.77408,10.14828,23.1916
78.19276,0.002225042,1.116877,-0.2969381,21.63831,104.8993,-18.34656,3.8677,19.00414,13.38501,23.56427
78.20599,0.001440256,1.11665,-0.29787,21.54745,105.1074,-18.53738,6.871321,15.7386,14.43278,22.43265
78.21994,0.0007346182,1.116405,-0.2987417,21.48505,105.314,-18.69757,4.472389,14.80864,11.4795,19.26336
78.23462,4.313118E-05,1.116247,-0.2993938,21.42554,105.5088,-18.83014,4.054054,13.26923,9.031185,16.55506
78.24728,-0.0006091397,1.116042,-0.3001144,21.35779,105.672,-19.00922,5.352622,12.89813,14.14828,19.87929
78.26222,-0.0009710279,1.11593,-0.3008678,21.32361,105.9067,-19.27664,2.286881,15.69883,17.8928,23.91308
78.27522,-0.001395025,1.115891,-0.3015026,21.27933,106.0656,-19.43393,3.406103,12.22594,12.09859,17.53428
78.28909,-0.001454951,1.11582,-0.3019187,21.19464,106.1975,-19.57419,6.10561,9.512101,10.11221,15.16626
78.30414,-0.00161503,1.115669,-0.3023084,21.15173,106.24,-19.71304,2.851927,2.818458,9.229209,10.06258
78.31693,-0.002004451,1.115472,-0.3024904,20.99652,106.1726,-19.72571,12.13842,5.267303,0.9904535,13.26902
78.33177,-0.001973609,1.11524,-0.3025391,20.83896,106.1393,-19.79553,10.61254,2.244604,4.702981,11.82295
78.34511,-0.002148579,1.11486,-0.3026376,20.79083,106.0504,-19.8671,3.608696,6.663616,5.366133,9.285572
78.35945,-0.002100815,1.114831,-0.3026245,20.66623,105.9658,-19.83136,8.687234,5.897872,2.491489,10.79168
78.37238,-0.002219938,1.114629,-0.3027395,20.60123,105.9306,-19.84122,5.029516,2.720189,0.7626919,5.768636
78.38657,-0.001969546,1.114485,-0.3025403,20.54776,105.8907,-19.89673,3.765717,2.813541,3.909726,6.114131
78.40131,-0.001539886,1.114349,-0.3022395,20.50046,105.7918,-19.91522,3.210772,6.707406,1.255308,7.541495
78.41449,-0.001089253,1.114217,-0.3019136,20.43918,105.6965,-19.83972,4.648148,7.229167,5.726852,10.32778
78.4298,-0.0008045461,1.114096,-0.3016768,20.34775,105.6615,-19.78333,5.971101,2.285999,3.683109,7.378695
78.44225,-0.0004372769,1.113912,-0.3014892,20.21823,105.6285,-19.72644,10.40834,2.651134,4.571429,11.67305
78.45585,-0.0001279004,1.113742,-0.301378,20.09201,105.6583,-19.68433,9.278744,2.185642,3.095906,10.02281
78.47058,0.0001790265,1.113553,-0.3013211,19.95181,105.7057,-19.62085,9.516313,3.217504,4.308649,10.93055
78.48348,0.0005253153,1.113366,-0.3013317,19.80942,105.804,-19.59665,11.03726,7.626256,1.875813,13.5462
78.49833,0.0008977347,1.113177,-0.30141,19.6954,105.9297,-19.51984,7.679342,8.463001,5.17369,12.54439
78.51169,0.001501091,1.113058,-0.3013842,19.56509,106.139,-19.41724,9.754426,15.66648,7.680183,19.98931
78.52641,0.002184456,1.112895,-0.3015911,19.41788,106.3839,-19.2941,9.997928,16.63264,8.362695,21.13145
78.53931,0.002766112,1.112665,-0.301851,19.22308,106.7591,-19.24182,15.09876,29.08338,4.05204,33.0187
78.55322,0.003185463,1.112336,-0.3022774,18.98914,107.1769,-19.1579,16.82986,30.05543,6.037322,34.97174
78.56779,0.00362965,1.112061,-0.3026306,18.73215,107.5828,-19.02335,17.6356,27.8555,9.233508,34.23742
78.5807,0.004102547,1.111769,-0.30299,18.49857,107.96,-18.9646,18.09456,29.21513,4.550828,34.66478
78.59567,0.004597888,1.111526,-0.3033736,18.25613,108.3069,-18.88962,16.18747,23.16403,5.006622,28.6997
78.60855,0.005139227,1.111235,-0.30385,18.02396,108.6197,-18.80911,18.02844,24.29206,6.251185,30.89023
78.62254,0.005663818,1.110823,-0.3043102,17.79535,108.9585,-18.79614,16.33806,24.21156,0.9269357,29.22312
78.6375,0.006384917,1.110409,-0.3048501,17.49063,109.228,-18.77432,20.37755,18.02551,1.459184,27.24505
78.65051,0.007055028,1.109904,-0.3053297,17.19086,109.5343,-18.73364,23.04516,23.54311,3.127273,33.09286
78.6651,0.007629962,1.109455,-0.3059648,16.88437,109.8155,-18.72366,20.99948,19.2666,0.6837428,28.50697
78.67798,0.008175934,1.109113,-0.306706,16.59207,110.0783,-18.6922,22.69668,20.40581,2.443128,30.61871
78.6935,0.008703867,1.108888,-0.3074234,16.30838,110.3464,-18.61826,18.27224,17.26683,4.762653,25.58712
78.70599,0.00910349,1.108245,-0.308255,16.11179,110.6641,-18.638,15.74099,25.44288,1.580941,29.96028
78.71964,0.009392455,1.107656,-0.3091286,15.76559,111.0639,-18.66626,25.36389,29.28899,2.070431,38.80024
78.73434,0.009578899,1.106976,-0.3099514,15.36948,111.5067,-18.74603,26.95742,30.13396,5.428868,40.79498
78.74851,0.009979455,1.10634,-0.3107398,14.98792,111.825,-18.63538,26.91711,22.45856,7.806243,35.91455
78.76245,0.01048397,1.105737,-0.3113068,14.62347,112.1443,-18.64407,26.14559,22.90203,0.6239737,34.76326
78.77513,0.01087949,1.105093,-0.3119135,14.31775,112.437,-18.69968,24.11071,23.08785,4.385078,33.66903
78.78912,0.01090264,1.104728,-0.3126726,13.99689,112.7065,-18.6521,22.94381,19.27114,3.402073,30.15575
78.8037,0.01088391,1.104149,-0.3132558,13.76953,113.037,-18.71869,15.59393,22.66405,4.567242,27.88709
78.81674,0.01081646,1.103773,-0.313867,13.50888,113.2393,-18.68774,19.97895,15.50526,2.37193,25.40074
78.83163,0.01070043,1.103308,-0.3143422,13.30624,113.4129,-18.70877,13.61353,11.6694,1.412609,17.98607
78.84473,0.01052795,1.10299,-0.3145781,13.11084,113.6009,-18.68591,14.90803,14.33993,1.743888,20.75871
78.85962,0.01031607,1.102695,-0.3148315,12.97934,113.7029,-18.63974,8.834444,6.850333,3.101999,11.60159
78.87277,0.01024914,1.102448,-0.3148201,12.89099,113.7919,-18.56058,6.716938,6.767982,6.018561,11.2759
78.88644,0.01009263,1.102285,-0.314736,12.81964,113.8457,-18.54041,5.21875,3.935826,1.475446,6.700971
78.90115,0.009771564,1.102082,-0.3146964,12.76154,113.8635,-18.60104,3.952257,1.208095,4.124546,5.838811
78.9142,0.009326447,1.101917,-0.3145771,12.75906,113.8501,-18.62881,0.1893629,1.023963,2.127411,2.368593
78.92893,0.008896157,1.101948,-0.3144078,12.78491,113.8426,-18.633,1.754531,0.511652,0.2837908,1.849515
78.94173,0.008403043,1.102053,-0.3142077,12.83456,113.824,-18.61682,3.880739,1.452594,1.264162,4.332237
78.95579,0.007826205,1.102069,-0.313972,12.97272,113.8025,-18.62399,9.825285,1.530114,0.510038,9.956787
78.9709,0.007206095,1.102193,-0.3136876,13.06677,113.8,-18.56561,6.22312,0.1615346,3.862696,7.326236
78.9837,0.006532036,1.102437,-0.3133444,13.18399,113.8123,-18.55774,9.161598,0.9558736,0.6153846,9.231862
78.99846,0.005990675,1.102712,-0.3128786,13.34314,113.7966,-18.57135,10.78036,1.060465,0.9219638,10.87156
79.0112,0.005431163,1.103113,-0.3123669,13.5488,113.7395,-18.46021,16.14132,4.483832,8.723353,18.88766
79.02533,0.004619334,1.103614,-0.3118617,13.81546,113.6717,-18.30859,18.87257,4.794816,10.73002,22.2328
79.03963,0.003662993,1.10416,-0.3114009,14.15454,113.586,-18.14972,23.70347,5.9904,11.10613,26.85303
79.05302,0.002551617,1.104753,-0.3109144,14.52075,113.5591,-17.9483,27.36602,2.011403,15.05131,31.29675
79.06823,0.001300734,1.105498,-0.3104563,14.89066,113.5622,-17.76859,24.31495,0.2001003,11.81344,27.03357
79.08116,-3.400212E-05,1.106386,-0.3100624,15.34329,113.5566,-17.60822,35.00177,0.4342183,12.40118,37.13626
79.09572,-0.001421795,1.107383,-0.3096196,15.87485,113.5019,-17.5285,36.51572,3.75262,5.475891,37.11422
79.10909,-0.002764502,1.10866,-0.3090433,16.51041,113.3163,-17.38733,47.54795,13.88585,10.56164,50.64753
79.12248,-0.004256644,1.109947,-0.3083991,17.34818,112.9959,-17.41138,62.53303,23.91572,1.794989,66.97435
79.13721,-0.00600398,1.111403,-0.3076849,18.28027,112.7319,-17.67166,63.30156,17.92332,17.67668,68.1234
79.15088,-0.008059282,1.113007,-0.3071707,19.18918,112.5141,-18.12268,66.47991,15.9375,32.98884,75.90682
79.16512,-0.0102601,1.114523,-0.3067787,20.19342,112.2728,-18.4386,70.50241,16.93626,22.1789,75.82433
79.17813,-0.01254676,1.1161,-0.3061719,21.1409,112.0389,-18.76089,72.83754,17.9824,24.77654,79.00981
79.19255,-0.01490017,1.117675,-0.3055562,22.11884,111.7277,-19.05548,67.82011,21.58519,20.42963,74.04632
79.20551,-0.01739728,1.119219,-0.3049842,23.07855,111.489,-19.36334,74.03885,18.41319,23.75044,79.90544
79.21946,-0.01988642,1.120822,-0.3044511,23.95895,111.3367,-19.57797,63.12691,10.92123,15.3895,65.88715
79.2345,-0.02224368,1.122244,-0.3040034,24.84604,111.2142,-19.77957,58.99137,8.14206,13.40639,61.04103
79.24741,-0.0245722,1.123585,-0.3034768,25.72711,111.1698,-19.90787,68.21264,3.44241,9.932664,69.01791
79.26247,-0.02697425,1.12484,-0.3029739,26.52344,111.1657,-20.13696,52.87538,0.2715299,15.21175,55.0207
79.27625,-0.02928472,1.125987,-0.3024306,27.24002,111.16,-20.34042,52.03546,0.4077562,14.77452,54.09382
79.28918,-0.03145286,1.126892,-0.3019474,27.9198,111.1304,-20.42465,52.53538,2.292453,6.509434,52.98673
79.30407,-0.033647,1.127736,-0.3015591,28.4838,111.1106,-20.55844,37.89031,1.326499,8.988212,38.96439
79.31685,-0.03573467,1.128472,-0.3011131,28.97571,111.1181,-20.70813,38.49313,0.5868657,11.71343,40.24015
79.33167,-0.03764961,1.129138,-0.3006849,29.478,111.1104,-20.80777,33.88369,0.5187854,6.721565,34.54783
79.34444,-0.03948416,1.129765,-0.3001611,29.96176,111.1215,-20.95206,37.87814,0.8673835,11.29749,39.53655
79.35846,-0.04115376,1.130302,-0.2997281,30.45477,111.0501,-21.03345,35.17692,5.097442,5.807294,36.01561
79.37338,-0.04271401,1.130953,-0.2993066,30.90347,110.9309,-20.98444,30.06748,7.98773,3.284254,31.28328
79.38675,-0.0443395,1.131524,-0.2987254,31.34125,110.8446,-20.9704,32.75114,6.456621,1.050228,33.39803
79.40112,-0.04589967,1.132193,-0.2981367,31.75739,110.7083,-20.85342,28.96654,9.484864,8.142326,31.5487
79.41418,-0.04744139,1.132813,-0.2974902,32.20142,110.5595,-20.73422,33.99533,11.39019,9.126168,36.99602
79.42888,-0.04902117,1.133464,-0.2968251,32.65442,110.3216,-20.5686,30.81266,16.18267,11.26518,36.58146
79.4419,-0.05055717,1.134051,-0.2960714,33.16034,110.0759,-20.42389,38.8471,18.86819,11.11189,44.59349
79.4559,-0.05217598,1.134788,-0.2952116,33.64465,109.8492,-20.35797,34.59401,16.19401,4.708447,38.48585
79.47078,-0.05368348,1.135464,-0.2944674,34.18274,109.5296,-20.2529,36.16821,21.48103,7.062564,42.65505
79.48389,-0.05514351,1.136231,-0.293663,34.6571,109.2371,-20.20993,36.19092,22.31199,3.27823,42.64217
79.49836,-0.05658957,1.136899,-0.2929659,35.19357,108.8516,-20.10928,37.06695,26.63996,6.954138,46.17365
79.51128,-0.05793981,1.137511,-0.2923184,35.66559,108.3881,-19.96298,36.52184,35.86068,11.31995,52.42113
79.52628,-0.05916503,1.138067,-0.2915412,36.06076,107.9133,-19.82019,26.35929,31.67226,9.524682,42.2926
79.53914,-0.06025845,1.138532,-0.2908672,36.45743,107.33,-19.69473,30.83748,45.34757,9.753263,55.6999
79.55302,-0.06127435,1.138857,-0.2901376,36.83066,106.7282,-19.6763,26.87912,43.33406,1.327473,51.01069
79.56823,-0.06222085,1.139116,-0.2894606,37.14072,106.1117,-19.67996,20.39137,40.54591,0.240843,45.38543
79.58119,-0.06312749,1.139307,-0.2888117,37.39407,105.5492,-19.70764,19.54561,43.39729,2.135374,47.64363
79.59524,-0.06387655,1.139612,-0.2881873,37.6022,105.0177,-19.69345,14.81803,37.83813,1.01032,40.64873
79.60829,-0.06461187,1.139866,-0.2876303,37.897,104.4729,-19.69489,22.58328,41.73466,0.1098773,47.45312
79.62227,-0.06539698,1.140376,-0.2869887,38.20126,103.8883,-19.57666,21.76856,41.82533,8.458515,47.9038
79.63786,-0.06613825,1.140737,-0.2863275,38.6145,103.2611,-19.55231,26.51199,40.24082,1.562408,48.21463
79.65013,-0.06687708,1.141192,-0.2854944,39.07684,102.66,-19.4234,37.66314,48.96457,10.50093,62.66028
79.66473,-0.06761353,1.141728,-0.2848307,39.56097,102.0603,-19.35724,33.15361,41.07001,4.530826,52.9758
79.67829,-0.06837715,1.142237,-0.2841305,40.09821,101.503,-19.2515,39.62634,41.10523,7.799663,57.6257
79.69229,-0.06912694,1.142745,-0.2834353,40.5773,100.9363,-19.20715,34.22125,40.4752,3.167302,53.09772
79.70571,-0.06979164,1.143209,-0.282648,41.07153,100.4053,-19.1633,36.82774,39.57248,3.267766,54.15665
79.71984,-0.07036423,1.143696,-0.2818736,41.59335,99.77117,-19.10843,36.93089,44.87689,3.883369,58.24865
79.73432,-0.07088026,1.144286,-0.2809016,42.09637,99.07122,-18.95361,34.73762,48.3372,10.69125,60.47718
79.74736,-0.07149094,1.144868,-0.2799824,42.61615,98.36943,-18.76505,39.86425,53.82329,14.46226,68.52197
79.76219,-0.07214431,1.14544,-0.2792661,43.21048,97.5915,-18.47678,40.07202,52.45062,19.43621,68.80843
79.77518,-0.07281822,1.146054,-0.2784312,43.73569,96.88454,-18.31763,40.42278,54.41221,12.24897,68.88198
79.78939,-0.07337633,1.146562,-0.2777368,44.33322,96.10082,-18.01898,42.0623,55.16864,21.02256,72.48975
79.80382,-0.07397377,1.146973,-0.2769339,44.86218,95.45953,-17.97379,36.6642,44.45055,3.132734,57.70554
79.8166,-0.07461388,1.147605,-0.2762431,45.37469,94.69537,-17.72162,40.10508,59.79702,19.73254,74.6557
79.83173,-0.07504354,1.148167,-0.2754602,45.94775,94.04805,-17.7085,37.85887,42.76411,0.8669355,57.12106
79.84442,-0.0755185,1.148831,-0.2747977,46.55054,93.31972,-17.57141,47.50932,57.40469,10.80457,75.29391
79.85844,-0.07603638,1.14925,-0.274044,47.18994,92.68243,-17.48822,45.59739,45.44505,5.932535,64.64958
79.87324,-0.0768254,1.149769,-0.2734914,47.7066,91.93378,-17.2836,34.92522,50.60753,13.83187,63.0255
79.88656,-0.0775066,1.150109,-0.2728751,48.23712,91.34119,-17.15527,39.82589,44.48568,9.633448,60.48042
79.90089,-0.07820099,1.150509,-0.2724559,48.71429,90.75253,-16.97922,33.30351,41.08626,12.28754,54.29722
