Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
44.77117,0.04144686,1.177749,-0.03971073,9.582031,143.9345,-0.8131714,2.026316,23.36842,3.27512,23.68365
44.78592,0.04183666,1.177789,-0.03988853,9.604919,144.2155,-0.79953,1.551992,19.05329,0.9249871,19.13876
44.79964,0.04225254,1.177837,-0.04005552,9.626007,144.4895,-0.7568359,1.536836,19.9722,3.111482,20.27146
44.81308,0.0426621,1.17784,-0.04026077,9.636688,144.7962,-0.824585,0.7945517,22.81498,5.039728,23.37848
44.82796,0.04305666,1.177812,-0.04049565,9.654755,145.0847,-0.8262634,1.214359,19.38974,0.1128205,19.42806
44.84084,0.04341496,1.177761,-0.0407299,9.649963,145.3709,-0.848114,0.3720379,22.22038,1.696682,22.28817
44.85564,0.04376294,1.177685,-0.04098424,9.622406,145.6629,-0.8796997,1.860896,19.72076,2.132921,19.92287
44.86844,0.04412472,1.17766,-0.04121472,9.588196,145.9662,-0.868042,2.673822,23.70304,0.9111509,23.87077
44.88257,0.04437346,1.177654,-0.04161379,9.56012,146.2668,-0.9362793,1.987041,21.27862,4.829374,21.91006
44.89709,0.04460182,1.177669,-0.04198152,9.548553,146.591,-0.9473877,0.7964276,22.32099,0.7649068,22.34829
44.91005,0.0448334,1.177584,-0.04233073,9.545166,146.956,-1.000397,0.2613302,28.16009,4.089464,28.45668
44.92496,0.04507428,1.177527,-0.04267879,9.51181,147.283,-1.00177,2.238034,21.93908,0.09214231,22.05313
44.93848,0.04536256,1.177454,-0.04295599,9.507629,147.6405,-1.01416,0.3090807,26.42978,0.9159616,26.44745
44.95293,0.04559846,1.177434,-0.04328554,9.479736,147.985,-1.029907,1.931326,23.8542,1.090333,23.95708
44.9659,0.04582806,1.177413,-0.04359286,9.459564,148.3384,-1.041473,1.555294,27.24471,0.8917647,27.30363
44.9796,0.04602412,1.177272,-0.04394684,9.447357,148.7001,-1.109863,0.8906206,26.38686,4.989702,26.86926
44.99409,0.04627363,1.177257,-0.04420643,9.40799,149.0726,-1.101837,2.716504,25.70782,0.55383,25.85687
45.00747,0.04642016,1.177033,-0.04445583,9.411346,149.4147,-1.148712,0.2510699,25.58516,3.505849,25.82546
45.02196,0.04659757,1.176853,-0.04465425,9.390289,149.7598,-1.172852,1.452632,23.80526,1.665263,23.90761
45.03523,0.04676053,1.176734,-0.04496534,9.383484,150.0789,-1.158173,0.5129385,24.0552,1.106383,24.0861
45.04947,0.04706164,1.17677,-0.04519491,9.362213,150.4724,-1.183319,1.494105,27.63666,1.766345,27.73332
45.06394,0.0472553,1.176736,-0.04553946,9.396057,150.8066,-1.217224,2.338429,23.09541,2.342646,23.3314
45.0769,0.0474778,1.176753,-0.04586985,9.386932,151.1072,-1.223846,0.7037364,23.1774,0.5107384,23.19371
45.09181,0.04774347,1.17668,-0.04610771,9.377014,151.4427,-1.247864,0.6654722,22.51344,1.611467,22.58084
45.10478,0.04798596,1.176635,-0.04640681,9.364807,151.7544,-1.230743,0.9411765,24.03176,1.32,24.08638
45.1199,0.04819195,1.176585,-0.04672912,9.342621,152.0748,-1.259827,1.467205,21.18567,1.92331,21.32333
45.13237,0.04840612,1.176512,-0.04703833,9.352295,152.3835,-1.249695,0.7757724,24.7562,0.8124809,24.78167
45.14687,0.04864628,1.176497,-0.04735434,9.358337,152.6975,-1.269348,0.4168421,21.66211,1.355789,21.70849
45.16108,0.04889439,1.176511,-0.04765586,9.352844,152.9709,-1.24823,0.3863697,19.23477,1.485377,19.29591
45.17398,0.04917129,1.176386,-0.04791807,9.349243,153.274,-1.269257,0.2792899,23.50059,1.630769,23.55876
45.1888,0.0494385,1.176284,-0.04818988,9.311676,153.5696,-1.273956,2.534878,19.95161,0.3171171,20.11449
45.20197,0.04967636,1.176131,-0.04848342,9.277161,153.8519,-1.305481,2.62033,21.42716,2.393281,21.71905
45.2157,0.04993049,1.176055,-0.04875987,9.229065,154.0968,-1.266602,3.502222,17.83111,2.831111,18.39101
45.23042,0.05020911,1.175858,-0.04900272,9.187042,154.3488,-1.233704,2.855366,17.12494,2.235355,17.50467
45.24421,0.05045733,1.1757,-0.04918191,9.111877,154.6018,-1.16217,5.449115,18.34513,5.185841,19.8275
45.25866,0.0506868,1.175633,-0.04938088,9.05127,154.8264,-1.170532,4.194298,15.53749,0.5786695,16.10405
45.2714,0.05090103,1.175584,-0.04963454,9.009369,155.0377,-1.180695,3.289608,16.59179,0.7978437,16.93357
45.2861,0.05120987,1.175459,-0.04985341,8.988922,155.269,-1.180115,1.390763,15.73638,0.03943954,15.79776
45.2989,0.05152043,1.175346,-0.05009123,8.927734,155.4772,-1.179688,4.78235,16.27191,0.03339296,16.96017
45.31296,0.05177642,1.175238,-0.05032631,8.853638,155.6839,-1.17511,5.269669,14.69669,0.3255562,15.61628
45.32764,0.05203582,1.175092,-0.05060962,8.802612,155.9162,-1.210632,3.474286,15.81818,2.418701,16.37485
45.34087,0.05227418,1.175004,-0.05090126,8.743011,156.1657,-1.238647,4.50649,18.86588,2.118258,19.51197
45.35561,0.05251898,1.174813,-0.05116683,8.698303,156.4648,-1.290802,3.033126,20.28778,3.538302,20.81619
45.36938,0.05271483,1.174778,-0.05154821,8.607758,156.7551,-1.310791,6.575069,21.08255,1.451524,22.1317
45.38261,0.05290541,1.174737,-0.05193073,8.547577,157.049,-1.320221,4.54902,22.21453,0.7128028,22.68672
45.39722,0.05313326,1.174679,-0.05230268,8.494965,157.3434,-1.317078,3.601985,20.15565,0.2151998,20.47611
45.41023,0.05334163,1.174541,-0.05262775,8.436859,157.6795,-1.348236,4.465553,25.83524,2.394606,26.32746
45.42484,0.05352238,1.174357,-0.05298416,8.351318,157.9936,-1.348114,5.856359,21.50327,0.008357273,22.28649
45.43804,0.05372849,1.174187,-0.05334277,8.23584,158.361,-1.392303,8.746605,27.82433,3.347009,29.35811
45.45269,0.05395266,1.174026,-0.05369839,8.156586,158.7432,-1.437164,5.409008,26.08904,3.061703,26.8192
45.46585,0.05416564,1.173921,-0.0540993,8.089478,159.0852,-1.436981,5.097653,25.9774,0.01390901,26.47284
45.47996,0.05429724,1.173751,-0.05453333,8.014496,159.4113,-1.444489,5.315306,23.11195,0.5321795,23.72126
45.49471,0.05453368,1.173517,-0.0548878,7.908752,159.8168,-1.477234,7.168347,27.49522,2.219809,28.50087
45.50785,0.0546806,1.17332,-0.05530824,7.773987,160.2059,-1.508484,10.25784,29.61092,2.378629,31.4275
45.52237,0.05474647,1.173061,-0.05581883,7.653351,160.5803,-1.568024,8.308986,25.7877,4.100893,27.40187
45.5351,0.05499088,1.172905,-0.05624671,7.509888,161.001,-1.546844,11.27,33.05124,1.66377,34.95949
45.54926,0.05516315,1.172639,-0.05671119,7.419098,161.3864,-1.553619,6.409911,27.21142,0.4783194,27.96028
45.56388,0.05533309,1.172511,-0.05722838,7.278473,161.7592,-1.545837,9.620042,25.49791,0.5323591,27.25751
45.577,0.05550164,1.172336,-0.0577649,7.151733,162.1661,-1.610748,9.660948,31.01716,4.94795,32.86153
45.59152,0.05569746,1.172225,-0.05831407,7.070374,162.5357,-1.590942,5.603784,25.4598,1.364162,26.10488
45.60465,0.05573751,1.172024,-0.05870245,7.005524,162.8968,-1.612549,4.938989,27.50029,1.645555,27.9887
45.61948,0.05584043,1.171851,-0.05905952,6.897003,163.2475,-1.573883,7.316873,23.64918,2.606996,24.8921
45.63242,0.05610044,1.171655,-0.05941828,6.790436,163.6345,-1.551727,8.238277,29.91448,1.712769,31.07537
45.64666,0.05627681,1.171472,-0.05990598,6.695374,163.9729,-1.588928,6.672021,23.75154,2.610977,24.80864
45.66154,0.05655105,1.171409,-0.06042363,6.587067,164.3373,-1.569061,7.281867,24.49654,1.335727,25.59082
45.67423,0.05681628,1.171391,-0.06094707,6.543152,164.7138,-1.560242,3.460174,29.66637,0.6949204,29.87556
45.68933,0.05706966,1.171451,-0.0614543,6.522583,165.0486,-1.48645,1.361616,22.16566,4.884849,22.73834
45.70205,0.05740869,1.171456,-0.06191726,6.520935,165.4014,-1.408356,0.1295741,27.73485,6.140372,28.40674
45.71582,0.05766186,1.17144,-0.06237416,6.497253,165.731,-1.38382,1.719668,23.93463,1.781717,24.06238
45.73043,0.0579725,1.171489,-0.06280664,6.457428,166.0581,-1.322327,2.727273,22.40439,4.211076,22.95926
45.74354,0.05833435,1.171587,-0.06322191,6.418427,166.4368,-1.277679,2.973822,28.87609,3.404305,29.22775
45.75834,0.05854864,1.171645,-0.06377308,6.402588,166.7923,-1.263275,1.070379,24.02269,0.9734468,24.06621
45.77113,0.05881547,1.17169,-0.06426454,6.417114,167.1791,-1.211884,1.136038,30.2506,4.019093,30.53756
45.78597,0.05901777,1.171821,-0.06484866,6.365082,167.5216,-1.083618,3.505526,23.07684,8.64148,24.88985
45.7995,0.05921906,1.171749,-0.0653521,6.342834,167.9229,-1.027863,1.64467,29.6661,4.121828,29.9962
45.8132,0.05933657,1.171687,-0.06587658,6.303986,168.3364,-1.015991,2.835189,30.17706,0.8663697,30.32233
45.82763,0.05941398,1.171721,-0.06643589,6.244354,168.7695,-0.957489,4.131078,29.99894,4.052854,30.55205
45.84092,0.05938191,1.171691,-0.06690639,6.168213,169.2504,-0.9741821,5.732338,36.20793,1.256749,36.68042
45.85556,0.05925011,1.171497,-0.06736982,6.145111,169.7424,-0.9769897,1.577494,33.59729,0.1917166,33.63485
45.86867,0.05908376,1.171366,-0.06784741,6.134979,170.2689,-0.9704895,0.7727669,40.15362,0.4957812,40.16412
45.88256,0.05893692,1.171211,-0.06838208,6.128937,170.7933,-0.9990845,0.4349259,37.74519,2.05821,37.80377
45.89763,0.05870875,1.17115,-0.06893183,6.061768,171.2878,-0.9675293,4.45885,32.82451,2.094707,33.19213
45.91063,0.05844167,1.170973,-0.06947099,5.994446,171.8254,-1.036743,5.176885,41.34585,5.322382,42.00723
45.92498,0.05814001,1.170817,-0.06998576,5.931091,172.3372,-1.051666,4.417021,35.68192,1.040426,35.96932
45.93793,0.05776554,1.170647,-0.0705318,5.873993,172.8266,-1.089111,4.406241,37.76155,2.889608,38.12741
45.95277,0.05746732,1.17047,-0.07104243,5.843414,173.3412,-1.162018,2.060668,34.68072,4.913111,35.08757
45.96578,0.05708397,1.170521,-0.07156537,5.804932,173.8138,-1.236908,2.959226,36.34145,5.758873,36.91372
45.97973,0.05663009,1.170527,-0.07210861,5.767853,174.2546,-1.329132,2.65719,31.59322,6.609076,32.3863
45.9944,0.0562663,1.170439,-0.07261136,5.711914,174.7077,-1.469421,3.813784,30.88999,9.56463,32.56099
46.00784,0.05597552,1.17038,-0.07311044,5.663788,175.1295,-1.567963,3.580023,31.37684,7.330307,32.42
46.02241,0.05565888,1.170307,-0.07362273,5.64093,175.4789,-1.654968,1.568997,23.98219,5.972244,24.76439
46.03557,0.05542096,1.170262,-0.07408738,5.621124,175.805,-1.72699,1.504928,24.78145,5.472464,25.42308
46.04919,0.05518126,1.170133,-0.07453103,5.608612,176.0993,-1.818939,0.9190249,21.61166,6.753713,22.661
46.06392,0.05500556,1.170079,-0.07498042,5.584747,176.3284,-1.830811,1.620306,15.55763,0.8060088,15.66253
46.07699,0.05490303,1.170064,-0.07537164,5.574371,176.5631,-1.898956,0.7934656,17.94866,5.211202,18.7067
46.0915,0.05495267,1.169962,-0.07572271,5.581451,176.7985,-1.959747,0.4880358,16.22614,4.190376,16.76559
46.10452,0.05491652,1.169844,-0.07606029,5.578735,176.9914,-2.036346,0.2086141,14.81629,5.883387,15.94303
46.1195,0.05492034,1.169806,-0.07641179,5.559113,177.1954,-2.099884,1.310239,13.61895,4.242486,14.3245
46.13366,0.05488162,1.169774,-0.07675707,5.563538,177.3792,-2.141754,0.3124158,12.97603,2.9561,13.31216
46.14671,0.05488658,1.16976,-0.07709058,5.545135,177.5877,-2.182129,1.409702,15.97195,3.092928,16.32962
46.1608,0.05483685,1.169712,-0.07740106,5.521118,177.7895,-2.21698,1.705309,14.32719,2.47454,14.63899
46.17423,0.05480903,1.169696,-0.07770645,5.485016,177.9903,-2.247437,2.687873,14.95484,2.267538,15.36274
46.18865,0.05483441,1.169654,-0.07799117,5.453552,178.2066,-2.273987,2.182011,15,1.84127,15.2693
46.20238,0.05477337,1.16974,-0.07831168,5.420288,178.3961,-2.241028,2.422895,13.79939,2.400667,14.21467
46.21608,0.05472136,1.169822,-0.07860569,5.409149,178.5903,-2.225769,0.8129176,14.17372,1.113586,14.24062
46.23071,0.05466317,1.169938,-0.0789128,5.37973,178.7694,-2.216888,2.010427,12.23775,0.6068822,12.41663
46.24398,0.05469134,1.169937,-0.07916519,5.361084,178.9547,-2.209564,1.405405,13.97125,0.5520414,14.0526
46.25859,0.05469671,1.169903,-0.07944685,5.335449,179.1216,-2.207733,1.754111,11.42156,0.1252937,11.55615
46.27155,0.05472891,1.169889,-0.07968509,5.306366,179.2595,-2.168335,2.244994,10.64311,3.041225,11.29446
46.28633,0.05477442,1.169889,-0.07991711,5.295227,179.4016,-2.167755,0.7537429,9.612803,0.03923593,9.642389
46.29919,0.05483865,1.169919,-0.08015582,5.287323,179.5129,-2.135834,0.6144722,8.655991,2.481613,9.025639
46.31347,0.05490809,1.169954,-0.0804048,5.268921,179.6241,-2.112701,1.288806,7.788405,1.620091,8.058844
46.32773,0.0549402,1.169965,-0.08076837,5.253784,179.7083,-2.113068,1.061246,5.902113,0.02567531,5.996819
46.34123,0.05499113,1.169966,-0.08111483,5.225281,179.8074,-2.122528,2.111928,7.342001,0.700961,7.671803
46.35572,0.05505627,1.169948,-0.0813664,5.193695,179.8697,-2.112427,2.180095,4.299105,0.6972091,4.870443
46.3689,0.05513177,1.16992,-0.08157261,5.170288,179.9207,-2.091217,1.774949,3.869251,1.608331,4.550635
46.38283,0.0552047,1.169887,-0.08176249,5.142944,179.9633,-2.095551,1.963298,3.057792,0.3111476,3.647115
46.3976,0.05528928,1.169828,-0.08193218,5.098602,-179.9776,-2.136322,3.002066,4.003099,2.760331,5.714598
46.41078,0.05537055,1.16976,-0.08208083,5.054047,-179.9275,-2.193878,3.380608,3.800868,4.367004,6.704166
46.42551,0.05544467,1.169718,-0.08224467,5.016235,-179.8643,-2.230865,2.567876,4.290155,2.511917,5.595458
46.43931,0.05549046,1.169696,-0.08247872,5.015808,-179.8226,-2.252228,0.03094778,3.018513,1.547389,3.392166
46.45356,0.05554283,1.169683,-0.08276001,4.973755,-179.7838,-2.281708,2.950749,2.724839,2.068522,4.517794
46.46674,0.05563303,1.169656,-0.08299632,4.92804,-179.7619,-2.263855,3.468596,1.662518,1.354559,4.077984
46.48046,0.05578469,1.169591,-0.0830965,4.881012,-179.7297,-2.273193,3.429207,2.344367,0.6809458,4.209419
46.495,0.05595327,1.169525,-0.08318353,4.8414,-179.7193,-2.296173,2.724744,0.714773,1.580688,3.230124
46.50818,0.056136,1.169461,-0.08325999,4.834564,-179.7099,-2.288391,0.5185185,0.7152778,0.5902778,1.062503
46.52318,0.05632272,1.169415,-0.08332205,4.807648,-179.7111,-2.263123,1.79405,0.08136283,1.684211,2.462073
46.53637,0.05651962,1.169367,-0.0833617,4.798065,-179.7292,-2.249817,0.7266416,1.374602,1.008967,1.853525
46.54993,0.05672571,1.169321,-0.08336493,4.76059,-179.7164,-2.245667,2.762655,0.9493814,0.3059618,2.937209
46.5652,0.05686016,1.169269,-0.08353139,4.754974,-179.7327,-2.228271,0.367908,1.069733,1.139715,1.605813
46.57861,0.05697907,1.169244,-0.08371291,4.731323,-179.7378,-2.247314,1.762866,0.3798692,1.419392,2.294923
46.59268,0.0571275,1.16924,-0.08378887,4.723297,-179.7407,-2.252533,0.5706537,0.2039599,0.3710334,0.7105709
46.60611,0.05729608,1.169238,-0.08376625,4.72937,-179.7613,-2.229034,0.4521443,1.535927,1.749503,2.371554
46.62029,0.05745954,1.169232,-0.0837153,4.71582,-179.7878,-2.201416,0.9553524,1.871974,1.947284,2.865118
46.63398,0.05761342,1.16922,-0.08365285,4.696899,-179.8183,-2.162079,1.382001,2.229033,2.873224,3.890235
46.6474,0.05775275,1.169213,-0.08358286,4.672333,-179.8386,-2.173706,1.831627,1.508532,0.8668942,2.526268
46.66217,0.05787092,1.16922,-0.08350211,4.658112,-179.8463,-2.187744,0.9625613,0.5246579,0.9501678,1.450727
46.67542,0.05790485,1.169216,-0.08348669,4.655945,-179.8884,-2.177673,0.1635474,3.174201,0.7601497,3.268046
46.69001,0.05782105,1.169207,-0.08357906,4.657959,-179.9267,-2.149536,0.1380753,2.629707,1.92887,3.264194
46.70346,0.0577238,1.169206,-0.08365937,4.646118,-179.9802,-2.121429,0.8800681,3.971647,2.089027,4.573023
46.71704,0.057788,1.169216,-0.0835598,4.652313,179.9807,-2.112549,0.4563079,2.881708,0.6541163,2.990038
46.73149,0.05784374,1.169258,-0.08345684,4.661682,179.9319,-2.13443,0.6481921,3.380311,1.513856,3.760109
46.74459,0.05788805,1.169324,-0.08336028,4.723785,179.858,-2.146393,4.739447,5.636099,0.9129549,7.420341
46.75971,0.05793471,1.169404,-0.08324739,4.776276,179.7776,-2.152344,3.472993,5.314487,0.3937405,6.360856
46.77263,0.05798173,1.169448,-0.083111,4.787811,179.6752,-2.15213,0.8928255,7.931503,0.01653381,7.981613
46.78728,0.05803775,1.169477,-0.08295564,4.796722,179.5836,-2.162964,0.6083333,6.254167,0.7395833,6.327057
46.80092,0.05801039,1.169488,-0.08294674,4.818756,179.4657,-2.172913,1.614761,8.637405,0.7291026,8.817245
46.81411,0.05795932,1.169479,-0.0829891,4.894623,179.3264,-2.171936,5.75463,10.56481,0.07407407,12.03065
46.82881,0.05796204,1.169528,-0.0829736,4.920563,179.1582,-2.120392,1.763943,11.43865,3.505058,12.09296
46.84216,0.05804059,1.16959,-0.08282121,4.968872,178.9986,-2.121246,3.620354,11.96341,0.06403659,12.49937
46.85681,0.05812673,1.169631,-0.08264884,4.974396,178.8345,-2.126831,0.376887,11.19833,0.3810515,11.21115
46.86991,0.05820934,1.169652,-0.08246601,4.9729,178.6738,-2.131134,0.1141526,12.26791,0.3284799,12.27284
46.88428,0.05828904,1.169675,-0.08228333,4.989227,178.5181,-2.147888,1.136484,10.8359,1.166224,10.95757
46.89846,0.0583291,1.169714,-0.0821173,5.004272,178.377,-2.170288,1.0605,9.942457,1.578919,10.12275
46.91168,0.0583428,1.169731,-0.08194464,4.998138,178.2487,-2.169769,0.4642032,9.713626,0.03926097,9.724791
46.92597,0.05819575,1.169676,-0.081944,4.965546,178.149,-2.163788,2.280833,6.974906,0.4185798,7.350287
46.93897,0.05800301,1.169608,-0.0819553,4.925568,178.0557,-2.187073,3.074215,7.178645,1.790554,8.011855
46.95364,0.05784953,1.169561,-0.08187188,4.887268,178.021,-2.219208,2.611183,2.363589,2.190897,4.147874
46.96694,0.05769221,1.169478,-0.08171955,4.850983,178.0168,-2.234558,2.727846,0.3166045,1.154001,2.978775
46.98064,0.05750155,1.169368,-0.08156425,4.786407,178.0108,-2.228088,4.71532,0.432312,0.4724234,4.758605
46.99554,0.05728315,1.169244,-0.08141141,4.735168,177.9793,-2.210083,3.437052,2.116684,1.207779,4.213361
47.00897,0.05707645,1.169145,-0.0812721,4.690125,177.9896,-2.222473,3.354545,0.7659091,0.9227273,3.562445
47.0229,0.05685871,1.169057,-0.08114613,4.642609,177.9975,-2.254547,3.412603,0.5665753,2.303562,4.156111
47.0364,0.05664757,1.168945,-0.08107112,4.596008,178.0008,-2.294373,3.450847,0.2451977,2.949152,4.545984
47.05028,0.05645821,1.168777,-0.0810967,4.528015,178.0057,-2.345825,4.899395,0.3551402,3.707532,6.154347
47.0644,0.05627154,1.168598,-0.08112431,4.436859,178.0029,-2.387329,6.453146,0.1987578,2.938158,7.093333
47.07822,0.05606135,1.168393,-0.08105917,4.340485,178.0024,-2.47699,6.975152,0.03754831,6.489233,9.52703
47.09258,0.05589075,1.16802,-0.08109199,4.223785,177.9884,-2.545471,8.125365,0.9774237,4.768127,9.47164
47.10646,0.0556445,1.167663,-0.08110406,4.036682,177.9544,-2.656769,13.48584,2.448172,8.021996,15.88124
47.12077,0.05546972,1.167194,-0.08115816,3.802887,177.927,-2.754883,16.33475,1.91258,6.855011,17.81778
47.13369,0.05526962,1.166581,-0.08128051,3.513,177.8842,-2.901733,22.443,3.314826,11.36917,25.37586
47.14731,0.05506103,1.165806,-0.08143334,3.120117,177.8346,-3.050079,28.84122,3.642677,10.88995,31.04313
47.16227,0.05480503,1.164823,-0.08171189,2.638947,177.7708,-3.196564,32.15294,4.266123,9.788427,33.87957
47.1755,0.05446101,1.163609,-0.08209297,2.069183,177.6774,-3.369751,43.06805,7.058824,13.09112,45.56382
47.18998,0.0541992,1.162305,-0.08248726,1.40213,177.5946,-3.533051,46.06533,5.711275,11.27713,47.76826
47.20287,0.05397043,1.160868,-0.08297703,0.6316223,177.5015,-3.710907,59.77626,7.221071,13.79817,61.77163
47.2171,0.05373313,1.159118,-0.08343361,-0.1525068,177.4221,-3.952362,55.12255,5.586484,16.97399,57.94671
47.23163,0.05339986,1.15731,-0.08401915,-1.05454,177.2599,-4.093323,62.07997,11.16093,9.701234,63.81695
47.24432,0.05320158,1.155457,-0.08463182,-2.089047,177.1228,-4.222168,81.48731,10.80048,10.14904,82.82413
47.25925,0.05295425,1.153435,-0.0853121,-3.083309,176.984,-4.467987,66.6087,9.298237,16.46818,69.24144
47.272,0.05264965,1.152075,-0.08625796,-3.909647,176.871,-4.6073,64.83671,8.859623,10.93086,66.34588
47.28656,0.05218743,1.15094,-0.08746938,-4.490481,176.8007,-4.778076,39.89059,4.828923,11.72858,41.85854
47.29938,0.05173144,1.149743,-0.08861271,-5.047247,176.7133,-4.902283,43.41251,6.81975,9.684711,44.99943
47.31323,0.05140128,1.148357,-0.08952096,-5.690788,176.6408,-4.976257,46.4611,5.234921,5.340677,47.05912
47.32787,0.05115425,1.147323,-0.09056504,-6.226768,176.61,-5.089996,36.61816,2.103727,7.770654,37.49265
47.34111,0.05081654,1.146767,-0.09181412,-6.447783,176.5031,-5.09314,16.69195,8.076058,0.2373956,18.54455
47.35606,0.05059379,1.146279,-0.09292977,-6.610253,176.4307,-5.161163,10.8705,4.839204,4.551301,12.7397
47.3692,0.05040482,1.145685,-0.09391236,-6.83934,176.339,-5.238892,17.42713,6.976204,5.912942,19.68083
47.38317,0.05028647,1.145161,-0.09481894,-7.10176,176.2648,-5.30896,18.79046,5.314395,5.017209,20.16176
47.40026,0.05010907,1.144857,-0.09580575,-7.271646,176.1697,-5.413971,9.93849,5.559474,6.143271,12.93913
47.42451,0.04986491,1.144954,-0.09774609,-7.303052,176.0211,-5.403534,1.294924,6.130229,0.430324,6.280264
47.4378,0.04976931,1.144881,-0.09858523,-7.323962,175.9281,-5.38562,1.573751,6.996268,1.348263,7.29673
47.45117,0.04972943,1.144853,-0.09937806,-7.347444,175.868,-5.366516,1.756205,4.498716,1.428816,5.036291
47.46386,0.04970285,1.144864,-0.1001404,-7.351639,175.8185,-5.347687,0.33069,3.901383,1.484065,4.187194
47.47707,0.04964314,1.144972,-0.1008624,-7.331585,175.7397,-5.262604,1.517321,5.963048,6.438799,8.906084
47.49128,0.04962929,1.14502,-0.101492,-7.307907,175.6766,-5.178711,1.667025,4.438239,5.905478,7.573084
47.5043,0.04964267,1.145029,-0.1020056,-7.303704,175.6084,-5.090302,0.3235639,5.237984,6.792497,8.583658
47.51853,0.04962962,1.145002,-0.1024695,-7.328513,175.5438,-5.041504,1.742631,4.54448,3.427653,5.952971
