Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
67.2861,-0.3492073,1.107748,-0.1840964,8.888153,8.058018,3.225538,3.421883,26.3715,0.6607665,26.60079
67.29919,-0.349052,1.107661,-0.184046,8.878082,7.718837,3.229744,0.7692308,25.90676,0.3212959,25.92017
67.31268,-0.3488921,1.107598,-0.1840335,8.831573,7.347778,3.215761,3.447964,27.50905,1.036199,27.74365
67.32752,-0.3487302,1.107536,-0.184053,8.79306,6.99551,3.211863,2.595373,23.73882,0.2632391,23.88172
67.34033,-0.3485689,1.107489,-0.1840797,8.791748,6.628488,3.246952,0.1024419,28.65277,2.739279,28.7836
67.35509,-0.3484084,1.107462,-0.184115,8.765625,6.277878,3.22462,1.769509,23.74987,1.513178,23.86372
67.3681,-0.3482431,1.107457,-0.1841554,8.769165,5.93131,3.2455,0.2721408,26.64164,1.60515,26.69134
67.3821,-0.3480718,1.107477,-0.1841983,8.776825,5.547307,3.246045,0.547139,27.42888,0.03894755,27.43437
67.39694,-0.3479107,1.107548,-0.1842336,8.769775,5.20324,3.267585,0.4750643,23.1856,1.451526,23.23585
67.40989,-0.3477498,1.107634,-0.1842681,8.802277,4.871345,3.213612,2.510312,25.63583,4.169711,26.09375
67.42476,-0.3475817,1.107752,-0.1842976,8.834778,4.529221,3.166579,2.185736,23.00872,3.162647,23.32769
67.43779,-0.3474015,1.107874,-0.1843227,8.869141,4.161165,3.168785,2.637002,28.24356,0.1693135,28.3669
67.45203,-0.3472216,1.107989,-0.1843514,8.89505,3.835016,3.16586,1.818961,22.89663,0.2056776,22.96968
67.46536,-0.3470421,1.108079,-0.1843877,8.906616,3.495688,3.188619,0.8677734,25.4585,1.707552,25.53045
67.47953,-0.3468547,1.108128,-0.1844329,8.949982,3.207836,3.156698,3.060851,20.31664,2.253096,20.66908
67.49384,-0.3466613,1.10815,-0.1844843,9.003052,2.875635,3.191274,3.707889,23.21109,2.415695,23.62919
67.50714,-0.34646,1.108164,-0.1845418,8.986053,2.543052,3.222476,1.278256,25.00975,2.346403,25.15208
67.522,-0.3462414,1.108146,-0.1845703,9.01889,2.249745,3.250157,2.21058,19.74525,1.863444,19.9558
67.53493,-0.3460119,1.108132,-0.1845829,9.035522,1.926147,3.278118,1.286136,25.02419,2.162205,25.15033
67.54958,-0.3457729,1.108127,-0.1846174,9.049225,1.608916,3.299812,0.9354166,21.65625,1.480957,21.72697
67.56265,-0.3455446,1.108162,-0.1846983,9.047058,1.31929,3.342996,0.1656943,22.14702,3.302363,22.39249
67.57645,-0.3452841,1.108214,-0.1847694,9.081604,0.9837641,3.3561,2.504425,24.32522,0.9499965,24.47225
67.59155,-0.3450212,1.108295,-0.1848435,9.13736,0.6846892,3.345202,3.692774,19.80798,0.7215766,20.16218
67.60421,-0.3447398,1.108387,-0.1849112,9.177368,0.3762194,3.331143,3.159036,24.35663,1.110843,24.58574
67.61912,-0.3444023,1.108457,-0.1849818,9.198303,0.06434949,3.331566,1.404299,20.91914,0.02837129,20.96624
67.63229,-0.3441062,1.108531,-0.1850589,9.210876,-0.2314758,3.298453,0.9542559,22.45281,2.513028,22.61315
67.64613,-0.3437749,1.108655,-0.1850632,9.242188,-0.5277405,3.26534,2.263651,21.41864,2.393822,21.67055
67.66059,-0.3434451,1.108871,-0.1850707,9.251801,-0.8269043,3.221982,0.664557,20.68143,2.99789,20.90815
67.6737,-0.3431144,1.109002,-0.1850919,9.276215,-1.113861,3.179822,1.862631,21.8929,3.217695,22.20635
67.68841,-0.3428313,1.109046,-0.1851567,9.331451,-1.375336,3.132851,3.755187,17.77593,3.192946,18.44669
67.70148,-0.3424919,1.1091,-0.1852069,9.36322,-1.66275,3.110072,2.430823,21.99183,1.741973,22.19423
67.71541,-0.3421693,1.10913,-0.1852507,9.369568,-1.926788,3.078328,0.4556407,18.9529,2.278204,19.09477
67.73042,-0.3418721,1.109094,-0.1853145,9.383057,-2.183167,3.061979,0.898374,17.0752,1.089431,17.13349
67.7436,-0.3415286,1.109043,-0.1853877,9.378235,-2.453156,3.048983,0.3659525,20.49102,0.9866821,20.51803
67.75803,-0.3412526,1.10903,-0.1854143,9.35788,-2.705139,3.048736,1.410148,17.45666,0.01691332,17.51353
67.77084,-0.3409538,1.108937,-0.1853905,9.345001,-2.956512,3.015873,1.00596,19.63528,2.567342,19.82795
67.78593,-0.3407158,1.108829,-0.1854455,9.351044,-3.163544,2.972323,0.4004045,13.71891,2.885743,14.02485
67.79862,-0.3403581,1.108793,-0.1855088,9.324371,-3.401855,2.950595,2.100961,18.77164,1.711538,18.96622
67.81246,-0.3400141,1.108732,-0.1855805,9.316681,-3.627258,2.931427,0.5556781,16.28666,1.384785,16.35487
67.82718,-0.3397242,1.108695,-0.1856829,9.304108,-3.826691,2.919228,0.8543287,13.55106,0.8294453,13.60328
67.84145,-0.3393846,1.108692,-0.1857496,9.300079,-4.03772,2.908412,0.282202,14.78354,0.7568145,14.80559
67.85529,-0.339081,1.10867,-0.1858127,9.313324,-4.230682,2.879157,0.9575289,13.95036,2.11583,14.14235
67.86802,-0.338742,1.108658,-0.1858881,9.336121,-4.451141,2.893749,1.790294,17.31336,1.145933,17.44336
67.8821,-0.3384885,1.108626,-0.1859573,9.361755,-4.661835,2.915257,1.821138,14.96802,1.527964,15.15562
67.89665,-0.3382385,1.108554,-0.1860331,9.381653,-4.864532,2.914043,1.366876,13.92453,0.08385744,13.99171
67.90974,-0.3379322,1.108543,-0.1860901,9.374481,-5.091217,2.942284,0.5481049,17.32478,2.158364,17.46731
67.92477,-0.3376406,1.108468,-0.1862182,9.391937,-5.303833,2.948972,1.161421,14.14619,0.445019,14.20076
67.93764,-0.3373576,1.108389,-0.1863536,9.387115,-5.50705,2.945385,0.3746295,15.78897,0.2797866,15.7959
67.95257,-0.3370558,1.108283,-0.186505,9.36853,-5.714722,2.939173,1.244762,13.90904,0.4169647,13.97086
67.96553,-0.3367908,1.108203,-0.1866648,9.330475,-5.921692,2.941126,2.935845,15.96704,0.1506769,16.2354
67.97927,-0.3365002,1.108071,-0.1868676,9.31192,-6.149353,2.955986,1.350361,16.56857,1.081535,16.65866
67.99405,-0.3362224,1.107965,-0.1870811,9.279358,-6.375366,2.933421,2.203407,15.29375,1.526071,15.52684
68.00784,-0.3360002,1.107861,-0.1873514,9.26532,-6.610474,2.950115,1.018262,17.05368,1.210933,17.12691
68.02115,-0.3357821,1.107803,-0.1876308,9.25885,-6.845245,2.948695,0.4859599,17.63438,0.1077364,17.64141
68.03484,-0.3355828,1.107781,-0.1879196,9.243347,-7.077972,2.948339,1.132033,16.99387,0.02674095,17.03156
68.04865,-0.3353627,1.107703,-0.1882136,9.261169,-7.333984,2.92448,1.290608,18.53923,1.728177,18.66428
68.06336,-0.3351904,1.107677,-0.1885223,9.28299,-7.577026,2.907774,1.483402,16.52282,1.134855,16.62805
68.07683,-0.3350113,1.107716,-0.1888407,9.303589,-7.833893,2.889876,1.529745,19.07535,1.328045,19.18262
68.091,-0.3348372,1.107735,-0.1891861,9.364929,-8.08548,2.852369,4.327234,17.74812,2.645856,18.45863
68.10437,-0.3346923,1.107783,-0.1895207,9.414948,-8.344177,2.829592,3.742009,19.35388,1.703196,19.78576
68.11881,-0.3345495,1.107794,-0.189914,9.470917,-8.610748,2.811879,3.87533,18.45748,1.225568,18.8997
68.13216,-0.3344287,1.107748,-0.1903663,9.519226,-8.881897,2.795735,3.620354,20.32018,1.209834,20.6756
68.146,-0.3343205,1.107728,-0.1908052,9.564209,-9.167847,2.806912,3.248485,20.65014,0.8072142,20.91966
68.16126,-0.3342596,1.107781,-0.1912089,9.614929,-9.444824,2.802499,3.324,18.152,0.29,18.45612
68.17408,-0.3341745,1.10783,-0.191617,9.682007,-9.75827,2.808305,5.233333,24.45476,0.4529762,25.01256
68.18866,-0.3341485,1.107866,-0.1920045,9.750854,-10.05591,2.820358,4.722135,20.41444,0.8267269,20.96978
68.20169,-0.3341137,1.107923,-0.1924147,9.811798,-10.37711,2.860642,4.676815,24.64871,3.091408,25.27822
68.21638,-0.3341177,1.107961,-0.1928299,9.881714,-10.67667,2.878295,4.76052,20.39688,1.20198,20.97952
68.22928,-0.3340752,1.10806,-0.193176,9.931335,-11.01892,2.91585,3.846245,26.52868,2.910925,26.96364
68.24321,-0.3341135,1.108125,-0.1936008,9.993774,-11.36316,3.010598,4.481928,24.70975,6.801102,26.01758
68.25805,-0.3341124,1.108108,-0.1940602,10.06989,-11.68668,3.040212,5.129049,21.80154,1.995646,22.48548
68.27114,-0.334122,1.108255,-0.1944021,10.10077,-12.03827,3.099398,2.358974,26.85548,4.520779,27.33531
68.28531,-0.3341208,1.108338,-0.1947479,10.19376,-12.38962,3.190171,6.563274,24.79914,6.406991,26.44094
68.29867,-0.3340924,1.108448,-0.1950456,10.27887,-12.74841,3.228923,6.371216,26.8578,2.900825,27.75515
68.31255,-0.3340886,1.108603,-0.1953509,10.36026,-13.08643,3.268135,5.864761,24.35624,2.825522,25.21122
68.3271,-0.3341163,1.108829,-0.1956046,10.42242,-13.42859,3.328426,4.27044,23.50524,4.141722,24.24638
68.34084,-0.3341057,1.108946,-0.1958027,10.53815,-13.8075,3.384387,8.421988,27.57579,4.072703,29.11943
68.35494,-0.3340607,1.109169,-0.1960005,10.61865,-14.19888,3.393506,5.709957,27.75974,0.6467465,28.34828
68.36861,-0.334089,1.109299,-0.1962656,10.74298,-14.58521,3.441617,9.098827,28.27247,3.520973,29.90851
68.38239,-0.334117,1.109477,-0.1965716,10.82455,-14.98962,3.469005,5.916989,29.33481,1.986597,29.99147
68.39599,-0.3341132,1.109659,-0.1967121,10.91623,-15.37079,3.503145,6.742985,28.03592,2.511101,28.94453
68.40984,-0.3340964,1.109829,-0.1968068,10.99167,-15.77136,3.543928,5.444934,28.91189,2.943557,29.56703
68.42455,-0.3340732,1.109981,-0.1968773,11.0881,-16.18286,3.555943,6.559419,27.98962,0.8173002,28.75957
68.43767,-0.3340393,1.110116,-0.1969231,11.17383,-16.62103,3.572438,6.532558,33.3907,1.256977,34.04692
68.45226,-0.334,1.110239,-0.1969539,11.24774,-17.02512,3.621619,5.066946,27.70084,3.371437,28.36154
68.46523,-0.333932,1.110348,-0.1969533,11.2952,-17.45737,3.633133,3.656672,33.30746,0.8872355,33.51933
68.47958,-0.333868,1.110404,-0.1969571,11.37363,-17.89642,3.726566,5.465178,30.59436,6.5106,31.75329
68.4943,-0.333793,1.11042,-0.1969556,11.41531,-18.31482,3.752398,2.832556,28.42924,1.755216,28.62387
68.5073,-0.3336875,1.110423,-0.196933,11.47183,-18.72272,3.760201,4.347418,31.37559,0.6002421,31.68103
68.52184,-0.3335289,1.110456,-0.1968716,11.50208,-19.16922,3.798839,2.08084,30.72126,2.658432,30.9062
68.53458,-0.3333362,1.110448,-0.1968014,11.50833,-19.59836,3.83027,0.491018,33.68144,2.466916,33.77523
68.54854,-0.3331006,1.110416,-0.1967177,11.5275,-19.97714,3.769813,1.372678,27.13005,4.330055,27.5077
68.56334,-0.3328469,1.110397,-0.1966337,11.53638,-20.3649,3.771586,0.6,26.19794,0.1197487,26.20508
68.57629,-0.3325617,1.110365,-0.1965428,11.49869,-20.75528,3.768638,2.909305,30.13428,0.2285041,30.27525
68.59126,-0.3322511,1.110324,-0.1964531,11.4884,-21.11108,3.734443,0.687054,23.76962,2.285423,23.88912
68.60433,-0.3317966,1.11028,-0.1963222,11.46835,-21.49933,3.710862,1.534151,29.70695,1.80502,29.80125
68.61881,-0.3314213,1.110282,-0.1962302,11.45117,-21.8269,3.627917,1.186512,22.62171,5.728135,23.36581
68.63239,-0.3310764,1.11034,-0.1961437,11.42841,-22.13577,3.598618,1.676404,22.74382,2.157303,22.90733
68.64646,-0.3306436,1.110354,-0.196018,11.43033,-22.4631,3.546102,0.1366594,23.26681,3.733189,23.5648
68.66083,-0.3302502,1.110371,-0.1959472,11.44955,-22.72879,3.496767,1.33829,18.49389,3.434944,18.85773
68.67353,-0.32975,1.11043,-0.1957986,11.45102,-23.01941,3.431096,0.1153153,22.87808,5.16997,23.45524
68.68825,-0.329312,1.110425,-0.1957487,11.48392,-23.26309,3.397306,2.235355,16.5578,2.29549,16.86496
68.70119,-0.3288407,1.110491,-0.1956495,11.48096,-23.48972,3.328286,0.2286388,17.50383,5.331762,18.29929
68.71538,-0.3282555,1.110515,-0.1955681,11.52905,-23.72214,3.280586,3.39107,16.3873,3.363098,17.06908
68.73021,-0.3276982,1.110545,-0.1955396,11.58133,-23.89258,3.184284,3.524691,11.49177,6.493827,13.66214
68.74303,-0.3270912,1.110573,-0.1954983,11.61722,-24.08792,3.137382,2.8,15.24048,3.659524,15.92182
68.75783,-0.3265803,1.110562,-0.1955174,11.66098,-24.24918,3.064328,2.956701,10.89485,4.936082,12.3209
68.77071,-0.3260257,1.110568,-0.1955409,11.70093,-24.40369,2.985334,3.100059,11.99053,6.12907,13.81842
68.78545,-0.3255163,1.110617,-0.1955644,11.72952,-24.54306,2.898432,1.939959,9.455486,5.896481,11.31097
68.79885,-0.3249888,1.110661,-0.1956547,11.76788,-24.65335,2.798946,2.863326,8.232347,7.425968,11.45055
68.81276,-0.3244584,1.110647,-0.1957713,11.81134,-24.75507,2.693728,3.12452,7.31322,7.565551,10.97649
68.82731,-0.3239617,1.110695,-0.1959282,11.82428,-24.82251,2.608854,0.889355,4.635553,5.833246,7.503736
68.84037,-0.3234438,1.110689,-0.1961364,11.85526,-24.89377,2.523772,2.371495,5.455607,6.514019,8.821569
68.85501,-0.3229683,1.11066,-0.1964728,11.89908,-24.93298,2.443125,2.993226,2.678478,5.50912,6.817921
68.86781,-0.3224996,1.110681,-0.1968161,11.92578,-24.95901,2.375644,2.08706,2.034585,5.273703,6.025554
68.88188,-0.3220486,1.110716,-0.1971181,11.96719,-24.97644,2.329756,2.942005,1.23794,3.260705,4.562903
68.89663,-0.3216395,1.110757,-0.197415,12.00266,-24.96439,2.277525,2.404552,0.8173823,3.54268,4.358964
68.91016,-0.3212434,1.110828,-0.1977393,12.05972,-24.93762,2.245789,4.21646,1.977452,2.344983,5.214191
68.92446,-0.3208727,1.110869,-0.1980696,12.147,-24.90335,2.253736,6.104589,2.397012,0.5558965,6.581846
68.93737,-0.320495,1.110944,-0.1983745,12.20953,-24.87274,2.261924,4.843972,2.371158,0.6342716,5.430355
68.95209,-0.3201639,1.11102,-0.1987066,12.29535,-24.81921,2.330327,5.831,3.637118,4.64781,8.296465
68.96536,-0.319936,1.11107,-0.1990383,12.38214,-24.74643,2.41105,6.537931,5.482759,6.080765,10.47764
68.97929,-0.3196776,1.111076,-0.1993547,12.47333,-24.672,2.46248,6.545455,5.342826,3.691744,9.220507
68.9938,-0.3194486,1.111121,-0.1996629,12.53189,-24.578,2.52265,4.035752,6.477392,4.146441,8.68544
69.00716,-0.3191918,1.111094,-0.1999426,12.5687,-24.46497,2.57794,2.754997,8.461451,4.138778,9.814053
69.02171,-0.3189678,1.111062,-0.200227,12.60394,-24.34024,2.644071,2.422653,8.572627,4.54531,10.00095
69.03489,-0.3187385,1.111063,-0.2004774,12.63235,-24.22565,2.696429,2.15634,8.697163,3.97378,9.802111
69.04962,-0.3185247,1.111058,-0.2007005,12.66965,-24.10074,2.739879,2.531331,8.478509,2.949249,9.326887
69.06236,-0.3183434,1.111013,-0.2009301,12.6954,-23.95737,2.765302,2.021557,11.2527,1.995359,11.60566
69.07622,-0.3181508,1.110969,-0.2011265,12.70737,-23.82895,2.811458,0.8634361,9.268723,3.331394,9.887008
69.09109,-0.3180164,1.110923,-0.201311,12.71701,-23.6868,2.851222,0.6485377,9.559774,2.67416,9.947915
69.10424,-0.31789,1.11088,-0.2014871,12.73886,-23.52646,2.884254,1.661253,12.19026,2.511365,12.55663
69.11931,-0.317698,1.110856,-0.201705,12.77768,-23.34592,2.892735,2.576203,11.98177,0.5628639,12.26852
69.1317,-0.317543,1.110889,-0.2018777,12.84024,-23.17401,2.929281,5.049261,13.87438,2.949527,15.05634
69.14575,-0.3173856,1.110996,-0.2020497,12.93777,-22.98929,2.941492,6.940282,13.14441,0.8689265,14.88953
69.16064,-0.317216,1.111196,-0.2022158,13.08548,-22.8035,3.002029,9.923117,12.4818,4.066985,16.45613
69.17361,-0.3169869,1.111735,-0.2023093,13.31522,-22.53241,3.045329,17.71294,20.90118,3.338511,27.59988
69.1883,-0.316709,1.112086,-0.2024229,13.58752,-22.1752,3.076086,18.53167,24.30945,2.093133,30.63908
69.2019,-0.3162312,1.112424,-0.2024786,13.88452,-21.74847,3.126424,21.84512,31.38721,3.702511,38.41971
69.21622,-0.3156765,1.112706,-0.2025775,14.14648,-21.20547,3.143008,18.29302,37.91795,1.158048,42.11588
69.22907,-0.3150803,1.112889,-0.2026524,14.38647,-20.64389,3.197357,18.66825,43.68427,4.227689,47.69374
69.24315,-0.3144966,1.113157,-0.2027409,14.55746,-20.09424,3.329681,12.14743,39.04824,9.400558,41.96064
69.25777,-0.3139299,1.113391,-0.2028272,14.70093,-19.48242,3.342218,9.809076,41.83203,0.857215,42.97524
69.27077,-0.3133169,1.113669,-0.2028751,14.8623,-18.90344,3.44589,12.42043,44.56136,7.979155,46.94304
69.28548,-0.3126854,1.113795,-0.2029416,15.04944,-18.28223,3.447009,12.7154,42.21047,0.07601088,44.08414
69.29908,-0.3120703,1.114023,-0.2029563,15.1857,-17.67969,3.478845,10.02245,44.31874,2.341663,45.49818
69.31239,-0.3115005,1.1142,-0.2029655,15.32809,-17.07056,3.463901,10.70183,45.77982,1.123853,47.02748
69.32711,-0.3110006,1.114312,-0.2030418,15.46133,-16.48624,3.425263,9.048705,39.6829,2.623834,40.78598
69.34002,-0.31052,1.114374,-0.2031348,15.54584,-15.90341,3.348085,6.546099,45.14894,5.978724,46.01112
69.35481,-0.3100386,1.11447,-0.20318,15.58905,-15.33603,3.302654,2.921093,38.35379,3.071687,38.58732
69.36807,-0.3095815,1.114561,-0.2031913,15.62408,-14.81735,3.300096,2.642117,39.11623,0.1933257,39.20583
69.38204,-0.3091201,1.114578,-0.2031725,15.6459,-14.3064,3.177703,1.561988,36.57673,8.762424,37.64408
69.39669,-0.3087413,1.11457,-0.2031268,15.68353,-13.81744,3.104187,2.56875,33.37917,5.01875,33.85196
69.40971,-0.3083771,1.114611,-0.2030786,15.69824,-13.34753,2.99546,1.129467,36.08202,8.349151,37.05261
69.42458,-0.3080487,1.114711,-0.2030259,15.69171,-12.90317,2.912591,0.4394251,29.89938,5.574949,30.41786
69.43742,-0.3078481,1.114626,-0.2030577,15.73947,-12.45767,2.843399,3.71734,34.67458,5.384798,35.28656
69.45227,-0.3075201,1.114596,-0.2030117,15.75134,-12.06479,2.705372,0.7995889,26.46249,9.29702,28.05953
69.4652,-0.3073525,1.114573,-0.2029902,15.78555,-11.66376,2.661261,2.645428,31.01121,3.410029,31.31009
69.47955,-0.3070663,1.114592,-0.2029667,15.80051,-11.24747,2.577914,1.042553,29.02341,5.810638,29.61771
69.49377,-0.3069105,1.114606,-0.2029014,15.81192,-10.86591,2.518213,0.8021448,26.81609,4.195174,27.1541
69.50672,-0.3067789,1.114609,-0.2028506,15.81244,-10.4931,2.468412,0.04007071,28.79434,3.846788,29.05019
69.52162,-0.3066523,1.114595,-0.2028187,15.82126,-10.08401,2.423668,0.5919099,27.4552,3.00256,27.62523
69.53452,-0.3065296,1.114583,-0.202815,15.81061,-9.700836,2.456468,0.8260355,29.71834,2.543843,29.83846
69.54855,-0.3064125,1.114558,-0.2028173,15.81198,-9.278046,2.400679,0.09782609,30.11739,3.973913,30.37859
69.56355,-0.3063036,1.114506,-0.2028838,15.79617,-8.87674,2.369135,1.053917,26.75483,2.103764,26.8581
69.57645,-0.306195,1.114464,-0.2029726,15.82608,-8.49115,2.358407,2.319527,29.90532,0.8331361,30.00671
69.59111,-0.3060806,1.114467,-0.2030456,15.81812,-8.0401,2.318651,0.5431842,30.75962,2.711759,30.8837
69.60419,-0.3059451,1.114495,-0.203091,15.83325,-7.619873,2.338876,1.157526,32.13536,1.54662,32.19337
69.61884,-0.3058063,1.114523,-0.2031375,15.87521,-7.199829,2.392877,2.864583,28.675,3.686442,29.05256
69.63163,-0.305662,1.114541,-0.2031903,15.87964,-6.749786,2.357344,0.3458557,35.17472,2.776386,35.28582
69.64573,-0.3055074,1.114537,-0.2032565,15.89536,-6.338562,2.410752,1.114719,29.16667,3.788031,29.43274
69.66045,-0.3053383,1.114546,-0.2033251,15.91226,-5.952301,2.439189,1.148187,26.23212,1.931299,26.32817
69.67346,-0.3051669,1.114561,-0.2034079,15.92535,-5.494049,2.399483,1.006452,35.22815,3.052199,35.37445
69.68842,-0.304966,1.114537,-0.2035613,15.95029,-5.080688,2.393895,1.666497,27.62876,0.3732789,27.68149
69.70162,-0.304783,1.114502,-0.2037151,15.92944,-4.613892,2.35661,1.579191,35.36647,2.825433,35.51429
69.7161,-0.3046099,1.1145,-0.203811,15.93353,-4.220917,2.360163,0.2824025,27.13804,0.2453734,27.14062
69.72899,-0.3044447,1.114524,-0.2038774,15.97418,-3.786499,2.330872,3.154529,33.71226,2.273535,33.93577
69.74304,-0.3042784,1.114573,-0.2039399,15.99237,-3.355469,2.24813,1.294245,30.67101,5.887079,31.2577
69.75773,-0.3041236,1.1146,-0.2039972,15.98505,-2.962128,2.258711,0.4987013,26.78234,0.7204546,26.79667
69.77076,-0.3039688,1.114599,-0.2040533,16.00192,-2.530487,2.192252,1.295082,33.12412,5.100703,33.53956
69.78543,-0.3038229,1.114587,-0.2041152,15.98172,-2.098114,2.178814,1.377015,29.47062,0.9152366,29.51697
69.79879,-0.3036177,1.114531,-0.2041901,15.95526,-1.683105,2.142361,1.980582,31.06568,2.729869,31.24822
69.81235,-0.3033802,1.114438,-0.2042821,15.88974,-1.271484,2.098667,4.832864,30.36128,3.22341,30.91204
69.82725,-0.3031666,1.114331,-0.2043823,15.86334,-0.8684692,2.056993,1.771633,27.04762,2.797747,27.24958
69.84038,-0.3030412,1.114237,-0.2044483,15.79593,-0.4680481,2.014804,5.134224,30.49622,3.212086,31.09176
69.85515,-0.3029312,1.114123,-0.2045166,15.74976,-0.07260132,1.942748,3.126033,26.77273,4.878099,27.39246
69.86794,-0.3028374,1.113979,-0.2045849,15.70258,0.333378,1.867962,3.689738,31.7494,5.849642,32.49395
69.882,-0.3027642,1.113836,-0.2046439,15.60526,0.7011664,1.826457,6.917571,26.1425,2.950109,27.20268
69.89632,-0.3027004,1.113683,-0.2047078,15.55966,1.072307,1.73548,3.183804,25.91696,6.352691,26.87344
69.90966,-0.3026718,1.11356,-0.2047859,15.48264,1.466042,1.684,5.775743,29.52383,3.860412,30.33016
69.92442,-0.3026206,1.113465,-0.2049375,15.41519,1.805284,1.651588,4.570837,22.99128,2.196484,23.54392
69.93761,-0.3025863,1.113376,-0.2051035,15.31339,2.161963,1.539716,7.713295,27.02344,8.4763,29.35317
69.95209,-0.3026035,1.113269,-0.2052319,15.24435,2.527194,1.47521,4.769636,25.2354,4.457564,26.06617
69.96525,-0.3026553,1.11315,-0.2053122,15.1358,2.856441,1.337366,8.248116,25.01745,10.4742,28.34807
69.97916,-0.3027446,1.113021,-0.2053929,15.07526,3.215787,1.265313,4.350877,25.82252,5.177631,26.69346
69.99423,-0.3028535,1.112884,-0.2054773,14.99622,3.546872,1.188516,5.24557,21.97264,5.097722,23.15815
70.00709,-0.3029814,1.112742,-0.2055652,14.94473,3.873105,1.118145,4.004748,25.37682,5.474184,26.26761
70.02198,-0.3031319,1.112601,-0.2056566,14.83807,4.243229,1.012478,7.161885,24.85292,7.096312,26.8201
70.03497,-0.3032697,1.11246,-0.2057628,14.73779,4.561543,0.9272053,7.718144,24.49919,6.562537,26.51126
70.0497,-0.303344,1.112368,-0.2059307,14.66351,4.945981,0.8517873,5.044559,26.10829,5.121243,27.07984
70.06218,-0.3034178,1.112288,-0.2061009,14.57263,5.296148,0.7911999,7.281174,28.05448,4.853301,29.38748
70.07629,-0.303574,1.112181,-0.2062154,14.51157,5.64811,0.7128975,4.328826,24.94987,5.551109,25.92392
70.09107,-0.3037911,1.112066,-0.2063182,14.41565,6.039114,0.6557114,6.4871,26.4446,3.867905,27.502
70.10399,-0.3040161,1.111906,-0.2064126,14.32608,6.379856,0.5941751,6.934436,26.38028,4.763143,27.68922
