Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.72399,0.00656038,1.165749,-0.1213496,15.06354,-26.27951,3.757867,1.226652,77.73627,0.6936159,77.74904
62.73887,0.006171492,1.165631,-0.1207598,15.18219,-25.17712,3.658551,7.97334,74.07947,6.673161,74.80556
62.75189,0.006027801,1.165599,-0.1202593,15.32245,-24.0531,3.447298,10.77608,86.35873,16.22978,88.52887
62.76665,0.005955435,1.16538,-0.1199617,15.50085,-22.82272,3.191831,12.08788,83.36417,17.30886,85.99593
62.77971,0.006123906,1.164904,-0.1197095,15.62457,-21.59811,2.886698,9.469197,93.72964,23.35533,97.05865
62.79444,0.006292277,1.164125,-0.1195752,15.74075,-20.4361,2.773511,7.888112,78.89562,7.685056,79.66054
62.80753,0.006487598,1.163546,-0.1194588,15.76746,-19.42383,2.797431,2.039627,77.31934,1.827014,77.36781
62.82122,0.006550243,1.163025,-0.1195275,15.87164,-18.47397,2.860736,7.614162,69.41734,4.626499,69.98676
62.83579,0.006697136,1.162527,-0.1196778,16.00104,-17.63544,2.901642,8.879581,57.54346,2.807117,58.29216
62.84871,0.006828086,1.162174,-0.119926,16.08975,-16.85818,2.986553,6.868281,60.17484,6.573797,60.92126
62.86349,0.006988391,1.162014,-0.1201855,16.15466,-16.17007,3.00535,4.38896,46.5267,1.270941,46.75053
62.87667,0.007169967,1.162083,-0.1205863,16.19971,-15.51212,3.001002,3.418645,49.93631,0.328894,50.05427
62.89055,0.007266441,1.162542,-0.121128,16.19867,-14.92337,3.057051,0.07474581,42.41165,4.037648,42.60348
62.90551,0.007405104,1.16304,-0.1216295,16.28894,-14.4082,3.110292,6.036735,34.45102,3.560395,35.15667
62.9186,0.007654545,1.163732,-0.1220136,16.35391,-13.99557,3.199284,4.961258,31.5083,6.795441,32.61235
62.93341,0.007865383,1.164389,-0.1224308,16.46118,-13.60263,3.325707,7.245555,26.54161,8.53931,28.80755
62.9462,0.007916075,1.16523,-0.1228987,16.5892,-13.19339,3.421757,10.00596,31.98569,7.507155,34.34474
62.96103,0.008040946,1.166235,-0.1233405,16.78284,-12.87778,3.624384,13.06227,21.29079,13.66888,28.47383
62.97376,0.008271797,1.167116,-0.123708,16.96201,-12.63507,3.803746,14.0707,19.06051,14.08594,27.56269
62.98767,0.008457462,1.167957,-0.1240481,17.13101,-12.40775,4.028476,12.1514,16.34449,16.15783,25.99758
63.00248,0.008754171,1.168615,-0.1243087,17.34454,-12.24142,4.249202,14.41937,11.23132,14.9052,23.58444
63.01575,0.008995143,1.169179,-0.1245574,17.56323,-12.11691,4.541775,16.4783,9.382007,22.04549,29.07851
63.03087,0.009333713,1.169636,-0.1247282,17.74786,-12.03568,4.774603,12.20681,5.370996,15.39332,20.36683
63.04342,0.009681066,1.169931,-0.1248554,17.94461,-11.93301,4.959828,15.68136,8.182426,14.76304,23.03919
63.05767,0.01007951,1.170052,-0.1249301,18.17877,-11.79651,5.051899,16.42601,9.575596,6.458657,20.08034
63.07206,0.01052111,1.170211,-0.1248983,18.37344,-11.68661,5.144492,13.53634,7.641379,6.438362,16.82485
63.08488,0.01100081,1.170042,-0.1248692,18.58765,-11.57544,5.202507,16.70693,8.671228,4.524918,19.35941
63.09955,0.01151157,1.169799,-0.1247529,18.71771,-11.4826,5.277514,8.86301,6.325968,5.111158,12.02891
63.11301,0.01209477,1.169481,-0.124588,18.77774,-11.38718,5.309757,4.460318,7.090703,2.395798,8.71277
63.12755,0.01273888,1.169032,-0.1243636,18.80914,-11.31,5.344313,2.159496,5.30745,2.376312,6.203169
63.14077,0.01335031,1.168605,-0.1241128,18.79434,-11.19681,5.317607,1.119769,8.563348,2.020202,8.869387
63.15451,0.01391932,1.168088,-0.1238367,18.77213,-11.06912,5.259539,1.616431,9.290036,4.225368,10.33302
63.16938,0.01444348,1.167549,-0.1235686,18.76703,-10.90372,5.204184,0.3428278,11.12651,3.72389,11.73815
63.18279,0.01496851,1.167068,-0.1232546,18.74564,-10.74069,5.14894,1.594994,12.15472,4.118316,12.9322
63.19642,0.01538587,1.166565,-0.1229502,18.71066,-10.55716,5.091674,2.566629,13.4692,4.201568,14.34086
63.2099,0.01578393,1.166119,-0.1226528,18.63828,-10.38782,5.046464,5.369553,12.5614,3.352575,14.0663
63.22373,0.01601727,1.165642,-0.122445,18.56622,-10.23178,5.045011,5.210483,11.28386,0.105931,12.42924
63.23868,0.01622311,1.165245,-0.1222236,18.5148,-10.13705,5.061799,3.438776,6.334694,1.12264,7.294782
63.25172,0.01632599,1.164922,-0.1220352,18.55789,-10.03226,5.065229,3.30389,8.035098,0.2630155,8.691815
63.26668,0.0163612,1.164645,-0.1219461,18.64896,-9.864227,4.933618,6.089796,11.23673,8.802041,15.51856
63.2795,0.01628087,1.16429,-0.1219597,18.80124,-9.623169,4.698696,11.87388,18.79596,18.31767,28.80649
63.29428,0.01612657,1.163919,-0.1220259,18.93149,-9.41684,4.496472,8.815905,13.9654,13.68655,21.44934
63.30721,0.01588825,1.163545,-0.1221588,19.00555,-9.239349,4.334936,5.725745,13.72103,12.48717,19.41598
63.3211,0.01558802,1.163103,-0.1223734,19.0881,-9.07254,4.209827,5.945055,12.01319,9.010989,16.15111
63.33559,0.01523556,1.162717,-0.1226506,19.12857,-8.896057,4.07899,2.793049,12.18115,9.030016,15.41826
63.3496,0.0148287,1.162328,-0.1230484,19.17389,-8.687592,3.922327,3.233533,14.87425,11.1791,18.88574
63.36439,0.01438949,1.161832,-0.1234642,19.22195,-8.494843,3.810517,3.249936,13.03276,7.560485,15.41349
63.37662,0.01389455,1.161496,-0.1239209,19.21298,-8.382996,3.844233,0.7338533,9.148206,2.757722,9.582967
63.39065,0.01322104,1.161026,-0.1244499,19.16071,-8.32431,3.928333,3.724925,4.181571,5.992508,8.201876
63.40517,0.01250667,1.16055,-0.1249966,19.01315,-8.267639,3.926832,10.16023,3.902285,0.1029682,10.88433
63.41837,0.01170304,1.160129,-0.1255468,18.95187,-8.117981,3.794248,4.64546,11.34529,10.05205,15.85369
63.43361,0.01088579,1.159805,-0.1261638,18.97046,-7.901459,3.539451,1.218914,14.20065,16.71053,21.96329
63.44629,0.01001236,1.159462,-0.1268485,19.06604,-7.660156,3.250761,7.537906,19.03008,22.76775,30.61592
63.46101,0.009120984,1.158985,-0.1275617,19.01724,-7.446075,2.981376,3.316567,14.55017,18.30853,23.6201
63.47403,0.008229499,1.158395,-0.1283387,18.91324,-7.244446,2.792338,7.98594,15.48213,14.51435,22.67461
63.48762,0.007276564,1.157812,-0.1291289,18.81638,-7.042572,2.601481,7.126579,14.85265,14.0421,21.64648
63.50245,0.006241935,1.15748,-0.1298874,18.7276,-6.819977,2.396517,5.987137,15.01209,13.82248,21.26664
63.51546,0.005152986,1.157029,-0.1306396,18.74567,-6.546783,2.097282,1.388856,21.00176,23.00293,31.17912
63.53032,0.003995225,1.156649,-0.131395,18.75348,-6.277527,1.833017,0.5256674,18.11704,17.78029,25.3898
63.54317,0.002807671,1.156292,-0.1321941,18.72229,-6.017975,1.693085,2.426833,20.1959,10.8875,23.07167
63.5576,0.001412522,1.155986,-0.132933,18.67267,-5.754181,1.546212,3.43945,18.28451,10.18086,21.20856
63.57217,0.000111335,1.155825,-0.133652,18.68723,-5.54895,1.462352,0.9989529,14.08377,5.754974,15.24697
63.58516,-0.001306475,1.155612,-0.1343899,18.73715,-5.31839,1.393726,3.843759,17.75037,5.283994,18.91482
63.59993,-0.002750358,1.155335,-0.1352178,18.7648,-5.133331,1.396897,1.871418,12.52569,0.2146672,12.66654
63.61274,-0.004284989,1.155103,-0.1359778,18.7738,-5.002045,1.469471,0.7032181,10.25507,5.668914,11.73872
63.6276,-0.005957941,1.154958,-0.1365688,18.83841,-4.896179,1.495576,4.345907,7.121376,1.75599,8.525515
63.64056,-0.007725664,1.154898,-0.1371005,18.92224,-4.856689,1.475895,6.467334,3.046498,1.51854,7.308455
63.6546,-0.009520883,1.154973,-0.1374697,19.05679,-4.840485,1.44348,9.587388,1.154662,2.309323,9.928959
63.66961,-0.01127281,1.15502,-0.137814,19.21213,-4.8508,1.55961,10.35079,0.6873412,7.73841,12.94196
63.68256,-0.01310494,1.155143,-0.1381177,19.34033,-4.883759,1.670762,9.899263,2.544919,8.582511,13.34659
63.69721,-0.01503578,1.155054,-0.138244,19.53217,-4.942841,1.718961,13.09242,4.032283,3.289532,14.08871
63.71025,-0.0170594,1.155033,-0.1382715,19.64301,-5.019592,1.730464,8.500877,5.886483,0.8822685,10.37757
63.7238,-0.01907172,1.155027,-0.1382753,19.76913,-5.099457,1.683863,9.305939,5.892485,3.438221,11.53877
63.73834,-0.02101021,1.154919,-0.1382491,19.80276,-5.254364,1.781637,2.312697,10.65268,6.723734,12.80768
63.75147,-0.02297948,1.1548,-0.1381377,19.72287,-5.492157,2.063214,6.084835,18.1104,21.44499,28.72106
63.76606,-0.02492797,1.15469,-0.1379452,19.61224,-5.758484,2.364435,7.585666,18.2621,20.65484,28.59491
63.77955,-0.02682379,1.154701,-0.1376757,19.5072,-6.019226,2.677574,7.785129,19.32485,23.20817,31.18778
63.79414,-0.02854371,1.154742,-0.1373514,19.51202,-6.24292,2.99297,0.3304575,15.33072,21.61546,26.50223
63.80724,-0.03006706,1.154765,-0.1370673,19.49875,-6.427124,3.334753,1.013691,14.06583,26.09857,29.66497
63.82085,-0.03137894,1.154646,-0.1367612,19.41678,-6.539856,3.661255,6.019048,8.277871,23.97498,26.06822
63.83593,-0.03256152,1.154476,-0.1365115,19.3009,-6.598694,4.071194,7.68818,3.903822,27.19892,28.53295
63.84872,-0.03346112,1.154496,-0.1362275,19.18286,-6.655823,4.504097,9.225999,4.465117,33.83509,35.35349
63.8633,-0.03412096,1.154625,-0.1359514,19.15839,-6.684784,4.82912,1.678702,1.986395,22.29278,22.44397
63.87637,-0.03471421,1.154825,-0.1357385,19.2872,-6.64032,5.122575,9.85927,3.403212,22.46055,24.76415
63.89035,-0.03517445,1.155054,-0.1356004,19.42627,-6.566803,5.35401,9.944353,5.256956,16.54917,20.01002
63.9052,-0.03560991,1.155097,-0.1354467,19.52573,-6.47229,5.477798,6.697149,6.364244,8.335538,12.44334
63.91829,-0.03601529,1.155094,-0.1353253,19.58041,-6.46463,5.623075,4.178374,0.5852521,11.09986,11.87469
63.93314,-0.0363008,1.155223,-0.135165,19.61258,-6.513702,5.678617,2.165939,3.304393,3.740014,5.440405
63.94607,-0.03633198,1.155378,-0.1350277,19.71597,-6.52063,5.699033,7.99764,0.5358513,1.579264,8.169666
63.9608,-0.03630843,1.155503,-0.1349096,19.82864,-6.440552,5.694825,7.645871,5.434119,0.2857882,9.384597
63.9735,-0.03652886,1.155599,-0.1347159,19.89825,-6.373199,5.722372,5.481526,5.303695,2.169158,7.929789
63.98747,-0.03629706,1.155709,-0.1346212,19.92609,-6.330811,5.738119,1.992898,3.035236,1.127561,3.802065
64.00246,-0.03596348,1.155794,-0.1345455,19.94403,-6.30426,5.786816,1.196642,1.770542,3.247424,3.887485
64.01572,-0.0355669,1.155911,-0.1344769,19.95346,-6.260345,5.771828,0.7115717,3.313759,1.130685,3.572924
64.03003,-0.03469329,1.156124,-0.1344406,20.02963,-6.184845,5.723573,5.321961,5.275054,3.371002,8.216637
64.04308,-0.03400635,1.156233,-0.1344345,20.05389,-6.085968,5.725748,1.858562,7.574518,0.1666058,7.800982
64.05708,-0.03324541,1.156312,-0.1344262,20.05612,-5.9776,5.707657,0.1592148,7.74482,1.293348,7.853683
64.0718,-0.03232081,1.156377,-0.1344783,20.0242,-5.841736,5.731738,2.167876,9.226943,1.635395,9.618247
64.08497,-0.03136466,1.156427,-0.1345284,19.96359,-5.690796,5.785402,4.602549,11.46234,4.075246,13.00678
64.09934,-0.03028602,1.156449,-0.1345742,19.92209,-5.526611,5.799835,2.887473,11.42251,1.004114,11.82452
64.11311,-0.02931108,1.156394,-0.134635,19.85016,-5.33963,5.808585,5.226164,13.58537,0.63574,14.5698
64.12711,-0.02833211,1.156295,-0.1346124,19.79092,-5.191803,5.805919,4.228758,10.55338,0.1895425,11.37067
64.14069,-0.02736004,1.156077,-0.1345771,19.69931,-5.071808,5.788498,6.746068,8.835955,1.283146,11.19062
64.15446,-0.02651463,1.15582,-0.1345057,19.58112,-4.950653,5.768384,8.587584,8.802661,1.461197,12.3842
64.16909,-0.02569451,1.155466,-0.1343916,19.41559,-4.87738,5.722282,11.31178,5.007299,3.151199,12.76556
64.18202,-0.02506163,1.15509,-0.1342078,19.16165,-4.807281,5.711284,19.63658,5.420649,0.8495575,20.38873
64.19703,-0.0244408,1.154631,-0.1338937,19.00491,-4.840607,5.732751,10.44433,2.220641,1.430478,10.77319
64.20976,-0.02386266,1.154227,-0.1337193,18.80768,-4.816681,5.758592,15.48951,1.878969,2.029359,15.73448
64.22387,-0.02323687,1.153943,-0.1335602,18.60764,-4.793091,5.786682,14.18064,1.672255,1.991211,14.41707
64.23885,-0.02260959,1.153768,-0.1333961,18.44824,-4.732971,5.814059,10.64289,4.014264,1.828038,11.52073
64.25175,-0.02204931,1.153648,-0.1332157,18.37695,-4.675842,5.800574,5.525724,4.428149,1.045535,7.157882
64.26624,-0.02152251,1.153566,-0.1330676,18.34076,-4.617371,5.775277,2.496842,4.033684,1.745263,5.054777
64.27927,-0.02105828,1.153516,-0.1328921,18.30795,-4.553009,5.740557,2.517564,4.93911,2.665105,6.151075
64.29401,-0.02059134,1.153462,-0.1326868,18.31488,-4.540527,5.700912,0.4702227,0.8472294,2.690834,2.859982
64.307,-0.02015176,1.153435,-0.1325041,18.30591,-4.499115,5.583197,0.6905461,3.187316,9.059307,9.628442
64.32106,-0.01978862,1.15344,-0.1323204,18.29022,-4.43045,5.426732,1.115572,4.883342,11.12751,12.20299
64.33592,-0.01938417,1.153478,-0.1321175,18.28198,-4.395416,5.254067,0.5544148,2.35729,11.61807,11.86776
64.34881,-0.01907336,1.1535,-0.1319684,18.25177,-4.351227,5.128746,2.344583,3.429248,9.726465,10.57643
64.36311,-0.01873687,1.1535,-0.1317938,18.17316,-4.341248,4.986883,5.495467,0.6976,9.917867,11.36006
64.37663,-0.01843625,1.153487,-0.1316054,18.05188,-4.330872,4.864408,8.97572,0.7679277,9.063806,12.77912
64.39048,-0.01816338,1.153494,-0.1313958,17.92432,-4.335724,4.725899,9.207048,0.3502203,9.997797,13.59589
64.40519,-0.01796497,1.153495,-0.131166,17.81635,-4.362213,4.600654,7.340249,1.80083,8.514523,11.38505
64.41832,-0.01775892,1.153508,-0.13092,17.69901,-4.399048,4.467601,8.936665,2.805346,10.13364,13.79944
64.43321,-0.01767719,1.153457,-0.1306238,17.54599,-4.412048,4.339529,10.27459,0.8729508,8.60041,13.42745
64.44612,-0.01761687,1.153359,-0.1302934,17.41464,-4.437927,4.224397,10.17494,2.004728,8.919621,13.67874
64.46097,-0.01747985,1.153336,-0.130036,17.28247,-4.448639,4.090906,8.902364,0.72148,8.99075,12.67305
64.47429,-0.01738505,1.153342,-0.1298533,17.18216,-4.502106,4.035406,7.530355,4.013746,4.167239,9.496435
64.48759,-0.01730694,1.153369,-0.1297039,17.05737,-4.576263,4.017712,9.383821,5.576592,1.331038,10.99664
64.50222,-0.01722463,1.153367,-0.1295834,16.93176,-4.676849,4.06658,8.583941,6.873827,3.339579,11.49288
64.51535,-0.01712824,1.153351,-0.1294932,16.80743,-4.764343,4.141985,9.468913,6.663568,5.742846,12.92454
64.53,-0.01701079,1.153382,-0.1294178,16.7482,-4.838348,4.217066,4.04375,5.052083,5.125521,8.255085
64.54353,-0.01686721,1.153473,-0.1293761,16.75858,-4.890533,4.282053,0.7670615,3.857868,4.804322,6.209109
64.55799,-0.01671583,1.153616,-0.1294287,16.81027,-4.898163,4.290209,3.57384,0.5274262,0.5637856,3.656277
64.57164,-0.01652575,1.153815,-0.1295182,16.92773,-4.86142,4.270019,8.605926,2.692007,1.480157,9.137818
64.58463,-0.01628165,1.15409,-0.1295876,17.10156,-4.864655,4.182471,13.37874,0.2489724,6.738697,14.98208
64.59939,-0.01595104,1.154526,-0.1297569,17.23999,-4.841217,4.104407,9.381593,1.588418,5.290589,10.88704
64.61234,-0.01573391,1.154698,-0.1298304,17.39456,-4.87561,4.072991,11.93871,2.656453,2.425457,12.46886
64.62758,-0.01553897,1.154848,-0.1299431,17.4762,-4.928741,4.031202,5.355355,3.485486,2.740741,6.952704
64.64063,-0.01534421,1.155016,-0.1300293,17.51602,-4.980774,4.00185,3.050848,3.985973,2.248977,5.500323
64.65441,-0.01515349,1.155057,-0.1301327,17.5654,-5.016022,3.947668,3.58361,2.55814,3.93134,5.902692
64.66895,-0.01496914,1.155234,-0.1302001,17.57095,-5.036591,3.899655,0.3821522,1.415223,3.302887,3.61358
64.6819,-0.01494357,1.155235,-0.1302646,17.54645,-5.079498,3.821064,1.891637,3.312132,6.06596,7.1655
64.69662,-0.01501151,1.155154,-0.13034,17.49078,-5.190277,3.760335,3.782271,7.527216,4.126491,9.38043
64.70989,-0.01501347,1.154942,-0.1304843,17.32895,-5.329193,3.785747,12.1908,10.46437,1.914206,16.17971
64.72385,-0.0150767,1.154796,-0.1305776,17.25931,-5.422272,3.798484,4.987978,6.666667,0.912278,8.375955
64.73838,-0.01519433,1.154826,-0.1306348,17.39764,-5.546661,3.813895,9.523109,8.563025,1.060892,12.8507
64.7515,-0.01532427,1.154897,-0.1307382,17.45822,-5.626221,3.847814,4.616279,6.062791,2.584829,8.046664
64.7665,-0.01546206,1.15485,-0.1308473,17.46945,-5.745209,3.94294,0.7487284,7.932858,6.341954,10.18387
64.77919,-0.01557254,1.154802,-0.1309542,17.52649,-5.884918,4.029504,4.49549,11.01143,6.822722,13.71169
64.79411,-0.01565741,1.15477,-0.1311665,17.53958,-5.950165,4.093405,0.8777494,4.374424,4.284175,6.185483
64.80711,-0.01566865,1.154712,-0.1314061,17.53561,-5.995789,4.150469,0.3051643,3.50939,4.389415,5.628135
64.82124,-0.01554097,1.154679,-0.1316732,17.56949,-5.942139,4.239433,2.397408,3.796976,6.296234,7.733509
64.83586,-0.01533465,1.154698,-0.1319513,17.60403,-5.835327,4.288333,2.362024,7.303078,3.343473,8.372151
64.84912,-0.01507166,1.154724,-0.1322584,17.64407,-5.710358,4.344854,3.019563,9.424626,4.26255,10.77547
64.86366,-0.01469771,1.154709,-0.1326945,17.64682,-5.60849,4.394151,0.1889764,7.008924,3.391831,7.78879
64.87633,-0.01440768,1.154735,-0.1329707,17.64456,-5.523071,4.439403,0.1782059,6.740518,3.570891,7.630046
64.8903,-0.0141194,1.154811,-0.1332783,17.66876,-5.462555,4.516566,1.732387,4.332059,5.523757,7.230477
64.90501,-0.01380909,1.154889,-0.1335597,17.70392,-5.412537,4.553874,2.390042,3.400415,2.536307,4.869083
64.91827,-0.01347206,1.154996,-0.1338797,17.74591,-5.355225,4.548804,3.165037,4.319724,0.3818286,5.368731
64.933,-0.01316464,1.155158,-0.1341493,17.78259,-5.325409,4.548375,2.491192,2.02487,0.02901554,3.210448
64.94633,-0.01281063,1.155298,-0.1344179,17.7955,-5.305206,4.531452,0.9679634,1.514874,1.270023,2.20108
64.96057,-0.01246382,1.155437,-0.1346511,17.81155,-5.29895,4.53538,1.127546,0.4394427,0.2759579,1.241218
64.97381,-0.01210284,1.155575,-0.1349015,17.82724,-5.256805,4.488383,1.185014,3.183862,3.550432,4.913939
64.9875,-0.01172439,1.155705,-0.1351053,17.84125,-5.173096,4.401849,1.023411,6.115942,6.3233,8.856423
65.00216,-0.01131391,1.155818,-0.1353256,17.86313,-5.077911,4.327307,1.492196,6.491155,5.084287,8.379243
65.01525,-0.01097894,1.15597,-0.135511,17.90683,-4.981354,4.240648,3.337995,7.375291,6.620047,10.45764
65.0302,-0.01058224,1.156168,-0.1356519,17.93011,-4.907013,4.158045,1.557938,4.973966,5.52731,7.59728
65.04342,-0.01010072,1.156312,-0.1357855,17.97253,-4.829895,4.075624,3.208309,5.83266,6.234276,9.120273
65.05723,-0.009679994,1.15644,-0.1359017,17.97275,-4.752136,3.999557,0.01546961,5.630939,5.509392,7.877888
65.07198,-0.009358061,1.156477,-0.135933,17.98239,-4.660797,3.904269,0.6539059,6.193481,6.460424,8.973511
65.08475,-0.00902776,1.15659,-0.1358881,18.03387,-4.570007,3.797956,4.031064,7.108722,8.32497,11.6657
65.09956,-0.008710242,1.156643,-0.135826,18.09976,-4.491058,3.685285,4.446962,5.328527,7.604531,10.29551
65.11273,-0.008460877,1.156706,-0.135716,18.12732,-4.410004,3.583435,2.0927,6.155272,7.733488,10.10315
65.12735,-0.008219752,1.156718,-0.1355525,18.14334,-4.339111,3.478579,1.096033,4.849687,7.173278,8.727924
65.14045,-0.00798673,1.156777,-0.1353629,18.14383,-4.27948,3.41608,0.03727432,4.552126,4.771112,6.594449
65.15448,-0.007713074,1.156754,-0.1351734,18.15512,-4.195587,3.316785,0.8047852,5.979337,7.07776,9.30026
65.16899,-0.007422867,1.156678,-0.1349271,18.14426,-4.101532,3.239528,0.7486856,6.481598,5.324921,8.421783
65.18227,-0.00709541,1.156605,-0.134644,18.09363,-4.00824,3.183139,3.811603,7.02355,4.245836,9.049071
65.19701,-0.006820073,1.156466,-0.1343683,18.02945,-3.874512,3.145491,4.356292,9.077162,2.556189,10.38779
65.20982,-0.006557413,1.156362,-0.1340371,17.95212,-3.734406,3.084484,6.033333,10.93095,4.759524,13.36188
65.22369,-0.006233641,1.156234,-0.1336803,17.86841,-3.607391,3.004151,6.035203,9.157316,5.790979,12.40224
65.23846,-0.005959784,1.156052,-0.1333034,17.78003,-3.453705,2.955135,5.986563,10.41034,3.319897,12.45936
65.25153,-0.005580219,1.155842,-0.1329032,17.70026,-3.286163,2.887515,6.10035,12.81214,5.171529,15.1033
65.26633,-0.005157189,1.155683,-0.132464,17.62415,-3.046021,2.770993,5.14492,16.23311,7.876225,18.76217
65.27926,-0.004552113,1.155517,-0.1320155,17.56335,-2.79068,2.64668,4.700885,19.74513,9.611799,22.45786
65.29382,-0.00394997,1.155309,-0.1315516,17.50262,-2.499725,2.579528,4.169723,19.97695,4.609743,20.92164
65.30678,-0.003346111,1.155048,-0.1310353,17.39758,-2.190552,2.489506,8.108363,23.86572,6.949352,26.14597
65.32083,-0.002701363,1.154814,-0.1304891,17.23483,-1.855225,2.357032,11.58089,23.86102,9.42671,28.14832
65.33553,-0.002058167,1.154558,-0.1299282,17.04529,-1.545654,2.267273,12.89927,21.0675,6.107996,25.44677
65.34901,-0.001334104,1.154236,-0.1293588,16.83157,-1.260498,2.159084,15.85286,21.15224,8.024901,27.62479
65.36358,-0.0006578946,1.154027,-0.128809,16.57962,-0.8948364,1.975552,17.29005,25.09319,12.59476,32.97336
65.37628,0.000276926,1.15383,-0.1281989,16.36264,-0.5541382,1.775229,17.08108,26.82042,15.76937,35.49326
65.39028,0.001171052,1.153584,-0.1276783,16.19312,-0.1454773,1.593431,12.10899,29.19019,12.98529,34.16596
65.40453,0.002097391,1.153323,-0.1272018,16.01074,0.3139287,1.412475,12.79657,32.23555,12.69807,36.93405
65.41782,0.003177726,1.153143,-0.1266986,15.84503,0.7541709,1.248184,12.46843,33.12481,12.36051,37.48996
65.43272,0.004389053,1.152964,-0.1261894,15.75067,1.242197,1.027994,6.332821,32.75294,14.77727,36.48599
65.44582,0.005545965,1.152929,-0.1256914,15.64465,1.728653,0.9440365,8.093185,37.13502,6.408853,38.54325
65.4609,0.006820193,1.152908,-0.1252075,15.59644,2.206071,0.8456122,3.19838,31.66806,6.52834,32.49176
65.47366,0.008002674,1.152969,-0.1247272,15.59842,2.708961,0.823382,0.1554094,39.39919,1.740586,39.43793
65.48743,0.009328136,1.153066,-0.1242512,15.62738,3.170207,0.7973589,2.104213,33.5124,1.891353,33.63162
