Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
47.22408,0.0001734998,1.16873,-0.02511233,-6.377649,-3.088684,-1.546173,8.579894,14.22995,4.052129,17.10338
47.23868,-0.0003676321,1.168679,-0.02474984,-6.372832,-3.320984,-1.603699,0.3302848,15.9122,3.940423,16.39617
47.25168,-0.0009489115,1.168567,-0.02448878,-6.372668,-3.599701,-1.672211,0.01173709,21.43897,5.269953,22.07718
47.26561,-0.00158689,1.16826,-0.02435545,-6.450529,-3.894623,-1.720184,5.590455,21.17557,3.444536,22.17031
47.28059,-0.002223529,1.167922,-0.02427286,-6.627921,-4.215485,-1.788818,11.84164,21.4189,4.581614,24.89949
47.29385,-0.002948273,1.167612,-0.02413758,-6.808709,-4.538361,-1.807434,13.63813,24.35683,1.404317,27.95042
47.30838,-0.003788382,1.16736,-0.02401469,-6.953001,-4.956482,-1.869659,9.930527,28.77606,4.282489,30.74112
47.32133,-0.004853812,1.167214,-0.02401818,-7.091547,-5.453949,-1.87619,10.6946,38.40047,0.5041225,39.86508
47.33603,-0.005968019,1.167037,-0.0240344,-7.191336,-6.023285,-1.928253,6.789288,38.73553,3.542175,39.48522
47.34911,-0.007170427,1.166921,-0.02411349,-7.285527,-6.632782,-1.995636,7.198761,46.58192,5.149854,47.41539
47.36308,-0.008369434,1.166838,-0.02422512,-7.337183,-7.292084,-2.061005,3.699795,47.22186,4.681967,47.59741
47.37809,-0.009733143,1.16677,-0.02440896,-7.360871,-8.004608,-2.143951,1.577649,47.45528,5.52439,47.8018
47.39083,-0.01131004,1.166712,-0.02468118,-7.351323,-8.815918,-2.17572,0.7497006,63.67665,2.493413,63.72985
47.40568,-0.01288706,1.166672,-0.02484161,-7.365871,-9.701752,-2.277466,0.9798946,59.66496,6.853032,60.06522
47.41886,-0.01451386,1.166647,-0.02493369,-7.379984,-10.58539,-2.359863,1.070839,67.04486,6.251809,67.34422
47.43251,-0.0161665,1.166662,-0.02504497,-7.426041,-11.43564,-2.412384,3.373393,62.27662,3.846884,62.48644
47.44709,-0.01767693,1.166569,-0.02535807,-7.460664,-12.30032,-2.475006,2.37415,59.29166,4.29401,59.49433
47.46025,-0.01924632,1.166519,-0.02569182,-7.499563,-13.0928,-2.526245,2.956545,60.23311,3.894462,60.43125
47.47498,-0.02072877,1.166403,-0.02604813,-7.465586,-13.88303,-2.55014,2.306736,53.66632,1.622798,53.74038
47.48801,-0.02219072,1.166407,-0.02635125,-7.486811,-14.58856,-2.576538,1.628842,54.14286,2.025761,54.20522
47.50303,-0.02350232,1.166299,-0.02667238,-7.495846,-15.27454,-2.529388,0.601263,45.65219,3.137852,45.76385
47.51584,-0.02474619,1.166242,-0.02697184,-7.552844,-15.86856,-2.471527,4.449561,46.37284,4.516974,46.80429
47.52979,-0.02581418,1.166109,-0.02717315,-7.609386,-16.37726,-2.507843,4.054226,36.47483,2.603939,36.79172
47.5443,-0.02697404,1.166086,-0.02743244,-7.66103,-16.80197,-2.377808,3.557983,29.26045,8.958738,30.80733
47.55722,-0.02781989,1.165961,-0.02764663,-7.682019,-17.20013,-2.394531,1.625443,30.83486,1.295126,30.90482
47.57207,-0.02867219,1.165981,-0.02786178,-7.70482,-17.55106,-2.328522,1.534564,23.61797,4.442619,24.08112
47.58504,-0.02944124,1.165964,-0.02812296,-7.698075,-17.7923,-2.275116,0.520153,18.60547,4.118858,19.06303
47.5992,-0.03002303,1.165933,-0.02833139,-7.669906,-18.0466,-2.187653,1.989224,17.95905,6.176724,19.09546
47.61409,-0.03057121,1.165901,-0.02852532,-7.685502,-18.18484,-2.164642,1.047495,9.285165,1.545478,9.47101
47.62725,-0.03102157,1.165882,-0.02870212,-7.660412,-18.30643,-2.141235,1.905535,9.235584,1.778035,9.596274
47.64188,-0.03148879,1.166004,-0.02878769,-7.647723,-18.38565,-2.090607,0.8677966,5.415385,3.460756,6.485083
47.65497,-0.03189956,1.166073,-0.02869397,-7.622112,-18.44882,-2.045013,1.956281,4.826581,3.483532,6.265614
47.66933,-0.03224128,1.166123,-0.02859747,-7.611075,-18.48053,-1.998566,0.7695987,2.208876,3.235716,3.992653
47.68236,-0.03247645,1.166158,-0.02870011,-7.612716,-18.50095,-1.92041,0.1258782,1.566745,5.997658,6.200197
47.69627,-0.03266299,1.166194,-0.02883733,-7.604606,-18.48267,-1.865601,0.5834933,1.313957,3.939677,4.193805
47.71093,-0.03280433,1.166277,-0.02893731,-7.599468,-18.45044,-1.819153,0.3497268,2.198282,3.168358,3.872112
47.72419,-0.03304506,1.166306,-0.02909934,-7.560218,-18.39337,-1.805084,2.960576,4.305036,1.061295,5.331481
47.73854,-0.03311412,1.166411,-0.02919316,-7.518627,-18.3356,-1.742493,2.898458,4.025518,4.36151,6.605197
47.75198,-0.03316573,1.166518,-0.02926238,-7.445139,-18.31345,-1.668365,5.466516,1.648127,5.514188,7.937593
47.76587,-0.0332325,1.166738,-0.02921534,-7.396904,-18.26788,-1.634369,3.473771,3.280417,2.447679,5.368367
47.78072,-0.03329432,1.166953,-0.02912687,-7.327584,-18.21887,-1.623596,4.668037,3.301131,0.7255909,5.763204
47.79356,-0.03332394,1.167093,-0.02910152,-7.30236,-18.14273,-1.630035,1.965538,5.929887,0.5014855,6.267247
47.80825,-0.03331767,1.167128,-0.02919395,-7.307494,-18.06836,-1.598297,0.3493057,5.059953,2.159356,5.512528
47.82124,-0.03330195,1.167154,-0.02929943,-7.318763,-18.01495,-1.545227,0.8678026,4.112808,4.086957,5.86272
47.83599,-0.03330712,1.167203,-0.02938765,-7.276287,-17.95148,-1.506256,2.879007,4.301965,2.641158,5.811308
47.84962,-0.03332182,1.167283,-0.02946023,-7.210401,-17.90186,-1.451569,4.83674,3.642677,4.014562,7.264975
47.86305,-0.03334424,1.167368,-0.02952059,-7.160354,-17.87561,-1.391754,3.726214,1.95399,4.45328,6.126537
47.87753,-0.0333781,1.167428,-0.02959068,-7.139314,-17.84564,-1.341217,1.452055,2.069547,3.48999,4.309468
47.89066,-0.03343884,1.167539,-0.02940414,-7.135637,-17.7984,-1.295013,0.2789076,3.597908,3.518884,5.040365
47.90548,-0.03351255,1.167644,-0.02921817,-7.105071,-17.80182,-1.217804,2.062789,0.2305713,5.208441,5.606792
47.91857,-0.03359821,1.167749,-0.02917446,-7.077944,-17.81555,-1.192932,2.073469,1.049563,1.900875,3.002362
47.93258,-0.03371102,1.167867,-0.02926935,-7.010216,-17.85791,-1.130981,4.831791,3.022319,4.42025,7.212436
47.94735,-0.03385429,1.168027,-0.02938114,-6.927928,-17.93491,-1.083984,5.571687,5.214157,3.18264,8.26803
47.96057,-0.03402106,1.168205,-0.02949217,-6.862536,-18.03186,-1.028473,4.947763,7.335065,4.199711,9.793932
47.97498,-0.03416419,1.168355,-0.02959691,-6.7851,-18.09244,-0.9998779,5.370733,4.20217,1.983594,7.101946
47.98807,-0.03429844,1.168475,-0.02971001,-6.736297,-18.12366,-0.9714355,3.728359,2.38531,2.173127,4.930806
48.00274,-0.03438805,1.168568,-0.02978749,-6.703145,-18.16306,-0.9308472,2.25897,2.685387,2.766511,4.468538
48.01573,-0.03443391,1.168681,-0.0298035,-6.731356,-18.16794,-0.8911438,2.171953,0.3759178,3.056681,3.768553
48.02957,-0.03442582,1.16874,-0.0298241,-6.766538,-18.14102,-0.8449097,2.542103,1.944873,3.340683,4.626552
48.04431,-0.03434651,1.168678,-0.02989259,-6.809629,-18.08636,-0.8123779,2.924152,3.709034,2.207611,5.213554
48.0573,-0.03423042,1.168616,-0.02993439,-6.817746,-18.02573,-0.7820435,0.6247431,4.667058,2.334703,5.255718
48.07217,-0.03408718,1.168587,-0.02994127,-6.818726,-17.94296,-0.7460327,0.06589918,5.565931,2.421755,6.070324
48.08575,-0.03391133,1.168574,-0.02994635,-6.819679,-17.87134,-0.7113953,0.07017421,5.275639,2.551278,5.860573
48.09919,-0.03371562,1.168556,-0.02994765,-6.801864,-17.80344,-0.6714172,1.326143,5.052512,2.974737,6.011289
48.11386,-0.03351245,1.168569,-0.02993436,-6.810133,-17.73001,-0.6475525,0.5636376,5.00468,1.626625,5.292487
48.12722,-0.03333474,1.168626,-0.02976221,-6.798979,-17.65128,-0.6400146,0.8333333,5.890411,0.5639269,5.975734
48.14156,-0.03317762,1.168708,-0.02953125,-6.774516,-17.60455,-0.6427917,1.707746,3.260048,0.1937716,3.685357
48.15461,-0.03302085,1.168793,-0.02938327,-6.759056,-17.56485,-0.6492004,1.184926,3.040608,0.4907975,3.300034
48.16925,-0.03283818,1.168852,-0.02938607,-6.728605,-17.5329,-0.6742859,2.080792,2.182956,1.713839,3.468751
48.18252,-0.03266319,1.168917,-0.02939087,-6.693057,-17.50327,-0.6946106,2.678931,2.232826,1.531475,3.808884
48.19625,-0.03249513,1.168982,-0.02939392,-6.673326,-17.47879,-0.7059937,1.438177,1.782717,0.8291192,2.435954
48.21151,-0.03232392,1.169023,-0.02939871,-6.653951,-17.45663,-0.723877,1.270318,1.452363,1.172293,2.257728
48.22469,-0.0321626,1.169061,-0.02940292,-6.647009,-17.43387,-0.7388306,0.525615,1.727352,1.134588,2.132441
48.23886,-0.03199945,1.169089,-0.02941299,-6.632788,-17.39526,-0.7628784,1.002959,2.722626,1.695991,3.360804
48.25183,-0.03180821,1.169171,-0.02937078,-6.594572,-17.3652,-0.7543945,2.947616,2.319011,0.6545026,3.807181
48.2659,-0.0315921,1.169288,-0.02931219,-6.59273,-17.31741,-0.736084,0.1300813,3.395122,1.300813,3.638116
48.28051,-0.03136142,1.16939,-0.02926065,-6.552985,-17.2215,-0.7486267,2.719582,6.565013,0.8584856,7.15769
48.29354,-0.03110722,1.169486,-0.02921775,-6.497381,-17.09943,-0.7637634,4.268229,9.370424,1.161933,10.36208
48.30826,-0.03080863,1.169559,-0.02918933,-6.493455,-16.97766,-0.7323608,0.2674961,8.273717,2.133748,8.548615
48.3213,-0.0303669,1.169535,-0.02920011,-6.490519,-16.81784,-0.7005615,0.2246928,12.25746,2.438853,12.49975
48.33604,-0.03000141,1.169721,-0.02915728,-6.467426,-16.60242,-0.621521,1.566882,14.61113,5.360931,15.64224
48.3489,-0.0295048,1.170005,-0.02906388,-6.343707,-16.36993,-0.5254211,9.620884,18.07891,7.473154,21.80037
48.36334,-0.02895981,1.170459,-0.02891033,-6.116374,-16.06232,-0.3743286,15.74425,21.30515,10.46447,28.48326
48.37794,-0.02842734,1.171196,-0.02874525,-5.819066,-15.65921,-0.1474915,20.36478,27.61223,15.53802,37.66417
48.39081,-0.02774052,1.172158,-0.02855189,-5.380733,-15.20746,0.08233476,34.04563,35.08859,17.85126,52.04788
48.406,-0.02686505,1.173365,-0.02849073,-4.712356,-14.68643,0.4011005,44,34.30035,20.98507,59.6061
48.41865,-0.02598715,1.174659,-0.02847574,-4.054946,-14.1286,0.7046144,51.98673,44.11222,24.00131,72.28119
48.43238,-0.02508577,1.175964,-0.02844892,-3.392028,-13.56625,0.9787681,48.27111,40.94889,19.96326,66.37351
48.44701,-0.02419528,1.177947,-0.0283295,-2.514548,-12.95868,1.303684,59.96455,41.52033,22.20408,76.2411
48.46018,-0.02312528,1.180588,-0.02833645,-1.208417,-12.34634,1.616595,99.2153,46.51405,23.76926,112.1259
48.47491,-0.02210113,1.183045,-0.02858524,0.2440186,-11.70081,1.928567,98.61279,43.82906,21.18141,109.9733
48.48802,-0.02101478,1.185048,-0.02909246,1.321198,-11.06659,2.148929,82.15769,48.37242,16.80728,96.81044
48.50293,-0.01991824,1.186901,-0.02939973,2.351715,-10.48087,2.284901,69.12589,39.28966,9.120858,80.03284
48.51597,-0.01883351,1.189669,-0.02981714,3.646149,-9.893585,2.46113,99.21871,45.01521,13.50802,109.787
48.52973,-0.01767193,1.192507,-0.03025214,5.076843,-9.319397,2.583642,103.9778,41.72997,8.903677,112.3924
48.5442,-0.0165692,1.194677,-0.03104346,6.395477,-8.732941,2.68866,91.11018,40.52082,7.256194,99.97826
48.55743,-0.01548885,1.19641,-0.03194775,7.414734,-8.183838,2.748112,77.06721,41.51831,4.495259,87.65462
48.57203,-0.0144012,1.197748,-0.03274295,8.237549,-7.669037,2.725085,56.37637,35.27235,1.578672,66.52012
48.58507,-0.0133956,1.19893,-0.03351631,8.826019,-7.212555,2.729068,45.11963,34.99971,0.3054439,57.10388
48.59891,-0.01242028,1.199983,-0.03424599,9.386383,-6.78656,2.769874,40.48952,30.7806,2.948474,50.94645
48.61395,-0.01151752,1.200972,-0.03503687,9.86911,-6.331268,2.748371,32.09333,30.26934,1.430383,44.13911
48.62714,-0.01061254,1.2017,-0.03582297,10.32419,-5.930328,2.726538,34.48858,30.38566,1.653657,45.9944
48.64172,-0.009841948,1.202301,-0.03652653,10.64725,-5.547668,2.747489,22.15803,26.24594,1.436993,34.37867
48.65457,-0.009103289,1.20264,-0.03723513,10.85834,-5.164215,2.681616,16.43481,29.85447,5.129789,34.46312
48.66889,-0.008322945,1.202816,-0.0378155,10.97891,-4.888092,2.673454,8.417577,19.2767,0.5688415,21.04211
48.68222,-0.007752678,1.202895,-0.03846451,11.02518,-4.545166,2.614197,3.471093,25.72868,4.44648,26.33979
48.69603,-0.007195526,1.202896,-0.0390504,11.02997,-4.242035,2.5973,0.3470572,21.95745,1.224648,21.99431
48.71088,-0.006570903,1.202845,-0.03962787,11.0007,-3.996246,2.579374,1.970717,16.55073,1.206268,16.71124
48.72448,-0.006124796,1.202833,-0.04016298,10.97717,-3.720337,2.577715,1.729184,20.27698,0.1211102,20.35094
48.73955,-0.005766267,1.202867,-0.04070459,11.01251,-3.470184,2.541074,2.345316,16.60152,2.432405,16.94189
48.75201,-0.005385619,1.202857,-0.04118929,11.06403,-3.260254,2.48842,4.133456,16.84481,4.224059,17.85149
48.76595,-0.005003678,1.202827,-0.04166622,11.08945,-3.071045,2.473063,1.824754,13.5816,1.101862,13.74786
48.7803,-0.004625423,1.202832,-0.04212508,11.0881,-2.905426,2.415675,0.09356725,11.54067,3.997874,12.21388
48.79338,-0.004319387,1.202914,-0.04256413,11.10602,-2.744141,2.349303,1.368697,12.32294,5.071408,13.39579
48.80801,-0.003995037,1.202954,-0.04302279,11.17883,-2.606079,2.277215,4.979911,9.442212,4.92982,11.75832
48.82129,-0.003708735,1.203064,-0.04349391,11.23715,-2.488464,2.216746,4.391841,8.857224,4.552715,10.8842
48.83564,-0.003454728,1.203122,-0.04395732,11.28891,-2.382111,2.151316,3.606592,7.410952,4.559277,9.418956
48.84942,-0.003192492,1.203162,-0.04452204,11.32095,-2.308746,2.106343,2.324294,5.321527,3.262867,6.660879
48.86306,-0.002972011,1.203273,-0.04517058,11.41125,-2.211395,2.081944,6.619687,7.136466,1.787472,9.896688
48.87747,-0.0027062,1.203554,-0.04574047,11.57385,-2.108551,2.066822,11.28515,7.13794,1.050569,13.39434
48.8906,-0.002447873,1.203867,-0.04621908,11.77884,-1.993622,2.047731,15.61185,8.753051,1.454968,17.95725
48.90531,-0.002191231,1.204123,-0.04669146,11.98654,-1.867706,2.039086,14.12399,8.562387,0.5872892,16.52715
48.9185,-0.001922164,1.204446,-0.04710224,12.13058,-1.746643,2.0439,10.91961,9.177559,0.3648966,14.2688
48.9323,-0.001586922,1.205039,-0.04734698,12.33572,-1.595856,2.090248,14.85935,10.92235,3.357264,18.74485
48.94741,-0.001093172,1.205925,-0.04748822,12.7334,-1.374939,2.15283,26.32525,14.62424,4.142787,30.39819
48.96029,-0.0004949383,1.207019,-0.04763618,13.34824,-1.008057,2.198343,47.72757,28.47972,3.532999,55.69109
48.97482,9.85954E-05,1.208151,-0.04778473,13.98163,-0.5737305,2.213023,43.5915,29.89131,1.010337,52.8652
48.98804,0.0009074546,1.208984,-0.04795816,14.55197,-0.1466064,2.179687,43.14921,32.314,2.521212,53.9667
49.00323,0.00185293,1.209675,-0.0481943,15.09332,0.4279347,2.216604,35.63837,37.82421,2.43039,52.02568
49.0155,0.002973607,1.210346,-0.04848614,15.45493,1.109527,2.270383,29.48429,55.57557,4.384992,63.06501
49.02937,0.004165873,1.210845,-0.0486948,15.78375,1.820518,2.323874,23.69434,51.23199,3.854401,56.57733
49.04426,0.005241498,1.211351,-0.04896628,16.04846,2.542424,2.369156,17.7837,48.49904,3.042158,51.74622
49.05783,0.006364472,1.211835,-0.04920507,16.35138,3.189033,2.410284,22.31189,47.62704,3.02931,52.68142
49.0719,0.0074529,1.212383,-0.04946397,16.60782,3.848504,2.397249,18.22777,46.87541,0.9262473,50.30322
49.08506,0.008733205,1.212897,-0.04981707,16.90192,4.488071,2.414998,22.34667,48.59672,1.348623,53.50546
49.0988,0.01002587,1.213338,-0.05023658,17.17169,5.155985,2.32311,19.64444,48.63597,6.691111,52.87847
49.11337,0.01126715,1.213758,-0.05063435,17.4046,5.775561,2.256027,15.97906,42.50671,4.601937,45.64349
49.1267,0.01237144,1.21404,-0.05093722,17.57693,6.378664,2.131855,12.92959,45.24893,9.316543,47.9733
49.14149,0.01334652,1.214133,-0.05119966,17.74255,6.940008,2.015822,11.20124,37.9652,7.847265,40.35349
49.15479,0.0142908,1.214274,-0.05144032,17.82733,7.416328,1.883681,6.37156,35.79827,9.931192,37.69273
49.16935,0.01515896,1.214443,-0.05167793,17.90747,7.831954,1.71606,5.503799,28.54441,11.51271,31.26687
49.18234,0.0159906,1.214556,-0.05192377,18.02002,8.183248,1.551116,8.66745,27.05328,12.7027,31.11854
49.19609,0.0167331,1.214718,-0.0521144,18.11847,8.494796,1.397034,7.158946,22.65479,11.20444,26.26841
49.21095,0.01739408,1.214884,-0.05231888,18.20056,8.737095,1.290096,5.523614,16.3032,7.195072,18.65673
49.2238,0.01796233,1.214992,-0.0524854,18.28082,8.959647,1.100447,6.248886,17.32722,14.76448,23.60659
49.2386,0.0184925,1.215058,-0.05264397,18.36154,9.117172,0.9261935,5.453608,10.64285,11.7732,16.78154
49.25172,0.01896955,1.215128,-0.05276383,18.41064,9.241828,0.7394008,3.74186,9.499346,14.23488,17.51773
49.26554,0.01941732,1.21515,-0.05281043,18.45496,9.293147,0.5899819,3.205298,3.712196,10.80795,11.8687
49.2807,0.01977959,1.215259,-0.05285282,18.49814,9.313192,0.4405892,2.84995,1.322948,9.859014,10.34759
49.29344,0.0200467,1.215436,-0.0528255,18.58887,9.310799,0.3106325,7.118827,0.1867704,10.19575,12.43647
49.30802,0.02027445,1.215556,-0.05279841,18.69849,9.279305,0.1995279,7.520545,2.160691,7.623135,10.92426
49.321,0.02056172,1.215658,-0.05280567,18.79028,9.238202,0.09284754,7.073486,3.167548,8.221046,11.29837
49.33573,0.02077733,1.2157,-0.05303735,18.84171,9.255318,0.004935127,3.489516,1.161468,5.966347,7.008782
49.34875,0.02107046,1.215742,-0.05325799,18.87781,9.254966,-0.03656006,2.772115,0.02811951,3.186877,4.223932
49.36284,0.02122714,1.215752,-0.0533184,18.8963,9.24685,-0.06161499,1.313109,0.5763814,1.778982,2.285005
49.37776,0.02135309,1.215805,-0.05332157,18.94125,9.264626,-0.05895996,3.01227,1.191143,0.1779141,3.244109
49.39066,0.02147604,1.215878,-0.05335146,18.99576,9.301692,-0.06362915,4.224719,2.873078,0.361916,5.121895
49.40551,0.0216035,1.215939,-0.05339256,19.05173,9.366835,-0.05511475,3.768816,4.386527,0.5733368,5.811567
49.4184,0.02173417,1.215997,-0.05345628,19.10019,9.466375,-0.05102539,3.760805,7.724689,0.3173476,8.597394
49.43234,0.02189966,1.216085,-0.05354159,19.14542,9.589466,-0.0199585,3.243776,8.828318,2.228181,9.665716
49.44706,0.02214913,1.216178,-0.05369747,19.22366,9.787127,0.01376823,5.315367,13.42718,2.290749,14.62156
49.46009,0.02248314,1.216272,-0.05392948,19.3038,10.02229,0.0650541,6.153486,18.05683,3.937986,19.47876
49.4749,0.02291459,1.216299,-0.05422743,19.34003,10.27601,0.1104413,2.444902,17.12481,3.063334,17.5676
49.48789,0.02323626,1.216329,-0.0544298,19.36017,10.53344,0.162999,1.551116,19.82447,4.047499,20.2928
49.5027,0.02357099,1.216462,-0.05462898,19.39453,10.78844,0.2165685,2.319258,17.21074,3.615578,17.73868
49.51567,0.02394915,1.216566,-0.05484235,19.49149,11.02765,0.2460195,7.475294,18.44382,2.270709,20.03025
49.5296,0.02429656,1.216701,-0.05507511,19.56274,11.27395,0.2500838,5.116406,17.68406,0.2918175,18.41165
49.5442,0.02461215,1.216793,-0.05530474,19.61078,11.48694,0.200413,3.291166,14.5937,3.404077,15.34261
49.55725,0.02495295,1.216854,-0.05553395,19.6528,11.66624,0.1643789,3.220111,13.73948,2.761765,14.37949
49.57194,0.02544348,1.216964,-0.0560349,19.71167,11.85935,0.09279944,4.007271,13.14509,4.873539,14.58091
49.58499,0.02596207,1.21707,-0.05658191,19.79544,12.0749,-0.008514404,6.4173,16.51242,7.761543,19.34123
49.59906,0.02638476,1.217149,-0.05693621,19.89478,12.2904,-0.127594,7.060738,15.31772,8.464209,18.87139
49.61392,0.02677814,1.217262,-0.05720764,19.95294,12.4799,-0.2327271,3.914762,12.75366,7.075738,15.10123
49.62706,0.02716906,1.217406,-0.05744792,20.01419,12.66707,-0.3539429,4.662021,14.24666,9.22648,17.60198
49.64199,0.02759725,1.217553,-0.05772561,20.1196,12.85036,-0.447876,7.059785,12.27638,6.291262,15.49613
49.65467,0.02801076,1.217668,-0.05800045,20.23495,13.07598,-0.5730896,9.094737,17.78774,9.87188,22.2839
49.66915,0.02841897,1.217772,-0.05827237,20.30743,13.29586,-0.6814575,5.006588,15.18841,7.485639,17.65753
49.6822,0.02890528,1.217805,-0.05856834,20.37219,13.50968,-0.7912903,4.960842,16.37975,8.413794,19.07087
49.69608,0.02939983,1.217854,-0.05893632,20.39688,13.72513,-0.9071045,1.778999,15.52495,8.345244,17.7153
49.71083,0.02985821,1.217884,-0.05927654,20.44501,13.94332,-0.9996643,3.262477,14.79099,6.274632,16.39476
49.72403,0.03027432,1.217966,-0.05953838,20.51837,14.14796,-1.086304,5.559988,15.50867,6.56606,17.73543
49.73878,0.03065684,1.218047,-0.05979439,20.57431,14.35469,-1.195313,3.790127,14.00691,7.385888,16.2822
49.75187,0.03100637,1.218137,-0.0600204,20.60876,14.56666,-1.33017,2.633236,16.20058,10.30671,19.38094
49.76563,0.031374,1.218265,-0.06022451,20.66302,14.72588,-1.424286,3.944537,11.57487,6.84193,14.01246
49.78039,0.03167171,1.21837,-0.06042115,20.75146,14.89548,-1.497131,5.990698,11.48811,4.934367,13.8641
49.79359,0.03200393,1.218488,-0.0606147,20.84229,15.07067,-1.6138,6.880925,13.2729,8.839307,17.36809
49.80823,0.03239715,1.218612,-0.06092977,20.93921,15.23849,-1.720886,6.61839,11.45969,7.312321,15.11944
49.82101,0.03273198,1.218717,-0.06131725,21.01773,15.44089,-1.849792,6.146312,15.84286,10.09018,19.76323
49.83571,0.03311692,1.218812,-0.06162994,21.06479,15.62291,-1.934814,3.20083,12.38097,5.783082,14.03488
49.84941,0.03346738,1.218948,-0.06183206,21.11026,15.83617,-2.020996,3.31941,15.56781,6.291284,17.11594
49.86308,0.03382526,1.219117,-0.06205307,21.20325,16.09504,-2.110199,6.801339,18.93422,6.524554,21.15024
49.87752,0.03422174,1.219272,-0.06228447,21.3132,16.34416,-2.162109,7.613312,17.2496,3.594295,19.19454
49.89046,0.03460412,1.219431,-0.06251452,21.39301,16.62636,-2.232513,6.167453,21.80882,5.441038,23.30808
49.9053,0.03496569,1.219585,-0.06277056,21.48038,16.94353,-2.29303,5.886405,21.3688,4.077101,22.53659
49.91842,0.03541671,1.21972,-0.0630157,21.56409,17.25214,-2.369049,6.384638,23.53739,5.798079,25.06771
