Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
94.21223,0.05374453,1.21517,-0.07725896,17.35663,-166.2182,-0.7153625,2.16199,16.72207,3.438857,17.20836
94.22523,0.05422034,1.21515,-0.07740198,17.34558,-166.4375,-0.6733704,0.8502643,16.88315,3.231944,17.21073
94.23907,0.05472376,1.215069,-0.07758787,17.33411,-166.6531,-0.6289063,0.8286501,15.56804,3.211019,15.91733
94.25371,0.05519976,1.215,-0.07780464,17.29855,-166.8727,-0.5910339,2.429614,15.00939,2.588113,15.42346
94.26748,0.05564382,1.214958,-0.07799424,17.26541,-167.0602,-0.552063,2.406648,13.61551,2.829917,14.11321
94.2821,0.05610478,1.214878,-0.07818381,17.26663,-167.2174,-0.505249,0.08346374,10.74387,3.200835,11.21085
94.29496,0.05646449,1.214874,-0.07833771,17.22552,-167.3556,-0.4852295,3.197626,10.74896,1.55727,11.32211
94.30943,0.05684615,1.214837,-0.07849431,17.2233,-167.4827,-0.4204102,0.1539273,8.784396,4.478651,9.861422
94.32285,0.05718118,1.214766,-0.07850747,17.1962,-167.5831,-0.3567505,2.020478,7.483504,4.746303,9.089145
94.3365,0.05744966,1.214639,-0.07845636,17.17896,-167.653,-0.3374329,1.26257,5.126257,1.414525,5.465663
94.35097,0.05772153,1.214579,-0.07840982,17.14706,-167.6983,-0.321228,2.204641,3.128692,1.120253,3.987997
94.36434,0.057937,1.214578,-0.07848586,17.12875,-167.7403,-0.2831116,1.369082,3.142042,2.849972,4.457483
94.37919,0.05814765,1.214594,-0.07854821,17.12265,-167.7466,-0.2594299,0.4110997,0.4234327,1.595067,1.700746
94.39203,0.05845889,1.214528,-0.07862843,17.12845,-167.7488,-0.2203674,0.4515746,0.171123,3.042186,3.080276
94.40669,0.05864099,1.214509,-0.07867879,17.13174,-167.768,-0.1707764,0.2247659,1.306972,3.381894,3.632616
94.42051,0.05882421,1.214512,-0.07872784,17.1243,-167.7765,-0.1529541,0.5389287,0.6162341,1.289895,1.527749
94.43347,0.05898131,1.214521,-0.07877831,17.13269,-167.798,-0.1315002,0.6474397,1.657446,1.655091,2.430151
94.44855,0.05912215,1.214507,-0.07880123,17.13602,-167.8141,-0.1337891,0.2206478,1.068826,0.1518219,1.101873
94.46154,0.0592299,1.214486,-0.07882421,17.13217,-167.8508,-0.1278992,0.2959483,2.823253,0.4533177,2.87469
94.47621,0.05933433,1.214467,-0.07884839,17.12964,-167.8784,-0.1039429,0.1726469,1.884555,1.632865,2.499521
94.48942,0.05944835,1.214463,-0.07888012,17.11884,-167.9281,-0.1015625,0.8180243,3.761987,0.1802426,3.854115
94.50331,0.05955907,1.214446,-0.0789037,17.12164,-167.9895,-0.102356,0.2020868,4.417353,0.05711148,4.422342
94.518,0.05965748,1.214453,-0.07892687,17.12283,-168.08,-0.08828735,0.08103896,6.167273,0.9579221,6.241749
94.53107,0.05975755,1.214476,-0.07894422,17.11774,-168.1436,-0.07211304,0.3899591,4.859311,1.237595,5.029574
94.54554,0.05984224,1.214482,-0.0789533,17.13617,-168.2208,-0.052948,1.27359,5.334739,1.324196,5.642249
94.55856,0.05991854,1.214496,-0.07893747,17.12921,-168.286,-0.03897095,0.5345838,5.012896,1.073857,5.154422
94.57266,0.05999416,1.214539,-0.07886465,17.1507,-168.3278,-0.01980591,1.522985,2.961601,1.358572,3.596704
94.58746,0.0600436,1.214585,-0.07879248,17.14874,-168.372,-0.01239014,0.1319588,2.985567,0.5010309,3.030191
94.60072,0.06004716,1.214605,-0.07878983,17.15689,-168.4111,-0.01785278,0.6144994,2.950518,0.4119678,3.041855
94.61524,0.06002718,1.21463,-0.07878806,17.17239,-168.4564,-0.02307129,1.067788,3.121387,0.3594325,3.318497
94.62836,0.05999651,1.214665,-0.07878886,17.19019,-168.4899,-0.03662109,1.355814,2.553488,1.032558,3.069969
94.64339,0.05993921,1.214702,-0.07879478,17.20221,-168.5292,-0.02624512,0.8,2.615228,0.6903553,2.82064
94.65599,0.05988739,1.214743,-0.07879914,17.21237,-168.5364,-0.04037476,0.8067838,0.5669292,1.121744,1.493526
94.66983,0.05981365,1.214768,-0.07879294,17.20428,-168.5553,-0.03982544,0.584344,1.369349,0.03969129,1.489346
94.68491,0.05970761,1.214863,-0.07880354,17.1886,-168.5561,-0.06643677,1.040486,0.05465587,1.765182,2.049748
94.69756,0.0595771,1.214978,-0.07881944,17.20984,-168.5605,-0.05096436,1.678119,0.3423749,1.222423,2.104192
94.71248,0.05941723,1.21507,-0.07882814,17.21533,-168.5487,-0.06381226,0.3682864,0.7856777,0.8613811,1.222662
94.72556,0.05922998,1.215077,-0.07883009,17.22134,-168.5156,-0.08450317,0.4594752,2.532945,1.581341,3.021186
94.73935,0.05904507,1.215037,-0.07882287,17.20087,-168.4712,-0.09695435,1.485335,3.221915,0.9031544,3.660962
94.75382,0.05885519,1.214992,-0.0788223,17.18268,-168.4476,-0.1002502,1.256721,1.626779,0.227728,2.06824
94.76688,0.05865402,1.214943,-0.07883114,17.16537,-168.4106,-0.1235046,1.324766,2.831776,1.780374,3.597734
94.78178,0.05846309,1.214908,-0.07884394,17.15387,-168.3716,-0.1459351,0.7721454,2.61956,1.505376,3.118407
94.79484,0.05827709,1.214865,-0.07885499,17.10785,-168.3602,-0.1590271,3.525424,0.8766803,1.002922,3.768691
94.80967,0.05814306,1.214885,-0.07888228,17.07047,-168.3607,-0.1671448,2.520576,0.03703704,0.5473251,2.579581
94.82279,0.05802278,1.214923,-0.07890164,17.06955,-168.3181,-0.2050476,0.06976745,3.248837,2.888372,4.347701
94.83672,0.05785596,1.21495,-0.07890716,17.06555,-168.2651,-0.2486877,0.2869661,3.802848,3.13253,4.935256
94.85123,0.05767249,1.214961,-0.07888921,17.05829,-168.1915,-0.2731934,0.500789,5.075223,1.689637,5.372481
94.8643,0.05748453,1.214979,-0.0788752,17.05896,-168.1313,-0.3251648,0.05134189,4.6021,3.974329,6.080893
94.87896,0.05728919,1.215022,-0.07885543,17.0751,-168.0563,-0.3684387,1.10151,5.121291,2.952629,6.013233
94.89191,0.05712051,1.215076,-0.07882529,17.08002,-167.978,-0.3628235,0.3794932,6.041249,0.4337066,6.068675
94.90585,0.05694931,1.215099,-0.07879667,17.07263,-167.9366,-0.3501282,0.5298303,2.972085,0.9107827,3.153337
94.92101,0.05680154,1.215174,-0.07880755,17.07803,-167.8638,-0.3703613,0.3561368,4.800805,1.334004,4.99541
94.93364,0.0566275,1.215347,-0.07886795,17.10428,-167.8242,-0.3716431,2.07855,3.134743,0.1015106,3.762617
94.94859,0.05645565,1.215472,-0.07891427,17.10822,-167.785,-0.3669739,0.2633997,2.62685,0.3124043,2.658443
94.9616,0.05631591,1.215423,-0.07890995,17.06161,-167.7303,-0.424408,3.580305,4.200469,4.412661,7.066407
94.97626,0.05618384,1.215415,-0.07893068,17.0697,-167.6749,-0.4876709,0.5515088,3.780437,4.314256,5.762697
94.98897,0.05604553,1.215471,-0.07893619,17.09094,-167.6674,-0.49646,1.672072,0.5825826,0.6918919,1.901037
95.00332,0.05592001,1.215507,-0.07896483,17.11133,-167.6477,-0.5001831,1.420521,1.373737,0.2594365,1.993073
95.01806,0.0558276,1.215577,-0.07900037,17.17853,-167.6214,-0.521637,4.559006,1.785714,1.455487,5.108009
95.03114,0.05574497,1.215562,-0.07903114,17.12234,-167.6179,-0.5452881,4.293878,0.2717201,1.80758,4.666751
95.04654,0.0556713,1.215455,-0.07911103,17.06134,-167.6034,-0.5310669,3.962339,0.9365709,0.9236868,4.174984
95.0584,0.05563588,1.215426,-0.07923231,17.06021,-167.5797,-0.5795898,0.09517685,1.997428,4.090032,4.552707
95.07313,0.05559259,1.215451,-0.0793374,17.07562,-167.5667,-0.6352539,1.046632,0.8891191,3.780311,4.022029
95.08671,0.05554726,1.215437,-0.07943165,17.07968,-167.5674,-0.6478577,0.2988764,0.05168539,0.9280899,0.9763961
95.09979,0.05551198,1.215394,-0.07952782,17.05908,-167.5633,-0.6679993,1.574344,0.3067055,1.539359,2.223118
95.1144,0.05548697,1.21534,-0.07961032,17.0256,-167.5576,-0.7051086,2.291384,0.3916449,2.539948,3.443132
95.12783,0.0554529,1.215255,-0.07968473,16.98923,-167.5461,-0.753418,2.709091,0.8590909,3.597727,4.58485
95.14262,0.05541156,1.215155,-0.07974455,16.9498,-167.5464,-0.7739563,2.666667,0.02063983,1.389061,3.00683
95.15631,0.05538091,1.215042,-0.07980821,16.89648,-167.5343,-0.7945862,3.893036,0.8824512,1.506407,4.266581
95.17009,0.0553586,1.214931,-0.07990357,16.85028,-167.52,-0.7977295,3.353267,1.03876,0.2281285,3.517878
95.18459,0.05531431,1.214849,-0.07999456,16.83167,-167.4717,-0.8239136,1.283535,3.329826,1.805366,3.999319
95.19812,0.05526266,1.214811,-0.08004838,16.8233,-167.4234,-0.8268127,0.6181613,3.572476,0.214326,3.631892
95.21233,0.05519647,1.214795,-0.08007804,16.81949,-167.3859,-0.8302612,0.2685285,2.635875,0.2427497,2.660615
95.22588,0.05512974,1.214782,-0.08008917,16.79431,-167.3549,-0.828064,1.857062,2.292628,0.1620709,2.954842
95.23959,0.05507042,1.21475,-0.08010356,16.78708,-167.3262,-0.8466492,0.5275459,2.091263,1.355593,2.547414
95.25453,0.05500579,1.214736,-0.08009736,16.78119,-167.2928,-0.8648376,0.3942799,2.236977,1.217569,2.577207
95.26805,0.05494203,1.214736,-0.08008896,16.78424,-167.2695,-0.8722839,0.2257336,1.721219,0.5507901,1.821241
95.28258,0.05490199,1.214753,-0.08005398,16.77704,-167.2323,-0.8825378,0.4957983,2.557773,0.7058824,2.699313
95.29562,0.05488314,1.214805,-0.07998885,16.8042,-167.1862,-0.894989,2.081871,3.538012,0.9543859,4.214566
95.3098,0.05484134,1.214878,-0.0799204,16.80322,-167.1585,-0.8985291,0.06889128,1.95479,0.2497309,1.971881
95.32395,0.05475724,1.214933,-0.07990348,16.80521,-167.1076,-0.9163818,0.1401617,3.592453,1.261456,3.81007
95.33751,0.05466894,1.21498,-0.07986443,16.80649,-167.0507,-0.9277649,0.09454136,4.202589,0.8396173,4.286683
95.35154,0.05458277,1.215013,-0.07982488,16.79733,-166.9872,-0.9329834,0.6525285,4.522023,0.3719413,4.583974
95.36495,0.05448798,1.215033,-0.07977598,16.82111,-166.939,-0.9423218,1.772469,3.59727,0.6962457,4.070228
95.37959,0.05441212,1.215012,-0.07970826,16.79071,-166.8594,-0.9588013,2.076081,5.437207,1.125586,5.927923
95.39296,0.05433938,1.215018,-0.07966232,16.81049,-166.79,-0.9812317,1.479452,5.191781,1.678082,5.653258
95.40678,0.05425407,1.215028,-0.07961419,16.78445,-166.7121,-0.9995117,1.883002,5.633554,1.322296,6.085318
95.42175,0.05415713,1.215041,-0.07959606,16.78854,-166.6487,-1.003296,0.2731906,4.231397,0.2528033,4.247736
95.43465,0.05406966,1.215061,-0.07955098,16.78232,-166.5771,-1.008118,0.4828402,5.552663,0.3739645,5.586148
95.44926,0.05398694,1.215066,-0.07949784,16.79102,-166.5051,-1.013763,0.5953003,4.932637,0.386423,4.983434
95.46222,0.05388557,1.215049,-0.07943517,16.7796,-166.4256,-1.004089,0.880518,6.128311,0.7463214,6.236064
95.47678,0.05378555,1.215016,-0.07936426,16.77551,-166.3308,-1.026031,0.2809224,6.513627,1.507338,6.691661
95.49017,0.05367202,1.215005,-0.07930974,16.75143,-166.2368,-1.058594,1.797266,7.019362,2.430524,7.642582
95.50402,0.05355486,1.214989,-0.07924034,16.74725,-166.1605,-1.045288,0.3019284,5.507438,0.9608815,5.598779
95.51849,0.05344654,1.214971,-0.07915181,16.73318,-166.0687,-1.044189,0.9725738,6.348101,0.07594936,6.422621
95.53159,0.05339493,1.214951,-0.07897595,16.69916,-165.9677,-1.057037,2.597554,7.711124,0.9807804,8.19577
95.54604,0.05331225,1.214967,-0.07881887,16.72302,-165.8469,-1.124664,1.65066,8.355673,4.677573,9.717079
95.55931,0.05315014,1.21502,-0.07875019,16.76709,-165.7255,-1.142059,3.321449,9.150086,1.311098,9.822173
95.57341,0.05297272,1.215089,-0.07868477,16.81421,-165.5934,-1.156982,3.341991,9.367966,1.058442,10.0024
95.58834,0.05278426,1.215155,-0.078619,16.82657,-165.4667,-1.138824,0.8277977,8.486459,1.216147,8.613028
95.6016,0.05258322,1.215196,-0.07854533,16.85675,-165.3515,-1.135284,2.27618,8.688148,0.2669735,8.985332
95.61593,0.05240374,1.21524,-0.07847143,16.87274,-165.1937,-1.170837,1.116081,11.00958,2.481363,11.3408
95.62908,0.05221232,1.215274,-0.07840298,16.88995,-165.0541,-1.201385,1.308585,10.61485,2.322506,10.94447
95.64385,0.052049,1.215322,-0.07833514,16.8999,-164.9222,-1.205536,0.6735537,8.932851,0.2809917,8.962614
95.65651,0.05192108,1.215353,-0.07826864,16.87781,-164.795,-1.224335,1.74563,10.04943,1.485232,10.30748
95.67045,0.05180286,1.215392,-0.07823119,16.89471,-164.682,-1.238495,1.212917,8.10728,1.015873,8.260215
95.68516,0.05168125,1.215468,-0.07820656,16.93097,-164.5677,-1.244324,2.46473,7.770747,0.3962656,8.161889
95.69822,0.05156771,1.215551,-0.07817553,16.99265,-164.4601,-1.253174,4.721962,8.232476,0.6775701,9.514709
95.71272,0.05145583,1.215578,-0.07813331,16.9668,-164.3594,-1.285187,1.783158,6.952631,2.208421,7.509718
95.72638,0.0513585,1.215569,-0.07811654,16.96356,-164.2601,-1.281281,0.2367392,7.262981,0.2858738,7.27246
95.74062,0.0512725,1.215605,-0.07810894,16.9769,-164.168,-1.289459,0.9367631,6.468381,0.5744909,6.561061
95.75482,0.05120545,1.215641,-0.07812062,17.01016,-164.0867,-1.285461,2.341568,5.726101,0.2814178,6.192768
95.76807,0.05118821,1.215642,-0.07805017,17.04712,-164.0177,-1.26593,2.788716,5.206678,1.473805,6.087573
95.78249,0.05116616,1.21561,-0.07800385,17.08655,-163.9498,-1.249115,2.735839,4.707253,1.166755,5.568156
95.79561,0.0511106,1.215569,-0.07802314,17.0816,-163.8685,-1.243103,0.3767442,6.2,0.4581395,6.228309
95.81007,0.05103115,1.215515,-0.07809743,17.07919,-163.7872,-1.256958,0.1666667,5.620253,0.9578059,5.703719
95.82339,0.05095102,1.215423,-0.07817536,17.03873,-163.7277,-1.270996,3.037801,4.462772,1.053837,5.500467
95.83775,0.05085499,1.215321,-0.07826917,16.98911,-163.6819,-1.25705,3.457735,3.197236,0.9718235,4.808606
95.85243,0.05075712,1.215226,-0.07836264,16.92847,-163.6008,-1.261658,4.128831,5.521039,0.3137662,6.901273
95.86494,0.050634,1.21513,-0.07844694,16.89178,-163.5392,-1.254639,2.931707,4.921951,0.5609756,5.756319
95.87923,0.05049432,1.215056,-0.07852855,16.85217,-163.4846,-1.266907,2.773504,3.824786,0.8589743,4.801995
95.8922,0.05033766,1.215011,-0.07861438,16.81012,-163.4124,-1.281616,3.242353,5.565882,1.134118,6.540499
95.90605,0.05015957,1.214975,-0.07869598,16.79016,-163.3356,-1.308716,1.440529,5.542952,1.955947,6.051873
95.92105,0.05000501,1.214927,-0.0787667,16.79602,-163.2646,-1.290527,0.3906409,4.732452,1.212614,4.900932
95.93372,0.04982838,1.214882,-0.07882299,16.77423,-163.1987,-1.281403,1.719446,5.195665,0.7200482,5.519955
95.94834,0.04963985,1.214835,-0.07888024,16.78497,-163.1105,-1.324738,0.7348643,6.035491,2.964509,6.76428
95.96233,0.04944825,1.214809,-0.07892183,16.77945,-163.0217,-1.366455,0.3947655,6.345693,2.981461,7.022305
95.97575,0.04925971,1.214784,-0.07896747,16.77341,-162.9254,-1.415344,0.4505119,7.180887,3.645051,8.065637
95.9887,0.04906894,1.214757,-0.07900228,16.75287,-162.8514,-1.430634,1.585395,5.710248,1.180212,6.042624
96.00278,0.04891167,1.214729,-0.07898223,16.73105,-162.7818,-1.419067,1.549296,4.945829,0.8212351,5.247473
96.0173,0.04877489,1.214699,-0.07893308,16.73529,-162.7242,-1.429565,0.2921703,3.966369,0.7230688,4.042311
96.03028,0.04864603,1.214719,-0.07887666,16.7442,-162.663,-1.445862,0.6866549,4.716049,1.255732,4.928435
96.04512,0.04849851,1.214775,-0.07886381,16.76465,-162.5996,-1.494446,1.377892,4.271465,3.274036,5.555476
96.05887,0.04835297,1.214834,-0.07883672,16.8093,-162.5567,-1.507538,3.247503,3.120977,0.9522753,4.603651
96.07216,0.04821683,1.214879,-0.07878701,16.81909,-162.5064,-1.534668,0.7370838,3.786452,2.041332,4.36435
96.08669,0.0480784,1.214904,-0.07873523,16.832,-162.4803,-1.532776,0.888189,1.797375,0.1301837,2.009076
96.09963,0.04794287,1.214916,-0.07866032,16.84125,-162.4333,-1.527283,0.7146226,3.632076,0.4245283,3.725974
96.11407,0.04780211,1.21493,-0.07858314,16.85925,-162.3741,-1.531433,1.246698,4.095087,0.2873745,4.290289
96.12799,0.04762279,1.214986,-0.07842904,16.87878,-162.3156,-1.545135,1.403509,4.206141,0.9846491,4.542135
96.14248,0.04743717,1.215048,-0.0782512,16.91232,-162.2574,-1.54541,2.314903,4.018957,0.01895735,4.638011
96.15558,0.04724947,1.215136,-0.07810731,16.95331,-162.1754,-1.552521,3.128713,6.253931,0.5428072,7.013925
96.16959,0.04706437,1.215226,-0.07797518,16.9931,-162.1043,-1.570465,2.839412,5.076756,1.280348,5.956089
96.18417,0.04686154,1.215284,-0.07782426,16.99951,-162.0418,-1.576874,0.4395604,4.285714,0.4395604,4.330563
96.19762,0.04664329,1.21536,-0.07767183,17.02112,-161.9798,-1.600616,1.607265,4.611805,1.766175,5.193401
96.21224,0.04642634,1.215454,-0.07750419,17.05429,-161.9167,-1.611572,2.268127,4.310903,0.7490871,4.928429
96.22514,0.04620313,1.215539,-0.07734773,17.09399,-161.8345,-1.665985,3.077469,6.372561,4.217623,8.238245
96.23879,0.04597402,1.215637,-0.07713293,17.13123,-161.747,-1.717957,2.727781,6.415875,3.807714,7.943735
96.25326,0.04573515,1.21573,-0.07680969,17.15366,-161.6827,-1.75293,1.550633,4.440928,2.417722,5.288826
96.26645,0.04546032,1.215819,-0.07648242,17.18182,-161.6183,-1.780457,2.135338,4.881434,2.086755,5.722116
96.28149,0.04524631,1.215937,-0.07629959,17.19406,-161.5262,-1.8255,0.8138001,6.127854,2.995434,6.869169
96.29462,0.04500825,1.216001,-0.07608646,17.23178,-161.4215,-1.868317,2.872748,7.972109,3.260895,9.079683
96.3092,0.04479949,1.216094,-0.07587902,17.22388,-161.3261,-1.90741,0.541841,6.539749,2.679916,7.088291
96.32255,0.04459121,1.216187,-0.07568319,17.2106,-161.2185,-1.94632,0.9948542,8.067467,2.915952,8.635771
96.33646,0.04438466,1.216273,-0.07543388,17.19617,-161.1077,-2.003082,1.037281,7.95943,4.078948,9.003682
96.35044,0.04419488,1.216302,-0.075208,17.19427,-160.9983,-2.05191,0.1353712,7.825327,3.49345,8.57078
96.36381,0.04398263,1.216445,-0.07491155,17.19711,-160.896,-2.106506,0.2123288,7.655251,4.084475,8.679337
96.37846,0.04379714,1.216586,-0.07457107,17.22397,-160.7755,-2.158356,1.832379,8.223842,3.537741,9.138096
96.39144,0.04363953,1.216669,-0.07430473,17.24561,-160.6499,-2.204132,1.667255,9.679012,3.527337,10.43576
96.40561,0.04348996,1.216691,-0.07404501,17.28729,-160.5411,-2.251953,2.94238,7.674744,3.375337,8.885505
96.42051,0.04339858,1.21667,-0.07379702,17.33783,-160.4277,-2.288635,3.391705,7.613927,2.461854,8.691161
96.43343,0.04328577,1.216611,-0.07357334,17.38184,-160.2995,-2.369354,3.404959,9.920897,6.245573,12.20759
96.44789,0.04316198,1.216617,-0.07332732,17.42313,-160.155,-2.448517,2.855937,9.994723,5.475462,11.74868
96.46092,0.04310497,1.216531,-0.07311551,17.44968,-160.0056,-2.555573,2.037471,11.46019,8.215457,14.24714
96.47565,0.04309412,1.21641,-0.07292569,17.44223,-159.8504,-2.630524,0.5054376,10.53444,5.08752,11.70951
96.4889,0.0431104,1.216235,-0.0726213,17.44821,-159.6821,-2.748901,0.4516129,12.70968,8.937788,15.54426
96.50275,0.04316193,1.216115,-0.07235486,17.46826,-159.5064,-2.825409,1.447137,12.68172,5.522027,13.9073
96.51731,0.04323441,1.216115,-0.07224782,17.46783,-159.3486,-2.889923,0.02935011,10.83857,4.431866,11.7097
96.53092,0.04333461,1.216179,-0.07224816,17.49063,-159.1981,-2.886414,1.674888,11.05717,0.2578475,11.18628
96.54558,0.04346763,1.216243,-0.07230225,17.51367,-159.0395,-2.887939,1.572098,10.81936,0.1041124,10.93348
96.55844,0.04360586,1.216305,-0.07241302,17.53339,-158.9108,-2.84494,1.532622,10.00712,3.342823,10.66142
96.57225,0.04375083,1.216388,-0.07254365,17.56396,-158.7701,-2.785156,2.214365,10.19337,4.329282,11.29384
96.58662,0.04391822,1.21646,-0.07269202,17.5787,-158.6073,-2.71994,1.026022,11.33086,4.539565,12.24944
96.59988,0.04403455,1.2165,-0.07280003,17.57431,-158.4623,-2.654053,0.3312248,10.92812,4.966073,12.00814
96.61476,0.04411094,1.216573,-0.07285206,17.54303,-158.3104,-2.584381,2.102564,10.20821,4.683077,11.42626
96.62803,0.04418344,1.216685,-0.07293582,17.53906,-158.1819,-2.477905,0.2990224,9.684876,8.025302,12.5814
96.64285,0.0443159,1.216814,-0.07316002,17.56836,-158.0229,-2.388306,1.977343,10.73326,6.047374,12.47732
96.65573,0.04439922,1.216968,-0.07339009,17.63333,-157.8474,-2.351563,5.042037,13.61634,2.851391,14.79721
96.66954,0.04445934,1.217116,-0.07363044,17.67957,-157.6364,-2.321564,3.348066,15.28177,2.172376,15.79434
96.6842,0.0444819,1.217205,-0.07386801,17.70471,-157.4043,-2.316589,1.71488,15.82622,0.33923,15.92247
96.69749,0.04448932,1.217251,-0.07411225,17.70062,-157.1483,-2.309082,0.3076923,19.26062,0.564868,19.27136
96.71198,0.04445381,1.217261,-0.07435951,17.67633,-156.907,-2.288269,1.677555,16.66491,1.437302,16.81069
96.72575,0.04435468,1.21717,-0.07447582,17.67462,-156.6085,-2.291718,0.1240997,21.67645,0.2504155,21.67826
96.73913,0.04421435,1.217087,-0.07455903,17.647,-156.3059,-2.266327,2.063854,22.61688,1.897377,22.78997
96.75349,0.04406187,1.21707,-0.07469317,17.66205,-155.9863,-2.241669,1.047265,22.24535,1.71641,22.33604
96.76662,0.04392853,1.21712,-0.07491266,17.66122,-155.6428,-2.24353,0.06275421,26.1627,0.141778,26.16316
96.78156,0.04378006,1.217161,-0.07512313,17.69022,-155.2917,-2.245575,1.940756,23.49745,0.1368744,23.57785
96.79469,0.04363738,1.217195,-0.07533228,17.69547,-154.9074,-2.220703,0.4,29.28837,1.895349,29.35236
96.80931,0.04348843,1.217233,-0.07554388,17.73004,-154.5725,-2.205261,2.364111,22.89932,1.055816,23.04523
96.8224,0.0433383,1.217275,-0.0757585,17.71857,-154.2258,-2.172607,0.8764569,26.48368,2.494173,26.61531
96.83663,0.04317362,1.217287,-0.07595795,17.73898,-153.8468,-2.1922,1.434853,26.637,1.376944,26.71113
96.85104,0.04298409,1.21728,-0.0760439,17.75806,-153.4615,-2.241608,1.324153,26.74364,3.430085,26.99521
96.86401,0.04282345,1.217274,-0.0761489,17.77222,-153.1033,-2.236786,1.091123,27.60611,0.3715461,27.63017
96.87863,0.04270291,1.217267,-0.07637899,17.75098,-152.773,-2.237579,1.453027,22.59081,0.05427975,22.63756
96.8917,0.04261997,1.217221,-0.07664733,17.74072,-152.4354,-2.236145,0.7845885,25.83421,0.109749,25.84635
96.90563,0.04257542,1.217139,-0.07693136,17.70776,-152.1348,-2.201111,2.365827,21.57831,2.514786,21.8528
96.92027,0.04265874,1.2169,-0.07723533,17.68399,-151.8921,-2.202759,1.623762,16.57634,0.1125586,16.65606
