Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.70803,-0.02695285,1.184655,-0.2663913,5.426178,-155.6616,-2.309113,0.213148,0.9777005,0.1135245,1.007084
59.72185,-0.02694994,1.184702,-0.2663567,5.433289,-155.659,-2.299133,0.5143488,0.187638,0.7218543,0.9060003
59.73637,-0.02706813,1.184768,-0.2664803,5.439697,-155.6566,-2.298065,0.4415243,0.1671485,0.07358739,0.4778048
59.7495,-0.02718904,1.184847,-0.2666062,5.451233,-155.6602,-2.279846,0.878559,0.2742592,1.387565,1.665059
59.76432,-0.02720545,1.184906,-0.2665954,5.460724,-155.654,-2.282593,0.6404119,0.41287,0.1853282,0.7841783
59.77726,-0.0271986,1.184962,-0.2665446,5.471252,-155.6553,-2.272919,0.8136792,0.0990566,0.7476415,1.109439
59.79145,-0.02720581,1.185015,-0.2664964,5.474701,-155.6571,-2.273895,0.2430108,0.1268817,0.06881721,0.2826464
59.80632,-0.02721128,1.185061,-0.2664544,5.478943,-155.6576,-2.271545,0.2852013,0.03282893,0.1579892,0.327686
59.81908,-0.02721611,1.185106,-0.2664141,5.477295,-155.6532,-2.271637,0.129148,0.342003,0.007174888,0.3656456
59.83363,-0.02723731,1.185141,-0.2663717,5.478607,-155.6489,-2.278961,0.09017038,0.297772,0.5032765,0.5916808
59.84678,-0.02729109,1.18519,-0.2664192,5.47876,-155.6451,-2.276917,0.01161103,0.2937591,0.1555878,0.3326211
59.86141,-0.02739065,1.185251,-0.2665755,5.476166,-155.6441,-2.280792,0.177268,0.06360792,0.2648592,0.3249928
59.87429,-0.02748655,1.18531,-0.2667297,5.46521,-155.6411,-2.283478,0.8502072,0.2356424,0.2084073,0.9065391
59.88834,-0.02752989,1.185322,-0.2667116,5.466125,-155.6361,-2.29184,0.06516427,0.3573174,0.595167,0.6972416
59.90297,-0.02758281,1.18534,-0.2667004,5.455872,-155.6311,-2.30954,0.7009127,0.3400261,1.209909,1.439019
59.91618,-0.0276286,1.18536,-0.2666978,5.452728,-155.6243,-2.317108,0.237944,0.5163153,0.5729136,0.8071115
59.93121,-0.02767699,1.185372,-0.2667014,5.445923,-155.6225,-2.324341,0.4530218,0.1188421,0.4814627,0.6716834
59.94398,-0.02771108,1.185367,-0.2667077,5.432556,-155.6182,-2.34079,1.04597,0.3355224,1.287164,1.692164
59.95782,-0.02774696,1.185369,-0.2667186,5.41156,-155.6186,-2.348755,1.517089,0.02646086,0.5755237,1.622802
59.97256,-0.02782884,1.185228,-0.2668478,5.398254,-155.6225,-2.359192,0.903159,0.2630761,0.7084412,1.177622
59.98541,-0.02792412,1.185073,-0.2670041,5.379242,-155.6317,-2.372253,1.479371,0.7195013,1.016325,1.933685
60.00013,-0.02797501,1.185006,-0.2670686,5.369141,-155.6234,-2.383118,0.6861882,0.5628401,0.7380151,1.154257
60.01358,-0.0280098,1.185002,-0.2670842,5.344513,-155.6278,-2.366577,1.831489,0.324539,1.230071,2.229967
60.02805,-0.02804203,1.185027,-0.2671027,5.3367,-155.624,-2.394745,0.5397997,0.2583026,1.946231,2.036153
60.04181,-0.02806787,1.185049,-0.2671208,5.342316,-155.6204,-2.403351,0.4082085,0.2651137,0.6256239,0.7926694
60.05516,-0.02809022,1.185064,-0.2671292,5.33609,-155.6198,-2.400513,0.4662857,0.04457143,0.2125714,0.5143886
60.06971,-0.0280945,1.185047,-0.2671362,5.315002,-155.621,-2.386353,1.449397,0.08390141,0.9732564,1.747861
60.08274,-0.02809802,1.185031,-0.2671483,5.281006,-155.6219,-2.389557,2.607373,0.0702165,0.2457578,2.61987
60.09745,-0.02808496,1.184959,-0.2672843,5.282623,-155.633,-2.373901,0.109987,0.7533074,1.064591,1.308787
60.11032,-0.02808695,1.184919,-0.2674113,5.301025,-155.6296,-2.376709,1.429757,0.2679313,0.2181387,1.47091
60.12431,-0.02811985,1.184972,-0.2674479,5.304535,-155.6181,-2.38385,0.2508863,0.8202891,0.5104991,0.9982121
60.13937,-0.02815575,1.185018,-0.2674532,5.303589,-155.6033,-2.39389,0.06280071,0.984553,0.6664978,1.190591
60.15239,-0.0281758,1.185047,-0.2674518,5.291504,-155.5907,-2.399139,0.9282156,0.9692353,0.4031644,1.401265
60.1671,-0.02818061,1.185071,-0.2674501,5.279968,-155.5836,-2.401215,0.7844358,0.4793774,0.1411154,0.9300838
60.18011,-0.02817859,1.185102,-0.2674533,5.270538,-155.5814,-2.404602,0.7245017,0.1676436,0.2602579,0.7878714
60.1949,-0.02816278,1.185142,-0.2674569,5.268372,-155.5745,-2.411011,0.1465807,0.4707097,0.4335484,0.6565194
60.20777,-0.02816132,1.185061,-0.2674935,5.267761,-155.5762,-2.412231,0.04742146,0.1351512,0.09484292,0.1717842
60.22173,-0.0281593,1.184901,-0.2675456,5.269623,-155.5783,-2.413361,0.1332969,0.1529637,0.08085223,0.2184102
60.23643,-0.02814283,1.184777,-0.2675902,5.271057,-155.5766,-2.412964,0.09761163,0.1163032,0.02699896,0.1542187
60.24971,-0.0281011,1.184798,-0.2675931,5.266327,-155.576,-2.410553,0.3562195,0.04596381,0.181557,0.4024524
60.26424,-0.0280537,1.184807,-0.2675926,5.269958,-155.5794,-2.396759,0.2499344,0.2310318,0.9493305,1.0085
60.27704,-0.02800726,1.184826,-0.2675983,5.266907,-155.5896,-2.385651,0.238379,0.8009535,0.8676996,1.20468
60.29098,-0.02795123,1.184865,-0.2676075,5.271576,-155.5995,-2.372253,0.3349754,0.7093596,0.9611385,1.24064
60.30565,-0.02789699,1.184892,-0.267614,5.275208,-155.6012,-2.358551,0.2474656,0.1122953,0.9337146,0.9724569
60.31885,-0.02785356,1.184905,-0.2676158,5.268585,-155.6138,-2.344421,0.5018792,0.9528766,1.07083,1.518727
60.33359,-0.02779717,1.184809,-0.2676593,5.267273,-155.6136,-2.343933,0.08902691,0.01345756,0.03312629,0.09593878
60.34704,-0.02775579,1.184729,-0.2677096,5.269073,-155.627,-2.326752,0.1338248,1.000283,1.277006,1.627643
60.36151,-0.0277277,1.184707,-0.2677432,5.273987,-155.6253,-2.335663,0.3395729,0.1191669,0.6158714,0.7133079
60.37432,-0.02771476,1.184742,-0.2677495,5.27533,-155.6281,-2.3284,0.1048555,0.2216264,0.5671731,0.6178982
60.38804,-0.02771158,1.184758,-0.2677479,5.271454,-155.6234,-2.3367,0.2823791,0.3479711,0.6047804,0.7527159
60.40284,-0.02770641,1.18476,-0.2677455,5.257568,-155.6182,-2.335907,0.9386281,0.3455389,0.0536359,1.001647
60.41614,-0.02770559,1.184753,-0.2677401,5.245331,-155.6163,-2.331482,0.9197248,0.1490826,0.3325688,0.9893034
60.43065,-0.02770303,1.184745,-0.2677342,5.23468,-155.6122,-2.331421,0.7339643,0.2797056,0.004206099,0.7854658
60.44379,-0.02771307,1.184721,-0.2677597,5.220306,-155.6099,-2.334137,1.093759,0.1741655,0.2066763,1.126658
60.45783,-0.02775771,1.184628,-0.2678509,5.214264,-155.6088,-2.341888,0.4305518,0.0793694,0.552324,0.7047951
60.47261,-0.02780237,1.184539,-0.2679403,5.215088,-155.6067,-2.343628,0.05575632,0.1435209,0.1177078,0.1938096
60.48577,-0.02781904,1.184529,-0.267953,5.21109,-155.6011,-2.345428,0.3036801,0.4242249,0.1367719,0.5393468
60.50026,-0.02782761,1.184523,-0.267954,5.208618,-155.6019,-2.336182,0.170661,0.05899394,0.6383987,0.6634443
60.51345,-0.02783636,1.184522,-0.2679549,5.200592,-155.6029,-2.335114,0.6082683,0.07632264,0.08094825,0.6183591
60.528,-0.02784636,1.18453,-0.26796,5.198486,-155.6017,-2.333557,0.1447299,0.08495019,0.1069743,0.1990145
60.54091,-0.02786584,1.184547,-0.2679635,5.204803,-155.6007,-2.332092,0.4892171,0.07444608,0.1134417,0.5076856
60.55489,-0.0279045,1.184577,-0.2679803,5.202423,-155.6003,-2.329926,0.1702592,0.03165075,0.1549795,0.2323976
60.57001,-0.02796517,1.184558,-0.2680288,5.223145,-155.5987,-2.328247,1.371025,0.1049975,0.111055,1.379517
60.58279,-0.02801944,1.184497,-0.2680785,5.20871,-155.5907,-2.324738,1.129552,0.6268657,0.2746269,1.320708
60.59761,-0.02809606,1.184419,-0.2681257,5.191956,-155.5885,-2.323303,1.12992,0.1492153,0.0967327,1.143828
60.61069,-0.02816327,1.184406,-0.2681329,5.164612,-155.5812,-2.31778,2.090405,0.5564305,0.4222806,2.204026
60.62457,-0.02824232,1.18437,-0.2681396,5.148254,-155.5774,-2.318726,1.179318,0.2750275,0.06820682,1.212882
60.63912,-0.02831016,1.184332,-0.2681581,5.128815,-155.5603,-2.328186,1.33543,1.174004,0.6498952,1.893152
60.652,-0.02839376,1.184297,-0.2681774,5.118713,-155.5518,-2.34845,0.7845926,0.6613333,1.573926,1.87888
60.66694,-0.02848037,1.184262,-0.2681999,5.105316,-155.5501,-2.371368,0.8966045,0.1133521,1.533827,1.780273
60.6798,-0.02855458,1.184227,-0.2682236,5.086517,-155.548,-2.388611,1.461447,0.1625148,1.340451,1.989735
60.69492,-0.02863093,1.184101,-0.2682523,5.075958,-155.5425,-2.423798,0.6986371,0.3664816,2.328117,2.458156
60.70784,-0.02871094,1.183972,-0.2682801,5.058838,-155.5471,-2.427582,1.324675,0.3612751,0.2927981,1.403929
60.72158,-0.02879018,1.183885,-0.2682883,5.06189,-155.5537,-2.472382,0.2220372,0.4751596,3.259506,3.301432
60.73623,-0.02884904,1.183858,-0.2683029,5.055145,-155.5455,-2.47995,0.4606566,0.5554976,0.5169359,0.8876963
60.74928,-0.02890406,1.183849,-0.2683279,5.060669,-155.5445,-2.493134,0.4230208,0.07946246,1.009641,1.097559
60.76398,-0.02896152,1.183831,-0.2683459,5.045807,-155.5611,-2.519806,1.011423,1.133956,1.815161,2.367201
60.77706,-0.02899865,1.183797,-0.2683492,5.043152,-155.5622,-2.50412,0.2029746,0.07932342,1.199183,1.218824
60.79091,-0.02903758,1.183755,-0.2683513,5.020935,-155.5681,-2.493774,1.603966,0.423024,0.7469017,1.819208
60.80626,-0.02907841,1.183708,-0.2683647,5.007568,-155.568,-2.491028,0.870559,0.004968944,0.178882,0.8887612
60.81913,-0.0291178,1.183684,-0.268407,5.002106,-155.5659,-2.488281,0.4246738,0.1577699,0.2135231,0.5008306
60.83399,-0.02915275,1.183678,-0.2684512,5.013733,-155.5528,-2.493896,0.7821401,0.8827303,0.3777265,1.2384
60.84722,-0.02919679,1.183714,-0.2684535,5.018524,-155.5415,-2.500702,0.3621684,0.8523645,0.5144175,1.059394
60.86103,-0.0292199,1.183735,-0.2684498,5.022095,-155.5361,-2.487976,0.2585635,0.3911602,0.9215469,1.033978
60.87396,-0.02922393,1.18374,-0.2684454,5.015442,-155.532,-2.491119,0.5144543,0.3174041,0.2430678,0.6515294
60.88813,-0.02920766,1.183734,-0.2684385,5.009216,-155.5295,-2.485107,0.4395368,0.182063,0.4244546,0.6375745
60.90288,-0.02918573,1.183743,-0.2684379,4.995758,-155.532,-2.475891,0.9120993,0.1695967,0.6246122,1.118405
60.91587,-0.02914869,1.183753,-0.2684382,4.992737,-155.5321,-2.472565,0.2325308,0.007046389,0.2560188,0.3459275
60.93155,-0.02912406,1.18373,-0.2685022,4.992218,-155.5339,-2.464081,0.03310613,0.1168452,0.5413827,0.5548369
60.94412,-0.02908422,1.1837,-0.2685863,4.99353,-155.5401,-2.444336,0.1043373,0.4949954,1.569912,1.649403
60.95784,-0.02901683,1.183695,-0.2686427,4.994324,-155.5567,-2.414612,0.05782597,1.209897,2.16625,2.481901
60.97229,-0.02891842,1.183708,-0.2686533,4.994934,-155.5802,-2.378815,0.04226096,1.631273,2.478605,2.967545
60.98557,-0.02881107,1.183716,-0.2686565,4.992798,-155.5827,-2.363312,0.1608733,0.1884516,1.167481,1.193484
61.00016,-0.02870971,1.18374,-0.2686591,5.000916,-155.6005,-2.336548,0.5561945,1.216937,1.833769,2.270021
61.01306,-0.02861246,1.183786,-0.2686641,5.013123,-155.6182,-2.316223,0.9464656,1.372375,1.575865,2.294027
61.0279,-0.02851347,1.183818,-0.2686611,5.041412,-155.6195,-2.311218,1.905937,0.08635312,0.3371884,1.937459
61.04133,-0.02843978,1.183846,-0.2686535,5.038483,-155.634,-2.281494,0.2181199,1.081511,2.213008,2.472781
61.05531,-0.02840073,1.183849,-0.2686824,5.036377,-155.6309,-2.26297,0.1506139,0.2248295,1.324966,1.352319
61.06962,-0.0283836,1.183858,-0.2687054,5.052795,-155.6407,-2.266876,1.147733,0.6912,0.2730667,1.367339
61.08265,-0.02834202,1.183905,-0.2687019,5.059753,-155.6324,-2.255188,0.5341142,0.6430454,0.8972182,1.226289
61.09724,-0.02830591,1.183963,-0.2686864,5.071136,-155.6308,-2.25412,0.7801307,0.1045752,0.07320262,0.7905052
61.11032,-0.0282689,1.184,-0.2686675,5.090607,-155.6258,-2.252686,1.488047,0.387172,0.109621,1.541493
61.12439,-0.02823254,1.184039,-0.2686536,5.097229,-155.6119,-2.243378,0.4705882,0.9867173,0.6614259,1.277712
61.13932,-0.0281996,1.184072,-0.2686374,5.098755,-155.6004,-2.240509,0.1021972,0.7685233,0.1921308,0.7987406
61.15245,-0.02816676,1.184101,-0.2686226,5.092621,-155.594,-2.234985,0.467306,0.4905551,0.4208079,0.7975578
61.1673,-0.02814145,1.184084,-0.2686466,5.091858,-155.5849,-2.237427,0.05138746,0.6135663,0.1644399,0.6372949
61.18004,-0.02811871,1.184028,-0.2687345,5.086487,-155.5714,-2.228394,0.4215569,1.057485,0.7089821,1.341134
61.19468,-0.02810296,1.183993,-0.268811,5.080719,-155.5612,-2.226501,0.3940579,0.6984624,0.1292677,0.8123062
61.20767,-0.02808346,1.184016,-0.2688279,5.089172,-155.5586,-2.219055,0.6506166,0.1937757,0.5731063,0.8884265
61.22153,-0.02806029,1.184057,-0.2688523,5.092865,-155.5576,-2.218201,0.2664465,0.07266722,0.06165703,0.2829767
61.2361,-0.02804227,1.184067,-0.2688799,5.1026,-155.5656,-2.212982,0.667888,0.5443601,0.3580215,0.9330497
61.24918,-0.02801402,1.184052,-0.2689009,5.089783,-155.5692,-2.196045,0.9801633,0.2800467,1.295216,1.648251
61.26396,-0.02798724,1.184019,-0.2689168,5.060608,-155.5718,-2.192474,1.974187,0.1734641,0.2416107,1.996467
61.27771,-0.02798042,1.183989,-0.268942,5.036224,-155.5714,-2.190887,1.772601,0.03438713,0.1153633,1.776684
61.29113,-0.02805612,1.183952,-0.2689964,5.015137,-155.5653,-2.178741,1.571347,0.4491188,0.9050597,1.868147
61.30578,-0.02813967,1.183906,-0.2690493,5.014648,-155.5579,-2.175507,0.03334201,0.5053399,0.2208908,0.5525151
61.31879,-0.02818453,1.183887,-0.2690933,5.011902,-155.5527,-2.15918,0.2110818,0.4010554,1.254764,1.334104
61.3335,-0.02820262,1.183882,-0.2691159,5.017761,-155.5572,-2.141479,0.3984436,0.3071336,1.203632,1.304537
61.34639,-0.02822355,1.183895,-0.2691431,5.008759,-155.5475,-2.135468,0.6982248,0.7550296,0.4662722,1.129158
61.3613,-0.02826196,1.183903,-0.2691643,5.003601,-155.5442,-2.124359,0.3458685,0.2210284,0.7449476,0.8505442
61.37432,-0.0282958,1.183882,-0.2691818,5.001251,-155.5279,-2.132538,0.1804335,1.254833,0.6280023,1.414761
61.38825,-0.02834139,1.183869,-0.2692069,4.979584,-155.5332,-2.117615,1.555738,0.3856478,1.071487,1.927986
61.40337,-0.02838571,1.183839,-0.2692416,4.962067,-155.5315,-2.119049,1.158426,0.1160444,0.09485368,1.168081
61.41615,-0.02848279,1.183784,-0.2693008,4.950226,-155.5367,-2.105194,0.9268438,0.4060914,1.084503,1.483272
61.43071,-0.02858876,1.183713,-0.269354,4.895691,-155.5268,-2.114136,3.746331,0.6792453,0.6142558,3.856641
61.44367,-0.02867956,1.18363,-0.2693972,4.839386,-155.5206,-2.105438,4.342453,0.4777876,0.6707855,4.419857
61.45768,-0.02877408,1.183532,-0.2694275,4.755951,-155.4939,-2.139069,5.95805,1.906837,2.401525,6.700874
61.47298,-0.02887452,1.183395,-0.2694743,4.648071,-155.4817,-2.139282,7.050611,0.7988033,0.01396161,7.095731
61.48553,-0.02895523,1.183243,-0.269539,4.539276,-155.4723,-2.120026,8.668693,0.744073,1.534346,8.834823
61.50021,-0.02903969,1.18307,-0.2696202,4.446167,-155.4682,-2.118317,6.343035,0.2796258,0.1164241,6.350263
61.51295,-0.02912701,1.182891,-0.2697242,4.335999,-155.4545,-2.120117,8.641532,1.074805,0.1412328,8.709261
61.52805,-0.02919288,1.182654,-0.2698535,4.223328,-155.4652,-2.100739,7.466127,0.7098079,1.284125,7.608933
61.54086,-0.02922009,1.182349,-0.2700108,4.097565,-155.4824,-2.111359,9.814826,1.343257,0.8288181,9.94093
61.55513,-0.02922487,1.182036,-0.2701853,3.959564,-155.5086,-2.067657,9.667558,1.832175,3.061465,10.30491
61.56976,-0.02922783,1.181769,-0.270367,3.807281,-155.5356,-2.047791,10.4121,1.848722,1.358372,10.66184
61.58268,-0.02920635,1.181514,-0.2706161,3.648865,-155.5626,-2.017548,12.26462,2.093325,2.341406,12.66037
61.59785,-0.0292267,1.181346,-0.2707648,3.556366,-155.5957,-1.998047,6.095525,2.175968,1.285068,6.598611
61.61029,-0.02924502,1.181146,-0.2709348,3.471558,-155.6324,-1.974121,6.819632,2.952147,1.923926,7.6762
61.62446,-0.0292553,1.181011,-0.2711262,3.388214,-155.6406,-1.955658,5.881023,0.5771198,1.302826,6.051186
61.63898,-0.02927883,1.180858,-0.2712986,3.29837,-155.6656,-1.953827,6.186499,1.723142,0.1260835,6.42323
61.65194,-0.02927405,1.180645,-0.2715164,3.206665,-155.6766,-1.932404,7.076832,0.8478069,1.653223,7.316658
61.66678,-0.02927543,1.180452,-0.2717292,3.143524,-155.6833,-1.932098,4.253919,0.4523259,0.02056027,4.277949
61.67974,-0.02928662,1.180349,-0.2719041,3.124542,-155.6839,-1.9263,1.465253,0.04711425,0.4475854,1.532814
61.69478,-0.02932062,1.180294,-0.2720423,3.114441,-155.6894,-1.937042,0.6715699,0.3611463,0.714177,1.04474
61.70807,-0.02935554,1.180257,-0.2721756,3.068085,-155.6847,-1.909058,3.488946,0.3537181,2.10623,4.09073
61.72171,-0.02940074,1.180186,-0.2722874,3.038086,-155.6774,-1.933594,2.197876,0.5332588,1.797652,2.889045
61.73618,-0.02943568,1.180134,-0.2723911,3.013397,-155.6595,-1.932068,1.706751,1.236287,0.1054852,2.110102
61.74922,-0.02946711,1.1801,-0.272494,3.014374,-155.6511,-1.9245,0.0748757,0.6469728,0.5802866,0.8723031
61.76402,-0.02944356,1.180075,-0.2726331,3.008972,-155.6517,-1.903564,0.3651367,0.0433213,1.415162,1.462151
61.77702,-0.02931848,1.180034,-0.2728528,3.001251,-155.6652,-1.878479,0.5935484,1.039296,1.928446,2.269656
61.79098,-0.02918367,1.17999,-0.2730669,2.984711,-155.6695,-1.864258,1.185347,0.3083652,1.019136,1.593354
61.80598,-0.02913434,1.179965,-0.2731811,2.978882,-155.674,-1.848328,0.3886063,0.2990844,1.062055,1.169798
61.81969,-0.02909687,1.179954,-0.2732779,2.967285,-155.678,-1.84729,0.8453838,0.2936596,0.0756396,0.8981264
61.83341,-0.029064,1.179945,-0.273364,2.962921,-155.7017,-1.837158,0.3182198,1.724617,0.7388039,1.902998
61.84667,-0.0290256,1.179947,-0.2734503,2.953583,-155.708,-1.82074,0.7042578,0.4764097,1.238205,1.502031
61.86114,-0.02897696,1.17995,-0.2735308,2.956665,-155.7229,-1.813446,0.2129678,1.028993,0.5039536,1.165398
61.87458,-0.02893703,1.179951,-0.2735964,2.953247,-155.7352,-1.817413,0.2543287,0.9128584,0.2952029,0.9925413
61.88844,-0.02885184,1.17993,-0.2736971,2.954559,-155.7471,-1.797913,0.09466153,0.8607595,1.406714,1.651882
61.90289,-0.02875355,1.179902,-0.2738149,2.944611,-155.7586,-1.777588,0.6888537,0.7945061,1.40729,1.756765
61.91605,-0.02866972,1.179878,-0.2739053,2.954895,-155.7618,-1.776733,0.7812228,0.2410895,0.06490872,0.8201503
61.93108,-0.02864268,1.179896,-0.2739525,2.953674,-155.7651,-1.77713,0.0812389,0.221376,0.02640264,0.237285
61.94374,-0.02860823,1.179925,-0.2739964,2.958008,-155.7616,-1.757813,0.3421687,0.2795181,1.525301,1.588003
61.95765,-0.02857099,1.17994,-0.2740361,2.966644,-155.7585,-1.744965,0.6209545,0.2205156,0.9237521,1.134694
61.97225,-0.02853982,1.179947,-0.2740676,2.966919,-155.7607,-1.734406,0.01880878,0.1525601,0.723093,0.7392508
61.98523,-0.02850564,1.179949,-0.2741033,2.957703,-155.7666,-1.713654,0.7099618,0.4490156,1.598589,1.805865
62.00011,-0.02846528,1.17994,-0.2741331,2.956726,-155.7677,-1.705353,0.06565786,0.08002052,0.5580918,0.5676097
62.01328,-0.02840732,1.179934,-0.2743144,2.953278,-155.7757,-1.687225,0.2618772,0.6025493,1.376593,1.525337
62.0279,-0.02835558,1.179932,-0.2744981,2.934662,-155.7903,-1.670013,1.272822,1.001565,1.176839,2.002038
62.04123,-0.02831348,1.179913,-0.2745798,2.930237,-155.8055,-1.650635,0.3320928,1.135986,1.454337,1.875059
62.05506,-0.02827582,1.179894,-0.2746001,2.910919,-155.8138,-1.645142,1.39658,0.6023166,0.3971318,1.571921
62.06942,-0.02824454,1.179867,-0.2746081,2.901886,-155.8193,-1.641266,0.6287839,0.3823686,0.2697823,0.7838095
62.08267,-0.02822128,1.17985,-0.2746096,2.885345,-155.8251,-1.639404,1.248848,0.437788,0.140553,1.330802
62.09745,-0.02820684,1.179834,-0.2746039,2.86496,-155.8365,-1.635529,1.378741,0.7678019,0.2621259,1.599736
62.11032,-0.02818293,1.179821,-0.2745836,2.862091,-155.8325,-1.630707,0.223013,0.3048636,0.3748517,0.5321564
62.12426,-0.02816704,1.179807,-0.2745888,2.855194,-155.8434,-1.627563,0.4946648,0.7792066,0.2254446,0.9500955
62.13926,-0.02812276,1.179789,-0.2746691,2.83844,-155.8516,-1.612488,1.117273,0.5454083,1.005342,1.5989
62.15221,-0.02807408,1.179779,-0.274745,2.83728,-155.8467,-1.616852,0.08954345,0.3793814,0.3369661,0.5152616
62.16708,-0.02806262,1.179781,-0.2747051,2.848511,-155.8449,-1.621277,0.7548718,0.1169231,0.2974359,0.8197381
62.18013,-0.02805386,1.179773,-0.2746332,2.830597,-155.851,-1.587524,1.373501,0.4609535,2.587891,2.965833
62.19453,-0.02805811,1.179753,-0.2745413,2.819122,-155.8552,-1.572174,0.7966102,0.2966102,1.065678,1.363171
62.20774,-0.02807783,1.179787,-0.2744542,2.81778,-155.8524,-1.575439,0.1016753,0.2149047,0.2472559,0.3430122
62.22155,-0.02810773,1.17984,-0.274361,2.854553,-155.8313,-1.585785,2.662248,1.52665,0.7489644,3.158983
62.23622,-0.02815034,1.179904,-0.2742615,2.897491,-155.8148,-1.5737,2.927438,1.121456,0.8239272,3.24136
62.25026,-0.02816084,1.179972,-0.2742408,2.888702,-155.8169,-1.580963,0.626087,0.1478261,0.5173913,0.825549
62.26415,-0.02815253,1.180017,-0.2742708,2.888733,-155.8098,-1.591095,0.002196595,0.5107084,0.7292696,0.8903157
62.27698,-0.02815238,1.180068,-0.2742459,2.890656,-155.7964,-1.595551,0.1498662,1.045495,0.347309,1.11182
62.29103,-0.02817224,1.180122,-0.2741284,2.904907,-155.7776,-1.622559,1.01439,1.334781,1.922346,2.550695
62.30571,-0.02818716,1.180187,-0.2740227,2.921173,-155.7681,-1.639404,1.107533,0.6462337,1.147013,1.720432
62.31878,-0.02818863,1.180252,-0.2739144,2.944519,-155.7482,-1.643372,1.786861,1.526423,0.3036496,2.369609
62.33348,-0.02819346,1.180308,-0.2738144,2.948792,-155.7499,-1.652374,0.2905318,0.1162127,0.612192,0.6875268
62.34714,-0.02818084,1.180353,-0.2737203,2.975128,-155.7472,-1.63327,1.92903,0.1944677,1.399274,2.391013
62.36153,-0.02815364,1.180383,-0.273634,2.993683,-155.7423,-1.630585,1.28916,0.3413729,0.1865889,1.346582
62.37452,-0.02813682,1.180341,-0.2736803,3.00412,-155.7349,-1.606537,0.8037603,0.573443,1.851939,2.098701
62.38814,-0.028131,1.180286,-0.2737432,3.015228,-155.7439,-1.6008,0.8154579,0.658639,0.4211705,1.129673
62.40276,-0.02810885,1.180292,-0.2737198,3.02002,-155.7479,-1.593262,0.3275952,0.2796035,0.5153886,0.6716563
62.41587,-0.02808185,1.180309,-0.273667,3.030609,-155.7502,-1.579681,0.8081514,0.1770015,1.03639,1.3261
62.43035,-0.02807073,1.180323,-0.2736262,3.04776,-155.7607,-1.566437,1.184093,0.7205689,0.9144061,1.660552
62.44368,-0.02805409,1.180344,-0.2735757,3.045227,-155.7615,-1.557709,0.1899857,0.05951359,0.6546495,0.6842532
62.45768,-0.02806498,1.180346,-0.2735413,3.044952,-155.7651,-1.570221,0.01961853,0.2615804,0.893733,0.9314332
