Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
54.27595,0.1831191,1.239717,-0.2383482,-3.373179,96.52578,-1.296783,3.562555,1.328084,1.182852,3.981801
54.29108,0.182935,1.23978,-0.2383267,-3.330379,96.54427,-1.289917,2.827325,1.222082,0.4537434,3.11338
54.30386,0.182744,1.239812,-0.2383099,-3.31167,96.54791,-1.291901,1.464318,0.2848611,0.1552702,1.499827
54.31778,0.1825433,1.239835,-0.2382797,-3.310376,96.56232,-1.278046,0.09208002,1.035352,0.9953412,1.439144
54.33269,0.1823413,1.239844,-0.2382609,-3.2837,96.55879,-1.278259,1.788693,0.2374009,0.01432591,1.804435
54.34601,0.1821536,1.239873,-0.2382276,-3.272969,96.57327,-1.271912,0.8061838,1.086172,0.4763813,1.4341
54.36039,0.1819717,1.239898,-0.2382102,-3.26371,96.56226,-1.269623,0.6433121,0.7643312,0.1592357,1.011637
54.37329,0.1820664,1.239941,-0.2381935,-3.245473,96.56499,-1.271393,1.413712,0.2109929,0.1371158,1.435931
54.38697,0.1822107,1.239987,-0.2381713,-3.247192,96.57433,-1.278992,0.1256973,0.6828452,0.5556486,0.8892821
54.40175,0.1822211,1.240008,-0.23818,-3.265518,96.57977,-1.313721,1.239758,0.3685161,2.349419,2.681898
54.41488,0.1820295,1.240023,-0.2382007,-3.273113,96.59576,-1.326141,0.5787246,1.218023,0.9465116,1.64754
54.42954,0.1818358,1.240075,-0.2382581,-3.273843,96.60981,-1.334076,0.04980164,0.9583767,0.541103,1.101707
54.44265,0.1816273,1.240151,-0.2383274,-3.25557,96.65144,-1.352722,1.394645,3.176368,1.422584,3.749413
54.45774,0.181398,1.240267,-0.2384123,-3.253447,96.71777,-1.395294,0.1415571,4.394843,2.821031,5.224261
54.47096,0.1811543,1.240398,-0.238517,-3.241828,96.78505,-1.401093,0.8791462,5.087396,0.4384194,5.181381
54.48471,0.1808973,1.240549,-0.2386538,-3.222746,96.86557,-1.417328,1.387347,5.856826,1.18091,6.133653
54.4994,0.180596,1.240804,-0.2389048,-3.180536,96.95685,-1.430542,2.87302,6.213451,0.8995066,6.90437
54.51231,0.1803304,1.241013,-0.2391169,-3.125228,97.03943,-1.418579,4.284954,6.399054,0.9269879,7.756805
54.5269,0.1800442,1.241212,-0.2392542,-3.055516,97.13042,-1.403748,4.776993,6.235817,1.016471,7.920751
54.53994,0.1797262,1.241385,-0.239369,-2.973859,97.22084,-1.389648,6.26148,6.933022,1.081018,9.404335
54.55369,0.1794439,1.24157,-0.2395113,-2.900693,97.31721,-1.420837,5.320755,7.009434,2.26859,9.087853
54.56924,0.1791396,1.241791,-0.2396048,-2.856344,97.42838,-1.406281,2.851116,7.147903,0.9359823,7.752254
54.58222,0.1788297,1.241995,-0.239757,-2.799749,97.53716,-1.441559,4.36214,8.382716,2.718401,9.833
54.59631,0.1785695,1.242217,-0.239855,-2.742606,97.65471,-1.476959,4.053045,8.339377,2.511502,9.606249
54.60947,0.1784299,1.242496,-0.2400362,-2.681993,97.77649,-1.530121,4.607889,9.2587,4.041763,11.10369
54.624,0.1784605,1.242817,-0.2402479,-2.614663,97.89954,-1.529541,4.632021,8.466666,0.03989501,9.650992
54.63706,0.1783847,1.243056,-0.2404344,-2.505333,98.0659,-1.532349,8.373941,12.74029,0.2150161,15.24743
54.65113,0.1780611,1.243307,-0.2406313,-2.458811,98.25373,-1.544128,3.304961,13.34725,0.8370832,13.77579
54.66603,0.1776807,1.243476,-0.2408637,-2.383898,98.49897,-1.518616,5.029449,16.463,1.712676,17.2991
54.67929,0.1772088,1.243674,-0.2411931,-2.312739,98.79405,-1.444244,5.364002,22.24094,5.60552,23.55534
54.69371,0.1766779,1.243806,-0.2415991,-2.238246,99.16606,-1.38385,5.167505,25.80577,4.189468,26.64944
54.70661,0.1760946,1.243981,-0.2420532,-2.160108,99.61825,-1.271393,6.055588,35.04967,8.716736,36.62146
54.72058,0.1753474,1.244113,-0.2427219,-2.045792,100.2377,-1.230927,8.183506,44.34407,2.896778,45.18582
54.73546,0.1745773,1.244402,-0.2436631,-1.932113,100.9933,-1.085785,7.641026,50.78769,9.755898,52.27765
54.74839,0.1735917,1.24457,-0.2448622,-1.722113,101.9855,-0.9250183,16.24314,76.75008,12.43553,79.42957
54.76313,0.1725342,1.244943,-0.2462911,-1.594567,103.1541,-0.6349182,8.647697,79.23642,19.67098,82.09836
54.77647,0.1712856,1.24526,-0.2478862,-1.434755,104.4365,-0.2776184,11.98741,96.18941,26.79943,100.5699
54.79056,0.1699025,1.245463,-0.2494501,-1.267036,105.8575,0.05776679,11.90254,100.8387,23.80076,104.2908
54.80373,0.1684225,1.245801,-0.2512256,-1.172982,107.3359,0.3738822,7.140458,112.2421,23.99877,115.001
54.81775,0.166813,1.246157,-0.2532023,-1.100727,108.9279,0.6708397,5.156233,113.5868,21.18824,115.6611
54.83242,0.1651208,1.246547,-0.2553174,-1.051011,110.6293,0.9230222,3.386694,115.9064,17.17987,117.2217
54.84581,0.1633991,1.247018,-0.2576317,-1.038649,112.3446,1.172745,0.92334,128.1442,18.65584,129.4984
54.86074,0.1616214,1.247295,-0.2599682,-0.9418327,114.0835,1.433221,6.481737,116.4347,17.44116,117.9121
54.8736,0.1598982,1.247803,-0.2622306,-0.9346821,115.8083,1.735111,0.5556545,134.2072,23.49031,136.2486
54.88837,0.1578381,1.248118,-0.2646382,-0.8530064,117.4668,1.895119,5.527498,112.2556,10.83012,112.9122
54.90137,0.1556875,1.248501,-0.26712,-0.7879729,119.143,1.977369,5.00088,128.8947,6.324793,129.1466
54.91507,0.1534195,1.248814,-0.2696289,-0.697498,120.8301,2.028179,6.605402,123.1646,3.709151,123.3973
54.92984,0.1510858,1.249016,-0.2719788,-0.6169853,122.5586,2.097255,5.450413,117.0238,4.676669,117.2439
54.94228,0.1485916,1.249042,-0.2745296,-0.5570722,124.162,2.087517,4.815701,128.8905,0.782582,128.9828
54.95744,0.146049,1.249026,-0.2769886,-0.5365031,125.768,2.01009,1.357161,105.9648,5.108482,106.0965
54.97046,0.1434428,1.2489,-0.2795127,-0.5487025,127.3736,1.964369,0.9370102,123.3202,3.51128,123.3738
54.9845,0.140668,1.248514,-0.2822458,-0.5093289,128.9169,1.934591,2.804348,109.9402,2.121739,109.9964
54.99929,0.1378785,1.248314,-0.2848319,-0.4778865,130.5148,1.916796,2.124259,107.9845,1.202372,108.0121
55.01249,0.1349348,1.248389,-0.2872432,-0.4237727,132.1226,1.953664,4.099422,121.8139,2.79328,121.9148
55.02676,0.1318234,1.248498,-0.2897424,-0.2300908,133.7381,1.983118,13.57284,113.2029,2.063945,114.0323
55.04013,0.1286135,1.248775,-0.2921738,-0.01314315,135.4465,2.049245,16.22596,127.774,4.945738,128.8951
55.05411,0.1252932,1.249032,-0.2945545,0.2251892,137.2211,2.089495,17.05706,127.0019,2.880494,128.1746
55.0689,0.1218517,1.249276,-0.2968844,0.397644,138.9473,2.166844,11.65455,116.6569,5.227265,117.3541
55.08197,0.1184178,1.249568,-0.2991046,0.5090027,140.633,2.227062,8.525701,129.0596,4.610288,129.423
55.09705,0.1150725,1.249799,-0.3011215,0.6333313,142.2509,2.278621,8.242792,107.2625,3.418295,107.6331
55.11003,0.1117169,1.250026,-0.3030791,0.7592773,143.7969,2.249955,9.702027,119.0961,2.207464,119.511
55.12466,0.1083263,1.250239,-0.3048849,0.8554382,145.3302,2.15066,6.571429,104.7841,6.786236,105.2091
55.1383,0.1048485,1.250548,-0.3067307,0.90271,146.7427,2.053694,3.466294,103.5692,7.109371,103.8708
55.15203,0.1014123,1.250802,-0.3084354,0.9530029,148.0785,1.876096,3.662222,97.27222,12.93333,98.19659
55.16656,0.0980607,1.251058,-0.3100234,0.97052,149.3574,1.670473,1.205882,88.04097,14.15546,89.17984
55.18014,0.09476647,1.251214,-0.3115579,0.9997559,150.5003,1.470255,2.152809,84.15506,14.74382,85.46397
55.19431,0.09164809,1.251394,-0.3128446,0.9977722,151.6033,1.271959,0.1400108,77.85137,13.99677,79.09972
55.20751,0.08852701,1.251545,-0.3142225,0.9685974,152.5698,1.062636,2.210405,73.23006,15.85896,74.96021
55.22222,0.08557478,1.251775,-0.3155431,0.8877869,153.4996,0.8680878,5.493776,63.20851,13.22614,64.81071
55.23541,0.08256119,1.25195,-0.3168035,0.8407898,154.3633,0.6282919,3.562753,65.48062,18.17929,68.05066
55.24924,0.07967469,1.252116,-0.3178312,0.8310547,155.2021,0.4069116,0.7038059,60.63762,16.00441,62.71808
55.26371,0.07695206,1.252347,-0.3187396,0.8177795,156.0349,0.1956328,0.9172378,57.54454,14.59779,59.37433
55.27707,0.07423442,1.252569,-0.3196406,0.8159485,156.7996,0.01523506,0.1371429,57.272,13.51086,58.84423
55.29207,0.07158464,1.25281,-0.3204881,0.8132324,157.529,-0.1345825,0.1810323,48.61632,9.985253,49.63149
55.30487,0.06898388,1.252973,-0.3212293,0.808075,158.2695,-0.2946167,0.4029806,57.85991,12.50432,59.19704
55.31848,0.06644359,1.253107,-0.3219323,0.8135071,159.0095,-0.4101563,0.3989913,54.35024,8.486411,55.01024
55.33401,0.06393065,1.253336,-0.3226182,0.7802429,159.7233,-0.5240479,2.142506,45.98034,7.335627,46.61109
55.34674,0.06160619,1.253491,-0.3231661,0.8067322,160.4861,-0.5986633,2.080288,59.90294,5.859796,60.2248
55.36142,0.05918606,1.253675,-0.3238353,0.8210449,161.2105,-0.6529846,0.9747986,49.33749,3.699662,49.48561
55.37436,0.05678727,1.253762,-0.3244506,0.8730469,161.9919,-0.7024231,4.018868,60.39033,3.820755,60.64439
55.38882,0.05439495,1.253982,-0.3251134,0.8570862,162.8025,-0.7571716,1.103958,56.06438,3.786807,56.20296
55.40192,0.05193403,1.253947,-0.3257383,0.9104919,163.6368,-0.8432922,4.075691,63.66929,6.572343,64.13724
55.4157,0.04945091,1.254054,-0.3264399,0.8935242,164.4559,-0.8539429,1.232133,59.48033,0.7734072,59.49812
55.43034,0.04709112,1.253996,-0.3270276,0.8981018,165.3472,-0.8937378,0.3125,60.84375,2.716667,60.90517
55.4438,0.04478339,1.253957,-0.3276251,0.8726807,166.2177,-0.9482422,1.889424,64.69975,4.051035,64.85397
55.45842,0.04257026,1.254004,-0.3282531,0.8219604,167.0534,-0.9414978,3.469729,57.17015,0.4613779,57.2772
55.47173,0.0404227,1.253885,-0.328848,0.787262,167.8781,-0.9993896,2.607051,61.96159,4.34967,62.16877
55.48529,0.03823567,1.253712,-0.3293885,0.7348938,168.6297,-0.9760437,3.861603,55.42616,1.721519,55.58718
55.50009,0.03618508,1.25352,-0.3298247,0.6568604,169.3917,-0.993866,5.272165,51.48144,1.204124,51.7647
55.51331,0.03418249,1.253241,-0.3301998,0.5820923,170.1191,-1.029083,5.654933,55.01789,2.663589,55.37184
55.52794,0.03233138,1.253026,-0.3305488,0.4752197,170.7901,-1.012909,7.303441,45.85089,1.105318,46.44207
55.54097,0.03049824,1.252759,-0.330865,0.3545227,171.4381,-1.030945,9.262295,49.73185,1.384075,50.60595
55.5556,0.0287567,1.252451,-0.3310882,0.2493286,172.0375,-1.038391,7.192488,40.98383,0.5091289,41.61329
55.56964,0.02712489,1.252275,-0.331273,0.1150818,172.6174,-1.023926,9.560446,41.2953,1.030155,42.40006
55.58322,0.02563168,1.252111,-0.3313164,-7.045634E-05,173.1956,-1.090668,8.478652,42.57978,4.914607,43.693
55.59728,0.02429776,1.25203,-0.3313287,-0.08257331,173.7545,-1.06488,5.867507,39.74715,1.833966,40.21973
55.61031,0.02288936,1.25205,-0.3313608,-0.1650024,174.2616,-1.007538,6.327465,38.92357,4.401757,39.67943
55.62494,0.02143878,1.252032,-0.3313813,-0.2201268,174.7256,-1.011108,3.767083,31.71012,0.2440042,31.93402
55.63796,0.02004081,1.252034,-0.3313026,-0.248744,175.1788,-0.9974976,2.198017,34.81043,1.045415,34.89542
55.65186,0.01872868,1.252059,-0.3311582,-0.2736376,175.6775,-1.064575,1.791788,35.89127,4.828116,36.25885
55.6666,0.01738834,1.252193,-0.3310379,-0.2906449,176.136,-1.073212,1.153521,31.09858,0.5857697,31.12548
55.68007,0.01611465,1.252419,-0.3309008,-0.3097822,176.5787,-1.082764,1.421171,32.87819,0.7093484,32.91653
55.69466,0.01486604,1.252662,-0.3307881,-0.2607398,177.0011,-1.116608,3.360167,28.93988,2.318871,29.22644
55.70802,0.01374209,1.253045,-0.3307105,-0.2448055,177.426,-1.117432,1.192802,31.8172,0.06169666,31.83961
55.72222,0.01264387,1.25322,-0.3305157,-0.1819129,177.8742,-1.229492,4.427497,31.54995,7.888292,32.82114
55.7355,0.01151818,1.253457,-0.3303093,-0.1517879,178.2713,-1.247711,2.268965,29.91264,1.372414,30.02995
55.74913,0.0104317,1.253642,-0.3300933,-0.1160157,178.6685,-1.322205,2.624125,29.14078,5.465435,29.76478
55.76395,0.009355156,1.253738,-0.3298491,-0.06155054,179.0587,-1.420715,3.675676,26.3269,6.647104,27.40073
55.7772,0.008316046,1.253967,-0.3296673,-0.04151352,179.4467,-1.416992,1.512518,29.27309,0.2808633,29.31349
55.79184,0.007211639,1.254083,-0.3295314,0.02084351,179.8374,-1.434967,4.260688,26.69969,1.228363,27.0654
55.80534,0.006054118,1.254158,-0.3294384,0.07592773,-179.7666,-1.480438,4.079096,29.32542,3.367232,29.79862
55.81881,0.005030449,1.254112,-0.3293876,0.09634399,-179.3279,-1.588806,1.516147,32.57677,8.047592,33.5903
55.83318,0.004089583,1.253976,-0.3293234,0.09857178,-178.8911,-1.619598,0.1550305,30.39766,2.142819,30.47349
55.84644,0.003089041,1.253754,-0.3292157,0.05786133,-178.4576,-1.708679,3.070196,32.6916,6.718067,33.51566
55.86107,0.002186289,1.2535,-0.3290882,0.03948975,-178.0421,-1.739288,1.255147,28.3878,2.091217,28.49238
55.87451,0.001259517,1.253446,-0.3290855,-0.07192678,-177.6758,-1.784515,8.293015,27.26292,3.366269,28.69447
55.88914,0.000450572,1.253215,-0.3289958,-0.1248344,-177.3035,-1.809418,3.615596,25.44108,1.701773,25.75301
55.90223,-0.0002367478,1.253008,-0.3288906,-0.2082215,-176.9485,-1.785004,6.369291,27.11772,1.864802,27.91802
55.91603,-0.0009262729,1.252753,-0.3287953,-0.3018766,-176.6848,-1.767761,6.785832,19.10337,1.249309,20.31126
55.93141,-0.00141217,1.252595,-0.3286873,-0.4129171,-176.4443,-1.769501,7.222974,15.64963,0.1131514,17.23644
55.94422,-0.00176098,1.252394,-0.3285669,-0.4881242,-176.2683,-1.804138,5.871084,13.73317,2.70399,15.17832
55.95876,-0.002014052,1.252247,-0.328434,-0.5605804,-176.1287,-1.834595,4.983984,9.607977,2.094988,11.02462
55.97142,-0.002266422,1.252141,-0.3283972,-0.6245502,-176.0492,-1.829041,5.049468,6.275218,0.4384222,8.066456
55.98498,-0.002429781,1.252037,-0.328324,-0.6697928,-176.0144,-1.872375,3.337107,2.563872,3.196398,5.284571
55.99953,-0.002472281,1.251974,-0.3282523,-0.6978924,-176.0266,-1.889709,1.931347,0.8348191,1.1914,2.417945
56.01241,-0.002738927,1.251843,-0.3281746,-0.7115026,-176.0888,-1.88623,1.056504,4.835061,0.2700622,4.956505
56.02739,-0.002636749,1.251862,-0.328121,-0.6944563,-176.1972,-1.886963,1.139363,7.239745,0.0489172,7.329014
56.04008,-0.002464527,1.25191,-0.3280694,-0.6600367,-176.3321,-1.890289,2.711539,10.625,0.2620192,10.96867
56.05399,-0.002231371,1.25204,-0.3280855,-0.6266659,-176.4976,-1.861633,2.397587,11.898,2.059775,12.31071
56.06833,-0.001964275,1.252166,-0.3281119,-0.5746505,-176.6904,-1.849182,3.627461,13.44971,0.8685471,13.95735
56.08184,-0.001674421,1.252274,-0.328108,-0.5275074,-176.8797,-1.868164,3.489554,14.00565,1.404856,14.50203
56.09679,-0.001376919,1.252354,-0.328086,-0.4642189,-177.0867,-1.863037,4.233733,13.85047,0.3429446,14.48716
56.10946,-0.001109624,1.25241,-0.3280858,-0.4209471,-177.2961,-1.860291,3.41481,16.52017,0.2167369,16.8708
56.12412,-0.0008914769,1.252452,-0.328126,-0.3740712,-177.4916,-1.866821,3.197502,13.3375,0.4454853,13.72266
56.13686,-0.0007339492,1.2525,-0.3282204,-0.3318216,-177.6612,-1.828247,3.315963,13.30937,3.028452,14.04659
56.1508,-0.0006847288,1.25252,-0.3283847,-0.269053,-177.7935,-1.81842,4.503558,9.493158,0.7049809,10.53086
56.16537,-0.0007152427,1.252485,-0.3286026,-0.2120892,-177.8323,-1.851166,3.909948,2.659686,2.24712,5.235568
56.17861,-0.0007687341,1.252356,-0.3288516,-0.185664,-177.8377,-1.902283,1.996542,0.4103746,3.861671,4.366588
56.19336,-0.0008471701,1.252112,-0.3291343,-0.2234711,-177.81,-1.926544,2.563605,1.874806,1.645111,3.576781
56.207,-0.001094582,1.251594,-0.3296029,-0.2723051,-177.8134,-1.920959,3.577846,0.2459475,0.4091671,3.609555
56.22131,-0.001167795,1.251296,-0.3299693,-0.2950892,-177.8148,-1.904633,1.592729,0.1002667,1.141333,1.96201
56.23415,-0.00128896,1.251041,-0.3303783,-0.3646816,-177.7985,-1.936432,5.418244,1.267597,2.475795,6.090462
56.24817,-0.00145012,1.250713,-0.3308113,-0.4326552,-177.7801,-1.912811,4.848671,1.313741,1.684898,5.298529
56.26255,-0.001546569,1.250461,-0.3312473,-0.5313068,-177.7502,-1.873291,6.861481,2.079066,2.74874,7.678412
56.2759,-0.001594314,1.250175,-0.3316994,-0.6105314,-177.7305,-1.856323,5.93379,1.48,1.270857,6.246226
56.29065,-0.001590889,1.249964,-0.332228,-0.6781429,-177.7489,-1.856323,4.583382,1.251616,0,4.751203
56.30383,-0.001483191,1.249753,-0.3327828,-0.7240475,-177.7844,-1.846985,3.482955,2.690593,0.7085384,4.457835
56.31753,-0.001398129,1.249558,-0.3333231,-0.7792539,-177.8479,-1.828918,4.031207,4.635098,1.31922,6.282921
56.33269,-0.001298854,1.249445,-0.3337716,-0.8465584,-177.9095,-1.810486,4.438609,4.067421,1.215598,6.141892
56.34571,-0.001212951,1.249373,-0.334256,-0.8924314,-177.9975,-1.801453,3.522357,6.751025,0.6936145,7.646204
56.3597,-0.001038445,1.249301,-0.3347033,-0.9037077,-178.0682,-1.810791,0.8065527,5.059754,0.66794,5.16699
56.37304,-0.0008707047,1.24929,-0.3351409,-0.8933392,-178.1853,-1.811005,0.777365,8.770506,0.01600457,8.804904
56.38721,-0.0006322525,1.249304,-0.3355715,-0.8793221,-178.29,-1.825409,0.9884253,7.388425,1.01642,7.523226
56.40184,-0.0004225709,1.249262,-0.3359602,-0.8421263,-178.4136,-1.838379,2.543558,8.450705,0.8868023,8.869639
56.41496,-0.0002259929,1.24917,-0.3363698,-0.8281992,-178.5309,-1.883026,1.060773,8.942134,3.403315,9.626503
56.42976,-8.834526E-06,1.249088,-0.3367669,-0.8259702,-178.6131,-1.924622,0.1505543,5.560196,2.811034,6.232203
56.44266,0.0002162997,1.249027,-0.3371288,-0.8022147,-178.6868,-1.976044,1.839787,5.710907,3.984629,7.202538
56.45741,0.0004814304,1.249021,-0.3374795,-0.7843254,-178.7499,-1.984924,1.212309,4.274114,0.602017,4.483321
56.47032,0.0007284246,1.249014,-0.337814,-0.7538755,-178.8247,-2.038483,2.360035,5.796039,4.150163,7.509173
56.4846,0.001014628,1.249043,-0.3381793,-0.7303377,-178.8977,-2.051819,1.646996,5.109746,0.9335114,5.449179
56.49923,0.00131903,1.249024,-0.3384617,-0.6947981,-178.9579,-2.069641,2.431516,4.115836,1.218889,4.933362
56.51216,0.001611196,1.249023,-0.3387578,-0.6846663,-179.024,-2.11203,0.7834808,5.111505,3.277876,6.122564
56.52723,0.00198108,1.249065,-0.3390617,-0.6790255,-179.0693,-2.116455,0.3746836,3.00962,0.2936709,3.047039
56.53989,0.002351211,1.249052,-0.3394318,-0.6491413,-179.1355,-2.111572,2.359747,5.22567,0.3856583,5.746718
56.55371,0.002726763,1.249112,-0.3398062,-0.6237687,-179.2086,-2.085327,1.833931,5.287724,1.897931,5.909778
56.56852,0.003118522,1.249153,-0.3400412,-0.5769042,-179.2691,-2.082886,3.165379,4.084493,0.1648635,5.170095
56.58134,0.003510019,1.249238,-0.3402726,-0.5387672,-179.3529,-2.067505,2.975305,6.53853,1.199643,7.283129
56.59616,0.003947755,1.249316,-0.3404645,-0.4983105,-179.4323,-2.05481,2.731205,5.359423,0.8568486,6.075943
56.60929,0.004362375,1.249369,-0.3406486,-0.4655601,-179.5236,-2.08316,2.493175,6.952077,2.158583,7.694594
56.62405,0.004816797,1.249463,-0.3407884,-0.428599,-179.6155,-2.061615,2.504653,6.227508,1.460186,6.8693
56.63713,0.005329864,1.249529,-0.3409353,-0.3780676,-179.6943,-2.04892,3.863517,6.021581,0.9705454,7.219983
56.6512,0.005807701,1.249647,-0.3411338,-0.3187972,-179.8196,-2.008148,4.21144,8.906479,2.897262,10.26916
56.66585,0.006332649,1.249673,-0.3413219,-0.2294123,-179.9233,-1.996399,6.103673,7.076843,0.8022923,9.379777
56.67891,0.006812487,1.249705,-0.3414816,-0.1594505,179.9483,-1.990509,5.355912,9.833576,0.4508029,11.20662
56.69353,0.007302986,1.249761,-0.3415831,-0.117152,179.8404,-1.971283,2.894284,7.381885,1.315583,8.037403
56.70631,0.007785823,1.249766,-0.3416491,-0.07089484,179.7559,-1.997437,3.620299,6.610149,2.046567,7.80955
56.7205,0.008275555,1.249783,-0.3416808,-0.04573992,179.665,-2.014404,1.772043,6.404301,1.195699,6.751659
56.73504,0.008772273,1.249778,-0.3416885,-0.02425751,179.5592,-2.011963,1.47744,7.278069,0.1678909,7.428412
56.74957,0.009283043,1.249836,-0.3416807,-0.02483218,179.436,-1.984985,0.03953976,8.47874,1.856168,8.679628
56.76274,0.009787772,1.249867,-0.3416246,0.001695574,179.3197,-1.980408,2.013905,8.829664,0.3476246,9.063091
56.77581,0.01034819,1.249884,-0.3416157,0.02722168,179.1875,-1.982452,1.952701,10.1162,0.1564963,10.30413
56.79039,0.01085485,1.249884,-0.3415836,0.07546997,179.0681,-2.006561,3.308397,8.192519,1.653152,8.988647
56.80352,0.01131571,1.249918,-0.3414892,0.1261902,178.956,-2.005157,3.863993,8.541703,0.1069457,9.375637
56.81742,0.01174062,1.24998,-0.3413315,0.1638794,178.8672,-2.011658,2.711306,6.386389,0.467618,6.953834
56.83228,0.01214921,1.250037,-0.3411704,0.1808167,178.7791,-2.016113,1.13963,5.924025,0.2997947,6.040091
56.84577,0.01252725,1.250124,-0.3409965,0.2034912,178.6795,-2.013672,1.68052,7.382527,0.1809443,7.573546
56.86042,0.01287392,1.250206,-0.3407902,0.2594299,178.5948,-2.027985,3.81875,5.7875,0.9770833,7.002335
56.87321,0.01317387,1.250296,-0.3406273,0.3194885,178.5228,-2.028046,4.694097,5.626714,0.004770423,7.327652
56.88723,0.01342584,1.250401,-0.3404783,0.3624268,178.4599,-2.069611,3.063691,4.485574,2.965705,6.188859
56.90181,0.01364245,1.2505,-0.3404202,0.416748,178.4018,-2.113342,3.724823,3.988491,2.998692,6.226919
56.91489,0.01383093,1.250616,-0.3403336,0.4735107,178.3448,-2.176392,4.34199,4.360665,4.822877,7.818467
56.92986,0.01401836,1.250691,-0.3402122,0.5150757,178.2714,-2.232697,2.776758,4.899083,3.761468,6.772004
56.94238,0.01424485,1.250779,-0.3400756,0.5401611,178.1921,-2.309814,2.002436,6.336175,6.155908,9.058259
56.95745,0.01436377,1.250807,-0.339986,0.5746155,178.0951,-2.39856,2.287161,6.434034,5.891112,9.018487
56.97071,0.01447824,1.250799,-0.3399108,0.5848083,178.0159,-2.517883,0.7684786,5.972965,8.996262,10.82588
56.98452,0.01460503,1.250761,-0.3398283,0.5786743,177.9566,-2.613586,0.4443216,4.29953,6.932302,8.169467
56.99883,0.01471362,1.250693,-0.339757,0.5460815,177.8695,-2.69519,2.277793,6.082644,5.703012,8.643567
57.01186,0.01484027,1.250654,-0.3397449,0.5159607,177.7807,-2.731049,2.310123,6.815681,2.750146,7.704122
