Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
69.06524,0.01816446,1.192487,-0.1025414,9.107697,8.301306,-2.931,26.01764,26.59886,11.01816,38.80486
69.07802,0.018335,1.193272,-0.1032791,9.434265,7.924652,-3.045959,25.55463,29.47343,8.995821,40.03307
69.09269,0.01857014,1.193916,-0.1039522,9.722809,7.571028,-3.215637,19.66719,24.104,11.56526,33.18971
69.10587,0.01893233,1.194596,-0.1045359,9.932098,7.238875,-3.38208,15.88419,25.20903,12.63231,32.36322
69.12,0.01942329,1.195165,-0.105073,10.17044,6.893919,-3.501282,16.85915,24.40151,8.431732,30.83438
69.13463,0.01976907,1.195757,-0.1055741,10.37375,6.615828,-3.637329,13.90089,19.01304,9.302034,25.32308
69.14846,0.02004736,1.196163,-0.1059889,10.58359,6.304924,-3.799835,15.17044,22.47766,11.74848,29.55358
69.16239,0.02025381,1.196649,-0.1063728,10.70337,6.008411,-3.916412,8.598028,21.28368,8.368017,24.43246
69.17532,0.02045707,1.196873,-0.1066873,10.83316,5.712277,-4.011536,10.03658,22.9003,7.355752,26.06269
69.19071,0.02053429,1.196953,-0.1070103,10.89044,5.494382,-4.195435,3.72236,14.15964,11.95042,18.89878
69.20295,0.02065264,1.196952,-0.1072633,10.91412,5.21382,-4.261627,1.935162,22.92519,5.408978,23.634
69.21686,0.02076489,1.196964,-0.1074579,10.87457,4.925208,-4.381195,2.843664,20.75041,8.596818,22.64004
69.23172,0.02073529,1.197001,-0.1075968,10.88614,4.632266,-4.422729,0.7782341,19.71047,2.794661,19.92281
69.24475,0.02090723,1.197173,-0.1077882,10.89539,4.307889,-4.506897,0.7096019,24.89227,6.459016,25.7264
69.25959,0.02084677,1.19717,-0.1078036,10.9346,3.984426,-4.566437,2.642673,21.79743,4.012339,22.32063
69.27302,0.02069814,1.197136,-0.1078199,10.94824,3.604089,-4.635712,1.015909,28.325,5.159091,28.80892
69.28662,0.02045593,1.197011,-0.1078274,10.96906,3.250482,-4.728271,1.530006,25.99439,6.804263,26.9137
69.30117,0.02012026,1.196814,-0.1078307,10.91815,2.807349,-4.824951,3.498689,30.45831,6.644992,31.37046
69.31418,0.0193963,1.196474,-0.1078019,10.88211,2.360946,-4.927002,2.770674,34.31789,7.845161,35.31205
69.3288,0.01885452,1.196215,-0.1078468,10.83417,1.855662,-5.059753,3.278039,34.54773,9.076682,35.87029
69.34198,0.01819767,1.195882,-0.1079716,10.80045,1.33193,-5.266632,2.559351,39.74986,15.70122,42.81506
69.35699,0.01769493,1.195624,-0.1081457,10.74649,0.6557327,-5.366821,3.593496,45.03659,6.672764,45.66983
69.36977,0.01687278,1.195425,-0.1084003,10.69656,0.02792954,-5.472137,3.906866,49.12716,8.241194,49.96658
69.38358,0.01611576,1.195352,-0.1085991,10.69919,-0.7351379,-5.597321,0.1900553,55.25746,9.065193,55.99643
69.39864,0.01513931,1.19541,-0.1088156,10.73236,-1.529022,-5.731232,2.203751,52.73999,8.896097,53.5304
69.41177,0.01415585,1.195374,-0.1091003,10.78323,-2.373718,-5.854156,3.872241,64.29501,9.356562,65.08753
69.42639,0.01312392,1.195348,-0.1093962,10.8201,-3.258881,-5.935028,2.521921,60.55323,5.532359,60.85771
69.43907,0.01201493,1.195391,-0.1097679,10.87253,-4.136444,-6.031097,4.134778,69.20818,7.576414,69.74432
69.45325,0.01086979,1.195495,-0.1101613,10.98019,-5.02774,-6.11084,7.595264,62.87621,5.625404,63.58263
69.46796,0.009809002,1.195821,-0.1106019,11.05219,-5.990051,-6.094666,4.891654,65.38725,1.099015,65.57917
69.48103,0.008839016,1.196068,-0.1111101,11.1611,-6.96524,-6.059021,8.338785,74.66122,2.728972,75.175
69.49565,0.007860911,1.196251,-0.1116386,11.31027,-7.915649,-6.09436,10.19927,64.98279,2.416276,65.82269
69.50864,0.006601539,1.196636,-0.1121872,11.50177,-8.830231,-6.063232,14.7387,70.39108,2.395772,71.95744
69.52324,0.005462794,1.197105,-0.1126946,11.69122,-9.787445,-5.997437,12.98066,65.58495,4.508102,67.009
69.53653,0.004346822,1.197561,-0.1132083,11.88785,-10.74704,-5.949432,14.79449,72.20206,3.61194,73.79066
69.55077,0.003058999,1.198017,-0.1138411,12.12808,-11.67249,-5.838776,16.86556,64.97054,7.768613,67.57196
69.56527,0.002011826,1.19846,-0.1143472,12.34784,-12.68811,-5.807495,15.16,70.06316,2.157895,71.717
69.57834,0.0007295059,1.198986,-0.1149807,12.54755,-13.65155,-5.61853,15.28079,73.71862,14.45884,76.66157
69.59342,-0.000356935,1.199309,-0.1156194,12.8056,-14.61292,-5.51001,17.10875,63.73698,7.194739,66.3843
69.60594,-0.001382537,1.199737,-0.1162746,12.99582,-15.55783,-5.388794,15.19318,75.4735,9.681901,77.59395
69.61975,-0.00239574,1.200134,-0.1168835,13.18201,-16.47784,-5.27063,13.48287,66.62321,8.556906,68.5103
69.63456,-0.003534527,1.200536,-0.1175382,13.35764,-17.36136,-5.139923,11.85987,59.66203,8.826378,61.46641
69.64762,-0.00468616,1.200805,-0.1181822,13.56033,-18.25226,-4.996429,15.51869,68.20795,10.98598,70.80852
69.66254,-0.005817235,1.201084,-0.1188345,13.73242,-19.14874,-4.85968,11.5317,60.07362,9.163599,61.85298
69.67564,-0.006895654,1.201351,-0.1194384,13.87732,-20.04434,-4.712738,11.06115,68.36808,11.21724,70.15961
69.69016,-0.007911094,1.2015,-0.1200522,14.06058,-20.96777,-4.500305,12.62881,63.63617,14.63933,66.50834
69.70297,-0.008924187,1.201582,-0.1206458,14.20355,-21.85678,-4.351563,11.15476,69.35953,11.60476,71.20284
69.717,-0.009955638,1.201721,-0.1214978,14.28366,-22.68317,-4.205475,5.709625,58.8994,10.41218,60.08455
69.73171,-0.01078721,1.201755,-0.1221934,14.39404,-23.53989,-4.099915,7.504149,58.24274,7.176349,59.16104
69.74489,-0.01167951,1.201903,-0.1228617,14.48337,-24.33911,-3.973755,6.779386,60.65779,9.574986,61.78194
69.75973,-0.01251232,1.202013,-0.1234701,14.58966,-25.09415,-3.905823,7.162982,50.88123,4.577892,51.58648
69.77275,-0.01329335,1.202235,-0.1240991,14.68927,-25.8331,-3.827789,7.648506,56.74048,5.991798,57.56634
69.78663,-0.01395926,1.202443,-0.1246998,14.83264,-26.55426,-3.77475,10.33095,51.96482,3.82188,53.11946
69.80166,-0.01450877,1.202639,-0.1252312,14.96194,-27.25696,-3.734528,8.603045,46.7533,2.676142,47.6135
69.81494,-0.01510574,1.202817,-0.1258892,15.09201,-27.86526,-3.699341,9.792073,45.79667,2.649052,46.90669
69.82937,-0.0155057,1.202957,-0.1265144,15.23721,-28.47513,-3.692444,10.06452,42.27181,0.4780539,43.45606
69.84226,-0.01592897,1.203108,-0.1272764,15.39261,-28.98264,-3.700256,12.05207,39.36095,0.6059172,41.16921
69.85673,-0.01618728,1.203353,-0.1279232,15.52921,-29.49506,-3.679657,9.443038,35.42405,1.424051,36.68872
69.87004,-0.01640214,1.203575,-0.1284848,15.68002,-29.94815,-3.674469,11.32837,34.03324,0.3896848,35.87123
69.88367,-0.01656312,1.203792,-0.1290767,15.83865,-30.30557,-3.736542,11.63514,26.21601,4.552882,29.04108
69.89832,-0.0166123,1.204092,-0.1296026,16.01971,-30.6304,-3.755402,12.36042,22.175,1.2875,25.41984
69.91141,-0.01657775,1.204443,-0.1301328,16.1936,-30.91055,-3.753662,13.2898,21.41108,0.1329446,25.20061
69.92619,-0.01648797,1.204726,-0.1307002,16.38226,-31.10977,-3.784729,12.75955,13.47368,2.101135,18.67514
69.93924,-0.01637253,1.205019,-0.1312566,16.56628,-31.29236,-3.743408,14.10526,13.99532,3.167251,20.12111
69.95327,-0.01616304,1.205274,-0.1319273,16.7594,-31.44839,-3.726349,13.764,11.12126,1.215878,17.73721
69.96803,-0.01589973,1.205607,-0.132577,16.95163,-31.61951,-3.661285,13.02792,11.59669,4.409514,17.99038
69.98177,-0.0156564,1.205974,-0.1332332,17.16953,-31.72592,-3.63031,15.84906,7.740289,2.253052,17.78148
69.9958,-0.01534514,1.206368,-0.1337588,17.39136,-31.8429,-3.615784,15.81937,8.341676,1.035909,17.91394
70.00868,-0.01502595,1.206728,-0.1342814,17.64359,-31.94577,-3.559753,19.57371,7.983422,4.348135,21.58174
70.0233,-0.01467683,1.207111,-0.1348369,17.90482,-32.03058,-3.543091,17.87056,5.80167,1.139875,18.82328
70.03657,-0.0142741,1.207569,-0.1353703,18.18881,-32.1423,-3.528961,21.40541,8.420932,1.06498,23.02689
70.05025,-0.01387484,1.208052,-0.135919,18.51648,-32.25305,-3.494904,23.9398,8.091415,2.488294,25.39245
70.06522,-0.01339864,1.208543,-0.1364507,18.83963,-32.35233,-3.509857,21.59918,6.63539,0.9994901,22.61752
70.07891,-0.01280593,1.208976,-0.137098,19.17612,-32.43976,-3.510956,24.57047,6.384401,0.08022284,25.38651
70.09295,-0.01219989,1.209346,-0.137691,19.50513,-32.52399,-3.551575,23.43696,6,2.893478,24.3652
70.10587,-0.01164265,1.209763,-0.1382158,19.79822,-32.60144,-3.608368,22.67769,5.992916,4.394333,23.86426
70.11981,-0.01111058,1.210239,-0.1387816,20.11533,-32.66248,-3.655609,22.74986,4.378763,3.389163,23.41402
70.13464,-0.01056262,1.210774,-0.139312,20.46967,-32.74396,-3.663391,23.90324,5.496655,0.5249614,24.53271
70.14793,-0.009951681,1.211343,-0.1398261,20.83575,-32.82114,-3.759216,27.54535,5.807118,7.210104,29.0595
70.16238,-0.009346892,1.211868,-0.1403783,21.23669,-32.90906,-3.78952,27.73193,6.081266,2.096042,28.46814
70.17548,-0.008652496,1.212321,-0.1408814,21.59534,-33.01764,-3.834625,27.37799,8.288876,3.443215,28.81172
70.19029,-0.007925666,1.212646,-0.1415545,21.97699,-33.11914,-3.829163,25.77228,6.854199,0.368882,26.67071
70.2032,-0.007198697,1.213066,-0.1423729,22.29706,-33.17233,-3.940125,24.79433,4.120567,8.595745,26.56359
70.21745,-0.006448528,1.213561,-0.1431384,22.66138,-33.23517,-4.0495,25.56317,4.408994,7.674518,27.05204
70.23185,-0.005662671,1.214054,-0.1437157,23.04803,-33.30548,-4.14978,26.85744,4.883943,6.965554,28.17258
70.24489,-0.00491657,1.214416,-0.144365,23.39893,-33.33301,-4.285248,26.91164,2.111176,10.3897,28.92472
70.25965,-0.004089481,1.214806,-0.1449538,23.70175,-33.43329,-4.383545,20.51266,6.792765,6.658398,22.61073
70.27294,-0.00329709,1.215174,-0.145603,24.01767,-33.54788,-4.479431,23.77038,8.622273,7.214696,26.29499
70.2867,-0.002457906,1.215646,-0.1462551,24.30734,-33.68967,-4.535675,21.05824,10.30727,4.088741,23.7993
70.30125,-0.001654177,1.21591,-0.1469215,24.63126,-33.7652,-4.65152,22.25157,5.188679,7.958071,24.19474
70.31452,-0.0006706491,1.216226,-0.14759,24.88217,-33.88049,-4.760956,18.91202,8.690052,8.248419,22.3879
70.32912,0.0002956213,1.216431,-0.1483164,25.13953,-33.94366,-4.862183,17.62383,4.326019,6.932079,19.42595
70.34213,0.001231386,1.216669,-0.1489761,25.35452,-34.01157,-4.967987,16.52786,5.219941,8.133724,19.14616
70.35703,0.002155231,1.216876,-0.1495405,25.54193,-34.06006,-5.09494,12.58402,3.256148,8.52459,15.54441
70.37003,0.00312021,1.217044,-0.1500602,25.68469,-34.10245,-5.167053,10.98122,3.260563,5.546948,12.72742
70.38376,0.004065141,1.217181,-0.15056,25.789,-34.07861,-5.294067,7.595556,1.735556,9.248889,12.09324
70.39841,0.005067288,1.217392,-0.1509735,25.85669,-34.03226,-5.40387,4.618428,3.162936,7.491931,9.352169
70.41151,0.006038768,1.217498,-0.1513337,25.92035,-33.93384,-5.541107,4.859639,7.513104,10.47641,13.77745
70.42614,0.007051924,1.217594,-0.1517147,25.96008,-33.80325,-5.646637,2.716745,8.928535,7.215441,11.79669
70.43921,0.008088437,1.217609,-0.1521133,25.98187,-33.65228,-5.795197,1.66725,11.55166,11.36719,16.29214
70.45319,0.009112099,1.217667,-0.152467,26.01025,-33.47366,-5.904572,2.02946,12.7725,7.821058,15.11372
70.46845,0.01013882,1.217837,-0.1526705,26.04675,-33.27048,-6.04538,2.392,13.316,9.228,16.37661
70.48138,0.01114863,1.217986,-0.1528051,26.11359,-33.0769,-6.153229,5.168141,14.96873,8.339823,17.89763
70.49578,0.0121387,1.218108,-0.1529134,26.15198,-32.8754,-6.272675,2.666667,13.99682,8.296767,16.48813
70.50875,0.01314214,1.218189,-0.1529535,26.177,-32.68454,-6.360382,1.929412,14.71529,6.762353,16.30926
70.52341,0.01409187,1.218268,-0.1529695,26.18246,-32.49084,-6.415497,0.3727225,13.21603,3.760541,13.7457
70.5365,0.01500789,1.218392,-0.1529602,26.19498,-32.28101,-6.504181,0.9557109,16.02797,6.773893,17.42684
70.55057,0.01602653,1.218542,-0.1529202,26.24591,-32.11218,-6.56723,3.62039,12,4.481562,13.31133
70.56522,0.01708231,1.218673,-0.1528887,26.31113,-31.92404,-6.664429,4.452083,12.84375,6.635417,15.12652
70.5782,0.01805853,1.218833,-0.1527855,26.35529,-31.75778,-6.740051,3.400705,12.80376,5.823737,14.47125
70.593,0.01889499,1.219057,-0.1526446,26.39975,-31.60999,-6.797302,3.004124,9.985567,3.868041,11.12196
70.60601,0.01969728,1.219347,-0.1524592,26.46521,-31.47525,-6.867706,5.032258,10.35777,5.412317,12.724
70.61998,0.02047485,1.219661,-0.1522216,26.57129,-31.35263,-6.95224,7.593665,8.777717,6.051338,13.08934
70.63461,0.02125331,1.219996,-0.1519312,26.68835,-31.22729,-7.027924,8,8.565172,5.172054,12.81063
70.64761,0.02202504,1.220316,-0.1516117,26.7829,-31.09879,-7.118439,7.276571,9.890781,6.96653,14.11767
70.6621,0.02272706,1.220545,-0.1512359,26.88327,-30.96646,-7.221161,6.924211,9.128421,7.086316,13.47177
70.67561,0.02345585,1.220647,-0.1508205,26.96158,-30.84686,-7.311554,5.795596,8.851497,6.690006,12.51775
70.6897,0.02417787,1.220757,-0.1504331,27.01358,-30.70978,-7.425171,3.692308,9.733478,8.067172,13.17015
70.70313,0.02486878,1.220826,-0.1499786,27.07138,-30.57446,-7.555328,4.302101,10.07155,9.687677,14.62174
70.71708,0.0255336,1.22091,-0.1495345,27.09637,-30.41833,-7.693146,1.792122,11.19475,9.881838,15.03944
70.7315,0.02622867,1.221024,-0.1490445,27.08493,-30.28009,-7.836945,0.7936508,9.587301,9.972486,13.85629
70.74506,0.02694159,1.221171,-0.1485816,27.09592,-30.12363,-8.009491,0.8098987,11.53431,12.71991,17.18989
70.75968,0.02765997,1.221313,-0.1481048,27.13638,-29.95508,-8.166779,2.768267,11.53027,10.75992,16.01207
70.77325,0.02836923,1.221394,-0.1476118,27.15863,-29.76813,-8.357117,1.640045,13.78178,14.0315,19.73601
70.78688,0.02907202,1.221445,-0.1470698,27.17004,-29.56757,-8.517242,0.8371572,14.71069,11.74482,18.84267
70.80154,0.02983114,1.221387,-0.146444,27.19302,-29.36841,-8.667572,1.567933,13.58876,10.25716,17.09743
70.81435,0.03059413,1.221332,-0.1458017,27.21973,-29.18631,-8.791321,2.083333,14.20714,9.654762,17.30311
70.82917,0.03125273,1.221387,-0.1453246,27.23529,-28.96603,-8.980042,1.050463,14.86715,12.73738,19.60552
70.84196,0.03195867,1.221581,-0.1448486,27.26508,-28.74805,-9.173096,2.329356,17.04773,15.09785,22.89096
70.85677,0.03273086,1.221702,-0.1443614,27.32339,-28.50598,-9.38736,3.938176,16.34621,14.46883,22.18231
70.86986,0.03342434,1.221681,-0.143914,27.40027,-28.25223,-9.553223,5.871795,19.38228,12.669,23.88837
70.88402,0.03411793,1.221689,-0.1435083,27.42395,-28.01718,-9.72467,1.672414,16.59914,12.10776,20.61374
70.89854,0.0348343,1.221742,-0.1431101,27.48291,-27.82648,-9.856628,4.060956,13.13505,9.088807,16.48112
70.91156,0.03552281,1.221778,-0.1427103,27.53455,-27.64725,-9.993988,3.964851,13.76216,10.54716,17.7865
70.92594,0.03620555,1.221753,-0.1422859,27.59799,-27.48236,-10.10385,4.411671,11.46525,7.639257,14.46627
70.93926,0.03687251,1.221818,-0.1419061,27.61835,-27.31769,-10.228,1.528064,12.36197,9.319588,15.55661
70.95324,0.0376061,1.222029,-0.1416895,27.66849,-27.18842,-10.33755,3.587336,9.248908,7.838428,12.64327
70.96778,0.03836388,1.22228,-0.1414165,27.733,-27.0773,-10.45972,4.436516,7.641133,8.40084,12.19195
70.98119,0.03913406,1.222428,-0.1412485,27.83774,-26.90997,-10.61575,7.813318,12.48264,11.6403,18.77127
70.99548,0.03994842,1.22262,-0.1410787,27.93729,-26.75339,-10.77057,6.966364,10.95782,10.83396,16.9109
71.0091,0.04075705,1.222893,-0.1409669,28.02786,-26.61194,-10.89957,6.647256,10.38074,9.466966,15.5425
71.02339,0.0415906,1.223094,-0.1408802,28.12115,-26.49545,-11.0596,6.528564,8.151628,11.19915,15.31313
71.0367,0.04237317,1.223258,-0.1404991,28.22543,-26.37421,-11.21204,7.837156,9.112386,11.45642,16.6044
71.05042,0.0431435,1.223384,-0.140151,28.35461,-26.27655,-11.31506,9.41713,7.119021,7.510567,13.99183
71.06537,0.04396693,1.223549,-0.1400691,28.46136,-26.1813,-11.43069,7.138775,6.369388,7.732653,12.30143
71.07838,0.04482228,1.223715,-0.1400817,28.57159,-26.1022,-11.55881,8.468933,6.077374,9.842907,14.33667
71.09319,0.04566887,1.223856,-0.140135,28.6745,-26.00229,-11.70078,6.952577,6.750515,9.591753,13.63486
71.10626,0.0465266,1.223954,-0.140208,28.79785,-25.92551,-11.79944,9.432905,5.871645,7.544924,13.43063
71.12,0.04734438,1.224025,-0.1403304,28.93546,-25.87067,-11.85443,10.02,3.993333,4.004445,11.50577
71.13454,0.04810915,1.22406,-0.1405179,29.09973,-25.86826,-11.83853,11.29103,0.1657053,1.092816,11.345
71.14786,0.04880305,1.223974,-0.140678,29.25974,-25.9295,-11.75565,12.01834,4.600573,6.225788,14.29567
71.16245,0.04934683,1.223721,-0.1407877,29.42361,-26.02103,-11.66281,11.23431,6.274058,6.364017,14.35529
71.17519,0.04990398,1.22351,-0.1409287,29.56348,-26.15872,-11.56769,10.97068,10.80072,7.461401,17.108
71.19032,0.05057934,1.223484,-0.1411869,29.68814,-26.31433,-11.43958,8.240041,10.28543,8.467978,15.66508
71.20357,0.05127844,1.223383,-0.1413912,29.79935,-26.49109,-11.30792,8.396314,13.34562,9.940092,18.63891
71.21732,0.05200137,1.223193,-0.1415855,29.85715,-26.59851,-11.27811,4.204217,7.81354,2.168701,9.134009
71.23174,0.05275808,1.222972,-0.141748,29.91785,-26.6506,-11.29135,4.207298,3.610788,0.9180328,5.61978
71.24471,0.05360801,1.222733,-0.1418955,29.98862,-26.65408,-11.38251,5.459682,0.2683932,7.032372,8.906987
71.25945,0.05448368,1.222449,-0.1420536,30.1048,-26.59113,-11.51495,7.87791,4.269012,8.980859,12.68628
71.27277,0.05518225,1.222092,-0.1419421,30.23184,-26.51224,-11.66891,9.542693,5.925501,11.56447,16.12177
71.28654,0.05588425,1.221638,-0.1417988,30.32437,-26.40637,-11.90076,6.715393,7.683278,16.82614,19.67862
71.3014,0.05672143,1.221206,-0.141818,30.35809,-26.27365,-12.13962,2.270159,8.934772,16.08012,18.53521
71.31466,0.05772999,1.220722,-0.1419149,30.34073,-26.1011,-12.44839,1.309551,13.01266,23.28654,26.70781
71.3293,0.05877227,1.220282,-0.1420193,30.27582,-25.8725,-12.802,4.433559,15.61438,24.15216,29.0997
71.34209,0.05983033,1.219936,-0.1421132,30.23416,-25.60077,-13.18384,3.257756,21.2506,29.86158,36.79558
71.357,0.06089979,1.219619,-0.1421979,30.21338,-25.32819,-13.55777,1.39335,18.27519,25.07008,31.05532
71.36997,0.06197049,1.219306,-0.1423512,30.21326,-25.03494,-13.88467,0.009411764,22.60941,25.20471,33.85946
71.38366,0.0630092,1.218994,-0.1424673,30.19086,-24.74905,-14.22144,1.636566,20.8874,24.60424,32.3161
71.3985,0.06386057,1.218635,-0.1423485,30.15573,-24.4646,-14.51843,2.367095,19.16915,20.0144,27.81431
71.41193,0.06474235,1.218269,-0.1422197,30.07748,-24.159,-14.81863,5.827273,22.75909,22.35682,32.43086
71.42654,0.06575903,1.217848,-0.1422456,29.9621,-23.75629,-15.15009,7.893528,27.54906,22.67432,36.5429
71.43921,0.0669245,1.217459,-0.1422338,29.74048,-23.29248,-15.50253,17.49879,36.62169,27.82892,49.21183
71.45313,0.06817337,1.217008,-0.1421613,29.48483,-22.80463,-15.77448,18.37061,35.05702,19.54167,44.14013
71.46788,0.06942521,1.216406,-0.1419886,29.13672,-22.18512,-16.17291,23.59255,41.98552,27.0031,55.21377
71.48086,0.07066894,1.215693,-0.141778,28.66583,-21.42807,-16.61734,36.28454,58.3351,34.24574,76.76146
71.49561,0.07210691,1.214799,-0.1413305,28.12302,-20.65204,-16.95538,36.78801,52.59359,22.91003,68.14919
71.509,0.07347245,1.21383,-0.1407868,27.39172,-19.70059,-17.33978,54.61652,71.05869,28.70883,94.10898
71.52386,0.0747707,1.212655,-0.1400623,26.55417,-18.6586,-17.60208,56.38418,70.1469,17.65794,91.71458
71.53683,0.07608837,1.211116,-0.139191,25.60938,-17.53513,-17.75452,72.8447,86.62118,11.75294,113.788
71.55064,0.07768256,1.20936,-0.1382417,24.40796,-16.37833,-17.80762,87.00111,83.77016,3.845304,120.8363
71.56493,0.07923439,1.207521,-0.1372359,23.12939,-15.16086,-17.72565,89.42583,85.15262,5.733191,123.6156
71.57797,0.08087624,1.205651,-0.1360713,21.73541,-13.82498,-17.75229,106.9116,102.4552,2.0433,148.0924
71.59281,0.08267619,1.203739,-0.1347259,20.34125,-12.4422,-17.64911,93.95167,93.18458,6.953213,132.509
71.60601,0.08439817,1.20177,-0.1334176,18.88388,-10.89609,-17.56479,110.4162,117.1399,6.388439,161.1034
71.61987,0.08620632,1.199754,-0.1319959,17.37091,-9.364014,-17.42831,109.2004,110.5793,9.850221,155.7226
71.63506,0.0878304,1.197617,-0.1303324,15.90588,-7.894196,-17.07425,96.39759,96.71285,23.29719,138.523
71.64775,0.0893164,1.195559,-0.1286916,14.52942,-6.508331,-16.54468,108.4883,109.2291,41.73903,159.5081
71.66238,0.0907283,1.193692,-0.1271931,13.24368,-5.177887,-15.96872,87.86444,90.91971,39.35975,132.4226
71.67524,0.09210465,1.191791,-0.125813,12.06091,-3.911743,-15.48544,92.00475,98.49021,37.59288,139.9229
71.68999,0.09338547,1.190108,-0.1244004,10.98712,-2.750275,-15.04199,72.81117,78.75634,30.06932,111.3921
71.7029,0.09444243,1.188784,-0.1229406,10.11902,-1.726898,-14.3407,67.2085,79.22977,54.29415,117.2271
71.71763,0.09524057,1.187842,-0.1215386,9.558624,-0.9400635,-13.51968,38.05803,53.43627,55.75751,86.09732
71.73186,0.09557272,1.187211,-0.1201008,9.302582,-0.3139954,-12.89349,17.99464,44,44.00858,64.78088
71.74499,0.09588784,1.186831,-0.1187842,9.004517,0.05017803,-12.35733,22.70076,27.73504,40.8344,54.33236
71.75956,0.09591043,1.185966,-0.1172591,8.757111,0.3803889,-11.85742,16.97801,22.66042,34.30576,44.48182
71.77307,0.09570387,1.185061,-0.1158912,8.480438,0.5492753,-11.20816,20.47657,12.49931,48.05195,53.70766
71.78653,0.09524219,1.184254,-0.1146817,8.092163,0.5667651,-10.65649,28.85034,1.299554,40.99093,50.14267
71.80115,0.09449857,1.183306,-0.113461,7.621124,0.4479298,-10.15543,32.22338,8.129436,34.27766,47.74298
71.81402,0.09374519,1.182186,-0.1121383,6.949005,0.2319791,-9.648926,52.22051,16.77771,39.3527,67.50636
71.82895,0.09284924,1.180793,-0.1107334,6.056427,0.02384532,-9.130646,59.7813,13.9397,34.71231,70.51995
71.84239,0.09185766,1.179158,-0.1092245,5.113831,-0.1708374,-8.659515,70.11805,14.48127,35.04654,79.71516
