Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
40.02986,0.1246095,1.180659,0.003295918,0.73349,26.79002,-6.181335,0.3782448,66.09549,2.714462,66.15228
40.04432,0.1252397,1.180543,0.001375652,0.7381592,27.4827,-6.112976,0.3229551,47.91121,4.728232,48.14504
40.05738,0.1256699,1.180595,-0.000461861,0.6851501,28.22076,-6.093292,4.056042,56.47344,1.50613,56.63894
40.07172,0.126109,1.180584,-0.00233355,0.7001038,28.90288,-6.016266,1.043386,47.59476,5.374501,47.90861
40.08601,0.126523,1.180677,-0.004160293,0.6994934,29.58234,-5.998779,0.04270083,47.5355,1.223379,47.55125
40.09902,0.1269385,1.180768,-0.005993925,0.6940002,30.24743,-5.997437,0.4221636,51.1136,0.1031955,51.11545
40.11396,0.127261,1.180762,-0.007818975,0.7414856,30.90667,-5.929169,3.179566,44.14215,4.571136,44.49195
40.12736,0.1276002,1.180819,-0.009679575,0.780304,31.54492,-5.941345,2.89667,47.62696,0.9086251,47.72361
40.14099,0.1277657,1.180897,-0.01153968,0.8703613,32.2246,-5.905914,6.605484,49.85311,2.598769,50.35592
40.1554,0.1279088,1.181033,-0.01338054,0.9515686,32.90817,-5.85788,5.634727,47.43092,3.33298,47.88059
40.16864,0.1281573,1.181186,-0.0152407,1.023224,33.51405,-5.82431,5.413257,45.77147,2.536023,46.16018
40.18268,0.1282573,1.181261,-0.01716341,1.108521,34.09175,-5.754944,6.076087,41.15272,4.941304,41.8913
40.19631,0.1283028,1.181438,-0.01911574,1.187531,34.61465,-5.697693,5.796809,38.36384,4.200392,39.02602
40.21056,0.128197,1.18171,-0.02107961,1.321777,35.12721,-5.713013,9.419701,35.96494,1.074947,37.19358
40.22439,0.1280966,1.182163,-0.02294165,1.490631,35.53941,-5.703003,12.20739,29.80033,0.7236624,32.21186
40.23861,0.127927,1.18263,-0.02482182,1.742981,35.89355,-5.732117,17.75416,24.91546,2.048309,30.66245
40.25235,0.1277413,1.183128,-0.02671626,2.023956,36.2297,-5.722412,20.44296,24.45712,0.7060783,31.8836
40.26571,0.1275615,1.183651,-0.0286005,2.268829,36.5221,-5.694733,18.32487,21.88181,2.071368,28.61652
40.2803,0.1273526,1.184043,-0.03044981,2.530243,36.76549,-5.616089,17.91582,16.68026,5.389804,25.06507
40.29375,0.1272449,1.18445,-0.03224564,2.731232,36.95752,-5.545105,14.95119,14.2849,5.280363,21.34195
40.30766,0.1270131,1.184795,-0.03400432,2.928162,37.18258,-5.435944,14.15908,16.18184,7.848601,22.88956
40.32254,0.1269263,1.185029,-0.03575405,3.075958,37.39566,-5.371216,9.926723,14.3113,4.347425,17.95141
40.33623,0.12681,1.185081,-0.03756059,3.158386,37.63645,-5.312988,6.023975,17.59716,4.255367,19.08026
40.35055,0.1267748,1.18508,-0.03934987,3.119049,37.88615,-5.263916,2.746205,17.43249,3.425832,17.97692
40.36378,0.1267296,1.184932,-0.04115479,3.071655,38.19358,-5.254272,3.583502,23.24459,0.7291607,23.5305
40.37814,0.1267171,1.184779,-0.04300998,3.002686,38.57413,-5.236542,4.802125,26.49695,1.234529,26.95687
40.39132,0.1268707,1.184671,-0.04483622,2.915924,39.00404,-5.183289,6.584829,32.62768,4.041691,33.52999
40.40524,0.1270924,1.184513,-0.04673672,2.842773,39.4978,-5.139496,5.255138,35.47218,3.146067,35.99708
40.41998,0.1272777,1.184431,-0.04862139,2.765991,40.04514,-5.025208,5.207762,37.12316,7.751617,38.27972
40.43335,0.1273627,1.184324,-0.05047255,2.758789,40.67649,-4.983521,0.5385054,47.20622,3.116942,47.31207
40.44834,0.1275788,1.184307,-0.05232573,2.72641,41.28135,-4.991364,2.160896,40.36685,0.5234216,40.42804
40.46133,0.1277227,1.184138,-0.05423241,2.761078,41.92219,-5.007019,2.669016,49.33686,1.205286,49.42369
40.47494,0.1278394,1.184253,-0.0560749,2.783203,42.5853,-4.970764,1.625561,48.71917,2.663677,48.819
40.48975,0.1279236,1.184365,-0.05789327,2.875824,43.28964,-5.003265,6.254508,47.56285,2.194745,48.0225
40.503,0.127954,1.184519,-0.05968465,2.974365,43.98515,-4.995605,7.433669,52.46734,0.5778417,52.99448
40.51741,0.1279401,1.184706,-0.06149749,3.077057,44.59238,-4.964081,7.129237,42.15599,2.188559,42.81055
40.53065,0.1277257,1.184981,-0.0631902,3.194397,45.16259,-4.89917,8.862,43.06482,4.902334,44.23965
40.5454,0.1273558,1.185339,-0.06476945,3.386841,45.65754,-4.756592,13.04577,33.55262,9.665374,37.27452
40.55881,0.1269881,1.185698,-0.06633513,3.565033,46.06547,-4.647003,13.28555,30.41411,8.170649,34.18016
40.57239,0.1264555,1.186017,-0.06779304,3.732605,46.51201,-4.585724,12.33933,32.88146,4.51236,35.40919
40.58707,0.1259205,1.186397,-0.06932489,3.912354,46.90329,-4.524475,12.24214,26.64848,4.171473,29.62115
40.60032,0.1253811,1.186735,-0.07079995,4.112915,47.30305,-4.504303,15.14286,30.18318,1.523041,33.80311
40.61459,0.1248079,1.187179,-0.07234661,4.332977,47.67969,-4.4151,15.4246,26.39947,6.252407,31.20805
40.62778,0.1241711,1.187501,-0.07386286,4.55957,48.10478,-4.407257,17.17259,32.21596,0.5943915,36.51191
40.64196,0.1235595,1.187949,-0.07532874,4.752838,48.46759,-4.34903,13.63402,25.59446,4.107643,29.28882
40.65677,0.1229075,1.188521,-0.07674363,4.991302,48.86926,-4.374847,16.09889,27.11692,1.742982,31.58385
40.66997,0.1221548,1.189075,-0.07813488,5.32431,49.33193,-4.376373,25.23006,35.05347,0.1156069,43.18929
40.68439,0.1213745,1.189627,-0.07964021,5.657166,49.81084,-4.386108,23.07749,33.20391,0.6749537,40.44164
40.69752,0.1206442,1.190232,-0.08121246,5.991119,50.25917,-4.388214,25.44144,34.1549,0.1604185,42.58931
40.71179,0.11974,1.190832,-0.08271576,6.360687,50.77072,-4.345306,25.8899,35.83645,3.005879,44.31223
40.72522,0.1189079,1.191482,-0.08429106,6.729858,51.25974,-4.32547,27.49318,36.41846,1.477273,45.65482
40.73874,0.1180249,1.192148,-0.08582638,7.115479,51.74897,-4.272614,28.5237,36.18736,3.909707,46.24297
40.7535,0.1170863,1.192861,-0.08734025,7.473907,52.23148,-4.214325,24.28535,32.69294,3.949341,40.91704
40.76667,0.1159307,1.193587,-0.08877246,7.838501,52.69515,-4.082825,27.67111,35.19022,9.980312,45.86554
40.78138,0.1147349,1.194319,-0.09014372,8.182037,53.16422,-4.026764,23.36689,31.90529,3.813181,39.73034
40.79493,0.1135468,1.19512,-0.0914984,8.585602,53.58546,-3.922455,29.7754,31.07993,7.696032,43.72374
40.80844,0.1122927,1.195934,-0.0927683,8.999115,54.04837,-3.902222,30.59554,34.25007,1.497036,45.94992
40.82294,0.1109545,1.196715,-0.09401727,9.441528,54.49658,-3.793549,30.52803,30.92814,7.498816,44.09924
40.83622,0.1096742,1.197319,-0.09531394,9.812134,54.90689,-3.741638,27.8932,30.88171,3.906977,41.79683
40.85067,0.1082771,1.197859,-0.09654483,10.14536,55.3102,-3.654388,23.06628,27.91788,6.039609,36.71428
40.86393,0.1068383,1.198375,-0.09770635,10.46564,55.68664,-3.525604,24.14725,28.38136,9.709519,38.508
40.87873,0.1054695,1.198983,-0.09884661,10.78506,56.04026,-3.472198,21.58144,23.89149,3.608248,32.39725
40.89206,0.1041249,1.199666,-0.09994382,11.10834,56.43858,-3.404968,24.26804,29.90178,5.046965,38.83974
40.90571,0.1028072,1.200204,-0.1011079,11.46115,56.83625,-3.322479,25.83464,29.11899,6.040224,39.39325
40.92095,0.1014342,1.200666,-0.1022057,11.7522,57.26864,-3.301147,19.09787,28.37271,1.39975,34.23009
40.93375,0.1001472,1.201224,-0.1032882,12.00726,57.66076,-3.255493,19.92372,30.62932,3.56615,36.71277
40.94831,0.09877202,1.201748,-0.1043395,12.29413,58.10223,-3.248596,19.70134,30.31962,0.4736704,36.1614
40.96148,0.09759635,1.20233,-0.1054421,12.60522,58.48868,-3.225525,23.63141,29.35497,1.752535,37.72571
40.97529,0.0963745,1.20294,-0.1064861,12.94196,58.88024,-3.223846,24.3778,28.34742,0.1215134,37.38807
40.98993,0.09515569,1.203521,-0.1075757,13.29724,59.28193,-3.295319,24.26681,27.43616,4.881709,36.95203
41.00304,0.0938998,1.204208,-0.1087041,13.67697,59.74257,-3.352386,28.96247,35.13326,4.352633,45.73965
41.01799,0.09261647,1.205069,-0.1098226,14.05286,60.23616,-3.317749,25.14315,33.0171,2.316918,41.56531
41.03065,0.09131537,1.20582,-0.110926,14.52261,60.66367,-3.291016,37.12511,33.78595,2.112752,50.2417
41.04534,0.08995895,1.206765,-0.1119132,14.98358,61.05249,-3.267303,31.37072,26.46106,1.613707,41.07205
41.05844,0.08858968,1.207747,-0.1129391,15.52478,61.40495,-3.24353,41.32595,26.91319,1.815322,49.35028
41.07238,0.08715335,1.208649,-0.1140963,16.1254,61.7187,-3.175354,43.06565,22.49672,4.888402,48.83287
41.08742,0.08553912,1.209805,-0.115055,16.71634,62.03915,-3.083374,39.30779,21.31591,6.118244,45.13206
41.1004,0.08402873,1.211317,-0.1159474,17.50302,62.29001,-3.026672,60.60065,19.32413,4.367911,63.75687
41.11478,0.08243946,1.213068,-0.1169191,18.59686,62.51363,-2.868164,76.03925,15.54521,11.01883,78.39027
41.12974,0.08084743,1.214671,-0.1180271,19.72366,62.75764,-2.758545,75.33385,16.31344,7.328743,77.42756
41.1418,0.07909073,1.215922,-0.1190975,20.70105,63.04537,-2.659454,81.05536,23.86207,8.217652,84.89346
41.1548,0.07746907,1.216926,-0.1202311,21.58704,63.2791,-2.620941,68.15024,17.97858,2.962441,70.54403
41.16776,0.07582062,1.217932,-0.1212987,22.30264,63.53239,-2.622314,55.20659,19.54002,0.1059447,58.56271
41.18156,0.0742202,1.21887,-0.1223574,22.95251,63.70867,-2.568939,47.11283,12.77987,3.869469,48.96853
41.19539,0.07265382,1.2197,-0.1233637,23.54886,63.8521,-2.600555,43.11307,10.36928,2.285714,44.40139
41.20884,0.07100793,1.220481,-0.1242698,24.095,63.95892,-2.617554,40.61504,7.943546,1.264113,41.40385
41.22284,0.06950973,1.221148,-0.1251615,24.66357,63.89986,-2.644836,40.59041,4.215686,1.947712,40.8552
41.23611,0.06791265,1.221989,-0.1257755,25.23593,63.74592,-2.65979,43.13974,11.60207,1.127084,44.68686
41.25053,0.066204,1.222834,-0.1262681,25.8685,63.47706,-2.716431,43.86878,18.6455,3.928042,47.82838
41.26377,0.06440142,1.223706,-0.1266747,26.49506,63.10219,-2.716248,47.32008,28.3123,0.01382887,55.14324
41.27873,0.06252337,1.224389,-0.1270294,27.04193,62.69271,-2.810455,36.5621,27.37669,6.298393,46.10792
41.29179,0.06058925,1.225174,-0.1272214,27.60239,62.06902,-2.726746,42.89635,47.73606,6.407007,64.49712
41.30576,0.05850526,1.225981,-0.12718,28.17612,61.29028,-2.740204,41.0929,55.77705,0.9639344,69.28661
41.32154,0.05636487,1.226785,-0.1271033,28.78271,60.33368,-2.734924,38.43752,60.61591,0.3345419,71.77634
41.33364,0.05418065,1.227557,-0.1269856,29.36252,59.36554,-2.767059,47.88658,79.95967,2.654064,93.2401
41.34819,0.0518361,1.228474,-0.1268078,30.00052,58.31063,-2.656708,43.85107,72.50551,7.584688,85.07346
41.36142,0.04950902,1.229097,-0.1265465,30.58545,57.23289,-2.619751,44.21453,81.46482,2.793541,92.73212
41.37524,0.04719564,1.2296,-0.1262291,31.07446,56.03571,-2.427032,35.40237,86.66998,13.95195,94.65554
41.3901,0.04465402,1.229995,-0.1256703,31.44064,54.75251,-2.133667,24.6386,86.34087,19.73922,91.93172
41.40326,0.04215096,1.230403,-0.1249691,31.73468,53.27641,-1.761414,22.34851,112.1925,28.29342,117.8437
41.4181,0.03960585,1.230819,-0.1242698,32.09058,51.73458,-1.538605,23.97738,103.8766,15.01105,107.6597
41.43155,0.03709618,1.231258,-0.1236667,32.38263,50.20378,-1.25351,21.71915,113.8406,21.2017,117.8173
41.44621,0.03464469,1.23145,-0.1230023,32.6629,48.76859,-0.9871216,19.11342,97.87305,18.16649,101.3631
41.45895,0.03225747,1.231684,-0.1223209,32.84689,47.19439,-0.5877075,14.44072,123.5545,31.3485,128.2847
41.47275,0.02963038,1.231729,-0.1214272,32.99622,45.61609,-0.3149719,10.82223,114.3887,19.76666,116.5874
41.48738,0.02704632,1.231673,-0.1205467,33.09332,43.88321,0.007857166,6.63781,118.4521,22.06623,120.6727
41.50069,0.02438727,1.231604,-0.119609,33.06992,42.17839,0.2571195,1.757663,128.0183,18.71745,129.3914
41.51556,0.02186729,1.231651,-0.1186361,33.11243,40.49131,0.444203,2.859636,113.4863,12.58476,114.2177
41.52895,0.01928467,1.231788,-0.1178219,33.19733,38.83099,0.7279541,6.338935,123.967,21.18589,125.9239
41.54367,0.01676862,1.23183,-0.1169856,33.22189,37.20572,1.10158,1.668826,110.4058,25.38059,113.2979
41.55633,0.01425342,1.23159,-0.116098,33.23206,35.61019,1.424025,0.8028933,126.0567,25.47532,128.6076
41.57002,0.01162172,1.231264,-0.1152431,33.03708,34.00465,1.682127,14.24526,117.3021,18.85728,119.6591
41.58475,0.008985668,1.231004,-0.1142563,32.79926,32.37157,1.999198,16.14293,110.8503,21.5221,114.0684
41.59793,0.006446944,1.23098,-0.1133264,32.68607,30.77179,2.314923,8.585649,121.3472,23.94832,123.9854
41.61248,0.004029134,1.230917,-0.1124745,32.64435,29.24986,2.666892,2.868835,104.659,24.20421,107.4596
41.62549,0.001660396,1.230637,-0.1115596,32.52249,27.89655,2.914104,9.364996,104.007,18.99885,106.142
41.64042,-0.0006086351,1.230334,-0.1106956,32.20306,26.54695,3.181424,21.39944,90.41451,17.90862,94.62261
41.65428,-0.002801674,1.229798,-0.1098093,31.79065,25.23694,3.346048,29.75014,94.49863,11.87543,99.78019
41.66742,-0.004894857,1.229491,-0.1088052,31.34195,24.02111,3.466722,34.13349,92.48985,9.179864,99.01382
41.68246,-0.006758166,1.229386,-0.1077757,31.21347,22.94542,3.665632,8.546054,71.55138,13.23097,73.26455
41.69537,-0.00832261,1.229288,-0.1068755,31.11902,22.07161,3.838533,7.316785,67.69031,13.39389,69.38955
41.70996,-0.00978785,1.228925,-0.1060082,30.90515,21.34831,3.955182,14.65342,49.55776,7.992355,52.29314
41.72313,-0.01127246,1.228344,-0.1053475,30.52805,20.72651,3.979426,28.62902,47.20533,1.840555,55.23904
41.73731,-0.01273344,1.227794,-0.1046047,30.05695,20.18371,3.99913,33.22464,38.28033,1.389662,50.70692
41.75202,-0.01381961,1.227581,-0.1038991,29.67386,19.59883,4.122019,26.04357,39.76141,8.354366,48.26005
41.76476,-0.01494653,1.227395,-0.1032263,29.41788,19.23206,4.205575,20.09102,28.78563,6.558046,35.71091
41.77962,-0.01575623,1.227179,-0.1026033,29.1698,18.86079,4.32824,16.69628,24.98793,8.255649,31.16598
41.79243,-0.01656917,1.226701,-0.1019834,28.81436,18.34086,4.661124,27.74747,40.58844,25.98679,55.61166
41.80649,-0.017497,1.225926,-0.1010772,28.22308,17.78331,4.664918,42.06242,39.6635,0.2699118,57.81447
41.82094,-0.01831353,1.225071,-0.1000769,27.50745,17.20669,4.470177,49.51175,39.89232,13.47268,64.9948
41.83424,-0.01907259,1.224104,-0.09909752,26.69455,16.71699,4.091695,61.14663,36.83673,28.46944,76.85287
41.84968,-0.01974558,1.223089,-0.09814733,25.77701,16.315,3.554862,59.41897,26.03162,34.76482,73.59927
41.8622,-0.0203737,1.221987,-0.09712789,24.78168,15.90734,3.043467,79.47609,32.55072,40.83339,95.0966
41.87681,-0.02109652,1.220694,-0.09602308,23.71274,15.39027,2.67941,73.16344,35.39008,24.91697,85.00708
41.88971,-0.02200937,1.219299,-0.09480864,22.55621,14.88249,2.284756,89.644,39.35896,30.59018,102.5716
41.90368,-0.02269693,1.217839,-0.09373805,21.36856,14.33185,1.828315,85.06448,39.43825,32.6929,99.29837
41.91874,-0.02321758,1.2163,-0.09254255,20.13232,13.85104,1.461517,82.06432,31.91694,24.34844,91.35694
41.93144,-0.02346066,1.214574,-0.09125032,19.02475,13.37454,1.17716,87.21658,37.52238,22.39231,97.55038
41.94623,-0.02387126,1.213132,-0.09003015,17.91147,12.93109,1.022016,75.25529,29.97628,10.48788,81.68189
41.96004,-0.02438163,1.211865,-0.08885703,16.98663,12.4924,0.8470681,66.95388,31.75918,12.66611,75.17911
41.97345,-0.02481943,1.210733,-0.08778714,16.17163,12.14521,0.6671974,60.81639,25.90606,13.42215,67.45303
41.98767,-0.02504122,1.209441,-0.08671052,15.54663,11.91877,0.4117921,43.93671,15.91848,17.95441,50.06189
42.00091,-0.02522566,1.208428,-0.08572118,14.92813,11.74841,0.3325363,46.71161,12.86546,5.985595,48.81927
42.01588,-0.0253715,1.207463,-0.08478347,14.50458,11.57176,0.3905478,28.29562,11.80224,3.875472,30.90233
42.02875,-0.02551659,1.206523,-0.0839145,14.15558,11.43134,0.3691799,27.11559,10.90931,1.659751,29.27495
42.04372,-0.02554256,1.205689,-0.08299313,13.73578,11.30519,0.3307794,28.03771,8.425987,2.564076,29.38851
42.05683,-0.0254392,1.204696,-0.08211,13.37476,11.23602,0.2123649,27.55167,5.279767,9.03639,29.47248
42.07069,-0.02546584,1.203931,-0.08135021,13.00558,11.23942,0.1367702,26.63804,0.2450454,5.454445,27.19184
42.08517,-0.02539739,1.203324,-0.08063979,12.74164,11.18105,0.07733873,18.22761,4.031612,4.103267,19.11378
42.0984,-0.02545197,1.202821,-0.08000591,12.55173,11.16033,0.02955822,14.35111,1.565869,3.611415,14.88115
42.11302,-0.02548457,1.202408,-0.07941471,12.40756,11.15604,-0.03692627,9.862213,0.2943633,4.54906,10.8648
42.12584,-0.02552192,1.20206,-0.07887478,12.2868,11.13513,0.010544,9.415824,1.629982,3.702558,10.2481
42.13979,-0.02563021,1.201557,-0.07841447,12.13574,11.11329,0.06398464,10.83447,1.564979,3.832871,11.59853
42.15473,-0.02580447,1.201075,-0.07797329,11.95184,11.06121,0.09946118,12.30738,3.486341,2.374257,13.01012
42.16828,-0.02595578,1.200692,-0.07737468,11.73148,10.93733,0.1159163,16.26351,9.141891,1.214419,18.69628
42.18266,-0.02611734,1.200333,-0.07680634,11.59766,10.76544,0.1467932,9.307508,11.95436,2.147573,15.30192
42.19548,-0.026333,1.20012,-0.07642917,11.45001,10.57354,0.1971083,11.51562,14.96697,3.924368,19.28783
42.21029,-0.02657512,1.199799,-0.0761907,11.32675,10.43526,0.2124431,8.321401,9.335051,1.035258,12.54833
42.22336,-0.02678616,1.19943,-0.07601523,11.16547,10.30755,0.2797684,12.33732,9.769478,5.149968,16.55821
42.23739,-0.02699047,1.199111,-0.0758764,10.97263,10.1568,0.3691207,13.74443,10.74497,6.368454,18.57204
42.2522,-0.02719938,1.198823,-0.07577209,10.81485,9.994892,0.4101775,10.65705,10.93533,2.773196,15.51917
42.26529,-0.02742857,1.19856,-0.07566872,10.66275,9.816759,0.4353241,11.61772,13.60606,1.92076,17.99404
42.28027,-0.02752404,1.198328,-0.07551828,10.5376,9.629216,0.4344962,8.356597,12.52165,0.05501783,15.05415
42.29292,-0.02749255,1.198216,-0.07530929,10.45364,9.448434,0.437983,6.632911,14.2833,0.275486,15.75069
42.30659,-0.02742719,1.198115,-0.07513727,10.40204,9.286464,0.4375082,3.774554,11.84598,0.03571429,12.43285
42.32137,-0.02757515,1.197849,-0.07504691,10.36142,9.149256,0.4135663,2.74929,9.286858,1.621482,9.820057
42.33438,-0.0275573,1.197661,-0.07501595,10.29895,9.026847,0.4116434,4.802346,9.40997,0.1478006,10.5656
42.34927,-0.02748162,1.197429,-0.07499626,10.21927,8.905667,0.3798182,5.35041,8.137295,2.137295,9.970481
42.3622,-0.02737783,1.197149,-0.07498553,10.10388,8.797045,0.3449642,8.925346,8.401299,2.695781,12.55033
42.3771,-0.02724314,1.196868,-0.07498045,9.980865,8.700096,0.2786449,8.256017,6.506912,4.450589,11.41532
42.39054,-0.02694115,1.196521,-0.07500519,9.840729,8.642601,0.2213685,10.42156,4.275745,4.259858,12.04314
42.40409,-0.02659794,1.196249,-0.07493024,9.700897,8.602102,0.1498591,10.32563,2.990422,5.28,11.97663
42.41895,-0.02618397,1.196,-0.07485493,9.587738,8.597889,0.1071182,7.613963,0.2833675,2.876797,8.144242
42.43172,-0.02574985,1.195678,-0.07483508,9.489349,8.629044,0.03128215,7.703704,2.439367,5.937873,10.02776
42.44653,-0.02541985,1.19543,-0.0748705,9.391541,8.663057,0.02065586,6.603142,2.296292,0.7169714,7.027694
42.45959,-0.0251261,1.195163,-0.07491799,9.319458,8.6586,0.01799829,5.520304,0.3412212,0.2033304,5.534576
42.47353,-0.0248657,1.194867,-0.07499909,9.229523,8.66217,-0.01016235,6.453874,0.2562278,2.021352,6.767865
42.48832,-0.02461307,1.194566,-0.07509042,9.116486,8.648518,-0.04443359,7.641052,0.9221248,2.316658,8.037593
42.50124,-0.02434945,1.194252,-0.07516013,9.000519,8.591091,-0.07620239,8.975494,4.445232,2.458813,10.31336
42.51654,-0.02410728,1.193963,-0.07524437,8.895294,8.517837,-0.09451294,6.877088,4.786836,1.196709,8.464057
42.52921,-0.02368854,1.193718,-0.07531765,8.814362,8.438359,-0.1531067,6.388437,6.27281,4.625113,10.0773
42.54396,-0.02328325,1.193426,-0.07540251,8.71524,8.350778,-0.2104797,6.719421,5.937419,3.88932,9.773964
42.55711,-0.02303393,1.193122,-0.07551613,8.605347,8.233592,-0.2297974,8.359838,8.914683,1.46953,12.30926
42.57092,-0.02288763,1.192796,-0.07564503,8.467133,8.116713,-0.2714233,10.00331,8.459414,3.0127,13.44263
42.58556,-0.02274124,1.192394,-0.07580259,8.322693,7.96626,-0.3287964,9.868126,10.27886,3.919729,14.77834
42.59875,-0.02262789,1.191997,-0.07593054,8.147766,7.812668,-0.3692627,13.25701,11.64036,3.066782,17.90674
42.61365,-0.02251898,1.191605,-0.07603651,7.968719,7.643622,-0.4042053,12.01946,11.3475,2.345711,16.69538
42.62623,-0.02243936,1.191331,-0.07610093,7.8255,7.484254,-0.4701538,11.38387,12.66707,5.241965,17.81924
42.64059,-0.02227428,1.191126,-0.07620648,7.744202,7.31564,-0.5249939,5.660558,11.73971,3.818327,13.58095
42.65479,-0.02203524,1.190966,-0.07632655,7.668854,7.183785,-0.616394,5.306824,9.287479,6.437399,12.48438
42.66777,-0.02183472,1.190741,-0.0764398,7.573273,7.082624,-0.7026062,7.362915,7.793124,6.641199,12.61154
42.68258,-0.02159687,1.190514,-0.07653706,7.460541,7.00048,-0.8135986,7.616495,5.550516,7.498969,12.04383
42.69557,-0.02135249,1.190304,-0.07661244,7.350677,6.956717,-0.9077759,8.455667,3.368174,7.248385,11.63538
42.71043,-0.02106176,1.190181,-0.07667285,7.26535,6.908716,-0.9651794,5.742747,3.230809,3.863415,7.638275
42.72397,-0.02083203,1.19009,-0.0767212,7.234009,6.846374,-1.005005,2.313715,4.602647,2.940017,5.931386
42.73811,-0.02062633,1.189993,-0.07679538,7.209991,6.759311,-1.054504,1.698867,6.158662,3.501349,7.285239
42.752,-0.02039235,1.189826,-0.0768881,7.191833,6.656968,-1.104767,1.307333,7.369404,3.618786,8.313414
42.76511,-0.02006387,1.189772,-0.07708995,7.145355,6.564689,-1.178131,3.543921,7.036649,5.59395,9.662613
42.7798,-0.01974386,1.189694,-0.07731664,7.09082,6.459794,-1.223206,3.712282,7.139964,3.068294,8.612465
