Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
71.46038,-0.04275467,1.199572,-0.09948274,31.21191,-1.239655,7.10916,6.0047,32.93302,18.07051,38.04186
71.47486,-0.04162495,1.199567,-0.09968129,31.16937,-0.7928162,6.821813,2.937829,30.85774,19.84405,36.80513
71.48779,-0.04049111,1.199493,-0.09991588,31.14438,-0.3341675,6.592271,1.932743,35.46667,17.75103,39.70792
71.50201,-0.0392923,1.199447,-0.1000527,31.0614,0.1505062,6.376563,5.837896,34.09984,15.17552,37.77799
71.51655,-0.03808458,1.199372,-0.1002054,31.00189,0.6788748,6.180654,4.09234,36.33491,13.47324,38.96795
71.52949,-0.03678344,1.199311,-0.1004279,30.93393,1.278536,5.892749,5.252358,46.34361,22.25,51.67572
71.54431,-0.03536498,1.199295,-0.1008767,30.88138,1.901017,5.656917,3.545033,41.99168,15.90942,45.04417
71.55746,-0.03392802,1.199482,-0.1014161,30.8526,2.624548,5.488931,2.187935,55.0085,12.77262,56.51427
71.57221,-0.03235303,1.199945,-0.1020329,30.88034,3.454589,5.310869,1.881014,56.28309,12.0745,57.59443
71.58512,-0.03056085,1.200799,-0.1028721,31.10123,4.454834,5.195313,17.11111,77.48467,8.952719,79.85497
71.59898,-0.0286719,1.20184,-0.1037583,31.61316,5.695828,5.007327,36.929,89.52098,13.56081,97.7837
71.61386,-0.0266926,1.202954,-0.1048566,32.31,7.068587,4.926793,46.83897,92.27193,5.413333,103.6209
71.62704,-0.0245949,1.203793,-0.1058233,33.01703,8.586028,4.707921,53.62963,115.1007,16.60185,128.0622
71.64155,-0.02252049,1.204376,-0.1068796,33.63803,10.2013,4.396574,42.81746,111.3713,21.4666,121.2341
71.65444,-0.02053829,1.204984,-0.1082677,34.05521,11.79027,4.119468,32.35503,123.2365,21.49113,129.2128
71.66858,-0.01859606,1.205343,-0.1096254,34.54156,13.33138,3.772515,34.40259,109.0107,24.54182,116.9153
71.68329,-0.01679138,1.205901,-0.1111383,34.9415,14.74924,3.442707,27.1888,96.39069,22.42116,102.6309
71.69641,-0.01509454,1.206379,-0.1126679,35.38736,16.02075,3.132185,33.97675,96.89477,23.66279,105.3705
71.71099,-0.01352939,1.206959,-0.1141947,35.78369,17.14967,2.838185,27.18367,77.43053,20.16536,84.50492
71.72401,-0.0120996,1.20735,-0.1157132,36.25476,18.07478,2.606975,36.17106,71.03486,17.75278,81.66675
71.73882,-0.0109654,1.207907,-0.1171438,36.58411,18.88546,2.274453,22.25155,54.77204,22.46598,63.24419
71.75182,-0.009998752,1.208396,-0.11835,37.0274,19.48,2.027641,34.09859,45.73166,18.98592,60.12124
71.76563,-0.009130878,1.208949,-0.1194967,37.45288,19.92523,1.800602,30.79404,32.22363,16.43291,47.50448
71.78071,-0.008220248,1.209306,-0.120873,37.78714,20.26666,1.569449,22.17206,22.64777,15.33198,35.20784
71.79377,-0.007450174,1.209497,-0.1221457,38.11993,20.6031,1.318735,25.47897,25.75803,19.19393,41.00074
71.80852,-0.006691843,1.209693,-0.1233838,38.35889,20.81453,1.123299,16.20279,14.33678,13.25194,25.371
71.82151,-0.006025675,1.209764,-0.1245095,38.58185,20.93284,0.9253172,17.16031,9.105843,15.23664,24.68902
71.83544,-0.005649381,1.209918,-0.1255634,38.76166,20.96699,0.8731714,12.9069,2.451533,3.743702,13.66065
71.84982,-0.005275724,1.210054,-0.1265353,38.91943,20.88429,0.799179,10.97082,5.750663,5.145889,13.41302
71.86314,-0.005067188,1.210021,-0.1271732,39.03809,20.76335,0.7456432,8.907216,9.079038,4.018328,13.33846
71.87772,-0.004969384,1.209983,-0.1276601,39.09012,20.54609,0.7941417,3.568812,14.9011,3.32642,15.67942
71.89064,-0.004862987,1.209985,-0.1281815,39.15729,20.34207,0.8345975,5.200236,15.79445,3.132093,16.92091
71.90549,-0.004715282,1.210004,-0.1288774,39.22073,20.11952,0.8961148,4.271186,14.98305,4.141339,16.12097
71.91895,-0.004588072,1.209912,-0.1294964,39.25641,19.89631,0.9251686,2.650794,16.58503,2.15881,16.93371
71.93242,-0.004534868,1.209894,-0.1300979,39.23468,19.69479,0.9714268,1.613598,14.96431,3.435216,15.4381
71.94701,-0.004474624,1.209855,-0.1306109,39.24493,19.48404,1.05334,0.7025614,14.44015,5.612377,15.50839
71.96001,-0.004441197,1.209816,-0.1310808,39.26758,19.26534,1.145906,1.741784,16.82394,7.120232,18.35147
71.97481,-0.004387329,1.209746,-0.1314854,39.30252,19.03163,1.243788,2.362042,15.79783,6.616603,17.2896
71.98802,-0.004168486,1.209654,-0.1316149,39.29013,18.81376,1.342108,0.9376444,16.4873,7.440486,18.11273
72.00215,-0.003966498,1.209551,-0.1316623,39.24701,18.64435,1.383749,3.051836,11.9892,2.947093,12.7177
72.01693,-0.003880112,1.209486,-0.1318921,39.19965,18.51418,1.410549,3.204956,8.807434,1.813476,9.546273
72.02972,-0.003804808,1.209446,-0.1321755,39.15875,18.39941,1.416283,3.196184,8.970781,0.4482055,9.533698
72.04463,-0.00373624,1.209448,-0.1325095,39.0834,18.25487,1.38474,5.054248,9.694984,2.116684,11.13636
72.05746,-0.003715589,1.209455,-0.1327992,39.09003,18.10495,1.365562,0.5163593,11.69066,1.494349,11.79709
72.07214,-0.003755239,1.209503,-0.1330892,39.12695,17.86526,1.282419,2.514286,16.32,5.66026,17.45573
72.08511,-0.00384257,1.209551,-0.1333562,39.16724,17.55261,1.132624,3.105882,24.10588,11.54823,26.90914
72.09921,-0.003902176,1.209616,-0.1335655,39.26389,17.14304,0.9363809,6.854979,29.04978,13.91775,32.93303
72.11399,-0.004107107,1.209795,-0.1336895,39.39398,16.73466,0.7211271,8.803304,27.63449,14.56479,32.45452
72.12729,-0.004211435,1.210049,-0.1338275,39.65509,16.22697,0.563818,19.63511,38.17785,11.83018,44.53133
72.14187,-0.004253879,1.210319,-0.134221,39.98392,15.69013,0.4598193,22.55364,36.82051,7.133438,43.76417
72.15456,-0.00433676,1.210646,-0.1347543,40.33524,15.19231,0.3846543,27.67308,39.21394,5.920673,48.35894
72.16842,-0.004281807,1.210986,-0.1352937,40.75687,14.67469,0.3345055,30.43172,37.35903,3.618943,48.32063
72.1834,-0.00427114,1.21137,-0.1359657,41.15088,14.28974,0.1267986,26.29531,25.69043,13.86151,39.28846
72.1963,-0.004319414,1.211762,-0.1366831,41.57941,13.99369,-0.04669189,33.21585,22.94737,13.44766,42.55249
72.21075,-0.004205033,1.212295,-0.1375953,42.01556,13.70306,-0.2206726,30.19968,20.12256,12.04649,38.23684
72.22449,-0.00398347,1.212751,-0.1384671,42.53052,13.47553,-0.3651733,37.47696,16.55969,10.51638,42.30059
72.23912,-0.003817263,1.213103,-0.1394329,43.07828,13.36101,-0.5267944,37.43274,7.826903,11.04484,39.80526
72.25184,-0.003495351,1.213658,-0.1405688,43.58771,13.18502,-0.5883789,40.05519,13.83803,4.842232,42.65392
72.266,-0.003409376,1.213958,-0.1418082,44.14386,13.1688,-0.8209229,39.27586,1.146552,16.42241,42.58643
72.28062,-0.003345941,1.214328,-0.143155,44.62967,13.19012,-0.9180603,33.21648,1.457942,6.641627,33.90533
72.29352,-0.003222452,1.214676,-0.1444797,45.1759,13.20791,-1.018005,42.3645,1.379512,7.751479,43.0899
72.30807,-0.00306854,1.215114,-0.1458854,45.72424,13.2216,-1.107483,37.68851,0.9411379,6.149974,38.19859
72.32117,-0.003140205,1.215425,-0.1474001,46.23633,13.33466,-1.277924,39.06868,8.625291,13.00349,42.06957
72.33543,-0.003099828,1.215681,-0.1488289,46.69632,13.36951,-1.38681,32.27623,2.445463,7.640257,33.25822
72.35011,-0.003055169,1.215981,-0.1501739,47.05191,13.39734,-1.434875,24.21195,1.895,3.272727,24.50551
72.3632,-0.002960764,1.21607,-0.1513815,47.38495,13.3632,-1.413452,25.45306,2.609913,1.637318,25.63885
72.37781,-0.0030975,1.216345,-0.1527941,47.66104,13.30343,-1.353271,18.89713,4.091906,4.11906,19.76896
72.39072,-0.003172791,1.2166,-0.1542423,48.09933,13.17512,-1.299042,33.95272,9.938535,4.200946,35.62597
72.40537,-0.003294794,1.216922,-0.1558955,48.66071,13.01355,-1.138885,38.30297,11.02343,10.92764,41.32852
72.41856,-0.003499347,1.217292,-0.1575257,49.35196,12.9009,-1.026031,52.40255,8.53904,8.555234,53.77857
72.43245,-0.003681568,1.217418,-0.1591352,50.05707,12.80734,-0.9829407,50.78022,6.738461,3.103297,51.31928
72.44729,-0.003893781,1.217294,-0.1606595,50.78125,12.66478,-0.8056946,48.80206,9.60617,11.94447,51.15261
72.46049,-0.003893988,1.217144,-0.16197,51.44394,12.51199,-0.5846863,50.20809,11.57688,16.74451,54.178
72.47489,-0.003829782,1.217148,-0.1632283,52.02081,12.30941,-0.3426208,40.04873,14.06356,16.80508,45.65189
72.48819,-0.003792633,1.217224,-0.1644509,52.53815,12.15988,-0.1304932,38.90304,11.24498,15.95181,43.5242
72.50246,-0.003986278,1.217345,-0.1658022,52.99078,12.02447,0.06158741,31.70925,9.485836,13.45591,35.7284
72.51689,-0.004081141,1.217396,-0.1670437,53.44138,11.8838,0.1958662,31.23215,9.751454,9.307343,34.01712
72.52969,-0.004236612,1.217542,-0.1682189,53.81604,11.765,0.3585395,29.28324,9.285629,12.71432,33.24733
72.54456,-0.004316373,1.217712,-0.16928,54.16254,11.61675,0.5144361,23.29026,9.965128,10.47881,27.41433
72.55734,-0.004385191,1.21781,-0.1701575,54.48999,11.46015,0.7538311,25.62388,12.25313,18.73313,34.0243
72.57232,-0.004404515,1.217925,-0.1708479,54.68414,11.39186,0.8564117,12.96383,4.560367,6.849433,15.35489
72.58539,-0.004291287,1.217942,-0.1714678,54.80731,11.33038,0.9546138,9.424401,4.705195,7.514038,12.93905
72.59915,-0.004107947,1.218149,-0.1718693,54.88257,11.26116,0.9988475,5.467849,5.028825,3.213861,8.094156
72.61367,-0.00397237,1.218277,-0.1722995,54.8139,11.21093,0.9931945,4.729375,3.4598,0.3888597,5.872684
72.62674,-0.003882648,1.218468,-0.1725606,54.75668,11.10281,1.048278,4.378284,8.273205,4.214782,10.26546
72.64156,-0.003784179,1.218661,-0.1728733,54.71399,10.9918,1.057684,2.880082,7.48945,0.6345375,8.049184
72.65494,-0.003653809,1.218627,-0.173117,54.67368,10.88094,1.069748,3.014261,8.289789,0.9019895,8.86679
72.66887,-0.003514653,1.218476,-0.1732316,54.60068,10.85289,1.000338,5.239869,2.013144,4.98138,7.504873
72.68336,-0.003380813,1.218509,-0.1734646,54.57031,10.82121,0.9803779,2.094737,2.185263,1.376842,3.325506
72.69632,-0.003190658,1.218308,-0.1734566,54.57855,10.77618,1.028178,0.6360424,3.474676,3.689801,5.108087
72.7109,-0.002939607,1.218105,-0.1733615,54.65289,10.78508,1.02179,5.098901,0.6108059,0.4374673,5.153955
72.724,-0.002680901,1.218007,-0.1732231,54.6911,10.80706,1.012931,2.916715,1.677708,0.675597,3.431962
72.73891,-0.002481357,1.218,-0.1730452,54.65063,10.88462,0.9121144,2.713043,5.200128,6.760102,8.949912
72.75229,-0.002252952,1.217998,-0.1727602,54.52286,10.99119,0.8221881,9.553907,7.967556,6.724473,14.14135
72.76607,-0.001965405,1.21795,-0.1721785,54.32373,11.13276,0.6996549,14.45183,10.27464,8.89258,19.83687
72.78068,-0.001738608,1.218019,-0.1717913,54.12421,11.31061,0.5448362,13.6564,12.17343,10.59634,21.14172
72.79354,-0.001528668,1.218086,-0.1713987,53.95502,11.48482,0.4196835,13.15302,13.54337,9.729537,21.23885
72.80817,-0.00132765,1.218046,-0.1709317,53.78552,11.67888,0.2543651,11.5829,13.26154,11.29718,20.92028
72.82178,-0.001001573,1.217946,-0.1704236,53.56799,11.87971,0.08398377,15.99103,14.76318,12.52496,25.11053
72.83531,-0.000630429,1.217769,-0.1698305,53.38208,12.11345,-0.07672119,13.73619,17.27015,11.87373,25.05846
72.85003,-0.0002854811,1.217626,-0.1693337,53.14508,12.35701,-0.2569885,16.10368,16.54912,12.24883,26.13878
72.86325,-0.0001114532,1.2177,-0.1688266,52.97043,12.58953,-0.397522,13.20946,17.58605,10.62897,24.42814
72.87776,4.269369E-05,1.217671,-0.1682405,52.81735,12.79443,-0.5603943,10.5489,14.1206,11.22398,20.89613
72.89091,0.0001464561,1.217565,-0.1676439,52.61295,12.94973,-0.682251,15.5406,11.80728,9.264502,21.60447
72.9057,0.0002873326,1.217335,-0.1669734,52.35333,13.0465,-0.776886,17.55831,6.544505,6.400413,19.80126
72.91879,0.0003451165,1.217001,-0.1662826,52.06805,13.17571,-0.9022827,21.80292,9.875438,9.583673,25.78252
72.93237,0.0004310813,1.216698,-0.1655498,51.80087,13.25808,-0.9479675,19.67416,6.065168,3.364045,20.86086
72.94751,0.0004880903,1.216362,-0.1649475,51.56146,13.34833,-1.039185,15.80856,5.959572,6.023174,17.93616
72.96033,0.0004954254,1.216141,-0.1644404,51.36935,13.41434,-1.102081,14.9881,5.14933,4.907143,16.59032
72.97517,0.0004553208,1.216104,-0.1638622,51.23874,13.42411,-1.070465,8.802056,0.6587403,2.130591,9.080173
72.98798,0.000321364,1.216096,-0.1632123,51.12842,13.42184,-1.058655,8.612269,0.1762954,0.9219773,8.663274
73.00201,0.0002261298,1.21607,-0.1625501,51.01633,13.33366,-0.9555664,7.984783,6.280435,7.343478,12.53504
73.01661,6.787479E-05,1.215997,-0.161779,50.86227,13.28716,-0.9110107,10.55515,3.186618,3.052797,11.44051
73.02976,-2.934877E-05,1.215864,-0.1610287,50.6474,13.19708,-0.8582458,16.33643,6.849188,4.011601,18.16269
73.0443,-0.0001156749,1.215711,-0.1602133,50.42444,13.10414,-0.7996521,15.33263,6.390346,4.029381,17.09275
73.0574,-0.0001805713,1.215512,-0.1593516,50.13696,13.01218,-0.7602539,21.94525,7.021549,3.007571,23.23665
73.0724,-0.0002030609,1.215153,-0.1585113,49.79956,12.93517,-0.7344971,22.50585,5.137914,1.718066,23.14872
73.08562,-0.0002215533,1.214731,-0.1576551,49.40219,12.8673,-0.7447205,30.05424,5.133295,0.7732256,30.49928
73.09927,-0.0001868112,1.214249,-0.1566433,48.9718,12.7465,-0.6889954,31.5327,8.849637,4.082728,33.00448
73.11382,-0.0001256168,1.21369,-0.1554447,48.36157,12.68796,-0.711853,41.94232,4.023073,1.571054,42.1641
73.12692,-5.567446E-06,1.212944,-0.1540875,47.60284,12.65091,-0.7130127,57.88591,2.826542,0.08847497,57.95495
73.14185,0.0001881737,1.211964,-0.1525642,46.60504,12.66278,-0.7639465,66.82882,0.7950945,3.411344,66.92056
73.1546,0.0004819483,1.210843,-0.1508654,45.45599,12.64692,-0.7874146,90.13046,1.244764,1.840814,90.15785
73.16877,0.0007241769,1.209411,-0.1490849,44.07532,12.7136,-0.8988037,97.45181,4.706852,7.862143,97.88168
73.18394,0.0009794598,1.207762,-0.1472873,42.39957,12.78852,-0.951355,110.4849,4.939575,3.464789,110.6495
73.19663,0.001267876,1.205782,-0.1453229,40.52167,12.88162,-1.015442,147.9207,7.333308,5.048077,148.1883
73.21062,0.001594645,1.203615,-0.143198,38.44464,13.01016,-1.086609,148.5215,9.191558,5.088925,148.8927
73.22405,0.001935403,1.201488,-0.140901,36.34418,13.13609,-1.105225,156.3384,9.37287,1.385576,156.6253
73.23873,0.002266005,1.19945,-0.1387489,34.40414,13.207,-1.127441,132.1642,4.830496,1.513514,132.2612
73.25188,0.002589453,1.197727,-0.1368753,32.62683,13.19598,-1.159668,135.2037,0.8380731,2.451538,135.2285
73.26583,0.002802064,1.195982,-0.135115,31.02811,13.16475,-1.181305,114.5697,2.237288,1.550574,114.602
73.28,0.003075324,1.194829,-0.1330732,29.49594,13.03388,-1.110931,108.1443,9.238557,4.967151,108.6518
73.29372,0.003333415,1.194189,-0.1306926,28.49561,12.92545,-1.102051,72.88271,7.899944,0.6470261,73.31247
73.30804,0.003335877,1.194114,-0.129402,27.82553,12.71609,-1.284851,46.81663,14.62687,12.77186,50.68395
73.32141,0.00308623,1.193757,-0.1284239,27.56946,12.44391,-1.583496,19.14661,20.3514,22.32972,35.76854
73.33531,0.003067916,1.193661,-0.1271679,27.1554,11.9693,-1.893005,29.78705,34.1427,22.26564,50.48516
73.35008,0.002950502,1.19294,-0.1259575,26.65927,11.54715,-2.10672,33.58884,28.58058,14.46901,46.41565
73.36305,0.002763897,1.192072,-0.1248938,26.06506,11.19562,-2.337616,45.81412,27.10353,17.80235,56.12894
73.37782,0.002597965,1.19148,-0.1239642,25.53506,10.8083,-2.388855,35.88223,26.22314,3.469008,44.57827
73.39146,0.002357973,1.191129,-0.1231936,25.24359,10.39424,-2.332123,21.37885,30.37045,4.161164,37.37291
73.40531,0.001947513,1.191097,-0.1227096,24.99622,10.06942,-2.277344,17.85463,23.44493,3.953744,29.73356
73.41885,0.001670752,1.191004,-0.1222033,24.87155,9.773765,-2.295532,9.205634,21.83211,1.343099,23.7316
73.4325,0.00143915,1.19086,-0.1218496,24.7348,9.542324,-2.213196,10.019,16.95696,6.03242,20.59876
73.44714,0.001293356,1.190542,-0.1214884,24.59033,9.445454,-2.139465,9.86764,6.615946,5.035956,12.90356
73.46027,0.001193222,1.190399,-0.1211237,24.4361,9.431274,-2.024139,11.74666,1.080767,8.783265,14.70707
73.47486,0.001122415,1.190386,-0.1208231,24.31964,9.489223,-1.911896,7.983263,3.972476,7.694561,11.77792
73.48804,0.0009979568,1.19033,-0.1206502,24.27454,9.584126,-1.81842,3.423277,7.202736,7.094383,10.67373
73.50185,0.0008626599,1.190216,-0.1204043,24.16989,9.668838,-1.69809,7.5779,6.134461,8.713812,13.07619
73.51644,0.00079716,1.19002,-0.1201507,24.01303,9.729623,-1.580109,10.74752,4.164793,8.083638,14.07835
73.52986,0.0007531904,1.189909,-0.1198758,23.79181,9.792682,-1.465118,16.48437,4.698834,8.568505,19.16331
73.54468,0.0007643476,1.18982,-0.1196615,23.66574,9.885041,-1.402039,8.508754,6.233651,4.257466,11.37468
73.55735,0.0007482991,1.189743,-0.119528,23.6427,9.964504,-1.388885,1.818182,6.270545,1.037929,6.610811
73.57245,0.0007548276,1.189832,-0.1193349,23.7128,10.00198,-1.382202,4.642749,2.482125,0.4426478,5.283181
73.58493,0.0007120781,1.189961,-0.1190835,23.78571,9.963697,-1.354156,5.841076,3.066015,2.246944,6.969029
73.59888,0.0006241649,1.190043,-0.1187975,23.7948,9.905091,-1.320801,0.6520787,4.201313,2.391685,4.878155
73.6133,0.0004900396,1.189899,-0.1184169,23.72604,9.794188,-1.265472,4.765732,7.686938,3.835008,9.823874
73.62672,0.0003755502,1.189781,-0.118076,23.56873,9.695374,-1.243591,11.72924,7.367463,1.631399,13.9469
73.64148,0.0002837256,1.1896,-0.1177316,23.41577,9.594899,-1.2146,10.36072,6.805168,1.963824,12.55036
73.65466,0.0002356954,1.189487,-0.1173867,23.2648,9.48481,-1.181427,11.45139,8.349537,2.516204,14.39376
73.6687,0.0001696274,1.189276,-0.1170883,23.16559,9.388324,-1.152008,7.067391,6.873913,2.095652,10.07921
73.6831,0.0001205653,1.189034,-0.1168162,23.1037,9.288521,-1.132813,4.298887,6.931637,1.333333,8.264733
73.69625,9.039976E-05,1.188863,-0.1164802,23.02905,9.190303,-1.093018,5.675174,7.466357,3.025522,9.854333
73.71104,5.849078E-05,1.18874,-0.1161188,22.91711,9.088434,-1.025787,7.566787,6.886024,4.544611,11.19496
73.72405,8.529797E-05,1.188492,-0.1157735,22.79446,9.016847,-1.027252,9.428739,5.503812,0.11261,10.91814
73.73876,0.0001233499,1.188272,-0.1154729,22.61874,8.973248,-1.022491,11.94606,2.96473,0.3236515,12.3127
73.75191,0.0001732223,1.188052,-0.1151775,22.43256,8.980826,-1.036255,14.15545,0.5761311,1.046404,14.20576
73.76582,0.0003193673,1.187819,-0.1148923,22.22314,8.992737,-1.055725,15.0565,0.8563494,1.39989,15.14567
73.78082,0.0004002713,1.187646,-0.1146205,21.99548,9.048785,-1.064606,15.18575,3.738613,0.5923664,15.6504
73.79395,0.0005375724,1.187413,-0.1143647,21.81631,9.094459,-1.088043,13.63763,3.476481,1.783972,14.18638
73.80832,0.000627052,1.187199,-0.1141177,21.66034,9.147285,-1.095062,10.85714,3.677177,0.488582,11.47336
73.8214,0.0007183738,1.187046,-0.113901,21.51654,9.196531,-1.079803,10.99009,3.763703,1.166181,11.67508
73.83512,0.0008118525,1.186926,-0.1136798,21.39835,9.230535,-1.051147,8.616241,2.478796,2.088988,9.205862
73.84976,0.0009303018,1.186856,-0.1134947,21.32101,9.264724,-1.016693,5.281918,2.335201,2.353309,6.236175
73.86307,0.001035418,1.186709,-0.1132706,21.27307,9.296803,-1.003204,3.603211,2.410909,1.013762,4.452339
73.87774,0.001143407,1.186723,-0.1131148,21.27924,9.327479,-0.9778748,0.4201768,2.090939,1.726469,2.743951
73.89088,0.00125006,1.186791,-0.1129767,21.2908,9.338596,-0.968811,0.8798607,0.8456907,0.6894951,1.401696
73.90559,0.001308337,1.18677,-0.1128499,21.33286,9.350554,-0.9197693,2.860405,0.8133757,3.335755,4.468865
73.91837,0.001371823,1.18673,-0.1127303,21.34741,9.331641,-0.8812256,1.139104,1.480597,3.016119,3.547774
73.93221,0.001445943,1.186747,-0.1126309,21.37927,9.298146,-0.8243408,2.300827,2.419835,4.107989,5.293862
73.94695,0.001535933,1.18685,-0.1125467,21.41864,9.297119,-0.8175049,2.670807,0.07039338,0.4637681,2.711687
73.96058,0.001621215,1.186962,-0.112461,21.49487,9.307072,-0.8454285,5.594625,0.7304031,2.049272,6.002736
73.97465,0.001724988,1.18709,-0.1123869,21.52936,9.289238,-0.8416443,2.451193,1.266811,0.2689805,2.772275
73.98774,0.001849018,1.187183,-0.1123124,21.5491,9.293262,-0.8591919,1.508159,0.3073281,1.340326,2.040948
74.00177,0.002001002,1.187217,-0.1122454,21.53101,9.299662,-0.9214172,1.289831,0.4561583,4.435019,4.641243
74.01673,0.002163898,1.187194,-0.1121752,21.49936,9.330181,-0.9656067,2.115247,2.039903,2.953595,4.166437
74.02969,0.002364971,1.187172,-0.1120528,21.42889,9.375529,-0.9969177,5.439341,3.500515,2.416961,6.905196
74.04414,0.002575314,1.187124,-0.1119167,21.35452,9.433949,-1.048004,5.144063,4.040765,3.533509,7.434707
74.05714,0.002766717,1.187053,-0.11181,21.29691,9.47901,-1.07193,4.434527,3.468071,1.841456,5.923133
74.07197,0.002951041,1.186979,-0.1117042,21.24457,9.524537,-1.087616,3.528807,3.069637,1.057613,4.795174
74.08513,0.003131302,1.186904,-0.1115755,21.23575,9.563056,-1.088196,0.6701449,2.926812,0.04405797,3.002876
74.09901,0.003308747,1.186844,-0.1114406,21.19748,9.598557,-1.110504,2.757559,2.558068,1.607477,4.090455
74.11376,0.003480617,1.186783,-0.1112888,21.17465,9.617932,-1.121429,1.547053,1.313146,0.7404343,2.160085
74.12684,0.003637558,1.1867,-0.1111166,21.13193,9.644359,-1.149078,3.267211,2.020858,2.114352,4.385091
74.14153,0.00377092,1.186592,-0.1108992,21.04608,9.649137,-1.157379,5.845195,0.3253247,0.5651948,5.881461
74.1545,0.003860971,1.186464,-0.1106379,20.93106,9.657457,-1.183594,8.863022,0.641167,2.019988,9.112881
74.16858,0.003944201,1.186317,-0.110386,20.81158,9.667484,-1.198364,8.487804,0.7123306,1.049322,8.582034
74.18313,0.004054423,1.186171,-0.1101839,20.6806,9.65445,-1.201508,9.002622,0.8956476,0.2160461,9.049644
