Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
47.4858,-0.22584,1.202984,0.02149422,55.98596,50.32141,16.23693,45.18006,117.6,59.65411,139.3901
47.49946,-0.2254523,1.20256,0.02269501,55.38486,48.62026,16.97495,43.99107,124.4958,54.01159,142.6593
47.51423,-0.2253684,1.20208,0.02419146,54.6239,46.78632,17.77477,51.5319,124.1932,54.16352,144.9592
47.52718,-0.2251939,1.201588,0.02571649,53.72485,44.92253,18.50778,69.44019,143.9552,56.61623,169.5596
47.54199,-0.2250692,1.201042,0.02751977,52.77322,43.06948,19.30666,64.24517,125.1012,53.93266,150.6203
47.55514,-0.2248286,1.200545,0.02923266,51.77222,41.09946,20.20726,76.12649,149.8207,68.49057,181.473
47.57026,-0.2246603,1.19991,0.03115271,50.78473,39.31999,20.86273,65.28726,117.6494,43.33619,141.3571
47.58298,-0.2243797,1.199379,0.03305614,49.72507,37.56656,21.51973,83.31853,137.8692,51.65792,169.1699
47.59702,-0.2237985,1.198588,0.03503885,48.64822,35.89289,22.12636,76.72955,119.2563,43.22493,148.2494
47.61141,-0.2231616,1.197592,0.0371619,47.50021,34.40163,22.62111,79.74139,103.5845,34.36566,135.1645
47.62435,-0.2225009,1.19668,0.03925361,46.26224,33.03886,22.91849,95.70274,105.3518,22.98894,144.1753
47.63919,-0.2218936,1.195854,0.04126079,45.01431,31.74513,23.30153,84.07504,87.16114,25.80622,123.821
47.6523,-0.2212858,1.195215,0.04327799,43.87198,30.57593,23.58629,87.1525,89.2014,21.72584,126.5878
47.66624,-0.2205863,1.19462,0.04520677,42.90903,29.49436,23.82862,69.08374,77.59387,17.38506,105.3357
47.68109,-0.2197835,1.194097,0.04697121,41.97104,28.54214,23.93037,63.14535,64.10272,6.849769,90.24087
47.69403,-0.2189054,1.19337,0.04882123,41.02771,27.76338,23.92863,72.88181,60.16623,0.1343943,94.50794
47.70896,-0.2176981,1.192428,0.05054364,39.98212,26.98013,23.92115,70.06544,52.48671,0.5010225,87.54582
47.72189,-0.2165872,1.191472,0.05228484,38.8067,26.33653,23.77338,90.92004,49.7846,11.42992,104.2862
47.73647,-0.2154156,1.1903,0.05402108,37.70108,25.70905,23.58201,75.83255,43.03716,13.12611,88.17635
47.74952,-0.2142873,1.189519,0.05568703,36.51062,25.04059,23.48922,91.16915,51.19252,7.107216,104.7998
47.76331,-0.2133574,1.188647,0.05745625,35.42282,24.45088,23.28209,78.9261,42.78771,15.02796,91.02724
47.778,-0.2124547,1.187868,0.05915943,34.40955,23.7689,23.1156,68.95743,46.41122,11.32918,83.88968
47.79133,-0.2115557,1.187132,0.06082329,33.4155,23.0189,22.96312,74.55908,56.25408,11.43577,94.09758
47.80593,-0.2106928,1.186324,0.06247884,32.43268,22.31294,22.78248,67.32166,48.35746,12.37314,83.80779
47.81876,-0.2097049,1.185387,0.06404197,31.45544,21.6655,22.55291,76.1522,50.45184,17.88823,93.08348
47.8329,-0.2086426,1.184442,0.06557539,30.48444,21.04691,22.33487,68.6843,43.75607,15.42364,82.88555
47.84745,-0.2077077,1.183512,0.06706241,29.52335,20.49552,22.08688,66.05769,37.89827,17.04457,78.04111
47.8605,-0.2067215,1.182705,0.06847357,28.60385,19.8779,21.86215,70.45893,47.32651,17.2207,86.60723
47.87538,-0.2058437,1.181979,0.06983659,27.67792,19.25769,21.63984,62.22199,41.67752,14.93976,76.36614
47.88906,-0.2050681,1.181094,0.07118358,26.82297,18.71112,21.37721,62.51604,39.96653,19.20446,76.64457
47.9033,-0.204185,1.18033,0.07243171,25.9104,18.11376,21.19844,64.08358,41.94803,12.55398,77.61408
47.91616,-0.2032943,1.179313,0.07374778,25.03107,17.60519,20.91703,68.34035,39.52565,21.87015,81.92059
47.92978,-0.2023596,1.178314,0.0749927,24.11487,17.06472,20.6637,67.27619,39.68628,18.60168,80.29389
47.94455,-0.2016085,1.177346,0.07620849,23.20276,16.55853,20.43802,61.78398,34.28837,15.28682,72.2955
47.95768,-0.2009088,1.176326,0.07736479,22.31598,16.02309,20.20585,67.53748,40.77862,17.68274,80.85101
47.97233,-0.2002613,1.175475,0.07850191,21.37744,15.46585,20.02452,64.03748,38.02186,12.37272,75.49534
47.98572,-0.1995276,1.174308,0.0795801,20.53076,14.93478,19.7444,63.23419,39.66268,20.9208,77.52013
47.99953,-0.1988965,1.173064,0.08067465,19.61423,14.45917,19.49618,66.37127,34.44199,17.97569,76.90593
48.01433,-0.1981758,1.171848,0.08172004,18.64523,13.91282,19.31305,65.48492,36.92292,12.37639,76.18892
48.02753,-0.1976844,1.170462,0.08276846,17.72189,13.43135,19.13243,69.93586,36.46807,13.68159,80.0508
48.04204,-0.1970834,1.169126,0.08375753,16.81915,12.9049,18.92934,62.2103,36.27971,13.99579,73.36362
48.05477,-0.1965519,1.167809,0.08472563,15.96289,12.34828,18.81916,67.28537,43.73861,8.657074,80.71761
48.06971,-0.1962756,1.166539,0.08568406,15.11365,11.86096,18.62124,56.83533,32.61476,13.24687,66.854
48.08273,-0.1959519,1.16516,0.08649671,14.30814,11.35827,18.33609,61.88745,38.62134,21.90856,76.16856
48.09653,-0.1956998,1.1639,0.08724496,13.46609,10.91069,18.04752,61.0105,32.42897,20.90879,72.18792
48.11143,-0.1951567,1.162574,0.08781204,12.69479,10.44842,17.69219,51.75122,31.01715,23.84233,64.87457
48.1245,-0.1947546,1.161358,0.08828241,11.91013,10.05662,17.31071,60.0397,29.97782,29.18856,73.18064
48.1391,-0.1944252,1.160234,0.08868423,11.1925,9.635782,16.98659,49.16885,28.83429,22.20805,61.17344
48.15239,-0.1941783,1.159177,0.08904257,10.51096,9.155227,16.76147,51.25187,36.1377,16.92943,64.95608
48.16616,-0.1940441,1.158029,0.08931673,9.857239,8.693529,16.53808,47.48351,33.53616,16.2261,60.35432
48.18077,-0.1938496,1.156934,0.08952818,9.172119,8.226048,16.26074,46.9052,32.00418,18.98772,59.87402
48.19396,-0.1939553,1.155739,0.08964965,8.536591,7.829826,15.99853,48.16421,30.02718,19.87164,60.13572
48.20859,-0.1939859,1.154654,0.08972165,7.98819,7.439216,15.69953,37.48631,26.70144,20.43911,50.35819
48.22166,-0.193833,1.153736,0.08966105,7.565796,7.001667,15.48446,32.31047,33.47067,16.45288,49.34521
48.23637,-0.1937876,1.153097,0.08960962,7.154968,6.638893,15.32168,27.94395,24.67462,11.07213,38.88822
48.24963,-0.1936171,1.152396,0.08953349,6.795471,6.278468,15.10119,27.09603,27.16504,16.61875,41.81288
48.26331,-0.1931254,1.151351,0.08942503,6.579468,5.796393,14.92318,15.79911,35.26116,13.02009,40.77357
48.27797,-0.1931002,1.150973,0.08925195,6.094879,5.681076,14.69295,33.05542,7.866771,15.7044,37.43227
48.29102,-0.1928889,1.150333,0.08904108,5.758575,5.507744,14.51496,25.76271,13.27878,13.63413,32.03019
48.30565,-0.1927856,1.149778,0.08874635,5.49292,5.295292,14.44906,18.15433,14.51929,4.502607,23.67832
48.31877,-0.1928173,1.149304,0.08846545,5.239166,5.054646,14.32043,19.34283,18.34254,9.805176,28.40309
48.33279,-0.1929418,1.148831,0.08811366,5.091614,4.819407,14.21975,10.52231,16.77476,7.179543,21.06317
48.3476,-0.1928752,1.148531,0.08777728,4.905762,4.632352,14.09372,12.55347,12.63386,8.513269,19.7403
48.36095,-0.192642,1.148142,0.08739658,4.758453,4.424464,13.96205,11.03314,15.57029,9.862857,21.48116
48.37529,-0.1925289,1.147762,0.08696391,4.562439,4.22826,13.87613,13.66596,13.67872,5.989362,20.24199
48.38824,-0.1924904,1.147395,0.0865302,4.360321,4.009825,13.82617,15.61568,16.8771,3.859711,23.31487
48.40249,-0.192436,1.147042,0.08607709,4.178986,3.747833,13.74465,12.72036,18.37838,5.717956,23.07092
48.4159,-0.1924162,1.146748,0.08562541,4.024139,3.518303,13.61962,11.54822,17.1175,9.324609,22.65653
48.43003,-0.192477,1.146464,0.08520444,3.873322,3.268284,13.53516,10.67099,17.69069,5.974629,21.50643
48.44503,-0.1926517,1.146105,0.08475292,3.744812,3.03478,13.43453,8.57201,15.57455,6.713486,19.00308
48.45801,-0.1928029,1.145741,0.08426198,3.618896,2.792872,13.37638,9.699677,18.63532,4.480752,21.48106
48.47255,-0.1926969,1.14547,0.08372401,3.495087,2.538461,13.30025,8.514166,17.49633,5.233998,20.14962
48.48543,-0.1926244,1.145252,0.08320956,3.356842,2.307385,13.20722,10.73142,17.93781,7.22061,22.11483
48.49955,-0.192513,1.145047,0.0827149,3.232117,2.103519,13.11199,8.834369,14.43934,6.746285,18.22232
48.51412,-0.192333,1.144879,0.08221503,3.128021,1.93221,12.99036,7.143456,11.75497,8.34555,16.08902
48.52713,-0.1920608,1.144661,0.08166194,3.077271,1.813556,12.83534,3.902611,9.124084,11.92138,15.51124
48.54199,-0.1917139,1.144523,0.08114631,3.003662,1.698714,12.76491,4.952772,7.726899,4.73922,10.32933
48.55566,-0.1915087,1.14428,0.08049277,2.960266,1.627133,12.72445,3.173222,5.235147,2.958996,6.799394
48.57003,-0.1914025,1.144056,0.07982843,2.890015,1.54875,12.72596,4.890069,5.455125,0.1051514,7.326815
48.58265,-0.1912671,1.143847,0.0792004,2.816437,1.401502,12.6996,5.830713,11.66868,2.08948,13.21065
48.5966,-0.191121,1.143715,0.07859452,2.74054,1.234544,12.6258,5.440525,11.96828,5.289582,14.17105
48.61186,-0.1910051,1.143548,0.07795557,2.696594,1.083251,12.48417,2.87928,9.913522,9.27968,13.88095
48.62426,-0.1907894,1.143484,0.07729384,2.647949,0.8895075,12.3615,3.9249,15.63312,9.89843,18.91502
48.63877,-0.1906596,1.14333,0.07658426,2.644287,0.6816811,12.25626,0.2522333,14.31424,7.247504,16.04642
48.65196,-0.190556,1.143184,0.07585263,2.623932,0.4466177,12.16187,1.543535,17.82586,7.157651,19.27111
48.66635,-0.1904925,1.143069,0.07503752,2.577606,0.2062512,12.06378,3.219512,16.70414,6.816543,18.32645
48.68109,-0.1904856,1.142996,0.07415357,2.552094,-0.05337524,11.96,1.730849,17.61284,7.041408,19.04703
48.69384,-0.1905467,1.142962,0.07326111,2.552582,-0.2695313,11.83072,0.03831188,16.96019,10.14307,19.76187
48.70873,-0.1904537,1.142962,0.07246187,2.563751,-0.5039978,11.72329,0.75,15.74385,7.215164,17.33465
48.72137,-0.1903649,1.142968,0.07164951,2.571991,-0.704834,11.64414,0.6517803,15.88654,6.261919,17.08855
48.73621,-0.1902057,1.142919,0.07087021,2.571869,-0.9026794,11.54815,0.008226221,13.33265,6.467866,14.81867
48.74934,-0.1900987,1.14291,0.07008192,2.5802,-1.089661,11.50729,0.6345148,14.24056,3.112144,14.59046
48.76304,-0.1900162,1.142955,0.0693201,2.605469,-1.286621,11.45413,1.844098,14.37416,3.879733,15.00232
48.77805,-0.1899619,1.142976,0.06856459,2.663452,-1.504974,11.41638,3.86277,14.54638,2.514867,15.25918
48.79163,-0.1900721,1.143062,0.06772353,2.697601,-1.73349,11.34172,2.515313,16.83169,5.498174,17.8847
48.80615,-0.1901873,1.143139,0.06684394,2.733398,-1.986145,11.24646,2.464933,17.39743,6.560546,18.75599
48.81882,-0.1903477,1.143185,0.06601496,2.736206,-2.257568,11.17369,0.22162,21.42487,5.745257,22.18293
48.83263,-0.1904809,1.143161,0.06527001,2.730835,-2.577881,11.10328,0.3888429,23.18917,5.096934,23.7459
48.84729,-0.1906886,1.143096,0.06451361,2.741577,-2.924652,11.02782,0.7331424,23.66675,5.150742,24.23186
48.86053,-0.1908992,1.143068,0.06374014,2.754883,-3.312164,10.93934,1.004898,29.26649,6.681648,30.03634
48.87513,-0.1911105,1.143094,0.06300712,2.761383,-3.721161,10.88235,0.4450248,28.00105,3.902847,28.27523
48.88824,-0.1913414,1.143062,0.06223688,2.78714,-4.101593,10.78891,1.964504,29.016,7.127146,29.94301
48.90326,-0.1914616,1.143053,0.06152523,2.823608,-4.536407,10.7268,2.429479,28.96671,4.13723,29.36136
48.91631,-0.1917316,1.143136,0.06067438,2.827576,-4.892334,10.6407,0.3040047,27.2739,6.59924,28.06257
48.92995,-0.1919363,1.143198,0.05981163,2.840698,-5.237793,10.58263,0.9616997,25.3173,4.256081,25.69056
48.94518,-0.192082,1.143255,0.05904559,2.843933,-5.540161,10.5245,0.2123716,19.85074,3.816679,20.21544
48.95783,-0.1921288,1.14329,0.05830427,2.857605,-5.849731,10.46572,1.081146,24.48024,4.647964,24.94102
48.97196,-0.1922403,1.143332,0.05749622,2.888672,-6.142395,10.41446,2.198111,20.70715,3.62753,21.1371
48.98554,-0.1923804,1.143384,0.05666297,2.923431,-6.479492,10.37767,2.559551,24.82247,2.710112,25.10082
48.99952,-0.1925943,1.14337,0.05578838,2.950409,-6.857635,10.34196,1.930658,27.06197,2.555283,27.25082
49.01373,-0.1928204,1.143401,0.05487132,2.955994,-7.239777,10.27526,0.3928092,26.87845,4.692246,27.28778
49.02744,-0.1930508,1.143471,0.05393199,2.964233,-7.645325,10.2132,0.6010017,29.58041,4.527546,29.93093
49.04155,-0.1933016,1.14361,0.05292687,2.978333,-8.05658,10.16448,0.999189,29.14517,3.453907,29.36612
49.05516,-0.193607,1.143773,0.05190636,2.982269,-8.428741,10.03959,0.2892377,27.34305,9.174888,28.84276
49.06979,-0.1938728,1.143966,0.05089681,3.063782,-8.866333,10.03692,5.573292,29.91967,0.1815336,30.43486
49.08286,-0.1941406,1.144274,0.04988384,3.17334,-9.281677,9.971313,8.385402,31.78978,5.021898,33.25845
49.09688,-0.1945254,1.144591,0.0487597,3.280029,-9.682831,9.974463,7.606201,28.5994,0.2245717,29.59443
49.11156,-0.1949214,1.144731,0.04753105,3.419342,-10.09338,10.04648,9.490644,27.96881,4.90612,29.93989
49.12444,-0.1952762,1.144833,0.04627391,3.503601,-10.51007,10.0781,6.544592,32.36504,2.456222,33.11133
49.13943,-0.1957549,1.144974,0.04488131,3.526703,-10.95648,10.18818,1.540575,29.76952,7.340753,30.69991
49.15219,-0.1965067,1.145237,0.04330954,3.487549,-11.43771,10.33259,3.06846,37.7136,11.31726,39.49445
49.16605,-0.1972832,1.145263,0.04165606,3.527344,-11.95923,10.44616,2.872247,37.64097,8.196793,38.63004
49.18066,-0.1979807,1.145357,0.0399282,3.514984,-12.55426,10.50878,0.8457322,40.71626,4.284717,40.94983
49.19372,-0.1987347,1.145457,0.03816444,3.528687,-13.18466,10.61383,1.049372,48.27812,8.045574,48.95517
49.20887,-0.1995129,1.145585,0.03632994,3.532104,-13.85962,10.71401,0.2255223,44.53461,6.610055,45.02305
49.22191,-0.2003432,1.145768,0.03440863,3.544647,-14.57953,10.82564,0.9622476,55.22973,8.564092,55.89806
49.23646,-0.2012233,1.146091,0.03247691,3.482025,-15.31342,10.95859,4.304142,50.44153,9.137586,51.44287
49.2492,-0.2019632,1.146329,0.03051297,3.444702,-16.09296,11.10686,2.929341,61.18324,11.63713,62.34895
49.26303,-0.2025853,1.146618,0.02852048,3.351501,-16.87531,11.27144,6.736145,56.5448,11.89516,58.17375
49.27781,-0.203105,1.146916,0.02654091,3.265259,-17.67508,11.47706,5.837336,54.13271,13.91725,56.19711
49.29102,-0.2035638,1.147353,0.02457051,3.154938,-18.4455,11.62239,8.351141,58.31938,11.00166,59.9327
49.30593,-0.2037739,1.147774,0.0226173,3.076569,-19.24963,11.75364,5.256909,53.94064,8.803736,54.90659
49.3189,-0.2038906,1.148282,0.02066339,2.923981,-20.00928,11.88555,11.76125,58.55219,10.16782,60.5811
49.33274,-0.2036788,1.148661,0.01872136,2.782745,-20.72366,11.9229,10.20789,51.63276,2.698994,52.7013
49.34795,-0.2032562,1.149219,0.0168753,2.59906,-21.3793,11.94318,12.07422,43.09729,1.333563,44.77658
49.36065,-0.2025421,1.149905,0.01515173,2.46582,-22.01422,11.98114,10.49204,49.997,2.98866,51.17338
49.37538,-0.2016329,1.150667,0.01344806,2.418854,-22.56577,12.01637,3.188811,37.44729,2.392385,37.65889
49.38826,-0.2005654,1.151437,0.01179042,2.420624,-23.00464,11.95271,0.1374408,34.0782,4.943128,34.43511
49.40287,-0.1993171,1.152089,0.01001901,2.49826,-23.37454,11.90224,5.313838,25.31802,3.45483,26.09932
49.41595,-0.1978409,1.152548,0.008312216,2.560883,-23.73389,11.80944,4.786006,27.46356,7.092711,28.76559
49.43,-0.196311,1.152921,0.006628616,2.572418,-24.03674,11.79874,0.8212928,21.56219,0.762629,21.5913
49.44433,-0.1946389,1.153088,0.004919261,2.574585,-24.29996,11.71817,0.1511442,18.36083,5.620011,19.20228
49.45727,-0.1928537,1.153267,0.003295193,2.530548,-24.57208,11.62181,3.403302,21.03066,7.448113,22.56869
49.47216,-0.1910302,1.15333,0.001561848,2.568024,-24.81967,11.4977,2.517038,16.62926,8.336152,18.77123
49.48534,-0.189193,1.153456,-0.0002077445,2.614807,-25.08087,11.36516,3.550666,19.82397,10.05906,22.51182
49.49922,-0.1873615,1.153545,-0.002009714,2.709686,-25.37253,11.21576,6.832967,21.0044,10.76044,24.56952
49.51432,-0.1856735,1.153633,-0.003967543,2.81427,-25.66248,11.07792,6.926731,19.20364,9.129864,22.36322
49.52739,-0.1839959,1.153638,-0.006005686,2.936401,-25.98392,10.90586,9.345009,24.59545,13.16521,29.42087
49.54187,-0.1823276,1.153544,-0.008070843,3.058594,-26.34708,10.76782,8.438356,25.07903,9.532139,28.12517
49.55466,-0.1808145,1.153474,-0.0102121,3.148285,-26.69864,10.61927,7.01432,27.49403,11.61814,30.66111
49.56945,-0.179374,1.153412,-0.01249054,3.251495,-27.09183,10.5033,6.978592,26.5855,7.841114,28.58274
49.58252,-0.1780963,1.15352,-0.01478708,3.309418,-27.53009,10.41546,4.430697,33.52436,6.718412,34.47682
49.59629,-0.1768959,1.153708,-0.01716555,3.334106,-28.02295,10.32602,1.792798,35.78947,6.495291,36.41826
49.61092,-0.1757597,1.153936,-0.01960988,3.413391,-28.55856,10.27596,5.419557,36.61226,3.421121,37.16898
49.6247,-0.1746851,1.154332,-0.02199598,3.496033,-29.11813,10.25048,5.997785,40.61129,1.849391,41.09344
49.63889,-0.1736786,1.154831,-0.02440197,3.664154,-29.70041,10.26574,11.84731,41.03226,1.075,42.7219
49.65189,-0.1726747,1.155463,-0.0267863,3.832489,-30.29092,10.27189,12.94456,45.40921,0.4730859,47.22057
49.66587,-0.1716141,1.156105,-0.02921938,4.006134,-30.83716,10.26892,12.42019,39.07012,0.2117326,40.99732
49.68041,-0.1705838,1.156878,-0.03161339,4.101837,-31.37604,10.28605,6.584777,37.07716,1.178806,37.67579
49.69359,-0.1695299,1.157652,-0.03392603,4.225311,-31.99179,10.3193,9.368451,46.71954,2.522359,47.7163
49.70845,-0.16847,1.158398,-0.03624067,4.394043,-32.58179,10.31597,11.3561,39.70834,0.2238768,41.30089
49.72164,-0.1673182,1.159174,-0.03842262,4.564484,-33.19199,10.3049,12.92076,46.25795,0.8397918,48.03592
49.73619,-0.166198,1.159963,-0.04055586,4.718628,-33.78149,10.36913,10.59187,40.50747,4.414089,42.10139
49.74936,-0.1650659,1.160704,-0.04258369,4.891235,-34.39447,10.35657,13.10397,46.53577,0.9545323,48.35497
49.76332,-0.1639686,1.161483,-0.04455251,5.065033,-35.03589,10.34751,12.44809,45.94098,0.6491804,47.602
49.7778,-0.1628357,1.162043,-0.04644196,5.273376,-35.66299,10.2896,14.39157,43.31805,3.998946,45.82098
49.79086,-0.1616154,1.16262,-0.04822794,5.397858,-36.24133,10.21237,9.530374,44.27804,5.913551,45.6765
49.80594,-0.1603005,1.163034,-0.04991291,5.53299,-36.78799,10.14675,8.963563,36.26114,4.352227,37.60528
49.81875,-0.1589651,1.163303,-0.05155297,5.711884,-37.24515,10.08636,13.9613,35.67728,4.713307,38.60054
49.83276,-0.1575708,1.163671,-0.05298504,5.851593,-37.68384,10.02144,9.973856,31.31808,4.633987,33.19298
49.84727,-0.156215,1.163969,-0.05438852,6.049133,-38.07407,10.02082,13.61662,26.89876,0.04207205,30.14892
49.86018,-0.1548422,1.164301,-0.0556654,6.21579,-38.39471,9.999591,12.90635,24.83191,1.644904,28.03396
49.87524,-0.153391,1.164514,-0.05676306,6.444519,-38.66693,9.993773,15.19128,18.07955,0.3871295,23.61769
49.88815,-0.1518993,1.164798,-0.05778962,6.66806,-38.77322,9.992561,17.30656,8.229179,0.09450679,19.16364
49.90302,-0.1502934,1.165072,-0.05867295,6.948395,-38.77777,9.999336,18.85275,0.3057978,0.4556183,18.86073
49.91648,-0.1485986,1.165454,-0.05939645,7.229401,-38.67853,10.05976,20.8739,7.37206,4.488311,22.58787
49.92981,-0.1467697,1.165803,-0.05989135,7.537598,-38.40387,10.09626,23.13631,20.61856,2.739977,31.11143
49.94462,-0.1447669,1.16612,-0.06017293,7.81073,-37.90695,10.06451,18.43935,33.54726,2.142673,38.34083
49.95773,-0.1426472,1.166352,-0.06019109,8.078705,-37.13763,9.986915,20.43281,58.65969,5.917394,62.39771
49.97234,-0.1402664,1.166659,-0.05993237,8.278992,-36.13153,9.947462,13.71578,68.89864,2.702194,70.30254
49.9854,-0.1376923,1.166808,-0.05956519,8.482666,-34.77075,9.941988,15.58891,104.1518,0.4181022,105.3128
49.99921,-0.1348911,1.166931,-0.05904393,8.640106,-33.26572,9.99179,11.39796,108.9577,3.605427,109.6116
50.01405,-0.1319834,1.166981,-0.05843607,8.821411,-31.54739,10.12694,12.22428,115.856,9.112461,116.8549
50.02746,-0.1289285,1.167265,-0.05777172,9.046692,-29.72629,10.3784,16.79636,135.777,18.74829,138.0906
50.04187,-0.1260089,1.167732,-0.0572101,9.384125,-27.80917,10.69925,23.40725,132.9876,22.25642,136.8537
50.05476,-0.1230967,1.168228,-0.05661756,9.818939,-25.96246,11.0116,33.74304,143.3108,24.23993,149.2118
50.0695,-0.120234,1.168706,-0.05617392,10.17749,-24.11102,11.2996,24.33135,125.6391,19.54375,129.4572
50.08273,-0.1172617,1.168924,-0.0557302,10.41248,-22.22845,11.56415,17.75728,142.2612,19.9915,144.7523
50.0967,-0.1142661,1.168868,-0.05536868,10.51605,-20.3927,11.92931,7.414527,131.4123,26.13981,134.1919
50.11171,-0.1115089,1.168346,-0.0552907,10.48148,-18.69397,12.25826,2.303431,113.167,21.91385,115.2922
50.1243,-0.1092327,1.167835,-0.05535653,10.12866,-17.0513,12.38112,28.01818,130.4502,9.757119,133.7814
50.13894,-0.1072329,1.167247,-0.05542392,9.786469,-15.57022,12.36951,23.38478,101.2138,0.7924922,103.8831
50.1522,-0.1051214,1.16672,-0.05543681,9.623138,-14.2338,12.29452,12.31406,100.7581,5.65545,101.6652
50.16617,-0.1029742,1.166628,-0.0553486,9.547424,-12.948,12.27929,5.418509,92.01856,1.089817,92.1844
50.18067,-0.1010446,1.166611,-0.05545384,9.690155,-11.7218,12.35284,9.843725,84.56722,5.072481,85.28918
50.19343,-0.0994631,1.166573,-0.05569813,9.880798,-10.74164,12.25326,14.94051,76.81435,7.803886,78.642
50.20839,-0.09829703,1.166613,-0.05603363,10.10211,-9.982056,11.95902,14.8,50.79592,19.67755,56.44884
50.22165,-0.09737251,1.166853,-0.05667767,10.45111,-9.43045,11.54846,26.31234,41.58757,30.95312,58.13743
50.23626,-0.09682582,1.167334,-0.05746686,10.92606,-8.949005,11.16512,32.49909,32.94388,26.23023,53.19318
