Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.76566,0.02011853,1.176331,-0.05905189,5.636841,116.0879,2.790972,2.361471,18.90212,1.411251,19.10127
65.77901,0.01977581,1.175963,-0.05970476,5.677032,116.3118,2.816449,3.010286,16.76571,1.908179,17.14037
65.79359,0.01936201,1.175521,-0.06028001,5.655151,116.5399,2.794484,1.501571,15.65812,1.507853,15.80205
65.80659,0.01885355,1.175233,-0.06081873,5.575867,116.711,2.875521,6.098591,13.15962,6.233348,15.7868
65.82032,0.01822368,1.175009,-0.06131604,5.542084,116.8817,2.950898,2.46,12.43,5.488785,13.80881
65.83493,0.0174984,1.174893,-0.06181885,5.521423,117.025,3.03822,1.414099,9.809921,5.976746,11.57393
65.84818,0.01668201,1.174724,-0.06233415,5.484863,117.1847,3.043672,2.75878,12.04721,0.4113954,12.36589
65.8627,0.01577605,1.174522,-0.06285026,5.439362,117.3159,3.055387,3.133999,9.036784,0.8069003,9.598776
65.87585,0.01477404,1.174293,-0.06330301,5.378967,117.4361,3.024743,4.594312,9.145096,2.330818,10.49634
65.89082,0.01376645,1.174208,-0.0637155,5.286316,117.5119,3.017119,6.18645,5.058584,0.5094243,8.007555
65.90381,0.01270098,1.17412,-0.06407063,5.234833,117.5717,2.972042,3.964747,4.607521,3.47121,6.999841
65.91762,0.01163851,1.174118,-0.06436141,5.202881,117.5885,2.905454,2.313812,1.214917,4.8221,5.484742
65.93188,0.01059789,1.174122,-0.06457584,5.210632,117.5659,2.81496,0.5433155,1.580749,6.342246,6.558814
65.94505,0.009531346,1.174107,-0.06476844,5.250458,117.5083,2.752041,3.026087,4.38029,4.781449,7.155865
65.95994,0.008453814,1.174166,-0.06503609,5.3367,117.3879,2.753835,5.790984,8.086065,0.1204854,9.946581
65.97311,0.007398373,1.174219,-0.06539741,5.479553,117.2746,2.745747,10.84192,8.597569,0.6137811,13.85071
65.98702,0.006290709,1.174244,-0.065759,5.653748,117.2215,2.668916,12.52441,3.822271,5.524959,14.21252
66.00211,0.005076194,1.174341,-0.06605484,5.818878,117.1891,2.593488,10.9479,2.146687,5.001517,12.2262
66.01511,0.003715219,1.174465,-0.06636548,6.016052,117.1977,2.539329,15.15777,0.6639296,4.164223,15.73339
66.02962,0.002352295,1.174646,-0.06677769,6.22168,117.2472,2.507569,14.1778,3.411362,2.190426,14.74603
66.04246,0.0009330092,1.174885,-0.06721212,6.453613,117.3543,2.429454,18.06298,8.345217,6.084373,20.80706
66.05727,-0.0005284576,1.175178,-0.06770132,6.704132,117.5118,2.333294,16.91705,10.63575,6.49356,21.01124
66.07011,-0.0020205,1.17548,-0.06822883,6.996124,117.6876,2.288259,22.74035,13.68687,3.508021,26.77237
66.08408,-0.003499362,1.175844,-0.06883343,7.276581,117.8962,2.233669,20.0655,14.92303,3.906114,25.30966
66.09892,-0.004982924,1.176136,-0.06967056,7.581604,118.1015,2.175645,20.56584,13.84671,3.911523,25.09951
66.11223,-0.006505108,1.176546,-0.07051452,7.833252,118.33,2.211427,18.90201,17.15874,2.687697,25.66967
66.12724,-0.0081753,1.176917,-0.07121614,8.073334,118.6218,2.185442,15.99797,19.44281,1.730554,25.23792
66.13976,-0.009848328,1.177274,-0.07199796,8.268555,118.8725,2.164924,15.58344,20.01157,1.637028,25.41626
66.15383,-0.01150203,1.177619,-0.07275094,8.435516,119.1372,2.157975,11.86768,18.81941,0.494577,22.25436
66.16835,-0.01316606,1.177989,-0.07356429,8.584412,119.3513,2.155575,10.25539,14.74356,0.1660536,17.96032
66.18127,-0.01477897,1.178353,-0.07433173,8.755341,119.5915,2.153902,13.2255,18.5856,0.1298701,22.81129
66.19633,-0.01640416,1.178789,-0.07512074,8.906067,119.8108,2.076656,10.01318,14.56716,5.131272,18.4064
66.20959,-0.01794063,1.179116,-0.0760001,9.064087,120.0218,2.022459,11.91029,15.90569,4.085106,20.28631
66.22415,-0.01944249,1.179327,-0.07697362,9.218719,120.2016,1.961323,10.62264,12.35325,4.199162,16.82487
66.23681,-0.02093922,1.179619,-0.07791799,9.318848,120.3357,1.885655,7.910789,10.59795,5.977095,14.51285
66.25075,-0.02240659,1.179938,-0.07866469,9.458862,120.4919,1.779574,10.04488,11.20252,7.61029,16.86157
66.26524,-0.02389262,1.180224,-0.07943325,9.625671,120.6312,1.662084,11.50737,9.611579,8.105263,17.04398
66.27856,-0.02533764,1.180475,-0.08017503,9.788025,120.7533,1.59944,12.19484,9.167909,4.706017,15.96594
66.29357,-0.02677349,1.180651,-0.08096141,9.92276,120.8724,1.499139,8.973577,7.930894,6.680894,13.71344
66.30674,-0.02820826,1.18079,-0.08167356,10.03601,120.9962,1.399778,8.600232,9.406721,7.545771,14.81179
66.3205,-0.02959791,1.180884,-0.08242928,10.13943,121.118,1.266847,7.51858,8.850804,9.663894,15.10816
66.33511,-0.03090172,1.180991,-0.08330101,10.24277,121.2174,1.172723,7.072585,6.802089,6.441775,11.73824
66.34785,-0.0322081,1.181078,-0.08415455,10.37097,121.3191,1.085018,10.05625,7.982645,6.879713,14.56644
66.36285,-0.03354388,1.181146,-0.08492136,10.51401,121.4065,1.015931,9.536114,5.8235,4.606307,12.08589
66.37572,-0.03489014,1.18124,-0.08566071,10.61218,121.4943,0.9094161,7.627741,6.822169,8.275044,13.16058
66.39066,-0.03620028,1.181323,-0.08641408,10.72778,121.5653,0.8145821,7.742463,4.754726,6.352581,11.08641
66.40372,-0.03749337,1.181409,-0.08718324,10.84641,121.6055,0.722004,9.076474,3.076474,7.084647,11.91802
66.41795,-0.03884442,1.181553,-0.08797614,10.98868,121.6397,0.6452402,10.00429,2.407189,5.396996,11.61929
66.43201,-0.04017144,1.181692,-0.08876941,11.11865,121.6885,0.5409775,9.243625,3.469886,7.413999,12.34715
66.44521,-0.04151931,1.18177,-0.08972737,11.25391,121.7278,0.3922988,10.24148,2.972848,11.25823,15.50721
66.45938,-0.04285599,1.181845,-0.09076312,11.35452,121.7861,0.2449843,7.101777,4.11524,10.39742,13.24676
66.47302,-0.04420479,1.181936,-0.09182817,11.46466,121.829,0.1273856,8.073826,3.145414,8.619687,12.22208
66.48724,-0.0455385,1.182138,-0.09279081,11.58704,121.88,0.008601613,8.60515,3.589592,8.351932,12.51753
66.50207,-0.04689816,1.182357,-0.09375047,11.71439,121.9777,-0.1296082,8.590838,6.587751,9.323727,14.28751
66.51492,-0.04824696,1.182568,-0.09478609,11.82755,122.0887,-0.2842407,8.802374,8.636202,12.02849,17.22644
66.52952,-0.04961375,1.18279,-0.09588705,11.93152,122.1847,-0.4182434,7.123889,6.579718,9.181391,13.35442
66.54254,-0.05097717,1.183036,-0.09698638,12.0387,122.3272,-0.5548096,8.229643,10.94025,10.48623,17.24463
66.55741,-0.05237284,1.183364,-0.09816114,12.15549,122.459,-0.6737976,7.854284,8.859415,8.002052,14.29027
66.57038,-0.0537396,1.183557,-0.0994152,12.2789,122.658,-0.8370667,9.515294,15.34588,12.58823,22.01137
66.58431,-0.05514644,1.183774,-0.1007527,12.39691,122.8584,-1.009186,8.470975,14.38664,12.35487,20.76958
66.599,-0.05655833,1.184067,-0.1020447,12.52728,123.09,-1.193573,8.876884,15.76571,12.5548,22.02226
66.61213,-0.0579574,1.184465,-0.1033718,12.68228,123.316,-1.363068,11.80476,17.21499,12.90877,24.54272
66.62694,-0.05933313,1.185022,-0.1046183,12.88788,123.5969,-1.532623,13.88356,18.97012,11.44977,26.14796
66.63963,-0.06075806,1.185629,-0.1059703,13.15247,123.8859,-1.752869,20.84135,22.76442,17.34856,35.40555
66.6535,-0.06218363,1.186349,-0.1073108,13.42728,124.2043,-1.999237,19.81298,22.9571,17.76238,35.14377
66.66822,-0.06358519,1.187072,-0.1086097,13.74197,124.5857,-2.282623,21.3831,25.91343,19.25557,38.72363
66.68127,-0.06504337,1.187792,-0.1099898,14.10184,124.9515,-2.592804,27.5675,28.01812,23.76154,45.93031
66.69631,-0.06654339,1.188482,-0.1113911,14.51675,125.3435,-2.898499,27.59208,26.07001,20.32877,43.06074
66.70945,-0.06801637,1.189349,-0.1128132,14.8967,125.7192,-3.229706,28.91986,28.59988,25.21022,47.85255
66.7242,-0.06948468,1.190239,-0.114055,15.3439,126.0748,-3.545898,30.32385,24.10916,21.44025,44.27721
66.73713,-0.07092526,1.191149,-0.1151063,15.77249,126.4687,-3.92569,33.14218,30.46372,29.36873,53.74909
66.75091,-0.07235929,1.19211,-0.1161115,16.21616,126.7906,-4.212128,32.19934,23.36047,20.78848,44.88507
66.76561,-0.07379472,1.193074,-0.1170329,16.67865,127.0913,-4.530273,31.45823,20.44992,21.63985,43.314
66.77859,-0.07525033,1.194088,-0.1179478,17.14691,127.3482,-4.821838,36.08231,19.79777,22.46678,46.88966
66.79327,-0.07667923,1.195008,-0.1186554,17.67871,127.6438,-5.124054,36.20987,20.13143,20.57766,46.25872
66.80663,-0.07815023,1.196069,-0.1195193,18.17053,127.8663,-5.441956,36.81553,16.64934,23.79669,46.89207
66.8204,-0.07966972,1.197109,-0.1202855,18.70547,128.1185,-5.775909,38.84543,18.31856,24.25042,49.32159
66.8355,-0.08115663,1.198162,-0.1209728,19.25809,128.3415,-6.051147,36.6003,14.76908,18.22941,43.47435
66.84826,-0.08253395,1.19915,-0.1214434,19.86768,128.5863,-6.363281,47.78708,19.19019,24.4689,57.014
66.86285,-0.08392224,1.200286,-0.1218351,20.47443,128.8025,-6.576477,41.5724,14.81234,14.60742,46.48706
66.87562,-0.08533648,1.201316,-0.122131,21.13336,129.0313,-6.783447,51.62463,17.92229,16.21518,57.00213
66.89056,-0.08668961,1.202355,-0.1223897,21.79086,129.2734,-7.003876,43.99183,16.20112,14.74834,49.14541
66.90342,-0.0880782,1.203502,-0.1225245,22.40811,129.5128,-7.179443,48.01424,18.62077,13.65697,53.27864
66.91756,-0.08944571,1.204392,-0.1226276,23.09152,129.7405,-7.353638,48.31499,16.09601,12.31499,52.39351
66.93218,-0.09084335,1.205276,-0.1226125,23.69882,129.993,-7.520874,41.54488,17.27871,11.4405,46.42646
66.94534,-0.09223317,1.206046,-0.1225958,24.28445,130.1367,-7.599243,44.49855,10.9171,5.954782,46.2035
66.95983,-0.09344957,1.206835,-0.1222849,24.81827,130.2839,-7.616669,36.84465,10.15587,1.202738,38.23764
66.97346,-0.09453367,1.207534,-0.1218699,25.36539,130.3113,-7.557312,40.15229,2.013438,4.356103,40.43806
66.98685,-0.09562707,1.208225,-0.1213792,25.91293,130.2925,-7.434814,40.87016,1.403189,9.143508,41.90397
67.00204,-0.09667379,1.208846,-0.1209565,26.42673,130.2751,-7.322845,33.84121,1.147739,7.374875,34.65448
67.01469,-0.09761617,1.209409,-0.1204755,26.87277,130.3213,-7.282928,35.26176,3.657418,3.155609,35.5911
67.02928,-0.09849566,1.209711,-0.1199669,27.31918,130.3615,-7.226959,30.58651,2.754835,3.834814,30.94882
67.04236,-0.09932569,1.210124,-0.119466,27.66382,130.376,-7.116882,26.35472,1.103851,8.417736,27.68842
67.05756,-0.1001163,1.210334,-0.1190834,28.05737,130.4024,-7.05365,25.88259,1.741094,4.158555,26.27229
67.07049,-0.1009883,1.210715,-0.1187331,28.38806,130.4532,-6.955627,25.58678,3.931523,7.584415,26.97524
67.08418,-0.1017992,1.210896,-0.1183651,28.73566,130.6148,-7.061951,25.38161,11.79944,7.763788,29.04703
67.09888,-0.102616,1.211215,-0.1180248,29.0098,130.7341,-7.098328,18.65628,8.119418,2.475597,20.4966
67.11192,-0.1033705,1.211403,-0.1176398,29.32501,130.8952,-7.176575,24.17554,12.34991,6.00117,27.80272
67.12679,-0.1040987,1.211549,-0.1172526,29.61188,131.0376,-7.224976,19.29194,9.581324,3.255002,21.78476
67.13988,-0.1047108,1.211716,-0.1168837,29.80753,131.1597,-7.236145,14.93535,9.315084,0.85265,17.62279
67.15385,-0.105309,1.211864,-0.116522,29.97284,131.2101,-7.177734,11.84044,3.612022,4.183607,13.06695
67.1694,-0.1057354,1.211896,-0.1162279,30.11682,131.2796,-7.141479,9.260059,4.473013,2.331698,10.54483
67.18246,-0.1060846,1.211902,-0.1160419,30.22885,131.3185,-7.11792,8.572096,2.976065,1.802685,9.251349
67.19671,-0.1063906,1.211865,-0.1157899,30.30707,131.3156,-7.093994,5.491162,0.2056776,1.6797,5.746004
67.20992,-0.1065998,1.211876,-0.1153558,30.32712,131.2883,-7.052216,1.517321,2.064665,3.161663,4.069548
67.22438,-0.1067285,1.211828,-0.1149428,30.35587,131.1849,-6.949982,1.98839,7.151451,7.07124,10.2518
67.23769,-0.1068184,1.211839,-0.114485,30.37393,131.0455,-6.825684,1.35702,10.46877,9.33639,14.09272
67.25138,-0.1068736,1.211812,-0.1140315,30.39737,130.8934,-6.732605,1.712375,11.11706,6.800446,13.1441
67.26677,-0.1068749,1.211751,-0.1135733,30.40948,130.7766,-6.668243,0.7873079,7.591473,4.182449,8.703056
67.27974,-0.1068337,1.211676,-0.1131051,30.39789,130.6614,-6.619873,0.8941177,8.88,3.729412,9.672764
67.29425,-0.1065976,1.21154,-0.1127044,30.37061,130.5352,-6.574738,1.880126,8.691903,3.11041,9.421184
67.30712,-0.1063538,1.211403,-0.1122766,30.3428,130.3736,-6.515533,2.160048,12.56194,4.599882,13.55091
67.32109,-0.1061487,1.211386,-0.1116554,30.32941,130.1886,-6.401001,0.9590388,13.24085,8.198798,15.60321
67.33595,-0.1059934,1.211434,-0.1108485,30.39572,129.9944,-6.27832,4.462012,13.06365,8.254621,16.08438
67.34909,-0.1058204,1.211587,-0.1099082,30.51022,129.7782,-6.149506,8.715447,16.45761,9.804878,21.04632
67.36383,-0.1056736,1.21177,-0.108816,30.6763,129.4996,-6.039398,11.26708,18.90269,7.469979,23.23918
67.37743,-0.1054822,1.211973,-0.1074894,30.88651,129.1378,-5.871979,15.46128,26.61055,12.31425,33.14835
67.39159,-0.1053346,1.212249,-0.1059791,31.15979,128.633,-5.642303,19.29957,35.65086,16.21983,43.66395
67.40447,-0.1050472,1.212652,-0.1042584,31.52032,128.0467,-5.446136,27.97869,45.49911,15.22321,55.54028
67.41806,-0.1046396,1.213282,-0.1023161,31.99652,127.3023,-5.18634,35.04548,54.7872,19.1196,67.78925
67.43298,-0.1041917,1.213826,-0.1001952,32.65808,126.4274,-4.997101,44.35397,58.65371,12.68747,74.62241
67.44628,-0.1041209,1.214529,-0.09762412,33.29483,125.4801,-4.766724,47.8555,71.19495,17.31422,87.51373
67.46049,-0.1040938,1.215095,-0.09506978,33.99564,124.3237,-4.496246,49.30542,81.36124,19.02952,97.01958
67.47379,-0.1040637,1.215804,-0.09218855,34.69748,123.0779,-4.123077,52.77797,93.67986,28.06196,111.1256
67.48823,-0.1041494,1.216476,-0.08915399,35.48376,121.6634,-3.720337,54.47146,97.99155,27.90063,115.5332
67.50287,-0.1043179,1.217217,-0.08593649,36.27655,120.1077,-3.234222,54.14904,106.2574,33.20271,123.7949
67.51588,-0.1045663,1.217871,-0.0825675,37.14218,118.4353,-2.670898,66.54546,128.5654,43.30557,151.105
67.53046,-0.1047428,1.218495,-0.07906148,37.978,116.6686,-2.010162,57.29707,121.1109,45.29498,141.43
67.54346,-0.1049445,1.219137,-0.07561149,38.79993,114.7677,-1.332397,63.26013,146.3018,52.16442,167.7116
67.55797,-0.1054459,1.219681,-0.07186255,39.68124,112.8199,-0.4946899,60.73396,134.2313,57.72871,158.238
67.57124,-0.1062551,1.220238,-0.06802103,40.50348,110.8184,0.349757,61.93793,150.7701,63.6115,174.9696
67.58511,-0.1071562,1.220679,-0.06414444,41.40207,108.7134,1.401766,64.78548,151.7646,75.84651,181.6104
67.59968,-0.1082722,1.221075,-0.06016937,42.24045,106.5888,2.443187,57.56312,145.8753,71.50394,172.3541
67.6134,-0.1095474,1.221373,-0.05617284,43.06659,104.3917,3.615532,60.22469,160.1624,85.46256,191.2665
67.62766,-0.1109646,1.2216,-0.05205458,43.82773,102.2221,4.853246,53.37828,152.1519,86.80025,183.1222
67.64075,-0.1124542,1.22168,-0.0480194,44.56165,99.95521,6.220726,56.02563,173.053,104.3904,209.7226
67.65533,-0.1136276,1.221746,-0.04413119,45.22812,97.6788,7.666023,45.73613,156.2157,99.18223,190.6102
67.66844,-0.1148792,1.221644,-0.04035695,45.86783,95.31066,9.286116,48.77719,180.5678,123.5304,224.1511
67.68224,-0.1164866,1.221484,-0.03662585,46.39822,93.05874,10.85139,38.43007,163.1642,113.413,202.3905
67.69704,-0.1182989,1.221243,-0.03308467,46.81537,90.95826,12.33843,28.19804,141.9866,100.5206,176.2376
67.71063,-0.12004,1.220948,-0.02976405,47.14221,89.14452,13.63136,24.0404,133.4074,95.09933,165.5879
67.72495,-0.1216902,1.220552,-0.02669054,47.42889,87.53339,14.87237,20.01918,112.5051,86.65997,143.4158
67.738,-0.1233605,1.220104,-0.02384523,47.65103,86.04569,16.03517,17.0269,114.0327,89.12894,145.7304
67.75195,-0.1249648,1.219663,-0.02127049,47.81873,84.80411,16.99146,12.02407,89.02407,68.56838,113.011
67.76662,-0.126262,1.219171,-0.01902337,47.98932,83.79555,17.81709,11.62767,68.74259,56.27496,89.59698
67.77963,-0.1271749,1.218609,-0.01707557,48.1748,83.07624,18.44872,14.25088,55.26377,48.52858,74.91459
67.79446,-0.1281391,1.21813,-0.01546555,48.16998,82.61321,18.90983,0.3251029,31.21811,31.08989,44.0597
67.80782,-0.1291504,1.2175,-0.01386137,48.18219,82.31227,19.29419,0.9142857,22.53943,28.78771,36.57314
67.82217,-0.1300989,1.216947,-0.01226575,48.03497,82.08459,19.58418,10.25292,15.85547,20.19593,27.64768
67.83459,-0.130938,1.216407,-0.01081267,47.89224,81.84004,19.91908,11.4914,19.69042,26.96391,35.3103
67.84859,-0.1316943,1.215888,-0.009608648,47.7652,81.66148,20.11357,9.079607,12.76118,13.89926,20.93983
67.86316,-0.1323906,1.215476,-0.008511786,47.66785,81.59106,20.27382,6.680628,4.833508,10.99738,13.7454
67.87615,-0.1330086,1.215021,-0.007490086,47.59869,81.59862,20.29126,5.322372,0.5819142,1.342337,5.519795
67.89082,-0.1332459,1.214673,-0.006564463,47.51361,81.5984,20.31717,5.802289,0.01456816,1.76704,6.065411
67.90424,-0.1333452,1.214431,-0.005698189,47.43759,81.54074,20.41269,5.661364,4.293182,7.11321,10.05387
67.91792,-0.1335427,1.214206,-0.004835023,47.3858,81.48445,20.47174,3.785834,4.113776,4.316648,7.063224
67.93197,-0.1339622,1.21399,-0.003994198,47.3627,81.37851,20.56825,1.644758,7.543726,6.871401,10.33582
67.94506,-0.1343427,1.213775,-0.00318436,47.37195,81.33279,20.54727,0.7062937,3.491842,1.60373,3.906886
67.95982,-0.1346896,1.213619,-0.002435907,47.3855,81.22314,20.62058,0.9178295,7.42739,4.965891,8.98157
67.973,-0.1350257,1.213504,-0.001754244,47.41742,81.07719,20.76178,2.422698,11.07817,10.71671,15.60266
67.98701,-0.1353452,1.213368,-0.001100569,47.47476,80.94097,20.88585,4.091454,9.720196,8.852069,13.76885
68.00198,-0.1356562,1.213305,-0.0004567141,47.5423,80.83402,20.9513,4.514023,7.147374,4.374681,9.518361
68.01556,-0.1356914,1.213301,0.0001259213,47.61331,80.73377,21.00636,5.229214,7.382022,4.054916,9.913692
68.02944,-0.1355732,1.213311,0.0006494941,47.68985,80.63257,21.05824,5.512088,7.287912,3.735989,9.871899
68.04253,-0.1355338,1.213312,0.001099671,47.77045,80.53349,21.07046,6.156177,7.566433,0.9329837,9.798974
68.05726,-0.1357225,1.213308,0.001557756,47.8418,80.45335,21.07737,4.845596,5.442487,0.4693005,7.302103
68.07014,-0.1358454,1.21332,0.00194439,47.9046,80.34588,21.1165,4.876777,8.345971,3.038803,10.13274
68.0841,-0.1359459,1.213327,0.002361703,47.96414,80.24587,21.13664,4.264481,7.162841,1.44276,8.460121
68.09891,-0.1360132,1.213354,0.002729646,48.03381,80.10378,21.21159,4.704792,9.595054,5.060793,11.8242
68.11213,-0.1360481,1.213378,0.003030323,48.10556,79.93717,21.31489,5.426428,12.60012,7.813041,15.78774
68.12701,-0.1358636,1.213402,0.003311052,48.16229,79.82883,21.36576,3.813333,7.282051,3.419615,8.903008
68.13956,-0.1354718,1.213477,0.003576634,48.21353,79.70227,21.45604,4.080194,10.07776,7.188943,13.03419
68.15372,-0.1350534,1.213491,0.003816357,48.24854,79.58704,21.52589,2.471983,8.137931,4.932651,9.831972
68.16831,-0.13503,1.213497,0.004107653,48.26053,79.4561,21.61884,0.8221757,8.974895,6.371731,11.03738
68.18141,-0.1348749,1.213447,0.004273733,48.27487,79.30891,21.73446,1.094933,11.23588,8.826296,14.32994
68.19614,-0.1346983,1.213383,0.004409693,48.26932,79.1702,21.83159,0.3770067,9.414811,6.593216,11.50006
68.20933,-0.1345047,1.21332,0.004542954,48.27109,79.02921,21.93035,0.1342593,10.69444,7.49103,13.05774
68.22378,-0.1343075,1.213262,0.004660144,48.26947,78.87077,22.05819,0.1119324,10.96515,8.847017,14.0896
68.23694,-0.1340962,1.213216,0.00473698,48.2496,78.71057,22.19356,1.509565,12.17391,10.28594,16.00886
68.25088,-0.1335924,1.213221,0.004785908,48.21069,78.57674,22.28426,2.791461,9.602627,6.506979,11.93078
68.26546,-0.133005,1.213193,0.004807172,48.13907,78.46404,22.34961,4.910042,7.725942,4.479602,10.19144
68.2785,-0.132526,1.213129,0.00482254,48.02161,78.31908,22.44116,9.008777,11.11761,7.021943,15.93948
68.29348,-0.1322055,1.212959,0.004884419,47.87714,78.15747,22.52669,9.64646,10.79165,5.710902,15.56047
68.30675,-0.1319204,1.212812,0.005058977,47.73959,77.93989,22.59703,10.36688,16.40023,5.301179,20.11324
68.3204,-0.1316,1.212663,0.005225942,47.5433,77.68198,22.68563,14.38122,18.89547,6.491895,24.61713
68.33505,-0.1312898,1.212485,0.005364773,47.34091,77.4016,22.77709,13.80947,19.1317,6.24037,24.40627
68.34793,-0.1310176,1.212264,0.005566852,47.12854,77.14118,22.85381,16.49052,20.22275,5.956605,26.76524
68.36279,-0.1306933,1.212079,0.005760192,46.90262,76.82611,22.98682,15.20904,21.21007,8.954417,27.59281
68.37579,-0.1300836,1.211803,0.005958016,46.66821,76.48557,23.11157,18.01994,26.17947,9.59003,33.19716
68.39069,-0.129576,1.211537,0.006283144,46.45096,76.12184,23.32536,14.58811,24.42418,14.3554,31.86583
68.40391,-0.129355,1.211238,0.006593058,46.26602,75.71668,23.58574,13.98731,30.64282,19.69331,39.01863
68.41763,-0.1292228,1.211005,0.00694139,46.06857,75.39394,23.75643,14.39377,23.52836,12.44355,30.25899
68.43202,-0.1291455,1.210774,0.007253911,45.88486,75.0557,23.99955,12.761,23.49338,16.88712,31.62209
68.4453,-0.1291004,1.210496,0.007613818,45.73364,74.79158,24.18578,11.38426,19.88512,14.0201,26.8623
68.45982,-0.1291249,1.210279,0.007907424,45.58093,74.51708,24.42104,10.51813,18.90699,16.20428,27.03117
68.47303,-0.1291655,1.210049,0.00824682,45.45609,74.28838,24.60398,9.453495,17.31716,13.85196,24.10662
68.48737,-0.1291268,1.209865,0.008627702,45.36868,74.04874,24.82755,6.093617,16.70638,15.5871,23.64726
68.50185,-0.1290672,1.209752,0.00900159,45.28421,73.80215,25.04067,5.833509,17.02845,14.71812,23.25126
68.51474,-0.1290615,1.209595,0.009386647,45.21356,73.56773,25.30255,5.482534,18.19065,20.32253,27.82019
68.52958,-0.1292298,1.209393,0.00980172,45.14069,73.36858,25.52378,4.911054,13.42108,14.9081,20.65176
68.54309,-0.1294104,1.209221,0.01015071,45.08365,73.14923,25.74794,4.221344,16.2349,16.59049,23.59313
68.55744,-0.1296356,1.209024,0.01055775,45.0462,72.96312,25.93209,2.60925,12.96757,12.832,18.42896
68.57036,-0.12984,1.208901,0.0109056,45.00006,72.76445,26.1055,3.572357,15.38098,13.42558,20.72637
