Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.74218,-0.05503883,1.158885,-0.1808765,5.65451,15.47719,11.80434,7.472071,21.82385,2.612756,23.21506
62.7552,-0.05560321,1.158843,-0.1808412,5.421082,15.11713,11.83962,17.91859,27.64041,2.708785,33.05156
62.76921,-0.05623379,1.15863,-0.1807703,5.356476,14.75349,11.80825,4.610945,25.95372,2.239042,26.45505
62.78419,-0.05689559,1.158461,-0.1807714,5.255463,14.3887,11.77472,6.746497,24.36484,2.24,25.38067
62.7972,-0.05749813,1.158276,-0.180781,5.141602,14.04545,11.71553,8.750513,26.38053,4.549985,28.16392
62.81178,-0.05804513,1.158226,-0.1807563,5.04245,13.68562,11.74204,6.798849,24.67382,1.817813,25.65787
62.82497,-0.05847467,1.157922,-0.1807261,4.99353,13.27252,11.78435,3.708502,31.31521,3.207056,31.6967
62.83944,-0.05909576,1.157633,-0.1807432,4.801239,12.8798,11.87043,13.29325,27.14979,5.951081,30.80969
62.85248,-0.05962389,1.157443,-0.1807055,4.574219,12.45496,11.80542,17.41135,32.5828,4.985372,37.27798
62.86637,-0.06024136,1.157332,-0.1806271,4.522797,12.00275,11.84927,3.701263,32.54915,3.156027,32.91059
62.88118,-0.06077357,1.157135,-0.1806149,4.474243,11.5722,11.79009,3.277878,29.06618,3.994849,29.52197
62.8947,-0.0613003,1.156978,-0.1806314,4.363831,11.09252,11.80865,8.169348,35.49083,1.372989,36.44478
62.90887,-0.06198111,1.156609,-0.1806357,4.232727,10.71496,11.76196,9.251144,26.64226,3.294751,28.39453
62.92197,-0.06246903,1.156301,-0.1806877,4.036835,10.23999,11.79312,14.94964,36.24804,2.377293,39.28184
62.93575,-0.0629386,1.156013,-0.1807058,3.878876,9.7522,11.80534,11.47036,35.42161,0.8875346,37.24308
62.9504,-0.06333162,1.155607,-0.1807585,3.759705,9.290702,11.73641,8.131182,31.48777,4.701718,32.85881
62.96355,-0.06364157,1.155284,-0.1808145,3.632996,8.820926,11.70395,9.639002,35.73767,2.47011,37.09707
62.97844,-0.06403508,1.15512,-0.1808884,3.509064,8.416013,11.70118,8.319591,27.18156,0.1864277,28.42688
62.99165,-0.06431103,1.154958,-0.1809979,3.440033,8.014128,11.70327,5.225527,30.42218,0.1580999,30.86811
63.00689,-0.06465736,1.154851,-0.1811123,3.354309,7.602464,11.73747,5.625031,27.01176,2.244305,27.68237
63.01926,-0.06493675,1.154565,-0.1812932,3.275818,7.187672,11.74365,6.3467,33.53979,0.4995373,34.13866
63.03302,-0.06516939,1.15436,-0.181453,3.170074,6.759619,11.77141,7.682927,31.09978,2.016838,32.09815
63.04753,-0.0653915,1.154242,-0.1816089,3.052063,6.39888,11.74371,8.132492,24.86015,1.909569,26.22615
63.0609,-0.06545881,1.154119,-0.1817867,3.04068,5.979144,11.72257,0.8518413,31.41079,1.582643,31.46217
63.07547,-0.06566565,1.153932,-0.1819342,3.014984,5.603036,11.71922,1.763351,25.80942,0.2303665,25.87062
63.08847,-0.0656964,1.153864,-0.1821491,2.965485,5.215439,11.70144,3.806395,29.80581,1.365796,30.0789
63.10257,-0.06569329,1.153782,-0.1823938,2.945038,4.859522,11.71835,1.450216,25.24459,1.198796,25.31461
63.11744,-0.06561947,1.153647,-0.1826492,2.849487,4.466432,11.73192,6.425859,26.43612,0.9127116,27.22119
63.13055,-0.06565576,1.153499,-0.1828304,2.774658,4.077457,11.78282,5.710626,29.68501,3.884352,30.47785
63.1451,-0.06547642,1.153271,-0.1831106,2.698883,3.742866,11.71182,5.206815,22.99135,4.877588,24.07289
63.15816,-0.06531647,1.153157,-0.1833775,2.645447,3.394067,11.71578,4.089927,26.69547,0.3029927,27.00866
63.17292,-0.0650984,1.15313,-0.1836667,2.605835,3.056711,11.78593,2.683898,22.85655,4.753425,23.49937
63.18592,-0.06482663,1.152924,-0.1840529,2.595734,2.719622,11.79897,0.7774516,25.9448,1.003083,25.97582
63.19962,-0.06447234,1.152755,-0.184407,2.534973,2.354415,11.79075,4.433064,26.64514,0.5989424,27.01804
63.21461,-0.06418581,1.152779,-0.1847565,2.46286,2.032203,11.81845,4.812627,21.50306,1.848651,22.11245
63.2275,-0.06380832,1.152749,-0.1851513,2.51944,1.691081,11.81671,4.388165,26.4568,0.1349112,26.81859
63.24327,-0.06343606,1.152763,-0.18546,2.536469,1.341822,11.81326,1.080087,22.1534,0.2187273,22.18079
63.25549,-0.06311242,1.152887,-0.1858132,2.57959,0.9638119,11.78489,3.526989,30.91919,2.321373,31.20617
63.2693,-0.0627956,1.153124,-0.1860864,2.65094,0.5704854,11.74231,5.168279,28.49185,3.083725,29.12054
63.28389,-0.06235193,1.153017,-0.1865454,2.760345,0.1867845,11.63313,7.5,26.30335,7.485356,28.35748
63.2971,-0.06182954,1.153137,-0.1869727,2.735596,-0.2000427,11.58812,1.87352,29.28328,3.40745,29.54033
63.31171,-0.06130929,1.153111,-0.1874648,2.780548,-0.5846558,11.55136,3.075959,26.31793,2.514226,26.61609
63.32475,-0.06079028,1.153251,-0.1879496,2.775574,-0.9544373,11.50478,0.3813981,28.35215,3.572974,28.57894
63.33968,-0.06017329,1.153276,-0.1884532,2.812805,-1.364258,11.46618,2.493613,27.44814,2.58559,27.68219
63.35249,-0.05961485,1.153349,-0.1889673,2.815247,-1.704071,11.4077,0.1906464,26.5356,4.565981,26.92624
63.36634,-0.05898146,1.153399,-0.189391,2.818146,-2.093079,11.41012,0.2092511,28.07709,0.1748348,28.07842
63.38096,-0.05846228,1.153495,-0.189765,2.81485,-2.447174,11.37165,0.2255286,24.22971,2.633255,24.37342
63.39412,-0.05792795,1.153621,-0.1901944,2.855591,-2.802399,11.36442,3.095652,26.9913,0.5495652,27.1738
63.4088,-0.05724993,1.153603,-0.1907313,2.900177,-3.149567,11.36674,3.036633,23.64458,0.1575084,23.8393
63.42205,-0.05654681,1.153579,-0.1912815,2.885101,-3.50528,11.39916,1.137594,26.84168,2.446891,26.97698
63.43581,-0.05581745,1.153553,-0.1918019,2.82843,-3.859131,11.41962,4.119801,25.72379,1.486897,26.09401
63.45077,-0.05512343,1.153441,-0.1924192,2.876648,-4.200409,11.4204,3.222846,22.81081,0.05246048,23.03742
63.46378,-0.05429888,1.153354,-0.1929242,2.881439,-4.613983,11.39264,0.3684365,31.80288,2.135524,31.87662
63.47865,-0.05356389,1.153322,-0.1935137,2.894623,-5.034607,11.39603,0.8863811,28.28007,0.2277507,28.29488
63.49143,-0.05300487,1.153363,-0.1939314,2.856537,-5.449219,11.42522,2.979409,32.4345,2.283945,32.65103
63.50599,-0.0523003,1.153286,-0.1943811,2.862549,-5.918427,11.37443,0.4129979,32.2327,3.48847,32.42356
63.51902,-0.05168037,1.15326,-0.1949545,2.867371,-6.378632,11.38794,0.3701318,35.3265,1.036676,35.34364
63.53294,-0.05091737,1.15319,-0.1955424,2.891937,-6.907776,11.34746,1.764867,38.0137,2.907098,38.16553
63.54752,-0.05025821,1.15315,-0.1961758,2.93454,-7.42514,11.31568,2.92203,35.48508,2.178964,35.6718
63.56108,-0.04959718,1.153126,-0.1967987,2.949921,-7.973022,11.31554,1.13354,40.37785,0.01124543,40.39376
63.5755,-0.04886013,1.153176,-0.1973613,2.90094,-8.573486,11.29235,3.397724,41.65335,1.608891,41.82265
63.58883,-0.04819129,1.153076,-0.1980114,2.94281,-9.180786,11.23854,3.142285,45.57687,4.03779,45.86315
63.60275,-0.0476363,1.153145,-0.1985449,2.963837,-9.828186,11.19588,1.510551,46.50918,3.064949,46.63453
63.61713,-0.0470656,1.153223,-0.1990404,3.039825,-10.50183,11.12283,5.281018,46.81654,5.077413,47.38626
63.63033,-0.04654991,1.153383,-0.1995018,3.049133,-11.19312,11.1309,0.7052023,52.37457,0.6111994,52.38288
63.64513,-0.04584798,1.153343,-0.2001746,3.079132,-11.88849,11.08356,2.026804,46.98144,3.197938,47.13375
63.65808,-0.04506894,1.153363,-0.2008402,3.080383,-12.60413,11.04222,0.09661266,55.25773,3.192931,55.34999
63.67285,-0.04432052,1.153389,-0.20155,3.083313,-13.25372,11.00033,0.1983984,43.9907,2.83751,44.08257
63.68623,-0.04341824,1.153408,-0.2022251,3.100159,-13.96109,11.01976,1.258837,52.85975,1.452323,52.89468
63.69982,-0.04254249,1.153471,-0.2029077,3.114532,-14.66187,11.06111,1.057833,51.57327,3.042883,51.67379
63.71446,-0.04166446,1.153492,-0.2036704,3.14917,-15.3168,11.02415,2.366432,44.74537,2.524889,44.87899
63.72746,-0.04067934,1.153472,-0.2042034,3.208374,-16.05942,10.99232,4.552655,57.10531,2.447639,57.33876
63.74223,-0.03988208,1.153502,-0.2047814,3.233307,-16.69757,10.9955,1.688017,43.20454,0.2151343,43.23804
63.75514,-0.03889976,1.153571,-0.205333,3.231049,-17.37537,10.98936,0.1749409,52.50591,0.4751773,52.50835
63.76914,-0.03773482,1.153479,-0.2060843,3.309967,-18.04233,10.96017,5.637057,47.64033,2.083924,48.01791
63.78377,-0.03657135,1.153566,-0.2067381,3.28009,-18.72534,10.97617,2.042243,46.68787,1.093546,46.74531
63.79725,-0.0353168,1.15355,-0.2074517,3.289429,-19.38483,10.98394,0.6930918,48.94677,0.5768687,48.95508
63.81137,-0.03403786,1.153494,-0.2081546,3.305206,-20.01321,10.9651,1.117234,44.49703,1.333333,44.53102
63.82491,-0.03260923,1.153516,-0.208775,3.309845,-20.6955,10.9728,0.3426317,50.39617,0.5686813,50.40054
63.83926,-0.03128566,1.153472,-0.2095067,3.324249,-21.29538,10.92651,1.003721,41.80117,3.225944,41.93748
63.85244,-0.02997401,1.153497,-0.2099794,3.336731,-21.9458,10.90894,0.9470333,49.34993,1.333719,49.37703
63.8663,-0.02860487,1.153597,-0.2104276,3.38443,-22.62332,10.95031,3.43989,48.86052,2.983494,49.07224
63.88104,-0.02712864,1.153678,-0.2109343,3.403839,-23.24362,10.92912,1.317111,42.09371,1.437225,42.13882
63.89417,-0.02553714,1.153703,-0.2115403,3.441498,-23.85846,10.89654,2.8681,46.82626,2.482278,46.97964
63.90888,-0.02391373,1.153753,-0.2121002,3.48465,-24.4566,10.83728,2.932849,40.65336,4.028001,40.95756
63.92237,-0.02221081,1.15384,-0.2126117,3.531921,-25.07889,10.83987,3.505516,46.14653,0.1925035,46.27989
63.93585,-0.02053633,1.153928,-0.2131697,3.569122,-25.64365,10.82555,2.759479,41.89247,1.061687,41.99668
63.9504,-0.01870055,1.153968,-0.2136199,3.619446,-26.28955,10.84047,3.458836,44.39434,1.025105,44.54067
63.96388,-0.0169073,1.154069,-0.2140158,3.634613,-26.91476,10.81804,1.124753,46.36379,1.663366,46.40725
63.97824,-0.01519377,1.154017,-0.2143316,3.654755,-27.50229,10.76308,1.402763,40.91817,3.827843,41.12076
63.9912,-0.01342901,1.15395,-0.2146964,3.656677,-28.12082,10.76756,0.1484099,47.74558,0.3452591,47.74706
64.00626,-0.01146036,1.153924,-0.2150634,3.641785,-28.80063,10.77473,0.9888551,45.13881,0.4763171,45.15215
64.01908,-0.00956237,1.153889,-0.2154669,3.615631,-29.4274,10.73442,2.039262,48.87091,3.143367,49.01434
64.03294,-0.007578761,1.153845,-0.2157989,3.592804,-30.09842,10.70003,1.647577,48.43172,2.482379,48.52327
64.0478,-0.005619007,1.153845,-0.2161492,3.579651,-30.75259,10.67418,0.8850102,44.01643,1.73922,44.05966
64.06136,-0.003637471,1.153766,-0.2165172,3.598602,-31.41238,10.64821,1.397862,48.66629,1.915588,48.72403
64.07495,-0.001588801,1.153649,-0.2168341,3.614197,-32.0997,10.61052,1.147026,50.55443,2.772166,50.64337
64.08853,0.000318489,1.153668,-0.216972,3.60498,-32.80994,10.61419,0.6786517,52.29888,0.2704354,52.30398
64.10247,0.00221915,1.153799,-0.2171099,3.579041,-33.51126,10.59452,1.860974,50.31417,1.412151,50.36838
64.11713,0.004221958,1.153752,-0.2173495,3.643585,-34.21054,10.5964,4.403956,47.71265,0.1286439,47.91564
64.13025,0.006310915,1.153784,-0.2175922,3.698975,-34.93951,10.58427,4.22093,55.55116,0.9255814,55.71898
64.145,0.008438492,1.153872,-0.2177797,3.729156,-35.70853,10.57898,2.045501,52.11789,0.3578077,52.15924
64.15808,0.01054195,1.153958,-0.217995,3.832977,-36.45789,10.60996,7.939323,57.30455,2.368874,57.9004
64.17275,0.01270715,1.1543,-0.2181479,4.012726,-37.24551,10.6389,12.25169,53.68487,1.972699,55.10046
64.18593,0.01480841,1.154881,-0.2183125,4.219025,-38.00558,10.64358,15.65721,57.68616,0.3552403,59.7743
64.1999,0.01697715,1.155281,-0.2185054,4.53537,-38.7803,10.68631,22.64555,55.45822,3.059052,59.98161
64.2149,0.01916727,1.155506,-0.2186024,4.834839,-39.54865,10.72467,19.95526,51.19878,2.556177,55.00965
64.22753,0.021474,1.155747,-0.2186745,5.030914,-40.29968,10.8087,15.5287,59.48036,6.654683,61.83316
64.24274,0.02387017,1.155941,-0.2187262,5.164825,-41.00403,10.86999,8.802407,46.2989,4.028899,47.30013
64.25535,0.02637336,1.156251,-0.2187091,5.309753,-41.77692,10.98736,11.49879,61.32203,9.312425,63.08197
64.26917,0.02887417,1.156412,-0.2187155,5.521179,-42.48645,11.02557,15.30204,51.35284,2.765599,53.65553
64.28377,0.03140236,1.156741,-0.218632,5.703033,-43.21838,11.08529,12.4535,50.1233,4.089407,51.80886
64.29699,0.03391576,1.156986,-0.2185596,5.873535,-43.92908,11.16551,12.89556,53.75188,6.067153,55.60908
64.31132,0.03651605,1.157174,-0.2183766,6.024963,-44.67453,11.26076,10.56869,52.02769,6.648097,53.50491
64.32512,0.03914742,1.157344,-0.2181859,6.146606,-45.39313,11.33092,8.813709,52.06633,5.082988,53.05112
64.33909,0.04181081,1.157525,-0.217929,6.279327,-46.14374,11.46556,9.500819,53.73239,9.638381,55.41059
64.35255,0.04451463,1.157524,-0.2175932,6.451813,-46.89151,11.54118,12.81633,55.56236,5.619189,57.29755
64.36649,0.0472657,1.15771,-0.2171273,6.550507,-47.60068,11.56552,7.076586,50.84901,1.744803,51.36871
64.38117,0.04997123,1.157988,-0.2165926,6.643524,-48.28958,11.68143,6.336798,46.93139,7.89618,48.01104
64.3944,0.05283987,1.158095,-0.2158662,6.795349,-48.9549,11.71776,11.47636,50.29066,2.74654,51.65656
64.40891,0.05575163,1.158241,-0.2150287,6.945343,-49.55884,11.73911,10.34193,41.64124,1.471791,42.93151
64.4217,0.05858877,1.158483,-0.2141278,7.083588,-50.11389,11.85052,10.80501,43.38223,8.708184,45.54776
64.43562,0.0614548,1.158732,-0.2130235,7.187317,-50.65076,11.91618,7.453948,38.57895,4.718339,39.57473
64.45081,0.06420053,1.158846,-0.2119212,7.321747,-51.16565,12.00193,8.849824,33.89653,5.644776,35.48462
64.46397,0.06685542,1.158963,-0.2107981,7.446533,-51.57251,12.04445,9.481739,30.91478,3.23087,32.49717
64.47849,0.06961866,1.159159,-0.2093941,7.557983,-51.97067,12.09607,7.672269,27.40966,3.5539,28.6842
64.49125,0.07250974,1.159379,-0.2077178,7.68277,-52.3497,12.11645,9.782296,29.71292,1.597488,31.32256
64.50587,0.07531323,1.159651,-0.2060193,7.822144,-52.67719,12.19937,9.529473,22.39124,5.669209,24.98636
64.5191,0.07808291,1.159927,-0.2041509,7.929993,-52.99374,12.24722,8.152249,23.92849,3.61707,25.53654
64.53302,0.08084261,1.160107,-0.2021761,8.084778,-53.29825,12.27186,11.12281,21.88158,1.77097,24.61009
64.54777,0.08353467,1.160427,-0.2000726,8.213135,-53.58997,12.29126,8.703569,19.78065,1.315119,21.65077
64.56127,0.0861393,1.160801,-0.1979139,8.374939,-53.84198,12.24673,11.98192,18.66215,3.297175,22.42127
64.57572,0.08868337,1.161165,-0.1957852,8.541199,-54.10059,12.1907,11.50581,17.89651,3.877508,21.62646
64.58871,0.09108207,1.161516,-0.1936154,8.703644,-54.32846,12.12659,12.50264,17.53846,4.934821,22.09674
64.60269,0.09345543,1.161886,-0.191216,8.866364,-54.55005,12.01097,11.64192,15.85371,8.272925,21.33813
64.61727,0.09579715,1.162261,-0.1887071,9.023285,-54.78226,11.8858,10.76295,15.92674,8.586081,21.05286
64.63012,0.09808157,1.162604,-0.1860928,9.17807,-55.03445,11.74678,12.04751,19.62945,10.81948,25.44639
64.64494,0.1002947,1.162907,-0.1834745,9.337463,-55.2627,11.61082,10.75244,15.39681,9.171385,20.89955
64.65801,0.1023962,1.163263,-0.1807883,9.430298,-55.47147,11.42207,7.103327,15.97431,14.4425,22.67646
64.67271,0.1044343,1.163667,-0.1780314,9.51413,-55.70905,11.27877,5.705088,16.16822,9.752855,19.72505
64.68616,0.1064556,1.163939,-0.1753666,9.642456,-55.92764,11.08696,9.540556,16.25184,14.25978,23.63231
64.69985,0.1083793,1.164315,-0.1726856,9.730804,-56.17133,10.94539,6.451253,17.79387,10.3376,21.56633
64.71448,0.1102152,1.164651,-0.1699228,9.830994,-56.39105,10.75351,6.850287,15.02347,13.1205,21.08978
64.72742,0.1120274,1.165058,-0.1670024,9.904663,-56.64685,10.53094,5.693396,19.76887,17.20047,26.81565
64.74217,0.1137169,1.165466,-0.1641293,9.974274,-56.86276,10.28652,4.717684,14.63288,16.56463,22.60011
64.75529,0.1153711,1.165836,-0.1611947,10.06192,-57.11859,10.06496,6.67907,19.49535,16.88372,26.64092
64.7692,0.1169644,1.166196,-0.1582732,10.14032,-57.33408,9.750024,5.639956,15.50165,22.65642,28.02541
64.7841,0.118501,1.166643,-0.1553272,10.21671,-57.60657,9.561213,5.123848,18.2784,12.6653,22.82025
64.79704,0.1199476,1.167052,-0.152483,10.28333,-57.83356,9.340935,5.151622,17.5528,17.03363,24.99569
64.81179,0.1214326,1.167335,-0.1497011,10.36371,-58.10651,9.102899,5.447777,18.49845,16.13237,25.14208
64.82504,0.1228719,1.167565,-0.1470296,10.45462,-58.33752,8.872937,6.860104,17.43235,17.35176,25.5349
64.83941,0.1242094,1.167945,-0.1442592,10.49808,-58.58655,8.697728,3.02496,17.33404,12.19543,21.40906
64.85258,0.1255499,1.168158,-0.1414626,10.60971,-58.83026,8.505072,8.477405,18.50753,14.63036,25.06876
64.86644,0.1268348,1.168436,-0.1386998,10.65985,-59.0676,8.335709,3.616951,17.12053,12.21794,21.34181
64.88103,0.1280523,1.168702,-0.1359807,10.68985,-59.29971,8.171436,2.05541,15.90382,11.25562,19.59196
64.89461,0.12929,1.168889,-0.1332594,10.76495,-59.55368,8.012865,5.533446,18.71164,11.68297,22.74282
64.90851,0.1304793,1.169105,-0.130653,10.85495,-59.81839,7.930692,6.474204,19.04281,5.912184,20.9642
64.92189,0.1316515,1.169277,-0.1281892,10.93362,-60.05432,7.829449,5.879133,17.63056,7.566705,20.06629
64.93564,0.1328764,1.169403,-0.1258055,11.02219,-60.31235,7.711751,6.441731,18.76804,8.561598,21.61102
64.9502,0.1340501,1.16953,-0.1234734,11.12421,-60.54498,7.607248,7.004714,15.97276,7.174437,18.85915
64.9637,0.1351594,1.169767,-0.1210509,11.22888,-60.7821,7.555643,7.755794,17.56925,3.823629,19.58191
64.97837,0.1362228,1.169991,-0.1185722,11.34564,-61.04056,7.497585,7.958398,17.61622,3.956318,19.73119
64.99164,0.1372492,1.17016,-0.1162343,11.47104,-61.27423,7.416069,9.451408,17.61242,6.143761,20.91106
65.00659,0.1382175,1.170404,-0.113901,11.59204,-61.53101,7.363822,8.091837,17.17143,3.493878,19.30137
65.01931,0.1391837,1.170702,-0.1115693,11.75903,-61.81921,7.33,13.13017,22.66107,2.658668,26.32478
65.03312,0.1401191,1.171069,-0.1092652,11.98859,-62.05804,7.239845,16.62321,17.29503,6.528177,24.86093
65.04777,0.1411349,1.171496,-0.1069441,12.24695,-62.3078,7.194767,17.6375,17.05,3.077083,24.72352
65.06084,0.1421861,1.17196,-0.1046681,12.52371,-62.45123,7.049158,21.17688,10.9749,11.14069,26.32534
65.07546,0.143231,1.172477,-0.1023043,12.85678,-62.59015,6.871801,22.77308,9.498175,12.12728,27.49363
65.0886,0.1441782,1.173171,-0.0999317,13.21304,-62.66638,6.707142,27.11731,5.802555,12.53426,30.43231
65.10255,0.1452079,1.173753,-0.09741703,13.6709,-62.78549,6.596646,32.82932,8.540482,7.923414,34.83511
65.11754,0.1461567,1.174479,-0.09503813,14.03769,-62.83972,6.579111,24.46616,3.617303,1.170483,24.7598
65.1304,0.1471555,1.175091,-0.09254994,14.4101,-62.92688,6.529989,28.95136,6.775801,3.819692,29.97804
65.14507,0.1481259,1.175757,-0.09009904,14.76224,-62.93604,6.439416,24.00208,0.624025,6.173687,24.7912
65.158,0.1491325,1.176396,-0.08760116,15.16281,-62.98193,6.421863,30.97581,3.549263,1.356932,31.208
65.17284,0.1502272,1.177057,-0.08524553,15.54736,-62.96805,6.344197,25.92798,0.936214,5.236626,26.46808
65.1863,0.1513015,1.17765,-0.08286244,15.92941,-62.98752,6.263911,28.37167,1.445892,5.962606,29.02749
65.19965,0.1522874,1.178263,-0.08042873,16.30661,-63.04886,6.213274,28.25143,4.594285,3.792,28.87265
65.21462,0.1531355,1.178911,-0.07809347,16.68063,-63.11432,6.140588,24.98675,4.373089,4.856269,25.82721
65.2273,0.1540056,1.1796,-0.07565889,17.08005,-63.23999,6.029147,31.4994,9.910951,8.789411,34.17152
65.2424,0.1548139,1.180323,-0.07338144,17.49612,-63.33142,5.9341,27.55735,6.055583,6.294088,28.90836
65.25545,0.1556332,1.180947,-0.07110552,17.93542,-63.48557,5.820722,33.67252,11.8152,8.690059,36.72812
65.26922,0.1563714,1.181589,-0.06891292,18.3194,-63.67029,5.672392,27.88255,13.41385,10.77008,32.76221
65.28408,0.1571145,1.182191,-0.06686545,18.68842,-63.90686,5.526205,24.82957,15.91786,9.835729,31.09063
65.29685,0.1579138,1.182882,-0.06484544,18.9841,-64.28516,5.450994,23.15173,29.62007,5.887694,38.05281
65.31164,0.1585972,1.183331,-0.0629937,19.30859,-64.68585,5.281251,21.94634,27.1001,11.47988,36.71301
65.32469,0.1590386,1.183879,-0.06129056,19.5488,-65.20837,5.205153,18.40093,40.02805,5.830509,44.43911
65.3396,0.1594301,1.184245,-0.05955902,19.79886,-65.81702,5.108627,16.7738,40.82702,6.474923,44.61088
65.35276,0.1597607,1.184454,-0.05790493,19.98685,-66.43628,4.936976,14.28406,47.05391,13.04348,50.87472
65.36687,0.1600284,1.184675,-0.05631078,20.0726,-67.10461,4.863317,6.075675,47.35135,5.21946,48.02402
65.38107,0.1601967,1.18468,-0.05474507,20.10037,-67.76166,4.730238,1.956989,46.30107,9.378494,47.28187
65.3941,0.1603025,1.184551,-0.05318085,20.06223,-68.40344,4.58778,2.9274,49.25058,10.93208,50.53415
65.409,0.1604407,1.184361,-0.05153062,19.97839,-69.04111,4.449783,5.623337,42.7738,9.256909,44.1238
65.42208,0.160531,1.184324,-0.04991695,19.85446,-69.63669,4.422386,9.477246,45.54493,2.095683,46.5677
65.43565,0.1605524,1.184079,-0.04836747,19.85043,-70.14856,4.313004,0.296796,37.71332,8.05846,38.56581
65.45059,0.1604073,1.184045,-0.04672842,19.79108,-70.67136,4.2509,3.973442,34.99694,4.157303,35.46628
65.46409,0.160192,1.183924,-0.04514354,19.79501,-71.20428,4.276954,0.2916902,39.48672,1.930469,39.53495
65.47836,0.1599996,1.183879,-0.04361498,19.79169,-71.70212,4.311944,0.2331551,34.89412,2.45254,34.98098
65.49157,0.1597258,1.183833,-0.04203796,19.83743,-72.1492,4.264485,3.461894,33.83372,3.591224,34.19944
65.50609,0.1594628,1.18394,-0.04040316,19.83713,-72.61832,4.274561,0.02101944,32.31109,0.6940357,32.31855
65.51892,0.1591699,1.183942,-0.03887007,19.85504,-73.02954,4.243317,1.395957,32.04519,2.435196,32.16788
65.53288,0.159063,1.183936,-0.03739867,19.88708,-73.44345,4.273212,2.295082,29.6459,2.141257,29.81161
