Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
74.72176,0.1073974,1.149605,-0.2192397,5.085876,-167.1293,7.01756,1.736937,23.7045,7.243243,24.84723
74.73576,0.1073553,1.149779,-0.217933,5.085724,-167.3965,6.888278,0.01089918,19.08229,9.233788,21.19898
74.7507,0.1073101,1.149867,-0.2166738,5.078552,-167.6397,6.777521,0.4800817,16.28192,7.413687,17.89676
74.76431,0.1072005,1.149909,-0.2153541,5.08606,-167.9,6.665331,0.5518789,19.13853,8.246775,20.847
74.77847,0.1071853,1.149905,-0.2139812,5.097687,-168.118,6.589242,0.8206785,15.38395,5.369952,16.3149
74.79118,0.1071513,1.150084,-0.2126186,5.062225,-168.3524,6.567563,2.789916,18.43937,1.704682,18.72699
74.80618,0.1071019,1.150192,-0.2112603,5.103668,-168.5904,6.501024,2.76297,15.86979,4.435402,16.70799
74.81904,0.1071178,1.150321,-0.2098601,5.160339,-168.7956,6.459546,4.408309,15.96202,3.226113,16.87089
74.83316,0.1072079,1.15052,-0.2085008,5.230286,-169.0415,6.461521,4.952998,17.41329,0.1398568,18.10454
74.84773,0.1073609,1.150737,-0.207148,5.273376,-169.2711,6.419303,2.957068,15.76126,2.896335,16.29571
74.86147,0.1075293,1.15098,-0.2057358,5.328766,-169.4814,6.365738,4.031094,15.29817,3.897835,16.29346
74.87582,0.1076392,1.151188,-0.204232,5.397186,-169.7195,6.354339,4.767677,16.59118,0.7953216,17.28093
74.88878,0.1078304,1.151344,-0.2026686,5.510986,-169.937,6.302066,8.784452,16.79152,4.035336,19.37539
74.90264,0.1080212,1.151581,-0.2010745,5.60733,-170.1812,6.241903,6.949917,17.61585,4.33902,19.42799
74.91724,0.1082787,1.151807,-0.1994403,5.707611,-170.4664,6.243999,6.867294,19.52769,0.1434822,20.70051
74.93018,0.1085026,1.151999,-0.1978177,5.801117,-170.7664,6.191219,7.226415,23.18396,4.07783,24.62409
74.94523,0.1087953,1.152155,-0.1961359,5.916473,-171.064,6.186387,7.667343,19.78093,0.3204868,21.21736
74.95827,0.1090435,1.152407,-0.194475,6.000275,-171.3927,6.212578,6.423392,25.19766,2.007566,26.08088
74.9731,0.1093533,1.152638,-0.192802,6.082367,-171.7008,6.206532,5.537828,20.7823,0.4076171,21.51133
74.9868,0.1097313,1.152884,-0.1912199,6.180725,-172.0403,6.23608,7.178174,24.77951,2.156424,25.88823
74.99994,0.110066,1.153158,-0.1896503,6.311493,-172.411,6.23814,9.953543,28.21371,0.1567944,29.9184
75.0146,0.110441,1.153534,-0.1880962,6.431335,-172.7808,6.273991,8.172737,25.21956,2.444849,26.62325
75.02763,0.110823,1.153808,-0.1865618,6.576172,-173.1531,6.272396,11.11475,28.56674,0.1217799,30.65308
75.04226,0.1112368,1.154074,-0.1850094,6.708069,-173.5338,6.247633,9.018258,26.03234,1.692227,27.60209
75.05528,0.1115453,1.154356,-0.1835157,6.811707,-173.9881,6.26721,7.957821,34.87756,1.503222,35.80546
75.06915,0.1118817,1.154522,-0.1820112,6.899323,-174.3764,6.250981,6.320308,28.01101,1.171161,28.73907
75.08426,0.1121026,1.154753,-0.1806097,6.965302,-174.8211,6.303256,4.365472,29.42352,3.458765,29.94602
75.09737,0.112385,1.154968,-0.1791866,7.04538,-175.234,6.327112,6.105875,31.48109,1.819008,32.11931
75.11185,0.1127504,1.155199,-0.17779,7.150879,-175.6562,6.357369,7.289404,29.17449,2.090604,30.14393
75.12536,0.1130932,1.155386,-0.176406,7.256653,-176.0828,6.351356,7.828346,31.57538,0.4449463,32.53437
75.13962,0.1134557,1.155485,-0.1750078,7.36673,-176.5188,6.345646,7.719636,30.57464,0.400214,31.53667
75.1525,0.1137533,1.155609,-0.1736371,7.406433,-176.9891,6.357449,3.081113,36.4997,0.9159266,36.64097
75.1665,0.1140639,1.155774,-0.1723685,7.420898,-177.4422,6.278545,1.033242,32.35967,5.637057,32.86324
75.18115,0.1144671,1.155807,-0.1710919,7.546631,-177.8216,6.219238,8.583333,25.90417,4.047917,27.58777
75.19507,0.114653,1.155942,-0.1698344,7.600555,-178.2464,6.182115,3.875,30.52632,2.666667,30.88661
75.20911,0.1148576,1.155906,-0.1686002,7.669342,-178.6547,6.155062,4.897338,29.07116,1.925041,29.54356
75.22195,0.1151874,1.155925,-0.1674307,7.717621,-179.0379,6.117298,3.759953,29.84433,2.939988,30.22358
75.23598,0.115521,1.155976,-0.1663053,7.737793,-179.409,6.033521,1.437738,26.44263,5.970636,27.14643
75.25063,0.1158216,1.155988,-0.1652207,7.770599,-179.8028,5.952024,2.239583,26.8875,5.5625,27.54805
75.26386,0.1163121,1.156053,-0.1641714,7.769012,179.8606,5.889888,0.1199539,25.43945,4.696655,25.86964
75.27879,0.1167299,1.156074,-0.1631385,7.803619,179.4707,5.851164,2.319018,26.13088,2.595092,26.36162
75.29185,0.1172481,1.156073,-0.162083,7.843201,179.092,5.873953,3.030374,28.99065,1.744707,29.20077
75.30664,0.1176217,1.156114,-0.1611294,7.836151,178.6607,5.897406,0.4765343,29.1573,1.585353,29.20425
75.3195,0.1179885,1.15608,-0.1601892,7.837524,178.2334,5.944957,0.1067616,33.21946,3.69673,33.42468
75.33318,0.1184831,1.156164,-0.1592582,7.82489,177.8029,6.039209,0.9241071,31.49107,6.893868,32.25007
75.34816,0.1190072,1.156167,-0.1583086,7.875092,177.3294,6.103159,3.350306,31.60081,4.267853,32.06323
75.36114,0.119551,1.156234,-0.1573897,7.892822,176.8891,6.095819,1.366255,33.92828,0.5667254,33.9605
75.37574,0.1201592,1.156199,-0.1564408,7.970734,176.454,6.178613,5.335423,29.79519,5.669769,30.79556
75.38892,0.1208235,1.15628,-0.1555367,7.958282,176.0526,6.222015,0.9449913,30.46207,3.294043,30.65423
75.40264,0.1214467,1.156289,-0.1546665,7.984711,175.6021,6.302568,1.925514,32.82268,5.86892,33.3988
75.41794,0.1220661,1.156379,-0.1538421,7.995667,175.1572,6.31783,0.7162095,29.08728,0.9977244,29.1132
75.4309,0.1226455,1.156459,-0.1529724,8.018982,174.7207,6.339626,1.798705,33.66686,1.681467,33.75678
75.4455,0.1231925,1.156376,-0.1520517,8.097046,174.2792,6.412035,5.345872,30.23615,4.95866,31.10292
75.45847,0.1237686,1.156377,-0.151201,8.091187,173.8738,6.438242,0.4520306,31.27251,2.021741,31.34106
75.47308,0.1244221,1.15641,-0.1504866,8.12027,173.4689,6.541962,1.989562,27.69937,7.095414,28.66284
75.48592,0.1250207,1.156385,-0.1497637,8.125305,173.0622,6.654922,0.39239,31.69084,8.802579,32.89299
75.49987,0.125539,1.1564,-0.1491457,8.138031,172.6529,6.785892,0.9119738,29.33187,9.38573,30.81043
75.51501,0.1260663,1.156441,-0.1485683,8.153717,172.2734,6.892195,1.03629,25.07661,7.022839,26.06205
75.52805,0.1266272,1.156445,-0.1480236,8.20517,171.9196,7.039738,3.94386,27.11345,11.30917,29.64103
75.54276,0.1270585,1.156463,-0.1475141,8.214813,171.5653,7.095033,0.6556017,24.08714,3.759174,24.38753
75.55587,0.1273134,1.156431,-0.1468791,8.216614,171.2102,7.145446,0.137369,27.09197,3.846187,27.36397
75.57002,0.1276349,1.156378,-0.1462245,8.21637,170.9187,7.199013,0.01725067,20.59731,3.784939,20.94218
75.58441,0.1279272,1.156382,-0.1458201,8.184448,170.6109,7.211825,2.218452,21.3913,0.8904427,21.52446
75.59726,0.1282711,1.15639,-0.1454659,8.174164,170.3122,7.294849,0.8004751,23.24941,6.46207,24.14403
75.61217,0.1286177,1.156438,-0.1451532,8.142059,170.0418,7.368533,2.15243,18.13197,4.940058,18.91575
75.62521,0.1288184,1.156422,-0.1449197,8.167023,169.7349,7.44003,1.91457,23.53189,5.48347,24.23807
75.63998,0.1290518,1.156436,-0.1446744,8.177124,169.4916,7.501672,0.6842377,16.47959,4.175485,17.0141
75.65289,0.1292489,1.156469,-0.144483,8.172882,169.2737,7.545888,0.3284111,16.86946,3.423213,17.21642
75.66698,0.1294478,1.156449,-0.1442442,8.182526,169.0838,7.574068,0.6847237,13.48212,2.000846,13.64697
75.68159,0.1297024,1.156419,-0.1438495,8.170044,168.9009,7.598589,0.8538622,12.51357,1.677486,12.65435
75.69456,0.129831,1.156373,-0.1436082,8.141327,168.7689,7.583679,2.215421,10.18481,1.151266,10.48637
75.70918,0.1298565,1.156338,-0.1435654,8.128052,168.6309,7.57952,0.9076682,9.435576,0.2837767,9.48338
75.72204,0.1298694,1.156306,-0.1435679,8.113953,168.5193,7.5827,1.096736,8.68368,0.2474036,8.75616
75.73592,0.1298697,1.156253,-0.1436129,8.091705,168.4347,7.560099,1.603079,6.093458,1.629467,6.508092
75.75115,0.1298723,1.156186,-0.1437063,8.083527,168.3786,7.535276,0.5368052,3.685528,1.628443,4.064862
75.7645,0.1298785,1.156101,-0.1438625,8.068329,168.313,7.534962,1.138937,4.910234,0.02287021,5.040645
75.77905,0.1298958,1.155995,-0.1440459,8.029541,168.2482,7.521194,2.66457,4.457023,0.9454927,5.278158
75.79192,0.1298288,1.155827,-0.1440392,7.971954,168.2043,7.489109,4.476868,3.41637,2.493476,6.158844
75.80649,0.1297415,1.1556,-0.1440115,7.87796,168.159,7.485185,6.450262,3.103665,0.2701571,7.163211
75.81936,0.1297133,1.155336,-0.1441156,7.759033,168.1123,7.507073,9.240071,3.627742,1.700615,10.07132
75.83335,0.1298163,1.155152,-0.1445636,7.658386,168.0822,7.45762,7.193021,2.154853,3.533261,8.298606
75.84774,0.1299255,1.155085,-0.1448866,7.661896,168.0874,7.37074,0.2439024,0.3647932,6.038176,6.054101
75.86138,0.130016,1.154997,-0.1452537,7.673462,168.0607,7.354176,0.8478747,1.955257,1.214765,2.453075
75.87592,0.1301629,1.154859,-0.1456326,7.66748,168.0409,7.344539,0.4113326,1.364113,0.663169,1.571557
75.88927,0.1303214,1.154764,-0.1460104,7.619568,168.0123,7.301376,3.588571,2.144,3.232,5.283977
75.90306,0.1305119,1.154674,-0.1463398,7.580811,167.9895,7.241634,2.81129,1.646929,4.334256,5.422315
75.91795,0.1307991,1.154615,-0.1464748,7.561859,167.9778,7.197628,1.273193,0.791389,2.956433,3.314787
75.93122,0.1311052,1.154541,-0.1466109,7.59845,167.9501,7.169907,2.756322,2.082759,2.087356,4.036366
75.9453,0.1314202,1.15446,-0.146956,7.625214,167.9042,7.120879,1.900325,3.258938,3.482124,5.133916
75.95837,0.1317396,1.154349,-0.1473535,7.643982,167.8319,7.079894,1.436916,5.53972,3.137851,6.526816
75.973,0.1321333,1.154312,-0.1477987,7.620361,167.7336,7.062614,1.614181,6.715329,1.180396,7.006751
75.98714,0.1325978,1.154223,-0.148197,7.665466,167.59,7.047328,3.190502,10.15434,1.081489,10.69858
76.00027,0.1331859,1.154162,-0.1486509,7.719788,167.3893,7.007492,4.134727,15.27758,3.031359,16.11489
76.01514,0.1339001,1.154102,-0.1491072,7.761566,167.1109,6.941996,2.811088,18.73511,4.406571,19.45057
76.02802,0.1346191,1.153975,-0.1494425,7.771637,166.7688,6.87725,0.7815275,26.54352,5.025459,27.02636
76.04264,0.1353439,1.15373,-0.1497669,7.76532,166.3845,6.82291,0.4321503,26.29228,3.718163,26.5574
76.05553,0.1361192,1.153476,-0.1501352,7.707001,165.9566,6.78557,4.523077,33.1858,2.897041,33.61768
76.06965,0.1371275,1.153241,-0.1507107,7.630707,165.4881,6.827577,5.405406,33.19351,2.976149,33.76218
76.08511,0.1381084,1.15294,-0.1513482,7.578125,165.0153,6.806859,3.401777,30.58835,1.340573,30.80611
76.09804,0.1390933,1.152584,-0.1519982,7.523041,164.5659,6.809268,4.259587,34.7469,0.1862094,35.00751
76.11249,0.140066,1.15228,-0.1527602,7.414764,164.171,6.804742,7.493136,27.33263,0.312566,28.34286
76.12526,0.1409957,1.152001,-0.1535775,7.345886,163.7782,6.843656,5.393071,30.75747,3.046894,31.375
76.14008,0.1420662,1.151606,-0.154389,7.301392,163.4122,6.915063,3.001544,24.6876,4.817036,25.33161
76.15301,0.1432099,1.151281,-0.1550766,7.179169,163.0159,7.01471,9.456906,30.66352,7.710116,33.00198
76.16679,0.1443089,1.150857,-0.1557434,7.078278,162.6815,7.032241,7.318207,24.25678,1.271583,25.36857
76.18146,0.1452702,1.150459,-0.1565919,7.013092,162.4268,7.048687,4.445369,17.36941,1.121521,17.96428
76.19459,0.1460098,1.15022,-0.1576321,6.857239,162.213,7.076884,11.86984,16.28356,2.147552,20.26473
76.2093,0.1467611,1.14991,-0.1586356,6.737946,162.0883,7.114551,8.109959,8.473029,2.560717,12.00504
76.22298,0.1474016,1.149657,-0.1596898,6.643463,162.0016,7.138453,6.90301,6.341137,1.746342,9.53474
76.2373,0.1479473,1.149504,-0.1607596,6.533966,161.9813,7.155417,7.646244,1.417155,1.18457,7.866167
76.25013,0.1483359,1.14933,-0.1618561,6.460602,162.0258,7.180476,5.720405,3.472933,1.953934,6.971524
76.26405,0.1485536,1.14927,-0.1628547,6.412964,162.1451,7.208785,3.42137,8.567671,2.033151,9.446929
76.27878,0.1486043,1.149338,-0.1637046,6.399078,162.2903,7.268583,0.9430052,9.860104,4.061075,10.70529
76.29187,0.1485093,1.149477,-0.1645601,6.403198,162.4499,7.331962,0.3146853,12.19114,4.841018,13.12092
76.30659,0.1484353,1.149461,-0.1655966,6.40921,162.6816,7.350038,0.4082901,15.73575,1.227558,15.78884
76.31981,0.1482405,1.149475,-0.1666597,6.408173,162.9689,7.353313,0.07852194,21.73787,0.247907,21.73943
76.33344,0.1479162,1.149466,-0.167765,6.4039,163.2961,7.351678,0.3133744,24.00112,0.120873,24.00347
76.34885,0.147524,1.149449,-0.1688249,6.418457,163.6875,7.323038,0.9445544,25.39802,1.857426,25.48336
76.36163,0.1470038,1.149482,-0.1699045,6.454224,164.0675,7.299501,2.798806,29.73254,1.841194,29.92068
76.37605,0.1464174,1.14952,-0.1709856,6.48941,164.5049,7.190357,2.440212,30.33545,7.568254,31.36037
76.3892,0.1457588,1.149666,-0.171943,6.506439,164.9453,7.123138,1.295415,33.50203,5.114336,33.91491
76.40304,0.1450149,1.14976,-0.1728241,6.538818,165.4271,7.015825,2.339581,34.81147,7.753032,35.74103
76.41768,0.1442007,1.149815,-0.1737443,6.554962,165.9632,6.833798,1.102658,36.6222,12.43356,38.69102
76.43079,0.1432835,1.149758,-0.1747917,6.583801,166.4713,6.644903,2.200233,38.76368,14.41211,41.41464
76.44539,0.1424097,1.149683,-0.175786,6.60025,167.0231,6.501629,1.126437,37.78579,9.811913,39.0552
76.45885,0.1414267,1.149536,-0.1767727,6.61969,167.5848,6.317662,1.444444,41.73809,13.66893,43.94308
76.47322,0.1403823,1.149555,-0.177766,6.592407,168.176,6.146337,1.898089,41.13163,11.91932,42.86589
76.48634,0.1393565,1.149476,-0.1786701,6.627686,168.7449,6.071463,2.689936,43.37754,5.70797,43.8341
76.50064,0.1383983,1.149495,-0.1795167,6.598389,169.3401,5.946807,2.048,41.6032,8.714666,42.55545
76.51555,0.1373169,1.149496,-0.1802652,6.633514,169.8811,5.76456,2.356192,36.29478,12.22518,38.37079
76.52811,0.1361947,1.149576,-0.1809041,6.704834,170.4348,5.596779,5.675774,44.0595,13.35276,46.38696
76.54321,0.1351014,1.149658,-0.1814869,6.78006,171.0077,5.45613,4.982314,37.94644,9.315816,39.38959
76.55591,0.1340514,1.14968,-0.1822158,6.808624,171.5851,5.289099,2.25,45.47957,13.15625,47.39769
76.56966,0.1329907,1.149675,-0.1828677,6.815491,172.157,5.119585,0.499168,41.57848,12.3239,43.36932
76.58424,0.1318672,1.149768,-0.1835585,6.81778,172.7073,4.990318,0.1569859,37.74045,8.866562,38.76831
76.59724,0.13076,1.149904,-0.1841708,6.845917,173.2875,4.841335,2.164319,44.63028,11.46009,46.12895
76.61203,0.1296906,1.149966,-0.1847437,6.901978,173.9156,4.647649,3.791538,42.47678,13.1001,44.61239
76.62508,0.1286472,1.150102,-0.1852095,6.999634,174.4955,4.549399,7.481005,44.42782,7.525424,45.67744
76.63978,0.1274936,1.150356,-0.1856493,7.060577,175.0381,4.410744,4.147456,36.92523,9.435099,38.33661
76.65334,0.1264468,1.150604,-0.1859941,7.12677,175.6903,4.288128,4.87964,48.08212,9.039371,49.16717
76.66697,0.1251215,1.150761,-0.186465,7.180481,176.3646,4.109168,3.941769,49.48376,13.13326,51.34844
76.68138,0.1237142,1.150923,-0.1869319,7.249268,177.0604,3.976523,4.772896,48.27845,9.202753,49.37894
76.69485,0.1223063,1.151094,-0.1873278,7.364014,177.8183,3.821745,8.516421,56.25255,11.48811,58.04184
76.70936,0.1208296,1.151299,-0.1877011,7.49826,178.5858,3.66085,9.256181,52.91846,11.09311,54.85525
76.72251,0.1192816,1.151603,-0.1880243,7.602905,179.3959,3.497239,7.955916,61.58701,12.43851,63.33224
76.73637,0.1177537,1.15192,-0.1882546,7.789001,-179.7491,3.424398,13.42433,61.67859,5.254816,63.34094
76.75143,0.1161307,1.152359,-0.188396,7.978363,-178.8424,3.306674,12.57345,60.20162,7.817629,61.9955
76.76424,0.1143707,1.152826,-0.1885246,8.197723,-177.9299,3.147032,17.12448,71.24002,12.46218,74.32156
76.77901,0.1127013,1.15328,-0.1886176,8.457886,-176.9754,3.053576,17.61364,64.6188,6.326446,67.27447
76.79182,0.1108899,1.153749,-0.1887683,8.716919,-176.0103,2.890811,20.22156,75.34485,12.70518,79.0391
76.8066,0.1090604,1.15414,-0.1888654,8.97934,-175.0031,2.670863,17.75736,68.15075,14.88281,71.98157
76.81956,0.1072429,1.154538,-0.1889406,9.21524,-174.0013,2.495188,18.19894,77.29135,13.55385,80.55347
76.8334,0.1054003,1.154838,-0.1889668,9.433472,-172.976,2.24236,15.77716,74.11914,18.27909,77.95313
76.8482,0.1036163,1.15512,-0.1890177,9.616119,-171.9793,2.043745,12.34021,67.3433,13.41856,69.76717
76.86158,0.1018555,1.155451,-0.1890227,9.762878,-170.9966,1.831227,10.96693,73.43102,15.88141,75.925
76.87631,0.1000731,1.155794,-0.1889698,9.911316,-170.0426,1.585132,10.07561,64.75816,16.7043,67.63261
76.88921,0.09836346,1.156131,-0.1889223,10.04617,-169.0978,1.391901,10.45917,73.27811,14.98698,75.52274
76.90302,0.09666243,1.156298,-0.1888997,10.18976,-168.1409,1.159208,10.39205,69.25235,16.84152,72.02444
76.91753,0.09493048,1.156512,-0.1889154,10.28564,-167.1957,0.8823333,6.611257,65.17201,19.09101,68.2317
76.93066,0.09315073,1.156653,-0.1889412,10.4162,-166.3145,0.6389099,9.937283,67.07665,18.52729,70.2943
76.94547,0.09150469,1.156807,-0.188976,10.49142,-165.4077,0.3741111,5.079856,61.23442,17.8815,63.9938
76.95843,0.089974,1.156907,-0.1890231,10.54224,-164.5135,0.1567417,3.922261,69.0212,16.77974,71.13979
76.97322,0.08839481,1.156881,-0.1890432,10.58194,-163.6724,-0.1213989,2.683858,56.85921,18.80144,59.9472
76.98734,0.08698888,1.15698,-0.1891283,10.57306,-162.8517,-0.3106384,0.6291892,58.1427,13.40757,59.67188
77.0006,0.08553211,1.156916,-0.1892335,10.59045,-162.0888,-0.5299683,1.311098,57.50316,16.53134,59.84662
77.01493,0.0841597,1.156893,-0.1893742,10.55673,-161.3129,-0.7494812,2.353568,54.14909,15.32055,56.32391
77.02803,0.0827743,1.156778,-0.1895541,10.55731,-160.5753,-0.881897,0.04426325,56.31217,10.10833,57.21225
77.0426,0.08156367,1.156627,-0.1897907,10.52756,-159.8471,-1.029114,2.041885,49.97173,10.10262,51.02358
77.05559,0.08044777,1.156645,-0.1901248,10.41022,-159.1659,-1.159607,9.036427,52.45946,10.04935,54.17233
77.0695,0.07940429,1.156572,-0.1905133,10.31741,-158.5532,-1.281799,6.672518,44.05046,8.785519,45.41092
77.08453,0.07844606,1.156462,-0.1909396,10.25336,-157.9902,-1.367188,4.259767,37.43683,5.678336,38.10388
77.0977,0.07760709,1.156403,-0.1914559,10.17557,-157.4454,-1.459503,5.9073,41.37543,7.010429,42.37888
77.11227,0.07676829,1.156319,-0.1921201,10.1239,-156.9807,-1.48822,3.54555,31.88901,1.970681,32.14597
77.12563,0.07604046,1.156228,-0.1928487,10.0563,-156.5351,-1.538879,5.059966,33.35922,3.792119,33.95322
77.13993,0.07534984,1.15604,-0.1935872,10.02335,-156.1608,-1.532318,2.305229,26.17823,0.4589114,26.28354
77.1528,0.0747668,1.155901,-0.1942981,9.918732,-155.8179,-1.470703,8.128038,26.64137,4.787196,28.26208
77.16676,0.0742587,1.155647,-0.1950359,9.825226,-155.4725,-1.458405,6.70093,24.75123,0.8813559,25.65741
77.18169,0.07378837,1.155547,-0.1959029,9.697662,-155.1291,-1.43924,8.54369,23.00256,1.283597,24.57153
77.19509,0.07331896,1.155422,-0.1967962,9.613525,-154.7997,-1.389923,6.276608,24.56801,3.678998,25.62261
77.20929,0.07285959,1.155235,-0.1976842,9.536713,-154.4899,-1.333405,5.409995,21.82375,3.980656,22.83396
77.2223,0.07234661,1.154988,-0.1986404,9.432648,-154.2345,-1.243835,8,19.63402,6.885631,22.2914
77.23611,0.0721401,1.154668,-0.1997265,9.278595,-153.9191,-1.167999,11.14964,22.82717,5.48868,25.99076
77.25091,0.07188402,1.15438,-0.2008517,9.096466,-153.6534,-1.047302,12.3115,17.95874,8.158845,23.25202
77.26417,0.07153359,1.154018,-0.2019794,8.932709,-153.4137,-0.9167175,12.34983,18.0794,9.848102,24.00767
77.27909,0.07122979,1.15366,-0.2031458,8.7323,-153.1356,-0.8510132,13.42945,18.63599,4.402863,23.38879
77.29229,0.07081518,1.15332,-0.2043471,8.490509,-152.9545,-0.6858215,18.31907,13.71908,12.51561,26.08528
77.30714,0.070476,1.152819,-0.2056106,8.246307,-152.7666,-0.5284424,16.4481,12.65262,10.60021,23.30221
77.3197,0.07011814,1.152264,-0.206918,7.926147,-152.582,-0.4083862,25.47905,14.69338,9.554341,30.92512
77.33356,0.06973176,1.151589,-0.2082724,7.569733,-152.421,-0.2835999,25.72467,11.62225,9.006608,29.63029
77.34839,0.06939194,1.150693,-0.2097086,7.120972,-152.249,-0.1692505,30.2572,11.59465,7.709877,33.3073
77.36149,0.06902596,1.149637,-0.211213,6.623657,-152.1115,-0.08001709,37.96389,10.49505,6.811881,39.97255
77.37612,0.06868078,1.148663,-0.2127626,6.127441,-152.0246,0.1309343,33.91032,5.941606,14.41502,37.32299
77.38926,0.06819776,1.14784,-0.2142603,5.585602,-151.9859,0.2763206,41.24274,2.945412,11.06624,42.80305
77.40296,0.06781109,1.146938,-0.2157983,5.065521,-151.9841,0.5108783,37.95546,0.1325167,17.11801,41.63725
77.41786,0.06730064,1.145848,-0.2173553,4.525543,-152.0046,0.6155229,36.23963,1.376344,7.023034,36.93952
77.43121,0.06685451,1.144738,-0.218944,3.889374,-152.0348,0.7238952,47.648,2.262857,8.116898,48.38736
77.44582,0.06639757,1.143398,-0.2204935,3.199005,-152.0943,0.8112413,47.27691,4.075235,5.981522,47.82774
77.45858,0.06605332,1.141956,-0.2220677,2.399353,-152.1366,0.8403929,62.64913,3.311417,2.283898,62.77814
77.47353,0.06561444,1.140363,-0.2236919,1.59964,-152.2365,0.8423506,53.50689,6.687085,0.130982,53.92329
77.48637,0.06519344,1.139003,-0.2253796,0.8069458,-152.3341,0.7899984,61.735,7.60309,4.076055,62.33483
77.50018,0.06473914,1.137565,-0.2270655,0.04290771,-152.531,0.8050298,55.29763,14.24627,1.087909,57.11364
77.51511,0.06448904,1.135926,-0.2288485,-0.7490342,-152.739,0.8364551,53.04037,13.93153,2.10474,54.87985
77.52814,0.06438284,1.134016,-0.2305856,-1.637228,-152.9773,0.8707708,68.2,18.30111,2.634927,70.66196
77.54288,0.06426737,1.131992,-0.2322636,-2.549909,-153.2454,0.863278,61.91867,18.18841,0.5093167,64.5368
77.55621,0.06423374,1.130146,-0.2339522,-3.566771,-153.5119,0.8838701,76.24837,19.98627,1.544082,78.83939
77.57093,0.0641424,1.128295,-0.2356809,-4.482745,-153.8069,0.8717151,62.23871,20.04355,0.8252981,65.39175
