Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
49.18504,0.1276878,1.234209,-0.1165964,22.15494,148.9753,6.45334,6.658271,34.80481,3.269605,35.58648
49.19984,0.1268989,1.233942,-0.1162455,22.10501,148.5632,6.300527,3.371458,27.82277,10.31839,29.86541
49.21326,0.126146,1.233923,-0.1158211,22.04849,148.1313,6.176946,4.211484,32.18647,9.209778,33.74204
49.22653,0.1253757,1.233948,-0.1153502,22.06207,147.6788,6.074852,1.023871,34.11217,7.69629,34.98458
49.24119,0.1246298,1.233976,-0.1147984,22.08273,147.2647,5.933926,1.408949,28.24142,9.610822,29.86521
49.25419,0.1237696,1.233858,-0.1143495,22.10947,146.8026,5.802045,2.056338,35.5493,10.14319,37.0252
49.2689,0.1230076,1.233831,-0.1138229,22.10175,146.4091,5.699307,0.5248963,26.74689,6.985477,27.64902
49.2821,0.1221714,1.233667,-0.1133127,22.16409,145.9961,5.585491,4.7237,31.29711,8.624277,32.8055
49.29685,0.1213769,1.233604,-0.1127358,22.20123,145.6031,5.481493,2.517714,26.63977,7.050426,27.67173
49.31032,0.1205941,1.233563,-0.1120902,22.20407,145.2136,5.35057,0.2107052,28.91872,9.719626,30.50914
49.3238,0.1197606,1.233473,-0.1115242,22.21497,144.7884,5.218699,0.808607,31.55606,9.787089,33.04884
49.33885,0.1189757,1.233396,-0.1108356,22.22058,144.4056,5.071667,0.3729415,25.42691,9.765391,27.24022
49.35155,0.1181601,1.233295,-0.1101344,22.21777,144.0337,4.916847,0.2210874,29.27966,12.19105,31.71702
49.36602,0.1173151,1.233307,-0.1094402,22.16898,143.6689,4.750788,3.372528,25.21698,11.47588,27.90996
49.37906,0.1164866,1.233206,-0.1086684,22.2164,143.3419,4.621136,3.637215,25.07665,9.942657,27.21992
49.39328,0.1156055,1.233172,-0.1079491,22.24197,143.013,4.479833,1.798283,23.12876,9.935622,25.23668
49.40792,0.1146966,1.233312,-0.1072474,22.23099,142.6672,4.364244,0.7501954,23.61032,7.893723,24.90624
49.4211,0.1138016,1.233346,-0.106495,22.28708,142.3698,4.245569,4.255861,22.56672,9.00492,24.66693
49.43596,0.1129518,1.233446,-0.1057151,22.35757,142.0964,4.152819,4.746982,18.41253,6.245055,20.0139
49.4487,0.112025,1.233567,-0.1050195,22.46588,141.7835,4.073605,8.495512,24.54099,6.214243,26.70301
49.46372,0.1111097,1.233682,-0.1043206,22.59348,141.5305,3.944588,8.495809,16.84125,8.591313,20.72721
49.47655,0.1101654,1.233854,-0.1036208,22.67383,141.2695,3.904035,6.261593,20.34245,3.160523,21.51771
49.49066,0.1092321,1.233987,-0.1029034,22.71606,141.073,3.793278,2.994051,13.93186,7.85073,16.26945
49.50507,0.1082861,1.234088,-0.1022911,22.72305,140.8921,3.689965,0.4851695,12.5572,7.17161,14.46896
49.51802,0.1073217,1.234276,-0.1016922,22.69284,140.7277,3.602059,2.332155,12.69022,6.786808,14.5788
49.53284,0.1063406,1.234607,-0.1011103,22.65289,140.5755,3.522644,2.695496,10.26718,5.358044,11.89073
49.54608,0.1053456,1.235044,-0.1006279,22.67783,140.4199,3.392892,1.883031,11.75454,9.800057,15.41934
49.55984,0.104354,1.235439,-0.1001978,22.78979,140.2708,3.286236,8.13751,10.84114,7.751594,15.61527
49.57466,0.1033484,1.235828,-0.0998407,22.9342,140.1041,3.204983,9.744144,11.24324,5.481596,15.85581
49.58817,0.10224,1.236231,-0.09950156,23.1203,139.9347,3.137679,13.78079,12.54463,4.983051,19.29012
49.60232,0.1010957,1.236619,-0.09921098,23.32077,139.7507,3.120961,14.16496,13.0027,1.181671,19.26428
49.61561,0.1000053,1.236894,-0.09903859,23.52426,139.5775,3.084162,15.31114,13.031,2.769231,20.29548
49.62998,0.0989062,1.237123,-0.09894253,23.7016,139.4304,3.005278,12.34085,10.23839,5.489779,16.94871
49.643,0.09779949,1.237338,-0.09886403,23.88937,139.2718,2.971894,14.41828,12.17809,2.563562,19.04638
49.6572,0.09665237,1.237509,-0.09889918,24.10208,139.1015,2.904849,14.98119,11.99355,4.722192,19.76311
49.67138,0.09549065,1.23751,-0.09897175,24.31824,138.9117,2.864778,15.24865,13.38213,2.826695,20.48397
49.68491,0.09436099,1.237475,-0.09909335,24.47998,138.7381,2.799115,11.95376,12.82887,4.853679,18.19424
49.69996,0.09314226,1.237394,-0.09923062,24.6264,138.565,2.704249,9.724854,11.49633,6.301495,16.32321
49.71275,0.09184068,1.237504,-0.09936529,24.77252,138.3838,2.564594,11.43062,14.18084,10.9245,21.23911
49.72654,0.09054942,1.23776,-0.09951754,24.93951,138.1882,2.422143,12.10954,14.18091,10.33029,21.31793
49.74125,0.08938311,1.237991,-0.09968151,25.13593,137.9961,2.258065,13.34577,13.05547,11.14982,21.74565
49.75426,0.08818679,1.238176,-0.09988134,25.30148,137.7941,2.089716,12.73101,15.533,12.94456,23.89381
49.76895,0.08696499,1.238408,-0.1000504,25.41577,137.636,1.935725,7.779798,10.76292,10.48247,16.91886
49.78206,0.08574193,1.23861,-0.1002338,25.55283,137.5269,1.724593,10.4533,8.318883,16.10242,20.92279
49.79663,0.08451763,1.238885,-0.1004168,25.68469,137.4246,1.548114,9.051584,7.025923,12.11417,16.67476
49.80988,0.08328471,1.239098,-0.1006147,25.81317,137.3499,1.358452,9.697668,5.634322,14.31615,18.18633
49.82437,0.08205196,1.239319,-0.1007122,25.91858,137.2884,1.1986,7.271579,4.246316,11.02737,13.87479
49.83847,0.08085879,1.239519,-0.1007619,26.03113,137.2302,1.078858,7.980525,4.124425,8.491209,12.36124
49.85173,0.07966542,1.239613,-0.1008546,26.13583,137.1553,0.9910854,7.896433,5.647871,6.619102,11.75009
49.8663,0.07851702,1.239725,-0.1009537,26.19128,137.0759,0.9340087,3.807229,5.454165,3.918282,7.719834
49.87907,0.0773751,1.239835,-0.1010378,26.25201,137.0126,0.8628848,4.756498,4.952495,5.571557,8.842722
49.8933,0.07623404,1.239843,-0.1010625,26.33173,136.9975,0.7447323,5.599143,1.05895,8.300107,10.06795
49.90791,0.07511508,1.239857,-0.1011076,26.40405,136.9667,0.6593639,4.952978,2.108673,5.84535,7.946485
49.92107,0.07400254,1.239807,-0.1011043,26.48621,136.9347,0.5997947,6.238702,2.433372,4.523754,8.081278
49.93581,0.07290687,1.239762,-0.1010838,26.53619,136.9042,0.5320445,3.392182,2.070929,4.597463,6.077197
49.94899,0.07179217,1.239794,-0.1010188,26.5679,136.8674,0.4800024,2.405092,2.789352,3.946759,5.39832
49.96366,0.07071556,1.239835,-0.1009267,26.62274,136.7985,0.4581352,3.739854,4.695109,1.492196,6.185241
49.97695,0.06981372,1.239935,-0.1007954,26.66467,136.731,0.4194929,3.154089,5.082353,2.906169,6.650144
49.99065,0.06895184,1.240114,-0.1006628,26.72205,136.602,0.4260589,4.189415,9.417271,0.4794503,10.31824
50.00517,0.06814826,1.24028,-0.1005628,26.80066,136.4429,0.4092651,5.411765,10.94958,1.155462,12.26848
50.01817,0.06740349,1.240482,-0.1003819,26.88681,136.2968,0.4096791,6.630652,11.24604,0.03186243,13.05526
50.03313,0.06669953,1.240697,-0.1002706,26.99783,136.1482,0.3873989,7.420704,9.937787,1.489036,12.49174
50.04608,0.06599668,1.24083,-0.1001325,27.11191,136,0.3659993,8.808248,11.438,1.651841,14.53071
50.05995,0.06535576,1.240829,-0.1000818,27.20389,135.8754,0.3291334,6.62964,8.985428,2.657135,11.47826
50.07453,0.06474249,1.240795,-0.1000824,27.24115,135.7584,0.2592669,2.556399,8.025125,4.792463,9.690485
50.08751,0.06418019,1.240776,-0.1000591,27.25793,135.6485,0.2177001,1.292977,8.467822,3.201881,9.144826
50.10237,0.06364149,1.240722,-0.09995621,27.26584,135.5452,0.1357659,0.5319641,6.952503,5.514762,8.890044
50.11529,0.06314926,1.240628,-0.09989273,27.24402,135.4571,0.04157833,1.688312,6.812279,7.286895,10.11713
50.13004,0.06272257,1.240499,-0.09977581,27.20309,135.3651,-0.02279663,2.774961,6.239007,4.364201,8.103818
50.14334,0.06235322,1.240282,-0.0996957,27.16183,135.2548,-0.1022339,3.102696,8.298336,5.973608,10.68518
50.15721,0.06204261,1.240072,-0.09959122,27.07681,135.1592,-0.165802,6.129813,6.891089,4.583058,10.29884
50.17174,0.0617758,1.23986,-0.09949657,27.00571,135.0535,-0.2313843,4.892388,7.269291,4.512336,9.855924
50.18487,0.06150046,1.23962,-0.0994835,26.95511,134.9576,-0.3035583,3.853574,7.307379,5.496804,9.922836
50.19933,0.06123351,1.239398,-0.09947039,26.91116,134.8517,-0.3694763,3.038776,7.318386,4.558164,9.141651
50.21263,0.06104542,1.239137,-0.09940474,26.86322,134.7755,-0.453064,3.606313,5.731994,6.287518,9.240894
50.22665,0.06090714,1.238786,-0.09931567,26.8075,134.7062,-0.5335083,3.974966,4.94585,5.738231,8.555062
50.24127,0.06078128,1.238476,-0.09922053,26.73672,134.6196,-0.5979309,4.840073,5.919123,4.405948,8.824664
50.25494,0.06072897,1.238171,-0.09908174,26.67615,134.5177,-0.6381226,4.429568,7.455509,2.938912,9.156576
50.2689,0.06070348,1.23794,-0.09894658,26.61829,134.3912,-0.6681519,4.145395,9.060399,2.151407,10.19332
50.28215,0.06070055,1.237665,-0.09877189,26.59259,134.2514,-0.6951599,1.938975,10.54692,2.037997,10.91561
50.29665,0.060716,1.237407,-0.09863649,26.52811,134.1417,-0.746582,4.448421,7.570526,3.547369,9.470224
50.30969,0.06069823,1.237054,-0.09857799,26.47192,134.018,-0.7660217,4.308953,9.48859,1.49093,10.52726
50.32359,0.06067998,1.236727,-0.09850393,26.39404,133.908,-0.7922668,5.602634,7.907794,1.888035,9.87357
50.33883,0.0607213,1.236526,-0.09831541,26.32257,133.8025,-0.7611389,4.689862,6.922653,2.042553,8.607553
50.35183,0.06076197,1.236363,-0.09813948,26.28906,133.7246,-0.7814636,2.578221,5.992369,1.563839,6.708301
50.36637,0.06079084,1.236281,-0.09789786,26.25656,133.678,-0.7913818,2.234461,3.203777,0.6818778,3.965093
50.37939,0.06084172,1.236031,-0.09770128,26.24506,133.6648,-0.8147583,0.8834212,1.019332,1.794962,2.245297
50.39324,0.06089392,1.235879,-0.09747112,26.2146,133.6472,-0.8190308,2.199449,1.265014,0.30854,2.55598
50.4079,0.06094689,1.235566,-0.09717201,26.17188,133.6547,-0.8587952,2.915148,0.5122332,2.71317,4.015192
50.42093,0.06089702,1.235128,-0.09692422,26.12772,133.6527,-0.8825378,3.388759,0.1592506,1.822014,3.850816
50.43556,0.06082544,1.234596,-0.09666698,26.08029,133.66,-0.9106445,3.241721,0.5016949,1.921252,3.801534
50.44866,0.06083633,1.234088,-0.09630701,26.01184,133.6848,-0.9680481,5.225393,1.894001,4.382062,7.077743
50.46325,0.06089651,1.233633,-0.09584235,25.91489,133.7074,-1.02182,6.644706,1.547712,3.685229,7.754253
50.47691,0.06095495,1.233177,-0.09537874,25.80063,133.7217,-1.103607,8.366481,1.049162,5.988827,10.34238
50.49039,0.06103981,1.232708,-0.09480746,25.66818,133.7396,-1.157043,9.824561,1.32541,3.96378,10.67662
50.5052,0.06114619,1.232211,-0.09418251,25.54575,133.7518,-1.231842,8.265774,0.8271955,5.049704,9.721459
50.51812,0.06123022,1.231807,-0.09345181,25.43298,133.7225,-1.248047,8.727488,2.272217,1.254207,9.105221
50.5328,0.06134843,1.231417,-0.09266345,25.32306,133.6879,-1.285187,7.48662,2.356976,2.529488,8.246401
50.54611,0.06151447,1.23096,-0.09188446,25.23312,133.6159,-1.280823,6.759174,5.412844,0.3279817,8.665616
50.55988,0.06171381,1.230571,-0.09103133,25.15125,133.5301,-1.263763,5.947354,6.228872,1.239124,8.700879
50.57462,0.06185544,1.230275,-0.09004119,25.11554,133.4167,-1.197479,2.421734,7.691591,4.495731,9.232387
50.58758,0.06197442,1.230051,-0.08898918,25.08908,133.2901,-1.164307,2.041201,9.770453,2.559152,10.30425
50.60229,0.06204874,1.229844,-0.08793706,25.06378,133.1602,-1.134888,1.720363,8.836316,2.000519,9.221833
50.6156,0.06212271,1.229575,-0.08678447,25.06082,133.0381,-1.071991,0.2222859,9.161845,4.723002,10.30997
50.6298,0.06212906,1.229334,-0.08560115,25.0159,132.9124,-1.002441,3.164741,8.857834,4.899758,10.60587
50.64316,0.0620679,1.229031,-0.0844201,24.94019,132.8077,-0.9747314,5.667618,7.840091,2.074243,9.894009
50.65729,0.06196357,1.228661,-0.08326533,24.86331,132.7269,-0.9367065,5.440605,5.714903,2.691145,8.336819
50.6719,0.06176078,1.228233,-0.08219257,24.77255,132.6682,-0.9447327,6.21201,4.022976,0.5493473,7.421267
50.68509,0.06153857,1.227751,-0.08108254,24.67722,132.6045,-0.9508362,7.22939,4.827307,0.4628291,8.705238
50.69976,0.0613509,1.227306,-0.07977017,24.57669,132.5314,-0.9236755,6.851794,4.98388,1.851274,8.672564
50.71249,0.06113059,1.226873,-0.07842919,24.49811,132.4315,-0.9056396,6.17321,7.844172,1.416842,10.08201
50.72639,0.06090216,1.226477,-0.07709961,24.43967,132.3139,-0.8920593,4.201865,8.454196,0.9764125,9.491179
50.74131,0.06061934,1.226093,-0.07572159,24.39264,132.1959,-0.8804932,3.152135,7.912043,0.7752493,8.55204
50.75409,0.06032623,1.225746,-0.07433623,24.34839,132.076,-0.8565979,3.464755,9.385902,1.870968,10.17842
50.76905,0.05999942,1.225452,-0.07293532,24.31107,131.9686,-0.8403931,2.494646,7.18205,1.083121,7.679729
50.78251,0.05966721,1.225127,-0.07172606,24.31165,131.863,-0.8479614,0.04305949,7.84136,0.5620397,7.861594
50.79704,0.05929522,1.224889,-0.07055288,24.31244,131.7492,-0.8009033,0.05460751,7.831977,3.238645,8.475357
50.80996,0.05886419,1.224672,-0.06926884,24.33966,131.662,-0.7564392,2.106879,6.750517,3.441394,7.864579
50.82391,0.05840243,1.224529,-0.06795038,24.34512,131.5965,-0.7172852,0.3915778,4.698934,2.806672,5.487323
50.83838,0.05789086,1.224324,-0.06665924,24.37753,131.5429,-0.6836853,2.240506,3.700422,2.322785,4.910023
50.85128,0.05736408,1.224228,-0.06537274,24.38831,131.518,-0.6462097,0.8350089,1.932584,2.90479,3.587468
50.86609,0.05679031,1.224114,-0.06412134,24.41348,131.4908,-0.5968628,1.700155,1.838228,3.332303,4.168195
50.87927,0.05620172,1.223985,-0.06285568,24.44089,131.4869,-0.5623474,2.079305,0.2963821,2.618813,3.357013
50.8931,0.05555714,1.223899,-0.06167727,24.48038,131.4559,-0.5296936,2.854937,2.23497,2.360728,4.326521
50.90806,0.05487704,1.223768,-0.06067062,24.53888,131.446,-0.4720154,3.91025,0.6649669,3.855176,5.53124
50.92117,0.05418961,1.223629,-0.05968508,24.612,131.4109,-0.3710938,5.580204,2.68064,7.701892,9.881481
50.93576,0.05350746,1.223509,-0.05854854,24.67181,131.3845,-0.3007507,4.097204,1.810295,4.818396,6.578844
50.9487,0.05281109,1.223421,-0.05744782,24.74115,131.3484,-0.2377625,5.35849,2.790094,4.867925,7.758527
50.96333,0.05212539,1.223395,-0.05635992,24.84171,131.3271,-0.1890869,6.875326,1.456442,3.328117,7.776098
50.97651,0.05143936,1.223386,-0.0552819,24.96136,131.3225,-0.1658325,9.079016,0.3473227,1.764399,9.255391
50.99023,0.05072524,1.223353,-0.05425385,25.06662,131.3057,-0.1361084,7.670837,1.22769,2.16625,8.064837
51.00547,0.05001229,1.223269,-0.05324829,25.14114,131.2838,-0.09918213,4.891337,1.434151,2.423635,5.64411
51.01861,0.04941459,1.223153,-0.05233301,25.19287,131.2891,-0.1032715,3.936139,0.4005806,0.3111756,3.968688
51.03317,0.04883071,1.223077,-0.05157784,25.22955,131.2719,-0.08996582,2.519256,1.177888,0.9138067,2.927305
51.04621,0.04824118,1.22298,-0.05082618,25.27826,131.2662,-0.08319092,3.735518,0.4376829,0.5196021,3.796794
51.05998,0.04762175,1.222882,-0.04996959,25.31299,131.2727,-0.07312012,2.521185,0.4718914,0.7310994,2.667126
51.07431,0.04698897,1.222808,-0.04917156,25.33438,131.2727,-0.06036377,1.49268,0.002129358,0.8900719,1.737909
51.08747,0.04641284,1.222747,-0.04836839,25.36081,131.2975,-0.05764771,2.008698,1.886924,0.2064366,2.763687
51.1023,0.04586162,1.222664,-0.04766136,25.40442,131.3064,-0.0567627,2.941086,0.5978904,0.05968613,3.001836
51.1156,0.04535645,1.222633,-0.04698323,25.42545,131.3116,-0.01800537,1.580728,0.3957557,2.913679,3.338391
51.13032,0.04487351,1.222552,-0.04631862,25.45618,131.3435,-0.01675415,2.088129,2.167963,0.08501814,3.011241
51.14344,0.04436618,1.222581,-0.04581735,25.474,131.3685,-0.008514404,1.357745,1.90061,0.6277245,2.418642
51.15696,0.04389547,1.222612,-0.04538193,25.49728,131.3895,-0.001214534,1.722834,1.558002,0.5396557,2.384691
51.17144,0.04347944,1.22262,-0.04492009,25.52621,131.3848,0.04999711,1.997366,0.3286805,3.53564,4.074096
51.18465,0.04313828,1.222625,-0.04439421,25.56342,131.3816,0.1052808,2.816056,0.237944,4.184893,5.049764
51.19938,0.04284829,1.222649,-0.04391612,25.60403,131.3724,0.1216886,2.757835,0.6257446,1.114011,3.039445
51.21248,0.04254795,1.222737,-0.04348484,25.6438,131.3442,0.1681663,3.036411,2.148558,3.54904,5.141185
51.22639,0.04229373,1.222798,-0.04306822,25.70563,131.3352,0.2191059,4.44542,0.6538672,3.662513,5.796835
51.24157,0.042081,1.222888,-0.04266396,25.74731,131.3477,0.2350845,2.746419,0.8233224,1.052698,3.054316
51.2545,0.04193518,1.222969,-0.04239555,25.79688,131.3268,0.2947275,3.832448,1.616519,4.612114,6.210668
51.26917,0.04183681,1.223121,-0.04229759,25.83405,131.3138,0.3433897,2.5342,0.8821847,3.317681,4.267016
51.28199,0.04174209,1.223234,-0.04226602,25.88663,131.2954,0.3672385,4.101161,1.432907,1.860107,4.725753
51.29663,0.04164231,1.223321,-0.04209098,25.92224,131.2979,0.359154,2.43125,0.1666667,0.5520833,2.49871
51.30954,0.04157578,1.223416,-0.04187409,25.9682,131.324,0.3666436,3.562389,2.021289,0.5805297,4.136816
51.32346,0.04143795,1.223513,-0.04163077,26.02792,131.341,0.3611577,4.289315,1.220822,0.3945206,4.477084
51.33848,0.04140679,1.223614,-0.04151891,26.07568,131.3466,0.3424699,3.180086,0.3789687,1.243587,3.43556
51.3513,0.04140585,1.2237,-0.04142766,26.11615,131.3647,0.3505187,3.157143,1.404762,0.6279576,3.512156
51.36606,0.04144071,1.223778,-0.04137106,26.15732,131.3853,0.3504263,2.78791,1.398088,0.006199948,3.118835
51.37951,0.04152491,1.223846,-0.04143587,26.20551,131.3917,0.3563455,3.58253,0.477595,0.4400702,3.640917
51.39307,0.04165954,1.223933,-0.04156325,26.23996,131.4137,0.3710549,2.541362,1.617333,1.084966,3.201786
51.40746,0.04180756,1.224027,-0.04169108,26.28351,131.4422,0.3643864,3.026511,1.987275,0.4644751,3.650311
51.42109,0.04196576,1.224136,-0.04175453,26.32266,131.4832,0.3516339,2.87346,3.005599,0.9361702,4.262255
51.4357,0.04214025,1.224238,-0.04183821,26.34937,131.5097,0.357365,1.827199,1.810493,0.3921626,2.601987
51.4486,0.0423461,1.224325,-0.04194515,26.36752,131.5373,0.3647186,1.407451,2.140745,0.5699914,2.624614
51.46328,0.04257658,1.224401,-0.04206439,26.37598,131.5659,0.3814066,0.575734,1.952715,1.136565,2.331597
51.47674,0.04283295,1.224446,-0.04220721,26.37402,131.5871,0.3852046,0.1451659,1.571874,0.2822888,1.603605
51.49033,0.04311071,1.224488,-0.04235489,26.33542,131.6174,0.388879,2.840303,2.227336,0.270337,3.61959
51.50508,0.04358257,1.224521,-0.04266348,26.32214,131.6451,0.3793069,0.8996897,1.877973,0.6494312,2.181281
51.51804,0.04400909,1.224569,-0.04295553,26.29715,131.6646,0.3689217,1.929329,1.504122,0.8009423,2.574141
51.53292,0.04436566,1.224549,-0.0431416,26.26855,131.6682,0.3769618,1.921559,0.2460907,0.5402882,2.011184
51.54585,0.04470022,1.224546,-0.04327384,26.21829,131.6642,0.3984872,3.887872,0.3092358,1.665024,4.240694
51.55982,0.04502001,1.224535,-0.04345487,26.19315,131.6457,0.3956837,1.800109,1.328236,0.2009831,2.246107
51.57454,0.04537083,1.224521,-0.04359759,26.16257,131.6524,0.3615935,2.076684,0.453886,2.315026,3.142924
51.58797,0.04568634,1.224447,-0.04376161,26.13562,131.6601,0.2963325,2.006248,0.5793809,4.857711,5.287539
51.60222,0.04600107,1.224361,-0.04391004,26.09906,131.6485,0.2721542,2.565997,0.8139223,1.696386,3.181908
51.61559,0.04628675,1.224172,-0.04402982,26.01682,131.6399,0.2200655,6.154725,0.6463032,3.898373,7.314073
51.62989,0.04657327,1.223945,-0.04417529,25.90948,131.636,0.1804309,7.500933,0.2729939,2.770461,8.000874
51.64292,0.04683818,1.223764,-0.04428099,25.78839,131.6331,0.1434176,9.298184,0.2202695,2.842414,9.725433
51.65706,0.04705097,1.223633,-0.04439044,25.69415,131.6282,0.1309699,6.664149,0.3474508,0.8804964,6.731039
51.67155,0.04724048,1.223491,-0.04452373,25.62582,131.6501,0.1070232,4.714925,1.511977,1.653067,5.220078
51.68468,0.04740195,1.223419,-0.04459929,25.54623,131.6765,0.09231956,6.063354,2.008718,1.120605,6.48498
51.69941,0.04762513,1.223274,-0.04473219,25.48645,131.6885,0.08255726,4.059052,0.8163688,0.6630406,4.193088
51.71284,0.04773026,1.223171,-0.04480976,25.42001,131.7341,0.06262559,4.943514,3.393698,1.482827,6.176917
51.72623,0.04779065,1.223047,-0.04487557,25.35355,131.7361,0.05644538,4.965517,0.1447706,0.4628099,4.989139
51.74121,0.04794776,1.222858,-0.04484746,25.26038,131.7427,0.06823559,6.219506,0.4430863,0.787047,6.284745
51.75407,0.04812564,1.222649,-0.04477888,25.18219,131.7587,0.02394541,6.078292,1.23962,3.442467,7.094566
51.76879,0.04823559,1.222484,-0.04472069,25.1066,131.7355,0.03933212,5.13634,1.575946,1.045499,5.473451
51.78171,0.04823553,1.222392,-0.04468932,25.07648,131.7292,0.02783847,2.331955,0.4819846,0.8907265,2.542384
51.79639,0.04820539,1.222329,-0.04463865,25.04086,131.6951,0.03692876,2.424935,2.321039,0.618952,3.413302
51.80978,0.0481585,1.222273,-0.04458612,25.01871,131.6788,0.01957847,1.654701,1.221652,1.296866,2.431529
51.82366,0.04807794,1.222244,-0.04451974,25.01489,131.64,0.04341895,0.2749519,2.795711,1.71835,3.293072
51.83845,0.04797129,1.222212,-0.04445544,24.99948,131.5988,0.05296946,1.041774,2.784941,0.6455929,3.042693
51.85161,0.04784579,1.222208,-0.04438787,25.00818,131.5478,0.06377249,0.6608695,3.877101,0.8208548,4.017769
51.86598,0.04772631,1.222187,-0.04424938,25.02472,131.4963,0.07240621,1.151354,3.581519,0.6009765,3.809733
51.87888,0.04759748,1.222197,-0.04411032,25.04431,131.4411,0.1013676,1.518179,4.280225,2.244175,5.065719
51.89296,0.04744639,1.222208,-0.04401155,25.06412,131.3876,0.1022482,1.407046,3.800542,0.0625651,4.053124
51.9076,0.04728203,1.222228,-0.04396266,25.08261,131.3348,0.1140207,1.263487,3.606985,0.804293,3.905589
51.92083,0.04711247,1.222231,-0.0439247,25.06897,131.2677,0.1158102,1.031142,5.070357,0.1352663,5.175913
51.93535,0.04695211,1.22224,-0.04390371,25.07559,131.2297,0.1209848,0.4558823,2.621849,0.3562237,2.684924
51.94828,0.0467971,1.222251,-0.04390648,25.08795,131.1649,0.1137551,0.9557522,5.010029,0.559292,5.130951
51.96311,0.04665775,1.222263,-0.04392657,25.10156,131.1055,0.1092526,0.9179316,4.001029,0.3046051,4.116262
