Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
124.5441,-0.1346454,1.086034,-0.06458813,-31.18931,-81.53665,8.18443,61.90358,8.497667,44.86677,76.92393
124.5569,-0.1333883,1.088789,-0.06385951,-30.21661,-81.80615,7.608601,75.71021,20.97625,44.81948,90.44791
124.5709,-0.1320206,1.091749,-0.06334417,-29.26113,-82.22192,7.145302,68.3976,29.76297,33.16439,81.63298
124.5856,-0.1307548,1.095216,-0.06315813,-28.19457,-82.82422,6.711167,72.39565,40.88244,29.46867,88.20945
124.5989,-0.1292456,1.099133,-0.06319024,-26.83308,-83.62091,6.088976,102.9135,60.22145,47.03114,128.1785
124.6136,-0.1275776,1.103126,-0.0630915,-25.322,-84.3891,5.206738,102.5686,52.14293,59.884,129.7124
124.6269,-0.1253906,1.106626,-0.06320984,-24.05957,-84.8927,4.462121,94.6072,37.74042,55.80332,116.1416
124.6406,-0.1231254,1.110148,-0.06335174,-22.79662,-85.42719,3.843765,92.16927,39.00668,45.12695,109.7868
124.6552,-0.1209732,1.113918,-0.06337126,-21.56331,-85.89142,3.365809,84.54603,31.82427,32.76569,96.09581
124.6682,-0.1184245,1.117506,-0.06325554,-20.2709,-86.19934,2.862938,99.76443,23.76914,38.81743,109.6572
124.683,-0.1159372,1.121038,-0.06299389,-19.11246,-86.33258,2.539665,78.26804,9.002062,21.84124,81.75551
124.6961,-0.1131293,1.124089,-0.06260974,-17.99384,-86.37634,2.390418,85.19466,3.332946,11.36781,86.01433
124.7107,-0.1103416,1.126915,-0.06238778,-17.02335,-86.33353,2.420387,66.45977,2.932079,2.052279,66.55607
124.7239,-0.1076418,1.130009,-0.06227407,-15.99848,-86.37613,2.363859,78.00929,3.242741,4.301974,78.19508
124.7377,-0.1050086,1.132982,-0.06202792,-14.86554,-86.41653,2.244279,81.86108,2.919515,8.639471,82.36748
124.7529,-0.1025321,1.135926,-0.06206934,-13.77685,-86.3158,1.973332,71.56269,6.621866,17.80943,74.04218
124.7659,-0.1000963,1.138705,-0.06204117,-12.73219,-86.18417,1.757319,80.30733,10.11847,16.60528,82.628
124.7805,-0.09737508,1.141059,-0.06188758,-11.79652,-86.02332,1.681645,64.20943,11.03874,5.193717,65.35809
124.7933,-0.09463152,1.143355,-0.06154103,-10.88435,-85.92325,1.655335,71.42175,7.835125,2.059737,71.87975
124.8072,-0.09188703,1.145753,-0.06128523,-9.910891,-85.76251,1.614185,70.10549,11.57582,2.962637,71.1165
124.822,-0.08927106,1.148023,-0.0610282,-9.026849,-85.53329,1.451479,59.60494,15.45473,10.97119,62.5457
124.835,-0.08663727,1.150141,-0.06084119,-8.1819,-85.32455,1.308001,65.14588,16.09412,11.06118,68.00997
124.8496,-0.08393277,1.151972,-0.06065448,-7.379185,-85.11545,1.19873,54.82647,14.28244,7.464304,57.14583
124.8631,-0.08137371,1.153865,-0.06060009,-6.551952,-84.88699,1.15376,61.46712,16.97506,3.342404,63.85555
124.8775,-0.07892155,1.155899,-0.06074589,-5.781838,-84.64682,1.127301,53.26649,16.61214,1.830079,55.8268
124.8905,-0.07645226,1.157791,-0.06086014,-5.01729,-84.371,1.019071,59.05244,21.30348,8.358279,63.33159
124.9048,-0.07394347,1.159436,-0.06086574,-4.221279,-84.14252,0.9391875,55.55698,15.94675,5.576145,58.06866
124.9196,-0.07144403,1.161038,-0.06101627,-3.369845,-83.87946,0.8846164,57.43695,17.74575,3.680906,60.22844
124.9324,-0.06904268,1.162738,-0.06115254,-2.542731,-83.63565,0.7951078,64.49256,19.01011,6.979179,67.59721
124.9477,-0.06667091,1.164351,-0.061295,-1.696197,-83.35663,0.7114831,55.39491,18.25861,5.471792,58.58253
124.9601,-0.06421678,1.16596,-0.06159831,-0.7473998,-83.07666,0.6910393,76.71808,22.63788,1.6533,80.00544
124.9739,-0.06193392,1.167922,-0.0619248,0.2380371,-82.91513,0.6265165,71.40077,11.7037,4.674406,72.50446
124.9887,-0.05991401,1.170349,-0.06259609,1.33548,-82.86658,0.4882134,74.22291,3.283798,9.353973,74.88204
125.0016,-0.05806886,1.173054,-0.06334738,2.811462,-82.90555,0.273586,114.0684,3.011792,16.58727,115.3074
125.0165,-0.05590852,1.175997,-0.06411743,4.483673,-82.88208,-0.004379601,112.2273,1.575013,18.65438,113.778
125.0298,-0.0535951,1.178645,-0.06486733,6.257385,-82.8624,-0.08547974,133.4581,1.481056,6.101033,133.6057
125.0441,-0.05109616,1.181043,-0.06570169,7.540497,-82.9043,-0.1950378,90.03212,2.940043,7.687366,90.40753
125.0572,-0.04866057,1.183382,-0.06664908,8.840332,-82.8942,-0.3053894,99.1688,0.7706636,8.419092,99.52852
125.071,-0.0461923,1.185683,-0.06753039,9.988647,-82.88635,-0.4274597,82.83544,0.5657678,8.805724,83.30409
125.0857,-0.043832,1.187466,-0.06831545,11.04999,-82.83337,-0.5295715,72.07876,3.597928,6.934715,72.50092
125.0989,-0.04140886,1.189317,-0.06903082,12.02945,-82.74231,-0.6199951,74.38007,6.915411,6.866744,75.01579
125.1135,-0.03891282,1.191705,-0.06994252,13.2869,-82.66824,-0.6480408,85.97601,5.064163,1.91758,86.14636
125.1267,-0.03633978,1.193656,-0.07082332,14.43683,-82.60089,-0.6868591,87.57932,5.129576,2.956421,87.77921
125.1407,-0.03387905,1.195301,-0.07159424,15.34381,-82.47626,-0.7499084,64.71421,8.89276,4.498639,65.47708
125.1556,-0.03160992,1.196805,-0.0723483,16.16959,-82.25897,-0.8526917,55.47719,14.59764,6.905177,57.77968
125.1685,-0.0294145,1.198001,-0.07307151,16.9996,-81.94754,-1.015472,64.03296,24.0259,12.55797,69.53535
125.1832,-0.02728775,1.19924,-0.07383059,17.61386,-81.68314,-1.021759,41.9115,18.0406,0.4289432,45.63137
125.1963,-0.02516134,1.200483,-0.07458597,18.38449,-81.49139,-0.8867188,58.79395,14.62864,10.30268,61.45625
125.211,-0.02313287,1.201688,-0.07533768,19.03473,-81.23267,-0.8381348,44.27428,17.61662,3.308052,47.76506
125.2243,-0.020994,1.202801,-0.07596365,19.73334,-80.95047,-0.8925781,52.59506,21.24526,4.098794,56.8718
125.238,-0.01893107,1.204006,-0.07672158,20.29053,-80.53717,-0.9670105,40.46094,30.01219,5.404986,50.6659
125.2525,-0.01699255,1.204947,-0.07726027,20.93353,-80.14862,-1.046021,44.42804,26.8466,5.459146,52.19572
125.2658,-0.0151801,1.205791,-0.07784742,21.49951,-79.70538,-1.113251,42.5367,33.31193,5.052752,54.26403
125.2803,-0.0133375,1.206618,-0.07852837,22.03772,-79.23444,-1.142822,37.06989,32.43721,2.036784,49.30008
125.2934,-0.01153032,1.20742,-0.07909267,22.5806,-78.79059,-1.2453,41.58738,34.00117,7.85038,54.28828
125.3072,-0.00974749,1.20827,-0.07974564,23.1535,-78.34021,-1.245422,41.57918,32.6866,0.008859358,52.88896
125.3223,-0.007972297,1.209062,-0.0803199,23.72922,-77.91281,-1.221008,38.14965,28.32154,1.617796,47.54074
125.3357,-0.006212391,1.209906,-0.08101453,24.34058,-77.4397,-1.202911,45.55543,35.25412,1.348493,57.61917
125.3499,-0.004270094,1.210697,-0.08178082,24.96838,-76.90036,-1.23053,44.09861,37.88424,1.939979,58.16929
125.3628,-0.002416962,1.211543,-0.08235699,25.55402,-76.44644,-1.235718,45.50089,35.26734,0.4030824,57.56977
125.3776,-0.0006415285,1.212314,-0.0831785,26.11096,-75.9144,-1.250275,37.49358,35.81715,0.9799692,51.86133
125.3906,0.001068395,1.213093,-0.08393738,26.61307,-75.41962,-1.264404,38.66745,38.10341,1.088132,54.29757
125.4044,0.002752394,1.21379,-0.08465976,27.09424,-74.91724,-1.258087,34.8442,36.38011,0.4574586,50.37698
125.4195,0.004404999,1.214396,-0.08536305,27.53046,-74.36438,-1.338684,29.02335,36.78376,5.362437,47.16095
125.4331,0.006044503,1.215042,-0.08610734,27.93564,-73.80164,-1.375183,29.8192,41.41494,2.686131,51.10379
125.4465,0.007706741,1.215636,-0.08678073,28.37289,-73.19824,-1.501404,32.50822,44.8599,9.384005,56.18945
125.4604,0.009427151,1.216334,-0.087476,28.76068,-72.59839,-1.502747,27.92747,43.2,0.0967033,51.44116
125.4741,0.01131288,1.217119,-0.08818716,29.17447,-72.01355,-1.482971,30.23188,42.7291,1.444816,52.36248
125.4884,0.01319377,1.217861,-0.0889443,29.54468,-71.39957,-1.532593,25.86567,42.89766,3.466951,50.21217
125.5019,0.01476072,1.218338,-0.08964214,29.83908,-70.81155,-1.595886,21.76424,43.46983,4.679075,48.83853
125.5162,0.01631372,1.218898,-0.09035103,30.11893,-70.25293,-1.634491,19.53142,38.98829,2.694356,43.69007
125.5298,0.01778382,1.219269,-0.09102415,30.4418,-69.6813,-1.749756,23.88262,42.28217,8.525959,49.30368
125.5443,0.01929393,1.219678,-0.09185775,30.72119,-69.07379,-1.850861,19.27368,41.90947,6.974737,46.65325
125.5574,0.02076482,1.220087,-0.09266993,30.98746,-68.52237,-1.89975,20.27891,41.99651,3.723417,46.78466
125.5715,0.02220925,1.22036,-0.09347564,31.33276,-68.01132,-1.97171,24.38578,36.09052,5.081897,43.85222
125.5862,0.02397204,1.220626,-0.09406865,31.61804,-67.51321,-2.024475,19.48515,34.02188,3.603961,39.37192
125.599,0.0256775,1.221053,-0.09466211,31.87695,-67.04019,-2.058746,20.2603,37.01493,2.681791,42.2821
125.614,0.02715493,1.221401,-0.09535519,32.12872,-66.5853,-2.102661,16.79389,30.343,2.929262,34.80392
125.627,0.02841026,1.221635,-0.09618743,32.36438,-66.1059,-2.101898,18.04206,36.70327,0.05841121,40.89803
125.641,0.02962631,1.221835,-0.09693845,32.54828,-65.57703,-2.144348,13.15721,37.83843,3.037118,40.17565
125.6555,0.03082977,1.222039,-0.09767357,32.72061,-64.99658,-2.153503,11.88842,40.04211,0.6315789,41.77444
125.6685,0.03198978,1.222229,-0.09837793,32.86255,-64.40417,-2.137909,10.94997,45.70218,1.203061,47.01104
125.6831,0.03313154,1.222407,-0.0989578,32.98422,-63.76648,-2.205933,8.293292,43.46542,4.636506,44.49178
125.6963,0.03430972,1.222487,-0.09942211,33.11273,-63.14526,-2.270416,9.758981,47.17497,4.896872,48.42205
125.7113,0.03579703,1.222752,-0.09984685,33.23474,-62.44943,-2.352722,8.159184,46.53265,5.504082,47.56212
125.7247,0.03727409,1.222916,-0.1000992,33.35782,-61.78857,-2.496704,9.129599,49.02094,10.68025,50.9948
125.738,0.03845304,1.222999,-0.100558,33.43506,-61.0957,-2.644135,5.82844,52.28325,11.12493,53.77055
125.7525,0.03959702,1.223065,-0.101049,33.5195,-60.41553,-2.808899,5.7978,46.70089,11.31273,48.40005
125.7657,0.04074753,1.223116,-0.1015175,33.64767,-59.77979,-2.928955,9.733488,48.2781,9.117034,50.08628
125.7805,0.04198063,1.223129,-0.1019174,33.77197,-59.09229,-3.153076,8.410945,46.52142,15.16572,49.64862
125.7936,0.0433619,1.223298,-0.1022704,33.90097,-58.40918,-3.338226,9.870402,52.26854,14.16696,55.04659
125.8073,0.04472983,1.223392,-0.1025076,34.06519,-57.76306,-3.526215,11.92465,46.91856,13.65097,50.29808
125.8223,0.04589358,1.223447,-0.1029885,34.20966,-57.07898,-3.736786,9.680982,45.84049,14.11043,48.93032
125.8352,0.04705252,1.223447,-0.1034529,34.35095,-56.427,-3.934662,10.95858,50.56568,15.34675,53.9676
125.8499,0.04816907,1.223494,-0.1039037,34.47906,-55.7916,-4.12915,8.700519,43.15233,13.20829,45.95957
125.8631,0.04938779,1.22357,-0.1044337,34.57697,-55.11481,-4.308533,7.413056,51.24668,13.5829,53.53196
125.8777,0.05069638,1.223671,-0.1047818,34.65506,-54.49893,-4.468506,5.350758,42.19759,10.96079,43.92501
125.8906,0.05191822,1.223808,-0.1051724,34.72299,-53.84967,-4.642059,5.246906,50.14732,13.40483,52.17253
125.9046,0.05295927,1.223856,-0.1056111,34.76678,-53.17587,-4.822327,3.140044,48.31291,12.9256,50.11057
125.9192,0.05398525,1.223746,-0.1058704,34.76498,-52.59796,-4.948486,0.1229167,39.45208,8.6125,40.3814
125.9324,0.05493701,1.223808,-0.1063122,34.77121,-51.95328,-5.089783,0.4724956,48.92878,10.7238,50.0924
125.9474,0.0559307,1.223831,-0.106475,34.82556,-51.38513,-5.241394,3.621759,37.85867,10.10269,39.35048
125.9605,0.05688917,1.223796,-0.1066815,34.79227,-50.75467,-5.503601,2.543123,48.15618,20.02797,52.2169
125.9742,0.05782032,1.223833,-0.1069401,34.73126,-50.18213,-5.704193,4.437292,41.64484,14.59046,44.34933
125.9887,0.05863444,1.223699,-0.1072191,34.66867,-49.60568,-5.955353,4.322445,39.80822,17.34457,43.63728
126.0019,0.05947417,1.223759,-0.1074726,34.52243,-49.1221,-6.078796,11.07337,36.61699,9.347198,39.38011
126.0165,0.0601865,1.223771,-0.1077767,34.4324,-48.61737,-6.25293,6.190976,34.70934,11.97482,37.23523
126.0299,0.06092471,1.223664,-0.1080563,34.36243,-48.16043,-6.425659,5.202496,33.97164,12.84175,36.68853
126.0439,0.06168065,1.223606,-0.1082485,34.26761,-47.77179,-6.514435,6.769063,27.7451,6.337691,29.25367
126.0574,0.06238884,1.223564,-0.1085039,34.13315,-47.37326,-6.654999,9.945824,29.47856,10.39729,32.80257
126.0712,0.06302224,1.223232,-0.1087535,34.05884,-46.96423,-6.775787,5.411111,29.78444,8.795555,31.52388
126.0856,0.06368455,1.223084,-0.1090279,33.88187,-46.54016,-6.899628,12.2471,29.34741,8.570222,32.93495
126.0993,0.06439449,1.222876,-0.109195,33.72745,-46.14359,-6.947998,11.31358,29.05534,3.543879,31.38103
126.1136,0.06504916,1.222658,-0.1093528,33.58911,-45.73444,-7.005859,9.644681,28.52553,4.034042,30.3809
126.1272,0.06566301,1.222394,-0.1095401,33.47229,-45.35071,-7.085205,8.582959,28.19283,5.829597,30.04142
126.1411,0.06626835,1.222218,-0.1097956,33.38687,-45.01459,-7.178192,6.144896,24.18002,6.689353,25.82984
126.1557,0.06691193,1.222069,-0.1099881,33.2749,-44.77954,-7.190247,7.691824,16.14675,0.8280922,17.9044
126.1686,0.06752764,1.22193,-0.1102126,33.20511,-44.50275,-7.244202,5.390689,21.3789,4.167354,22.43845
126.1835,0.06815293,1.221765,-0.110391,33.08673,-44.19312,-7.354858,7.989701,20.89804,7.468589,23.58693
126.1964,0.06880456,1.221606,-0.1105386,32.96072,-43.86362,-7.489136,9.772781,25.55503,10.4142,29.27494
126.2111,0.06948191,1.221505,-0.1105766,32.87167,-43.59033,-7.566315,6.022704,18.48297,5.219814,20.12808
126.2243,0.07009549,1.221486,-0.1107345,32.78854,-43.3175,-7.581635,6.338569,20.80279,1.168121,21.77839
126.2383,0.07068956,1.221459,-0.1108807,32.7641,-43.10458,-7.559906,1.739414,15.15092,1.546145,15.32862
126.2528,0.07124854,1.22138,-0.1110324,32.71384,-42.9064,-7.612274,3.458268,13.6357,3.60315,14.52152
126.2659,0.07176802,1.221182,-0.1110988,32.65894,-42.70947,-7.673798,4.200817,15.0683,4.70753,16.33589
126.2806,0.07232133,1.221039,-0.111121,32.58691,-42.54153,-7.723145,4.90135,11.42887,3.358255,12.881
126.2935,0.07289639,1.220892,-0.1111123,32.49731,-42.3468,-7.799377,6.928614,15.05841,5.894985,17.59296
126.3074,0.07344258,1.22084,-0.1111759,32.38745,-42.11615,-7.862946,7.938258,16.66593,4.593164,19.02279
126.3224,0.07395702,1.220813,-0.111151,32.39221,-41.97324,-7.895142,0.3173957,9.527976,2.14649,9.771923
126.3352,0.07445465,1.220818,-0.1111575,32.34717,-41.897,-7.91449,3.520572,5.958259,1.512224,7.083933
126.3501,0.0749239,1.220768,-0.1111885,32.30658,-41.83093,-7.9487,2.712902,4.416114,2.286588,5.664838
126.3637,0.07544329,1.22068,-0.1111676,32.25198,-41.82016,-7.977509,4.036097,0.7963903,2.129724,4.632498
126.378,0.07584328,1.220528,-0.1111315,32.2128,-41.80618,-8.032776,2.736281,0.9760256,3.85935,4.830574
126.3906,0.07624325,1.220532,-0.1110989,32.11569,-41.81442,-8.083221,7.681352,0.6517803,3.990344,8.680485
126.4045,0.07660703,1.220562,-0.1110156,32.12222,-41.86966,-8.080231,0.4703297,3.978022,0.2153846,4.011516
126.4195,0.07685993,1.220537,-0.1110061,32.10431,-41.95712,-8.061584,1.193696,5.828165,1.242501,6.077518
126.4326,0.07708995,1.22044,-0.1109559,32.09766,-42.12228,-8.007019,0.5069767,12.58605,4.15814,13.26483
126.4473,0.07720796,1.220331,-0.1109553,32.09357,-42.35663,-7.940277,0.2791667,15.99792,4.55625,16.63643
126.4606,0.07749665,1.220359,-0.1109249,32.09216,-42.6405,-7.88269,0.1054441,21.32264,4.325501,21.7572
126.4741,0.07761058,1.220453,-0.1109525,32.08157,-42.99512,-7.81012,0.7828539,26.21545,5.364918,26.77023
126.4888,0.0776545,1.220546,-0.1110231,32.14258,-43.41226,-7.713348,4.168926,28.50678,6.613139,29.55926
126.5019,0.07761548,1.220558,-0.1110991,32.14117,-43.974,-7.514862,0.1066049,42.65817,15.073,45.24297
126.5167,0.07750004,1.220508,-0.1112043,32.13239,-44.61935,-7.310486,0.5962733,43.78261,13.86542,45.92953
126.5297,0.07734387,1.220437,-0.1113296,32.10648,-45.21552,-7.175476,1.991789,45.82991,10.37889,47.03264
126.5444,0.07719757,1.220393,-0.1114508,32.12048,-45.91953,-6.991364,0.9503106,47.76191,12.49068,49.37732
126.5577,0.07707198,1.220337,-0.111545,32.07489,-46.60413,-6.903381,3.434483,51.57011,6.627586,52.10755
126.5717,0.07695853,1.220248,-0.1116182,32.01059,-47.22348,-6.8255,4.592916,44.23978,5.562943,44.82409
126.5861,0.07679673,1.220062,-0.1115965,31.99658,-47.90668,-6.681824,0.969889,47.30481,9.948231,48.34928
126.5991,0.07667118,1.219868,-0.1115299,31.93573,-48.52148,-6.617554,4.689006,47.37449,4.952381,47.86287
126.6139,0.07664229,1.21977,-0.1114331,31.92535,-49.08685,-6.559265,0.7035696,38.33627,3.952406,38.54589
126.6268,0.0767001,1.219743,-0.1113202,31.87015,-49.64066,-6.532288,4.256471,42.69882,2.08,42.96083
126.6408,0.07678792,1.219748,-0.1112016,31.83566,-50.14441,-6.60376,2.465903,36.02182,5.110747,36.46604
126.6558,0.07690576,1.21978,-0.1110731,31.82828,-50.69626,-6.57666,0.4916201,36.7354,1.803961,36.78295
126.669,0.07698631,1.219834,-0.110983,31.83591,-51.31708,-6.502747,0.5803831,47.22693,5.622751,47.56401
126.6834,0.07707091,1.219918,-0.1109048,31.90704,-51.88858,-6.479889,4.917722,39.50844,1.580169,39.84467
126.6963,0.07718293,1.22006,-0.1108124,31.98532,-52.46918,-6.4776,6.085409,45.13642,0.1779359,45.54514
126.7111,0.07730819,1.22023,-0.1107253,32.0788,-53.12592,-6.386597,6.321981,44.41692,6.154799,45.28479
126.724,0.07741984,1.220417,-0.1106617,32.16254,-53.83023,-6.278137,6.486998,54.56028,8.401892,55.58325
126.7384,0.07745055,1.22054,-0.1106477,32.24811,-54.56604,-6.16925,5.934391,51.02857,7.551323,51.92451
126.7526,0.07735588,1.220597,-0.1106779,32.38422,-55.47873,-5.944275,9.606893,64.42003,15.87938,67.04019
126.7667,0.07725372,1.220608,-0.110731,32.45959,-56.34723,-5.862,5.349215,61.63292,5.838657,62.13953
126.7808,0.07725295,1.220675,-0.1107777,32.55408,-57.21487,-5.782471,6.679612,61.33981,5.622438,61.95806
126.7935,0.07723987,1.220728,-0.1108266,32.64972,-58.17978,-5.714661,7.52461,75.91357,5.334934,76.47189
126.8073,0.07720609,1.220747,-0.1109042,32.77304,-59.22067,-5.608704,8.955125,75.58559,7.694183,76.50214
126.8222,0.07718489,1.220699,-0.1109691,32.8288,-60.31818,-5.454895,3.747692,73.77026,10.33846,74.58539
126.8352,0.07717644,1.220555,-0.1110268,32.87225,-61.40506,-5.409607,3.334895,83.40749,3.47541,83.54646
126.8498,0.07716611,1.220404,-0.1111105,32.93253,-62.58264,-5.311859,4.125326,80.59948,6.69034,80.98183
126.863,0.0771253,1.220371,-0.1112996,33.00916,-63.78952,-5.189514,5.836142,91.91633,9.317839,92.57156
126.8778,0.0770798,1.220353,-0.1115299,33.11194,-65.05215,-5.080078,6.901639,84.78278,7.348361,85.38004
126.8909,0.07704234,1.220339,-0.1118179,33.17715,-66.37363,-4.947968,4.978451,100.8783,10.08503,101.5033
126.9048,0.07690564,1.220307,-0.1122062,33.22137,-67.73438,-4.751801,3.20221,98.53922,14.20552,99.60938
126.9195,0.07677613,1.220363,-0.1127436,33.2677,-69.21753,-4.409485,3.151012,100.8822,23.28386,103.5823
126.9322,0.07665972,1.220301,-0.1131765,33.30728,-70.62262,-4.104095,3.101016,110.0825,23.92588,112.6952
126.947,0.07660524,1.220386,-0.1136531,33.2952,-72.00537,-3.723328,0.8160742,93.37455,25.71252,96.85353
126.9602,0.07657073,1.220436,-0.114081,33.27448,-73.45499,-3.251526,1.574493,110.1472,35.84927,115.845
126.9739,0.07654437,1.220461,-0.1146634,33.23682,-74.89056,-2.684875,2.737659,104.3616,41.19357,112.2308
126.9892,0.07647678,1.220441,-0.1151544,33.17377,-76.32413,-2.15918,4.134067,93.997,34.46923,100.2031
127.0021,0.07646984,1.220524,-0.1156116,33.07797,-77.7301,-1.630829,7.433985,109.1083,41.00178,116.7949
127.0166,0.07655253,1.220496,-0.1158859,33.00537,-79.10376,-1.20343,4.987422,94.36478,29.36059,98.95266
127.0295,0.07667708,1.220402,-0.1161813,32.94989,-80.3631,-0.8429871,4.302958,97.67101,27.95503,101.6839
127.0443,0.07690641,1.220404,-0.1164365,32.88022,-81.55804,-0.5449829,4.714507,80.85906,20.1652,83.46886
127.0574,0.07713076,1.220403,-0.1164433,32.8396,-82.79623,-0.2313538,3.111631,94.85213,24.02572,97.89712
127.0714,0.07734798,1.220283,-0.116532,32.78055,-83.92233,0.02188786,4.199675,80.08681,18.00977,82.1942
127.0862,0.07760391,1.220157,-0.1165146,32.73346,-85.08469,0.3438093,3.179804,78.4915,21.73873,81.50828
127.0994,0.0779525,1.220063,-0.1164046,32.77359,-86.20557,0.5239795,3.051044,85.21809,13.69795,86.36589
127.1138,0.0783661,1.220172,-0.1162167,32.75623,-87.30197,0.6897134,1.20296,75.9556,11.48154,76.8279
127.1271,0.07878412,1.220142,-0.1160504,32.81128,-88.34808,0.8290098,4.154289,78.9384,10.51114,79.74342
127.1411,0.07915806,1.220216,-0.1157293,32.86249,-89.42935,0.9315457,3.657766,77.23379,7.324029,77.66646
127.1556,0.07952976,1.220232,-0.1154329,32.92151,-90.51981,1.077672,4.063025,75.06723,10.05935,75.84713
127.1686,0.07989248,1.220239,-0.1150988,32.97238,-91.5611,1.104366,3.906268,79.95547,2.049713,80.07707
127.1833,0.08032911,1.220302,-0.1147081,33.01443,-92.61996,1.176496,2.86189,72.06023,4.908757,72.28391
127.1966,0.08074514,1.220382,-0.1143383,33.06195,-93.66104,1.226075,3.57931,78.42299,3.734734,78.59341
127.2114,0.08113489,1.220366,-0.1139791,33.12411,-94.67468,1.288183,4.204334,68.55521,4.200545,68.81234
127.2243,0.08136204,1.220436,-0.1134848,33.14694,-95.71109,1.366074,1.768322,80.28605,6.033845,80.53188
127.2381,0.08152755,1.220438,-0.1130719,33.16791,-96.6676,1.436863,1.514884,69.11356,5.114948,69.31913
127.2526,0.08170152,1.220379,-0.1125579,33.13718,-97.60608,1.560037,2.121116,64.77515,8.501637,65.3651
127.2656,0.08197834,1.220348,-0.1121486,33.09549,-98.44974,1.673682,3.206573,64.89436,8.741601,65.55895
127.2802,0.0821456,1.220306,-0.1115441,33.00598,-99.31619,1.734195,6.129571,59.33542,4.143939,59.79495
127.2935,0.08227216,1.220347,-0.1109913,32.94147,-100.1714,1.881248,4.865363,64.49252,11.09009,65.61972
127.3072,0.08231702,1.220348,-0.1105244,32.91388,-101.0493,2.030545,2.007773,63.89783,10.86544,64.84615
127.3223,0.08231689,1.220265,-0.1100416,32.83035,-101.9677,2.225194,5.537683,60.88619,12.90494,62.48465
127.3354,0.08236434,1.220085,-0.1096161,32.77686,-102.8304,2.374593,4.093403,66.01051,11.43144,67.11796
