Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
60.30222,0.03003968,1.146754,-0.05842176,24.75635,132.006,-4.147919,32.26508,8.105618,1.642247,33.30816
60.31516,0.02925013,1.14729,-0.0576964,25.35376,131.8967,-4.254883,46.18343,8.445887,8.268948,47.67198
60.33013,0.0284536,1.148067,-0.05686707,25.83487,131.7707,-4.296173,32.13248,8.413758,2.757707,33.33006
60.34303,0.02761566,1.148694,-0.05605614,26.37772,131.6302,-4.417694,42.07688,10.89533,9.419278,44.47353
60.35796,0.02673421,1.149365,-0.0551505,26.90796,131.4809,-4.476837,35.52262,10.00153,3.962177,37.11584
60.37069,0.02581109,1.150032,-0.05426587,27.39386,131.3022,-4.518646,38.17081,14.03896,3.284387,40.80307
60.38513,0.0248565,1.150641,-0.05329847,27.87964,131.1201,-4.50827,33.6355,12.60644,0.7184364,35.9275
60.39983,0.02393252,1.151128,-0.05233981,28.33267,130.9904,-4.562317,30.80674,8.823865,3.675227,32.25559
60.41257,0.0229921,1.151574,-0.05146936,28.80179,130.8203,-4.591339,36.81916,13.34611,2.277844,39.22955
60.42744,0.02198833,1.152158,-0.0504804,29.24994,130.6719,-4.558228,30.13853,9.978451,2.226783,31.82545
60.44062,0.02097007,1.152616,-0.04947191,29.74988,130.5169,-4.510468,37.93227,11.76266,3.623734,39.87918
60.45414,0.01994332,1.153105,-0.04843083,30.17218,130.3932,-4.540222,31.24584,9.149308,2.201524,32.63218
60.46884,0.01891477,1.153515,-0.04741533,30.60797,130.2628,-4.506836,29.64193,8.871821,2.270887,31.02435
60.4818,0.01783195,1.153938,-0.04650211,31.05505,130.1,-4.395477,34.49088,12.55797,8.590936,37.69785
60.49652,0.01678937,1.154398,-0.04548567,31.46664,130.0229,-4.356689,27.95958,5.234517,2.63488,28.56712
60.50949,0.01572784,1.154874,-0.04438887,31.90204,129.9582,-4.280151,33.57929,4.989703,5.902913,34.45737
60.52455,0.01464263,1.155226,-0.04347249,32.36942,129.8624,-4.247864,31.0413,6.364327,2.144413,31.75949
60.53755,0.01353356,1.155553,-0.04248818,32.82947,129.7965,-4.253143,35.37694,5.073628,0.4059842,35.74121
60.55147,0.01247124,1.155953,-0.04149168,33.30179,129.7137,-4.19339,33.94079,5.947369,4.293859,34.72442
60.56606,0.01143163,1.156428,-0.04051371,33.76999,129.6587,-4.235962,32.07946,3.767904,2.916884,32.43142
60.57903,0.01036358,1.156913,-0.0394948,34.23914,129.5639,-4.209869,36.19305,7.312537,2.012949,36.97921
60.59382,0.009309591,1.157375,-0.03841899,34.63824,129.5106,-4.247772,26.97886,3.601857,2.562145,27.33855
60.60673,0.008273962,1.157706,-0.03745578,35.03973,129.3826,-4.232178,31.09247,9.914328,1.207681,32.65722
60.62073,0.007217118,1.158092,-0.03645818,35.37393,129.2535,-4.208099,23.87139,9.220709,1.719891,25.64806
60.63594,0.00627119,1.158206,-0.03548761,35.75827,129.1807,-4.232056,25.27647,4.788761,1.575514,25.7743
60.64875,0.005268271,1.158476,-0.03465199,36.03485,129.0333,-4.203949,21.59142,11.50447,2.194163,24.56332
60.66358,0.00435085,1.158667,-0.03376678,36.36182,128.9451,-4.227905,22.04527,5.950617,1.615226,22.89132
60.67633,0.00338139,1.158965,-0.03284486,36.66342,128.8681,-4.291351,23.65769,6.03471,4.976661,24.91729
60.69128,0.002394772,1.159357,-0.03195346,36.98593,128.737,-4.252258,21.57285,8.769584,2.614953,23.43355
60.70397,0.001429232,1.159654,-0.03111535,37.30243,128.6395,-4.274963,24.93778,7.685001,1.788999,26.15631
60.71803,0.0005142968,1.15988,-0.0302767,37.6481,128.56,-4.285095,24.5905,5.659701,0.7207598,25.2437
60.73276,-0.0003926465,1.160098,-0.02946853,37.97229,128.5136,-4.36557,21.99948,3.147813,5.46104,22.88469
60.746,-0.001309748,1.160441,-0.02875293,38.27283,128.4155,-4.403564,22.70432,7.409798,2.870317,24.05473
60.76081,-0.002228894,1.16069,-0.02811337,38.60907,128.3187,-4.448364,22.69413,6.529351,3.023687,23.80754
60.77366,-0.003090095,1.160802,-0.02749732,38.94733,128.2574,-4.558167,26.33561,4.780517,8.548857,28.09805
60.78738,-0.003903556,1.160959,-0.02686285,39.27017,128.1902,-4.625641,23.52196,4.896053,4.916064,24.5239
60.80212,-0.004706612,1.161183,-0.0263079,39.56805,128.0911,-4.691193,20.20911,6.720497,4.447205,21.75663
60.81522,-0.005496433,1.161464,-0.02579175,39.86252,127.993,-4.773285,22.49184,7.494173,6.270396,24.52271
60.82998,-0.006279738,1.161745,-0.02532569,40.17276,127.9098,-4.882599,21.02042,5.636599,7.406565,22.98883
60.84301,-0.007023128,1.161992,-0.02490366,40.43686,127.8369,-4.979523,20.26698,5.594848,7.437939,22.30192
60.85797,-0.007714665,1.162143,-0.0245967,40.68271,127.7985,-5.164246,16.43243,2.568078,12.34676,20.71382
60.87093,-0.008382788,1.162346,-0.02432836,40.87595,127.7721,-5.308044,14.91198,2.034737,11.09685,18.69886
60.88476,-0.008868805,1.162512,-0.02435136,41.05664,127.7548,-5.446503,13.05983,1.257237,10.00717,16.50101
60.89937,-0.009326249,1.162734,-0.02441143,41.2027,127.777,-5.591003,9.999477,1.526247,9.892922,14.14881
60.91246,-0.009848036,1.162903,-0.02429003,41.36435,127.8154,-5.733337,12.34732,2.93007,10.87179,16.7104
60.92732,-0.01037214,1.163088,-0.02422394,41.49582,127.8306,-5.850647,8.845996,1.023101,7.893224,11.89964
60.94018,-0.01090009,1.163269,-0.02415188,41.6174,127.8857,-5.9711,9.454762,4.285375,9.366954,13.98202
60.95408,-0.01136474,1.163574,-0.02415855,41.72961,127.9244,-6.062469,8.074664,2.780675,6.574801,10.77777
60.96924,-0.0117865,1.1638,-0.02415946,41.88666,128.0143,-6.190063,10.35673,5.934088,8.414591,14.60413
60.98209,-0.01210424,1.163895,-0.02421901,42.00421,128.0842,-6.280396,9.149644,5.440618,7.030879,12.75733
60.99702,-0.01238841,1.163929,-0.02443655,42.04517,128.1159,-6.35614,2.742974,2.118549,5.073071,6.143957
61.00962,-0.01249074,1.163803,-0.02477936,42.02448,128.173,-6.45343,1.642143,4.537693,7.721465,9.1054
61.02446,-0.01255543,1.163659,-0.02514404,41.9913,128.2138,-6.554688,2.234901,2.743768,6.821897,7.685136
61.03735,-0.01289029,1.163756,-0.02523054,41.93396,128.2409,-6.604828,4.44997,2.103019,3.89106,6.274175
61.05127,-0.01302248,1.163723,-0.02543153,41.93829,128.2983,-6.705933,0.3113182,4.123869,7.26336,8.358206
61.0663,-0.01314474,1.163755,-0.02564356,41.93121,128.3478,-6.791931,0.471066,3.297462,5.721828,6.62076
61.07941,-0.01325289,1.163831,-0.0258424,41.93369,128.3849,-6.88031,0.1884817,2.823735,6.738801,7.308929
61.09421,-0.01333522,1.163927,-0.02604478,41.92624,128.4214,-6.952972,0.5032225,2.471771,4.910544,5.520537
61.10697,-0.01336415,1.163978,-0.02626502,41.9241,128.4442,-7.012268,0.1674141,1.785351,4.646936,4.980916
61.12091,-0.01321677,1.163954,-0.02669263,41.85764,128.4326,-7.020325,4.769778,0.8321927,0.5781549,4.876227
61.13553,-0.01299885,1.163827,-0.0271573,41.76254,128.4171,-7.016815,6.501826,1.064163,0.2399583,6.592705
61.14867,-0.01281439,1.163667,-0.02751264,41.64841,128.4213,-7.052795,8.687572,0.3252032,2.738676,9.114824
61.16339,-0.01269172,1.163541,-0.02776186,41.54919,128.3902,-7.032532,6.737824,2.111917,1.376166,7.193907
61.17683,-0.01256759,1.163474,-0.02799886,41.51331,128.3762,-7.050812,2.67121,1.047132,1.360591,3.175382
61.19106,-0.01241764,1.163388,-0.02823953,41.41681,128.3389,-7.061707,6.779952,2.620209,0.7654784,7.308844
61.20407,-0.01208493,1.163193,-0.02866634,41.29309,128.2908,-7.057373,9.51364,3.698445,0.3332356,10.21268
61.21791,-0.01182013,1.163047,-0.02913862,41.14954,128.2283,-7.066101,10.3698,4.514742,0.6304767,11.32754
61.23327,-0.01156371,1.162912,-0.02951722,41.03638,128.1749,-7.048523,7.366278,3.47256,1.144276,8.223751
61.24577,-0.01133076,1.162744,-0.02974282,40.90442,128.1142,-7.027344,10.55922,4.859585,1.69475,11.74669
61.26062,-0.0110784,1.162545,-0.03002242,40.75104,128.0672,-7.031921,10.32563,3.167951,0.3081664,10.80507
61.27368,-0.01077578,1.162393,-0.03031842,40.58502,128.0121,-7.020905,12.71399,4.220859,0.8437043,13.42286
61.28751,-0.0103636,1.162358,-0.03076619,40.44205,127.9495,-7.005463,10.33931,4.524138,1.11669,11.34091
61.30208,-0.009969157,1.162309,-0.03121839,40.35355,127.8685,-6.991669,6.073298,5.560209,0.9465969,8.288361
61.31496,-0.009659919,1.162197,-0.03144044,40.27246,127.799,-6.992676,6.294344,5.396506,0.07817589,8.29139
61.33034,-0.009336714,1.162014,-0.03168375,40.15805,127.6996,-6.961609,7.442183,6.463523,2.020844,10.06216
61.34282,-0.009012538,1.161827,-0.03190086,40.01715,127.6067,-6.961273,11.29196,7.442372,0.02690309,13.52398
61.35773,-0.008633506,1.161693,-0.03218696,39.85846,127.5148,-6.985382,10.63667,6.165175,1.615955,12.39997
61.3706,-0.008243216,1.161574,-0.03245123,39.74451,127.4294,-6.967072,8.856211,6.636229,1.423066,11.15783
61.38483,-0.00784226,1.161514,-0.03265937,39.63596,127.3714,-6.996063,7.62691,4.071831,2.036987,8.882504
61.39942,-0.007501641,1.161445,-0.03282011,39.5408,127.2784,-7.029114,6.523013,6.376569,2.26569,9.399132
61.41231,-0.007139693,1.161326,-0.03297015,39.43149,127.175,-7.018524,8.480616,8.023676,0.8215448,11.70364
61.42701,-0.006773317,1.161221,-0.03307703,39.29993,127.0638,-6.978119,8.950948,7.5619,2.749027,12.03574
61.44029,-0.006215731,1.161104,-0.03337026,39.17862,126.9453,-6.947449,9.135306,8.923872,2.309681,12.97783
61.45388,-0.005660595,1.161018,-0.03364553,39.05743,126.8237,-6.886078,8.91358,8.94725,4.514029,13.412
61.46867,-0.005180027,1.160933,-0.03381235,38.92203,126.7136,-6.847748,9.160258,7.44671,2.593032,12.08667
61.48206,-0.004779391,1.160797,-0.03387197,38.82135,126.6109,-6.800232,7.514806,7.667426,3.546697,11.30667
61.4968,-0.004388408,1.160692,-0.03388732,38.70605,126.5087,-6.757568,7.821946,6.931677,2.89441,10.84475
61.50948,-0.003967235,1.160523,-0.03391367,38.60684,126.4141,-6.704468,7.824308,7.465704,4.187726,11.59714
61.52466,-0.003508851,1.160414,-0.03395765,38.50128,126.309,-6.639069,6.954511,6.924353,4.30862,10.71803
61.53727,-0.00308036,1.160389,-0.03400988,38.38702,126.2026,-6.586395,9.059891,8.433152,4.176649,13.06308
61.5513,-0.002655992,1.160345,-0.03397799,38.30487,126.0799,-6.514496,5.856948,8.748436,5.125918,11.70957
61.56602,-0.002294307,1.160264,-0.03398545,38.23456,125.9344,-6.39566,4.777605,9.884914,8.07465,13.62854
61.57934,-0.00192158,1.16014,-0.03393607,38.17117,125.8394,-6.320526,4.758305,7.129439,5.640321,10.26078
61.59393,-0.001531214,1.16001,-0.0339043,38.08585,125.753,-6.288635,5.847843,5.92732,2.185621,8.608562
61.60671,-0.000969694,1.160037,-0.03402459,37.98801,125.662,-6.259705,7.653835,7.111907,2.263205,10.6903
61.62043,-0.0004613418,1.160019,-0.03408499,37.92551,125.5854,-6.248077,4.556173,5.590656,0.8476084,7.261721
61.63532,-8.857716E-05,1.159975,-0.03404458,37.85126,125.4883,-6.199921,4.985656,6.514344,3.233607,8.817576
61.64837,0.0002796883,1.159878,-0.03397295,37.79581,125.3941,-6.141113,4.24905,7.22128,4.506285,9.513565
61.66316,0.0006065452,1.159819,-0.03391704,37.71371,125.2862,-6.104645,5.550683,7.292236,2.465824,9.490369
61.67694,0.001021626,1.159745,-0.03387345,37.62921,125.2023,-6.071106,6.131193,6.091337,2.433435,8.978725
61.69099,0.001478127,1.159616,-0.03388295,37.53149,125.1044,-6.046387,6.957088,6.970125,1.759913,10.00405
61.70402,0.001903461,1.159546,-0.03394967,37.4278,124.9928,-6.00235,7.957845,8.562061,3.379391,12.16785
61.71824,0.00224465,1.159461,-0.03387357,37.3269,124.8914,-5.946655,7.096324,7.132814,3.91736,10.79725
61.73258,0.002589331,1.159366,-0.03380121,37.22705,124.8089,-5.934784,6.961702,5.748936,0.8276595,9.066454
61.74563,0.002925461,1.159273,-0.03368356,37.14676,124.7172,-5.884827,6.152587,7.031862,3.82812,10.09732
61.76042,0.003363816,1.159167,-0.03380195,37.04425,124.6026,-5.843262,6.931132,7.748259,2.810421,10.76915
61.77323,0.003871907,1.159078,-0.03397604,36.9335,124.4988,-5.818359,8.645622,8.10006,1.944014,12.0057
61.78734,0.004316864,1.158932,-0.03405708,36.82874,124.3924,-5.805695,7.426717,7.543537,0.8977826,10.62389
61.80222,0.004647883,1.158912,-0.03401463,36.72986,124.2703,-5.75592,6.642747,8.200923,3.343926,11.07082
61.81555,0.004960144,1.158824,-0.03393654,36.6413,124.1735,-5.744293,6.644534,7.262736,0.8723526,9.882215
61.83022,0.005299835,1.158723,-0.03387315,36.56067,124.0731,-5.713501,5.49558,6.841393,2.098804,9.022806
61.84312,0.005751427,1.158615,-0.03385123,36.46729,123.9811,-5.681641,7.23832,7.131875,2.469545,10.45732
61.8577,0.006167367,1.158574,-0.03387059,36.35782,123.8643,-5.664856,7.508111,8.012559,1.15123,11.04075
61.87053,0.006540423,1.158511,-0.03387338,36.26599,123.7703,-5.635132,7.157895,7.326792,2.316979,10.5017
61.88475,0.006864602,1.158483,-0.03380392,36.18655,123.6781,-5.623535,5.588835,6.48846,0.8158883,8.602375
61.89936,0.007168107,1.158367,-0.03378634,36.09845,123.5716,-5.641052,6.02714,7.283925,1.19833,9.529846
61.91239,0.007517176,1.158321,-0.03378653,35.99188,123.4908,-5.64801,8.180381,6.205564,0.5341142,10.28168
61.92705,0.007926198,1.158247,-0.03394882,35.89569,123.3906,-5.64624,6.563248,6.836023,0.1207704,9.477448
61.94021,0.008390649,1.1581,-0.03409321,35.79916,123.3047,-5.653259,7.332367,6.51869,0.5331788,9.825539
61.95402,0.00873425,1.157997,-0.03413021,35.66846,123.1963,-5.625183,9.467809,7.854104,2.033711,12.46845
61.9687,0.009034839,1.157933,-0.03417198,35.53903,123.0783,-5.595245,8.814757,8.035334,2.038971,12.10058
61.98208,0.009364525,1.15784,-0.03416266,35.4386,122.9817,-5.564209,7.505131,7.224629,2.31927,10.67245
61.99681,0.009774107,1.15773,-0.03422471,35.32349,122.8859,-5.557434,7.815592,6.501943,0.4599845,10.17695
62.00969,0.01024482,1.157628,-0.03432583,35.19815,122.7904,-5.548126,9.732227,7.412322,0.7227488,12.25484
62.02445,0.01071313,1.157497,-0.03443829,35.06732,122.6851,-5.523407,8.864306,7.133626,1.674851,11.50086
62.03742,0.01100168,1.157341,-0.03454595,34.93143,122.5759,-5.510315,10.47765,8.42353,1.009412,13.48169
62.05137,0.01132361,1.15722,-0.03459323,34.77148,122.5057,-5.511658,11.462,5.030071,0.09622744,12.51752
62.06599,0.01164652,1.157149,-0.03468334,34.62708,122.4184,-5.492859,9.881493,5.972331,1.286348,11.61754
62.0791,0.01207056,1.157014,-0.0348429,34.50079,122.3252,-5.509949,9.628854,7.106457,1.303083,12.03805
62.09394,0.0125619,1.156896,-0.03511497,34.38364,122.2044,-5.481659,7.893086,8.137753,1.905937,11.49593
62.10723,0.01300266,1.156757,-0.03532521,34.2645,122.0946,-5.452087,8.966983,8.261844,2.225667,12.39429
62.12063,0.01336444,1.156585,-0.03540959,34.12503,122.0078,-5.484558,10.40706,6.481071,2.423,12.49728
62.13547,0.01367019,1.156469,-0.03556414,33.97531,121.8928,-5.476563,10.09205,7.746979,0.538956,12.73404
62.14844,0.01403736,1.156387,-0.03566539,33.83481,121.8051,-5.434387,10.82976,6.765069,3.250808,13.1764
62.16318,0.01452491,1.156345,-0.0359232,33.69946,121.6972,-5.424744,9.182195,7.3147,0.6542443,11.75779
62.17617,0.01503467,1.156269,-0.03617106,33.59229,121.6158,-5.379059,8.253819,6.27027,3.518214,10.94622
62.19089,0.01550327,1.156164,-0.03638022,33.44644,121.5385,-5.339142,9.907229,5.249028,2.711583,11.53508
62.20456,0.01584071,1.156015,-0.03654725,33.29898,121.4719,-5.324463,10.78271,4.871408,1.073361,11.88063
62.21803,0.01622045,1.155828,-0.03674344,33.13303,121.4051,-5.29837,12.32757,4.964579,1.938226,13.43029
62.2324,0.01659288,1.155693,-0.03697556,32.95096,121.3489,-5.251648,12.66331,3.905545,3.249668,13.64452
62.24563,0.01704133,1.155569,-0.0373168,32.79041,121.2996,-5.215271,12.1396,3.724257,2.750505,12.99251
62.25998,0.01748823,1.155466,-0.03768829,32.6171,121.2568,-5.207947,12.07977,2.982186,0.5105025,12.4529
62.27351,0.01787559,1.15535,-0.0379324,32.45837,121.2293,-5.194946,11.72717,2.033822,0.9605411,11.94092
62.2874,0.01821766,1.155203,-0.03814875,32.29031,121.2085,-5.190125,12.09997,1.500687,0.3471574,12.19762
62.30219,0.01857002,1.155088,-0.03839803,32.11749,121.1577,-5.154205,11.68231,3.428571,2.428056,12.41479
62.31554,0.01895388,1.154921,-0.03866499,31.95459,121.1231,-5.144104,12.20463,2.5996,0.7567877,12.50134
62.33016,0.01939299,1.154765,-0.03900455,31.78195,121.0807,-5.090057,11.80694,2.901122,3.696321,12.7076
62.34466,0.01983786,1.154653,-0.03936864,31.60388,121.0475,-5.07901,12.28098,2.285714,0.7619048,12.51509
62.35807,0.02013861,1.154544,-0.03961285,31.44016,121.0029,-5.055237,12.21053,3.32973,1.772973,12.77996
62.37032,0.0204704,1.15441,-0.0398766,31.28519,120.992,-5.078094,12.64757,0.8866749,1.865504,12.81512
62.38373,0.02076257,1.15428,-0.0401325,31.13229,120.9581,-5.077942,11.40256,2.528592,0.0113798,11.67957
62.39837,0.02106958,1.154153,-0.04041198,30.98792,120.9439,-5.103302,9.866528,0.9718457,1.733055,10.06461
62.41155,0.02135157,1.154003,-0.04064909,30.85767,120.9206,-5.115723,9.87963,1.768519,0.9421296,10.08079
62.42607,0.02161151,1.153887,-0.04092054,30.70572,120.9059,-5.123169,10.46283,1.01077,0.5127397,10.52404
62.43916,0.0219281,1.153729,-0.04128456,30.53851,120.9138,-5.133087,12.77156,0.5996503,0.7575758,12.80805
62.4531,0.02223117,1.153545,-0.04171637,30.3876,120.9202,-5.151672,10.82649,0.4597701,1.333333,10.91797
62.46794,0.02251221,1.153378,-0.04213005,30.24622,120.9263,-5.180511,9.528021,0.4123393,1.943445,9.732943
62.48109,0.02274468,1.153221,-0.04241205,30.12045,120.9355,-5.181183,9.561485,0.7041763,0.05104408,9.587517
62.49584,0.02293938,1.153065,-0.0426544,29.97141,120.9683,-5.2164,10.10657,2.217796,2.387998,10.61904
62.5092,0.02313373,1.152931,-0.04292465,29.82288,121.011,-5.227997,11.11822,3.199315,0.8680754,11.60189
62.52409,0.02330662,1.1528,-0.04313163,29.68079,121.0661,-5.25531,9.540983,3.701332,1.834016,10.39682
62.53706,0.02347166,1.152642,-0.04335991,29.54913,121.1228,-5.285919,10.15656,4.375515,2.361389,11.30827
62.55062,0.02365861,1.152527,-0.04359496,29.40494,121.1822,-5.291534,10.63291,4.379747,0.4140647,11.50706
62.56541,0.0239387,1.152341,-0.0439226,29.29401,121.2492,-5.281464,7.496778,4.522815,0.6805878,8.781841
62.57826,0.02418889,1.152122,-0.04426982,29.16306,121.331,-5.276215,10.1924,6.374109,0.4085511,12.02835
62.5932,0.0243587,1.151944,-0.04451784,29.0246,121.4405,-5.257904,9.268641,7.326354,1.225741,11.87795
62.60626,0.02442794,1.151756,-0.04479462,28.87915,121.5746,-5.248322,11.13877,10.26702,0.7338592,15.16649
62.62036,0.02447737,1.151645,-0.04501818,28.72003,121.7464,-5.196198,11.28266,12.18447,3.69597,17.01235
62.63528,0.02453053,1.151528,-0.04529116,28.62048,121.9251,-5.162476,6.672462,11.97699,2.260292,13.89528
62.64813,0.02456626,1.151445,-0.04551567,28.51874,122.1302,-5.160339,7.91924,15.96259,0.1662708,17.81983
62.66268,0.02458766,1.151328,-0.04577522,28.43549,122.3264,-5.142792,5.720577,13.48571,1.205767,14.69841
62.67597,0.02468064,1.15116,-0.04615313,28.35892,122.548,-5.141418,5.762848,16.68045,0.1033592,17.64819
62.69028,0.024832,1.151031,-0.04669342,28.25214,122.7511,-5.132538,7.458567,14.18332,0.6203038,16.03688
62.70349,0.02496302,1.150871,-0.04720126,28.15231,122.9791,-5.146545,7.560821,17.26784,1.060965,18.88041
62.71747,0.02496301,1.150744,-0.04744334,28.05569,123.2181,-5.141968,6.908893,17.08947,0.3273322,18.4361
62.73218,0.02493033,1.150635,-0.04769896,27.94879,123.4582,-5.154449,7.26952,16.32737,0.8487678,17.89272
62.74512,0.0248844,1.150504,-0.04794992,27.82141,123.7068,-5.174957,9.838538,19.20389,1.583972,21.63551
62.75987,0.02483118,1.150367,-0.04822698,27.7114,123.9624,-5.175964,7.459907,17.33264,0.06828763,18.86996
62.77295,0.02476363,1.150245,-0.04848702,27.59662,124.2264,-5.152893,8.779691,20.19434,1.764809,22.09092
62.78676,0.024689,1.150114,-0.04878021,27.49719,124.5133,-5.17334,7.198011,20.77051,1.480254,22.03217
62.80125,0.02468951,1.149976,-0.04912685,27.39984,124.8243,-5.171936,6.715789,21.45526,0.0968421,22.48198
62.81471,0.02470304,1.149892,-0.04964564,27.31525,125.1226,-5.189392,6.287497,22.16388,1.29742,23.07495
62.82919,0.02467823,1.149829,-0.05004335,27.25317,125.4659,-5.191864,4.285489,23.70134,0.170661,24.08627
62.84264,0.02456945,1.149767,-0.05032335,27.2287,125.8236,-5.169708,1.819626,26.59558,1.647192,26.70859
62.85691,0.02439726,1.149727,-0.05067158,27.18423,126.1799,-5.155731,3.115744,24.96926,0.9794173,25.18196
62.87015,0.02424325,1.149608,-0.05101861,27.1481,126.563,-5.184235,2.729683,28.94409,2.153314,29.15216
62.88422,0.02409324,1.149565,-0.0513602,27.09912,126.9554,-5.163605,3.482506,27.89368,1.466775,28.14848
62.89833,0.0238906,1.149509,-0.0516498,27.07227,127.3577,-5.115997,1.902703,28.50595,3.372973,28.7678
62.91194,0.02373677,1.149453,-0.05208204,27.00235,127.742,-5.08194,5.136771,28.23655,2.502242,28.80886
62.92659,0.02369372,1.149326,-0.05272779,26.96338,128.1582,-5.124847,2.659724,28.40667,2.928404,28.6808
62.93962,0.02364575,1.149306,-0.05335299,26.9035,128.5558,-5.114899,4.597539,30.52958,0.7639133,30.88327
62.95367,0.02351061,1.14921,-0.05380121,26.88727,128.9342,-5.12973,1.155266,26.92182,1.055375,26.96726
62.96857,0.02328495,1.14914,-0.054166,26.84103,129.2835,-5.181549,3.103713,23.44686,3.478617,23.90584
62.98148,0.0231141,1.149124,-0.05439178,26.77332,129.6717,-5.188873,5.242764,30.05907,0.5670407,30.51812
62.99634,0.02293217,1.149049,-0.05467471,26.67584,130.0499,-5.300812,6.56189,25.46174,7.535696,27.35224
63.00911,0.02271911,1.149007,-0.05499498,26.61856,130.3338,-5.256439,4.486406,22.23245,3.475351,22.94532
63.02377,0.02252546,1.148879,-0.05528033,26.54965,130.6428,-5.279785,4.699272,21.07284,1.592092,21.64908
