Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.94129,0.129039,1.17148,-0.1661366,1.472351,95.37017,-2.131592,1.108808,35.29689,2.055959,35.3741
64.95407,0.1285386,1.171443,-0.1674304,1.471588,95.98021,-2.1185,0.05970149,47.73672,1.024478,47.74775
64.96814,0.1282282,1.171479,-0.1688069,1.481476,96.57366,-2.103149,0.7028199,42.18275,1.091106,42.20272
64.98249,0.1279045,1.171545,-0.1701886,1.511353,97.18336,-2.124847,2.081871,42.48538,1.511962,42.56322
64.99549,0.1274088,1.171604,-0.1715179,1.540649,97.79552,-2.123627,2.253521,47.08685,0.09389672,47.14084
65.00983,0.1268439,1.171565,-0.1729237,1.582397,98.34363,-2.093842,2.910638,38.21383,2.076596,38.38073
65.02349,0.1263134,1.171571,-0.1742658,1.558868,98.89719,-2.094788,1.722905,40.53408,0.06927374,40.57074
65.03804,0.1257334,1.171528,-0.1755979,1.569519,99.45424,-2.072449,0.7320399,38.28736,1.535396,38.32513
65.05136,0.1251602,1.171495,-0.1770149,1.585724,100.0211,-2.0914,1.216495,42.55785,1.42268,42.59899
65.06556,0.1245733,1.171461,-0.1784104,1.597687,100.6058,-2.139069,0.8425578,41.1741,3.357335,41.31934
65.08015,0.1241374,1.171537,-0.1797771,1.562378,101.1604,-2.156708,2.419237,38.00575,1.208573,38.10184
65.09334,0.1236883,1.171396,-0.1810899,1.599701,101.6987,-2.20343,2.831018,40.82986,3.543982,41.08104
65.1082,0.1232236,1.171388,-0.1824518,1.59729,102.1749,-2.150269,0.1622177,32.03748,3.577002,32.23695
65.12082,0.122578,1.171291,-0.1838208,1.607025,102.7394,-2.231476,0.7714631,44.73337,6.435308,45.20048
65.1347,0.1219504,1.171312,-0.1852526,1.585297,103.2971,-2.223785,1.564835,40.16978,0.5538462,40.20406
65.14928,0.121308,1.171292,-0.1867064,1.580566,103.8659,-2.253204,0.3246073,39.03299,2.018848,39.08651
65.16233,0.1206728,1.171273,-0.1881859,1.58078,104.4035,-2.248077,0.0163647,41.1806,0.3927528,41.18247
65.17701,0.1200061,1.171251,-0.1895651,1.590851,104.9641,-2.25824,0.6860707,38.19075,0.6923077,38.20319
65.19012,0.1194033,1.171311,-0.1910193,1.566742,105.5116,-2.283875,1.839348,41.76659,1.955763,41.85279
65.20497,0.1187962,1.171248,-0.1924039,1.605438,106.0884,-2.315521,2.605033,38.83359,2.130457,38.97913
65.21823,0.1182271,1.171287,-0.1937853,1.599976,106.6917,-2.321442,0.4119678,45.5,0.4464902,45.50406
65.23185,0.1175919,1.171306,-0.1952946,1.599518,107.2639,-2.343597,0.03361345,42.01625,1.626891,42.04774
65.24645,0.1169066,1.171293,-0.1967375,1.623413,107.8381,-2.373291,1.636364,39.31662,2.033438,39.40316
65.25974,0.1162943,1.171401,-0.1980315,1.611206,108.4167,-2.381653,0.9184845,43.54133,0.6291619,43.55556
65.27437,0.1156337,1.171428,-0.1993933,1.627655,108.9486,-2.408752,1.124674,36.36411,1.852895,36.42865
65.28736,0.1149667,1.171433,-0.2008212,1.634674,109.4934,-2.472931,0.5402231,41.93071,4.939518,42.22411
65.30128,0.1143013,1.171463,-0.2021807,1.638245,110.0727,-2.514984,0.256579,41.63268,3.02193,41.74299
65.31629,0.1136387,1.171424,-0.20354,1.635071,110.6433,-2.540131,0.2113821,38.00203,1.674797,38.03951
65.32935,0.1130712,1.171351,-0.2048188,1.619354,111.2107,-2.587128,1.203974,43.46698,3.600234,43.63244
65.34348,0.1125248,1.171283,-0.2060919,1.616364,111.7219,-2.596161,0.2115488,36.15488,0.6389638,36.16115
65.3568,0.1119212,1.171302,-0.2072627,1.579498,112.2482,-2.614319,2.767468,39.51146,1.363116,39.63171
65.37125,0.1113085,1.171237,-0.2084097,1.574799,112.7679,-2.638947,0.3254094,35.98362,1.70523,36.02547
65.3847,0.1106586,1.171142,-0.209578,1.565521,113.3128,-2.690155,0.6897334,40.51049,3.807147,40.69484
65.39862,0.1100333,1.17108,-0.2107083,1.524078,113.8863,-2.753021,2.976438,41.19014,4.515069,41.54362
65.41307,0.1093977,1.170937,-0.2118396,1.51123,114.4001,-2.73941,0.8891236,35.55914,0.9419218,35.58272
65.42673,0.1088312,1.170869,-0.2127617,1.469147,114.9647,-2.745911,3.079844,41.31993,0.4757119,41.43729
65.4416,0.1082894,1.17077,-0.2137129,1.445831,115.4539,-2.732483,1.567984,32.89738,0.9030272,32.94711
65.45441,0.1077599,1.170599,-0.2145739,1.445679,115.9571,-2.725769,0.01191895,39.30155,0.5244339,39.30505
65.46792,0.107255,1.170559,-0.2153918,1.4021,116.5301,-2.741882,3.225296,42.4105,1.192547,42.54968
65.48262,0.1066494,1.170467,-0.2163515,1.409515,117.0474,-2.750427,0.504411,35.1863,0.5812143,35.19471
65.49564,0.1061035,1.170449,-0.2172065,1.378937,117.5643,-2.75354,2.347979,39.69127,0.2390158,39.76138
65.5103,0.1055784,1.170409,-0.2179143,1.366211,118.0712,-2.703522,0.8682978,34.58667,3.412806,34.76549
65.52358,0.1050223,1.170408,-0.218753,1.343658,118.5097,-2.718964,1.697875,33.01264,1.16255,33.07671
65.53841,0.1045117,1.17045,-0.2194578,1.323029,118.9648,-2.678436,1.391662,30.69995,2.733917,30.85284
65.55181,0.1039732,1.170413,-0.2201319,1.320496,119.4471,-2.685516,0.1889585,35.97837,0.528173,35.98274
65.56544,0.1035008,1.170411,-0.2208134,1.312439,119.8801,-2.609467,0.5909345,31.76385,5.578064,32.25533
65.58002,0.1031036,1.170361,-0.2213813,1.28653,120.2945,-2.565857,1.77801,28.43612,2.99267,28.6484
65.59299,0.1026806,1.170273,-0.2218964,1.304016,120.6954,-2.522766,1.348235,30.90765,3.322353,31.11492
65.60755,0.1022162,1.170415,-0.2224535,1.247925,121.0807,-2.478333,3.851231,26.45731,3.050812,26.90964
65.6205,0.1016694,1.170424,-0.2230864,1.240265,121.4572,-2.482117,0.5916323,29.07425,0.2922805,29.08174
65.63448,0.1011405,1.170435,-0.2236318,1.243713,121.8697,-2.455872,0.2465903,29.49864,1.876705,29.5593
65.65008,0.1006321,1.170433,-0.2241808,1.261475,122.2555,-2.433685,1.138943,24.74022,1.422701,24.80725
65.66239,0.1001506,1.170498,-0.224659,1.255463,122.6572,-2.426453,0.488228,32.62144,0.5873606,32.63038
65.67722,0.09965095,1.170553,-0.2251291,1.265472,123.0276,-2.400269,0.6748971,24.97274,1.765432,25.04416
65.69032,0.09919827,1.170529,-0.2254779,1.271393,123.4467,-2.419861,0.4522144,32.01398,1.496503,32.05213
65.70485,0.09874861,1.17059,-0.2258721,1.237885,123.8594,-2.39209,2.305512,28.39213,1.910761,28.54959
65.71785,0.09820528,1.170614,-0.2264809,1.210297,124.2611,-2.345612,2.122066,30.89965,3.575117,31.17808
65.7316,0.09768534,1.170558,-0.2271105,1.205139,124.739,-2.370972,0.3751387,34.7636,1.844617,34.81452
65.74628,0.09712887,1.170548,-0.2278223,1.187958,125.2035,-2.36377,1.16987,31.62805,0.4903896,31.65348
65.7598,0.09655519,1.170462,-0.2284457,1.1586,125.7131,-2.337189,2.171558,37.69131,1.96614,37.80498
65.77418,0.09598613,1.170386,-0.2290961,1.113281,126.2467,-2.334564,3.152866,37.12314,0.1825902,37.25724
65.78731,0.09542367,1.170395,-0.2297875,1.066986,126.8111,-2.329742,3.525857,42.98896,0.3672284,43.13487
65.80134,0.0948506,1.170355,-0.2306994,1.049561,127.3752,-2.354309,1.241979,40.20283,1.750952,40.2601
65.81571,0.09431581,1.170319,-0.2316542,1.031647,127.9782,-2.313904,1.246284,41.95276,2.81104,42.0653
65.82871,0.09369891,1.170181,-0.2325846,0.9961243,128.5938,-2.28064,2.732394,47.35211,2.558686,47.49985
65.84356,0.09304963,1.170216,-0.2334319,0.9491272,129.2014,-2.211609,3.165468,40.92395,4.649538,41.30869
65.85729,0.09238634,1.170248,-0.2343086,0.9187622,129.8205,-2.211456,2.211111,45.08333,0.01111111,45.13752
65.87134,0.0917232,1.17017,-0.2350585,0.9315186,130.4831,-2.128021,0.9082021,47.1711,5.94025,47.55233
65.88452,0.0910046,1.170145,-0.2359806,0.8565369,131.1414,-2.113312,5.6875,49.93634,1.115741,50.27157
65.89819,0.09026529,1.170062,-0.2368387,0.7820129,131.8077,-2.049042,5.453937,48.76159,4.703517,49.29057
65.91286,0.08955187,1.169972,-0.2376529,0.697876,132.4226,-1.930237,5.731809,41.88981,8.093555,43.04783
65.92606,0.08881673,1.169836,-0.2384234,0.6557312,133.0329,-1.918304,3.19491,46.26142,0.9045691,46.38044
65.9408,0.08813332,1.169866,-0.2391666,0.6107178,133.7243,-1.917419,3.05383,46.90994,0.06004141,47.00928
65.95394,0.08730729,1.169844,-0.2401179,0.6080017,134.3853,-1.871307,0.2066164,50.28323,3.507835,50.40586
65.968,0.08647431,1.169745,-0.2410774,0.5731201,135.0654,-1.838959,2.480738,48.36571,2.300597,48.4839
65.98267,0.08569017,1.169573,-0.2418898,0.4964905,135.773,-1.774048,5.225806,48.25702,4.426639,48.74059
65.99637,0.08493628,1.169498,-0.2427521,0.4129944,136.3812,-1.684235,6.093541,44.3853,6.554566,45.27856
66.01067,0.08423862,1.169474,-0.2434934,0.4028015,137.0313,-1.63736,0.7129136,45.47065,3.278548,45.59426
66.02308,0.08341916,1.169384,-0.244395,0.4641418,137.6763,-1.652405,4.94161,51.96066,1.212047,52.20918
66.03838,0.08268011,1.16941,-0.2453566,0.436615,138.3331,-1.560333,1.799501,42.94065,6.018953,43.39775
66.05096,0.08197854,1.169114,-0.2462678,0.4252625,138.9747,-1.511719,0.9023651,50.99454,3.86416,51.14869
66.06483,0.08134181,1.168953,-0.2471325,0.3576355,139.5615,-1.443726,4.875688,42.30473,4.90209,42.86599
66.08011,0.08069348,1.168878,-0.2478295,0.3764648,140.1407,-1.377808,1.232152,37.90414,4.313529,38.16869
66.0928,0.07993581,1.168917,-0.2486812,0.3805847,140.7042,-1.361023,0.3245192,44.38221,1.322115,44.40308
66.10735,0.07920311,1.16882,-0.2494908,0.4016418,141.29,-1.319794,1.447299,40.26744,2.83377,40.39296
66.12085,0.07851408,1.168697,-0.2501865,0.3538208,141.8616,-1.255707,3.543245,42.35387,4.748446,42.76625
66.13432,0.0778289,1.168466,-0.2508949,0.3064575,142.3699,-1.174988,3.51728,37.74051,5.994334,38.37511
66.14891,0.07715037,1.168324,-0.2515501,0.2269287,142.9042,-1.129852,5.449033,36.6137,3.092525,37.14591
66.16216,0.0764706,1.168225,-0.2521539,0.1853638,143.4531,-1.064514,3.138249,41.43894,4.93318,41.84938
66.1772,0.07574956,1.168078,-0.2527422,0.1598206,143.9994,-0.9842834,1.697769,36.31136,5.332657,36.74009
66.1898,0.07509433,1.167912,-0.2533337,0.08984375,144.5464,-0.9094238,5.555421,43.42944,5.943065,44.18482
66.20473,0.07443361,1.167705,-0.253889,0.06533813,145.0418,-0.7757263,1.640449,33.15935,8.949949,34.3851
66.2177,0.07382949,1.167673,-0.2544625,0.0274353,145.5101,-0.6656799,2.922353,36.10471,8.484706,37.20323
66.23148,0.07320958,1.167588,-0.2550496,0.09875488,145.9719,-0.5773315,5.178947,33.53463,6.415513,34.53334
66.24607,0.07248347,1.167479,-0.2556314,0.1671753,146.4243,-0.5335999,4.687925,30.99634,2.996341,31.49171
66.25919,0.07187375,1.167414,-0.2560757,0.1534729,146.9274,-0.4246521,1.044186,38.33837,8.302325,39.24092
66.27405,0.07115008,1.167194,-0.2565714,0.1321411,147.3811,-0.3452759,1.436055,30.54956,5.343606,31.04661
66.28724,0.0705641,1.167141,-0.2571586,0.04690552,147.8276,-0.2060547,6.461538,33.84384,10.55408,36.03534
66.30104,0.06998402,1.167061,-0.2577319,0.03262329,148.2839,-0.131134,1.034826,33.06247,5.428413,33.52111
66.31606,0.06932332,1.167056,-0.2582345,0.08731079,148.6579,-0.001162933,3.642277,24.91057,8.656504,26.62213
66.32905,0.06874181,1.167082,-0.2586301,0.0821228,149.0721,0.01124073,0.3992954,31.87551,0.9546525,31.89231
66.34367,0.06811987,1.167047,-0.2589564,0.09622192,149.4444,0.09628275,0.9640062,25.45749,5.81462,26.13088
66.35661,0.06747554,1.167094,-0.2593237,0.07772827,149.8114,0.133629,1.429245,28.36203,2.886234,28.54431
66.37116,0.06689031,1.167158,-0.2596653,0.08111572,150.2097,0.1640384,0.2328264,27.37913,2.090097,27.45978
66.38441,0.06627966,1.167257,-0.2600385,0.08969116,150.5292,0.2489277,0.6474655,24.11636,6.409337,24.96192
66.39852,0.06574456,1.167308,-0.2602548,0.1226501,150.8767,0.2757198,2.335135,24.6227,1.898214,24.80592
66.41318,0.06517572,1.167412,-0.2605021,0.1700134,151.173,0.3202002,3.23165,20.21655,3.034947,20.69695
66.42625,0.0646413,1.167597,-0.2607329,0.1989136,151.4732,0.3515298,2.210035,22.95566,2.395821,23.18591
66.44108,0.06407088,1.167652,-0.26097,0.2521973,151.7511,0.3520328,3.594442,18.74524,0.03392788,19.08678
66.45397,0.06350912,1.167655,-0.2611426,0.2808228,152.0209,0.3188804,2.220118,20.93018,2.570414,21.20397
66.46768,0.06296812,1.167632,-0.2613211,0.3210144,152.2659,0.3123914,2.931553,17.87201,0.4741235,18.11705
66.48249,0.06248914,1.16769,-0.261495,0.3301697,152.5307,0.2868919,0.618238,17.87944,1.722823,17.97289
66.49568,0.06197159,1.167713,-0.26169,0.3768616,152.7643,0.2487402,3.539618,17.70735,2.891845,18.28775
66.51041,0.06149027,1.167764,-0.261849,0.409729,152.9973,0.2431966,2.232124,15.8228,0.3772021,15.98392
66.52344,0.06104501,1.167808,-0.2620547,0.4317322,153.2156,0.2398452,1.688525,16.75059,0.2576112,16.83745
66.53805,0.06062772,1.167892,-0.2623074,0.4438782,153.3859,0.2534836,0.8313316,11.65849,0.9334795,11.72531
66.55138,0.06030961,1.168004,-0.2625453,0.4602661,153.5598,0.2331725,1.228833,13.0389,1.524027,13.18505
66.56499,0.05989428,1.168048,-0.2627215,0.4908142,153.7141,0.2014552,2.244395,11.33744,2.329597,11.78991
66.57968,0.0594695,1.168061,-0.2628396,0.5213623,153.8979,0.1916591,2.08,12.51429,0.667013,12.70349
66.59269,0.05905458,1.168021,-0.262932,0.5114441,154.1116,0.1293132,0.7624633,16.42933,4.792962,17.13116
66.60736,0.05867646,1.16804,-0.2630748,0.490509,154.3025,0.1149779,1.426937,13.01196,0.9776391,13.12642
66.62042,0.05833446,1.168036,-0.2631606,0.4876404,154.4565,0.1089092,0.2196262,11.79089,0.4649533,11.8021
66.63438,0.05808086,1.168042,-0.2632031,0.4909363,154.5953,0.1351468,0.2361946,9.944232,1.880267,10.12319
66.64939,0.05773098,1.168162,-0.2632799,0.4812317,154.7041,0.1345987,0.6463414,7.248984,0.03658536,7.277834
66.66249,0.05738908,1.168282,-0.2633282,0.4884644,154.8406,0.147307,0.5521258,10.41701,0.9701207,10.47664
66.6772,0.05703768,1.168229,-0.263408,0.5018921,155.0163,0.129781,0.9128631,11.94606,1.190871,12.03992
66.69036,0.05667462,1.168194,-0.2635254,0.4938354,155.1954,0.10735,0.6121739,13.60696,1.704348,13.72694
66.70459,0.05636306,1.168138,-0.2636214,0.4752502,155.3615,0.1203385,1.306166,11.674,0.9128346,11.78225
66.71781,0.0561052,1.16807,-0.2636881,0.456543,155.5276,0.140326,1.414887,12.56088,1.511714,12.73039
66.73151,0.05582795,1.168012,-0.263819,0.4320679,155.6437,0.1889284,1.786192,8.473274,3.547003,9.357782
66.74619,0.05558626,1.167972,-0.2639054,0.4384766,155.7685,0.2026449,0.4365904,8.506237,0.9344323,8.568538
66.75962,0.05533472,1.168025,-0.2640426,0.4376831,155.8813,0.219377,0.05909091,8.396591,1.24608,8.488755
66.77417,0.05501188,1.167984,-0.2641655,0.4507751,156.0009,0.2313173,0.8998427,8.222339,0.8206812,8.312044
66.78732,0.05477005,1.167998,-0.2642876,0.4432068,156.1243,0.2118812,0.575406,9.385151,1.477958,9.51822
66.80132,0.05455847,1.167985,-0.2643815,0.4286499,156.2371,0.1926867,1.040349,8.056706,1.371865,8.23862
66.81591,0.05435211,1.16797,-0.2644694,0.4021301,156.3324,0.2029501,1.817041,6.527966,0.7032118,6.812525
66.82869,0.05416649,1.167957,-0.2645534,0.4101257,156.4561,0.2088685,0.6256716,9.681194,0.4631238,9.71244
66.84346,0.05397247,1.16796,-0.2646549,0.4136047,156.5427,0.2155462,0.2355372,5.866735,0.4521,5.888842
66.85658,0.05378661,1.167972,-0.2647545,0.4273987,156.6556,0.2136962,1.051163,8.602325,0.1418605,8.667472
66.87129,0.05360268,1.167981,-0.2648526,0.4414368,156.7565,0.2109206,0.9543568,6.859959,0.1887967,6.928598
66.88461,0.0533555,1.167974,-0.2650628,0.4630737,156.8677,0.1917751,1.624284,8.344789,1.436426,8.621898
66.8983,0.0531229,1.167958,-0.2652685,0.4795837,156.9735,0.2017254,1.206243,7.734671,0.7269816,7.861848
66.91328,0.05293316,1.167929,-0.2654089,0.4794617,157.0709,0.1976642,0.00815079,6.503311,0.2710138,6.508961
66.92654,0.05277418,1.167889,-0.265514,0.4589539,157.185,0.2056386,1.545716,8.600345,0.6010458,8.758791
66.94086,0.05260886,1.167825,-0.2656258,0.4528503,157.3138,0.2147985,0.4264392,8.996801,0.6399826,9.02961
66.95383,0.0524307,1.167772,-0.2657552,0.4552307,157.4425,0.2255589,0.1834215,9.914168,0.8291515,9.950471
66.96786,0.05224665,1.167737,-0.2658972,0.4421997,157.5677,0.2654962,0.9292709,8.929271,2.848019,9.418419
66.98256,0.05206446,1.167701,-0.2660321,0.4466858,157.7011,0.2820525,0.3051375,9.072133,1.126139,9.146852
66.99557,0.05190731,1.167719,-0.2662186,0.4385071,157.816,0.3221617,0.6283705,8.830011,3.081587,9.373373
67.01041,0.05176633,1.167773,-0.2664403,0.4231873,157.9561,0.3344032,1.032391,9.442674,0.8249457,9.534698
67.02318,0.05161674,1.167806,-0.2666521,0.4063416,158.0627,0.3857009,1.319785,8.351464,4.018943,9.36166
67.03792,0.05144483,1.167776,-0.2667881,0.4064331,158.196,0.4014298,0.00621118,9.045548,1.06709,9.108274
67.05112,0.05126661,1.167774,-0.2669354,0.4039307,158.3169,0.4281192,0.1894858,9.15309,2.020937,9.375455
67.0653,0.05110368,1.167769,-0.2670795,0.40625,158.4497,0.4435743,0.1636168,9.368137,1.090273,9.432787
67.08028,0.05094711,1.167753,-0.2672187,0.4047546,158.5743,0.471148,0.09984718,8.320937,1.841131,8.522778
67.09293,0.05082136,1.167722,-0.2673412,0.4001465,158.6786,0.4882146,0.3642943,8.246079,1.349188,8.363662
67.10783,0.05071654,1.167674,-0.2674574,0.4037781,158.7468,0.511059,0.2437276,4.571429,1.533158,4.827829
67.12097,0.05055502,1.167621,-0.2676035,0.4164429,158.8527,0.5031248,0.9634359,8.061521,0.6035984,8.141294
67.13448,0.05031934,1.16757,-0.2677968,0.4229431,158.9706,0.4940463,0.4813559,8.729943,0.6711864,8.768929
67.1491,0.05006439,1.167516,-0.268002,0.4346619,159.1333,0.5014732,0.8012519,11.12572,0.5078084,11.16609
67.16212,0.04985348,1.167463,-0.2681696,0.4125977,159.2945,0.4949747,1.6942,12.37141,0.4991213,12.49685
67.17681,0.04966018,1.167388,-0.2683126,0.3651123,159.4444,0.5091526,3.233247,10.20779,0.9653632,10.75104
67.1899,0.04948013,1.16731,-0.2684383,0.3122864,159.5808,0.5311233,4.034965,10.42191,1.678171,11.30104
67.20473,0.0492923,1.167261,-0.2685612,0.29776,159.718,0.5544347,0.9794239,9.252058,1.571743,9.435583
67.21799,0.04909679,1.167264,-0.2686893,0.3025208,159.8753,0.5707746,0.3592401,11.86413,1.23299,11.93344
67.23159,0.04887556,1.16728,-0.2688197,0.3066406,160.043,0.569986,0.3028603,12.33315,0.05832866,12.337
67.24645,0.0486091,1.167316,-0.2690487,0.3051453,160.2145,0.5540929,0.100616,11.53696,1.069815,11.58689
67.25942,0.04819817,1.167342,-0.2692888,0.2915649,160.4408,0.5243341,1.047059,17.45059,2.294118,17.63186
67.27393,0.04784428,1.167353,-0.2694823,0.2921753,160.6672,0.5408124,0.04208311,15.60758,1.136162,15.64893
67.28724,0.04747248,1.167307,-0.269629,0.3082886,160.8976,0.5572655,1.210315,17.30544,1.235839,17.39168
67.3011,0.04708832,1.167274,-0.2697541,0.3194275,161.1345,0.5908844,0.8035223,17.08861,2.425156,17.27853
67.3161,0.04667778,1.167197,-0.2698703,0.3204041,161.3907,0.5798864,0.06510682,17.08342,0.7324517,17.09924
67.32915,0.04627096,1.167169,-0.2700103,0.3180847,161.6626,0.6235608,0.1776739,20.82525,3.345695,21.09304
67.34371,0.04582817,1.167127,-0.270177,0.3076782,161.9429,0.6381058,0.7148847,19.25996,0.9991851,19.2991
67.35662,0.04526272,1.167042,-0.2703996,0.2879028,162.2207,0.6638836,1.531915,21.51891,1.996893,21.66559
67.37119,0.0446582,1.166953,-0.2706956,0.2573853,162.5088,0.7145233,2.095338,19.77999,3.476923,20.19226
67.38447,0.0439859,1.16686,-0.2710159,0.2409058,162.7445,0.735113,1.240666,17.74383,1.55011,17.85456
67.39854,0.04353365,1.166843,-0.271205,0.2416077,163.0157,0.7552602,0.04989154,19.27549,1.432064,19.32868
67.4132,0.04303052,1.166857,-0.271459,0.2495117,163.28,0.7478025,0.5390218,18.02601,0.5078044,18.04122
67.42644,0.0425407,1.166797,-0.2716554,0.2604675,163.5608,0.7413763,0.8276657,21.21037,0.4864553,21.23209
67.44123,0.04206028,1.166707,-0.2718296,0.2281494,163.8311,0.7287484,2.184631,18.2723,0.8540485,18.42225
67.45415,0.04163743,1.166686,-0.2720215,0.1815796,164.0635,0.7549538,3.603306,17.97993,2.027625,18.4492
67.4679,0.04119829,1.166701,-0.2722179,0.1824951,164.2527,0.7459447,0.06659268,13.76804,0.654828,13.78376
67.48286,0.04087983,1.166762,-0.2725203,0.2106934,164.4527,0.7082918,1.884753,13.36359,2.517083,13.72857
67.49536,0.04051532,1.166813,-0.2728646,0.2338257,164.6403,0.6749415,1.851038,15.00977,2.669109,15.3572
67.51012,0.04014177,1.1668,-0.2731258,0.2528076,164.8381,0.6542186,1.286453,13.40848,1.404343,13.54306
67.52328,0.03972097,1.166747,-0.2733197,0.2225342,165.0391,0.5971239,2.298957,15.26188,4.336037,16.03157
67.53819,0.03930341,1.166708,-0.2735203,0.2045593,165.196,0.5917963,1.206349,10.53354,0.3584229,10.60845
67.55165,0.03894834,1.166752,-0.2737204,0.2128601,165.3499,0.591673,0.6164306,11.42663,0.009065156,11.44325
67.56505,0.03857762,1.166831,-0.2739084,0.2493286,165.5094,0.5357254,2.722096,11.90319,4.175399,12.90464
67.57968,0.03822898,1.166867,-0.2740732,0.3034973,165.6806,0.5146794,3.701773,11.70386,1.438999,12.35938
67.59267,0.03782538,1.166871,-0.2742256,0.3296204,165.8455,0.469758,2.011751,12.6933,3.45946,13.3092
67.60744,0.03743247,1.16699,-0.274434,0.3264465,165.9979,0.4498358,0.214876,10.32231,1.349174,10.41233
67.62053,0.03705007,1.167057,-0.2746105,0.3440552,166.1716,0.4184585,1.344988,13.26457,2.396271,13.54621
67.63441,0.03671399,1.167155,-0.2747665,0.3601074,166.3318,0.4008681,1.156044,11.53626,1.265934,11.66295
67.64938,0.03638836,1.167242,-0.2748979,0.3947754,166.4899,0.3827154,2.316004,10.56371,1.213048,10.88243
67.66233,0.03606987,1.167289,-0.275002,0.4487,166.6469,0.3674647,4.164997,12.12964,1.17855,12.87883
67.67706,0.03582084,1.167366,-0.2750657,0.474823,166.8307,0.3623771,1.773175,12.47022,0.3459347,12.60041
67.69005,0.03552531,1.167349,-0.2751513,0.5032654,166.9796,0.3589077,2.190364,11.47356,0.2679201,11.68384
67.70489,0.03529698,1.167405,-0.2752074,0.5205994,167.1469,0.3868268,1.168123,11.26889,1.881445,11.48444
