Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
76.56667,0.0183262,1.16356,0.01489459,17.01239,-140.6387,1.603768,5.353666,144.8751,13.15894,145.5699
76.58143,0.01681568,1.163606,0.01576575,16.9855,-138.7958,1.404772,1.821189,124.8341,13.4801,125.573
76.5946,0.01536629,1.16394,0.01647241,17.02188,-137.0988,1.287123,2.762457,128.8667,8.933951,129.2056
76.61012,0.01412506,1.164437,0.0169488,17.20261,-135.6313,1.120625,11.6403,94.52285,10.72432,95.83881
76.6231,0.01311852,1.164811,0.01730341,17.47778,-134.3635,0.9374775,21.204,97.68724,14.1117,100.9532
76.63631,0.01211088,1.165156,0.01762184,17.71793,-133.2401,0.7050653,18.18371,85.06297,17.59908,88.74731
76.65118,0.01125897,1.165512,0.01799606,17.91754,-132.1732,0.5925913,13.41744,71.7159,7.561026,73.35098
76.66451,0.01054699,1.165841,0.0182833,18.03754,-131.151,0.3792015,9.002862,76.69032,16.00916,78.85905
76.67755,0.009984044,1.166193,0.01848311,18.16278,-130.1905,0.2403612,9.605618,73.66764,10.6495,75.05066
76.69237,0.009407033,1.166508,0.01869269,18.28149,-129.3084,0.1916084,8.012359,59.53759,3.291452,60.16441
76.7053,0.008805144,1.166799,0.01898128,18.40909,-128.3803,0.06206382,9.866667,71.76991,10.0177,73.1343
76.72013,0.008155933,1.167336,0.01935966,18.5416,-127.3943,0.08924484,8.934156,66.47942,1.83265,67.1021
76.73281,0.007571455,1.167433,0.01977419,18.69058,-126.448,0.0003289766,11.7497,74.62334,7.013237,75.86755
76.74744,0.007035949,1.167533,0.02027295,18.73236,-125.3416,-0.0335083,2.856547,75.65154,2.314032,75.74081
76.76092,0.006426217,1.167539,0.02090354,18.79669,-124.2106,-0.01980591,4.77193,83.89474,1.016412,84.03649
76.77479,0.006003972,1.167863,0.02145903,18.81784,-122.916,-0.01193237,1.524752,93.33443,0.5676568,93.34862
76.78949,0.005608458,1.168242,0.02206177,18.87906,-121.6006,-0.04638672,4.163985,89.47276,2.343539,89.60025
76.80246,0.005319121,1.168499,0.0226637,18.93137,-120.2755,0.03019006,4.032941,102.1694,5.90353,102.4193
76.8173,0.00497118,1.168653,0.02330818,18.92886,-118.9791,0.09718663,0.1686375,87.36041,4.514845,87.47717
76.83036,0.004580713,1.168849,0.02392861,18.92441,-117.7108,0.2016954,0.3411215,97.10631,8.00127,97.43599
76.84421,0.004189614,1.169051,0.0245864,18.95914,-116.4223,0.2438986,2.507989,93.04573,3.047745,93.12941
76.85915,0.003899366,1.169283,0.0251215,18.95364,-115.1193,0.2785535,0.3675345,87.18019,2.318676,87.2118
76.87236,0.003583665,1.169368,0.02565044,18.99249,-113.9673,0.3838872,2.941652,87.23166,7.97591,87.64491
76.88702,0.00335598,1.169441,0.02612669,18.96805,-112.8502,0.389412,1.667881,76.2228,0.3769643,76.24198
76.89998,0.003210752,1.169504,0.0265779,18.90488,-111.8278,0.4739562,4.873455,78.87463,6.522288,79.29375
76.91457,0.0030262,1.169532,0.02698197,18.78125,-110.8725,0.5392566,8.470466,65.45531,4.474157,66.15258
76.92757,0.002946772,1.169444,0.02727423,18.62903,-109.9405,0.6141955,11.7158,71.72989,5.767699,72.90887
76.94157,0.002805465,1.169284,0.0275827,18.51614,-109.161,0.7812203,8.058824,55.64815,11.9239,57.47904
76.95657,0.002735309,1.169134,0.02783796,18.37885,-108.3978,0.8496857,9.153611,50.88504,4.564543,51.9029
76.96934,0.002658827,1.168911,0.02801915,18.17303,-107.7243,0.9414515,16.12433,52.7627,7.189438,55.63798
76.98418,0.002710334,1.168439,0.0282375,17.96445,-107.128,0.9832287,14.05655,40.18406,2.815332,42.66464
76.99731,0.002789464,1.167997,0.02836485,17.71094,-106.5682,1.061666,19.30738,42.63568,5.973807,47.18328
77.01122,0.002780215,1.167837,0.02853397,17.46362,-106.0586,1.058804,17.78168,36.63631,0.2062534,40.72407
77.02592,0.003034874,1.167573,0.02877798,17.33853,-105.5734,1.152981,8.508562,33.00674,6.405812,34.68249
77.03902,0.003338735,1.167443,0.02900434,17.18481,-105.1119,1.18901,11.73442,35.23005,2.75041,37.23463
77.05372,0.003473938,1.167213,0.02920867,17.08997,-104.6349,1.264996,6.451479,32.44421,5.168478,33.48077
77.06678,0.003605851,1.167069,0.02933955,17.02115,-104.2024,1.290038,5.268692,33.11332,1.917166,33.58462
77.0817,0.003788266,1.166914,0.02946501,16.89249,-103.7573,1.284308,8.626087,29.83734,0.3846547,31.06162
77.09455,0.004022581,1.166756,0.02957172,16.81604,-103.3111,1.286967,5.946588,34.70861,0.2068064,35.21494
77.10832,0.004302353,1.16664,0.02964704,16.73312,-102.8821,1.269873,6.021053,31.15568,1.240997,31.75641
77.12289,0.004755346,1.166703,0.02962615,16.6228,-102.4721,1.238185,7.570681,28.13194,2.173822,29.21381
77.13596,0.005146264,1.166771,0.02965449,16.55402,-102.0838,1.277506,5.263281,29.71395,3.008674,30.32611
77.15086,0.005703804,1.1668,0.02955347,16.51846,-101.6577,1.292307,2.387295,28.61475,0.9938204,28.73136
77.16388,0.0062552,1.166846,0.02951206,16.4743,-101.2707,1.328703,3.390744,29.7106,2.794669,30.03377
77.17784,0.006608559,1.166847,0.02945924,16.41403,-100.8553,1.297498,4.31694,29.75082,2.236066,30.14544
77.1927,0.007053425,1.166713,0.02932668,16.40637,-100.4169,1.344593,0.5156651,29.51823,3.170423,29.69248
77.20593,0.007432681,1.166741,0.02924196,16.31766,-99.99466,1.344715,6.702017,31.89625,0.009275937,32.59276
77.22064,0.007820792,1.166699,0.02917252,16.24829,-99.58228,1.3347,4.715768,28.03527,0.6804979,28.43726
77.23322,0.00826335,1.166718,0.02892292,16.16998,-99.1853,1.473445,6.228155,31.57281,11.035,34.02064
77.24835,0.008654809,1.166623,0.02878179,16.0885,-98.81674,1.539873,5.383065,24.34879,4.388522,25.31996
77.26122,0.00903604,1.166543,0.02858794,15.94098,-98.4169,1.575966,11.46856,31.08422,2.805911,33.25101
77.27512,0.009411048,1.16662,0.02855963,15.73428,-98.09805,1.650949,14.86122,22.92485,5.391233,27.84726
77.28964,0.009845784,1.166451,0.02834938,15.56992,-97.67636,1.64867,11.32107,29.04467,0.1576458,31.17345
77.30273,0.01020237,1.166373,0.02824728,15.40518,-97.32135,1.76114,12.58275,27.11655,8.590736,31.1036
77.31734,0.01064944,1.165818,0.02820717,15.22861,-96.96738,1.81814,12.08564,24.22768,3.90133,27.3544
77.33067,0.01124967,1.165524,0.02822648,14.896,-96.63104,1.954661,24.96907,25.24857,10.24861,36.95915
77.3443,0.01159074,1.165504,0.02822501,14.71344,-96.24084,2.102037,13.39004,28.62003,10.80968,33.39534
77.35911,0.01209997,1.165417,0.02832098,14.56436,-95.91965,2.280321,10.06698,21.68985,12.03919,26.77192
77.37238,0.01252047,1.165316,0.02838213,14.47961,-95.5369,2.302963,6.387579,28.84876,1.70653,29.5967
77.38699,0.01299009,1.16548,0.02872822,14.41013,-95.19,2.439568,4.756136,23.74308,9.349967,25.95721
77.39981,0.01350973,1.165499,0.02906311,14.38446,-94.77148,2.384007,2.00119,32.63296,4.333135,32.98016
77.41477,0.01405076,1.165731,0.02915978,14.3577,-94.35873,2.408957,1.788883,27.58797,1.66766,27.69615
77.42814,0.01451932,1.165732,0.02948515,14.44748,-94.02887,2.384798,6.716895,24.67808,1.808219,25.6397
77.44262,0.01507113,1.165876,0.02963236,14.43073,-93.62079,2.339809,1.157007,28.18124,3.106428,28.37554
77.45629,0.01565674,1.166037,0.02984787,14.36642,-93.2356,2.266728,4.703125,28.17411,5.345982,29.05992
77.46912,0.01618316,1.16622,0.03005237,14.38,-92.84842,2.236176,1.058264,30.17122,2.380499,30.28349
77.4838,0.01674645,1.166333,0.03028568,14.41248,-92.45309,2.196102,2.213208,26.9454,2.731149,27.17374
77.4973,0.01729137,1.166622,0.03057029,14.42188,-92.03403,2.116022,0.6960452,31.03277,5.929944,31.60192
77.51111,0.01787999,1.166892,0.03086995,14.51505,-91.57092,2.052752,6.746961,33.53591,4.581215,34.51328
77.52573,0.01845151,1.167041,0.03131168,14.62662,-91.17163,2.016314,7.628586,27.30099,2.491393,28.45605
77.53938,0.01896802,1.167122,0.0314652,14.67569,-90.72147,1.992546,3.597316,33,1.742729,33.24121
77.55377,0.01945322,1.167167,0.03172266,14.67712,-90.30109,1.990381,0.09962904,29.19979,0.1505034,29.20035
77.56678,0.01987496,1.167261,0.03193787,14.69247,-89.84369,2.005781,1.180059,35.16246,1.183843,35.20217
77.58132,0.02023918,1.167327,0.03219306,14.75992,-89.40234,2.013691,4.637985,30.35047,0.543973,30.70762
77.59431,0.02056644,1.167459,0.03245782,14.80972,-88.99936,2.037334,3.833236,31.01585,1.819712,31.30476
77.60818,0.02089671,1.167503,0.03257741,14.88464,-88.56781,2.065784,5.404513,31.13043,2.052284,31.66267
77.62292,0.02123635,1.1675,0.03283659,14.9295,-88.17487,2.096728,3.041904,26.64459,2.09818,26.89963
77.63593,0.0215872,1.167378,0.03306195,15.00693,-87.78,2.136689,5.951906,30.35542,3.072012,31.0856
77.65074,0.02178763,1.167407,0.03323822,15.00537,-87.39047,2.133181,0.1051005,26.30397,0.2369912,26.30524
77.66404,0.02196588,1.167503,0.03332794,15.00998,-86.99548,2.181079,0.346529,29.70281,3.601872,29.92241
77.6778,0.02222741,1.16747,0.03354582,15.05579,-86.62146,2.215889,3.32816,27.17517,2.529189,27.49478
77.69247,0.02233242,1.167482,0.0336987,15.03067,-86.2265,2.172044,1.711908,26.92044,2.989079,27.13992
77.7056,0.02240064,1.167495,0.0338377,15.00467,-85.83298,2.262205,1.980244,29.97095,6.866647,30.8112
77.72014,0.02241245,1.167502,0.03395594,14.93384,-85.44684,2.271758,4.873491,26.56798,0.6572835,27.01926
77.73327,0.0223769,1.167535,0.03406497,14.87537,-85.10251,2.295075,4.453225,26.22429,1.775839,26.65892
77.74799,0.02230698,1.167622,0.03420243,14.8074,-84.79291,2.341092,4.615544,21.02591,3.125162,21.75221
77.76109,0.02218982,1.167658,0.03431601,14.70676,-84.51453,2.372576,7.687646,21.2634,2.404866,22.73798
77.77505,0.02201308,1.167576,0.03433891,14.62653,-84.21378,2.401004,5.743309,21.52922,2.034954,22.37485
77.78983,0.02178833,1.167416,0.03434576,14.49222,-83.93622,2.388021,9.088281,18.78162,0.8776459,20.8834
77.80305,0.02153939,1.167164,0.03434562,14.31561,-83.67105,2.431439,13.3649,20.06697,3.285725,24.3331
77.81767,0.02127437,1.166832,0.03435282,14.09344,-83.47134,2.503048,15.19833,13.6618,4.898682,21.01502
77.83051,0.02092912,1.166197,0.03420013,13.86151,-83.21295,2.585601,18.05226,20.11164,6.425401,27.77855
77.84446,0.02069926,1.165818,0.0342554,13.63672,-83.0274,2.607483,16.11816,13.30416,1.56903,20.95847
77.85928,0.02054706,1.165387,0.03424975,13.43323,-82.83215,2.701907,13.73429,13.17817,6.37294,20.0726
77.87215,0.02042075,1.164922,0.03436649,13.20889,-82.65936,2.735955,17.41943,13.41706,2.643828,22.14597
77.88702,0.02034478,1.164485,0.03440509,13.00647,-82.4798,2.756763,13.61314,12.07594,1.399387,18.25114
77.89993,0.02006707,1.164214,0.03434836,12.81976,-82.34015,2.805236,14.46336,10.81797,3.754931,18.44767
77.91462,0.01984415,1.163941,0.03416541,12.72229,-82.16937,2.853237,6.636883,11.62805,3.268409,13.78196
77.92764,0.01960595,1.163709,0.0340471,12.64453,-82.07074,2.910024,5.974209,7.57796,4.36291,10.59017
77.94179,0.0194525,1.163485,0.03382954,12.54572,-81.97397,2.95111,6.98221,6.837736,2.903066,10.19479
77.95644,0.01930895,1.163174,0.03366071,12.48795,-81.89349,2.989764,3.941697,5.49089,2.637412,7.255536
77.96957,0.01917914,1.16301,0.03348871,12.37766,-81.81598,3.02314,8.404651,5.906977,2.543405,10.58298
77.98458,0.01913236,1.162899,0.03354977,12.30334,-81.7356,3.064293,4.949187,5.353659,2.74087,7.788997
77.99738,0.01913648,1.162807,0.03366333,12.24411,-81.67523,3.142844,4.629696,4.717949,6.139461,9.021425
78.01108,0.01903762,1.162624,0.03363824,12.19763,-81.60059,3.183403,3.391982,5.447661,2.959998,7.067117
78.02574,0.01897911,1.162474,0.03351324,12.16479,-81.5542,3.262381,2.239334,3.163372,5.38591,6.635478
78.03883,0.01892553,1.162339,0.03339814,12.15359,-81.49805,3.280389,0.8554779,4.289044,1.375546,4.584743
78.0536,0.01888287,1.162249,0.0333117,12.15414,-81.4231,3.29476,0.03719008,5.07438,0.9729307,5.166945
78.06691,0.01886478,1.162196,0.03325772,12.14731,-81.32648,3.290305,0.5137615,7.261468,0.3348624,7.287318
78.08132,0.01888021,1.162173,0.03323385,12.13132,-81.18164,3.304146,1.109582,10.04976,0.9603461,10.15633
78.09483,0.01895249,1.162185,0.03328909,12.12775,-81.03174,3.330455,0.2642575,11.0943,1.947117,11.26697
78.10832,0.0191052,1.162274,0.03346797,12.13391,-80.87299,3.358307,0.4570136,11.76923,2.064886,11.95773
78.12296,0.01927886,1.162417,0.03367437,12.19531,-80.68442,3.397958,4.193851,12.87962,2.708198,13.81331
78.13621,0.01936436,1.162514,0.03379796,12.29187,-80.49673,3.39309,7.290323,14.17051,0.3686636,15.94014
78.15076,0.01947199,1.162618,0.03393391,12.37057,-80.27051,3.412629,5.406709,15.54088,1.342276,16.50918
78.16377,0.0196095,1.162715,0.03410239,12.45724,-80.00046,3.423571,6.662756,20.76012,0.841184,21.81931
78.17769,0.01977976,1.162771,0.03427149,12.51001,-79.76883,3.498074,3.791667,16.64474,5.353738,17.89096
78.19263,0.01993174,1.162894,0.03447032,12.62259,-79.48251,3.517916,7.532414,19.15671,1.327559,20.62715
78.20603,0.02009854,1.163062,0.03469428,12.71359,-79.2334,3.59216,6.792711,18.59453,5.541803,20.55746
78.22055,0.02031551,1.163245,0.03507649,12.83206,-78.97015,3.624117,8.159748,18.13137,2.201031,20.00432
78.23325,0.02059266,1.163325,0.03550481,12.94946,-78.73468,3.700189,9.242042,18.53694,5.988551,21.56145
78.24793,0.02081284,1.163426,0.03588034,13.05383,-78.47198,3.700058,7.110187,17.89605,0.008316008,19.25677
78.26098,0.02112321,1.163739,0.03628029,13.1756,-78.19983,3.663824,9.333333,20.86082,2.776608,23.02161
78.27494,0.02112373,1.163818,0.03657328,13.37311,-77.82242,3.665112,14.14645,27.03169,0.09231558,30.50972
78.28977,0.02139385,1.164032,0.03696316,13.52527,-77.46844,3.606747,10.25926,23.86625,3.936214,26.2744
78.30281,0.02165639,1.164144,0.03746812,13.74402,-77.1481,3.580629,16.77706,24.56875,2.003511,29.81791
78.31781,0.02190967,1.164325,0.03789621,13.90329,-76.76743,3.560662,10.61852,25.37945,1.330621,27.54342
78.33065,0.0221906,1.164493,0.03834651,14.10492,-76.36945,3.586069,15.70291,30.99465,1.978721,34.8018
78.34429,0.02257118,1.164638,0.03889985,14.33557,-75.94601,3.559175,16.90828,31.04027,1.970917,35.40159
78.3587,0.02296893,1.164789,0.03955949,14.58209,-75.48468,3.479487,17.11441,32.02754,5.53178,36.73237
78.37222,0.02335135,1.164994,0.04008637,14.83267,-74.9335,3.434625,18.52453,40.74676,3.316413,44.88268
78.38683,0.02373601,1.165294,0.04075591,15.10242,-74.42792,3.447232,18.47231,34.62278,0.8633915,39.25186
78.39991,0.02412417,1.165597,0.04139478,15.39426,-73.80975,3.404149,22.30437,47.24432,3.293294,52.34841
78.41483,0.02455478,1.165946,0.04212261,15.69101,-73.15869,3.391228,19.89565,43.65013,0.8654732,47.97832
78.42837,0.02506515,1.166218,0.04287791,15.99908,-72.40674,3.355938,22.7493,55.52676,2.60507,60.06279
78.44193,0.02557562,1.166403,0.0436901,16.31705,-71.58981,3.275359,23.43982,60.22272,5.939258,64.89589
78.45664,0.02615308,1.166621,0.04454165,16.59549,-70.74982,3.216501,18.92946,57.10581,4.002075,60.2944
78.46944,0.02682501,1.167079,0.04534642,16.77304,-69.91772,3.272699,13.87716,65.03518,4.392349,66.64416
78.48409,0.02749276,1.167272,0.04614772,16.99124,-69.04977,3.184863,14.88808,59.22124,5.992712,61.35733
78.49741,0.02807876,1.167674,0.04692833,17.185,-68.26923,3.254489,14.54525,58.59565,5.226822,60.59978
78.5111,0.02867253,1.167858,0.04763393,17.40829,-67.49332,3.264125,16.31438,56.68896,0.7039611,58.99401
78.52602,0.02923836,1.168026,0.04823786,17.59506,-66.75903,3.250731,12.52174,49.22967,0.8982097,50.80513
78.53913,0.02975606,1.168262,0.04885847,17.74167,-66.12665,3.243372,11.17859,48.21873,0.5607911,49.50072
78.55382,0.03022361,1.168497,0.04936648,17.88831,-65.51221,3.182686,9.984416,41.83688,4.132987,43.2099
78.56678,0.03067973,1.168674,0.04975029,18.01099,-64.99493,3.165635,9.464391,39.90583,1.316068,41.03391
78.58115,0.03106332,1.168912,0.05009274,18.10287,-64.62253,3.209662,6.392781,25.9087,3.063014,26.86095
78.59448,0.03142469,1.168854,0.05031924,18.25305,-64.31137,3.12441,11.26732,23.34516,6.397253,26.6997
78.60835,0.03175316,1.168875,0.05049794,18.34552,-64.02271,3.035085,6.670336,20.82334,6.443588,22.79527
78.62302,0.0320477,1.169033,0.05070535,18.37689,-63.75174,2.965298,2.138325,18.46906,4.75715,19.19138
78.63663,0.03235386,1.169002,0.05088398,18.47614,-63.42755,2.830576,7.287395,23.80504,9.893558,26.78934
78.65077,0.0326112,1.169056,0.05097849,18.50659,-63.0871,2.729193,2.154344,24.08203,7.171074,25.21923
78.66394,0.03288782,1.169048,0.05104145,18.49872,-62.76343,2.623599,0.5979143,24.57937,8.01854,25.86117
78.67776,0.03312487,1.16904,0.05112755,18.51279,-62.45374,2.522321,1.018222,22.41413,7.330757,23.60445
78.6925,0.03344617,1.169091,0.05119821,18.51205,-62.09811,2.416185,0.04966373,24.11381,7.197103,25.16499
78.70576,0.03383258,1.169077,0.05149247,18.54187,-61.71451,2.328549,2.249856,28.94646,6.613702,29.77751
78.72031,0.03422803,1.169089,0.051737,18.55209,-61.23981,2.257218,0.7023061,32.61006,4.899371,32.98353
78.73375,0.03463624,1.169113,0.05188731,18.53912,-60.69531,2.183746,0.9653606,40.52697,5.46962,40.9058
78.7482,0.03501242,1.169158,0.05202167,18.55814,-60.21976,2.230535,1.315734,32.91024,3.237972,33.09531
78.76113,0.03532584,1.169218,0.05197367,18.57272,-59.73468,2.245555,1.128024,37.51033,1.161486,37.54525
78.77519,0.03563359,1.169214,0.05200158,18.62256,-59.35352,2.244336,3.544221,27.10798,0.08681498,27.33883
78.78965,0.03593418,1.169185,0.05188212,18.61526,-59.00375,2.27748,0.5044855,24.19209,2.29248,24.3057
78.80274,0.03617372,1.169161,0.05171317,18.58099,-58.69482,2.268468,2.617716,23.59674,0.6876457,23.75145
78.81758,0.03645218,1.169079,0.05154949,18.55533,-58.46478,2.284578,1.729563,15.50231,1.085652,15.63623
78.8305,0.03673985,1.168948,0.05138282,18.50793,-58.24576,2.2724,3.669226,16.95688,0.9427053,17.37492
78.84432,0.03706196,1.16876,0.05117544,18.47699,-58.0408,2.228412,2.238411,14.82561,3.181015,15.32736
78.85938,0.03727885,1.168696,0.05098944,18.45776,-57.85129,2.230997,1.276596,12.58359,0.171685,12.64934
78.87238,0.03751304,1.168576,0.05077133,18.46539,-57.65479,2.18328,0.587199,15.1239,3.673517,15.57472
78.88715,0.03776559,1.168461,0.05051845,18.45828,-57.48578,2.167091,0.481405,11.44215,1.095041,11.50451
78.90015,0.03800443,1.168361,0.05024622,18.45514,-57.31387,2.141427,0.2416422,13.21525,1.973021,13.36391
78.91468,0.03824103,1.168334,0.0499678,18.47986,-57.17114,2.156049,1.701681,9.82563,1.006614,10.02257
78.92786,0.03848612,1.168312,0.04965651,18.51007,-57.05228,2.2049,2.292994,9.021424,3.707585,10.01949
78.94176,0.0388871,1.168233,0.04941662,18.55148,-56.96072,2.249342,2.977509,6.582556,3.195317,7.899725
78.95632,0.03931208,1.16817,0.04917593,18.5686,-56.89215,2.29461,1.176101,4.710692,3.109768,5.765804
78.96939,0.039652,1.168097,0.04888569,18.56717,-56.83176,2.315278,0.109749,4.621132,1.581436,4.885473
78.98421,0.03992088,1.168054,0.04859727,18.55356,-56.80164,2.332551,0.9186406,2.032956,1.16576,2.517103
78.99732,0.04024704,1.167993,0.04829929,18.54425,-56.71558,2.298138,0.7097149,6.561954,2.624782,7.102987
79.01122,0.04055566,1.167946,0.04805366,18.54849,-56.63757,2.280169,0.3053267,5.614498,1.293795,5.769724
79.02589,0.04089516,1.167946,0.04782993,18.54492,-56.52094,2.236739,0.2432432,7.945946,2.95842,8.482304
79.03899,0.04124274,1.167964,0.0476044,18.55209,-56.43588,2.257185,0.5477855,6.496503,1.561717,6.703998
79.05363,0.04155346,1.167991,0.04738408,18.56284,-56.38782,2.255317,0.7333333,3.28125,0.1270833,3.364599
79.0668,0.04200125,1.167915,0.04716162,18.5654,-56.36682,2.207314,0.1947826,1.595362,3.647536,3.98593
79.08141,0.04242262,1.167855,0.04699973,18.55957,-56.39551,2.209738,0.3989556,1.963446,0.1658779,2.010424
79.0948,0.04277068,1.167834,0.04677821,18.54214,-56.39566,2.151325,1.301425,0.01139601,4.362393,4.552396
79.10852,0.04310341,1.167752,0.04657538,18.53278,-56.38196,2.072673,0.6826015,0.9983324,5.72985,5.85609
79.12309,0.04343962,1.167743,0.04640767,18.50977,-56.34274,1.942514,1.579058,2.691099,8.931937,9.461233
79.13631,0.04377602,1.167724,0.04625257,18.49847,-56.32718,1.86117,0.8540104,1.177149,6.151183,6.320765
79.15085,0.04405094,1.167727,0.04605004,18.47128,-56.34088,1.791595,1.870866,0.9427822,4.787402,5.225724
79.16396,0.04432473,1.167711,0.04585415,18.45685,-56.39673,1.707654,1.101281,4.260768,6.405122,7.771265
79.17812,0.0445945,1.167688,0.04573902,18.44647,-56.47015,1.658811,0.732364,5.182552,3.446419,6.266818
79.19264,0.04487593,1.167839,0.04573125,18.46887,-56.58221,1.58277,1.542827,7.718339,5.238045,9.454638
79.20596,0.04514475,1.167981,0.04563088,18.49323,-56.72052,1.510268,1.828179,10.38259,5.443299,11.86465
79.22069,0.04525665,1.168093,0.04539315,18.54257,-56.89493,1.432641,3.351295,11.84456,5.272539,13.39121
79.23329,0.04536499,1.168201,0.04513153,18.58069,-57.11172,1.385908,3.024213,17.20097,3.707022,17.85388
79.24805,0.0453934,1.168379,0.04481632,18.65216,-57.35562,1.325563,4.843847,16.52947,4.088935,17.70327
79.26117,0.04530069,1.168577,0.04450905,18.73099,-57.65472,1.288163,6.006977,22.79302,2.851163,23.7431
79.27512,0.04533749,1.168688,0.04390417,18.79556,-57.966,1.293282,4.630197,22.31948,0.3670251,22.79764
79.28967,0.04525635,1.16885,0.04352253,18.90259,-58.47922,1.311263,7.352201,35.25576,1.235276,36.03539
