Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
57.40866,0.02129536,1.198766,-0.03615145,27.50754,23.92731,-5.359192,4.169545,3.746991,3.568812,6.645409
57.4217,0.02135081,1.198692,-0.03592408,27.40283,23.99231,-5.313416,8.032777,4.986684,3.511853,10.08591
57.43631,0.02142131,1.19857,-0.0357281,27.32486,24.03962,-5.264435,5.336814,3.238512,3.35248,7.085808
57.44971,0.02148915,1.198414,-0.03558277,27.20996,24.08023,-5.211761,8.573869,3.030316,3.930544,9.906726
57.46422,0.02158292,1.198225,-0.03544085,27.09338,24.13222,-5.16748,8.033648,3.582282,3.051525,9.310427
57.47752,0.02175602,1.198006,-0.03530833,26.99493,24.18899,-5.136108,7.399083,4.266772,2.357798,8.860642
57.49126,0.02205398,1.197763,-0.03515752,26.87997,24.30854,-5.144867,8.371111,8.705417,0.6377778,12.09407
57.50676,0.02256856,1.197431,-0.03509995,26.74371,24.4333,-5.142517,8.791533,8.04984,0.1516121,11.92116
57.51952,0.02288255,1.197113,-0.03502613,26.58865,24.58726,-5.157715,12.14824,12.06142,1.190675,17.16028
57.53434,0.02318077,1.196861,-0.03495622,26.39297,24.7628,-5.209686,13.2036,11.8453,3.506821,18.0816
57.5466,0.02353454,1.19664,-0.03491285,26.24097,24.91501,-5.242065,12.39826,12.41413,2.640946,17.74266
57.56068,0.02387443,1.196446,-0.03483187,26.12451,25.08219,-5.26474,8.268689,11.87067,1.609967,14.55596
57.57525,0.02414572,1.196286,-0.03467304,26.02844,25.26178,-5.317902,6.594397,12.32731,3.649123,14.44869
57.58812,0.02441515,1.196193,-0.03453029,25.96121,25.41877,-5.360229,5.223474,12.19724,3.288678,13.67014
57.60251,0.02471633,1.1961,-0.0344751,25.9343,25.55751,-5.384186,1.870626,9.642232,1.664899,9.962116
57.61571,0.02494098,1.196041,-0.03440772,25.87543,25.71778,-5.432556,4.460115,12.14249,3.66474,13.44481
57.63037,0.02509758,1.195965,-0.03433079,25.84058,25.85519,-5.447449,2.377928,9.375976,1.016137,9.726048
57.64337,0.02538062,1.195908,-0.03422657,25.78958,25.9707,-5.449158,3.921385,8.88193,0.1314168,9.709954
57.65712,0.02554975,1.195911,-0.03405065,25.76221,26.06857,-5.432434,1.990569,7.11706,1.216089,7.489578
57.67162,0.02569758,1.195922,-0.03386703,25.71902,26.16198,-5.434967,2.979732,6.445643,0.1747828,7.103215
57.68562,0.02578921,1.195899,-0.03374956,25.67706,26.24148,-5.389465,2.995643,5.675245,3.248366,7.192647
57.69975,0.02586265,1.195863,-0.03362402,25.62848,26.31761,-5.351227,3.439373,5.389684,2.706994,6.94304
57.71297,0.02591254,1.195798,-0.03349442,25.56665,26.40827,-5.344269,4.674935,6.85463,0.5261033,8.313708
57.72631,0.02597265,1.195712,-0.03336182,25.49594,26.46303,-5.300659,5.300543,4.104947,3.269088,7.458772
57.74096,0.02600464,1.195609,-0.03322576,25.41025,26.54024,-5.252167,5.851524,5.272206,3.311279,8.544065
57.75398,0.0260442,1.195489,-0.03308693,25.33228,26.57365,-5.203705,5.988866,2.566803,3.722239,7.504003
57.76878,0.02607621,1.195349,-0.03279165,25.24622,26.60804,-5.125031,5.814433,2.323067,5.315464,8.213308
57.78166,0.02610718,1.195207,-0.03246284,25.15775,26.6265,-5.065796,6.869668,1.433946,4.599526,8.39072
57.79685,0.0261189,1.195101,-0.03221799,25.08554,26.6621,-5.000732,4.75339,2.343169,4.283275,6.814074
57.80949,0.02613722,1.195035,-0.03208336,25.01993,26.6801,-4.921326,5.190103,1.423657,6.281231,8.271506
57.82317,0.02615543,1.194965,-0.03195844,24.97699,26.69429,-4.842773,3.138873,1.037925,5.742332,6.626023
57.83795,0.02619273,1.19489,-0.03184929,24.91296,26.71085,-4.779449,4.331355,1.119871,4.283871,6.194053
57.85127,0.02623435,1.194811,-0.03175091,24.84192,26.74269,-4.755951,5.333333,2.39075,1.764032,6.105075
57.86578,0.02629466,1.194735,-0.03166498,24.7778,26.77423,-4.701813,4.420831,2.17425,3.732772,6.180995
57.8787,0.02638569,1.19467,-0.0315666,24.71735,26.8005,-4.663971,4.677686,2.033058,2.927981,5.881083
57.89277,0.02656869,1.194635,-0.03136341,24.68268,26.83832,-4.686218,2.46354,2.686907,1.580916,3.973386
57.90795,0.0267814,1.194614,-0.03116463,24.6503,26.90241,-4.706116,2.133736,4.223856,1.311212,4.910505
57.92073,0.02694658,1.19453,-0.03105542,24.63159,26.99379,-4.722595,1.463881,7.150299,1.289552,7.411657
57.93513,0.02711141,1.194404,-0.03097139,24.59662,27.08431,-4.757324,2.427966,6.284428,2.411017,7.155561
57.94819,0.02727494,1.194256,-0.03089124,24.56851,27.1941,-4.808563,2.152498,8.407829,3.924043,9.52486
57.96285,0.02743016,1.194093,-0.03080896,24.53571,27.29488,-4.859375,2.237253,6.872789,3.465141,8.015468
57.976,0.02756868,1.193921,-0.03073476,24.47772,27.40423,-4.887085,4.410911,8.31863,2.107951,9.648793
57.99001,0.02769342,1.193726,-0.03065374,24.40222,27.50766,-4.889801,5.389978,7.383715,0.1938998,9.14378
58.00517,0.02779452,1.193554,-0.03044063,24.34235,27.6101,-4.891479,3.949673,6.757675,0.1107197,7.828049
58.01801,0.02788596,1.193407,-0.03009928,24.29562,27.71095,-4.873352,3.63874,7.854426,1.411765,8.77072
58.03261,0.02797395,1.193275,-0.02983321,24.22995,27.80458,-4.826477,4.496213,6.409637,3.209193,8.461577
58.04563,0.0280678,1.193116,-0.0297529,24.15411,27.87459,-4.81015,5.824788,5.377527,1.254029,8.026115
58.05941,0.02813797,1.192963,-0.02967086,24.08353,27.93666,-4.810547,5.121506,4.503875,0.02878494,6.82023
58.07407,0.02820009,1.192826,-0.02959752,24.02914,27.99587,-4.804321,3.709602,4.038512,0.4246682,5.500097
58.08736,0.02826818,1.192716,-0.02953608,23.9953,28.05677,-4.804626,2.546498,4.582233,0.02296211,5.242332
58.10236,0.02834378,1.192628,-0.02949563,23.94928,28.12454,-4.81427,3.068939,4.519715,0.6430933,5.500889
58.11562,0.02842888,1.192551,-0.02947178,23.91052,28.17377,-4.822906,2.9229,3.712457,0.6513234,4.769686
58.13057,0.02859433,1.192556,-0.02935955,23.85455,28.2289,-4.837494,3.742857,3.68699,0.9755102,5.343641
58.1427,0.02876293,1.192578,-0.02925213,23.81451,28.27749,-4.869843,3.300629,4.005346,2.666667,5.835072
58.15665,0.02888364,1.192576,-0.02921039,23.80826,28.33088,-4.903046,0.448455,3.826771,2.380093,4.528811
58.17094,0.0289662,1.192537,-0.02922263,23.76965,28.3865,-4.910919,2.70227,3.893191,0.5511348,4.771053
58.18451,0.02902905,1.192476,-0.0292415,23.72443,28.43681,-4.958923,3.333146,3.70804,3.537813,6.113554
58.1991,0.02907885,1.1924,-0.02927855,23.67194,28.46139,-4.982758,3.596445,1.684004,1.633037,4.293844
58.21222,0.02913393,1.192343,-0.02934005,23.612,28.48927,-4.992401,4.56877,2.125618,0.7350974,5.092375
58.22656,0.02919944,1.192316,-0.02943882,23.60248,28.52887,-5.021851,0.6640064,2.761373,2.053738,3.504843
58.24118,0.02926658,1.192301,-0.02954374,23.55377,28.57126,-5.071747,3.332811,2.90094,3.414252,5.583923
58.25404,0.02933702,1.192254,-0.02959445,23.49396,28.60348,-5.126221,4.651439,2.505191,4.236132,6.771756
58.26895,0.0293979,1.192217,-0.02966003,23.47638,28.66945,-5.215607,1.178818,4.424277,5.994372,7.542966
58.28189,0.02947224,1.192229,-0.0298456,23.49078,28.74356,-5.310211,1.113208,5.7273,7.311321,9.353962
58.29657,0.02957886,1.192302,-0.03007504,23.53668,28.81043,-5.383026,3.125195,4.552987,4.957922,7.421423
58.30942,0.02969996,1.19236,-0.03033426,23.62302,28.91578,-5.453522,6.721711,8.202108,5.488565,11.9407
58.32351,0.02984094,1.192419,-0.03062855,23.66428,29.00225,-5.535034,2.928784,6.138235,5.786082,8.929415
58.33834,0.02997322,1.19246,-0.03092853,23.69855,29.09377,-5.653015,2.310105,6.168681,7.952687,10.3264
58.35136,0.03014193,1.192505,-0.03130148,23.74008,29.16861,-5.748932,3.190155,5.748901,7.367126,9.874285
58.36614,0.03032827,1.192551,-0.03157431,23.78976,29.27611,-5.857269,3.361032,7.272129,7.329032,10.85795
58.37881,0.03052782,1.192706,-0.03184152,23.80319,29.36074,-5.923553,1.060241,6.682078,5.233735,8.553728
58.39281,0.03072565,1.192807,-0.03208103,23.80045,29.46555,-6.040802,0.1960784,7.482843,8.37037,11.22918
58.40754,0.0309189,1.19284,-0.03235731,23.80466,29.56523,-6.163605,0.2860845,6.771314,8.342057,10.74814
58.42093,0.03116276,1.192853,-0.0326384,23.81564,29.66444,-6.273376,0.8205128,7.409544,8.198291,11.08091
58.43544,0.03137691,1.192852,-0.03291982,23.81329,29.77278,-6.376251,0.1618923,7.463863,7.087516,10.29409
58.44862,0.0315367,1.192835,-0.03317771,23.76175,29.89437,-6.466187,3.909722,9.222945,6.821759,12.11961
58.46315,0.03178077,1.192727,-0.03338677,23.69373,29.97892,-6.564301,4.684003,5.822038,6.755976,10.07369
58.4762,0.03199608,1.192643,-0.03357891,23.59256,30.07541,-6.642792,7.74759,7.389278,6.011101,12.27843
58.49035,0.03222591,1.1926,-0.0336325,23.479,30.16958,-6.7099,8.028048,6.657362,4.744337,11.45769
58.50471,0.03245477,1.192604,-0.0336366,23.38776,30.24381,-6.731384,6.353254,5.168659,1.495883,8.325655
58.51789,0.0326716,1.192515,-0.03378462,23.33337,30.32325,-6.760559,4.127388,6.028952,2.214244,7.634558
58.53261,0.032849,1.192428,-0.03384526,23.25952,30.39544,-6.763885,5.016844,4.903991,0.2259653,7.019182
58.54573,0.03298885,1.192294,-0.03386552,23.18185,30.46061,-6.768402,5.920326,4.967723,0.3442861,7.736089
58.55982,0.0330972,1.192142,-0.03385605,23.06219,30.49518,-6.751129,8.491608,2.453167,1.225772,8.92345
58.57455,0.03318186,1.191954,-0.03381412,22.96475,30.52866,-6.700439,6.615902,2.273245,3.441596,7.796306
58.58744,0.03326208,1.191751,-0.03374029,22.83823,30.5596,-6.653351,9.815922,2.400414,3.653152,10.74522
58.60227,0.03334294,1.191526,-0.03363694,22.67361,30.57779,-6.601868,11.09591,1.226022,3.470301,11.6904
58.61501,0.03345295,1.191239,-0.03347256,22.45276,30.59676,-6.54657,17.34452,1.489515,4.34272,17.94185
58.62957,0.03353531,1.190805,-0.03309446,22.2002,30.60889,-6.481567,17.34102,0.8331587,4.463069,17.92551
58.64282,0.03363698,1.19051,-0.03276368,21.93555,30.59102,-6.417145,19.97006,1.349453,4.861255,20.59748
58.65671,0.03381231,1.190156,-0.03234078,21.68204,30.57843,-6.325409,18.25213,0.907443,6.604779,19.43159
58.67133,0.03397809,1.189655,-0.03180078,21.32138,30.60245,-6.256409,24.6658,1.642838,4.719019,25.16683
58.68494,0.03410137,1.188929,-0.03119503,20.85754,30.65187,-6.228607,34.08803,3.631904,2.043174,34.3418
58.69871,0.03434148,1.18816,-0.03045769,20.30942,30.61965,-6.17453,39.8138,2.340815,3.927958,40.07551
58.71215,0.03438262,1.187426,-0.02971549,19.7056,30.62226,-6.048615,44.9044,0.1943262,9.363972,45.87076
58.72694,0.03470097,1.186535,-0.02896801,19.13446,30.57682,-5.901733,38.63742,3.074064,9.936516,40.01293
58.74059,0.03501775,1.185689,-0.02825412,18.63013,30.58382,-5.798492,36.92961,0.5127095,7.559776,37.69893
58.75397,0.03524799,1.184981,-0.0275641,18.1413,30.65244,-5.675781,36.52908,5.127708,9.169897,38.00992
58.76863,0.03548689,1.184277,-0.0269551,17.69159,30.73287,-5.568848,30.67603,5.486339,7.294302,32.00509
58.78191,0.03572516,1.183546,-0.02637088,17.23688,30.83647,-5.46759,34.24303,7.801925,7.625395,35.93887
58.79647,0.03595555,1.182877,-0.02585182,16.74832,30.89965,-5.291016,33.56184,4.34054,12.12998,35.9496
58.80957,0.03612356,1.182042,-0.02537307,16.33572,30.98738,-5.173218,31.48763,6.695197,8.989811,33.42324
58.82362,0.03627034,1.181573,-0.02494692,15.94009,31.04589,-5.005524,28.15965,4.163997,11.93592,30.86699
58.83805,0.03651516,1.181052,-0.02462061,15.6571,31.09401,-4.912628,19.62021,3.336816,6.440624,20.91814
58.85117,0.03662707,1.18074,-0.02438132,15.37814,31.20782,-4.830475,21.25814,8.672674,6.260465,23.79742
58.86582,0.03684134,1.180345,-0.02421538,15.09518,31.28056,-4.812164,19.31667,4.965886,1.25,19.9839
58.87952,0.03695511,1.179812,-0.02397708,14.8038,31.33614,-4.772339,21.26503,4.055958,2.906459,21.84262
58.89335,0.03709785,1.179349,-0.0237513,14.48404,31.34972,-4.778229,23.12386,0.9822069,0.425931,23.14863
58.90771,0.0372244,1.179052,-0.02353725,14.26129,31.3515,-4.767303,15.50916,0.1236388,0.7606906,15.5283
58.92065,0.03741147,1.178814,-0.02336898,14.12466,31.34229,-4.73288,10.55585,0.7120543,2.659593,10.90901
58.93549,0.0375383,1.178581,-0.02325705,14.00287,31.35578,-4.691986,8.207712,0.9095116,2.755784,8.705636
58.94836,0.037665,1.178321,-0.02318293,13.84302,31.35735,-4.655579,12.42705,0.1218861,2.830368,12.74587
58.96358,0.0377416,1.177992,-0.02315149,13.67419,31.35431,-4.640625,11.08895,0.200451,0.98221,11.13417
58.97648,0.03782514,1.177654,-0.02314245,13.48434,31.34394,-4.624695,14.7199,0.8044957,1.235138,14.79352
58.99045,0.03793437,1.177337,-0.02311702,13.26984,31.3194,-4.595642,15.35135,1.755938,2.07917,15.59071
59.005,0.03808252,1.177175,-0.02306601,13.11859,31.30099,-4.547546,10.39266,1.264482,3.304849,10.97854
59.01773,0.0382037,1.176914,-0.02303094,13.06271,31.29352,-4.511383,4.389572,0.5873539,2.840875,5.261549
59.03261,0.03835908,1.176824,-0.02302574,13.03009,31.30552,-4.493317,2.192821,0.8069231,1.214359,2.633297
59.0457,0.03851708,1.176769,-0.02305224,12.99594,31.32037,-4.483521,2.608392,1.134324,0.7482517,2.941135
59.05944,0.03866727,1.176676,-0.02310833,12.93326,31.31477,-4.455933,4.564445,0.4088889,2.008889,5.003696
59.07462,0.03879611,1.176566,-0.02318001,12.84021,31.31474,-4.487701,6.130184,0.002010555,2.092988,6.477635
59.08757,0.03889291,1.176466,-0.02338206,12.79178,31.30974,-4.473297,3.737415,0.3862231,1.111569,3.918294
59.10213,0.03900158,1.176374,-0.02357014,12.72037,31.29968,-4.44873,4.90566,0.6918239,1.687631,5.233758
59.11521,0.03912788,1.176257,-0.02371685,12.67593,31.30401,-4.446381,3.3979,0.3316803,0.1796966,3.418775
59.12975,0.03927947,1.176157,-0.02379053,12.62222,31.2936,-4.436096,3.692631,0.7154471,0.7070548,3.827181
59.1427,0.03943245,1.17606,-0.02386528,12.61179,31.32435,-4.445557,0.805891,2.374374,0.730486,2.611651
59.15669,0.03960981,1.175973,-0.0239542,12.59088,31.36431,-4.432953,1.49441,2.856831,0.901009,3.34762
59.17134,0.0398019,1.175867,-0.02406176,12.55374,31.41747,-4.426758,2.534757,3.628222,0.4228066,4.446094
59.1846,0.03998993,1.175701,-0.02418361,12.50659,31.48686,-4.431061,3.556834,5.234245,0.3246043,6.336699
59.19931,0.04015812,1.175472,-0.02433098,12.39893,31.53384,-4.427795,7.317605,3.193155,0.2219341,7.987041
59.21246,0.04021974,1.175102,-0.02460926,12.30301,31.57779,-4.414337,7.298694,3.344412,1.024093,8.093503
59.22602,0.04032569,1.174911,-0.0248525,12.25348,31.62111,-4.396759,3.651294,3.193335,1.295838,5.02081
59.2407,0.04042919,1.174725,-0.02502536,12.2081,31.68698,-4.357635,3.09228,4.488822,2.665973,6.067877
59.25379,0.04056347,1.174543,-0.02519478,12.13123,31.75399,-4.358978,5.871795,5.118153,0.1025641,7.789992
59.26836,0.04068711,1.17425,-0.02538177,12.06271,31.82049,-4.37085,4.70034,4.562026,0.8144465,6.600651
59.2815,0.04082075,1.174039,-0.02559153,11.96313,31.86788,-4.371643,7.579559,3.607143,0.06039489,8.394334
59.2965,0.04091649,1.173848,-0.02577388,11.88519,31.93512,-4.400024,5.195016,4.481947,1.891686,7.117199
59.3098,0.04106414,1.173714,-0.02602541,11.84998,31.97927,-4.424011,2.649067,3.320803,1.804304,4.61528
59.32385,0.04107461,1.173671,-0.02640394,11.82773,32.04359,-4.439819,1.583062,4.577362,1.124864,4.972288
59.3378,0.04106997,1.173643,-0.02684448,11.82953,32.10315,-4.451935,0.1290675,4.269073,0.8684714,4.358427
59.35092,0.04102554,1.173615,-0.02727856,11.80444,32.1941,-4.508759,1.912184,6.932539,4.331492,8.39514
59.366,0.04110683,1.173506,-0.02759951,11.78854,32.26724,-4.52829,1.054389,4.850746,1.295219,5.130211
59.37915,0.04115523,1.173429,-0.0279469,11.75851,32.35993,-4.57663,2.284388,7.050784,3.677307,8.273727
59.39304,0.04120727,1.173423,-0.0282819,11.76501,32.41106,-4.588287,0.4678748,3.680395,0.8390994,3.803722
59.40786,0.04123001,1.173461,-0.02861792,11.79037,32.4884,-4.637238,1.711637,5.219876,3.303811,6.410302
59.42138,0.04126495,1.173468,-0.02896717,11.83521,32.56932,-4.674652,3.315092,5.983639,2.766714,7.378921
59.43562,0.0412531,1.173464,-0.02933454,11.86749,32.65916,-4.713654,2.267953,6.310825,2.73955,7.243981
59.44882,0.04108829,1.173479,-0.02990765,11.90659,32.72841,-4.744995,2.960139,5.24379,2.373195,6.472388
59.46328,0.04089716,1.173525,-0.03046364,11.94275,32.79381,-4.765686,2.500659,4.52229,1.430757,5.36204
59.47675,0.04077042,1.173534,-0.03089228,12.00195,32.84795,-4.807709,4.397846,4.021536,3.121564,6.727404
59.4905,0.04068184,1.173591,-0.03123546,12.03787,32.90197,-4.832611,2.611203,3.926789,1.810316,5.051267
59.50534,0.04054089,1.173597,-0.03154965,12.07129,32.95374,-4.845398,2.251928,3.488689,0.8616967,4.240831
59.51907,0.04040154,1.173603,-0.03182124,12.06375,32.98307,-4.869781,0.5488889,2.135833,1.775556,2.831194
59.53366,0.04026449,1.173624,-0.0321126,12.08533,33.01557,-4.892303,1.478693,2.227451,1.543529,3.087159
59.54646,0.04013848,1.173661,-0.03235668,12.11664,33.05103,-4.904694,2.447227,2.771318,0.9683959,3.821899
59.56026,0.03995709,1.173717,-0.03263601,12.14795,33.09381,-4.901794,2.26803,3.099199,0.2100028,3.846179
59.575,0.0396546,1.173822,-0.03305034,12.1691,33.14445,-4.915588,1.435526,3.437079,0.9363024,3.840691
59.58839,0.03938045,1.173975,-0.03340586,12.13287,33.18118,-4.910736,2.705413,2.743305,0.3623932,3.869924
59.60273,0.03920054,1.173971,-0.03360351,12.13693,33.21148,-4.909546,0.283054,2.112796,0.0830008,2.133288
59.61596,0.03901599,1.173997,-0.03382576,12.14218,33.24903,-4.892426,0.3967705,2.838812,1.294118,3.145
59.63081,0.0388363,1.174008,-0.03395027,12.14401,33.30941,-4.891144,0.1232666,4.064972,0.0862866,4.067756
59.64431,0.03867401,1.17402,-0.03405433,12.15271,33.33096,-4.880615,0.6444319,1.596099,0.7801018,1.889811
59.65766,0.03850149,1.174045,-0.03412081,12.20496,33.37229,-4.870941,3.913143,3.095714,0.7245714,5.041938
59.67201,0.03832393,1.174107,-0.03416739,12.25665,33.40952,-4.880096,3.602339,2.594099,0.6379585,4.484773
59.68569,0.03807687,1.174201,-0.03431458,12.29996,33.46312,-4.90506,3.165644,3.918572,1.824875,5.357862
59.70022,0.03778843,1.174313,-0.03451813,12.31335,33.50212,-4.920898,0.9220268,2.684169,1.09005,3.040247
59.71323,0.03751685,1.174407,-0.03465681,12.37628,33.50728,-4.910431,4.834701,0.3965416,0.8042204,4.917149
59.72705,0.0373108,1.174484,-0.03464733,12.43509,33.51638,-4.927521,4.257388,0.6583816,1.237227,4.482136
59.74236,0.03710978,1.174581,-0.03462481,12.48495,33.52413,-4.922272,3.256602,0.5064774,0.3428002,3.313531
59.7551,0.03690945,1.174657,-0.03459577,12.53552,33.52308,-4.91745,3.967674,0.08141275,0.3783298,3.986502
59.76977,0.03671943,1.174729,-0.0345508,12.55606,33.525,-4.927155,1.400624,0.1308533,0.6618106,1.554627
59.78265,0.03652255,1.174782,-0.03448176,12.57553,33.54609,-4.941925,1.511848,1.637737,1.146919,2.50665
59.79714,0.03634553,1.174843,-0.03440011,12.60812,33.54718,-4.955261,2.248421,0.07552632,0.92,2.430535
59.81039,0.0361057,1.17492,-0.03441337,12.60794,33.55829,-4.947937,0.01381693,0.8382269,0.552677,1.004125
59.82403,0.03587961,1.174967,-0.03442613,12.60022,33.56926,-4.942657,0.5661538,0.8041958,0.3871329,1.056945
59.83915,0.03572267,1.174948,-0.03434227,12.56808,33.60139,-4.953705,2.125126,2.125126,0.7305752,3.092905
59.85242,0.03562369,1.174901,-0.0341846,12.50525,33.64878,-4.979523,4.736055,3.571305,1.945946,6.242687
59.86676,0.0355441,1.174885,-0.03399966,12.52417,33.69447,-5.013,1.319851,3.187334,2.335285,4.165892
59.88027,0.03546407,1.174937,-0.03381057,12.55533,33.74221,-5.019958,2.305391,3.532035,0.514818,4.249134
59.89385,0.03540403,1.175017,-0.03362441,12.58591,33.77682,-5.00827,2.252318,2.549312,0.860916,3.509003
59.90835,0.03533579,1.175069,-0.0334346,12.58911,33.8331,-5.002289,0.2209363,3.880852,0.4124145,3.908953
59.9216,0.03520687,1.175104,-0.03333084,12.55743,33.88222,-5.021484,2.390328,3.706102,1.448474,4.641868
59.93628,0.03499053,1.175121,-0.03332388,12.51935,33.93828,-5.020905,2.595269,3.820379,0.03951131,4.618688
59.94985,0.03480551,1.175127,-0.03330084,12.47989,33.97755,-5.007965,2.908069,2.893731,0.9536126,4.211878
59.96413,0.03476218,1.175104,-0.03310863,12.47836,34.04953,-5.004517,0.1068662,5.041143,0.2415175,5.048057
59.97706,0.03473619,1.175125,-0.03291049,12.50412,34.1206,-4.975433,1.991153,5.494249,2.248304,6.261497
59.99077,0.03471696,1.175167,-0.03271986,12.52286,34.19789,-4.96933,1.366722,5.637451,0.4451864,5.817815
60.00545,0.03469751,1.175175,-0.03253168,12.50186,34.25947,-4.960175,1.430353,4.195426,0.6237006,4.476216
60.01875,0.03465908,1.175138,-0.03234952,12.47998,34.33756,-4.972412,1.644967,5.870663,0.9199885,6.165791
60.03361,0.03462095,1.175092,-0.0321753,12.44061,34.4165,-4.981079,2.649551,5.312452,0.5833119,5.965108
60.04708,0.03455137,1.174999,-0.03216689,12.40894,34.5006,-4.98584,2.351742,6.244123,0.3534409,6.681668
60.06068,0.03446449,1.174902,-0.03222364,12.38803,34.56897,-4.972778,1.536736,5.02608,0.9601794,5.34275
60.07517,0.03440261,1.174837,-0.03221297,12.35019,34.66121,-4.97464,2.612589,6.368186,0.1285225,6.88447
60.0881,0.03437174,1.174815,-0.03206385,12.34811,34.74393,-4.960968,0.1605193,6.398643,1.057539,6.487433
60.10294,0.03433713,1.174797,-0.03191492,12.33694,34.833,-4.962067,0.7523124,5.999229,0.07399794,6.046669
60.11565,0.0342921,1.174787,-0.03177876,12.32938,34.89516,-4.962677,0.5957958,4.892793,0.04804805,4.929168
60.13048,0.03423099,1.174776,-0.03164525,12.32669,34.97654,-4.978546,0.18107,5.48714,1.069959,5.593416
60.14322,0.03415834,1.174772,-0.03151539,12.32117,35.06909,-5.001221,0.4336628,7.265948,1.780174,7.493402
60.15771,0.03408604,1.174775,-0.03142115,12.32779,35.16111,-4.98764,0.4568421,6.348158,0.9368421,6.433155
