Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.00493,0.0516268,1.13891,-0.09963074,-4.63243,-16.10077,1.947406,30.51337,43.38076,4.633475,53.23932
59.01934,0.05282467,1.139652,-0.09969915,-4.29209,-15.58044,1.981058,23.62086,36.11332,2.33565,43.21541
59.03252,0.05391369,1.140643,-0.09980088,-3.827231,-15.14243,2.063207,35.28199,33.24377,6.234728,48.87575
59.04705,0.05498631,1.141791,-0.09990922,-3.273567,-14.77194,2.063547,38.08344,25.48413,0.02340265,45.82346
59.06005,0.05606083,1.142887,-0.100012,-2.729079,-14.49414,1.961963,41.88263,21.36855,7.814554,47.66379
59.07412,0.05715849,1.143664,-0.1001765,-2.233555,-14.25882,1.809148,35.22126,16.72668,10.86117,40.47572
59.08878,0.05820122,1.144417,-0.1003081,-1.797073,-14.03751,1.701321,29.77465,15.09654,7.354671,34.18372
59.10235,0.0592896,1.145196,-0.100468,-1.399713,-13.79779,1.478909,29.28535,17.66657,16.39134,37.92645
59.11676,0.06033191,1.146019,-0.100689,-0.9632151,-13.48615,1.260592,30.30297,21.63559,15.15678,40.2007
59.13025,0.06140614,1.146786,-0.100982,-0.5244526,-13.13037,1.094498,32.51795,26.36811,12.311,43.63777
59.14452,0.06253113,1.147415,-0.1013011,-0.1812139,-12.7182,0.9035544,24.0449,28.8744,13.3768,39.88517
59.15755,0.06354165,1.147933,-0.1017052,0.1004944,-12.26978,0.7852587,21.61827,34.41218,9.077283,41.64066
59.17145,0.06447576,1.14833,-0.102172,0.367218,-11.83081,0.7231368,19.19297,31.58715,4.47104,37.23048
59.1861,0.06545249,1.148801,-0.1025271,0.5961609,-11.48868,0.7597312,15.6251,23.35017,2.497527,28.20659
59.19958,0.06635799,1.149253,-0.1026967,0.8747864,-11.13525,0.8056224,20.67365,26.22361,3.405065,33.56593
59.21406,0.06729854,1.149705,-0.102894,1.109497,-10.79086,0.8099983,16.20864,23.78293,0.3021931,28.78262
59.22739,0.06809528,1.149983,-0.1032607,1.370026,-10.42392,0.8768951,19.55225,27.53851,5.020492,34.14476
59.24106,0.06891192,1.150327,-0.1037071,1.567474,-10.05289,0.9155995,14.43794,27.13082,2.83016,30.86333
59.25569,0.06975023,1.150638,-0.1040852,1.75238,-9.71344,0.9343495,12.63937,23.20313,1.28167,26.45339
59.26874,0.070443,1.150976,-0.1045527,1.941864,-9.336823,0.9672582,14.51973,28.8594,2.521727,32.40442
59.28351,0.07117145,1.151247,-0.1049746,2.123535,-8.978638,0.9427322,12.29959,24.25,1.661157,27.24154
59.29665,0.07187682,1.151448,-0.1053894,2.308105,-8.665009,0.9183821,14.05286,23.87918,1.854197,27.76933
59.31142,0.07242695,1.151816,-0.1058291,2.466522,-8.33905,0.9675467,10.71967,22.05679,3.326846,24.74836
59.32438,0.07315969,1.152145,-0.1062398,2.69278,-8.068512,0.9026741,17.4704,20.88954,5.00972,27.68908
59.33832,0.07374088,1.15264,-0.1066271,2.89682,-7.755035,0.8896408,14.6302,22.47702,0.9343545,26.83528
59.35374,0.07429882,1.152986,-0.1070097,3.151154,-7.420807,0.8454826,16.49072,21.67104,2.86322,27.38203
59.36629,0.07485051,1.153409,-0.1073692,3.366089,-7.098724,0.8479597,17.12584,25.66322,0.1973689,30.85343
59.38102,0.07536191,1.153748,-0.1077118,3.538971,-6.761108,0.7778047,11.74093,22.9285,4.764767,26.19673
59.39391,0.07583205,1.153909,-0.1081127,3.744568,-6.421173,0.7165329,15.94556,26.3645,4.752663,31.17588
59.40765,0.07623776,1.154227,-0.1084735,3.893311,-6.101349,0.7085519,10.8281,23.28242,0.5820605,25.6838
59.42231,0.07672663,1.154639,-0.108718,4.073517,-5.839783,0.7053949,12.29568,17.84695,0.2144716,21.67357
59.43564,0.07710112,1.155098,-0.1089903,4.327057,-5.517761,0.7325637,19.01144,24.14645,2.037225,30.79994
59.45035,0.07754648,1.155546,-0.1092052,4.556458,-5.22522,0.7691562,15.59948,19.89313,2.488327,25.4022
59.46327,0.0779713,1.155939,-0.1094678,4.708496,-4.925659,0.7799637,11.76387,23.17828,0.8362234,26.00616
59.47794,0.07825879,1.156172,-0.1098261,4.853424,-4.630096,0.8524648,9.878315,20.14561,4.941689,22.97492
59.49082,0.07855276,1.156454,-0.1101186,4.960968,-4.361908,0.9382463,8.353186,20.83081,6.662843,23.41137
59.50525,0.07884611,1.156633,-0.1104176,5.10849,-4.087158,0.9475772,10.22528,19.04389,0.6467643,21.62509
59.51995,0.07909343,1.15691,-0.1106794,5.233826,-3.821838,0.9925026,8.520747,18.03734,3.054177,20.1811
59.533,0.07929893,1.15715,-0.1109789,5.409027,-3.563507,1.058636,13.43317,19.80696,5.070607,24.46379
59.54785,0.07947475,1.157462,-0.1112396,5.554993,-3.306152,1.124531,9.8264,17.32512,4.436063,20.40579
59.56055,0.07985501,1.157845,-0.1114647,5.691132,-3.033325,1.121387,10.71712,21.47748,0.2474474,24.00416
59.57438,0.08021574,1.158174,-0.1117179,5.858185,-2.780365,1.178501,12.08055,18.29296,4.130241,22.30765
59.58903,0.0804537,1.15846,-0.1119363,5.966095,-2.505951,1.19876,7.368586,18.73821,1.383368,20.18243
59.60213,0.08062975,1.158681,-0.1121549,6.082184,-2.249146,1.232554,8.859388,19.59825,2.579057,21.66176
59.61683,0.08076973,1.158849,-0.1123942,6.170624,-1.991272,1.272122,6.018692,17.54933,2.692708,18.74711
59.63,0.08091014,1.15904,-0.1125712,6.275543,-1.730042,1.279966,7.965248,19.83203,0.5954967,21.38011
59.64461,0.08103128,1.159323,-0.1127874,6.377441,-1.478577,1.325645,6.974412,17.21149,3.126509,18.83223
59.65797,0.08115102,1.159516,-0.1129634,6.514099,-1.226288,1.342847,10.22374,18.87443,1.286967,21.50408
59.67214,0.08121869,1.159725,-0.1132306,6.619965,-0.9620361,1.339048,7.472267,18.65159,0.2692515,20.0945
59.68642,0.08124466,1.159824,-0.1134546,6.724091,-0.7232361,1.350023,7.292546,16.72455,0.7686682,18.26151
59.6997,0.08133719,1.159914,-0.1136531,6.78833,-0.5351868,1.353728,4.83908,14.16552,0.2790679,14.97186
59.71421,0.08142058,1.160122,-0.1138471,6.878693,-0.347168,1.404071,6.223857,12.95008,3.467444,14.78053
59.72711,0.08145382,1.160315,-0.1140042,6.979218,-0.1288452,1.397366,7.79645,16.93254,0.5207101,18.64851
59.74103,0.08149714,1.160557,-0.1141738,7.12323,0.11614,1.397499,10.34301,17.59562,0.009554794,20.41038
59.75635,0.08154707,1.160869,-0.1143434,7.247162,0.3670647,1.412266,8.091657,16.38316,0.9641423,18.29788
59.76944,0.08160381,1.161017,-0.1145106,7.377502,0.601266,1.431169,9.952811,17.88362,1.443453,20.51745
59.78367,0.08159171,1.161204,-0.1147026,7.444458,0.8243145,1.465635,4.70563,15.67583,2.422286,16.54515
59.79663,0.08176269,1.161381,-0.1149438,7.511322,1.021791,1.508358,5.158329,15.23462,3.295955,16.41845
59.81127,0.08194332,1.161528,-0.1152006,7.594757,1.201703,1.524779,5.700287,12.29159,1.121864,13.59541
59.8243,0.08202477,1.161719,-0.1154126,7.702667,1.410516,1.537806,8.285882,16.03372,1.000256,18.07586
59.83836,0.08205034,1.161922,-0.1155672,7.822968,1.617366,1.535692,8.553295,14.70697,0.1497152,17.014
59.85315,0.08207472,1.162129,-0.1157315,7.92572,1.813583,1.593499,6.945848,13.26381,3.90758,15.47394
59.86645,0.08209401,1.162336,-0.1159022,7.995422,2.003903,1.628423,5.241538,14.3119,2.626255,15.46614
59.8811,0.08208001,1.162532,-0.1160751,8.064209,2.172436,1.655109,4.697056,11.50812,1.82226,12.56264
59.89386,0.08206716,1.162719,-0.1162458,8.157776,2.330752,1.685244,7.330544,12.40337,2.360972,14.59982
59.90798,0.08207938,1.162894,-0.1164503,8.255859,2.497184,1.727721,6.947311,11.78847,3.00868,14.01019
59.92253,0.08214515,1.163041,-0.1167492,8.397705,2.690204,1.754386,9.749345,13.26665,1.832689,16.5654
59.93564,0.08217657,1.163303,-0.1170714,8.531128,2.869244,1.771556,10.17632,13.65562,1.30959,17.08065
59.95026,0.08215167,1.163514,-0.1172939,8.678925,3.02704,1.81954,10.11065,10.79471,3.282579,15.15012
59.9633,0.08211411,1.163726,-0.1174847,8.797333,3.164876,1.864586,9.076023,10.56513,3.452741,14.34983
59.978,0.08211262,1.163968,-0.1177101,8.916748,3.307858,1.897746,8.124578,9.727988,2.256124,12.87372
59.99183,0.08207788,1.164205,-0.1178785,9.018066,3.46418,1.921171,7.326897,11.30455,1.693991,13.5774
60.00531,0.0820623,1.164419,-0.1180614,9.14035,3.601382,1.971293,9.070742,10.17733,3.717892,14.13079
60.01972,0.08209103,1.164697,-0.118186,9.264282,3.729275,1.999425,8.601536,8.87644,1.952525,12.51359
60.03304,0.0822019,1.165073,-0.1183817,9.424194,3.894769,2.035575,12.00458,12.42363,2.713792,17.48774
60.04728,0.08241237,1.165471,-0.1185866,9.656769,4.076941,2.039299,16.3278,12.78925,0.2613986,20.74199
60.06049,0.08262621,1.166065,-0.1186345,9.921814,4.276372,2.040078,20.06353,15.0967,0.05903479,25.10894
60.07441,0.08271429,1.166802,-0.1186403,10.32837,4.465571,2.105953,29.21491,13.59577,4.73369,32.56937
60.08941,0.08283675,1.16764,-0.1187257,10.77194,4.668513,2.193172,29.58026,13.53342,5.81638,33.04506
60.10244,0.08297591,1.168516,-0.1187121,11.15009,4.925958,2.236207,29.00175,19.74477,3.300505,35.23991
60.11715,0.08319735,1.169238,-0.1187876,11.59027,5.19326,2.339791,29.94084,18.18153,7.045699,35.73043
60.13015,0.08342531,1.170115,-0.118886,12.03516,5.505618,2.471628,34.21062,24.01962,10.13791,43.01262
60.14478,0.08362432,1.171052,-0.118909,12.55252,5.852776,2.635127,35.37402,23.73637,11.17902,44.04211
60.15776,0.0837294,1.171966,-0.1192089,13.07675,6.220754,2.74316,40.35947,28.32992,8.317236,50.00648
60.17183,0.08392381,1.172899,-0.1194312,13.61111,6.516201,2.86202,37.98265,21.00047,8.448634,44.2163
60.18627,0.08399498,1.173808,-0.1196214,14.22037,6.823211,2.962794,42.19604,21.26308,6.979425,47.76334
60.19981,0.08410162,1.174847,-0.1196985,14.85858,7.101605,3.08675,47.15445,20.56912,9.158487,52.25428
60.21411,0.08413549,1.176073,-0.1198822,15.51974,7.395317,3.252502,46.231,20.53741,11.59001,51.89816
60.22733,0.08426414,1.177221,-0.1200341,16.20917,7.6879,3.346252,52.15815,22.13532,7.092677,57.10299
60.24124,0.08432269,1.178363,-0.1201369,16.92389,7.994339,3.476256,51.37373,22.0267,9.344582,56.67237
60.2556,0.08438693,1.179462,-0.1204143,17.66418,8.264994,3.620692,51.55792,18.84973,10.05921,55.80967
60.26914,0.08432049,1.180667,-0.1206909,18.43607,8.568778,3.741036,56.99831,22.43246,8.886673,61.89504
60.28366,0.08449884,1.18173,-0.1211349,19.18658,8.799556,3.875621,51.67954,15.89099,9.267255,54.856
60.29702,0.0846194,1.182637,-0.1216192,19.83612,9.059304,3.933626,48.60748,19.43805,4.340779,52.52968
60.31186,0.08454412,1.183372,-0.1219879,20.49393,9.327996,4.04843,44.32905,18.10694,7.736552,48.50546
60.32479,0.08444618,1.184225,-0.1224251,21.04321,9.567881,4.153981,42.50059,18.56088,8.166913,47.09039
60.33849,0.08436169,1.185171,-0.1227648,21.56134,9.771315,4.236853,37.81292,14.8466,6.047988,41.07087
60.35345,0.08409125,1.18598,-0.1232214,22.13541,10.02798,4.254977,38.36044,17.15122,1.211095,42.03754
60.36612,0.08388459,1.186903,-0.1236234,22.61832,10.22654,4.33155,38.11864,15.67314,6.044339,41.65588
60.38085,0.08363778,1.187585,-0.1240136,23.14694,10.41101,4.372707,35.90052,12.52811,2.79511,38.12628
60.39389,0.08326481,1.188275,-0.124561,23.62741,10.60143,4.469654,36.82807,14.59518,7.430994,40.30565
60.40815,0.08305186,1.189005,-0.1250848,24.09753,10.69728,4.588375,32.97832,6.723642,8.328037,34.6718
60.42274,0.08270416,1.189741,-0.1256575,24.55106,10.80804,4.670969,31.07371,7.589127,5.659076,32.48377
60.43589,0.08229861,1.190389,-0.1261393,25.02011,10.93273,4.702242,35.69231,9.488317,2.379681,37.00854
60.45041,0.08183443,1.191141,-0.1266332,25.45605,11.00966,4.849516,30.0105,5.295562,10.13839,32.11636
60.46335,0.08134621,1.191828,-0.1271563,25.87701,11.06792,5.045501,32.53302,4.503169,15.1463,36.16748
60.4782,0.08086474,1.192356,-0.1276307,26.30081,11.12952,5.157779,28.54471,4.148895,7.562436,29.81952
60.49115,0.08034459,1.192926,-0.1281503,26.70142,11.16652,5.261746,30.93255,2.856701,8.027799,32.08471
60.50511,0.0798511,1.193579,-0.1287278,27.03894,11.14534,5.441216,24.18147,1.517354,12.85785,27.42937
60.52008,0.07953594,1.194014,-0.1293555,27.41153,11.1471,5.607266,24.87825,0.1173586,11.08743,27.23733
60.53292,0.07919186,1.194452,-0.1300184,27.74969,11.14372,5.77932,26.3363,0.2638146,13.39951,29.55025
60.54755,0.07880764,1.194814,-0.1306352,28.03671,11.12597,5.929688,19.62441,1.214398,10.28123,22.18775
60.56137,0.07838346,1.195076,-0.131215,28.284,11.11737,6.072672,17.89729,0.6228603,10.34853,20.68316
60.5747,0.07799446,1.195336,-0.1318005,28.48395,11.09859,6.232209,14.99743,1.407725,11.96609,19.23777
60.58916,0.07761441,1.195607,-0.1324069,28.66833,11.09179,6.370641,12.75356,0.4707124,9.575,15.9548
60.60211,0.07729271,1.195822,-0.1329869,28.88901,11.07842,6.466603,17.03918,1.032106,7.409683,18.6092
60.61698,0.07694402,1.196024,-0.1336014,29.1355,11.0791,6.573967,16.57245,0.04603745,7.218453,18.07635
60.63016,0.07670529,1.196316,-0.1342878,29.33438,11.06536,6.68076,15.09438,1.04227,8.105132,17.1645
60.64514,0.07649814,1.196584,-0.1349931,29.51224,11.08424,6.747583,11.86965,1.260056,4.459617,12.74224
60.65797,0.0762954,1.196837,-0.1357403,29.64395,11.11872,6.814028,10.26702,2.687481,5.179341,11.80931
60.67202,0.07612465,1.196989,-0.1363885,29.77954,11.15058,6.882028,9.653449,2.268197,4.841289,11.03503
60.68645,0.07600444,1.197164,-0.1370353,29.92636,11.17085,6.934534,10.17394,1.404771,3.638448,10.8959
60.69998,0.07590745,1.197345,-0.1376881,30.07214,11.18569,6.984072,10.77114,1.09597,3.660125,11.4287
60.71431,0.07585461,1.197495,-0.1383606,30.18976,11.22862,6.943611,8.206548,2.996007,2.823529,9.181274
60.72743,0.07586417,1.197653,-0.1390488,30.26526,11.28154,6.891392,5.756835,4.034759,3.981385,8.0791
60.74117,0.07594109,1.197749,-0.139715,30.34445,11.33339,6.828288,5.761865,3.772412,4.591729,8.277328
60.75642,0.07604752,1.197793,-0.1404061,30.38708,11.40508,6.729764,2.795398,4.70085,6.459229,8.46368
60.76944,0.07628368,1.197873,-0.1411006,30.45889,11.44674,6.650619,5.515382,3.199678,6.077937,8.809012
60.78408,0.07645522,1.198016,-0.1418334,30.5835,11.48195,6.590055,8.51512,2.405826,4.139729,9.768962
60.79684,0.07658672,1.198219,-0.1425336,30.72449,11.52064,6.51405,11.04933,3.032362,5.957549,12.91415
60.81147,0.07674389,1.198398,-0.1432347,30.84033,11.58509,6.384683,7.914516,4.40318,8.838155,12.65466
60.82464,0.07694283,1.198569,-0.1439425,30.94357,11.66177,6.25826,7.842364,5.824761,9.604173,13.69929
60.83836,0.07718796,1.198744,-0.1446128,31.03088,11.75856,6.144474,6.363081,7.054281,8.293578,12.61091
60.85294,0.0774364,1.198861,-0.145317,31.13773,11.8436,6.065088,7.328101,5.832745,5.44427,10.83338
60.86624,0.07763443,1.199018,-0.1459875,31.22916,11.9341,6.028749,6.87353,6.803628,2.732435,10.04992
60.88109,0.07781438,1.199288,-0.1466158,31.32166,11.9889,5.996106,6.228615,3.689635,2.198818,7.565967
60.89426,0.07800581,1.199504,-0.1472249,31.42245,12.04733,5.930075,7.652476,4.435925,5.013611,10.16731
60.90813,0.07827525,1.199682,-0.1478816,31.49744,12.10806,5.861322,5.408916,4.38126,4.959824,8.547027
60.92263,0.07858229,1.19983,-0.1485,31.56732,12.1764,5.75623,4.81725,4.710623,7.244807,9.893588
60.93594,0.07889482,1.199985,-0.1491177,31.63971,12.2548,5.653573,5.440367,5.892202,7.715596,11.12861
60.95055,0.07922746,1.200113,-0.1496885,31.7113,12.31337,5.595391,4.901541,4.009794,3.98433,7.481874
60.96349,0.07952393,1.200233,-0.1502624,31.76962,12.38735,5.527014,4.504419,5.714201,5.282263,8.99134
60.97839,0.07986049,1.200347,-0.1508024,31.80688,12.44394,5.435817,2.502049,3.799757,6.122951,7.628167
60.99199,0.08018683,1.200409,-0.1512628,31.85077,12.49717,5.367495,3.226024,3.912998,5.022995,7.137875
61.00529,0.08062281,1.200413,-0.1516291,31.87289,12.52764,5.262205,1.662844,2.289779,7.912844,8.403645
61.01992,0.08103728,1.200415,-0.1519687,31.85867,12.58074,5.168794,0.9723526,3.630999,6.387063,7.411086
61.03297,0.08139528,1.200414,-0.1523557,31.84747,12.62432,5.071069,0.8579778,3.338472,7.485681,8.241174
61.04757,0.08170466,1.200469,-0.1526886,31.82162,12.67716,4.993648,1.771503,3.620784,5.306144,6.663592
61.06069,0.08204393,1.200539,-0.1530151,31.82092,12.65912,4.97678,0.05348837,1.374419,1.286047,1.88303
61.07468,0.0823222,1.200615,-0.1533043,31.82773,12.67582,4.923419,0.486236,1.192764,3.813573,4.025227
61.08955,0.08262476,1.200655,-0.153527,31.83313,12.6829,4.867495,0.3633564,0.4765846,3.762895,3.81032
61.10284,0.08292906,1.20067,-0.1537463,31.81067,12.69618,4.811533,1.690497,0.9991387,4.212461,4.647675
61.11758,0.08325058,1.200735,-0.1537629,31.79688,12.72313,4.754127,0.9353337,1.82747,3.892395,4.400595
61.13031,0.08353831,1.200879,-0.1537061,31.82581,12.75565,4.696231,2.273381,2.555605,4.54916,5.691594
61.14499,0.08380432,1.200936,-0.1537302,31.86734,12.77585,4.656387,2.830257,1.376267,2.715883,4.156981
61.15795,0.08404163,1.200971,-0.1538028,31.86917,12.78502,4.608889,0.141218,0.7077081,3.662254,3.732679
61.17184,0.08429834,1.200936,-0.1538645,31.85022,12.78217,4.543455,1.364835,0.2065934,4.712088,4.910115
61.18656,0.08456768,1.200884,-0.1539263,31.8421,12.77095,4.511112,0.5512953,0.7626943,2.196891,2.389971
61.19972,0.08484131,1.200961,-0.1540388,31.80392,12.7934,4.472744,2.90087,1.705942,2.914783,4.452105
61.2143,0.08509804,1.200983,-0.1540991,31.78583,12.8478,4.387361,1.241235,3.730965,5.856619,7.054131
61.22789,0.0853792,1.200991,-0.1541519,31.73492,12.9059,4.303241,3.747262,4.277169,6.191519,8.406608
61.24137,0.08569744,1.200812,-0.1540016,31.69656,12.96409,4.246827,2.845501,4.316638,4.185626,6.652045
61.25598,0.08600546,1.200586,-0.1538071,31.66153,13.01764,4.170831,2.397285,3.66373,5.199687,6.797547
61.269,0.08625741,1.200502,-0.153765,31.61652,13.04449,4.143573,3.456356,2.061877,2.09256,4.536138
61.28373,0.08647305,1.200456,-0.1537525,31.57648,13.06707,4.122573,2.719876,1.533687,1.426276,3.43281
61.29688,0.08668457,1.200412,-0.1537369,31.52924,13.07304,4.10249,3.591647,0.4541763,1.526682,3.92899
61.31181,0.08687703,1.200352,-0.1537263,31.44751,13.10463,4.046339,5.472286,2.115134,3.759898,6.968252
61.32478,0.08704741,1.200276,-0.1537124,31.38632,13.1381,3.986743,4.717647,2.580515,4.595294,7.073328
61.33855,0.08721122,1.200212,-0.1537219,31.30945,13.16078,3.913964,5.585366,1.648074,5.288249,7.866259
61.35401,0.08737122,1.200174,-0.1534938,31.29587,13.19426,3.83272,0.878145,2.164961,5.253083,5.749181
61.36655,0.08752178,1.200174,-0.1531626,31.29269,13.19293,3.830554,0.2530414,0.107056,0.1727494,0.3245508
61.38131,0.08764572,1.200208,-0.1528984,31.30594,13.20459,3.796598,0.8976215,0.7903309,2.301965,2.594107
61.39436,0.0877405,1.200231,-0.1528509,31.27167,13.22296,3.718553,2.626901,1.407529,5.981287,6.682629
61.40828,0.08782203,1.200186,-0.1527991,31.22321,13.23944,3.671523,3.481502,1.18416,3.37846,4.993704
61.42276,0.08788868,1.200117,-0.1527349,31.14191,13.24898,3.64107,5.612852,0.6588096,2.102713,6.029887
61.43576,0.08792841,1.200053,-0.1526733,31.0864,13.23305,3.64184,4.269953,1.225352,0.0592723,4.442691
61.45052,0.08796237,1.200028,-0.1526171,31.03586,13.20352,3.641694,3.424141,2.001551,0.01033859,3.966239
61.46351,0.08795497,1.200008,-0.1525711,31.01346,13.19394,3.655062,1.724523,0.7377386,1.029203,2.139508
61.47824,0.08800383,1.199801,-0.1523697,30.97784,13.16542,3.671684,2.4174,1.934749,1.128269,3.295462
61.49131,0.08802807,1.199546,-0.1521472,30.92325,13.1648,3.67405,4.176248,0.04902247,0.1809345,4.180453
61.50536,0.08802073,1.199356,-0.1520189,30.85013,13.14095,3.677745,5.205866,1.696904,0.2630873,5.481764
61.52023,0.08797359,1.199248,-0.1519855,30.77957,13.12151,3.695496,4.746215,1.307673,1.194059,5.065801
61.53314,0.08791573,1.19915,-0.1519862,30.72058,13.1024,3.685667,4.567041,1.479031,0.7607797,4.860471
61.54823,0.08784097,1.199089,-0.1520076,30.69257,13.08105,3.700248,1.85689,1.415929,0.9664349,2.52723
61.56078,0.08775234,1.199052,-0.1520531,30.65729,13.06905,3.696648,2.811797,0.9559137,0.2870173,2.983681
61.5752,0.08766495,1.199018,-0.1521189,30.60028,13.05416,3.706784,3.951349,1.032258,0.7025218,4.143941
61.58915,0.08753113,1.198929,-0.1520877,30.54257,13.03778,3.720001,4.136724,1.174733,0.9474809,4.403431
61.60231,0.08733103,1.19873,-0.1517863,30.49335,13.0049,3.747835,3.741374,2.500435,2.115541,4.972481
61.61692,0.08712138,1.198561,-0.1514983,30.44226,12.97636,3.770976,3.497519,1.953513,1.584275,4.30799
61.63018,0.08698171,1.198519,-0.1515287,30.44373,12.96469,3.78516,0.11044,0.8789186,1.069367,1.388611
61.64498,0.08685265,1.19853,-0.1516296,30.42722,12.96325,3.793181,1.115752,0.0969322,0.5421017,1.244255
61.65804,0.08673042,1.198526,-0.1517357,30.40448,12.97765,3.774898,1.741163,1.102176,1.399942,2.49124
61.67199,0.08662112,1.198516,-0.1518403,30.37445,12.99693,3.74932,2.151407,1.381798,1.832195,3.145609
61.68653,0.08652195,1.198532,-0.1519563,30.3819,13.00615,3.745819,0.512336,0.6340551,0.2414698,0.8501892
61.69976,0.08642169,1.198577,-0.1520689,30.41217,13.0149,3.748959,2.287032,0.660951,0.2372478,2.392416
61.7144,0.08642501,1.198546,-0.152056,30.44861,13.02868,3.755615,2.490094,0.9419969,0.4548358,2.700889
61.72741,0.08648448,1.198455,-0.1519915,30.47983,13.05167,3.748532,2.4,1.767082,0.5442815,3.029657
61.74134,0.08650584,1.198369,-0.1520028,30.4277,13.08065,3.728027,3.740487,2.079866,1.471667,4.525803
61.7565,0.08642882,1.19832,-0.152151,30.38373,13.08899,3.722691,2.900856,0.5500126,0.3522899,2.97348
61.76968,0.08635003,1.198259,-0.152289,30.34424,13.06865,3.733653,2.996237,1.542113,0.8317475,3.47093
61.78392,0.08624417,1.19819,-0.1524206,30.32056,13.08036,3.715178,1.66256,0.8217059,1.296197,2.262617
61.7969,0.08616072,1.198163,-0.1525456,30.30344,13.04589,3.730642,1.319612,2.655689,1.191929,3.196053
61.81144,0.08608781,1.198162,-0.1526648,30.31635,13.03935,3.709065,0.8874902,0.4489903,1.483346,1.785931
61.82453,0.08602487,1.198174,-0.152806,30.29907,13.06942,3.655455,1.319732,2.297945,4.096765,4.879111
61.83847,0.08603866,1.198209,-0.152612,30.24896,13.0989,3.596838,3.594965,2.114669,4.205802,5.923206
