Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
73.35289,-0.1510255,1.211403,-0.1055276,32.65271,34.81361,7.882916,12.69604,11.27514,9.224858,19.32398
73.36729,-0.1505843,1.21123,-0.1046163,32.48788,34.98,7.772041,11.44886,11.55776,7.701113,17.99904
73.38044,-0.1501148,1.210959,-0.1037067,32.31821,35.14995,7.663547,12.90023,12.92053,8.24826,20.03472
73.3941,-0.1496039,1.210693,-0.1027716,32.10315,35.34342,7.552614,15.74749,14.16676,8.122905,22.68616
73.40887,-0.1490976,1.210587,-0.1018277,31.90088,35.5321,7.460378,13.68715,12.76742,6.240578,19.73043
73.422,-0.1485655,1.210622,-0.1009094,31.83035,35.72304,7.339274,5.371296,14.54213,9.222545,18.03828
73.43681,-0.1480141,1.210598,-0.1000743,31.78171,35.92261,7.261037,3.284905,13.47682,5.283875,14.84367
73.44999,-0.1473531,1.210512,-0.09920315,31.68729,36.15072,7.148447,7.166184,17.31239,8.544296,20.59316
73.46388,-0.1467955,1.210459,-0.09830091,31.55267,36.37351,7.062794,9.689181,16.03597,6.165843,19.72435
73.47849,-0.146349,1.210407,-0.09744292,31.42807,36.54013,6.998261,8.52846,11.4047,4.417755,14.91034
73.49136,-0.1458562,1.210264,-0.09655258,31.30215,36.63679,6.995408,9.783047,7.509484,0.2205098,12.33487
73.5061,-0.1453039,1.210038,-0.09576666,31.12961,36.7281,7.084219,11.71207,6.198084,6.028288,14.55778
73.51915,-0.1448839,1.209787,-0.09506916,30.84796,36.91007,7.101491,21.57569,13.94009,1.323166,25.72134
73.53378,-0.1444314,1.209735,-0.09433505,30.56839,37.07576,7.045946,19.11528,11.32838,3.797601,22.54214
73.54705,-0.1439716,1.209525,-0.09377536,30.39148,37.21037,6.973122,13.32644,10.13994,5.485057,17.62096
73.56124,-0.1435092,1.209281,-0.09320328,30.12726,37.4024,6.935254,18.61935,13.5328,2.668817,23.17195
73.57561,-0.1430538,1.208911,-0.09272102,29.88226,37.52117,6.86461,17.05364,8.266861,4.917685,19.57936
73.58862,-0.1426941,1.208653,-0.09238617,29.64917,37.61552,6.840427,17.90856,7.249414,1.856975,19.40925
73.60336,-0.1424507,1.208455,-0.09216717,29.51123,37.67098,6.87624,9.358178,3.762164,2.429671,10.37462
73.61641,-0.1423572,1.20839,-0.09198451,29.418,37.69801,6.93636,7.146199,2.072222,4.608224,8.752028
73.6303,-0.1422414,1.208369,-0.09195307,29.41895,37.62968,7.064035,0.06809445,4.918177,9.189799,10.42332
73.64514,-0.1420226,1.208194,-0.09169775,29.45273,37.59091,7.176865,2.276607,2.611825,7.603503,8.355706
73.65849,-0.1420355,1.208203,-0.09181541,29.50244,37.54259,7.298094,3.725558,3.620354,9.085012,10.46538
73.673,-0.1420831,1.208172,-0.0920223,29.52759,37.46559,7.408516,1.732913,5.305994,7.60949,9.437208
73.68593,-0.1420689,1.208143,-0.09230366,29.54019,37.40556,7.47824,0.9746312,4.641888,5.391667,7.181024
73.70123,-0.1420467,1.208169,-0.0926671,29.59689,37.27735,7.572339,3.706733,8.381047,6.151496,11.03733
73.71381,-0.1420965,1.208179,-0.09305555,29.67679,37.16012,7.645741,6.350515,9.319588,5.834369,12.69739
73.72769,-0.1423731,1.207954,-0.093622,29.64746,37.04053,7.663091,2.112088,8.613187,1.249519,8.955958
73.74231,-0.1424632,1.207763,-0.09405077,29.53986,36.87354,7.699249,7.361169,11.4238,2.473545,13.81334
73.7556,-0.1426229,1.207552,-0.0945299,29.42502,36.70508,7.729578,8.640643,12.67509,2.282075,15.50891
73.77011,-0.1427284,1.207283,-0.0950168,29.30954,36.49224,7.766035,7.957939,14.66667,2.512323,16.87459
73.78297,-0.1427671,1.20686,-0.0955722,29.0997,36.30814,7.793113,16.32285,14.31929,2.106306,21.81545
73.79683,-0.1427504,1.206484,-0.09614444,28.82877,36.14872,7.755214,19.5443,11.50028,2.734177,22.84101
73.8114,-0.1426559,1.206273,-0.09673086,28.64465,36.03051,7.632534,12.63455,8.113089,8.418848,17.21427
73.82468,-0.1424927,1.206059,-0.09740806,28.5202,35.91862,7.563149,9.374713,8.427587,5.227586,13.64687
73.83935,-0.1423673,1.205712,-0.09815088,28.33325,35.81102,7.489788,12.74259,7.334373,5.00052,15.52971
73.85273,-0.14228,1.205387,-0.09887938,28.15964,35.7315,7.396642,12.97377,5.942987,6.960091,15.87705
73.86743,-0.1421338,1.205204,-0.09974024,28.04352,35.65035,7.322459,7.898287,5.51946,5.046186,10.8771
73.88046,-0.1419414,1.20502,-0.1006088,27.96533,35.56581,7.285592,6,6.48712,2.82904,9.278264
73.89439,-0.1417626,1.204766,-0.1015062,27.88315,35.50677,7.236047,5.899233,4.236583,3.557503,8.087361
73.90868,-0.1415546,1.204686,-0.1023716,27.79388,35.43157,7.212274,6.246663,5.262146,1.663641,8.335387
73.9222,-0.1412893,1.204657,-0.1032472,27.8132,35.33559,7.171435,1.428894,7.099323,3.020316,7.846301
73.93669,-0.1409745,1.204698,-0.1040956,27.81607,35.21653,7.143283,0.1979989,8.219063,1.942075,8.447713
73.94956,-0.1407133,1.204764,-0.1049799,27.83502,35.08258,7.107351,1.472436,10.40664,2.790753,10.87449
73.96361,-0.1406177,1.204829,-0.105896,27.86606,34.93785,7.053738,2.209669,10.3031,3.817491,11.20757
73.97875,-0.1404566,1.204706,-0.1068442,27.89771,34.74175,7.034276,2.089673,12.94912,1.285642,13.1795
73.99189,-0.1403477,1.204504,-0.107775,27.80981,34.56921,7.026594,6.689896,13.13357,0.5853658,14.75086
74.00615,-0.1402643,1.20438,-0.1087152,27.69803,34.38067,7.015851,7.839486,13.22204,0.7533441,15.38985
74.01906,-0.1401515,1.204307,-0.1096166,27.63489,34.17617,6.985859,4.891253,15.84161,2.323877,16.7416
74.03368,-0.1401075,1.204369,-0.110555,27.58865,33.92949,7.015184,3.161189,16.86594,2.005054,17.27638
74.04686,-0.1399368,1.204298,-0.1113685,27.58755,33.6754,7.009897,0.08338159,19.28431,0.4006948,19.28865
74.06073,-0.1397668,1.204189,-0.1122109,27.51913,33.39855,7.052049,4.932893,19.9604,3.03902,20.78428
74.07549,-0.1396132,1.204111,-0.1130329,27.4437,33.15371,7.023521,5.11272,16.59359,1.933816,17.47074
74.0887,-0.1394991,1.203998,-0.1139687,27.38809,32.8997,6.993176,4.207852,19.22402,2.295612,19.81259
74.10336,-0.1393844,1.203849,-0.1148347,27.30652,32.64513,7.022986,5.562955,17.36108,2.032941,18.34357
74.1167,-0.1392367,1.203768,-0.1157329,27.21777,32.36013,7.034111,6.654462,21.37071,0.8342034,22.39832
74.13046,-0.1391284,1.203674,-0.1166266,27.20416,32.08124,7.039532,0.9889135,20.26386,0.3938816,20.2918
74.14514,-0.1389941,1.20367,-0.1175511,27.2103,31.77991,7.040688,0.4178794,20.52807,0.07874221,20.53247
74.15796,-0.1388934,1.203713,-0.1184405,27.2377,31.49822,7.029814,2.138095,21.97619,0.8476191,22.09622
74.17252,-0.1387898,1.203728,-0.1192924,27.23285,31.20642,7.042046,0.3331587,20.03562,0.8398376,20.05598
74.18591,-0.1386429,1.203809,-0.1201735,27.17963,30.89984,7.066362,3.974929,22.89687,1.816061,23.31018
74.2007,-0.1384906,1.203798,-0.1210963,27.19608,30.59378,7.042913,1.112487,20.69969,1.585139,20.79008
74.2136,-0.1383951,1.20388,-0.1220504,27.22806,30.31598,7.040989,2.479007,21.53282,0.1490242,21.67557
74.22736,-0.138288,1.203923,-0.1230567,27.27652,30.09593,6.963599,3.521064,15.9867,5.62306,17.3087
74.24223,-0.1381399,1.204054,-0.124129,27.34174,29.85922,6.930453,4.385839,15.91791,2.228835,16.66082
74.25546,-0.1380671,1.204219,-0.1251911,27.41602,29.64734,6.935303,5.618003,16.02539,0.3668494,16.98557
74.27009,-0.1379462,1.204283,-0.1262525,27.4826,29.42028,6.933672,4.550573,15.51616,0.1105318,16.17007
74.28396,-0.1378152,1.204376,-0.127297,27.48642,29.22305,6.917684,0.2750275,14.22002,1.152915,14.26933
74.29805,-0.137615,1.204463,-0.1283138,27.55804,29.02585,6.931773,5.082837,13.99459,0.9998308,14.92258
74.31059,-0.1374525,1.204605,-0.1293622,27.62497,28.82492,6.938044,5.339014,16.02921,0.5002663,16.9024
74.32469,-0.1374283,1.204678,-0.1304186,27.67548,28.64104,6.937637,3.580314,13.03407,0.02812331,13.5169
74.33929,-0.1373808,1.204718,-0.1314772,27.70456,28.45163,6.953553,1.992682,12.97857,1.090532,13.17586
74.35244,-0.1373608,1.204782,-0.1324618,27.72699,28.25049,6.977545,1.705336,15.29234,1.824028,15.49487
74.36726,-0.1373392,1.204906,-0.133452,27.77637,28.03529,6.998121,3.330932,14.51776,1.388028,14.95951
74.38049,-0.1373276,1.204988,-0.1343887,27.86304,27.82909,6.998573,6.555107,15.59608,0.03422533,16.91769
74.39431,-0.1373421,1.205009,-0.1353382,27.92059,27.63223,6.990595,4.163355,14.24062,0.5761589,14.84792
74.40881,-0.1372718,1.20504,-0.1362333,27.93973,27.43681,6.993359,1.319306,13.47501,0.1905905,13.54079
74.42188,-0.1371978,1.205108,-0.137075,27.91,27.24035,7.021782,2.275701,15.03972,2.176073,15.36578
74.43665,-0.1371798,1.205081,-0.1378888,27.90311,27.06765,7.048449,0.4669422,11.69215,1.805398,11.83993
74.44968,-0.1371832,1.205087,-0.1386785,27.9006,26.89394,7.060997,0.1919251,13.32241,0.9623684,13.3585
74.46375,-0.1372287,1.205145,-0.1395063,27.92398,26.70345,7.089787,1.662507,13.54748,2.047545,13.80183
74.47797,-0.1372611,1.205302,-0.1402888,28.00531,26.53139,7.117055,5.715818,12.09223,1.916387,13.51166
74.49133,-0.1373681,1.205528,-0.1411104,28.11594,26.36371,7.154815,8.285714,12.55771,2.828143,15.30842
74.50656,-0.1374951,1.205729,-0.1419209,28.27591,26.21572,7.173257,10.49975,9.712569,1.210441,14.35423
74.5192,-0.1376135,1.205951,-0.1427504,28.45422,26.05087,7.221768,14.11353,13.04831,3.839674,19.60085
74.53396,-0.1376652,1.206301,-0.143622,28.63437,25.89476,7.244427,12.20258,10.57364,1.534851,16.21915
74.54704,-0.1377516,1.206778,-0.144535,28.95483,25.7501,7.265631,24.50642,11.06184,1.621463,26.93618
74.56126,-0.1379542,1.207337,-0.145538,29.35495,25.65313,7.315798,28.13519,6.819743,3.527629,29.16405
74.57599,-0.1382025,1.207788,-0.1465846,29.76907,25.60878,7.404054,28.10979,3.00984,5.990646,28.89822
74.58889,-0.1384596,1.208162,-0.147632,30.10532,25.52473,7.533514,26.06269,6.514489,10.03459,28.67743
74.60336,-0.1387749,1.20851,-0.1487119,30.40244,25.44913,7.637872,20.52926,5.225092,7.210563,22.37731
74.61613,-0.139112,1.208973,-0.1497703,30.77216,25.38562,7.735523,28.96593,4.975493,7.650553,30.36958
74.63005,-0.1395038,1.209625,-0.1509058,31.19705,25.33256,7.849907,30.51616,3.811507,8.215103,31.83162
74.64526,-0.1398678,1.210332,-0.1520444,31.62463,25.27472,7.991753,28.10632,3.801404,9.32394,29.85551
74.65797,-0.1401746,1.210875,-0.1532243,32.05658,25.24009,8.022857,34.0036,2.726727,2.448574,34.20052
74.67268,-0.1405079,1.211396,-0.1543435,32.44525,25.17041,8.131264,26.40954,4.734059,7.366057,27.82326
74.6862,-0.1409643,1.211851,-0.1554268,32.78293,25.09107,8.246732,24.97743,5.869074,8.540985,27.04193
74.70074,-0.1414816,1.212331,-0.1564373,33.1427,25.06674,8.303737,24.74082,1.672613,3.920121,25.10524
74.71391,-0.1419172,1.212855,-0.1574885,33.51968,24.98059,8.383969,28.64464,6.546087,6.096377,30.00887
74.72757,-0.1423879,1.213293,-0.1584992,33.8923,24.96382,8.399965,27.26968,1.228364,1.170645,27.32242
74.7422,-0.1428063,1.213635,-0.1594418,34.18671,24.93188,8.434629,20.11887,2.183525,2.368874,20.37519
74.75515,-0.143248,1.21393,-0.1603546,34.41696,24.92723,8.465842,17.78432,0.3582793,2.410799,17.95056
74.76996,-0.1435006,1.214087,-0.1612982,34.58078,24.92322,8.480145,11.06234,0.2699639,0.9658037,11.1077
74.78294,-0.1437748,1.2142,-0.162167,34.6955,24.87274,8.598187,8.839506,3.889477,9.0959,13.26651
74.79708,-0.1441356,1.214272,-0.1628702,34.78983,24.84331,8.659261,6.668824,2.079827,4.317691,8.212269
74.812,-0.1444991,1.214321,-0.1634995,34.82806,24.81929,8.686342,2.562372,1.609407,1.814737,3.528344
74.82484,-0.144875,1.214399,-0.1640568,34.86029,24.83015,8.665585,2.511296,0.8466112,1.617123,3.104584
74.83948,-0.1452204,1.214499,-0.1646022,34.93579,24.83674,8.651644,5.156853,0.4503648,0.9525794,5.263399
74.85248,-0.1456151,1.214494,-0.1650438,34.99359,24.85196,8.687521,4.446009,1.170481,2.759683,5.362171
74.86697,-0.1460064,1.214431,-0.1654088,34.98029,24.81885,8.762448,0.9183781,2.285413,5.171604,5.728178
74.88017,-0.1463187,1.214477,-0.1657698,34.98495,24.80513,8.788484,0.3535528,1.039861,1.971404,2.256711
74.89423,-0.1465039,1.214605,-0.1661753,35.0524,24.78403,8.804984,4.799131,1.500543,1.174131,5.163514
74.90877,-0.1467007,1.214714,-0.1665685,35.13785,24.81067,8.803268,5.876181,1.831978,0.1175236,6.156253
74.9222,-0.1469844,1.214748,-0.166817,35.21393,24.88356,8.745496,5.665909,5.428125,4.302273,8.948554
74.93664,-0.1473035,1.214799,-0.167039,35.27292,24.94995,8.745837,4.084522,4.59654,0.02363973,6.149151
74.94971,-0.1476244,1.214863,-0.1672315,35.32269,25.03067,8.727245,3.808523,6.176737,1.422067,7.394538
74.9638,-0.1479395,1.214895,-0.1673591,35.40088,25.1232,8.729544,5.548457,6.566595,0.1631023,8.59838
74.97828,-0.1482658,1.215035,-0.1674582,35.46664,25.17113,8.750017,4.541623,3.309932,1.413857,5.794909
74.99124,-0.1486077,1.215151,-0.1675377,35.55261,25.23167,8.748563,6.632136,4.670541,0.1130076,8.112457
75.00603,-0.1487772,1.215185,-0.1676863,35.62985,25.27501,8.751327,5.223942,2.931114,0.1869195,5.992991
75.01935,-0.1489576,1.215233,-0.1678013,35.68066,25.28837,8.795408,3.814433,1.002434,3.309207,5.148361
75.03398,-0.1492064,1.215227,-0.1678011,35.74936,25.30158,8.827071,4.694473,0.9032847,2.163777,5.247469
75.04687,-0.1495478,1.215341,-0.1677049,35.75827,25.31332,8.855838,0.6915334,0.910894,2.232386,2.508285
75.06088,-0.1498388,1.215487,-0.1675322,35.80157,25.32687,8.848555,3.08982,0.9667937,0.5204137,3.279102
75.07539,-0.1500745,1.215626,-0.167331,35.86182,25.2966,8.88066,4.153604,2.087322,2.213638,5.148741
75.0885,-0.1503378,1.215703,-0.1670707,35.94614,25.28199,8.905223,6.429319,1.114601,1.872891,6.788682
75.10313,-0.1505571,1.215775,-0.1667773,35.97821,25.2778,8.917738,2.19301,0.2858633,0.855699,2.371335
75.11636,-0.1507044,1.215758,-0.1664555,36.00385,25.274,8.936416,1.937716,0.2860438,1.411837,2.414508
75.13018,-0.1507679,1.215887,-0.1661803,35.97687,25.28856,8.942575,1.951435,1.053118,0.4455022,2.261775
75.14519,-0.1507728,1.216013,-0.1658582,35.97778,25.30296,8.932987,0.06100661,0.9595831,0.6385359,1.154231
75.15808,-0.1508446,1.216001,-0.165423,35.95917,25.3313,8.911406,1.443787,2.197633,1.673373,3.116775
75.17279,-0.1509145,1.216015,-0.1649291,35.92194,25.36982,8.888622,2.53112,2.619035,1.549793,3.958254
75.18559,-0.1509568,1.216002,-0.1644214,35.90161,25.39843,8.876924,1.588551,2.235838,0.9135361,2.89085
75.20042,-0.1509651,1.215916,-0.1638481,35.8652,25.43304,8.844262,2.45347,2.332648,2.200514,4.0377
75.21355,-0.1509747,1.215848,-0.1632689,35.79523,25.45849,8.844873,5.332558,1.939535,0.0465843,5.674517
75.22748,-0.1509564,1.21569,-0.1626194,35.70554,25.49499,8.815248,6.438116,2.61966,2.127054,7.268859
75.24257,-0.1508324,1.215494,-0.1619788,35.52563,25.55531,8.772541,11.92113,3.997093,2.82912,12.88775
75.25549,-0.1507046,1.21533,-0.1613055,35.33228,25.61756,8.760181,14.96104,4.816854,0.9563164,15.74641
75.26978,-0.1505743,1.215033,-0.160562,35.19318,25.64373,8.752357,9.734117,1.831287,0.5467165,9.919956
75.28333,-0.1505153,1.214637,-0.1596125,34.92841,25.62579,8.799139,19.54054,1.324324,3.452562,19.88735
75.29692,-0.1504234,1.214061,-0.1585865,34.47699,25.6187,8.783946,33.22179,0.5210556,1.118473,33.24469
75.31142,-0.150362,1.21328,-0.1574178,33.84906,25.57709,8.797079,43.31789,2.869474,0.9059868,43.42228
75.32453,-0.1504267,1.212159,-0.1560592,32.92722,25.37551,8.92005,70.2897,15.3694,9.376382,72.55878
75.33917,-0.1503907,1.210204,-0.1545397,31.64194,25.15983,8.880735,87.78739,14.73059,2.684732,89.05518
75.35273,-0.1502368,1.207757,-0.1527942,29.87024,24.95575,8.840266,130.6809,15.05234,2.984806,131.5788
75.36745,-0.1501529,1.205169,-0.1509102,27.78036,24.71768,8.83859,141.9295,16.16788,0.1139896,142.8475
75.38041,-0.1501954,1.202403,-0.1489682,25.64554,24.41866,8.725344,164.7915,23.08127,8.742049,166.6296
75.39417,-0.1503503,1.199806,-0.1468088,23.56369,24.01165,8.637945,151.2594,29.57206,6.350333,154.2538
75.41032,-0.1505684,1.197164,-0.1443887,21.62323,23.42224,8.634682,120.1417,36.49315,0.2021729,125.562
75.42171,-0.1509458,1.194726,-0.1416699,19.70358,22.80978,8.537477,168.5278,53.76825,8.533154,177.103
75.43633,-0.1513426,1.192508,-0.139157,18.09674,22.14907,8.384494,109.9802,45.22193,10.47102,119.3746
75.44975,-0.1515413,1.19012,-0.1365416,16.61658,21.46098,8.289216,110.2318,51.24318,7.095455,121.7673
75.46367,-0.1520043,1.18748,-0.1338116,15.04944,20.77725,8.17269,112.614,49.13158,8.372807,123.1501
75.47871,-0.1526192,1.184747,-0.1310933,13.45621,20.0321,8.116374,105.9503,49.55251,3.744292,117.0254
75.49135,-0.153249,1.182318,-0.1282999,11.99918,19.25463,8.06354,115.2541,61.4991,4.178636,130.7023
75.50623,-0.1538416,1.180387,-0.1254869,10.86105,18.44413,7.881366,76.4613,54.45208,12.23988,94.66348
75.51902,-0.1545975,1.17895,-0.1226486,10.00128,17.63561,7.834926,67.23866,63.2315,3.632458,92.37129
75.53358,-0.1552591,1.177564,-0.1198988,9.287231,16.83479,7.781183,49.05241,55.01258,3.691824,73.79805
75.54671,-0.1558034,1.176116,-0.1172711,8.579468,16.09478,7.747092,53.90355,56.36026,2.596165,78.03083
75.56075,-0.156331,1.174824,-0.1147569,7.909241,15.49448,7.63005,47.71754,42.73981,8.332428,64.59942
75.57533,-0.156677,1.174014,-0.1122907,7.464722,15.04727,7.479038,30.48875,30.67295,10.35688,44.47087
75.58878,-0.1568064,1.173418,-0.1099489,7.138489,14.73815,7.358202,24.25411,22.98128,8.984685,34.59951
75.60372,-0.1568902,1.172813,-0.1077513,6.857025,14.55472,7.372223,18.84167,12.27988,0.9386172,22.50967
75.61639,-0.1568533,1.172256,-0.1057134,6.574738,14.55118,7.424644,22.28916,0.2795181,4.139081,22.67193
75.63029,-0.1563452,1.171976,-0.1038213,6.391388,14.75877,7.43429,13.18267,14.92554,0.6936026,19.92575
75.64503,-0.1552532,1.172159,-0.1020483,6.363403,15.28022,7.451968,1.898551,35.37649,1.199275,35.44769
75.65775,-0.1536345,1.172487,-0.1005915,6.561005,16.20671,7.539614,15.54622,72.89158,6.895521,74.84929
75.67253,-0.1516452,1.172975,-0.09940014,6.777588,17.54259,7.678332,14.64809,90.34882,9.381902,92.00813
75.68568,-0.1490787,1.173456,-0.098529,7.064087,19.26988,7.774516,21.79454,131.3986,7.316853,133.3946
75.70055,-0.1458972,1.174309,-0.09808078,7.51886,21.41968,7.886731,30.5682,144.5017,7.542692,147.892
75.71381,-0.1418041,1.175711,-0.09822454,8.085876,24.19047,7.991326,42.7618,208.9603,7.888126,213.4366
75.72775,-0.1373454,1.177027,-0.09896564,8.923584,27.48862,8.202793,60.13144,236.7444,15.17929,244.7327
75.74198,-0.1328724,1.178404,-0.1001554,9.758331,31.0068,8.608596,58.63451,247.1243,28.50449,255.5796
75.75507,-0.1281151,1.179693,-0.1020233,10.63779,34.83908,8.680743,67.214,292.8894,5.513994,300.5533
75.76968,-0.1228221,1.181244,-0.1047057,11.60104,39.0087,8.630635,65.89561,285.2404,3.427975,292.773
75.78284,-0.1175937,1.182817,-0.1080536,12.64835,43.52927,8.649939,79.57797,343.4901,1.466739,352.5908
75.79688,-0.1126642,1.184114,-0.1118238,13.60745,47.98886,8.601196,68.35889,317.8505,3.473627,325.1367
75.81184,-0.1081061,1.185228,-0.1159396,14.37888,52.40999,8.480457,51.56145,295.5053,8.069352,300.0785
75.82495,-0.1038857,1.186286,-0.1201437,15.0625,56.81836,8.076611,52.12566,336.1341,30.79232,341.5427
75.83965,-0.09997626,1.187547,-0.1244737,15.80362,60.94146,7.603379,50.40997,280.4478,32.1889,286.7547
75.85237,-0.09679781,1.188515,-0.1284501,16.53088,64.91456,7.026719,57.18296,312.3944,45.34133,320.8052
75.86675,-0.09395784,1.189121,-0.1325394,17.10797,68.69589,6.459108,40.12732,262.9321,39.46737,268.8888
75.88017,-0.09143399,1.189407,-0.1367672,17.52151,72.2645,5.945259,30.81524,265.9147,38.28994,270.4188
75.89404,-0.08918011,1.189907,-0.1407922,17.87247,75.59356,5.452015,25.30253,240.0148,35.56216,243.9508
75.90867,-0.08733351,1.190487,-0.1443315,18.3779,78.60524,4.974339,34.55816,205.9191,32.65936,211.3376
75.92229,-0.08571039,1.191141,-0.1477289,18.89453,81.30826,4.468965,37.91489,198.3707,37.08847,205.3388
75.93675,-0.08433212,1.19153,-0.1510262,19.31665,83.88242,3.93823,29.19683,178.048,36.70924,184.1226
75.94967,-0.08323768,1.191617,-0.1540761,19.61792,86.27402,3.537568,23.32428,185.1571,31.01949,189.1808
75.96369,-0.08232403,1.191651,-0.1566552,19.72052,88.34908,3.219349,7.316648,147.9777,22.69206,149.8862
75.97813,-0.08155666,1.191567,-0.158768,19.75787,90.2175,2.967441,2.586371,129.3698,17.44321,130.5661
75.99115,-0.080803,1.191333,-0.1608876,19.76038,91.80774,2.735648,0.1922626,122.1782,17.80774,123.4693
76.00605,-0.08012697,1.191301,-0.1630274,19.63574,93.37263,2.493628,8.364568,105.0251,16.24373,106.6025
76.0191,-0.07952347,1.191072,-0.1651509,19.5386,94.92989,2.155372,7.441262,119.294,25.91233,122.3024
76.03389,-0.07896218,1.190858,-0.1671252,19.37732,96.40891,1.827688,10.90815,100.0304,22.16306,103.0353
76.04721,-0.07846971,1.190531,-0.1689496,19.20853,97.80069,1.49395,12.67125,104.4805,25.05384,108.187
76.06065,-0.07805134,1.190163,-0.1707968,19.00665,99.15553,1.113933,15.01703,100.7838,28.26788,105.7448
76.07507,-0.07766779,1.18972,-0.1726045,18.7966,100.5203,0.7553098,14.57491,94.6956,24.88301,98.98914
76.08862,-0.07754201,1.189436,-0.1746223,18.54947,101.869,0.4008985,18.23874,99.53998,26.15541,104.5226
76.10289,-0.07759406,1.189104,-0.1768495,18.28961,103.2735,-0.05108643,18.20417,98.38857,31.66435,104.9492
76.11641,-0.07753807,1.188696,-0.1790392,18.0174,104.7358,-0.4631653,20.13544,108.1659,30.48081,114.1682
76.13019,-0.07732606,1.188317,-0.1811072,17.72766,106.1208,-0.7116699,21.02769,100.515,18.03544,104.2626
76.14492,-0.07708777,1.187754,-0.1829316,17.41843,107.497,-1.031769,20.99016,93.41637,21.7276,98.1799
76.15812,-0.07688145,1.187114,-0.184862,17.01413,108.772,-1.314728,30.63121,96.59942,21.43815,103.5824
76.1726,-0.07665236,1.186294,-0.1865857,16.56082,110.0684,-1.576447,31.30453,89.52792,18.07376,96.5499
76.18579,-0.07641283,1.185415,-0.1883613,16.10669,111.2908,-1.889801,34.42684,92.66512,23.75477,101.6677
76.20052,-0.07637644,1.184718,-0.1901564,15.65549,112.4765,-2.149689,30.62662,80.48627,17.6406,87.90462
76.21381,-0.07658982,1.183935,-0.1919864,15.19357,113.6542,-2.413818,34.75546,88.60735,19.87371,97.23254
