Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
86.31927,0.01286448,1.143552,0.0254643,26.00543,1.73173,3.250488,0.0167979,0.1193241,0.6488189,0.6599139
86.33227,0.01285082,1.143556,0.02546036,26.00729,1.722153,3.25258,0.1431925,0.7370892,0.1609815,0.7679321
86.34628,0.01281262,1.143552,0.02548661,26.00372,1.720796,3.255586,0.254902,0.09586056,0.2145799,0.3467114
86.36127,0.0127644,1.143548,0.02550575,25.9989,1.7061,3.260001,0.3216285,0.9811705,0.2944815,1.073713
86.37425,0.01269261,1.143553,0.02551686,25.996,1.692252,3.287635,0.2232668,1.06698,2.128103,2.391049
86.38882,0.01262589,1.143556,0.02552838,25.99564,1.667938,3.301201,0.02514405,1.669984,0.9314595,1.912354
86.40198,0.01253671,1.143564,0.02553079,25.99768,1.636348,3.336615,0.1553623,2.4,2.690906,3.609032
86.41644,0.01243831,1.143569,0.02553552,26.01144,1.603983,3.35481,0.9514768,2.238397,1.257813,2.738215
86.42943,0.01233281,1.143564,0.02543682,26.01663,1.568807,3.374903,0.39953,2.709753,1.547408,3.145927
86.44324,0.01221741,1.143549,0.02530128,26.03149,1.539843,3.408366,1.075649,2.09608,2.421901,3.378783
86.45809,0.01211447,1.143535,0.02524011,26.03735,1.513204,3.437781,0.3946557,1.79445,1.981211,2.702037
86.47124,0.01200822,1.143525,0.0252229,26.05338,1.49841,3.459666,1.218097,1.12529,1.663881,2.349157
86.48594,0.01189756,1.143536,0.02520428,26.06577,1.479476,3.476625,0.8431984,1.287643,1.154141,1.923811
86.49897,0.01179685,1.143548,0.02518736,26.07748,1.46487,3.485745,0.8992974,1.12178,0.6998134,1.59902
86.51289,0.0117173,1.143551,0.02518291,26.09155,1.431189,3.510645,1.010965,2.421053,1.78932,3.175722
86.5276,0.01162977,1.143542,0.02517743,26.10385,1.411254,3.524657,0.8360996,1.354772,0.9526225,1.855252
86.54086,0.01154542,1.143547,0.02516762,26.08362,1.395785,3.513797,1.525014,1.166187,0.8188614,2.08715
86.55544,0.01145795,1.143569,0.02513882,26.08334,1.362984,3.544176,0.01884817,2.251309,2.084686,3.068332
86.56829,0.01138271,1.143595,0.02511069,26.08405,1.338354,3.570537,0.05459941,1.915727,2.050593,2.806764
86.58299,0.01132927,1.143602,0.02510473,26.0799,1.331992,3.572187,0.2823041,0.4317592,0.1122535,0.5279322
86.59624,0.01128366,1.143589,0.02510036,26.07663,1.334181,3.555342,0.2464018,0.1651734,1.271157,1.305311
86.61012,0.01124432,1.143574,0.02509275,26.05579,1.338421,3.533977,1.50275,0.3056501,1.540154,2.17342
86.62483,0.01121591,1.143555,0.02509768,26.04092,1.32379,3.536935,1.00985,0.9932607,0.2009947,1.430651
86.63779,0.01117537,1.143544,0.02509742,26.03378,1.308197,3.545172,0.5512367,1.203769,0.6358584,1.468754
86.65233,0.01115824,1.143556,0.02510452,26.03244,1.294286,3.546752,0.09233998,0.956978,0.1086208,0.9675391
86.66595,0.01116331,1.143574,0.02503501,26.04507,1.292182,3.553933,0.9277311,0.1546219,0.5273284,1.078271
86.67925,0.01120078,1.143601,0.02492398,26.04578,1.299532,3.548461,0.05275229,0.552367,0.4105504,0.6902491
86.6941,0.01124363,1.143606,0.02482678,26.04749,1.314761,3.538055,0.1151079,1.025734,0.700925,1.247668
86.70773,0.01127145,1.143601,0.02480128,26.04205,1.328534,3.535412,0.3984331,1.010265,0.1947398,1.103317
86.72222,0.01129156,1.143586,0.02476585,26.03442,1.34671,3.512286,0.526593,1.254509,1.59663,2.097694
86.73507,0.01132356,1.14358,0.02473117,26.03015,1.346787,3.506236,0.3325416,0.005993913,0.4703088,0.5760297
86.74976,0.01133948,1.143571,0.02468765,26.02686,1.362435,3.48841,0.2244156,1.065463,1.213506,1.63039
86.76269,0.01136688,1.143568,0.0246569,26.02304,1.357273,3.492177,0.2949853,0.3988201,0.2913164,0.575273
86.77647,0.01139109,1.143565,0.02461514,26.02078,1.357198,3.484999,0.1638981,0.004429679,0.5204872,0.5457006
86.79134,0.01140993,1.143542,0.02452419,26.02026,1.358536,3.484478,0.03488969,0.09000609,0.03488969,0.1026435
86.80441,0.01143401,1.143514,0.02442431,26.01538,1.370059,3.462257,0.3733956,0.8811625,1.69895,1.949949
86.81922,0.01146747,1.143514,0.02435501,26.01129,1.378412,3.460435,0.2761463,0.5640858,0.1236476,0.6401081
86.83244,0.01150635,1.143517,0.02431168,26.00757,1.387648,3.455256,0.2815926,0.6985809,0.3923832,0.8492786
86.84627,0.01153753,1.143529,0.02426542,26.00513,1.398994,3.459346,0.1766004,0.8207178,0.295823,0.8900992
86.86075,0.01157749,1.143532,0.02422142,26.0069,1.406453,3.457618,0.1222339,0.515057,0.1201264,0.5428215
86.87379,0.0116155,1.143538,0.02417931,25.99939,1.41394,3.448471,0.5757753,0.5742119,0.702165,1.074371
86.88841,0.01166254,1.143532,0.02414464,25.9845,1.420552,3.434934,1.018258,0.452098,0.9264476,1.448981
86.90156,0.01171588,1.143516,0.02409436,25.96268,1.42348,3.434662,1.659896,0.2227311,0.02089379,1.674903
86.91621,0.01179118,1.143495,0.02399705,25.95975,1.433187,3.42848,0.1998959,0.6623504,0.4226965,0.8107643
86.9296,0.01186894,1.143499,0.02389444,25.95798,1.43494,3.429339,0.1321937,0.1309028,0.06412037,0.1967794
86.94332,0.01191735,1.143504,0.02384551,25.96155,1.449208,3.408583,0.2602892,1.04014,1.512792,1.854233
86.95848,0.01196398,1.143506,0.02379247,25.95825,1.460088,3.41534,0.2174132,0.7176648,0.4457254,0.8723431
86.97167,0.01202202,1.143502,0.02374539,25.95813,1.472649,3.400411,0.009253904,0.9522213,1.13129,1.478725
86.98596,0.01207533,1.143522,0.02369042,25.96341,1.477245,3.409708,0.3694608,0.3216264,0.6505773,0.8143682
86.99871,0.01212454,1.143551,0.02363324,25.97113,1.490715,3.400819,0.6056254,1.056618,0.6965889,1.403018
87.01283,0.01218191,1.143565,0.02357432,25.99097,1.494615,3.387503,1.405405,0.2762753,0.9427027,1.714696
87.02769,0.01224297,1.143538,0.0235072,26.00519,1.512773,3.376799,0.9563879,1.221139,0.7203694,1.710202
87.04053,0.01231378,1.143506,0.02343789,25.99014,1.532383,3.35445,1.171717,1.527267,1.739751,2.594648
87.0552,0.01237793,1.143481,0.02338069,25.98709,1.545363,3.334285,0.2081165,0.8851863,1.37565,1.649024
87.06829,0.01242649,1.143495,0.02333189,25.98361,1.560864,3.304926,0.2657343,1.183949,2.242424,2.54967
87.08279,0.0124786,1.143524,0.02328679,25.98779,1.56756,3.29719,0.2884211,0.4619572,0.5326316,0.7617661
87.09596,0.01252576,1.143546,0.02323797,25.99954,1.576323,3.288949,0.8917198,0.6650622,0.6253619,1.276146
87.11014,0.01256363,1.143575,0.0231891,26.00314,1.584829,3.283889,0.2540366,0.6000908,0.3573735,0.7432088
87.12509,0.01259844,1.143593,0.02313635,26.00095,1.59378,3.269262,0.1469388,0.5985571,0.977551,1.155624
87.13793,0.01263071,1.143598,0.02308271,25.99695,1.594722,3.267915,0.3113488,0.07334373,0.1045752,0.3365313
87.15306,0.0126776,1.143579,0.02303515,25.98206,1.607357,3.250199,0.9843671,0.8351456,1.171962,1.743543
87.16578,0.01271815,1.143571,0.02298755,25.9686,1.614501,3.232487,1.058188,0.5617033,1.391722,1.836345
87.17941,0.01272962,1.143575,0.02294293,25.97031,1.627908,3.238102,0.1254199,0.9839376,0.4120766,1.07409
87.19396,0.012742,1.143592,0.02289564,25.97021,1.624477,3.247283,0.006289308,0.2348008,0.6307161,0.6730332
87.20713,0.01274919,1.143593,0.02284005,25.96732,1.623157,3.255446,0.2201622,0.09965237,0.6198943,0.6653352
87.22202,0.01275181,1.143577,0.02277781,25.96524,1.626509,3.257506,0.1394157,0.225165,0.1383425,0.2987886
87.23491,0.01275377,1.143558,0.02271072,25.96381,1.628464,3.260055,0.1112426,0.1516642,0.1976886,0.2728694
87.24971,0.01275334,1.143552,0.02263789,25.94843,1.629728,3.254236,1.039175,0.08540593,0.3938144,1.114571
87.2631,0.0127433,1.143549,0.02258282,25.95108,1.638166,3.267941,0.1982906,0.630146,1.023504,1.218181
87.27671,0.01276252,1.143559,0.02255097,25.95496,1.637507,3.272938,0.2847534,0.04932735,0.3671525,0.4672457
87.2913,0.01278898,1.143549,0.02251323,25.96017,1.649313,3.273902,0.3577406,0.809321,0.0661284,0.8873285
87.30468,0.01279697,1.143544,0.02244014,25.96286,1.670552,3.302979,0.2006841,1.58714,2.172801,2.698213
87.31898,0.01281091,1.143541,0.02235852,25.9614,1.692894,3.292303,0.1024,1.561825,0.7466667,1.734155
87.33209,0.01281116,1.143545,0.02227908,25.96667,1.707763,3.307393,0.4027939,1.134413,1.151284,1.665711
87.34634,0.01280455,1.143558,0.02220746,25.97867,1.718842,3.301171,0.8415418,0.7773688,0.4368308,1.226098
87.36123,0.01278964,1.143579,0.02213995,25.98193,1.718451,3.315021,0.2193747,0.026653,0.9305164,0.9563977
87.37429,0.01276244,1.143596,0.02207774,25.99527,1.717182,3.310214,1.021028,0.09813084,0.3691589,1.09014
87.38896,0.0127622,1.143612,0.02198562,26.00204,1.70148,3.323878,0.4617785,1.071243,0.9313085,1.492694
87.40156,0.0127598,1.143621,0.02188557,26.00302,1.701788,3.334489,0.07752877,0.02451166,0.8424061,0.8463212
87.41612,0.0127526,1.143631,0.02179638,25.99133,1.703957,3.329576,0.8025144,0.1488999,0.3373494,0.8831791
87.42947,0.01273931,1.143629,0.02173316,25.9881,1.693468,3.33843,0.2424242,0.7867353,0.6634863,1.057325
87.44335,0.01272222,1.143634,0.0216707,25.98709,1.69311,3.334271,0.07252748,0.02637363,0.2989011,0.3087032
87.45792,0.01271606,1.143646,0.02160843,26.00272,1.687639,3.340554,1.072251,0.3748691,0.4311518,1.214966
87.47133,0.01271229,1.143667,0.02154687,26.01178,1.69037,3.340437,0.6761525,0.2037475,0.009106431,0.7062423
87.48591,0.01271783,1.143672,0.02148983,26.00937,1.686518,3.342042,0.1653585,0.2637363,0.1100863,0.3301806
87.49897,0.01271665,1.143653,0.02142792,25.99954,1.692161,3.342142,0.7523364,0.4320878,0.007666472,0.8676225
87.51271,0.01273854,1.143662,0.02142912,25.98669,1.694882,3.350565,0.9350361,0.197989,0.6129928,1.135453
87.52731,0.01276616,1.143683,0.02142268,25.98334,1.702725,3.342104,0.2300052,0.5373922,0.579195,0.822897
87.54041,0.01279908,1.143699,0.02137856,25.99146,1.701535,3.344582,0.6196855,0.09085614,0.1891744,0.6542567
87.555,0.01281756,1.143707,0.02131398,26.00024,1.715873,3.340973,0.6021955,0.9823576,0.2467329,1.178365
87.56825,0.0128454,1.143713,0.02124896,26.01086,1.719688,3.341503,0.8013817,0.2878976,0.0400475,0.8524678
87.58296,0.01286667,1.143712,0.02118626,26.02011,1.720678,3.344633,0.6286307,0.06732203,0.2127691,0.6670678
87.59658,0.01288931,1.143719,0.02111831,26.0144,1.714959,3.347935,0.4190476,0.4190476,0.2424895,0.6403148
87.61006,0.01291472,1.143711,0.02105867,26.0123,1.721788,3.33392,0.1561969,0.5066054,1.039049,1.166478
87.62467,0.01294984,1.143709,0.0210389,26.01685,1.72414,3.332121,0.3112271,0.1609579,0.1232376,0.371426
87.6376,0.01299663,1.143719,0.02104863,26.02298,1.725967,3.318008,0.4746163,0.1413352,1.090909,1.198048
87.65215,0.01303444,1.143723,0.02104804,26.03784,1.73543,3.308562,1.020964,0.6501081,0.6498952,1.373817
87.66543,0.01306935,1.143735,0.0209901,26.02921,1.737587,3.308561,0.6505747,0.162509,0,0.6705644
87.67918,0.01310954,1.143734,0.02094257,26.03174,1.744046,3.294887,0.1841376,0.4694953,0.993899,1.114526
87.69401,0.01314267,1.143725,0.02089699,26.03049,1.753871,3.280767,0.08440556,0.6627879,0.9531652,1.164017
87.70726,0.01318071,1.143714,0.02085143,26.02539,1.767334,3.273513,0.3845711,1.015949,0.5480714,1.216729
87.72189,0.01321394,1.14371,0.02081468,26.01093,1.772483,3.266629,0.9885297,0.3518558,0.4713243,1.150278
87.73524,0.01324442,1.143684,0.02077124,25.99185,1.788395,3.251887,1.428571,1.19175,1.104,2.163308
87.74969,0.01325675,1.143673,0.02076348,25.97458,1.797738,3.254514,1.195354,0.6465978,0.1818242,1.371138
87.76281,0.01325958,1.143671,0.02075139,25.95618,1.801379,3.268249,1.403141,0.2775869,1.04723,1.772724
87.77631,0.01326842,1.143676,0.02073353,25.94479,1.811461,3.269139,0.8429378,0.7465925,0.06596045,1.127961
87.7912,0.01329061,1.143704,0.02068854,25.95163,1.818352,3.268009,0.4592517,0.4629357,0.07585853,0.6564877
87.8049,0.01331323,1.143756,0.02063999,25.97552,1.82708,3.267994,1.743875,0.637032,0,1.856586
87.81913,0.01332391,1.143802,0.02057908,25.99585,1.837027,3.265126,1.428418,0.6990198,0.2016086,1.603014
87.83209,0.01334417,1.1438,0.02051929,26.00363,1.830376,3.268897,0.6003531,0.5132431,0.2909248,0.8417123
87.84605,0.01335105,1.143766,0.02045333,25.99707,1.838148,3.263583,0.4702023,0.5569727,0.3805358,0.8222629
87.86055,0.01336651,1.143759,0.02038948,25.99713,1.841927,3.250638,0.004208311,0.2605454,0.892162,0.9294378
87.87376,0.01337718,1.143773,0.0203644,26.00308,1.846542,3.235495,0.4506066,0.3494548,1.146158,1.280173
87.88827,0.01339187,1.14379,0.02033802,26.02011,1.856284,3.215467,1.173502,0.6714067,1.3796,1.931629
87.90192,0.01340183,1.143826,0.02029192,26.0387,1.857976,3.213708,1.360894,0.1238652,0.1296089,1.372652
87.91689,0.01341172,1.143874,0.02022251,26.05429,1.859675,3.202924,1.042325,0.1135741,0.7200408,1.271928
87.9296,0.0134221,1.143917,0.02015251,26.07281,1.857508,3.206251,1.457383,0.1704682,0.2617422,1.490481
87.94299,0.01342942,1.143955,0.02007608,26.08694,1.86225,3.194249,1.055271,0.3541934,0.8957265,1.428767
87.95748,0.01345078,1.143984,0.01998779,26.08688,1.865822,3.175065,0.004210526,0.246398,1.324211,1.346946
87.97065,0.01347225,1.14401,0.01991556,26.09207,1.872501,3.17128,0.3939745,0.5071878,0.2873696,0.7035885
87.98581,0.01346656,1.144038,0.01986377,26.10382,1.885904,3.136207,0.7750378,0.8841769,2.313035,2.594722
87.99877,0.0134254,1.144079,0.01985744,26.12012,1.879583,3.127213,1.25721,0.4873455,0.6945262,1.516723
88.01251,0.01338327,1.144104,0.01984478,26.129,1.871062,3.133921,0.6463076,0.6196557,0.4881836,1.019809
88.02743,0.01338321,1.144109,0.01978634,26.13019,1.866424,3.129784,0.0797954,0.3109975,0.2782609,0.4248715
88.04045,0.01338689,1.144111,0.01973321,26.13135,1.867274,3.130241,0.08904511,0.06523689,0.03503954,0.115813
88.05527,0.0134135,1.144119,0.01968208,26.13031,1.859159,3.132469,0.0700309,0.5478888,0.1504087,0.5724589
88.06808,0.0134319,1.144122,0.01963105,26.12964,1.862129,3.139,0.05241215,0.2319275,0.5098273,0.5625489
88.08296,0.01346051,1.14412,0.01958357,26.13123,1.861538,3.129239,0.106612,0.03895438,0.6560738,0.6658201
88.09613,0.01348677,1.144125,0.01952678,26.12817,1.867485,3.121095,0.2317497,0.4515951,0.6187717,0.8003278
88.10984,0.0134915,1.144125,0.0194484,26.13992,1.873156,3.120101,0.8569838,0.4136582,0.07345576,0.9544266
88.12431,0.01349593,1.144134,0.01937914,26.15018,1.867421,3.111858,0.7088608,0.3966245,0.5696203,0.9920996
88.13754,0.01352062,1.144137,0.01932359,26.15692,1.874381,3.091002,0.5095101,0.5258285,1.57464,1.736544
88.15231,0.01355,1.144127,0.01928419,26.16043,1.883483,3.083732,0.2377261,0.6165213,0.4919897,0.8238119
88.16571,0.01358743,1.144121,0.01924739,26.16275,1.884004,3.09001,0.1730222,0.03889798,0.4683231,0.5007757
88.17921,0.0136324,1.144125,0.01922294,26.16315,1.884785,3.084892,0.02939514,0.05780985,0.3798756,0.385372
88.19372,0.01367538,1.144134,0.01918285,26.15454,1.896721,3.079009,0.59306,0.8225388,0.4058885,1.092262
88.20672,0.01373573,1.144118,0.01915283,26.14575,1.902929,3.06481,0.6760563,0.4775803,1.091549,1.369896
88.22159,0.01376458,1.144098,0.01912635,26.13809,1.920549,3.056333,0.5151359,1.184919,0.570549,1.412418
88.23468,0.01377049,1.14408,0.01910543,26.13327,1.920371,3.04595,0.3682984,0.01398601,0.7925408,0.8740482
88.24944,0.01375222,1.144073,0.01908497,26.1333,1.929621,3.017308,0.002068252,0.6268824,1.942089,2.040759
88.2626,0.01376662,1.144086,0.01906577,26.14053,1.923206,3.014709,0.5492468,0.4866744,0.1969873,0.7598211
88.27686,0.01378953,1.144105,0.01904303,26.14597,1.929091,3.004228,0.3811563,0.4128831,0.7344754,0.9247739
88.29111,0.01381323,1.144127,0.01901795,26.1416,1.929493,3.005284,0.306046,0.02818185,0.07403692,0.3161326
88.30424,0.01383629,1.14412,0.01899087,26.14206,1.93315,2.990603,0.03486345,0.2785626,1.117955,1.152664
88.31902,0.01384791,1.144114,0.01895931,26.13092,1.945368,2.975277,0.7541322,0.8271807,1.03719,1.52601
88.332,0.01385975,1.144113,0.01893012,26.13364,1.946306,2.975975,0.2091657,0.0722312,0.05368684,0.2277057
88.34626,0.0138815,1.144128,0.01889271,26.13736,1.94603,2.969848,0.2611022,0.01926164,0.4301766,0.5035844
88.36041,0.01389129,1.144157,0.01884805,26.14603,1.94954,2.967296,0.6123989,0.2480627,0.1811321,0.6851105
88.37408,0.01390142,1.144185,0.01881171,26.16837,1.954641,2.944651,1.633929,0.3730294,1.65625,2.356276
88.38859,0.01389622,1.144202,0.01877728,26.18198,1.954162,2.945353,0.9384534,0.03366649,0.04839558,0.9403034
88.4016,0.01387907,1.14421,0.01874859,26.18298,1.950839,2.949216,0.07741936,0.2557185,0.2969208,0.3994342
88.416,0.013866,1.144222,0.01872777,26.18848,1.938952,2.939011,0.3813559,0.8262712,0.7076271,1.152776
88.42911,0.01384149,1.144244,0.01870492,26.18964,1.933169,2.945987,0.08847497,0.4400466,0.5321777,0.696191
88.44304,0.01381924,1.144248,0.01869748,26.19714,1.924987,2.940551,0.5388828,0.5870756,0.3899233,0.8871824
88.45771,0.01378967,1.144256,0.01869891,26.19662,1.919134,2.934277,0.03536141,0.399376,0.4284971,0.5868232
88.4709,0.01376371,1.144227,0.01868896,26.18924,1.905584,2.933195,0.5598612,1.027183,0.08097166,1.172649
88.48543,0.01373576,1.144187,0.01869081,26.19437,1.905376,2.919645,0.3529412,0.01470588,0.9327731,0.9974214
88.49875,0.0137207,1.144171,0.01872278,26.19632,1.905081,2.921551,0.1466209,0.02290951,0.1430591,0.2061272
88.5125,0.01370634,1.144171,0.01876776,26.18893,1.90339,2.932368,0.5371809,0.1220866,0.786782,0.9604657
88.52714,0.01369296,1.144143,0.01883074,26.18903,1.910413,2.930489,0.006253257,0.4796525,0.129234,0.4967968
88.54048,0.01368945,1.144122,0.01889944,26.17993,1.9183,2.926514,0.6815323,0.5910699,0.2973127,0.9498657
88.55518,0.01368,1.144095,0.01897013,26.17157,1.943437,2.916519,0.569055,1.710662,0.6812046,1.927233
88.56812,0.01367358,1.144068,0.01905049,26.15317,1.952824,2.918009,1.421332,0.7250479,0.1150928,1.599726
88.5829,0.01366334,1.144029,0.01912727,26.13608,1.957784,2.918834,1.156428,0.3356027,0.05585312,1.205435
88.59641,0.01367066,1.144003,0.01917128,26.11194,1.935294,2.943827,1.787571,1.665537,1.850724,3.065061
88.61023,0.01366061,1.143967,0.01922153,26.1109,1.95083,2.935465,0.07505519,1.123827,0.6048565,1.278465
88.62448,0.01364518,1.143943,0.0193119,26.09988,1.952043,2.924642,0.7730193,0.08508431,0.7601713,1.087501
88.63744,0.0136231,1.143947,0.01939814,26.08771,1.954658,2.925286,0.9393761,0.2017271,0.04966157,0.9620746
88.65217,0.01360605,1.143963,0.0194816,26.09628,1.952156,2.926185,0.5823834,0.1699482,0.06110751,0.6097434
88.66535,0.01359186,1.143977,0.01956728,26.10001,1.95576,2.918072,0.2824074,0.2733561,0.6157407,0.730489
88.67901,0.01357898,1.143965,0.01965599,26.10547,1.952006,2.939777,0.4,0.2748603,1.589316,1.661768
88.69377,0.01357397,1.143912,0.01975469,26.10522,1.957786,2.92723,0.01653747,0.3915536,0.8496124,0.9356436
88.70754,0.01358694,1.143859,0.0198471,26.08722,1.961434,2.921133,1.307479,0.2648546,0.4432133,1.405734
88.72195,0.01361357,1.143816,0.01993501,26.08289,1.974906,2.899175,0.3006882,0.9347869,1.524616,1.813476
88.73479,0.01364158,1.143794,0.02003887,26.08441,1.984044,2.878256,0.1188354,0.7117127,1.628045,1.780783
88.74944,0.01364999,1.143804,0.02015399,26.07919,1.994549,2.86649,0.3564357,0.7174879,0.8045857,1.135427
88.76234,0.01365515,1.143796,0.02027656,26.07455,1.993497,2.87487,0.3595506,0.08042578,0.6494862,0.746711
88.77612,0.01365884,1.143785,0.02039789,26.05566,1.98954,2.884121,1.370986,0.2879291,0.6714078,1.553478
88.79098,0.01367077,1.143762,0.02051915,26.03918,1.995394,2.87833,1.10883,0.3938816,0.3901437,1.239701
88.80436,0.01368052,1.14375,0.02063508,26.03168,2.000279,2.870816,0.5610034,0.3650317,0.5610034,0.8733258
88.81886,0.01369062,1.143736,0.02075223,26.03232,2.008337,2.862236,0.04418727,0.5555958,0.5912678,0.8125495
88.83242,0.01373303,1.143683,0.0207937,26.03116,2.020408,2.844894,0.08553743,0.8904052,1.278559,1.560401
88.84602,0.01377366,1.143625,0.0208343,26.03378,2.022274,2.832104,0.1930415,0.1372405,0.9405163,0.9698819
88.86029,0.01378633,1.143588,0.0209111,26.03555,2.024448,2.832228,0.1239979,0.1522916,0.008701897,0.1965805
88.87358,0.01379407,1.143551,0.02101699,26.02991,2.01824,2.839014,0.4247991,0.4661309,0.5105841,0.8114361
88.88777,0.01379416,1.143518,0.02111999,26.00009,2.018518,2.844893,2.101075,0.01957325,0.4142809,2.141618
88.90145,0.01379786,1.143475,0.0212172,25.99106,2.01894,2.844505,0.6603458,0.03088399,0.02900167,0.6617035
88.91576,0.01380585,1.14345,0.02131771,25.9917,2.019171,2.844424,0.0448,0.01608333,0.0064,0.04802784
88.92934,0.0138111,1.14344,0.0214157,25.99908,2.030524,2.82829,0.5438202,0.8360253,1.188764,1.551721
88.94312,0.01384312,1.14342,0.0214949,26.00385,2.030424,2.831091,0.3453237,0.006640841,0.2031855,0.4007205
88.95829,0.01389517,1.143365,0.02154895,25.9975,2.030986,2.833419,0.4185111,0.03706615,0.1535306,0.4473221
88.97125,0.01394204,1.143311,0.02160117,25.98077,2.032488,2.835368,1.290171,0.1158954,0.1503458,1.304061
88.98557,0.0139528,1.143281,0.02168521,25.97821,2.039177,2.820628,0.1791045,0.4673341,1.029851,1.145021
88.99854,0.01396851,1.14326,0.02177392,25.98648,2.043906,2.809439,0.637647,0.3646323,0.8635294,1.133681
89.0126,0.01398296,1.143244,0.02186177,25.98914,2.04213,2.818727,0.1888226,0.1258817,0.660506,0.6984041
89.02744,0.0139981,1.143214,0.02194338,25.98276,2.0446,2.817818,0.4295992,0.166383,0.06166495,0.4648024
