Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.63081,-0.03227203,1.183367,-0.0879484,3.371429,-169.17,-16.29092,2.91863,33.05353,7.970021,34.12588
65.64399,-0.03231498,1.183617,-0.08729589,3.423462,-168.6891,-16.3642,3.949045,36.49681,5.561089,37.12867
65.65784,-0.03245671,1.183797,-0.08669629,3.467773,-168.2465,-16.48422,3.2,31.96694,8.667768,33.27545
65.67233,-0.03253901,1.183927,-0.08606941,3.501221,-167.8206,-16.58325,2.308583,29.39758,6.835176,30.2699
65.68609,-0.03251856,1.184109,-0.08547154,3.495605,-167.379,-16.6286,0.4079823,32.07982,3.2949,32.25117
65.70031,-0.03245636,1.184049,-0.08485237,3.562347,-166.9521,-16.7077,4.693133,30.01931,5.562232,30.88888
65.71329,-0.03241982,1.184114,-0.08428437,3.572296,-166.5739,-16.74219,0.7661574,29.12808,2.655699,29.25893
65.72746,-0.03227757,1.184242,-0.08372508,3.552094,-166.1857,-16.75653,1.426724,27.41272,1.012931,27.4685
65.74212,-0.03218637,1.184215,-0.08320177,3.572479,-165.8783,-16.75674,1.390218,20.96254,0.01456816,21.00859
65.75505,-0.03205015,1.184183,-0.0826752,3.586761,-165.5989,-16.70953,1.104425,21.60944,3.650738,21.94346
65.77007,-0.03187156,1.184095,-0.08217467,3.612885,-165.3376,-16.66788,1.739837,17.40244,2.77439,17.70788
65.78295,-0.03168903,1.184076,-0.08168355,3.625061,-165.1091,-16.57941,0.9449378,17.73357,6.865601,19.03967
65.79755,-0.0315442,1.184062,-0.08122751,3.638763,-164.9304,-16.4921,0.9388395,12.24255,5.982227,13.65828
65.81108,-0.03138583,1.184025,-0.0808046,3.661682,-164.7567,-16.4343,1.693348,12.83427,4.270575,13.63172
65.82468,-0.03123972,1.184036,-0.08040113,3.680878,-164.5964,-16.3891,1.411897,11.79237,3.324355,12.33307
65.83944,-0.03116759,1.184114,-0.08004422,3.69693,-164.4585,-16.3504,1.087338,9.336434,2.621189,9.758173
65.85223,-0.03106643,1.18433,-0.07967898,3.730957,-164.3282,-16.31863,2.661098,10.19451,2.484487,10.82507
65.86712,-0.03096469,1.184628,-0.07935603,3.777374,-164.1977,-16.30008,3.116803,8.762295,1.245902,9.383205
65.88001,-0.03094245,1.184881,-0.07906128,3.844055,-164.0847,-16.28632,5.171597,8.760946,1.067456,10.22932
65.89406,-0.03091459,1.185101,-0.07882407,3.911224,-163.9657,-16.27728,4.782184,8.472569,0.6431288,9.750247
65.90865,-0.03090241,1.185314,-0.07861183,3.991791,-163.8511,-16.27704,5.520125,7.853633,0.01672765,9.599564
65.92175,-0.03092674,1.185549,-0.07840219,4.070313,-163.7294,-16.26733,5.994176,9.289458,0.740827,11.0803
65.9365,-0.03098512,1.185671,-0.07822067,4.158051,-163.615,-16.27652,5.949302,7.757889,0.622866,9.796275
65.94942,-0.03103857,1.185836,-0.07806507,4.225861,-163.5015,-16.24323,5.246753,8.783943,2.576151,10.55095
65.96429,-0.03105982,1.186013,-0.07785122,4.295746,-163.3747,-16.2312,4.699846,8.52745,0.8086198,9.770354
65.97758,-0.03116061,1.186133,-0.07762024,4.37793,-163.2515,-16.22537,6.187249,9.272832,0.4388283,11.15617
65.99174,-0.03129537,1.186187,-0.07739036,4.440704,-163.118,-16.1987,4.430802,9.425956,1.882606,10.58418
66.0061,-0.03145264,1.186168,-0.07724699,4.497742,-163.0013,-16.16068,3.974482,8.131845,2.649654,9.431016
66.0189,-0.03162177,1.186065,-0.07712819,4.538086,-162.8773,-16.13968,3.151371,9.682956,1.640048,10.31409
66.03368,-0.03180574,1.185909,-0.07701237,4.563324,-162.7328,-16.13907,1.706914,9.77193,0.04127967,9.919973
66.04668,-0.03203608,1.18575,-0.07689936,4.584076,-162.5912,-16.12183,1.596244,10.88967,1.326291,11.08567
66.06045,-0.03231839,1.185589,-0.07679468,4.597931,-162.4217,-16.10522,1.006652,12.3204,1.206208,12.42017
66.07508,-0.03271139,1.185379,-0.07668994,4.590118,-162.2278,-16.10562,0.5338895,13.2513,0.02711158,13.26208
66.08917,-0.03304635,1.185176,-0.07650121,4.572571,-162.0522,-16.08505,1.245263,12.46129,1.459664,12.60813
66.1032,-0.03331219,1.184986,-0.07622617,4.519623,-161.8476,-16.09668,3.77379,14.5764,0.8287113,15.07978
66.11614,-0.0335675,1.184755,-0.07595602,4.456024,-161.639,-16.1395,4.915094,16.12146,3.308962,17.17582
66.13103,-0.03389608,1.184587,-0.07581165,4.390198,-161.4598,-16.13879,4.422348,12.041,0.04715531,12.82752
66.14386,-0.03422431,1.184417,-0.07564262,4.301758,-161.2668,-16.17764,6.891796,15.04162,3.027348,16.81999
66.15778,-0.03452615,1.18419,-0.0754571,4.224426,-161.0761,-16.24109,5.553973,13.69753,4.556712,15.46715
66.17255,-0.03479392,1.183983,-0.07527571,4.146088,-160.8688,-16.2919,5.303719,14.03099,3.440083,15.38936
66.18593,-0.03506357,1.183819,-0.07507221,4.059601,-160.6875,-16.34229,6.466629,13.55505,3.767256,15.48383
66.2003,-0.03528058,1.183633,-0.07483611,3.985229,-160.4865,-16.41492,5.174098,13.98302,5.053079,15.7426
66.21343,-0.03538055,1.183477,-0.07446137,3.915741,-160.2928,-16.49631,5.292272,14.75189,6.198722,16.8538
66.22826,-0.03542525,1.183365,-0.07406215,3.852814,-160.098,-16.55386,4.244982,13.14668,3.882656,14.35026
66.2413,-0.03548089,1.183229,-0.0737,3.804291,-159.9032,-16.62448,3.719298,14.93216,5.412866,16.31263
66.25513,-0.03555098,1.183062,-0.07342974,3.776917,-159.7064,-16.66473,1.980132,14.2351,2.9117,14.66414
66.27004,-0.03562141,1.182962,-0.07314061,3.741638,-159.5278,-16.69498,2.365217,11.96829,2.027622,12.36711
66.28298,-0.03564792,1.182804,-0.07286112,3.728088,-159.3508,-16.73932,1.04717,13.6816,3.426887,14.14307
66.29789,-0.0356472,1.182659,-0.07258202,3.715027,-159.1784,-16.74994,0.8761515,11.56397,0.7123849,11.61897
66.31065,-0.03559203,1.182514,-0.07229701,3.700989,-159.0264,-16.7381,1.099821,11.90795,0.9276748,11.99456
66.32462,-0.03545097,1.182361,-0.07196859,3.68808,-158.8746,-16.72787,0.9240852,10.86729,0.7318406,10.93103
66.33923,-0.03532968,1.182252,-0.07148582,3.667328,-158.7752,-16.69095,1.421108,6.808777,2.528736,7.400912
66.35228,-0.03512248,1.18219,-0.07097927,3.652283,-158.6915,-16.63834,1.152542,6.412624,4.030392,7.661211
66.36754,-0.03494906,1.182131,-0.0707016,3.615967,-158.6183,-16.60367,2.38,4.798,2.272,5.817833
66.38023,-0.03470349,1.182055,-0.07045273,3.610962,-158.5568,-16.54736,0.3944678,4.846663,4.437763,6.583273
66.39493,-0.03452328,1.182021,-0.07024676,3.599365,-158.5378,-16.49435,0.7887909,1.290088,3.605605,3.909847
66.40785,-0.03429997,1.181991,-0.07007389,3.60141,-158.53,-16.44785,0.1582054,0.6044864,3.598583,3.652428
66.42178,-0.0340764,1.182044,-0.06996511,3.589844,-158.5297,-16.39124,0.83023,0.01971523,4.063527,4.14752
66.4366,-0.03384746,1.182078,-0.06986333,3.608337,-158.5343,-16.34109,1.248198,0.3089598,3.38414,3.620201
66.44964,-0.03360182,1.182105,-0.06958477,3.622406,-158.5543,-16.30127,1.078994,1.53072,3.054418,3.582848
66.46439,-0.03332414,1.18223,-0.0693832,3.612732,-158.6004,-16.23764,0.6559752,3.128815,4.314537,5.369825
66.47804,-0.03303388,1.18232,-0.0692475,3.62854,-158.6329,-16.17517,1.157542,2.384357,4.574302,5.28671
66.49126,-0.03278993,1.182382,-0.06923212,3.627014,-158.6937,-16.13959,0.1154068,4.597807,2.691287,5.328806
66.50599,-0.03254142,1.182445,-0.06924344,3.652222,-158.7439,-16.09695,1.711917,3.403109,2.895337,4.78485
66.51905,-0.03231768,1.18251,-0.06927855,3.676483,-158.8074,-16.0636,1.857477,4.859813,2.553738,5.795652
66.53352,-0.03209605,1.182553,-0.06933643,3.712646,-158.8624,-16.04004,2.5,3.805907,1.628692,4.83607
66.54662,-0.03188564,1.182596,-0.06941459,3.734222,-158.9224,-16.00735,1.6461,4.577415,2.493597,5.466297
66.56075,-0.03168328,1.182612,-0.06950861,3.746277,-158.9937,-15.94836,0.8535926,5.045921,4.177202,6.605979
66.57553,-0.03143327,1.1826,-0.0693583,3.755707,-159.0592,-15.9136,0.6377709,4.429308,2.350877,5.054914
66.58848,-0.03118872,1.182565,-0.06921102,3.753754,-159.1263,-15.86246,0.1508545,5.185622,3.950501,6.520728
66.60345,-0.03097956,1.182528,-0.06920835,3.732208,-159.205,-15.83206,1.439348,5.259939,2.030581,5.819101
66.61686,-0.03079271,1.182493,-0.06929979,3.706085,-159.3042,-15.80588,1.947668,7.392491,1.952218,7.890089
66.63099,-0.03060914,1.182457,-0.06938819,3.695984,-159.4083,-15.8013,0.7149028,7.367171,0.3239741,7.408863
66.64417,-0.03042414,1.182431,-0.06948264,3.684418,-159.5068,-15.77066,0.8778228,7.476549,2.32542,7.878892
66.65852,-0.03025308,1.182419,-0.06957871,3.6745,-159.612,-15.77051,0.6911218,7.33227,0.01063264,7.364778
66.67247,-0.03009311,1.182424,-0.06967808,3.663055,-159.7176,-15.77835,0.8201203,7.562603,0.5620558,7.627677
66.6856,-0.02992869,1.182443,-0.06972893,3.656708,-159.8161,-15.8006,0.4834399,7.502615,1.694364,7.706738
66.70029,-0.02974707,1.182482,-0.06966073,3.631042,-159.9227,-15.80493,1.747532,7.256104,0.2950649,7.469403
66.71337,-0.02956916,1.182508,-0.06958826,3.59787,-160.0305,-15.81668,2.535277,8.242565,0.8979592,8.670284
66.72736,-0.02942244,1.182503,-0.06965309,3.571167,-160.1362,-15.82553,1.909438,7.554828,0.6328424,7.818048
66.74201,-0.02928948,1.182475,-0.06974414,3.535034,-160.2584,-15.85147,2.465383,8.337324,1.769912,8.872523
66.75555,-0.02915604,1.182442,-0.06984051,3.494659,-160.3795,-15.87674,2.983089,8.949267,1.866967,9.616328
66.76993,-0.0290283,1.1824,-0.06994569,3.453735,-160.4956,-15.89429,2.845623,8.072148,1.220159,8.645573
66.78299,-0.02890966,1.182332,-0.07006112,3.391144,-160.616,-15.91489,4.792056,9.214953,1.577103,10.50554
66.79743,-0.02879126,1.182212,-0.07018545,3.287598,-160.7385,-15.93542,7.169572,8.483888,1.422081,11.19828
66.81068,-0.02862846,1.18201,-0.07016854,3.148987,-160.8633,-15.97522,10.46544,9.426268,3.004608,14.40165
66.82453,-0.02845261,1.181701,-0.07010727,2.96347,-161.0176,-15.99887,13.38987,11.13656,1.707048,17.4993
66.83922,-0.02824141,1.181034,-0.07020368,2.670868,-161.2013,-16.02441,19.92312,12.50909,1.739221,23.58883
66.8523,-0.02800801,1.180469,-0.07042985,2.312469,-161.3781,-16.05222,27.39125,13.5137,2.124781,30.61724
66.8669,-0.02768486,1.179835,-0.07078774,1.830811,-161.5933,-16.00836,33.00157,14.74333,3.004705,36.26979
66.88061,-0.02722801,1.179032,-0.07125773,1.236908,-161.8488,-15.8537,43.31886,18.63328,11.28102,48.48695
66.89493,-0.02673119,1.1779,-0.07182853,0.5619202,-162.1972,-15.61917,47.13479,24.32818,16.3772,55.51361
66.90778,-0.02615208,1.1767,-0.07252014,-0.2874694,-162.6121,-15.26721,66.11164,32.29929,27.3943,78.51395
66.92171,-0.02562792,1.175101,-0.07325053,-1.216634,-163.1038,-14.97424,66.65981,35.27094,21.01806,78.29002
66.93642,-0.02470608,1.173627,-0.07405894,-2.363656,-163.4961,-14.60135,77.97848,26.6722,25.35062,86.22472
66.94945,-0.0239448,1.171906,-0.0749097,-3.491892,-163.9907,-14.19934,86.63155,37.97774,30.86819,99.49964
66.96408,-0.02308867,1.170359,-0.07580718,-4.583563,-164.5336,-13.76282,74.60247,37.09906,29.83107,88.49725
66.97742,-0.02208052,1.169032,-0.07678801,-5.419213,-165.023,-13.43927,62.66036,36.70023,24.26087,76.56251
66.99126,-0.02123676,1.168097,-0.07789049,-6.032357,-165.5908,-13.20538,44.3032,41.02757,16.89967,62.70274
67.00645,-0.02032281,1.167376,-0.07905997,-6.518087,-166.128,-13.00732,31.97674,35.36514,13.03867,49.42886
67.01925,-0.01941953,1.166513,-0.0802532,-6.92838,-166.6671,-12.80429,32.04883,42.10727,15.85936,55.24191
67.03381,-0.01858339,1.16554,-0.0813731,-7.312108,-167.1978,-12.63452,26.34671,36.43793,11.65636,46.45151
67.04659,-0.01764018,1.164955,-0.08238063,-7.653607,-167.6454,-12.44415,26.72298,35.02806,14.89672,46.50801
67.06081,-0.01681423,1.164663,-0.08332441,-7.860905,-168.123,-12.26944,14.58454,33.59742,12.292,38.63404
67.07544,-0.01586708,1.164487,-0.08422957,-7.995304,-168.5138,-12.1098,9.184535,26.70699,10.90928,30.27592
67.08863,-0.01501317,1.164207,-0.08526651,-8.144551,-168.9278,-11.94327,11.31413,31.38461,12.62464,35.67051
67.10321,-0.01418755,1.163884,-0.08623807,-8.322874,-169.3284,-11.79034,12.23083,27.47881,10.48875,31.85423
67.11614,-0.01335939,1.16351,-0.08711884,-8.489495,-169.7018,-11.62924,12.88459,28.87552,12.45782,33.98537
67.1312,-0.01260053,1.163138,-0.0879662,-8.672509,-170.053,-11.50632,12.15813,23.33097,8.166245,27.54708
67.14387,-0.01176451,1.162831,-0.08876467,-8.845203,-170.3494,-11.30707,13.62756,23.39073,15.72306,31.30577
67.158,-0.01108461,1.162663,-0.08958565,-9.06452,-170.6761,-11.15106,15.51336,23.10415,11.03508,29.93725
67.1731,-0.01037258,1.16236,-0.0902244,-9.172918,-170.9934,-10.96759,7.183013,21.03135,12.15773,25.33226
67.18577,-0.009688359,1.162089,-0.09083529,-9.304591,-171.2876,-10.8642,10.3905,23.21252,8.15894,26.70865
67.20082,-0.009017433,1.161828,-0.09144334,-9.422379,-171.5875,-10.73318,7.825013,19.92093,8.703497,23.10466
67.21355,-0.008267422,1.161638,-0.09213506,-9.585114,-171.8394,-10.60764,12.78011,19.7867,9.859797,25.53547
67.22837,-0.007676961,1.161312,-0.09275932,-9.732093,-172.1378,-10.53671,9.920056,20.138,4.786818,22.95344
67.24102,-0.006960844,1.161011,-0.09338091,-9.91184,-172.3984,-10.40213,14.20982,20.59831,10.63932,27.19199
67.2551,-0.006307407,1.160677,-0.09403285,-10.08209,-172.6905,-10.31982,12.09492,20.75014,5.847155,24.71931
67.26962,-0.005702865,1.16046,-0.09472133,-10.28267,-172.9962,-10.27698,13.80771,21.05042,2.94958,25.34705
67.28293,-0.005052613,1.160189,-0.09537487,-10.42904,-173.3061,-10.23221,11.001,23.28899,3.364679,25.97538
67.29774,-0.004333399,1.160013,-0.0959933,-10.57791,-173.5963,-10.18353,10.04731,19.58393,3.285273,22.25471
67.31097,-0.003611036,1.159738,-0.09657188,-10.71265,-173.8782,-10.14633,10.19114,21.32718,2.813618,23.80387
67.32467,-0.002951655,1.159449,-0.09720077,-10.86417,-174.1829,-10.13556,11.05784,22.23163,0.7861915,24.84228
67.33929,-0.002257681,1.15923,-0.09791078,-10.97579,-174.4946,-10.0668,7.631716,21.31247,4.701096,23.12065
67.35229,-0.001529933,1.15906,-0.09858268,-11.07459,-174.7875,-10.07819,7.599692,22.52582,0.8755869,23.78938
67.36691,-0.0008505629,1.15882,-0.09923469,-11.14915,-175.1177,-10.05313,5.103264,22.60261,1.714882,23.23493
67.37997,-0.0001723506,1.158485,-0.09983544,-11.25167,-175.4132,-10.09396,7.844863,22.61296,3.124343,24.13813
67.39398,0.0005237395,1.158191,-0.1004161,-11.39287,-175.7348,-10.04355,10.07966,22.9586,3.599128,25.33083
67.40903,0.001302837,1.157814,-0.1009357,-11.54115,-176.0374,-9.999969,9.851305,20.09934,2.895084,22.57018
67.42229,0.002184131,1.157415,-0.101405,-11.69595,-176.3353,-9.96521,11.67412,22.4672,2.621404,25.45451
67.43658,0.003005714,1.157019,-0.1018938,-11.85713,-176.6461,-9.903381,11.28506,21.76496,4.32906,24.89592
67.44949,0.003675579,1.156584,-0.1023516,-12.01949,-176.9774,-9.817719,12.57735,25.66194,6.635934,29.33872
67.46431,0.004391955,1.156147,-0.1027844,-12.2345,-177.2626,-9.780579,14.5045,19.23623,2.505404,24.22169
67.47723,0.005110437,1.155656,-0.1031976,-12.46862,-177.5548,-9.720093,18.11467,22.60685,4.680047,29.34474
67.49133,0.00584432,1.155084,-0.1035749,-12.71267,-177.8387,-9.61615,17.30959,20.14286,7.372294,27.56279
67.50603,0.006493188,1.154389,-0.103944,-12.99289,-178.1483,-9.570526,19.06,21.05656,3.103269,28.57084
67.51913,0.007222597,1.153661,-0.1043263,-13.33926,-178.4278,-9.465576,26.44169,21.33722,8.011648,34.90882
67.53423,0.00789884,1.152863,-0.1047204,-13.74143,-178.7138,-9.344452,26.63618,18.93886,8.022233,33.65297
67.54681,0.008474036,1.151971,-0.1052676,-14.22228,-179.0306,-9.169952,38.22089,25.1789,13.87022,47.82464
67.5612,0.009044921,1.150874,-0.105874,-14.79595,-179.3552,-9.016327,39.88919,22.57401,10.68223,47.06212
67.57433,0.009610755,1.14948,-0.1065046,-15.43902,-179.6547,-8.884155,48.94846,22.79443,10.0604,54.92494
67.58825,0.01015647,1.147815,-0.1072242,-16.18391,-179.9216,-8.794922,53.52762,19.18421,6.412281,57.222
67.60297,0.0106836,1.145974,-0.1079292,-17.03471,179.8145,-8.724274,57.78005,17.91503,4.797927,60.68363
67.61619,0.01124054,1.143911,-0.1084425,-17.9373,179.5362,-8.631165,68.30485,21.06466,7.046189,71.82563
67.63099,0.01183345,1.142051,-0.108948,-18.98119,179.2429,-8.573975,70.52835,19.81443,3.863918,73.36068
67.64455,0.01245357,1.140443,-0.1095722,-19.89635,178.9001,-8.593292,67.50282,25.28306,1.424873,72.09642
67.65814,0.01310049,1.139157,-0.1103541,-20.57278,178.523,-8.597046,49.75337,27.73962,0.2760943,56.96455
67.67236,0.0137864,1.13808,-0.1112165,-21.13634,178.1494,-8.64209,39.62795,26.27039,3.167382,47.65018
67.68563,0.01444126,1.136903,-0.1120857,-21.61539,177.769,-8.68689,36.10725,28.67165,3.376653,46.22985
67.70044,0.01505085,1.135588,-0.112909,-22.10568,177.3865,-8.748901,33.10858,25.82998,4.187532,42.20073
67.71333,0.01563478,1.134325,-0.1136336,-22.62806,176.9798,-8.751892,40.5139,31.5432,0.2319527,51.34592
67.72733,0.01633741,1.133118,-0.1141076,-23.12966,176.646,-8.739716,35.84856,23.86041,0.870229,43.07198
67.74209,0.01694223,1.132139,-0.1148057,-23.61897,176.288,-8.736786,33.14483,24.25013,0.1984496,41.06931
67.75536,0.01760614,1.131263,-0.1154886,-24.00764,175.9601,-8.657959,29.27759,24.70345,5.937931,38.76463
67.77012,0.01816773,1.130351,-0.116185,-24.37381,175.6364,-8.651306,24.81631,21.93175,0.450879,33.12181
67.78301,0.01893948,1.129499,-0.1167912,-24.7454,175.4262,-8.586487,28.81953,16.30769,5.027219,33.49297
67.79758,0.01954147,1.128664,-0.1172766,-25.11449,175.1494,-8.517242,25.34154,19.00891,4.754322,32.03335
67.81064,0.02011875,1.127908,-0.1177221,-25.5042,174.8886,-8.488525,29.83689,19.96028,2.198598,35.96507
67.82439,0.02074906,1.127202,-0.118164,-25.79673,174.6696,-8.491638,21.26567,15.92013,0.2262895,26.56559
67.8392,0.02133431,1.126663,-0.1186828,-26.05233,174.4369,-8.469421,17.26933,15.72371,1.501031,23.40338
67.85264,0.02190928,1.126089,-0.1191093,-26.2713,174.253,-8.494629,16.28873,13.67991,1.875142,21.35366
67.86699,0.02238931,1.125508,-0.11958,-26.5154,174.0463,-8.560883,17.00944,14.4051,4.616693,22.76273
67.87989,0.02293015,1.124904,-0.1199736,-26.73633,173.8779,-8.55838,17.12419,13.05263,0.1939681,21.53246
67.89397,0.02340859,1.124309,-0.1204228,-26.96376,173.7109,-8.578491,16.14857,11.85265,1.427952,20.08235
67.90848,0.02386984,1.123888,-0.1209376,-27.12967,173.5518,-8.578369,11.43898,10.97107,0.008416623,15.84975
67.92162,0.02435322,1.12355,-0.121468,-27.22837,173.4332,-8.569763,7.508996,9.026117,0.6546721,11.75944
67.93648,0.02478028,1.123288,-0.1219202,-27.29467,173.3061,-8.550354,4.462892,8.5547,1.306626,9.736917
67.95004,0.02522714,1.122979,-0.1223478,-27.39114,173.2042,-8.53299,7.112064,7.509562,1.28009,10.42178
67.96432,0.02565789,1.122626,-0.12272,-27.50528,173.1214,-8.485992,7.99132,5.799145,3.290598,10.40766
67.97729,0.02607344,1.122315,-0.1230276,-27.65448,173.0548,-8.472473,11.5103,5.137139,1.042966,12.64773
67.99111,0.02647655,1.121996,-0.12333,-27.798,172.9758,-8.44632,10.38176,5.717439,1.891832,12.00204
68.00559,0.02686972,1.12176,-0.1236659,-27.93856,172.9059,-8.409149,9.706665,4.826133,2.566913,11.14002
68.01919,0.02725575,1.121393,-0.1240757,-28.02721,172.8354,-8.368805,6.520904,5.18294,2.967452,8.842558
68.03342,0.02763316,1.121,-0.1244353,-28.11407,172.7809,-8.333954,6.104022,3.828418,2.44933,7.610196
68.04665,0.0279768,1.120683,-0.1246786,-28.20076,172.7108,-8.295837,6.553057,5.301038,2.8812,8.907574
68.06055,0.02835288,1.120399,-0.1248862,-28.30197,172.6479,-8.279297,7.276742,4.520022,1.189248,8.648461
68.07545,0.0286876,1.120103,-0.125086,-28.38059,172.5652,-8.256714,5.279585,5.555328,1.516393,7.812499
68.08868,0.02901847,1.119823,-0.1252432,-28.47035,172.4873,-8.245178,6.784458,5.889273,0.8719723,9.026225
68.10332,0.02931623,1.119484,-0.1253946,-28.56512,172.3808,-8.246124,6.469922,7.270833,0.06458333,9.732887
68.11611,0.02962849,1.11918,-0.1255178,-28.66832,172.298,-8.232025,8.070853,6.472554,1.102625,10.40425
68.1312,0.0299386,1.11891,-0.1256099,-28.77309,172.2189,-8.216705,6.945625,5.244309,1.01568,8.762197
68.14407,0.03007691,1.11853,-0.1259876,-28.86621,172.1184,-8.222229,7.231043,7.805687,0.42891,10.64898
68.15778,0.03025153,1.118204,-0.1263213,-28.92958,172.0128,-8.223358,4.624722,7.706013,0.08240534,8.987629
68.17239,0.03046573,1.118003,-0.126482,-28.97452,171.8946,-8.237396,3.07611,8.087729,0.9608355,8.706147
68.18564,0.03074958,1.117908,-0.1265388,-29.02512,171.789,-8.257751,3.818077,7.967761,1.535982,8.96784
68.20045,0.03104189,1.117867,-0.1265472,-29.07305,171.6698,-8.255066,3.236476,8.049459,0.1813498,8.677642
68.21337,0.03130984,1.117844,-0.126581,-29.12553,171.5453,-8.245148,4.060803,9.636364,0.7674144,10.48516
68.22808,0.03156212,1.117893,-0.1265662,-29.15503,171.4105,-8.234467,2.005057,9.165976,0.7261411,9.410773
68.24099,0.03183258,1.117844,-0.1266124,-29.17019,171.2667,-8.212555,1.175089,11.13948,1.697399,11.32917
68.25506,0.0320262,1.117869,-0.1268617,-29.16246,171.1182,-8.203918,0.548807,10.55531,0.6138828,10.58738
68.26953,0.03220691,1.117922,-0.1271192,-29.12787,170.9638,-8.193146,2.389035,10.66526,0.7443331,10.95488
68.28274,0.03242204,1.118044,-0.1272243,-29.08054,170.8146,-8.174652,3.584055,11.30445,1.400347,11.9414
68.2975,0.03264075,1.11823,-0.127241,-29.05434,170.6552,-8.196289,1.773643,10.79897,1.465633,11.04136
68.31089,0.03284719,1.118414,-0.1272589,-29.00848,170.5119,-8.183777,3.425641,10.69858,0.9344729,11.27243
68.3247,0.03303597,1.118577,-0.1272581,-28.97779,170.379,-8.199738,2.223204,9.626519,1.155801,9.94728
