Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
95.14617,-0.1493596,1.210844,-0.1388572,26.8707,22.79229,2.772617,10.12078,21.92733,0.2467854,24.15158
95.15909,-0.148888,1.211185,-0.1391838,27.01617,23.13901,2.770798,11.26285,26.84274,0.1417602,29.11021
95.17418,-0.1484781,1.211525,-0.139524,27.18201,23.60095,2.753177,10.98888,30.61072,1.166835,32.54432
95.18723,-0.1479174,1.211869,-0.1399489,27.34937,24.04617,2.755167,12.82057,34.10622,0.152378,36.43658
95.2008,-0.1473427,1.212209,-0.1403638,27.52655,24.57797,2.73624,13.06187,39.20374,1.394826,41.34599
95.21547,-0.1466425,1.21256,-0.1407725,27.71719,25.14832,2.762445,12.99428,38.87519,1.786109,41.02831
95.22829,-0.1457952,1.212859,-0.1412484,27.90927,25.75459,2.773878,14.9768,47.27275,0.8914337,49.5965
95.24315,-0.1449808,1.2133,-0.1417015,28.04501,26.46103,2.77437,9.138162,47.55688,0.03314394,48.4269
95.25635,-0.1441257,1.213566,-0.1422009,28.24539,27.2218,2.733548,15.1815,57.63931,3.093642,59.68533
95.27148,-0.1432281,1.213862,-0.1427313,28.38382,28.0294,2.666862,9.145162,53.35396,4.405242,54.311
95.28419,-0.1423223,1.214206,-0.1432563,28.50714,28.91013,2.602737,9.708108,69.33244,5.047448,70.19054
95.29798,-0.1412264,1.214558,-0.1438787,28.68701,29.7866,2.573287,13.03982,63.54052,2.134956,64.89986
95.31234,-0.140143,1.214838,-0.1445055,28.93192,30.75511,2.510143,17.05632,67.45205,4.397449,69.71394
95.32561,-0.1391106,1.21514,-0.1451857,29.12531,31.81828,2.351708,14.56782,80.08692,11.93563,82.27148
95.34044,-0.1379568,1.215489,-0.1459297,29.25928,32.89135,2.146854,9.037571,72.38806,13.81987,74.24754
95.35334,-0.1368707,1.215747,-0.1466688,29.45847,34.02752,1.999587,15.43939,88.06623,11.41573,90.1352
95.36726,-0.1357846,1.216003,-0.1474801,29.59583,35.22994,1.72681,9.865206,86.35781,19.59014,89.09976
95.38217,-0.1346849,1.216298,-0.1483132,29.73013,36.42144,1.548829,9.009212,79.92426,11.93859,81.31164
95.39569,-0.1335832,1.216514,-0.1491985,29.84976,37.67854,1.268494,8.848759,92.98589,20.73589,95.67995
95.41,-0.1324949,1.216635,-0.1501145,29.96231,38.95752,1.02876,7.867733,89.4072,16.75947,91.30405
95.42271,-0.1313719,1.216734,-0.1510758,30.01871,40.28119,0.7207057,4.436975,104.1396,24.23529,107.0144
95.43746,-0.1302862,1.216787,-0.1520921,30.06497,41.62421,0.4475813,3.135471,91.01991,18.51086,92.93604
95.45054,-0.129139,1.216901,-0.1531609,30.06726,42.99727,0.09619386,0.1750292,104.9997,26.87048,108.3835
95.46453,-0.1281263,1.216998,-0.1542219,30.05722,44.47293,-0.31073,0.7175573,105.4624,29.08179,109.401
95.47952,-0.1270212,1.21698,-0.1553801,30.08673,45.9258,-0.6817932,1.968448,96.91094,24.75114,100.0411
95.49268,-0.1259511,1.216982,-0.1565845,30.07721,47.42638,-1.119232,0.7238979,114.0858,33.25754,118.8367
95.50726,-0.1249967,1.217033,-0.1577843,30.04044,48.98821,-1.511841,2.520921,107.0672,26.91423,110.427
95.52,-0.1240307,1.216854,-0.1590562,30.0137,50.59382,-2.038177,2.099461,126.0935,41.33493,132.7123
95.53427,-0.1230296,1.216737,-0.160386,29.93866,52.12737,-2.42627,5.257082,107.4324,27.1876,110.9438
95.54886,-0.1221546,1.216656,-0.161679,29.84702,53.73553,-2.825073,6.282427,110.2429,27.33891,113.7558
95.56163,-0.1213205,1.216536,-0.1630142,29.76288,55.36784,-3.227936,6.587814,127.8076,31.54361,131.8074
95.57664,-0.1204846,1.216457,-0.164481,29.69254,57.05675,-3.620117,4.684959,112.4842,26.11992,115.5721
95.59005,-0.1196682,1.216363,-0.1660262,29.63654,58.8602,-4.058289,4.177576,134.537,32.68753,138.514
95.60466,-0.1188798,1.216172,-0.1677193,29.5444,60.732,-4.506226,6.306005,128.1154,30.65901,131.8837
95.61721,-0.118128,1.215901,-0.169479,29.41766,62.71305,-4.950836,10.09848,157.848,35.42614,162.0894
95.63107,-0.1173891,1.215782,-0.1714306,29.2757,64.74464,-5.258148,10.2467,146.6327,22.18062,148.6544
95.64575,-0.116682,1.215586,-0.1735431,29.16367,66.96913,-5.65329,7.628052,151.4639,26.90494,154.0239
95.65888,-0.1160954,1.215315,-0.1757841,29.07867,69.32878,-5.93811,6.472981,179.7118,21.69204,181.1319
95.67369,-0.1155652,1.214969,-0.178206,29.00137,71.86708,-6.301208,5.21999,171.4065,24.51932,173.23
95.68658,-0.1150673,1.21479,-0.1809936,28.95123,74.48106,-6.587097,3.888757,202.7331,22.17278,203.9791
95.70105,-0.1149073,1.214679,-0.1838968,28.88342,77.3315,-6.889618,4.687764,197.0538,20.9135,198.2159
95.71545,-0.1149027,1.214214,-0.1869165,28.84808,80.22942,-7.207611,2.45339,201.1843,22.07627,202.4068
95.72856,-0.115066,1.213944,-0.1901534,28.67938,83.09033,-7.440948,12.87078,218.2683,17.8021,219.371
95.74337,-0.1154823,1.213593,-0.1934207,28.56351,86.05432,-7.706024,7.824832,200.1525,17.90005,201.1036
95.75619,-0.1160784,1.213222,-0.1967826,28.46008,88.9959,-7.969818,8.069048,229.4988,20.58095,230.561
95.77086,-0.1169361,1.212904,-0.2001951,28.30444,91.90694,-8.270691,10.60842,198.4171,20.50754,199.7559
95.78386,-0.1179849,1.212412,-0.2035784,28.09717,94.86562,-8.672821,15.94366,227.5827,30.93192,230.2279
95.79778,-0.1193013,1.211854,-0.2069679,27.87582,97.85206,-9.112488,15.9057,214.6042,31.5943,217.4998
95.81287,-0.1207857,1.211303,-0.2103008,27.66901,100.7813,-9.552704,13.69783,194.0091,29.15614,196.6653
95.82626,-0.1224734,1.210764,-0.2136463,27.45068,103.5911,-10.02905,16.30541,209.8456,35.57607,213.4636
95.8405,-0.1243626,1.210202,-0.2168047,27.16757,106.3374,-10.4794,19.88639,192.9094,31.63344,196.4948
95.85349,-0.1263944,1.20953,-0.2199735,26.89648,108.9817,-11.00528,20.87662,203.6381,40.49824,208.673
95.86707,-0.1286309,1.208889,-0.2229038,26.59421,111.5536,-11.49121,22.24593,189.2757,35.76193,193.9048
95.88201,-0.1309737,1.208169,-0.2258534,26.28363,113.939,-11.98322,20.7906,159.6874,32.93565,164.3687
95.89529,-0.1334768,1.207436,-0.2286519,25.91861,116.2892,-12.52432,27.49655,177.0322,40.76092,183.7332
95.90993,-0.1360999,1.2065,-0.23113,25.50009,118.6422,-13.13559,28.57083,160.6365,41.72917,168.4093
95.92297,-0.1388057,1.205675,-0.2335038,24.97223,120.8286,-13.75198,40.5082,167.7828,47.30211,178.9678
95.93762,-0.141633,1.204755,-0.2357763,24.54907,122.9045,-14.23383,28.87246,141.6418,32.87663,148.2461
95.95026,-0.1445773,1.203995,-0.2378056,24.12164,125.0092,-14.73621,33.8105,166.4816,39.73929,174.4663
95.96491,-0.1476012,1.203231,-0.2398944,23.77173,127.0675,-15.1666,23.8875,140.5125,29.38125,145.5254
95.97955,-0.1508184,1.202474,-0.2417073,23.39493,129.2166,-15.548,25.73632,146.789,26.05107,151.2879
95.9921,-0.1540344,1.201655,-0.2435086,23.02457,131.23,-15.80438,29.51003,160.428,20.42796,164.3937
96.00771,-0.1573432,1.200836,-0.2451802,22.63702,133.2021,-15.97629,24.83912,126.401,11.01809,129.2888
96.02023,-0.1608039,1.19993,-0.2468399,22.27597,135.15,-16.08908,28.82095,155.486,9.003654,158.3907
96.03432,-0.1643202,1.199098,-0.2483097,21.95773,137.1159,-16.14291,22.58365,139.5116,3.820249,141.3793
96.04874,-0.1679059,1.198323,-0.2497386,21.65237,139.0381,-16.20648,21.17672,133.3048,4.408465,135.0483
96.06188,-0.1714949,1.197519,-0.2508912,21.27795,140.9294,-16.30219,28.49942,143.9559,7.284553,146.9305
96.07648,-0.1749898,1.1966,-0.2518752,20.88245,142.6556,-16.31332,27.0988,118.2771,0.7631992,121.3441
96.08912,-0.1783538,1.195684,-0.2526366,20.48163,144.279,-16.33643,31.70549,128.414,1.827399,132.2828
96.1039,-0.181649,1.194902,-0.2532764,20.0968,145.7182,-16.38242,26.04027,97.38668,3.112029,100.8561
96.11713,-0.1847642,1.19411,-0.2536623,19.7749,147.0606,-16.45209,24.33218,101.4729,5.266436,104.4822
96.13094,-0.1877187,1.193302,-0.2538797,19.42621,148.1869,-16.51312,25.25083,81.56243,4.419889,85.49603
96.14604,-0.1904535,1.192487,-0.2537889,19.02359,149.1388,-16.59686,26.65252,63.01414,5.543434,68.64305
96.15873,-0.193078,1.191424,-0.2535943,18.65616,149.9142,-16.73053,28.95971,61.11485,10.53518,68.44472
96.17352,-0.1955299,1.190502,-0.253212,18.25369,150.4557,-16.77942,27.21981,36.62332,3.306502,45.75062
96.18624,-0.1977402,1.189842,-0.2525921,17.92865,150.7873,-16.65158,25.54197,26.05276,10.04556,37.84246
96.20058,-0.1998112,1.189309,-0.2518563,17.71664,151.1381,-16.60504,14.78872,24.47259,3.246408,28.77765
96.21648,-0.2018653,1.188963,-0.2510657,17.57254,151.4765,-16.60767,9.06334,21.28023,0.1650672,23.13049
96.22847,-0.2038658,1.1886,-0.250105,17.51077,151.8544,-16.61935,5.150127,31.51018,0.9745547,31.94315
96.24274,-0.2058228,1.188238,-0.2490922,17.42358,152.193,-16.54391,6.107964,23.72207,5.284874,25.05941
96.2557,-0.2077116,1.1879,-0.2479723,17.30444,152.549,-16.47797,9.196702,27.47585,5.090695,29.41797
96.27034,-0.2098057,1.187601,-0.2470151,17.3385,152.8999,-16.401,2.326211,23.97395,5.256905,24.65353
96.28325,-0.2120306,1.187559,-0.2459858,17.41962,153.3307,-16.28214,6.283688,33.36761,9.208037,35.18054
96.29734,-0.2142447,1.187526,-0.2449363,17.54419,153.7973,-16.21286,8.840281,33.11424,4.91608,34.62472
96.3121,-0.2162009,1.187469,-0.2437071,17.63754,154.3072,-16.17737,6.323514,34.54057,2.404134,35.19684
96.32529,-0.2181736,1.187318,-0.2425137,17.71292,154.7836,-16.1261,5.714286,36.10989,3.88664,36.76524
96.34,-0.220163,1.187405,-0.2413343,17.72195,155.2217,-16.03897,0.6144266,29.80176,5.926311,30.39151
96.35279,-0.2220588,1.187338,-0.2401112,17.8576,155.6827,-15.96918,10.60227,36.03101,5.454979,37.95258
96.36685,-0.2239088,1.187451,-0.2388937,17.94458,156.1182,-15.90732,6.185567,30.97016,4.399349,31.88677
96.3821,-0.2257508,1.187538,-0.2376198,18.02731,156.5264,-15.90952,5.424712,26.76438,0.144072,27.30898
96.39465,-0.2276044,1.187526,-0.2362681,18.13742,156.9254,-15.91296,8.778589,31.81022,0.2749392,33.00044
96.40975,-0.2294388,1.18757,-0.2349086,18.23071,157.2864,-15.9325,6.175757,23.90101,1.292929,24.71983
96.42293,-0.2310715,1.187805,-0.2335496,18.29395,157.6207,-15.9025,4.799074,25.36885,2.276781,25.91897
96.43732,-0.2327442,1.187953,-0.232276,18.41022,157.9117,-15.9704,8.080594,20.22482,4.718982,22.2847
96.44995,-0.2343119,1.188164,-0.2309006,18.58307,158.2232,-16.01566,13.68116,24.65338,3.582126,28.42173
96.46403,-0.2358531,1.188487,-0.2295059,18.73413,158.5402,-16.09589,10.73171,22.52466,5.699729,25.5933
96.47868,-0.2373736,1.18878,-0.2280917,18.9747,158.8344,-16.19568,16.41437,20.07392,6.808954,26.80962
96.49184,-0.2388881,1.18935,-0.2266039,19.24826,159.1238,-16.27878,20.79814,21.99884,6.317865,30.92616
96.50664,-0.2404606,1.189906,-0.2250177,19.57269,159.4516,-16.48822,21.91959,22.15051,14.15052,34.225
96.52003,-0.2419777,1.190497,-0.223288,19.90991,159.7831,-16.66995,25.18518,24.75214,13.57265,37.83092
96.5341,-0.2434265,1.191333,-0.2215602,20.29651,160.0589,-16.87662,27.4645,19.5935,14.68184,36.79348
96.54829,-0.2447941,1.192518,-0.2197873,20.87173,160.2674,-17.05475,40.53548,14.69355,12.55269,44.90652
96.56137,-0.2461568,1.193728,-0.217885,21.55859,160.5282,-17.44492,52.52509,19.94633,29.83664,63.61577
96.57625,-0.2474196,1.194877,-0.2158301,22.25897,160.7553,-17.79874,47.07692,15.26256,23.78256,54.90713
96.58921,-0.2486942,1.195993,-0.213714,22.86993,160.8807,-18.12326,47.13361,9.675103,25.0359,54.24004
96.60418,-0.2497438,1.197391,-0.2113844,23.50308,160.9094,-18.36667,42.29766,1.920489,16.26096,45.35635
96.61702,-0.2507785,1.199205,-0.2088949,24.40408,160.7329,-18.42935,70.16994,13.74688,4.881759,71.67027
96.63129,-0.2517563,1.201145,-0.2058139,25.52542,160.4491,-18.49716,78.59679,19.88877,4.752941,81.21336
96.64547,-0.2527073,1.202963,-0.2025199,26.71487,160.1458,-18.67395,83.86444,21.38784,12.46477,87.44173
96.65852,-0.2536842,1.204607,-0.1990896,27.6864,159.8373,-18.93073,74.42432,23.63296,19.67037,80.52589
96.67306,-0.2544591,1.206489,-0.1955623,28.66278,159.4612,-19.19574,67.179,25.87506,18.23412,74.26318
96.6862,-0.2553905,1.208704,-0.1919099,29.90106,158.8415,-19.32977,94.2532,47.16841,10.20209,105.8896
96.70042,-0.2562664,1.211079,-0.18787,31.29596,158.2837,-19.49335,98.03324,39.20644,11.49598,106.2065
96.71504,-0.2572596,1.213237,-0.1837781,32.64795,157.6701,-19.66574,92.48852,41.97495,11.79332,102.2502
96.72817,-0.2581901,1.215414,-0.1794916,33.96448,156.9909,-19.77036,100.2673,51.72574,7.967461,113.1042
96.74327,-0.2591748,1.217705,-0.1750674,35.45868,156.2069,-19.83575,98.96311,51.92521,4.331481,111.8422
96.75583,-0.2601836,1.220063,-0.1703605,37.11932,155.3642,-19.8461,132.2382,67.11057,0.8238153,148.2951
96.77087,-0.2613077,1.222323,-0.1654405,38.7467,154.5306,-19.953,108.2212,55.43176,7.109082,121.7992
96.78357,-0.2625261,1.224427,-0.1605252,40.30502,153.655,-20.14282,122.6739,68.92733,14.94294,141.5032
96.79745,-0.2636935,1.226313,-0.1555801,41.86383,152.7609,-20.30927,112.2615,64.38901,11.98681,129.9703
96.81197,-0.2649964,1.228201,-0.1506284,43.37659,151.6864,-20.27866,104.2482,74.05048,2.109359,127.889
96.8259,-0.2662591,1.229869,-0.145645,44.961,150.701,-20.35544,113.6683,70.69513,5.508484,133.9725
96.84021,-0.2676925,1.231449,-0.1407391,46.49783,149.6144,-20.26605,107.4325,75.95947,6.248533,131.7218
96.85329,-0.2691724,1.232808,-0.1358745,47.96915,148.4726,-20.0213,112.5134,87.31389,18.71645,143.6429
96.86689,-0.2705634,1.233996,-0.131051,49.30939,147.3136,-19.76102,98.52383,85.19798,19.13404,131.6501
96.88168,-0.2718689,1.234991,-0.1262737,50.64447,146.2228,-19.51065,90.29515,73.77502,16.93292,117.8248
96.89485,-0.2734658,1.235892,-0.1216163,51.95859,145.1292,-19.2514,99.73596,82.99942,19.67574,131.2376
96.90943,-0.275157,1.236685,-0.1172367,53.2601,144.0997,-19.00177,89.26845,70.61434,17.12193,115.1017
96.92228,-0.2769657,1.23745,-0.1128751,54.45139,143.0949,-18.73425,92.72209,78.19952,20.82185,123.0695
96.9375,-0.2788616,1.237956,-0.1086185,55.55139,142.172,-18.48761,72.27068,60.63759,16.20451,95.72124
96.95044,-0.2808812,1.238413,-0.1045927,56.49115,141.2268,-18.0845,72.62736,73.04717,31.1533,107.6158
96.96417,-0.2829313,1.238655,-0.1006724,57.43018,140.1892,-17.4245,68.37778,75.55111,48.06,112.6643
96.97906,-0.2851045,1.23891,-0.09678372,58.34113,138.9636,-16.55447,61.16803,82.29508,58.42008,118.0124
96.99188,-0.28729,1.239485,-0.09294809,59.18909,137.8737,-15.9068,66.15714,85.03333,50.53095,118.9992
97.00668,-0.2896752,1.239954,-0.0893188,60.09268,137.1778,-15.74597,61.08097,47.0428,10.87158,77.8595
97.01978,-0.2921162,1.240332,-0.08594915,60.9826,136.6431,-15.71741,67.93477,40.82003,2.180547,79.28532
97.03378,-0.2944961,1.240535,-0.08270362,61.87729,135.9546,-15.55438,63.90627,49.18147,11.64469,81.47654
97.04862,-0.2968987,1.240709,-0.07951848,62.71027,134.9744,-15.0473,56.10483,66.01644,34.15416,93.12588
97.06161,-0.2993001,1.240754,-0.07659371,63.52985,133.8571,-14.392,63.11633,86.04935,50.46534,118.0462
97.07626,-0.3016537,1.240672,-0.07392653,64.29663,132.776,-13.76099,52.34583,73.8,43.07708,100.2106
97.08922,-0.3039393,1.240371,-0.0715005,64.96436,131.7619,-13.23413,51.51265,78.23425,40.64508,102.1086
97.10427,-0.306055,1.240011,-0.06899738,65.51123,130.8804,-12.89545,36.33046,58.55854,22.49975,72.49306
97.11706,-0.3080862,1.239685,-0.0665212,65.95123,130.0001,-12.6575,34.4105,68.84487,18.60859,79.1832
97.13069,-0.3102118,1.239321,-0.06429127,66.39029,128.9372,-12.1037,32.20369,77.96754,40.62003,93.62694
97.1456,-0.3124089,1.238949,-0.06229805,66.8299,128.0931,-11.61365,29.48823,56.61822,32.87206,71.80356
97.15876,-0.3146981,1.238572,-0.06061452,67.24652,127.2661,-11.09439,31.65681,62.8429,39.45507,80.67271
97.17373,-0.3169198,1.238145,-0.05899036,67.63889,126.7875,-10.90625,26.21203,31.97146,12.56881,43.21134
97.18671,-0.3191745,1.237776,-0.05750071,68.05313,126.3216,-10.69974,31.90129,35.87779,15.90364,50.57504
97.20087,-0.3213775,1.237358,-0.05611468,68.52814,125.9709,-10.55173,33.56334,24.77844,10.45822,43.0098
97.21535,-0.3235897,1.236987,-0.05482178,68.99573,125.7659,-10.57742,32.27383,14.15482,1.773565,35.28603
97.2281,-0.3258198,1.236881,-0.05361744,69.45947,125.6003,-10.54053,36.37582,12.98624,2.894075,38.73265
97.24292,-0.3278466,1.236755,-0.05248766,69.93237,125.6222,-10.65631,31.91761,1.476828,7.814624,32.89351
97.25613,-0.3298407,1.236602,-0.05147702,70.38577,125.5155,-10.60764,34.31178,8.073903,3.683603,35.44087
97.27047,-0.3316972,1.23625,-0.05046137,70.7298,125.5116,-10.63745,23.99787,0.2746142,2.07983,24.0894
97.28348,-0.3334066,1.2359,-0.04973751,71.06216,125.2854,-10.41824,25.55073,17.38651,16.85161,35.20096
97.29812,-0.3349307,1.235497,-0.04897957,71.3147,125.3258,-10.51639,17.24857,2.760813,6.703491,18.71021
97.31235,-0.3363256,1.235147,-0.04831713,71.56653,125.4063,-10.56778,17.69866,5.652011,3.611796,18.92704
97.32528,-0.3376602,1.234913,-0.04774652,71.74646,125.3636,-10.49161,13.91386,3.299115,5.890265,15.46528
97.34023,-0.3387594,1.234641,-0.04720001,71.97638,125.2396,-10.27786,15.38336,8.298111,14.30117,22.58384
97.35342,-0.3396524,1.234491,-0.04655152,72.15955,124.9457,-9.894318,13.88548,22.27415,29.07577,39.17071
97.36725,-0.3403902,1.234288,-0.04597798,72.35306,124.6488,-9.53598,13.99007,21.47159,25.90623,36.44015
97.38166,-0.3410805,1.234102,-0.04559644,72.50317,124.4159,-9.285767,10.41609,16.15458,17.36157,25.90153
97.39471,-0.341689,1.233912,-0.04542429,72.63983,124.1843,-9.025055,10.47485,17.75205,19.98363,28.70894
97.40987,-0.3421836,1.233756,-0.04529203,72.72098,124.0527,-8.887451,5.350101,8.678068,9.072434,13.64703
97.42322,-0.3425168,1.233622,-0.04527758,72.80133,123.8808,-8.760468,6.021727,12.88508,9.516295,17.11275
97.43743,-0.3428125,1.233526,-0.04533652,72.84586,123.6937,-8.607147,3.132582,13.15942,10.7869,17.30146
97.45025,-0.3429988,1.233492,-0.04554779,72.8775,123.4579,-8.384827,2.469048,18.40476,17.34524,25.41041
97.46428,-0.343134,1.23361,-0.04605869,72.90057,123.3018,-8.266418,1.644372,11.12126,8.439369,14.05736
97.47882,-0.3435406,1.233694,-0.04641579,72.89197,123.1677,-8.131195,0.5918153,9.223505,9.299056,13.1109
97.49197,-0.3434323,1.23375,-0.04690149,72.86737,123.0413,-7.984497,1.87007,9.612529,11.15313,14.84218
97.50668,-0.3429305,1.233859,-0.04773023,72.82254,123.0789,-8.012878,3.047718,2.55861,1.929461,4.42243
97.51977,-0.3426268,1.233935,-0.04830338,72.75186,123.2149,-8.170929,5.401749,10.39184,12.0793,16.82494
97.53374,-0.3422701,1.234021,-0.04896959,72.68512,123.3275,-8.334961,4.775109,8.059498,11.73581,15.0162
97.54848,-0.3418057,1.234134,-0.04967509,72.63684,123.3831,-8.43573,3.277059,3.772657,6.839979,8.470972
97.56156,-0.3412866,1.234294,-0.05040862,72.56937,123.4842,-8.561279,5.156851,7.727114,9.595335,13.35559
97.57641,-0.3407424,1.234448,-0.05124292,72.49384,123.597,-8.664093,5.087358,7.59815,6.924974,11.47033
97.58967,-0.3401556,1.234555,-0.05211512,72.40094,123.679,-8.741211,7.005754,6.18527,5.81588,11.00739
97.60432,-0.3394195,1.234698,-0.05300312,72.27353,123.8276,-8.914429,8.697917,10.14115,11.825,17.84173
97.617,-0.3385261,1.234859,-0.05383839,72.13156,123.9883,-9.10376,11.18942,12.66627,14.92243,22.54587
97.63087,-0.3375981,1.235105,-0.05474025,71.95947,123.9744,-9.1138,12.40704,1.0011,0.7238724,12.46839
97.64579,-0.3365861,1.235299,-0.05558672,71.77722,124.082,-9.253296,12.21893,7.214834,9.352429,16.99482
97.65903,-0.3355448,1.235552,-0.0563996,71.56223,124.2002,-9.394592,16.24207,8.925649,10.67435,21.38724
97.67381,-0.3344576,1.235814,-0.0572176,71.37958,124.2372,-9.426483,12.35294,2.506708,2.156863,12.78792
97.68649,-0.3334253,1.236122,-0.05800051,71.21631,124.2558,-9.40329,12.88381,1.467188,1.830223,13.0956
97.70033,-0.3325905,1.236316,-0.05874481,71.08508,124.3322,-9.438324,9.481808,5.517641,2.531422,11.25865
97.71477,-0.3317277,1.236501,-0.05947673,70.95013,124.3968,-9.480652,9.343899,4.472795,2.930798,10.76587
97.72816,-0.330755,1.236744,-0.06016668,70.80554,124.441,-9.518066,10.79886,3.304274,2.794302,11.63365
97.743,-0.3297181,1.237004,-0.06084698,70.64255,124.4658,-9.507141,10.97842,1.67112,0.7358685,11.12923
97.75605,-0.3287305,1.237277,-0.06151997,70.48465,124.4809,-9.535156,12.10292,1.153801,2.147368,12.34598
97.77071,-0.3278852,1.237566,-0.06211297,70.33575,124.4755,-9.557495,10.15929,0.3664758,1.524206,10.27953
97.78416,-0.3271758,1.237898,-0.06271046,70.24316,124.5106,-9.650604,6.879818,2.604875,6.918367,10.09857
97.79784,-0.3264928,1.238171,-0.06323265,70.22546,124.6709,-9.907227,1.294643,11.72377,18.77009,22.16843
97.81255,-0.3260437,1.238421,-0.06362706,70.19229,124.8436,-10.23569,2.255187,11.74326,22.32988,25.33009
97.8255,-0.3257124,1.238667,-0.06399949,70.2489,124.9605,-10.51965,4.369847,9.024146,21.91991,24.10421
97.84014,-0.3254979,1.238901,-0.06426427,70.31854,124.9453,-10.62466,4.756644,1.04221,7.172486,8.66928
97.85329,-0.3250707,1.23915,-0.06439534,70.41745,124.8103,-10.57959,7.524086,10.27046,3.428903,13.18528
97.86695,-0.3247238,1.23936,-0.06449574,70.508,124.6472,-10.4874,6.626466,11.93523,6.747069,15.2277
97.882,-0.3243987,1.23956,-0.06456751,70.58347,124.4767,-10.38751,5.016227,11.33063,6.638945,14.05778
97.8953,-0.3240702,1.239746,-0.06450457,70.64603,124.3465,-10.31192,4.701835,9.786697,5.681193,12.25409
97.90969,-0.3237408,1.239913,-0.06440927,70.69263,124.1696,-10.2113,3.2386,12.29056,6.992577,14.50664
97.92251,-0.3234308,1.240025,-0.06429458,70.73495,123.9382,-10.0202,3.302381,18.05714,14.90952,23.64868
97.93762,-0.3232206,1.240008,-0.06415848,70.78421,123.7291,-9.816711,3.25896,13.83544,13.46391,19.57848
97.95019,-0.3231433,1.23985,-0.06401298,70.79489,123.5144,-9.60968,0.8500304,17.08561,16.47602,23.75078
97.96441,-0.3229836,1.239829,-0.06391933,70.76068,123.2978,-9.373138,2.405579,15.23176,16.63305,22.68153
